date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-12,6932.1188,6951.5231,6917.2756,6943.7737,6937.7247,8423233100,110639096839.0000,3,0.567441,1,0.087190,0
2023-12-13,6931.9041,6933.1735,6870.4159,6870.4159,6943.7737,7592989400,96464641302.3000,3,0.621048,1,-1.056454,0
2023-12-14,6899.8567,6932.1182,6853.4290,6855.0857,6870.4159,7411809700,89999982306.2000,3,0.606227,1,-0.223134,0
2023-12-15,6867.6933,6889.3382,6794.7935,6809.1127,6855.0857,8012541800,94631897359.6000,3,0.655370,1,-0.670641,0
2023-12-18,6793.9881,6804.6730,6712.9965,6725.4673,6809.1127,7802249300,88053828533.8000,3,0.638136,1,-1.228433,0
2023-12-19,6718.9839,6746.7240,6670.4838,6714.0067,6725.4673,7032372200,82191407660.2000,3,0.575154,1,-0.170406,0
2023-12-20,6722.1120,6727.3402,6632.7773,6632.9491,6714.0067,7538709700,86209163297.2000,3,0.616562,1,-1.207291,0
2023-12-21,6606.6502,6689.0845,6563.2513,6671.8394,6632.9491,8152231800,96981042377.4000,3,0.666739,1,0.586320,0
2023-12-22,6669.8005,6706.0839,6615.6720,6644.8592,6671.8394,9038700400,108918439607.9000,3,0.739238,1,-0.404389,0
2023-12-25,6631.9529,6677.9988,6612.9417,6644.3264,6644.8592,6591877200,81018151918.5000,3,0.539120,1,-0.008018,0
2023-12-26,6641.0650,6642.6006,6554.3086,6576.7334,6644.3264,6753200700,80910364895.8000,3,0.552314,1,-1.017304,0
2023-12-27,6578.6347,6616.0691,6540.6721,6606.2145,6576.7334,7539791800,84253444705.4000,3,0.616645,1,0.448264,0
2023-12-28,6599.7893,6756.5510,6592.8973,6734.5421,6606.2145,10769923900,126896204801.3000,3,0.880813,1,1.942529,0
2023-12-29,6727.2069,6792.7200,6724.6449,6782.5328,6734.5421,9093176600,112533613054.4000,3,0.743681,1,0.712605,0
2024-01-02,6786.0403,6797.9567,6764.4655,6764.4655,6782.5328,9296474700,106839922689.4000,3,0.760109,1,-0.266380,0
2024-01-03,6751.4214,6788.8553,6726.1104,6760.5377,6764.4655,8670522900,99883598918.1000,3,0.708872,1,-0.058065,0
2024-01-04,6754.3541,6754.3541,6677.7165,6708.8153,6760.5377,7884656800,91011406056.3000,3,0.644620,1,-0.765063,0
2024-01-05,6699.4769,6734.4722,6596.4075,6622.4861,6708.8153,8953888400,101084569596.5000,3,0.732036,1,-1.286802,0
2024-01-08,6606.6616,6606.6616,6479.2853,6479.2853,6622.4861,8378515500,92792791379.5000,3,0.684978,1,-2.162342,0
2024-01-09,6486.6409,6545.3406,6462.0207,6496.5422,6479.2853,7874041800,90959823751.5000,3,0.696417,1,0.266340,0
2024-01-10,6480.5100,6539.6421,6422.4539,6474.5490,6496.5422,7117394600,84227807644.4000,3,0.629495,1,-0.338537,0
2024-01-11,6467.5628,6578.0226,6461.8548,6554.0632,6474.5490,8504129500,106151947191.7000,3,0.752144,1,1.228104,0
2024-01-12,6541.6203,6611.0334,6537.0948,6539.1437,6554.0632,7661983100,93271394880.1000,3,0.677659,1,-0.227637,0
2024-01-15,6518.3899,6577.2788,6493.4286,6520.2365,6539.1437,7392509700,88027788849.7000,3,0.653765,1,-0.289139,0
2024-01-16,6514.5546,6542.9947,6435.0675,6517.5721,6520.2365,8307037100,92337607304.7000,3,0.734642,1,-0.040864,0
2024-01-17,6504.7934,6504.7934,6355.1807,6355.1807,6517.5721,7874184900,87930639304.5000,3,0.696360,1,-2.491593,0
2024-01-18,6321.9991,6352.3829,6173.0316,6349.7110,6355.1807,11875105500,123436419725.2000,3,1.049405,1,-0.086067,0
2024-01-19,6337.1034,6369.3158,6283.1825,6288.8907,6349.7110,7846738300,92039421274.4000,3,0.693415,1,-0.957844,0
2024-01-22,6273.8091,6273.8091,5951.2828,5984.6782,6288.8907,10970849200,115622857135.0000,3,0.968968,1,-4.837300,0
2024-01-23,5972.6268,6112.0453,5913.1401,6082.9689,5984.6782,9994471800,107808853142.3000,3,0.882732,1,1.642372,0
2024-01-24,6107.9359,6187.0835,5965.7349,6178.4397,6082.9689,11402580500,112683270494.8000,3,1.006833,1,1.569477,0
2024-01-25,6178.1881,6364.6139,6153.2667,6363.5955,6178.4397,13230776600,134822852027.2000,3,1.168260,1,2.996805,0
2024-01-26,6347.8189,6391.3753,6299.6816,6320.0890,6363.5955,11700983600,119232918977.8000,3,1.033181,1,-0.683678,0
2024-01-29,6328.5168,6352.4588,6200.3726,6200.3726,6320.0890,11687665700,117835011090.9000,3,1.031430,1,-1.894220,0
2024-01-30,6160.6939,6210.4823,6044.7623,6051.5178,6200.3726,9967581100,95474113525.6000,3,0.879633,1,-2.400740,0
2024-01-31,6017.2578,6076.8672,5894.3238,5904.3715,6051.5178,12109315800,116592536773.1000,3,1.068155,1,-2.431560,0
2024-02-01,5867.3336,5985.8999,5812.7386,5866.6673,5904.3715,11147191000,107508825587.6000,3,0.983286,1,-0.638581,0
2024-02-02,5874.3138,5918.6521,5555.4372,5715.4153,5866.6673,13750183200,124953077788.8000,3,1.212747,1,-2.578159,0
2024-02-05,5671.2451,5743.6523,5351.7227,5570.4529,5715.4153,16595833700,143547017412.4000,3,1.463692,1,-2.536341,0
2024-02-06,5508.1111,6011.4953,5494.1557,5996.4904,5570.4529,17305833500,156485198829.2000,3,1.526309,1,7.648166,0
2024-02-07,6004.7959,6382.1553,6004.3941,6380.4913,5996.4904,22719893400,212618286127.8000,3,2.003808,1,6.403761,0
2024-02-08,6405.3780,6701.8247,6402.8973,6436.6070,6380.4913,21367612300,212255665093.8000,3,1.884542,1,0.879489,0
2024-02-19,6522.2030,6522.2030,6324.8814,6402.1168,6436.6070,16294989300,172805832899.6000,3,1.437017,1,-0.535844,0
2024-02-20,6363.3024,6418.9227,6318.3354,6405.5789,6402.1168,12164637900,133242205643.5000,3,1.072721,1,0.054077,0
2024-02-21,6360.7428,6555.5731,6324.5626,6412.4999,6405.5789,15087250100,155561259421.7000,3,1.330509,1,0.108046,0
2024-02-22,6400.8895,6465.2511,6381.5707,6454.4448,6412.4999,11661480600,127546517889.3000,3,1.028396,1,0.654112,0
2024-02-23,6469.8213,6482.5973,6382.2478,6482.5973,6454.4448,13526500400,145442447176.8000,3,1.192868,1,0.436172,0
2024-02-26,6482.4899,6548.7356,6433.7048,6475.5245,6482.5973,14401894400,152600869381.9000,3,1.269885,1,-0.109104,0
2024-02-27,6452.5823,6603.1664,6432.8199,6603.1664,6475.5245,13897175100,157201596730.4000,3,1.225381,1,1.971144,0
2024-02-28,6609.8118,6705.2423,6461.3027,6461.3027,6603.1664,20256098500,214135426954.0000,3,1.786079,1,-2.148419,0
2024-02-29,6423.9518,6660.3962,6423.9518,6656.5902,6461.3027,16079016500,178975999913.2000,3,1.417753,1,3.022417,0
2024-03-01,6661.6232,6698.7572,6621.5228,6684.8719,6656.5902,14229839500,171103270101.0000,3,1.253306,1,0.424868,0
2024-03-04,6689.4430,6706.4726,6611.2989,6684.3746,6684.8719,14392846900,175906403369.0000,3,1.267662,1,-0.007439,0
2024-03-05,6649.8657,6676.1321,6609.2125,6635.9292,6684.3746,14081647900,174282675002.5000,3,1.240251,1,-0.724756,0
2024-03-06,6613.9067,6705.8980,6569.7223,6640.1168,6635.9292,12109956400,146843351594.8000,3,1.066599,1,0.063105,0
2024-03-07,6644.8963,6680.5870,6553.7062,6553.7062,6640.1168,13983134200,157442183149.0000,3,1.231584,1,-1.301342,0
2024-03-08,6557.1541,6647.0567,6537.9612,6632.6245,6553.7062,12146797800,144003562005.9000,3,1.069846,1,1.204178,0
2024-03-11,6631.3995,6752.5440,6631.3995,6750.5461,6632.6245,14298173200,173588864750.5000,3,1.259306,1,1.777903,0
2024-03-12,6757.9715,6787.6542,6686.4463,6735.3353,6750.5461,14707253600,178848761377.9000,3,1.141135,1,-0.225327,0
2024-03-13,6737.6569,6772.7574,6685.0653,6721.9350,6735.3353,12974630100,164526330861.1000,3,1.142712,1,-0.198955,0
2024-03-14,6723.5971,6763.6529,6643.8889,6692.1670,6721.9350,13188735700,157337167775.7000,3,1.161569,1,-0.442849,0
2024-03-15,6677.5151,6762.9592,6647.9235,6760.6227,6692.1670,13640503000,158718756617.2000,3,1.201307,1,1.022923,0
2024-03-18,6780.9685,6846.5153,6759.9314,6846.5153,6760.6227,15986263800,190794115131.3000,3,1.407584,1,1.270484,0
2024-03-19,6832.3904,6851.1139,6781.9532,6783.5734,6846.5153,14677724000,176661748327.6000,3,1.292367,1,-0.919328,0
2024-03-20,6774.3424,6813.1506,6760.1851,6806.4657,6783.5734,12627326200,157036230421.8000,3,1.111800,1,0.337467,0
2024-03-21,6820.2518,6834.4472,6751.7162,6770.0104,6806.4657,12948945800,159252387801.8000,3,1.139059,1,-0.535598,0
2024-03-22,6755.9965,6766.0593,6629.2131,6660.1948,6770.0104,13709602900,163185963748.5000,3,1.205924,1,-1.622089,0
2024-03-25,6642.9541,6690.3808,6555.3844,6557.9687,6660.1948,13077825400,156251665726.7000,3,1.150352,1,-1.534882,0
2024-03-26,6554.0470,6586.8247,6488.5594,6554.4880,6557.9687,11646811200,145296216679.9000,3,1.024439,1,-0.053076,0
2024-03-27,6549.6052,6551.1228,6401.0205,6401.0205,6554.4880,11010714200,129828707609.3000,3,0.968482,1,-2.341411,0
2024-03-28,6399.4436,6544.1199,6399.4436,6479.7550,6401.0205,11631819200,140612607112.3000,3,1.023104,1,1.230030,0
2024-03-29,6475.4864,6556.2755,6465.4904,6555.5680,6479.7550,10904714900,126574031377.1000,3,0.957881,1,1.169998,0
2024-04-01,6581.0032,6695.2316,6581.0032,6694.1680,6555.5680,13673485400,166553105409.3000,3,1.200305,1,2.114233,0
2024-04-02,6690.7405,6697.2453,6642.4723,6680.1139,6694.1680,13214864200,155779915085.8000,3,1.159370,1,-0.209945,0
2024-04-03,6671.1228,6686.6614,6643.6018,6674.2866,6680.1139,13362805300,154114398165.9000,3,1.172344,1,-0.087234,0
2024-04-08,6654.2412,6680.4286,6577.1072,6578.8688,6674.2866,14858855900,161260958590.0000,3,1.303506,1,-1.429633,0
2024-04-09,6574.1886,6640.9550,6568.7708,6640.9550,6578.8688,11330074500,133262737277.5000,3,0.993957,1,0.943722,0
2024-04-10,6633.3477,6633.3477,6522.2403,6563.1563,6640.9550,11790861800,132251020973.6000,3,1.034095,1,-1.171499,0
2024-04-11,6523.9565,6658.3702,6516.0003,6596.2901,6563.1563,12774514300,141290912857.4000,3,1.120349,1,0.504846,0
2024-04-12,6598.2742,6624.4186,6542.3289,6551.1817,6596.2901,11852493300,136145117631.0000,3,1.039383,1,-0.683845,0
2024-04-15,6544.4692,6677.3428,6478.1256,6629.3033,6551.1817,15921762400,169269295711.9000,3,1.396222,1,1.192481,0
2024-04-16,6594.5970,6643.8422,6444.2158,6452.6052,6629.3033,16258397300,168778499341.7000,3,1.425755,1,-2.665410,0
2024-04-17,6472.6587,6630.7478,6472.6587,6630.7478,6452.6052,14759455200,155660732929.5000,3,1.294308,1,2.760786,0
2024-04-18,6609.3776,6719.8392,6586.1943,6641.7371,6630.7478,15349768200,167338860159.0000,3,1.346065,1,0.165732,0
2024-04-19,6608.3182,6671.2445,6583.1017,6608.2437,6641.7371,14213421600,156010347135.9000,3,1.246523,1,-0.504287,0
2024-04-22,6587.3632,6648.4619,6553.8155,6555.1049,6608.2437,13526688200,150190436487.7000,3,1.184674,1,-0.804129,0
2024-04-23,6543.9841,6570.6901,6462.5497,6477.9438,6555.1049,12580112000,139018868110.2000,3,1.101668,1,-1.177115,0
2024-04-24,6479.1154,6532.1923,6443.5432,6532.1923,6477.9438,11729722000,139471094806.5000,3,1.027197,1,0.837434,0
2024-04-25,6506.5518,6578.9221,6492.7968,6534.8541,6532.1923,11083392900,127544603285.3000,3,0.970599,1,0.040749,0
2024-04-26,6523.4766,6663.0196,6523.4766,6654.2843,6534.8541,17377770100,193788859192.2000,3,1.521849,1,1.827588,0
2024-04-29,6648.1298,6795.1429,6648.1298,6783.9379,6654.2843,19093605500,212148850246.6000,3,1.672129,1,1.948423,0
2024-04-30,6775.6131,6782.1064,6730.0061,6738.7627,6783.9379,16279734400,175143689576.2000,3,1.425828,1,-0.665914,0
2024-05-06,6808.9256,6865.1792,6808.9256,6859.5042,6738.7627,16579162600,187906843862.2000,3,1.451476,1,1.791746,0
2024-05-07,6862.1029,6874.5590,6837.4222,6862.5941,6859.5042,13653540200,162155744860.2000,3,1.194507,1,0.045046,0
2024-05-08,6851.5082,6851.5082,6775.8346,6780.4182,6862.5941,12395562100,139472996786.3000,3,1.084438,1,-1.197447,0
2024-05-09,6783.8074,6917.0749,6783.8074,6901.1911,6780.4182,13112123000,153999870752.3000,3,1.147127,1,1.781201,0
2024-05-10,6907.8000,6917.7263,6829.9370,6877.5177,6901.1911,12868803000,144026969940.9000,3,1.125839,1,-0.343034,0
2024-05-13,6840.3018,6869.6933,6788.3282,6843.6949,6877.5177,13162758800,146159918962.1000,3,1.151269,1,-0.491788,0
2024-05-14,6844.3345,6880.6736,6819.5135,6836.4759,6843.6949,11899439900,132592062465.6000,3,1.040808,1,-0.105484,0
2024-05-15,6830.9958,6831.8251,6763.7800,6770.1540,6836.4759,11012498900,121525793558.0000,3,0.963227,1,-0.970118,0
2024-05-16,6784.0273,6802.9548,6724.1100,6744.5286,6770.1540,12210811900,133148761562.0000,3,1.068034,1,-0.378505,0
2024-05-17,6740.0170,6831.2557,6728.3002,6830.2938,6744.5286,12691616800,139244609264.9000,3,1.109690,1,1.271626,0
2024-05-20,6836.1702,6875.4373,6822.2350,6858.6595,6830.2938,14497144800,163572079873.3000,3,1.267128,1,0.415293,0
2024-05-21,6844.1204,6845.3564,6780.6334,6802.9817,6858.6595,10869119200,123832374658.6000,3,0.949412,1,-0.811788,0
2024-05-22,6796.5367,6817.9370,6780.5801,6796.2477,6802.9817,11305778200,126572719199.3000,3,0.987398,1,-0.098986,0
2024-05-23,6771.6456,6771.6456,6647.7806,6660.4656,6796.2477,12665756900,135749197020.0000,3,1.106136,1,-1.997898,0
2024-05-24,6644.8667,6707.7631,6604.9120,6607.5500,6660.4656,10656417500,117396142024.9000,3,0.930605,1,-0.794473,0
2024-05-27,6620.8278,6673.9910,6570.0173,6672.1768,6607.5500,11564322900,124785634504.8000,3,1.008232,1,0.978075,0
2024-05-28,6663.0890,6663.2726,6599.9296,6608.4729,6672.1768,11096537300,120979080988.0000,3,0.967423,1,-0.954769,0
2024-05-29,6597.8659,6667.4192,6594.1698,6622.0023,6608.4729,10436126700,112762595771.6000,3,0.909630,1,0.204728,0
2024-05-30,6609.8990,6649.0879,6578.7805,6593.6058,6622.0023,10735018700,114757614217.4000,3,0.935517,1,-0.428820,0
2024-05-31,6597.7776,6647.2758,6592.0733,6592.0733,6593.6058,10415114700,113019704335.1000,3,0.907638,1,-0.023242,0
2024-06-03,6582.9444,6593.3328,6485.0856,6535.3859,6592.0733,12696851500,129543758977.7000,3,1.106483,1,-0.859933,0
2024-06-04,6522.3486,6632.5558,6498.5808,6620.9994,6535.3859,10808314400,117835610768.9000,3,0.941903,1,1.309999,0
2024-06-05,6607.4914,6626.2310,6537.8832,6537.8832,6620.9994,10579275700,111608396273.0000,3,0.921886,1,-1.255342,0
2024-06-06,6552.0433,6567.7640,6448.1895,6466.6611,6537.8832,13336823100,135739981470.4000,3,1.162173,1,-1.089376,0
2024-06-07,6491.8476,6510.4467,6411.1434,6458.1504,6466.6611,11352747800,118553769519.2000,3,0.987642,1,-0.131609,0
2024-06-11,6429.9093,6481.3593,6396.7278,6462.1150,6458.1504,11643711600,119660626659.4000,3,1.012819,1,0.061389,0
2024-06-12,6452.5417,6494.1935,6446.8940,6478.9828,6462.1150,10306556900,111341271703.7000,3,0.896486,1,0.261026,0
2024-06-13,6476.3410,6478.7167,6417.4527,6432.2657,6478.9828,11823276400,123194241679.1000,3,1.028390,1,-0.721056,0
2024-06-14,6414.1357,6468.4241,6392.3771,6442.5666,6432.2657,13399862000,146009261400.6000,3,1.165485,1,0.160144,0
2024-06-17,6409.1829,6450.1302,6401.5028,6429.0704,6442.5666,10797066400,135704407617.0000,3,0.952306,1,-0.209485,0
2024-06-18,6429.1535,6470.2692,6422.3328,6448.9256,6429.0704,9409090300,120391272834.4000,3,0.828231,1,0.308835,0
2024-06-19,6452.8103,6453.7255,6366.5397,6367.0866,6448.9256,8784959000,111740529823.1000,3,0.773276,1,-1.269033,0
2024-06-20,6358.4361,6385.0435,6268.7643,6271.0678,6367.0866,9560900300,113062777426.7000,3,0.841576,1,-1.508049,0
2024-06-21,6254.5891,6311.4601,6241.1099,6276.4331,6271.0678,8383890700,98090349439.3000,3,0.737924,1,0.085556,0
2024-06-24,6241.3971,6244.0808,6124.9623,6131.8591,6276.4331,10018664600,113108464981.7000,3,0.881818,1,-2.303442,0
2024-06-25,6131.5783,6158.1290,6042.5723,6080.5184,6131.8591,9163677900,104683752506.4000,3,0.806438,1,-0.837278,0
2024-06-26,6071.3368,6183.2098,6039.4678,6178.5686,6080.5184,9339462100,102152255030.0000,3,0.821917,1,1.612530,0
2024-06-27,6154.1717,6154.1717,6058.7899,6062.0779,6178.5686,8853718700,97364975399.3000,3,0.778923,1,-1.885399,0
2024-06-28,6048.3173,6152.8153,6047.5264,6069.7449,6062.0779,10630834200,114743251798.9000,3,0.935263,1,0.126475,0
2024-07-01,6070.2865,6158.7732,6044.2906,6139.4797,6069.7449,9731279300,110821074065.9000,3,0.855533,1,1.148892,0
2024-07-02,6137.0514,6139.4127,6061.3456,6079.7859,6139.4797,9620933400,105902911013.0000,3,0.845705,1,-0.972294,0
2024-07-03,6075.7743,6082.2659,6033.9009,6040.2172,6079.7859,8452833100,96121126342.0000,3,0.742687,1,-0.650824,0
2024-07-04,6044.5219,6062.9133,5922.4403,5932.5014,6040.2172,9100846600,98771611006.7000,3,0.704795,1,-1.783310,0
2024-07-05,5923.8201,5984.5548,5883.8296,5969.0306,5932.5014,8313327900,93724633826.8000,3,0.730350,1,0.615747,0
2024-07-08,5956.2984,5956.2984,5832.7907,5851.1073,5969.0306,9025450000,96789200226.5000,3,0.792890,1,-1.975585,0
2024-07-09,5840.2926,5968.6278,5792.7352,5954.0168,5851.1073,11140196800,126704548339.3000,3,0.978670,1,1.758804,0
2024-07-10,5927.9868,5975.5788,5905.4226,5913.9735,5954.0168,10095318600,117244916014.0000,3,0.886872,1,-0.672543,0
2024-07-11,5986.8838,6049.7214,5957.2435,6044.0395,5913.9735,11527549400,133127527342.5000,3,1.012690,1,2.199300,0
2024-07-12,6031.4219,6048.9814,6009.2781,6026.9164,6044.0395,9717510600,115594261299.6000,3,0.853606,1,-0.283306,0
2024-07-15,6008.7876,6008.7876,5960.5410,5975.6921,6026.9164,8682431200,102734711417.3000,3,0.762649,1,-0.849926,0
2024-07-16,5964.8321,6001.9462,5935.3916,5989.6754,5975.6921,8726797800,113648284397.5000,3,0.766546,1,0.234003,0
2024-07-17,5985.3772,6000.4969,5944.7162,5951.5274,5989.6754,9690954700,117932902593.7000,3,0.851235,1,-0.636896,0
2024-07-18,5913.5493,5982.8333,5875.0031,5978.0929,5951.5274,9665475000,115283847816.1000,3,0.848997,1,0.446364,0
2024-07-19,5952.5682,6016.5479,5939.9911,5983.5861,5978.0929,9329074600,111989382468.3000,3,0.819436,1,0.091889,0
2024-07-22,5984.9170,6001.4549,5941.8813,5976.0207,5983.5861,9271045800,110307683161.2000,3,0.814287,1,-0.126436,0
2024-07-23,5971.1702,5971.1702,5810.5457,5810.5457,5976.0207,10240371200,110578297603.3000,3,0.899417,1,-2.768983,0
2024-07-24,5797.3276,5825.0452,5733.9321,5740.2371,5810.5457,11267463500,103026731862.0000,3,0.989535,1,-1.210017,0
2024-07-25,5714.1743,5814.5880,5705.1669,5758.1619,5740.2371,8860007400,95885153870.2000,3,0.778106,1,0.312266,0
2024-07-26,5760.9431,5846.0561,5760.9431,5835.3894,5758.1619,8647204900,94118612207.0000,3,0.759387,1,1.341183,0
2024-07-29,5838.3222,5838.3222,5790.5564,5797.9119,5835.3894,8110203900,90979232032.0000,3,0.712162,1,-0.642245,0
2024-07-30,5781.9261,5812.7842,5733.0307,5797.5097,5797.9119,8335338200,86181033613.6000,3,0.731862,1,-0.006937,0
2024-07-31,5791.0814,6030.9347,5779.9476,6028.8647,5797.5097,14318091900,146601666177.8000,3,1.257162,1,3.990593,0
2024-08-01,6031.8298,6075.4672,5964.2301,5990.3316,6028.8647,11321339300,119765528788.7000,3,0.994040,1,-0.639144,0
2024-08-02,5950.8347,6026.0473,5913.8254,5921.2689,5990.3316,9852984400,105654740577.4000,3,0.865111,1,-1.152903,0
2024-08-05,5888.9537,6001.6120,5814.9867,5814.9867,5921.2689,11333814800,123487463651.4000,3,0.994733,1,-1.794923,0
2024-08-06,5869.7529,5917.5384,5826.6454,5891.2031,5814.9867,10777477000,105286322238.1000,3,0.945905,1,1.310689,0
2024-08-07,5887.5058,5920.9932,5847.6728,5882.7050,5891.2031,9698948100,96834771203.2000,3,0.851245,1,-0.144251,0
2024-08-08,5863.8224,5934.9060,5821.4983,5889.3163,5882.7050,10430925300,95364149202.0000,3,0.915445,1,0.112385,0
2024-08-09,5912.4904,5941.3020,5836.1507,5836.1507,5889.3163,10881958600,88057504682.2000,3,0.955014,1,-0.902747,0
2024-08-12,5834.4498,5851.3546,5802.7078,5820.5855,5836.1507,8910083200,76375856580.1000,3,0.781343,1,-0.266703,0
2024-08-13,5817.7822,5840.9435,5777.8160,5840.9435,5820.5855,8136517300,71101413451.5000,3,0.713504,1,0.349759,0
2024-08-14,5837.6726,5838.2529,5764.5699,5764.5699,5840.9435,7458803000,68308163886.2000,3,0.654073,1,-1.307556,0
2024-08-15,5752.4829,5866.9274,5739.5594,5808.7269,5764.5699,9097329300,83712897622.1000,3,0.797758,1,0.766007,0
2024-08-16,5811.0627,5814.7603,5751.1721,5760.7232,5808.7269,8737958000,81927269812.8000,3,0.766200,1,-0.826407,0
2024-08-19,5755.2152,5830.8470,5753.5733,5772.2341,5760.7232,8713686700,80742361426.1000,3,0.763933,1,0.199817,0
2024-08-20,5772.7261,5774.6398,5657.1219,5670.4558,5772.2341,9184614600,81351685184.9000,3,0.805220,1,-1.763239,0
2024-08-21,5655.5051,5680.0003,5640.7654,5646.1492,5670.4558,8352691000,74809964819.1000,3,0.732285,1,-0.428653,0
2024-08-22,5650.8099,5658.2161,5565.9588,5574.0773,5646.1492,8585686800,78202476718.8000,3,0.752612,1,-1.276479,0
2024-08-23,5564.5034,5593.7069,5547.2823,5576.6350,5574.0773,7577836400,71369991695.7000,3,0.664232,1,0.045886,0
2024-08-26,5581.3105,5612.8874,5564.6165,5594.6554,5576.6350,8711829600,84365247766.9000,3,0.763581,1,0.323141,0
2024-08-27,5581.2169,5581.4501,5521.0306,5530.0424,5594.6554,8252920500,78742868644.7000,3,0.723355,1,-1.154906,0
2024-08-28,5518.7845,5576.2483,5507.5017,5539.3406,5530.0424,8268119900,74244549232.7000,3,0.724642,1,0.168140,0
2024-08-29,5524.2139,5643.2432,5516.7188,5620.1877,5539.3406,10311556200,96829969885.4000,3,0.903525,1,1.459508,0
2024-08-30,5619.4970,5797.4562,5607.0064,5715.3415,5620.1877,15159336100,144749168233.3000,3,1.328295,1,1.693072,0
2024-09-02,5708.0655,5709.8057,5603.4783,5603.6543,5715.3415,12636851700,115893027848.1000,3,1.107193,1,-1.954165,0
2024-09-03,5601.1605,5685.2674,5601.1605,5661.2836,5603.6543,9858968600,92749159672.5000,3,0.863817,1,1.028424,0
2024-09-04,5630.1125,5699.7614,5614.3643,5647.4041,5661.2836,9243568500,88646018095.4000,3,0.809863,1,-0.245165,0
2024-09-05,5651.4978,5709.3459,5650.3043,5674.1185,5647.4041,8058372300,80148632780.7000,3,0.705936,1,0.473039,0
2024-09-06,5684.3858,5688.3586,5588.2512,5590.9792,5674.1185,9014759600,80215749103.2000,3,0.789712,1,-1.465237,0
2024-09-09,5567.0509,5602.3485,5529.8740,5551.9191,5590.9792,9194460800,81907584834.7000,3,0.805450,1,-0.698627,0
2024-09-10,5556.0447,5579.2914,5456.0089,5553.2386,5551.9191,9852954200,87011759811.7000,3,0.863135,1,0.023767,0
2024-09-11,5531.2768,5579.1311,5516.1892,5556.6388,5553.2386,8520684200,81707868059.9000,3,0.746439,1,0.061229,0
2024-09-12,5558.8801,5622.7949,5536.4893,5536.4893,5556.6388,8665430400,80916511375.5000,3,0.759122,1,-0.362620,0
2024-09-13,5540.2411,5547.3476,5474.7529,5474.7529,5536.4893,9253375700,85710614259.9000,3,0.810627,1,-1.115082,0
2024-09-18,5473.7771,5495.9339,5398.4505,5481.0601,5474.7529,9098968300,79102523647.7000,3,0.797100,1,0.115205,0
2024-09-19,5504.9211,5617.5908,5457.0246,5561.2221,5481.0601,11561186800,105405904204.6000,3,1.012712,1,1.462527,0
2024-09-20,5555.5052,5555.5052,5494.9196,5527.0871,5561.2221,9431204400,89084435754.7000,3,0.826079,1,-0.613804,0
2024-09-23,5524.6990,5579.6424,5506.7437,5521.4269,5527.0871,8993522700,85104838086.0000,3,0.787621,1,-0.102408,0
2024-09-24,5556.4517,5762.7443,5536.3396,5761.9453,5521.4269,17714470300,159947071682.9000,3,1.551358,1,4.356091,0
2024-09-25,5826.3360,5960.5015,5809.5184,5818.1424,5761.9453,20459351900,182209573751.3000,3,1.791743,1,0.975315,0
2024-09-26,5812.2998,6077.9179,5803.1476,6077.9179,5818.1424,22993032300,196122560309.1000,3,2.013389,1,4.464922,0
2024-09-27,6194.1460,6440.3750,6185.2615,6411.8818,6077.9179,23017750800,232646658012.5000,3,2.013860,1,5.494709,0
2024-09-30,6728.3919,7110.1742,6649.9063,7092.4632,6411.8818,38870320000,418784669568.5000,3,3.400506,1,10.614378,0
2024-10-08,7944.0715,7944.0715,7263.9894,7620.7311,7092.4632,49354642000,579263323621.8000,3,4.317539,1,7.448299,0
2024-10-09,7444.2753,7529.7858,7053.1347,7085.8795,7620.7311,43115641600,529447530363.7000,3,3.771401,1,-7.018376,0
2024-10-10,7130.3165,7256.4787,6917.1896,7028.4472,7085.8795,35348024500,390814224053.0000,3,3.091983,1,-0.810518,0
2024-10-11,6972.9100,6975.2568,6665.7945,6739.0702,7028.4472,24438337300,266749263112.0000,3,2.137214,1,-4.117225,0
2024-10-14,6784.9500,6924.6324,6662.2292,6903.9004,6739.0702,25060854100,279231292488.6000,3,2.191604,1,2.445889,0
2024-10-15,6866.5166,6965.9406,6737.0224,6738.0146,6903.9004,23899701900,276816614630.7000,3,2.089426,1,-2.402784,0
2024-10-16,6643.9912,6833.9917,6643.9912,6728.9835,6738.0146,20545092600,222425749319.4000,3,1.796306,1,-0.134032,0
2024-10-17,6776.3406,6822.1151,6667.2639,6668.5535,6728.9835,20276868500,234458932483.4000,3,1.772712,1,-0.898055,0
2024-10-18,6658.9261,7095.5867,6639.9492,6929.9617,6668.5535,28711421900,352062136787.1000,3,2.510105,1,3.920014,0
2024-10-21,6979.6351,7124.6775,6927.5601,7011.7431,6929.9617,26688518600,359965731439.6000,3,2.333203,1,1.180113,0
2024-10-22,7008.4215,7102.9095,6968.7144,7073.6586,7011.7431,23702362400,312584329119.8000,3,2.072158,1,0.883026,0
2024-10-23,7069.2306,7215.6110,7048.6024,7118.1308,7073.6586,27341264000,336167749458.4000,3,2.390286,1,0.628702,0
2024-10-24,7083.9365,7100.3163,7017.4874,7050.8950,7118.1308,20769004600,257232250889.5000,3,1.815711,1,-0.944571,0
2024-10-25,7058.8011,7224.0104,7058.8011,7169.2024,7050.8950,23672570800,299590180533.3000,3,2.069556,1,1.677906,0
