date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-27,2952.6896,2957.8433,2911.6942,2911.6942,2956.8038,1797580500,19709707462.0000,3,0.759098,1,-1.525620,0
2024-03-28,2909.3422,2969.6999,2909.3422,2950.8715,2911.6942,2047181400,21138702934.0000,3,0.864500,1,1.345516,0
2024-03-29,2969.5194,3019.3239,2969.5194,3018.4166,2950.8715,2171704500,25493837296.0000,3,0.917085,1,2.288988,0
2024-04-01,3040.2689,3078.7172,3039.7269,3063.1540,3018.4166,2681831900,31848802326.0000,3,1.132489,1,1.482148,0
2024-04-02,3061.8284,3094.1015,3059.2065,3093.5719,3063.1540,2435879900,29048569136.0000,3,1.028628,1,0.993025,0
2024-04-03,3107.1654,3151.0785,3097.9125,3144.4988,3093.5719,3487422500,39820721110.0000,3,1.472675,1,1.646217,0
2024-04-08,3148.5825,3206.8818,3106.1480,3118.7933,3144.4988,3994826600,45658300783.0000,3,1.686894,1,-0.817475,0
2024-04-09,3106.0346,3151.5394,3099.5760,3139.2118,3118.7933,3012883200,32623336085.0000,3,1.272249,1,0.654692,0
2024-04-10,3143.2775,3162.2940,3105.8606,3134.0790,3139.2118,2845939400,31721202882.0000,3,1.201754,1,-0.163506,0
2024-04-11,3092.6936,3190.9516,3086.1939,3143.5180,3134.0790,2902959100,32771225502.0000,3,1.225831,1,0.301173,0
2024-04-12,3160.4117,3175.0473,3130.3203,3149.3469,3143.5180,2463778700,30507361535.0000,3,1.040379,1,0.185426,0
2024-04-15,3129.3772,3178.2305,3078.1859,3169.4765,3149.3469,3044153300,36916729852.0000,3,1.285453,1,0.639167,0
2024-04-16,3155.8487,3181.0096,3069.6012,3072.4649,3169.4765,2929769700,33940436308.0000,3,1.237153,1,-3.060808,0
2024-04-17,3078.4134,3149.4164,3078.4134,3148.7562,3072.4649,2471443900,28210724401.0000,3,1.043616,1,2.483065,0
2024-04-18,3132.0218,3193.4760,3127.8920,3183.2496,3148.7562,2537094700,31528767804.0000,3,1.071338,1,1.095461,0
2024-04-19,3173.1938,3235.9685,3171.6450,3187.4880,3183.2496,2760028900,35020812789.0000,3,1.165476,1,0.133147,0
2024-04-22,3189.8835,3212.5044,3133.3469,3134.3139,3187.4880,2863922600,34745583124.0000,3,1.202222,1,-1.668213,0
2024-04-23,3099.0568,3099.0568,3021.2125,3026.9921,3134.3139,3150736900,36402055440.0000,3,1.322621,1,-3.424092,0
2024-04-24,3032.9624,3069.3954,3014.2213,3068.6312,3026.9921,2115684800,24104737020.0000,3,0.888126,1,1.375593,0
2024-04-25,3054.5526,3101.2955,3040.3946,3081.2327,3068.6312,1840642100,20514467937.0000,3,0.772668,1,0.410655,0
2024-04-26,3075.4248,3158.8581,3075.4248,3154.6503,3081.2327,2556475800,31560412464.0000,3,1.073162,1,2.382735,0
2024-04-29,3136.8463,3169.4036,3113.0223,3164.1571,3154.6503,2651013400,32916712148.0000,3,1.112847,1,0.301358,0
2024-04-30,3164.9115,3184.6238,3135.5721,3137.5410,3164.1571,2400685500,26759159943.0000,3,1.007764,1,-0.841175,0
2024-05-06,3146.3685,3184.1990,3118.8035,3184.1990,3137.5410,2770973100,35195552110.0000,3,1.163204,1,1.487088,0
2024-05-07,3190.3108,3228.3217,3190.3108,3210.5810,3184.1990,2558823800,30122455554.0000,3,1.074147,1,0.828529,0
2024-05-08,3197.7960,3203.3653,3171.0087,3182.7407,3210.5810,1936176100,23533576128.0000,3,0.812771,1,-0.867142,0
2024-05-09,3175.8126,3249.4792,3175.8126,3239.6173,3182.7407,2226078000,27672668982.0000,3,0.934467,1,1.787032,0
2024-05-10,3255.6672,3267.0057,3211.9386,3257.3743,3239.6173,2159445600,28023038724.0000,3,0.906496,1,0.548120,0
2024-05-13,3229.6813,3246.9203,3197.5813,3237.6810,3257.3743,1921405700,23535211141.0000,3,0.806571,1,-0.604576,0
2024-05-14,3245.9453,3266.1005,3221.3135,3227.7337,3237.6810,1835021900,22987867210.0000,3,0.770308,1,-0.307235,0
2024-05-15,3218.1360,3256.1847,3200.4159,3214.0670,3227.7337,1774327500,22343932785.0000,3,0.744830,1,-0.423415,0
2024-05-16,3233.0087,3253.0322,3189.3963,3196.3583,3214.0670,2301721500,28705207619.0000,3,0.966220,1,-0.550975,0
2024-05-17,3195.2866,3238.8718,3178.8988,3238.1477,3196.3583,1965421500,24008127145.0000,3,0.825048,1,1.307407,0
2024-05-20,3279.1919,3314.8676,3265.2112,3301.2875,3238.1477,3042830600,38522763521.0000,3,1.277324,1,1.949874,0
2024-05-21,3304.6809,3306.0695,3217.7974,3228.5217,3301.2875,2519126000,29767037430.0000,3,1.057483,1,-2.204164,0
2024-05-22,3222.3287,3244.2276,3201.5629,3209.3382,3228.5217,1928433000,23682100790.0000,3,0.808908,1,-0.594188,0
2024-05-23,3157.6863,3157.6863,3119.0132,3130.1135,3209.3382,2272952400,26110137445.0000,3,0.953422,1,-2.468568,0
2024-05-24,3117.6961,3152.0169,3117.5829,3120.4325,3130.1135,1526128700,18048117010.0000,3,0.640156,1,-0.309286,0
2024-05-27,3120.7359,3160.7484,3116.7618,3157.9436,3120.4325,1700347100,19993458592.0000,3,0.713234,1,1.202112,0
2024-05-28,3168.8520,3185.4985,3139.2373,3139.8301,3157.9436,1756654600,20620333118.0000,3,0.736853,1,-0.573585,0
2024-05-29,3135.9374,3197.6657,3135.9374,3181.8494,3139.8301,1916819200,22511162929.0000,3,0.804037,1,1.338267,0
2024-05-30,3182.8360,3202.0860,3136.9909,3144.9302,3181.8494,2215896200,26640763603.0000,3,0.929489,1,-1.160306,0
2024-05-31,3144.6052,3153.5938,3113.6367,3117.3603,3144.9302,1799731700,21521095341.0000,3,0.754923,1,-0.876646,0
2024-06-03,3099.3847,3100.1529,3040.8444,3066.0666,3117.3603,2049064500,21951947541.0000,3,0.859509,1,-1.645421,0
2024-06-04,3065.4928,3112.5328,3053.8877,3105.7388,3066.0666,1712833600,19191799388.0000,3,0.718472,1,1.293912,0
2024-06-05,3086.3673,3087.3005,3049.0167,3049.5210,3105.7388,1619283800,17996828778.0000,3,0.679231,1,-1.810126,0
2024-06-06,3063.3127,3084.8273,3041.1109,3051.8445,3049.5210,2004729900,21279236658.0000,3,0.840912,1,0.076192,0
2024-06-07,3070.4082,3078.1089,3031.4981,3050.7114,3051.8445,1703851800,19321324275.0000,3,0.714704,1,-0.037128,0
2024-06-11,3007.7995,3020.7381,2988.8323,3011.0430,3050.7114,1717043300,20187983983.0000,3,0.720238,1,-1.300300,0
2024-06-12,3008.6840,3037.0798,3005.0554,3026.1200,3011.0430,1406692900,15952726565.0000,3,0.590057,1,0.500724,0
2024-06-13,3018.0311,3018.0311,2958.1745,2973.9446,3026.1200,1688817800,18386225068.0000,3,0.708398,1,-1.724168,0
2024-06-14,2962.4265,2990.8687,2951.0546,2984.8205,2973.9446,1677969700,18690546551.0000,3,0.703848,1,0.365706,0
2024-06-17,2970.5427,2983.7513,2947.4462,2949.9512,2984.8205,1579084900,16265948619.0000,3,0.647089,1,-1.168221,0
2024-06-18,2953.7682,2988.1513,2943.5979,2976.3036,2949.9512,1426159900,16456041889.0000,3,0.584422,1,0.893316,0
2024-06-19,2980.1062,2988.7199,2963.1614,2963.4526,2976.3036,1395829600,16309338767.0000,3,0.571993,1,-0.431777,0
2024-06-20,2968.7859,2991.9377,2940.0879,2943.8859,2963.4526,1501826600,15956740690.0000,3,0.615317,1,-0.660267,0
2024-06-21,2947.3384,2964.6434,2930.7931,2936.8088,2943.8859,1356657500,15719535850.0000,3,0.555840,1,-0.240400,0
2024-06-24,2910.4324,2921.1342,2872.8638,2894.0079,2936.8088,1483034900,15693652502.0000,3,0.607618,1,-1.457395,0
2024-06-25,2901.8709,2939.1332,2895.0219,2910.6838,2894.0079,1382098400,15885024708.0000,3,0.566263,1,0.576222,0
2024-06-26,2897.8221,2931.7045,2868.3917,2928.7538,2910.6838,1378100200,15017259141.0000,3,0.564625,1,0.620816,0
2024-06-27,2916.8300,2916.8300,2863.0712,2866.6554,2928.7538,1299741100,14594470784.0000,3,0.532112,1,-2.120301,0
2024-06-28,2866.4925,2924.6755,2865.2090,2898.7989,2866.6554,1715067200,17732127555.0000,3,0.702122,1,1.121289,0
2024-07-01,2909.0655,2962.6512,2907.1924,2957.1326,2898.7989,1897327500,18995404403.0000,3,0.776736,1,2.012340,0
2024-07-02,2950.9171,2952.7979,2903.2681,2911.0327,2957.1326,1580394300,16734258101.0000,3,0.647011,1,-1.558939,0
2024-07-03,2907.5724,2918.0210,2897.7966,2905.4429,2911.0327,1225070200,13489256181.0000,3,0.501542,1,-0.192021,0
2024-07-04,2921.2189,2934.8608,2870.6733,2873.3207,2905.4429,1584023900,17395413934.0000,3,0.577460,1,-1.105587,0
2024-07-05,2872.2408,2924.4777,2858.1283,2920.9862,2873.3207,1628456100,19167995852.0000,3,0.666688,1,1.658899,0
2024-07-08,2925.8935,2927.6512,2881.0234,2888.5289,2920.9862,1742436100,19110165626.0000,3,0.713351,1,-1.111176,0
2024-07-09,2883.2928,2932.0826,2858.1158,2925.9227,2888.5289,1879452900,20878215863.0000,3,0.769446,1,1.294562,0
2024-07-10,2916.9649,2945.6458,2886.5849,2893.2776,2925.9227,1839885300,21405275069.0000,3,0.753247,1,-1.115720,0
2024-07-11,2919.8773,2979.0863,2906.3511,2974.0798,2893.2776,1919833400,21865717253.0000,3,0.785977,1,2.792757,0
2024-07-12,2983.4523,2983.4523,2931.4545,2941.5298,2974.0798,2030187700,24174360393.0000,3,0.831156,1,-1.094456,0
2024-07-15,2940.8471,2971.8735,2931.2114,2954.0238,2941.5298,1665391700,18459720785.0000,3,0.681809,1,0.424745,0
2024-07-16,2951.6807,2973.8954,2945.5024,2961.6040,2954.0238,1627684900,19213257988.0000,3,0.666372,1,0.256606,0
2024-07-17,2971.4441,2973.4527,2914.0777,2919.4238,2961.6040,2022314900,23821503358.0000,3,0.827933,1,-1.424235,0
2024-07-18,2898.4915,2925.1244,2875.5795,2923.5004,2919.4238,1651961100,18204032841.0000,3,0.676311,1,0.139637,0
2024-07-19,2884.4385,2902.2333,2856.8024,2888.0701,2923.5004,1797858400,20710843272.0000,3,0.736041,1,-1.211914,0
2024-07-22,2875.2312,2880.5012,2843.5930,2858.4664,2888.0701,1630584800,18653700891.0000,3,0.667559,1,-1.025034,0
2024-07-23,2856.5936,2859.7651,2750.7140,2750.9908,2858.4664,2073670400,21730014095.0000,3,0.848958,1,-3.759904,0
2024-07-24,2746.0991,2757.5397,2716.3710,2725.2599,2750.9908,1601405800,16121204733.0000,3,0.655613,1,-0.935332,0
2024-07-25,2702.4908,2723.1628,2687.5822,2698.1927,2725.2599,1774606500,19298497397.0000,3,0.726200,1,-0.993197,0
2024-07-26,2701.0604,2759.0468,2701.0604,2747.0740,2698.1927,1493067600,15955966887.0000,3,0.610990,1,1.811631,0
2024-07-29,2752.8924,2766.9264,2737.5364,2742.3321,2747.0740,1237296800,13395945601.0000,3,0.506324,1,-0.172616,0
2024-07-30,2733.9979,2733.9979,2702.6100,2724.9264,2742.3321,1178061200,13031893826.0000,3,0.482083,1,-0.634704,0
2024-07-31,2732.9747,2828.9380,2727.5854,2826.8402,2724.9264,1935009900,19873397357.0000,3,0.791840,1,3.740057,0
2024-08-01,2842.1219,2863.7323,2794.7125,2802.6747,2826.8402,1603805000,17615100125.0000,3,0.656305,1,-0.854859,0
2024-08-02,2776.2286,2798.6962,2766.0649,2771.9603,2802.6747,1691759000,17927320949.0000,3,0.692298,1,-1.095896,0
2024-08-05,2745.8748,2788.0900,2713.1174,2713.1174,2771.9603,1783148000,18404664039.0000,3,0.729696,1,-2.122790,0
2024-08-06,2730.2706,2743.4988,2699.9277,2724.6019,2713.1174,1442162300,14973133001.0000,3,0.590158,1,0.423295,0
2024-08-07,2718.1451,2741.8239,2702.1692,2723.4853,2724.6019,1122923900,11947765704.0000,3,0.459520,1,-0.040982,0
2024-08-08,2712.2282,2736.7895,2692.0143,2721.8349,2723.4853,1153992500,12907420340.0000,3,0.472234,1,-0.060599,0
2024-08-09,2738.5791,2759.6795,2713.5549,2713.5549,2721.8349,1201698300,12801859430.0000,3,0.491756,1,-0.304207,0
2024-08-12,2708.9850,2719.7078,2698.4072,2706.3332,2713.5549,940477300,8945435616.0000,3,0.384860,1,-0.266134,0
2024-08-13,2716.8961,2722.1496,2693.2421,2719.2640,2706.3332,1083474400,12507086111.0000,3,0.443377,1,0.477798,0
2024-08-14,2718.6673,2718.6673,2669.2278,2669.2278,2719.2640,976926900,11234854129.0000,3,0.399776,1,-1.840064,0
2024-08-15,2663.0541,2710.7778,2652.8344,2688.1310,2669.2278,1196362200,12441491522.0000,3,0.489573,1,0.708190,0
2024-08-16,2700.0676,2703.4673,2666.6752,2672.6259,2688.1310,1305802800,13428042146.0000,3,0.534358,1,-0.576799,0
2024-08-19,2678.9983,2730.3455,2678.9983,2702.4067,2672.6259,1323481700,14170403839.0000,3,0.541592,1,1.114290,0
2024-08-20,2708.3494,2715.5974,2659.1332,2670.5129,2702.4067,1182254200,12456170653.0000,3,0.483799,1,-1.180200,0
2024-08-21,2666.0911,2687.6278,2655.3737,2679.3547,2670.5129,1058471600,11409318768.0000,3,0.433145,1,0.331090,0
2024-08-22,2681.3021,2682.3606,2648.2106,2652.5234,2679.3547,1057887400,10661389204.0000,3,0.432906,1,-1.001409,0
2024-08-23,2646.5407,2674.8036,2638.5027,2661.9321,2652.5234,995540200,10678552212.0000,3,0.407393,1,0.354708,0
2024-08-26,2673.6408,2682.9309,2658.7725,2677.9128,2661.9321,1406884000,15143753903.0000,3,0.575722,1,0.600342,0
2024-08-27,2671.9285,2671.9285,2639.4751,2648.0211,2677.9128,1128886000,11767398116.0000,3,0.461960,1,-1.116231,0
2024-08-28,2643.0141,2664.9240,2633.5846,2638.9648,2648.0211,1259691700,12729419984.0000,3,0.515488,1,-0.342003,0
2024-08-29,2630.9363,2675.4287,2615.2127,2666.0929,2638.9648,1260862100,13169461926.0000,3,0.515967,1,1.027983,0
2024-08-30,2662.8376,2726.5233,2647.1831,2690.6083,2666.0929,2161487400,22355428872.0000,3,0.884519,1,0.919525,0
2024-09-02,2681.6538,2681.6538,2644.7145,2645.7265,2690.6083,1622772000,16832934393.0000,3,0.664067,1,-1.668091,0
2024-09-03,2642.1434,2679.0524,2639.3251,2660.7825,2645.7265,1316036300,12566319956.0000,3,0.538545,1,0.569069,0
2024-09-04,2640.9506,2650.2354,2620.3297,2623.9884,2660.7825,1528515000,15339117710.0000,3,0.625495,1,-1.382830,0
2024-09-05,2625.1138,2650.7858,2601.0446,2614.7206,2623.9884,1308646000,12886191128.0000,3,0.535521,1,-0.353195,0
2024-09-06,2619.9231,2621.1671,2583.7417,2585.3099,2614.7206,1003720800,10362319064.0000,3,0.410740,1,-1.124812,0
2024-09-09,2568.7203,2575.7727,2538.2511,2546.4287,2585.3099,1492066300,14523599470.0000,3,0.610563,1,-1.503928,0
2024-09-10,2553.0270,2557.8907,2500.8105,2534.8400,2546.4287,1261733100,11572265058.0000,3,0.516309,1,-0.455096,0
2024-09-11,2527.0521,2545.5507,2519.9359,2537.7140,2534.8400,1187665900,12165068446.0000,3,0.486001,1,0.113380,0
2024-09-12,2538.9672,2562.2511,2524.9829,2533.0133,2537.7140,1120500400,11047704622.0000,3,0.458516,1,-0.185234,0
2024-09-13,2548.2286,2555.8583,2521.0854,2523.1779,2533.0133,1406010100,15329260869.0000,3,0.575348,1,-0.388289,0
2024-09-18,2532.4357,2544.6509,2498.0274,2536.1383,2523.1779,1331632100,13664308717.0000,3,0.544912,1,0.513654,0
2024-09-19,2546.3239,2603.5717,2514.2908,2593.1975,2536.1383,1958576100,19303897789.0000,3,0.801462,1,2.249846,0
2024-09-20,2590.1200,2602.8005,2568.1436,2600.1706,2593.1975,1666447100,17491183766.0000,3,0.681855,1,0.268900,0
2024-09-23,2596.2306,2623.2264,2594.3408,2601.3162,2600.1706,1269519400,13622457920.0000,3,0.519445,1,0.044059,0
2024-09-24,2618.5084,2705.5810,2613.9080,2705.3269,2601.3162,2563218000,25802567230.0000,3,1.048783,1,3.998387,0
2024-09-25,2741.8711,2801.3767,2728.1788,2731.6844,2705.3269,3102698900,30690135942.0000,3,1.269520,1,0.974282,0
2024-09-26,2730.6378,2846.5413,2725.1483,2846.4409,2731.6844,2675035400,26874479723.0000,3,1.094535,1,4.200943,0
2024-09-27,2898.0721,2962.8863,2892.7783,2955.5725,2846.4409,2258133600,24791665553.0000,3,0.923953,1,3.833967,0
2024-09-30,3082.5680,3226.4424,3046.2803,3206.0552,2955.5725,6308898800,72695626657.0000,3,2.581390,1,8.474930,0
2024-10-08,3529.7408,3529.7408,3190.1935,3303.6615,3206.0552,7926504000,95275368346.0000,3,3.243260,1,3.044436,0
2024-10-09,3242.8294,3242.8294,3051.4447,3063.4769,3303.6615,5195156900,59218365421.0000,3,2.125684,1,-7.270255,0
2024-10-10,3071.2980,3168.8156,3026.7694,3087.9864,3063.4769,3830587100,42879707362.0000,3,1.567348,1,0.800055,0
2024-10-11,3098.8494,3098.8494,2989.2564,3017.8438,3087.9864,2675310700,30595142684.0000,3,1.094094,1,-2.271467,0
2024-10-14,3033.6310,3095.1675,3014.7333,3086.6089,3017.8438,3018363500,34927189949.0000,3,1.234389,1,2.278617,0
2024-10-15,3067.6113,3085.9291,2997.2038,2997.2038,3086.6089,2639579300,29580802202.0000,3,1.079481,1,-2.896548,0
2024-10-16,2974.9466,3039.6576,2971.6344,3008.6606,2997.2038,2334777800,26462914747.0000,3,0.954881,1,0.382250,0
2024-10-17,3024.0376,3029.2797,2949.1659,2949.1659,3008.6606,2094105000,23211997964.0000,3,0.856450,1,-1.977448,0
2024-10-18,2953.3480,3078.8913,2946.6099,3026.3461,2949.1659,3047451000,34523745986.0000,3,1.246351,1,2.617018,0
2024-10-21,3058.9779,3102.3687,3028.8772,3067.0551,3026.3461,3213552600,38652079366.0000,3,1.314283,1,1.345153,0
2024-10-22,3057.8023,3096.0465,3042.5399,3092.8274,3067.0551,2318550400,27573303739.0000,3,0.948244,1,0.840295,0
2024-10-23,3104.9204,3137.8797,3079.5041,3117.3582,3092.8274,2709133600,30948483275.0000,3,1.107985,1,0.793151,0
2024-10-24,3094.7280,3102.1650,3058.8857,3078.8937,3117.3582,1996000600,23716569181.0000,3,0.816327,1,-1.233881,0
2024-10-25,3068.3849,3146.9013,3068.2613,3123.3181,3078.8937,3002153600,33530835287.0000,3,1.227825,1,1.442869,0
2024-10-28,3125.3575,3158.9675,3112.5289,3155.6148,3123.3181,3401713000,34031660367.0000,3,1.391237,1,1.034051,0
2024-10-29,3160.7850,3163.6500,3091.0039,3100.7226,3155.6148,3213238300,34739211799.0000,3,1.314155,1,-1.739509,0
2024-10-30,3089.4845,3127.0400,3062.9140,3088.7003,3100.7226,2990657600,32237858547.0000,3,1.223123,1,-0.387726,0
2024-10-31,3082.0872,3104.8262,3056.9332,3083.5520,3088.7003,3169708500,33260810518.0000,3,1.296352,1,-0.166682,0
2024-11-01,3075.5633,3197.6851,3074.4751,3148.1245,3083.5520,4986106200,49656184390.0000,3,2.039225,1,2.094095,0
2024-11-04,3180.9380,3181.6391,3127.8300,3170.4849,3148.1245,4609044400,42159987715.0000,3,1.885013,1,0.710277,0
2024-11-05,3152.6260,3269.0252,3149.9397,3262.2558,3170.4849,5814165700,51756094949.0000,3,2.377886,1,2.894538,0
2024-11-06,3267.6960,3329.7183,3257.5847,3292.0668,3262.2558,7135164700,61436929611.0000,3,2.918150,1,0.913816,0
2024-11-07,3247.5044,3304.6387,3229.7641,3304.6387,3292.0668,5944515100,55552071843.0000,3,2.431196,1,0.381885,0
2024-11-08,3338.7643,3350.5400,3259.8192,3271.7758,3304.6387,5658654300,54183057845.0000,3,2.314284,1,-0.994448,0
2024-11-11,3250.6727,3281.4766,3221.5552,3281.4766,3271.7758,4597602600,45379008576.0000,3,1.880334,1,0.296500,0
2024-11-12,3282.4783,3311.8320,3206.6074,3231.0941,3281.4766,4467211900,45677723273.0000,3,1.827007,1,-1.535361,0
2024-11-13,3219.4884,3260.4977,3206.0408,3230.2347,3231.0941,3582045700,33436955974.0000,3,1.464990,1,-0.026598,0
2024-11-14,3217.5270,3225.0032,3142.2102,3146.3166,3230.2347,3481559200,32032811514.0000,3,1.423893,1,-2.597895,0
2024-11-15,3138.4797,3163.3573,3093.6236,3093.6236,3146.3166,2832952300,27645329218.0000,3,1.155465,1,-1.674752,0
2024-11-18,3101.1858,3130.1022,3046.1776,3062.7373,3093.6236,3481961000,30794107049.0000,3,1.420174,1,-0.998386,0
2024-11-19,3073.6679,3109.6909,3045.0388,3109.6909,3062.7373,2931755700,28211231239.0000,3,1.195764,1,1.533060,0
2024-11-20,3106.6322,3136.1164,3097.2925,3125.2412,3109.6909,2427125300,24637432904.0000,3,0.989942,1,0.500059,0
2024-11-21,3120.4424,3138.1629,3100.2971,3125.5681,3125.2412,2200272900,22248428213.0000,3,0.897417,1,0.010460,0
2024-11-22,3123.6883,3132.0482,3029.3381,3029.3381,3125.5681,3196130600,29782641647.0000,3,1.303593,1,-3.078800,0
2024-11-25,3031.8805,3062.7631,2988.1033,3017.3804,3029.3381,2663293800,23379624168.0000,3,1.086267,1,-0.394730,0
2024-11-26,3008.7090,3021.8643,2988.0342,2992.8107,3017.3804,1833418900,16787478484.0000,3,0.747789,1,-0.814273,0
2024-11-27,2987.1756,3033.1499,2942.2461,3033.0657,2992.8107,2156652200,19335904671.0000,3,0.879625,1,1.345057,0
2024-11-28,3029.9142,3034.7123,3004.0944,3007.7245,3033.0657,1914028000,17040466846.0000,3,0.780667,1,-0.835498,0
2024-11-29,3007.0992,3054.6106,2990.4416,3040.7592,3007.7245,2204778700,21294105086.0000,3,0.899254,1,1.098329,0
2024-12-02,3037.5543,3092.4460,3034.4041,3087.6375,3040.7592,2968889400,25443889018.0000,3,1.210909,1,1.541664,0
2024-12-03,3088.4828,3093.6994,3063.4094,3086.1979,3087.6375,2406443600,21944016652.0000,3,0.981507,1,-0.046625,0
2024-12-04,3100.4882,3102.8227,3060.0931,3070.3380,3086.1979,2869434800,25195783624.0000,3,1.170345,1,-0.513898,0
2024-12-05,3059.5538,3064.3963,3037.7297,3055.9404,3070.3380,2096888900,18848479095.0000,3,0.855250,1,-0.468926,0
2024-12-06,3053.6977,3101.3363,3044.4806,3098.8319,3055.9404,3674715400,24790194670.0000,3,1.498792,1,1.403545,0
2024-12-09,3104.6664,3136.7691,3087.1680,3103.9414,3098.8319,3744135000,28188220314.0000,3,1.527101,1,0.164885,0
2024-12-10,3182.7777,3190.9821,3113.2167,3119.2706,3103.9414,4392042300,35196586308.0000,3,1.792053,1,0.493862,0
2024-12-11,3116.3734,3167.3100,3115.8598,3151.7350,3119.2706,3525457900,26544668390.0000,3,1.438467,1,1.040769,0
2024-12-12,3152.4974,3169.5935,3131.1327,3165.7100,3151.7350,2995850700,24929561279.0000,3,1.222375,1,0.443407,0
2024-12-13,3149.6482,3149.6482,3085.4289,3086.2125,3165.7100,3647011000,32196176071.0000,3,1.488063,1,-2.511206,0
2024-12-16,3081.0728,3086.8619,3042.9866,3051.4631,3086.2125,2479790400,22757799497.0000,3,1.027683,1,-1.125956,0
2024-12-17,3046.2035,3071.9197,3037.7919,3045.5787,3051.4631,2543251200,21932310252.0000,3,1.053982,1,-0.192839,0
2024-12-18,3053.1398,3070.4314,3045.0923,3049.3605,3045.5787,2395987800,20565276169.0000,3,0.000000,1,0.124173,0
2024-12-19,3020.7508,3047.1495,3000.4123,3040.3499,3049.3605,2203865300,19259705863.0000,3,0.913333,1,-0.295491,0
2024-12-20,3033.1847,3040.5223,3012.3517,3015.2208,3040.3499,2398078300,21807233189.0000,3,0.993819,1,-0.826520,0
2024-12-23,3019.8781,3038.5053,3002.7795,3005.2086,3015.2208,2435557300,23016601629.0000,3,1.009351,1,-0.332055,0
2024-12-24,3009.4947,3046.5350,3007.0221,3043.1603,3005.2086,1850904900,18947613049.0000,3,0.767058,1,1.262864,0
2024-12-25,3043.6238,3046.0736,3003.6157,3019.6949,3043.1603,1655359500,16488910880.0000,3,0.686019,1,-0.771087,0
2024-12-26,3018.6036,3045.5582,3018.6036,3042.1600,3019.6949,1506660100,15867243139.0000,3,0.624395,1,0.743953,0
2024-12-27,3045.5907,3061.9841,3029.6254,3037.9370,3042.1600,2062533200,19843281022.0000,3,0.854762,1,-0.138816,0
2024-12-30,3039.8519,3060.5972,3039.7990,3050.6105,3037.9370,1931530900,20139874451.0000,3,0.800471,1,0.417175,0
2024-12-31,3050.0164,3051.4433,2984.8646,2987.4953,3050.6105,2070084000,21047261936.0000,3,0.857891,1,-2.068937,0
2025-01-02,2995.6748,3007.7429,2921.4201,2941.4789,2987.4953,2564678100,25454791908.0000,3,1.062862,1,-1.540300,0
2025-01-03,2949.7697,3013.1267,2927.3002,2936.6396,2941.4789,2897563100,28762989497.0000,3,1.200765,1,-0.164519,0
2025-01-06,2936.7387,2983.2511,2921.6798,2958.1499,2936.6396,2373881300,23956287494.0000,3,0.983749,1,0.732480,0
2025-01-07,2955.8653,2996.3896,2934.7391,2995.4304,2958.1499,2386292700,24401813540.0000,3,0.988892,1,1.260264,0
2025-01-08,2990.8642,2992.3274,2912.6033,2958.2516,2995.4304,2370121200,23797692861.0000,3,0.982177,1,-1.241184,0
2025-01-09,2948.3766,2979.2949,2936.7792,2960.5619,2958.2516,1674847600,18330748837.0000,3,0.694056,1,0.078097,0
2025-01-10,2965.1731,2993.8276,2938.4165,2938.4165,2960.5619,1923386100,20647188565.0000,3,0.797050,1,-0.748013,0
2025-01-13,2916.2468,2990.0595,2912.9565,2970.0458,2938.4165,2123910500,22992247617.0000,3,0.880147,1,1.076406,0
2025-01-14,2965.2384,3026.9838,2951.5775,3024.5945,2970.0458,2355751800,24073373188.0000,3,0.976222,1,1.836628,0
2025-01-15,3017.0812,3020.3380,2974.1541,2984.8826,3024.5945,2226850000,22945177126.0000,3,0.922805,1,-1.312966,0
2025-01-16,3001.8457,3041.3456,2996.8206,3023.9693,2984.8826,2570766000,25400371256.0000,3,1.065659,1,1.309489,0
2025-01-17,3021.5583,3057.2904,3009.4302,3047.9126,3023.9693,2005714100,20604180104.0000,3,0.831428,1,0.791784,0
2025-01-20,3056.1545,3059.8918,3024.5490,3030.8480,3047.9126,1924055700,19910928953.0000,3,0.797578,1,-0.559878,0
2025-01-21,3040.7897,3042.2371,3000.0906,3023.2586,3030.8480,1589555700,17001553820.0000,3,0.658918,1,-0.250405,0
2025-01-22,3019.6717,3027.5248,2995.9682,3024.9784,3023.2586,1615420900,18468209808.0000,3,0.669640,1,0.056886,0
2025-01-23,3039.5116,3067.4372,3011.9254,3011.9254,3024.9784,2196768800,22497015068.0000,3,0.910626,1,-0.431507,0
2025-01-24,3010.9864,3045.1401,3006.8969,3042.5034,3011.9254,2016066700,19758556187.0000,3,0.835720,1,1.015231,0
2025-01-27,3044.6921,3073.1262,3039.4183,3045.1785,3042.5034,2093082900,20108390560.0000,3,0.867645,1,0.087924,0
2025-02-05,3071.6973,3071.7376,3025.8056,3037.8813,3045.1785,2383532100,25913641612.0000,3,0.988045,1,-0.239631,0
2025-02-06,3037.0413,3059.1552,3024.0818,3058.4048,3037.8813,2842022600,28398697711.0000,3,1.177952,1,0.675586,0
2025-02-07,3054.1162,3107.9458,3044.7062,3100.3080,3058.4048,3147046500,33247096567.0000,3,1.304918,1,1.370100,0
2025-02-10,3103.6887,3110.6521,3084.7381,3103.5138,3100.3080,2789724800,29581116719.0000,3,1.156755,1,0.103403,0
