date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-26,1085.5396,1087.0923,1081.0874,1083.6413,1086.9530,1536783102,38846233163.5700,3,1.024289,1,-0.304677,0
2023-07-27,1085.7050,1088.2493,1075.5170,1077.3915,1083.6413,1598675629,38536577418.2900,3,1.065541,1,-0.576741,0
2023-07-28,1074.6168,1092.1762,1071.5559,1090.8015,1077.3915,1637901608,40781442680.7900,3,1.091679,1,1.244673,0
2023-07-31,1094.6549,1112.8705,1094.6549,1103.9375,1090.8015,2355091477,56295901487.4200,3,1.569695,1,1.204252,0
2023-08-01,1101.1396,1103.3131,1095.4231,1099.1942,1103.9375,1735707936,44173907418.2900,3,1.156798,1,-0.429671,0
2023-08-02,1098.5315,1101.6497,1092.0827,1094.5270,1099.1942,1747110465,37083112517.7600,3,1.164398,1,-0.424602,0
2023-08-03,1090.0238,1101.8975,1089.1385,1100.1149,1094.5270,1610990037,37044945304.1900,3,1.072765,1,0.510531,0
2023-08-04,1103.5992,1109.0256,1097.8252,1104.1157,1100.1149,1726425957,40823593335.9600,3,1.149634,1,0.363671,0
2023-08-07,1103.0523,1103.2496,1097.4498,1100.0339,1104.1157,1673916341,37453761057.2300,3,1.115082,1,-0.369690,0
2023-08-08,1098.0068,1101.3254,1093.7388,1095.5115,1100.0339,1326077175,30804125404.9100,3,0.883368,1,-0.411115,0
2023-08-09,1091.9804,1092.6013,1085.8139,1087.0588,1095.5115,1191621084,28453286263.2400,3,0.793806,1,-0.771576,0
2023-08-10,1085.5603,1093.3315,1082.8294,1089.5625,1087.0588,1028659067,25415413825.4300,3,0.685206,1,0.230319,0
2023-08-11,1090.2994,1090.2994,1066.4738,1066.4738,1089.5625,1309425591,30367098082.8400,3,0.872219,1,-2.119080,0
2023-08-14,1054.7551,1056.7268,1042.0984,1056.3063,1066.4738,1404915847,37005139075.6500,3,0.935825,1,-0.953376,0
2023-08-15,1057.4257,1058.6405,1037.5894,1045.9301,1056.3063,1274268175,33056758484.1800,3,0.848795,1,-0.982310,0
2023-08-16,1042.3743,1045.3467,1029.9113,1030.1159,1045.9301,1138803008,31256323811.1000,3,0.758561,1,-1.511975,0
2023-08-17,1024.8581,1036.6694,1017.3737,1035.4454,1030.1159,1229785745,31272085820.8200,3,0.818423,1,0.517369,0
2023-08-18,1034.7735,1035.2458,1015.4438,1015.4438,1035.4454,1210742282,29801575688.2700,3,0.805750,1,-1.931690,0
2023-08-21,1014.4748,1017.1057,998.3976,998.3976,1015.4438,1175241926,29309379222.4000,3,0.781929,1,-1.678695,0
2023-08-22,1002.9154,1006.0830,980.5077,998.9494,998.3976,1557211040,37117366186.6700,3,1.036009,1,0.055269,0
2023-08-23,996.8661,996.8661,973.5522,973.6760,998.9494,1312317837,31320456178.7200,3,0.873082,1,-2.529998,0
2023-08-24,979.0442,996.4186,974.6154,986.8595,973.6760,1435372666,36636031515.0800,3,0.954950,1,1.353992,0
2023-08-25,980.8052,982.7515,967.8786,972.0111,986.8595,1442357032,33657207911.3400,3,0.959606,1,-1.504611,0
2023-08-28,1027.8288,1027.8288,980.3953,983.8258,972.0111,2222195469,49746207585.2100,3,1.478436,1,1.215490,0
2023-08-29,980.6677,1012.0757,980.2761,1009.1576,983.8258,2200133099,49036946875.6100,3,1.463548,1,2.574826,0
2023-08-30,1013.4701,1026.6799,1013.0308,1018.0366,1009.1576,2237295343,47565339611.8500,3,1.486883,1,0.879843,0
2023-08-31,1015.6309,1016.0311,1007.0058,1010.3675,1018.0366,1707051607,36882084028.3900,3,1.133629,1,-0.753323,0
2023-09-01,1013.4008,1017.9462,1006.4877,1010.2193,1010.3675,1232110539,28389922036.1100,3,0.818227,1,-0.014668,0
2023-09-04,1015.8033,1022.7719,1008.9202,1022.2942,1010.2193,1769929454,42235617855.7300,3,1.175385,1,1.195275,0
2023-09-05,1020.9601,1024.5889,1012.2844,1014.3341,1022.2942,1456456222,36450393542.7800,3,0.967212,1,-0.778651,0
2023-09-06,1011.0349,1014.5855,1004.6432,1012.8000,1014.3341,1323547649,33748130735.7300,3,0.878940,1,-0.151242,0
2023-09-07,1010.4505,1010.4505,989.5116,989.5116,1012.8000,1488405705,34363796318.9900,3,0.988419,1,-2.299408,0
2023-09-08,984.9137,987.6514,976.0027,981.4566,989.5116,1205757813,29990072744.1300,3,0.800717,1,-0.814038,0
2023-09-11,981.8510,999.5530,975.9789,992.7653,981.4566,1560116701,37069722731.3200,3,1.036039,1,1.152236,0
2023-09-12,993.9052,1001.6316,991.6275,997.1977,992.7653,1336518616,33180484777.8400,3,0.887552,1,0.446470,0
2023-09-13,993.7154,996.5283,977.6494,982.4961,997.1977,1231949481,28002911169.5600,3,0.818138,1,-1.474291,0
2023-09-14,980.6716,981.1354,966.6909,970.3590,982.4961,1118897835,26800128508.7800,3,0.743060,1,-1.235333,0
2023-09-15,973.0649,977.5439,963.0952,965.7969,970.3590,1212185416,29059608187.5200,3,0.805004,1,-0.470146,0
2023-09-18,963.1914,983.6121,961.6333,973.6149,965.7969,1367200149,33084500117.4700,3,0.907948,1,0.809487,0
2023-09-19,971.9182,971.9182,959.7900,963.8671,973.6149,1222087092,28511244936.0600,3,0.811579,1,-1.001197,0
2023-09-20,961.4116,963.7692,955.4950,955.5669,963.8671,1316202210,25793866249.6800,3,0.868926,1,-0.861135,0
2023-09-21,952.3410,957.5016,945.1551,946.0885,955.5669,1199250314,25649786366.4400,3,0.791717,1,-0.991914,0
2023-09-22,945.8339,966.7803,944.2975,965.8932,946.0885,1463499612,35794333115.0000,3,0.966164,1,2.093324,0
2023-09-25,966.6624,967.2282,959.8641,961.5912,965.8932,1320906967,30538931411.2400,3,0.872023,1,-0.445391,0
2023-09-26,960.0942,962.9115,952.2730,952.3219,961.5912,1195659764,29234423429.5300,3,0.789338,1,-0.963954,0
2023-09-27,950.4674,968.8724,950.4674,959.1252,952.3219,1458452250,35707222390.5100,3,0.962824,1,0.714391,0
2023-09-28,961.2508,964.8843,955.6612,958.0599,959.1252,1457979596,35641625938.6300,3,0.962512,1,-0.111070,0
2023-10-09,956.1701,961.3554,945.3618,957.6020,958.0599,1616011299,37478430598.3200,3,1.065058,1,-0.047795,0
2023-10-10,959.3429,965.9231,953.3466,953.9070,957.6020,1543643003,38044431771.6300,3,1.017253,1,-0.385860,0
2023-10-11,957.2446,967.0308,954.0128,957.2616,953.9070,1816858526,47124863570.0200,3,1.197300,1,0.351670,0
2023-10-12,962.2048,971.6224,957.7869,970.6741,957.2616,2049797831,54163060229.7800,3,1.350806,1,1.401132,0
2023-10-13,965.0010,965.0010,954.9081,959.9062,970.6741,1683467990,39439504900.1000,3,1.109070,1,-1.109322,0
2023-10-16,960.5329,960.5329,939.2807,943.0431,959.9062,1593572134,38632158890.5600,3,1.049843,1,-1.756745,0
2023-10-17,944.9601,947.1610,939.1043,944.2281,943.0431,1249014729,31089649459.4200,3,0.819231,1,0.125657,0
2023-10-18,946.4511,946.4511,934.9997,935.4093,944.2281,1659604648,40929261464.9100,3,1.088537,1,-0.933969,0
2023-10-19,929.4083,934.3053,918.5620,918.7358,935.4093,2026373178,43201836520.9400,3,1.329099,1,-1.782482,0
2023-10-20,913.0175,923.9884,910.8826,914.1142,918.7358,1840032061,43229066757.0700,3,1.206878,1,-0.503039,0
2023-10-23,915.0855,915.0855,896.0503,901.9980,914.1142,1861904419,38307860469.3300,3,1.220669,1,-1.325458,0
2023-10-24,905.7527,912.1520,896.3841,902.7108,901.9980,1893159223,43439486863.7200,3,1.241126,1,0.079025,0
2023-10-25,911.4127,917.5516,906.9502,907.3574,902.7108,1958718627,43267932254.7600,3,1.284090,1,0.514738,0
2023-10-26,902.1752,905.1548,891.8529,904.6874,907.3574,1930950264,41020915432.3900,3,1.265883,1,-0.294261,0
2023-10-27,899.7797,932.5221,897.3007,928.9517,904.6874,2255528292,51434598745.2000,3,1.478060,1,2.682065,0
2023-10-30,924.5233,947.7565,924.4768,945.2169,928.9517,2316791393,52079119963.8000,3,1.518254,1,1.750920,0
2023-10-31,944.2100,944.6611,927.6909,933.7634,945.2169,1848963120,44798642975.1300,3,1.211592,1,-1.211732,0
2023-11-01,932.8099,934.0942,925.2214,926.5403,933.7634,1585305770,34987061457.1000,3,1.038822,1,-0.773547,0
2023-11-02,928.7971,930.9213,914.8671,915.1237,926.5403,1653656168,32833372170.4800,3,1.083611,1,-1.232175,0
2023-11-03,916.5747,932.3354,916.5747,930.1842,915.1237,1752263229,38535301072.5000,3,1.148111,1,1.645734,0
2023-11-06,936.5104,954.3875,936.5104,953.0944,930.1842,2301965436,55488588449.0800,3,1.508231,1,2.462975,0
2023-11-07,950.8879,953.3610,945.1089,950.6626,953.0944,1814358751,41322327708.8400,3,1.188754,1,-0.255148,0
2023-11-08,949.1704,955.5297,944.6352,950.8881,950.6626,1855248120,42858671979.7400,3,1.215545,1,0.023720,0
2023-11-09,949.6697,955.8557,946.2537,948.9861,950.8881,1709457380,38916997512.7600,3,1.120024,1,-0.200024,0
2023-11-10,946.5919,946.5919,939.9236,944.6273,948.9861,1603753373,35445146063.4000,3,1.050767,1,-0.459311,0
2023-11-13,947.5142,950.5161,941.2287,946.7416,944.6273,1669963115,36253692436.5200,3,1.094147,1,0.223824,0
2023-11-14,947.2981,953.2266,943.7912,948.3243,946.7416,1451851964,32555374038.7400,3,0.951236,1,0.167173,0
2023-11-15,958.7942,961.2029,955.5042,958.3196,948.3243,1910282895,45968836622.5700,3,1.251594,1,1.053996,0
2023-11-16,955.4772,956.3813,944.8282,944.8282,958.3196,1671071776,34941892269.7600,3,1.094866,1,-1.407818,0
2023-11-17,941.2719,945.7791,940.1656,945.2921,944.8282,1497623550,29752850281.1200,3,0.981198,1,0.049099,0
2023-11-20,946.3147,951.2763,938.8638,947.4635,945.2921,1864611001,37549521293.1400,3,1.221637,1,0.229707,0
2023-11-21,948.9231,954.9553,942.1951,943.5743,947.4635,1931429752,37211760639.9900,3,1.265417,1,-0.410485,0
2023-11-22,939.7365,940.7092,927.4488,927.4488,943.5743,1703537513,34309529361.1600,3,1.116109,1,-1.708980,0
2023-11-23,927.2956,935.6549,922.3804,934.8175,927.4488,1458592851,31209722856.1100,3,0.955628,1,0.794513,0
2023-11-24,934.6166,934.6166,919.4037,922.3825,934.8175,1738498646,37734064659.8100,3,1.139700,1,-1.330206,0
2023-11-27,919.4828,919.6143,910.5323,915.8081,922.3825,1836934761,39795432151.1700,3,1.202130,1,-0.712763,0
2023-11-28,914.6306,919.1964,909.9885,918.6515,915.8081,1505890548,30884897583.1800,3,0.985526,1,0.310480,0
2023-11-29,918.3555,918.7945,907.2699,908.5687,918.6515,1462179173,31571992901.4400,3,0.956919,1,-1.097565,0
2023-11-30,907.0304,910.1705,899.6492,904.7051,908.5687,1513201061,30621229242.1900,3,0.990082,1,-0.425240,0
2023-12-01,903.6198,905.7816,891.5861,902.0383,904.7051,1742131452,36382417050.7400,3,1.139870,1,-0.294770,0
2023-12-04,901.6039,903.4756,895.0678,897.0406,902.0383,1904747090,35707601109.9500,3,1.246269,1,-0.554045,0
2023-12-05,893.8743,898.4225,881.2527,881.2527,897.0406,1708715196,36764797467.9200,3,1.118006,1,-1.759998,0
2023-12-06,878.9904,899.1286,878.6798,893.8417,881.2527,2019399098,47148153878.6400,3,1.321036,1,1.428535,0
2023-12-07,891.7524,894.0487,882.4237,890.1332,893.8417,1799526702,40151704654.5000,3,0.000000,1,-0.414894,0
2023-12-08,892.6660,896.7324,888.1828,892.8477,890.1332,1954767217,40925189494.3000,3,1.269940,1,0.304954,0
2023-12-11,887.7516,902.6370,879.4166,901.1091,892.8477,2159656750,40563637617.4100,3,1.321875,1,0.925287,0
2023-12-12,898.5266,901.2342,896.3007,899.0691,901.1091,1487105129,28667250244.1400,3,0.754995,1,-0.226388,0
2023-12-13,897.4000,897.4000,885.0061,885.0061,899.0691,1645556269,30800577073.8600,3,1.007227,1,-1.564173,0
2023-12-14,890.7328,895.1178,878.4338,878.7708,885.0061,1582279945,28316246295.7800,3,0.968486,1,-0.704549,0
2023-12-15,882.3633,890.9576,877.3157,879.0860,878.7708,1694384447,32409598433.5600,3,1.037103,1,0.035868,0
2023-12-18,874.8409,879.5127,866.4651,868.1870,879.0860,1570177819,28315580142.9100,3,0.961079,1,-1.239810,0
2023-12-19,867.2829,875.4708,863.0641,870.4993,868.1870,1379526240,25983137054.9300,3,0.844384,1,0.266337,0
2023-12-20,872.4868,873.4973,860.4177,860.4177,870.4993,1360005756,25852285256.8600,3,0.831835,1,-1.158140,0
2023-12-21,856.1231,872.8695,853.6433,869.3837,860.4177,1696479954,33500098265.5100,3,1.037636,1,1.042052,0
2023-12-22,868.7931,881.5934,862.2930,872.1455,869.3837,2064256562,39515357454.0300,3,1.262557,1,0.317673,0
2023-12-25,870.1917,877.0356,869.0801,874.9664,872.1455,1533849482,26940772608.1700,3,0.938145,1,0.323444,0
2023-12-26,874.1641,874.1641,862.5390,867.0266,874.9664,1513701997,25978086673.9300,3,0.925764,1,-0.907441,0
2023-12-27,867.9018,872.3522,863.6017,870.9104,867.0266,1485933842,28425476443.4600,3,0.908781,1,0.447945,0
2023-12-28,870.6931,901.7227,868.8612,897.3002,870.9104,2538447156,53127952192.9600,3,1.552486,1,3.030139,0
2023-12-29,897.4087,910.3305,897.0175,908.5065,897.3002,2265367252,46765873676.1100,3,1.385462,1,1.248891,0
2024-01-02,910.4334,910.4334,894.7861,894.7861,908.5065,2068956914,39357406410.8600,3,1.265244,1,-1.510215,0
2024-01-03,892.8876,896.0372,881.0496,886.0512,894.7861,1924415638,36855101483.8100,3,1.176852,1,-0.976200,0
2024-01-04,884.9315,884.9657,869.9778,874.6431,886.0512,1592545539,30129582489.1900,3,0.973808,1,-1.287522,0
2024-01-05,874.6376,886.3772,862.8184,867.1322,874.6431,1696022397,34697232355.2400,3,1.037082,1,-0.858739,0
2024-01-08,864.7229,869.3470,847.9050,847.9050,867.1322,1647636346,31462261702.3200,3,1.007485,1,-2.217332,0
2024-01-09,849.5711,862.7924,846.5772,854.0775,847.9050,1751043436,34586053153.6600,3,1.070716,1,0.727971,0
2024-01-10,850.7815,862.2390,843.2072,850.1142,854.0775,1778975834,35656001143.2200,3,1.087796,1,-0.464045,0
2024-01-11,848.9592,872.9753,846.5946,867.3804,850.1142,2156801102,48005691154.2800,3,1.318826,1,2.031045,0
2024-01-12,864.1681,872.0442,861.2750,861.4348,867.3804,1870035461,39522471713.6900,3,1.143477,1,-0.685466,0
2024-01-15,857.3249,864.3075,850.8293,854.8667,861.4348,1544833710,30685764402.6500,3,0.944624,1,-0.762460,0
2024-01-16,854.0087,863.3000,848.2390,859.3731,854.8667,1797260599,36366389670.2600,3,1.098969,1,0.527147,0
2024-01-17,857.4795,857.4795,831.2100,831.2100,859.3731,1645248662,34544141587.2200,3,1.006016,1,-3.277168,0
2024-01-18,825.2523,843.4928,816.6847,842.0134,831.2100,2481644376,48083724089.7500,3,1.517445,1,1.299720,0
2024-01-19,840.9029,851.9573,835.2639,836.3611,842.0134,2088304936,40635588310.1600,3,1.276931,1,-0.671284,0
2024-01-22,834.5462,834.5462,800.9020,805.8888,836.3611,2405572060,44807861972.2400,3,1.470890,1,-3.643438,0
2024-01-23,804.5655,819.2787,797.5824,815.5143,805.8888,2143278649,39623034738.8300,3,1.310507,1,1.194396,0
2024-01-24,818.7884,821.9039,789.1383,815.1363,815.5143,2271089806,40820602799.2300,3,1.388657,1,-0.046351,0
2024-01-25,813.0833,827.5146,805.1928,826.7534,815.1363,2254984511,40824643647.3700,3,1.378809,1,1.425173,0
2024-01-26,821.7884,822.9311,809.8949,811.3223,826.7534,2029709194,38534737464.8200,3,1.241064,1,-1.866469,0
2024-01-29,809.7296,810.2050,785.5428,785.5428,811.3223,1906098391,36437195980.3600,3,1.161068,1,-3.177467,0
2024-01-30,776.9368,782.8767,760.0405,760.6968,785.5428,1719246479,31594498073.1900,3,1.047251,1,-3.162909,0
2024-01-31,755.0290,763.0669,738.1363,739.4375,760.6968,2266120496,37977484674.9600,3,1.380272,1,-2.794714,0
2024-02-01,736.5250,755.3117,732.2854,742.0815,739.4375,2014947368,32509849794.4300,3,1.227264,1,0.357569,0
2024-02-02,742.5926,748.1214,700.0896,720.7091,742.0815,2479834032,37996118613.3200,3,1.510413,1,-2.880061,0
2024-02-05,715.3027,727.4565,680.6024,706.3310,720.7091,2949784047,42795512332.5000,3,1.796376,1,-1.994994,0
2024-02-06,699.7153,754.3898,698.6801,753.6895,706.3310,3059709610,44479371742.6400,3,1.863346,1,6.704859,0
2024-02-07,756.3946,780.9813,753.0625,775.8396,753.6895,3444215186,50267321939.3700,3,2.097240,1,2.938889,0
2024-02-08,780.5071,803.5483,779.6767,793.8302,775.8396,3185994251,47608269606.5700,3,1.939927,1,2.318856,0
2024-02-19,803.7330,803.7330,785.5276,794.1213,793.8302,2744119325,44516120815.2400,3,1.669085,1,0.036670,0
2024-02-20,790.8567,792.3905,780.1378,791.5242,794.1213,2167746698,36209510706.3800,3,1.318573,1,-0.327041,0
2024-02-21,784.5435,817.5242,781.9771,801.6592,791.5242,2632196931,45687059406.1400,3,1.601084,1,1.280441,0
2024-02-22,800.6790,808.2413,798.4379,807.7362,801.6592,1975675388,33407917972.2000,3,1.201741,1,0.758053,0
2024-02-23,809.0510,813.7082,801.1764,813.2308,807.7362,2554537847,39489288299.3900,3,1.553845,1,0.680247,0
2024-02-26,816.0444,826.3206,810.5840,817.4505,813.2308,2708755883,43903005323.8900,3,1.647651,1,0.518881,0
2024-02-27,814.6968,837.2764,813.2408,837.2764,817.4505,2548416275,44253437902.1900,3,1.550143,1,2.425333,0
2024-02-28,841.0675,851.6616,814.7241,814.7241,837.2764,3721757488,64755099133.5800,3,2.263859,1,-2.693531,0
2024-02-29,810.4139,844.3267,810.2587,844.3267,814.7241,2969083418,57085303772.5700,3,1.805949,1,3.633451,0
2024-03-01,845.8891,852.9760,839.4978,851.5907,844.3267,2672508596,54197393677.3700,3,1.624338,1,0.860330,0
2024-03-04,853.3372,857.7440,843.3291,851.6331,851.5907,2540286636,52299688151.8700,3,1.543972,1,0.004979,0
2024-03-05,844.1368,848.3700,837.8643,844.7755,851.6331,2410143083,48822760775.0100,3,1.464872,1,-0.805229,0
2024-03-06,838.7677,855.1403,833.6789,845.8574,844.7755,2186242812,42354725242.7100,3,1.328790,1,0.128070,0
2024-03-07,846.8916,851.0426,831.7816,831.7816,845.8574,2201937281,41839197919.5900,3,1.338413,1,-1.664087,0
2024-03-08,832.3992,844.3811,831.1937,842.9278,831.7816,2122335330,41163684757.3500,3,1.290028,1,1.340039,0
2024-03-11,843.6841,865.5089,843.6841,865.5089,842.9278,2618295046,55247721576.9100,3,1.591286,1,2.678889,0
2024-03-12,870.1759,876.7031,865.2151,874.0967,865.5089,2892265352,59843109973.1400,3,1.565877,1,0.992225,0
2024-03-13,875.4111,877.8648,868.7279,871.0943,874.0967,2622395200,49233660501.4800,3,1.593778,1,-0.343486,0
2024-03-14,869.7865,877.4288,857.1015,863.4491,871.0943,2486358582,47008850853.7800,3,1.511101,1,-0.877655,0
2024-03-15,861.3204,869.7429,854.0278,869.6303,863.4491,2289224859,41673972544.3600,3,1.391292,1,0.715873,0
2024-03-18,874.5346,883.7312,871.3727,883.6724,869.6303,3022729042,53397850539.5000,3,1.837084,1,1.614721,0
2024-03-19,882.0986,890.4046,880.5131,881.6133,883.6724,3003705375,52282528162.0500,3,1.825018,1,-0.233016,0
2024-03-20,880.6242,887.0934,879.5797,885.9515,881.6133,2808310605,45815544338.4600,3,1.706298,1,0.492075,0
2024-03-21,888.3794,890.9693,880.3372,883.6320,885.9515,3038600963,47662357717.2900,3,1.846220,1,-0.261809,0
2024-03-22,882.5358,886.0993,869.4283,875.3839,883.6320,2970481097,53988725977.4000,3,1.804831,1,-0.933432,0
2024-03-25,872.4818,876.6288,859.0862,859.3297,875.3839,2831929971,49970333958.8000,3,1.720386,1,-1.833961,0
2024-03-26,858.3862,870.4972,855.0201,866.3277,859.3297,2669745087,47650157313.7200,3,1.621860,1,0.814356,0
2024-03-27,864.8149,864.8832,840.1683,840.1683,866.3277,2458190194,44754192907.0700,3,1.493273,1,-3.019573,0
2024-03-28,838.1373,857.9102,838.1373,847.7732,840.1683,2501783232,45453335136.4500,3,1.519741,1,0.905164,0
2024-03-29,847.9875,854.2059,843.9472,854.1501,847.7732,2291424916,40409155116.4600,3,1.391930,1,0.752194,0
2024-04-01,857.8782,876.2357,857.8782,875.9220,854.1501,3009665272,53242801223.4900,3,1.828226,1,2.548955,0
2024-04-02,875.9291,875.9291,865.9751,872.2565,875.9220,3253385714,55362821979.9000,3,1.976197,1,-0.418473,0
2024-04-03,868.1926,872.5199,867.0450,869.4183,872.2565,3116662720,52244800630.2400,3,1.893136,1,-0.325386,0
2024-04-08,866.3444,870.3674,856.0569,856.6686,869.4183,2799961665,48159595723.3300,3,1.700765,1,-1.466463,0
2024-04-09,855.3323,866.9866,855.0648,866.8302,856.6686,2432929292,43068451766.3300,3,1.477820,1,1.186176,0
2024-04-10,866.0801,866.0801,846.2536,851.3900,866.8302,2152715162,37072460368.3100,3,1.307611,1,-1.781225,0
2024-04-11,844.4469,856.0639,843.9687,848.8565,851.3900,2070879686,35731788429.0700,3,1.257900,1,-0.297572,0
2024-04-12,848.6027,853.4086,840.6524,842.3770,848.8565,2391514114,40006680303.6400,3,1.452648,1,-0.763321,0
2024-04-15,841.3230,854.3841,835.6387,848.6076,842.3770,2596141179,44851204651.8800,3,1.576941,1,0.739645,0
2024-04-16,842.6278,845.7533,821.7679,822.3519,848.6076,2882426216,44654347545.3900,3,1.750850,1,-3.093974,0
2024-04-17,826.0985,844.0330,826.0985,843.9408,822.3519,2602628766,41876066988.0800,3,1.580894,1,2.625263,0
2024-04-18,840.1141,853.9054,832.7220,845.2399,843.9408,2546220633,44066947125.6200,3,1.546631,1,0.153933,0
2024-04-19,839.1182,840.9049,827.9199,833.4690,845.2399,2350361565,39848944628.2600,3,1.428495,1,-1.392611,0
2024-04-22,828.6452,839.4683,825.9028,832.9872,833.4690,2219480021,37283625406.4200,3,1.348924,1,-0.057807,0
2024-04-23,833.1690,836.8246,823.5086,828.0225,832.9872,2192136342,36960876732.6100,3,1.332278,1,-0.596012,0
2024-04-24,826.1545,829.4374,819.6845,829.1841,828.0225,2296927365,38770240520.7000,3,1.388908,1,0.140286,0
2024-04-25,825.7043,841.7067,825.0997,834.1588,829.1841,2366726730,41635675543.7900,3,1.431135,1,0.599951,0
2024-04-26,830.4256,849.3025,830.4256,848.5834,834.1588,2909785653,52224513574.2600,3,1.756166,1,1.729239,0
2024-04-29,852.0456,874.5425,852.0456,870.9708,848.5834,3580545181,63042170834.3700,3,2.160988,1,2.638209,0
2024-04-30,870.6810,872.0416,860.4704,860.8874,870.9708,3049381246,49425408810.4000,3,1.840359,1,-1.157720,0
2024-05-06,876.7190,884.7750,876.4802,882.4604,860.8874,3283333419,57148918736.2700,3,1.981554,1,2.505903,0
2024-05-07,881.9108,886.1783,879.2408,885.5928,882.4604,2549176492,43925460429.9800,3,1.538476,1,0.354962,0
2024-05-08,883.0777,883.0777,872.0727,872.2693,885.5928,2389556787,39312035346.5600,3,1.442143,1,-1.504472,0
2024-05-09,874.1362,887.9807,874.1362,886.5536,872.2693,2629620523,46035017501.4300,3,1.587026,1,1.637602,0
2024-05-10,885.3650,887.3372,872.9881,877.2949,886.5536,2278367076,42441000929.1700,3,1.375038,1,-1.044347,0
2024-05-13,870.7542,879.9301,864.6539,873.8089,877.2949,2376094644,43715872607.7900,3,1.434233,1,-0.397358,0
2024-05-14,876.7981,882.1167,872.2418,874.3189,873.8089,2302968793,39833029024.3000,3,1.390102,1,0.058365,0
2024-05-15,872.7966,874.4468,863.4714,864.2144,874.3189,2010499713,34152168095.6600,3,1.213548,1,-1.155700,0
2024-05-16,867.5311,871.6038,863.7244,865.3132,864.2144,2349614678,40280326782.8500,3,1.418159,1,0.127144,0
2024-05-17,864.7030,876.6357,863.6967,876.6357,865.3132,2486208849,42016784026.3900,3,1.500498,1,1.308486,0
2024-05-20,875.8868,884.7419,875.8868,882.5510,876.6357,2682875097,44303581022.5800,3,1.619191,1,0.674773,0
2024-05-21,879.3887,881.9322,871.0186,874.1895,882.5510,2152438195,36912056740.9200,3,1.299058,1,-0.947424,0
2024-05-22,874.2459,879.3383,869.4446,878.2089,874.1895,2393004805,41784109595.3000,3,1.444246,1,0.459786,0
2024-05-23,876.3337,876.3337,862.4584,865.0338,878.2089,2560314156,42070156942.1800,3,1.545269,1,-1.500224,0
2024-05-24,862.3183,867.7779,851.5530,852.1104,865.0338,2077938628,37014846401.4200,3,1.253659,1,-1.493976,0
2024-05-27,854.4367,859.9254,845.7428,859.6754,852.1104,2112983618,36983237940.5800,3,1.273663,1,0.887796,0
2024-05-28,858.1481,860.3150,850.0334,851.0755,859.6754,1976251630,35333636982.1600,3,1.191029,1,-1.000366,0
2024-05-29,852.2638,863.8544,852.1812,862.2429,851.0755,2214411667,43179015359.3000,3,1.334561,1,1.312152,0
2024-05-30,859.8207,866.0863,858.4233,863.0543,862.2429,2237545475,41784207516.5000,3,1.348488,1,0.094103,0
2024-05-31,862.4518,869.1939,858.1482,858.1482,863.0543,1992704583,38163662355.8400,3,1.200931,1,-0.568458,0
2024-06-03,857.7852,868.6786,852.8248,864.9134,858.1482,2354738850,44648407757.8600,3,1.419116,1,0.788349,0
2024-06-04,863.0285,872.8863,858.2695,871.3077,864.9134,1877732660,34929470464.6800,3,1.131628,1,0.739299,0
2024-06-05,869.6826,878.6612,867.6717,867.6717,871.3077,1857585811,38069164833.1100,3,1.119289,1,-0.417304,0
2024-06-06,870.3631,875.4704,858.2798,860.6054,867.6717,2585140196,45780501038.7900,3,1.557686,1,-0.814398,0
2024-06-07,862.3334,864.1336,844.9389,851.8695,860.6054,2061396115,39623896582.4800,3,1.242089,1,-1.015088,0
2024-06-11,845.9506,857.5989,844.0662,855.7988,851.8695,1809150516,37350355732.4600,3,1.089799,1,0.461256,0
2024-06-12,858.1375,863.2145,857.5118,860.8797,855.7988,1942102396,39608407147.8400,3,1.169886,1,0.593703,0
2024-06-13,863.9345,867.6892,854.6724,856.0446,860.8797,2252991100,46199709415.3400,3,1.357154,1,-0.561646,0
2024-06-14,852.5000,858.1184,846.6125,856.6188,856.0446,2686227782,45674733609.5500,3,1.615019,1,0.067076,0
2024-06-17,853.2052,870.9834,852.5222,868.0500,856.6188,2511396624,46185386819.7700,3,1.593753,1,1.334456,0
2024-06-18,868.9605,873.3376,865.2568,870.7065,868.0500,2069678548,38641577454.4200,3,1.313438,1,0.306031,0
2024-06-19,870.8251,871.2176,858.0235,859.0294,870.7065,1880724136,36242514440.3400,3,1.193522,1,-1.341106,0
2024-06-20,856.2544,859.1984,842.8833,843.3290,859.0294,1888662033,34936827598.7600,3,1.198529,1,-1.827691,0
2024-06-21,838.7188,846.4786,835.8817,841.7920,843.3290,1556913917,29529902660.5500,3,0.988159,1,-0.182254,0
2024-06-24,836.5754,838.7305,826.0644,826.6907,841.7920,2060264235,33924052474.0100,3,1.308279,1,-1.793947,0
2024-06-25,826.3939,831.5198,814.6597,820.0187,826.6907,1783784766,33848311586.6000,3,1.132737,1,-0.807073,0
2024-06-26,819.2539,836.1824,813.5126,834.8235,820.0187,1823591836,31984244008.7700,3,1.158020,1,1.805422,0
2024-06-27,830.6182,831.9426,819.8643,819.9280,834.8235,1688339563,30908381347.6200,3,1.072131,1,-1.784269,0
2024-06-28,815.9505,831.0269,815.9505,822.5765,819.9280,1759164765,31314754547.5100,3,1.117098,1,0.323016,0
