date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-13,1455.8504,1455.8504,1436.0926,1436.0926,1460.1022,965958900,23429305308.0000,3,0.614470,1,-1.644378,0
2023-12-14,1444.8909,1457.3612,1432.7467,1433.3197,1436.0926,798304300,19916022228.0000,3,0.507821,1,-0.193086,0
2023-12-15,1438.5230,1448.1956,1423.3637,1425.3313,1433.3197,1035824800,24288621575.0000,3,0.658913,1,-0.557336,0
2023-12-18,1421.0187,1426.5444,1406.7799,1410.1644,1425.3313,903674800,20274622562.0000,3,0.574850,1,-1.064096,0
2023-12-19,1407.4648,1423.3417,1402.9690,1416.6305,1410.1644,827492700,19868533587.0000,3,0.526388,1,0.458535,0
2023-12-20,1418.4268,1419.6938,1395.7339,1395.8700,1416.6305,880620500,19556918939.0000,3,0.560184,1,-1.465484,0
2023-12-21,1390.4223,1428.7478,1389.2528,1422.6929,1395.8700,1325336000,30809025378.0000,3,0.843079,1,1.921590,0
2023-12-22,1421.0767,1436.7152,1409.2251,1424.0288,1422.6929,1229047400,29424266227.0000,3,0.781827,1,0.093899,0
2023-12-25,1420.8398,1434.1665,1420.0948,1429.2501,1424.0288,925672200,21597097339.0000,3,0.588843,1,0.366657,0
2023-12-26,1427.9293,1427.9512,1409.7980,1419.5434,1429.2501,883583600,21256207144.0000,3,0.562069,1,-0.679146,0
2023-12-27,1420.6389,1422.3359,1409.2036,1417.3670,1419.5434,1021465400,23554738458.0000,3,0.649778,1,-0.153317,0
2023-12-28,1416.7309,1480.9790,1414.6531,1475.5127,1417.3670,2055706900,47820974032.0000,3,1.307682,1,4.102374,0
2023-12-29,1476.7414,1486.8206,1475.5076,1484.8526,1475.5127,1502824800,37424041737.0000,3,0.955981,1,0.632994,0
2024-01-02,1482.3171,1483.1482,1457.7653,1457.7653,1484.8526,1197471400,29713199365.0000,3,0.759415,1,-1.824242,0
2024-01-03,1453.4761,1461.8072,1434.7582,1443.3647,1457.7653,1054137100,28350022731.0000,3,0.668520,1,-0.987854,0
2024-01-04,1442.2748,1442.2748,1410.1716,1419.9822,1443.3647,1060548500,26886647793.0000,3,0.672582,1,-1.619999,0
2024-01-05,1416.4037,1425.4259,1387.8465,1396.5898,1419.9822,1196843600,28772868363.0000,3,0.759018,1,-1.647373,0
2024-01-08,1391.4720,1400.3475,1378.0838,1379.4387,1396.5898,1127015100,27481774670.0000,3,0.714734,1,-1.228070,0
2024-01-09,1381.7937,1401.8679,1373.7064,1384.4029,1379.4387,1278216500,30721042098.0000,3,0.810621,1,0.359871,0
2024-01-10,1377.4826,1406.2264,1369.5375,1385.2197,1384.4029,1120680600,30367012685.0000,3,0.710715,1,0.059000,0
2024-01-11,1381.2999,1404.4079,1381.2641,1400.0577,1385.2197,1178241100,30203720871.0000,3,0.747218,1,1.071166,0
2024-01-12,1394.2167,1410.4085,1388.1645,1391.1827,1400.0577,1242766200,30608448651.0000,3,0.788136,1,-0.633902,0
2024-01-15,1382.6957,1396.6723,1376.7702,1380.4026,1391.1827,981851400,25217013921.0000,3,0.622655,1,-0.774887,0
2024-01-16,1377.0717,1389.1866,1367.6781,1387.1192,1380.4026,1337492600,30548908861.0000,3,0.848186,1,0.486568,0
2024-01-17,1381.5528,1381.9518,1351.4204,1351.4204,1387.1192,1003067300,25105748290.0000,3,0.636106,1,-2.573593,0
2024-01-18,1343.5508,1391.1265,1342.2342,1390.7081,1351.4204,1970779800,44835978565.0000,3,1.249792,1,2.907141,0
2024-01-19,1383.9097,1393.1523,1371.2760,1375.4432,1390.7081,1386572600,32590428193.0000,3,0.879278,1,-1.097635,0
2024-01-22,1373.2090,1373.5096,1329.0154,1343.0753,1375.4432,1504668500,34546758219.0000,3,0.954167,1,-2.353271,0
2024-01-23,1336.8988,1362.9462,1328.0313,1353.0079,1343.0753,1391611500,31462207216.0000,3,0.882474,1,0.739542,0
2024-01-24,1359.1862,1360.6024,1317.0035,1353.9770,1353.0079,1432406700,32518041491.0000,3,0.908343,1,0.071626,0
2024-01-25,1351.8419,1376.5356,1341.7138,1376.5356,1353.9770,1555894700,36373981713.0000,3,0.986652,1,1.666099,0
2024-01-26,1364.4119,1375.3900,1351.9581,1356.2137,1376.5356,1305746800,30107155603.0000,3,0.827898,1,-1.476308,0
2024-01-29,1351.9119,1356.5673,1310.2672,1311.5013,1356.2137,1399934400,32231872307.0000,3,0.887617,1,-3.296855,0
2024-01-30,1303.6737,1310.7189,1282.5303,1282.7034,1311.5013,1089821200,24551078294.0000,3,0.690979,1,-2.195797,0
2024-01-31,1274.0800,1283.4402,1246.8791,1247.4814,1282.7034,1350539400,28097021105.0000,3,0.856283,1,-2.745919,0
2024-02-01,1243.2664,1284.5212,1243.2664,1263.4227,1247.4814,1490056400,30923770915.0000,3,0.944741,1,1.277879,0
2024-02-02,1264.8162,1269.4465,1191.6124,1225.3755,1263.4227,1619671700,32645018750.0000,3,1.026918,1,-3.011439,0
2024-02-05,1221.8364,1238.0058,1168.3574,1215.1216,1225.3755,1835953200,36037024314.0000,3,1.163307,1,-0.836797,0
2024-02-06,1210.0139,1292.2892,1207.8135,1291.8240,1215.1216,1883353300,37858998834.0000,3,1.193341,1,6.312323,0
2024-02-07,1295.5222,1317.7378,1286.4716,1313.3591,1291.8240,1838046600,38458313083.0000,3,1.164634,1,1.667030,0
2024-02-08,1319.2771,1338.0589,1313.4813,1338.0589,1313.3591,1746921200,38191185611.0000,3,1.106894,1,1.880659,0
2024-02-19,1349.6558,1352.6703,1334.9799,1351.6698,1338.0589,1652918900,34885921968.0000,3,1.047332,1,1.017212,0
2024-02-20,1346.6422,1355.9844,1335.3106,1352.0569,1351.6698,1421361400,30660398947.0000,3,0.900611,1,0.028639,0
2024-02-21,1338.8640,1384.3128,1336.0169,1364.6021,1352.0569,1705759100,38992937336.0000,3,1.080813,1,0.927860,0
2024-02-22,1363.9654,1385.3259,1363.9654,1385.3259,1364.6021,1420462200,32408802853.0000,3,0.900031,1,1.518670,0
2024-02-23,1391.7478,1400.6903,1383.1560,1395.1009,1385.3259,1521090900,34688360570.0000,3,0.963792,1,0.705610,0
2024-02-26,1393.0567,1404.3406,1385.7448,1390.1059,1395.1009,1390290800,31790544390.0000,3,0.880914,1,-0.358039,0
2024-02-27,1383.6915,1423.4339,1381.4596,1423.4339,1390.1059,1757677700,38352604234.0000,3,1.113697,1,2.397515,0
2024-02-28,1426.7364,1451.3109,1391.2275,1391.2275,1423.4339,2188224900,49187283386.0000,3,1.386499,1,-2.262585,0
2024-02-29,1384.7123,1434.7704,1384.7123,1434.7431,1391.2275,1659599800,39221320362.0000,3,1.051553,1,3.127857,0
2024-03-01,1438.1506,1462.7437,1430.4192,1458.6275,1434.7431,1926746800,43562569364.0000,3,1.220822,1,1.664716,0
2024-03-04,1465.5293,1481.0057,1457.5331,1478.7856,1458.6275,2168930600,47790178150.0000,3,1.374274,1,1.381991,0
2024-03-05,1469.9562,1485.0532,1461.7295,1475.8740,1478.7856,1844950400,45229010806.0000,3,1.168994,1,-0.196891,0
2024-03-06,1469.4064,1494.0326,1459.6148,1477.6221,1475.8740,1951621700,44245935132.0000,3,1.236583,1,0.118445,0
2024-03-07,1476.8740,1481.5936,1443.7743,1446.1511,1477.6221,1819800000,40651305232.0000,3,1.153059,1,-2.129841,0
2024-03-08,1449.2368,1471.8742,1447.0843,1469.3483,1446.1511,1741022600,39768373277.0000,3,1.103144,1,1.604065,0
2024-03-11,1469.6323,1505.1709,1467.1931,1505.1709,1469.3483,2072652200,50697548601.0000,3,1.313270,1,2.437992,0
2024-03-12,1507.2795,1521.4274,1499.8990,1514.2876,1505.1709,2089024800,53075429836.0000,3,1.158266,1,0.605692,0
2024-03-13,1518.3070,1525.8950,1504.7981,1508.0648,1514.2876,2222068600,51106176750.0000,3,1.407926,1,-0.410939,0
2024-03-14,1517.0908,1520.9194,1485.9798,1500.5137,1508.0648,2116888600,49291125346.0000,3,1.341282,1,-0.500715,0
2024-03-15,1494.2007,1505.0330,1481.4845,1502.9323,1500.5137,1754407300,40147669491.0000,3,1.111611,1,0.161185,0
2024-03-18,1506.7831,1532.4406,1506.4523,1531.9548,1502.9323,2019182500,49777076146.0000,3,1.279375,1,1.931058,0
2024-03-19,1524.6985,1532.9700,1514.6897,1514.6897,1531.9548,1745219600,43007030495.0000,3,1.105787,1,-1.126998,0
2024-03-20,1510.2569,1520.0437,1504.3653,1515.9843,1514.6897,1534706400,35985825844.0000,3,0.972404,1,0.085470,0
2024-03-21,1523.2650,1526.9889,1506.3359,1509.5230,1515.9843,1646209200,42550627412.0000,3,1.043053,1,-0.426212,0
2024-03-22,1504.3669,1510.2551,1476.5238,1488.5218,1509.5230,1625450600,39419255070.0000,3,1.029900,1,-1.391247,0
2024-03-25,1492.9791,1505.7769,1476.6362,1476.6362,1488.5218,1786501700,40133824238.0000,3,1.131942,1,-0.798483,0
2024-03-26,1475.7872,1486.5240,1463.7709,1479.1480,1476.6362,1562932600,37537464767.0000,3,0.990286,1,0.170103,0
2024-03-27,1475.1648,1475.3110,1437.5656,1437.5656,1479.1480,1441178300,32870625294.0000,3,0.913142,1,-2.811240,0
2024-03-28,1435.2420,1473.3672,1435.2420,1457.4426,1437.5656,1507684300,34893693418.0000,3,0.955281,1,1.382685,0
2024-03-29,1456.4485,1460.4481,1439.5357,1455.0467,1457.4426,1174236600,26485913051.0000,3,0.744006,1,-0.164391,0
2024-04-01,1460.8096,1489.7764,1460.8096,1489.7374,1455.0467,1501281400,34607073216.0000,3,0.951224,1,2.384164,0
2024-04-02,1489.7668,1490.1191,1468.1773,1474.9255,1489.7374,1389921700,33051883118.0000,3,0.880664,1,-0.994262,0
2024-04-03,1470.0630,1470.4431,1452.0938,1454.5339,1474.9255,1439388800,34456789303.0000,3,0.912007,1,-1.382551,0
2024-04-08,1449.0989,1456.5377,1434.7798,1435.0259,1454.5339,1523227500,32327085645.0000,3,0.965128,1,-1.341186,0
2024-04-09,1433.4422,1446.5134,1426.1958,1445.7457,1435.0259,1306641400,27964754131.0000,3,0.827897,1,0.747011,0
2024-04-10,1444.3206,1444.5068,1418.6545,1426.7402,1445.7457,1321184700,28699054331.0000,3,0.837112,1,-1.314581,0
2024-04-11,1421.5785,1448.4783,1420.4488,1436.5702,1426.7402,1605596000,32497364931.0000,3,1.017317,1,0.688983,0
2024-04-12,1441.2216,1447.0006,1426.5449,1428.9429,1436.5702,1673921900,35623060231.0000,3,1.060609,1,-0.530938,0
2024-04-15,1425.6127,1446.2480,1421.5185,1439.0165,1428.9429,1503661700,32276046667.0000,3,0.952731,1,0.704969,0
2024-04-16,1429.8866,1434.0960,1403.8206,1404.5867,1439.0165,1507492000,31224306573.0000,3,0.955193,1,-2.392592,0
2024-04-17,1411.3012,1438.8580,1411.0022,1438.4991,1404.5867,1495503800,33084004363.0000,3,0.947597,1,2.414404,0
2024-04-18,1435.1533,1447.7463,1419.3555,1431.2506,1438.4991,1630582300,37258244835.0000,3,1.033187,1,-0.503893,0
2024-04-19,1420.3951,1423.2348,1393.0601,1402.5585,1431.2506,1495730300,32964878789.0000,3,0.947741,1,-2.004687,0
2024-04-22,1394.7506,1410.0447,1390.2297,1401.2717,1402.5585,1436198500,32017839366.0000,3,0.908386,1,-0.091747,0
2024-04-23,1398.3473,1404.2489,1377.7482,1389.6018,1401.2717,1416033800,29094082374.0000,3,0.895632,1,-0.832808,0
2024-04-24,1394.7845,1404.4595,1384.0502,1403.3127,1389.6018,1402785700,31986205584.0000,3,0.887252,1,0.986678,0
2024-04-25,1399.4671,1411.7689,1389.3920,1397.2751,1403.3127,1200560300,28104553430.0000,3,0.759346,1,-0.430239,0
2024-04-26,1400.0559,1445.7268,1399.7808,1444.6215,1397.2751,2079695800,46066359697.0000,3,1.315393,1,3.388481,0
2024-04-29,1451.4720,1486.4777,1450.4415,1475.9992,1444.6215,2196827300,49398854525.0000,3,1.389478,1,2.172036,0
2024-04-30,1473.8325,1475.8178,1461.3669,1463.0825,1475.9992,1893637000,40544682527.0000,3,1.197712,1,-0.875116,0
2024-05-06,1481.3564,1494.1708,1481.3564,1487.2659,1463.0825,1989308400,45916132924.0000,3,1.258218,1,1.652907,0
2024-05-07,1486.9584,1497.9963,1481.6430,1494.1572,1487.2659,1975256000,41568750207.0000,3,1.249330,1,0.463354,0
2024-05-08,1489.2062,1489.2062,1472.6950,1473.1743,1494.1572,1469784800,30643808148.0000,3,0.929624,1,-1.404330,0
2024-05-09,1474.4899,1498.7954,1474.4899,1497.3017,1473.1743,1746587000,38374252738.0000,3,1.104699,1,1.637783,0
2024-05-10,1498.8331,1499.8882,1479.6524,1490.3048,1497.3017,1466447600,31322080549.0000,3,0.927513,1,-0.467301,0
2024-05-13,1479.1333,1497.7441,1474.4366,1491.9380,1490.3048,1667542200,36353002097.0000,3,1.054704,1,0.109588,0
2024-05-14,1495.3474,1498.3225,1481.8245,1487.3773,1491.9380,1349660300,30689652714.0000,3,0.853647,1,-0.305690,0
2024-05-15,1484.5808,1487.9335,1466.2284,1467.6384,1487.3773,1205334400,25995760975.0000,3,0.762362,1,-1.327094,0
2024-05-16,1475.8633,1478.8278,1463.7897,1467.3187,1467.6384,1766188900,36582396182.0000,3,1.117063,1,-0.021783,0
2024-05-17,1463.9398,1471.8643,1452.8370,1471.8643,1467.3187,1585647500,32695714242.0000,3,1.002876,1,0.309790,0
2024-05-20,1468.8151,1480.5021,1466.9736,1475.7765,1471.8643,1710116000,38350025447.0000,3,1.080766,1,0.265799,0
2024-05-21,1472.1449,1472.8168,1457.1775,1462.5482,1475.7765,1253903100,27584745413.0000,3,0.792447,1,-0.896362,0
2024-05-22,1465.1855,1481.8867,1454.9146,1476.8400,1462.5482,1981578100,40150415247.0000,3,1.250899,1,0.977185,0
2024-05-23,1472.7156,1473.7176,1446.1781,1450.2177,1476.8400,1638919900,34562230631.0000,3,1.034592,1,-1.802653,0
2024-05-24,1446.0917,1457.0114,1424.3240,1425.3112,1450.2177,1448858000,32764941452.0000,3,0.914612,1,-1.717432,0
2024-05-27,1427.0380,1438.4468,1412.7667,1437.9279,1425.3112,1479295600,33083031943.0000,3,0.933826,1,0.885189,0
2024-05-28,1434.4163,1444.5366,1427.3685,1428.4269,1437.9279,1251780500,28842412301.0000,3,0.790204,1,-0.660742,0
2024-05-29,1431.6495,1448.1647,1430.9645,1436.0316,1428.4269,1474586500,30550929202.0000,3,0.929844,1,0.532383,0
2024-05-30,1437.7678,1444.2009,1430.3700,1435.6417,1436.0316,1205081600,26361792379.0000,3,0.759900,1,-0.027151,0
2024-05-31,1437.2283,1444.5771,1421.0509,1421.0509,1435.6417,1164737900,26088437727.0000,3,0.734460,1,-1.016326,0
2024-06-03,1417.3981,1426.4054,1410.4641,1419.8384,1421.0509,1447905200,31471431201.0000,3,0.911594,1,-0.085324,0
2024-06-04,1418.0709,1437.2289,1414.6620,1434.3430,1419.8384,1207619200,26384817589.0000,3,0.760313,1,1.021567,0
2024-06-05,1430.0924,1439.4896,1425.6929,1426.2785,1434.3430,1173694200,25193492629.0000,3,0.738957,1,-0.562243,0
2024-06-06,1433.0889,1441.4147,1411.2456,1414.8502,1426.2785,1629572900,35836313382.0000,3,1.025969,1,-0.801267,0
2024-06-07,1416.8451,1420.6757,1387.5712,1397.5818,1414.8502,1455597600,31873388988.0000,3,0.914578,1,-1.220511,0
2024-06-11,1392.2339,1407.5249,1387.0286,1405.5194,1397.5818,1188651400,26757424727.0000,3,0.746851,1,0.567952,0
2024-06-12,1405.9562,1410.0592,1399.5717,1403.3521,1405.5194,1087153200,25415684605.0000,3,0.683078,1,-0.154199,0
2024-06-13,1405.1778,1418.6439,1402.5949,1407.2832,1403.3521,1272614000,30842228847.0000,3,0.799606,1,0.280122,0
2024-06-14,1402.2629,1416.6206,1396.2144,1415.0166,1407.2832,1608045300,36134719356.0000,3,1.010363,1,0.549527,0
2024-06-17,1406.8114,1421.7667,1404.4337,1418.8986,1415.0166,1582842300,35160377139.0000,3,0.925321,1,0.274343,0
2024-06-18,1418.5950,1427.4309,1417.0454,1424.4545,1418.8986,1423250400,31217362976.0000,3,0.832015,1,0.391564,0
2024-06-19,1426.4540,1427.1666,1408.1633,1409.1228,1424.4545,1424764800,30980410155.0000,3,0.832900,1,-1.076321,0
2024-06-20,1407.4037,1413.0259,1389.3515,1391.0523,1409.1228,1447598400,29508960860.0000,3,0.846249,1,-1.282394,0
2024-06-21,1384.5850,1393.6598,1379.0416,1388.6041,1391.0523,1355404300,28299175694.0000,3,0.792030,1,-0.175996,0
2024-06-24,1381.1205,1387.0629,1368.1629,1369.3041,1388.6041,1398121200,28761264499.0000,3,0.813335,1,-1.389885,0
2024-06-25,1367.4272,1370.2579,1339.3768,1348.2610,1369.3041,1450836800,29571966899.0000,3,0.844002,1,-1.536773,0
2024-06-26,1352.2678,1371.4698,1341.0158,1367.7914,1348.2610,1401580700,27283932246.0000,3,0.815348,1,1.448562,0
2024-06-27,1358.0354,1358.0354,1343.2088,1343.2088,1367.7914,1188702500,23780868203.0000,3,0.691509,1,-1.797248,0
2024-06-28,1340.9211,1358.1743,1339.8017,1343.2845,1343.2088,1450710100,28963190955.0000,3,0.843928,1,0.005636,0
2024-07-01,1342.6815,1348.1777,1326.7969,1344.5072,1343.2845,1194698200,24493528003.0000,3,0.694997,1,0.091023,0
2024-07-02,1340.8698,1341.2111,1313.8704,1316.6312,1344.5072,1325193100,27004000340.0000,3,0.770911,1,-2.073325,0
2024-07-03,1316.2223,1323.3384,1307.5975,1316.8888,1316.6312,1090944600,23028892614.0000,3,0.634627,1,0.019565,0
2024-07-04,1319.7390,1326.8726,1303.7274,1304.5696,1316.8888,1218583400,22803554089.0000,3,0.620888,1,-0.935478,0
2024-07-05,1302.8591,1319.0594,1292.3793,1315.6726,1304.5696,1208438700,23957705361.0000,3,0.702453,1,0.851085,0
2024-07-08,1313.2823,1313.2823,1291.8659,1295.8733,1315.6726,1277854200,24778255731.0000,3,0.742804,1,-1.504880,0
2024-07-09,1294.6229,1326.5773,1288.3501,1322.8021,1295.8733,1664235600,33815774501.0000,3,0.967403,1,2.078043,0
2024-07-10,1315.4479,1333.9597,1314.7028,1326.5360,1322.8021,1616104200,31253961704.0000,3,0.939425,1,0.282272,0
2024-07-11,1343.6466,1362.1251,1335.9919,1356.1681,1326.5360,1735897000,35564245471.0000,3,1.009059,1,2.233795,0
2024-07-12,1349.3925,1354.4269,1342.7908,1350.2495,1356.1681,1375169600,28004051473.0000,3,0.799372,1,-0.436421,0
2024-07-15,1344.9808,1347.0636,1335.6994,1342.8193,1350.2495,1107141100,22994812968.0000,3,0.643570,1,-0.550283,0
2024-07-16,1338.9066,1362.0435,1334.9975,1361.1731,1342.8193,1180494200,29494594934.0000,3,0.686209,1,1.366811,0
2024-07-17,1359.8736,1361.8658,1352.9876,1353.7908,1361.1731,1403332900,30304381067.0000,3,0.815741,1,-0.542348,0
2024-07-18,1341.5201,1361.1399,1335.5266,1360.5426,1353.7908,1372757300,31874125335.0000,3,0.797968,1,0.498733,0
2024-07-19,1351.2416,1377.5707,1350.2649,1375.0840,1360.5426,1526262700,33539545568.0000,3,0.884644,1,1.068794,0
2024-07-22,1374.3821,1383.7154,1368.9379,1377.2930,1375.0840,1554786700,32777778136.0000,3,0.901141,1,0.160645,0
2024-07-23,1376.7660,1376.9018,1331.6468,1331.6468,1377.2930,1561840700,31147994937.0000,3,0.905230,1,-3.314197,0
2024-07-24,1327.0006,1339.3578,1312.6014,1316.4033,1331.6468,1331564300,27630328825.0000,3,0.771763,1,-1.144710,0
2024-07-25,1309.0669,1330.4803,1307.0717,1318.5678,1316.4033,1612665800,29607373633.0000,3,0.934686,1,0.164425,0
2024-07-26,1318.8589,1334.1421,1316.8514,1328.8056,1318.5678,1430140400,26522046490.0000,3,0.828474,1,0.776433,0
2024-07-29,1326.4241,1326.8520,1307.1449,1307.1449,1328.8056,1151455800,24417111723.0000,3,0.667033,1,-1.630088,0
2024-07-30,1305.6640,1305.6640,1292.1818,1300.7743,1307.1449,1151686900,23820414847.0000,3,0.667165,1,-0.487368,0
2024-07-31,1299.0275,1351.8022,1294.6571,1351.5620,1300.7743,2184588900,37392820161.0000,3,1.265520,1,3.904421,0
2024-08-01,1354.9385,1356.8078,1335.1597,1338.6411,1351.5620,1744762800,31430076749.0000,3,1.010731,1,-0.955998,0
2024-08-02,1325.0501,1341.3616,1314.9095,1316.8703,1338.6411,1674634300,30361057797.0000,3,0.970106,1,-1.626336,0
2024-08-05,1303.0237,1330.7489,1290.9321,1290.9933,1316.8703,1849633300,34696443162.0000,3,1.071480,1,-1.965038,0
2024-08-06,1304.2877,1315.1811,1293.4290,1307.2309,1290.9933,1620543000,29494498225.0000,3,0.938769,1,1.257760,0
2024-08-07,1305.2602,1311.0013,1300.4468,1302.2015,1307.2309,1217348200,23375868181.0000,3,0.705201,1,-0.384737,0
2024-08-08,1296.2097,1311.5282,1287.7822,1299.7438,1302.2015,1406221300,23173051646.0000,3,0.814614,1,-0.188734,0
2024-08-09,1307.9113,1315.7404,1295.2533,1295.2533,1299.7438,1280977100,23571016780.0000,3,0.742061,1,-0.345491,0
2024-08-12,1295.6783,1301.8082,1292.4947,1297.0963,1295.2533,1008970000,18708076146.0000,3,0.584489,1,0.142289,0
2024-08-13,1297.5757,1298.7337,1283.7600,1296.2269,1297.0963,1048102300,18394852417.0000,3,0.607158,1,-0.067027,0
2024-08-14,1298.9974,1299.6721,1283.1216,1283.1216,1296.2269,1120074700,21192631167.0000,3,0.648852,1,-1.011034,0
2024-08-15,1277.5085,1304.0123,1274.9251,1295.8203,1283.1216,1363082700,22879685415.0000,3,0.789624,1,0.989672,0
2024-08-16,1295.6988,1301.8555,1291.0049,1292.1251,1295.8203,1171521200,21092569644.0000,3,0.678654,1,-0.285163,0
2024-08-19,1290.6285,1301.6578,1284.2253,1285.0128,1292.1251,977717400,19506285335.0000,3,0.566385,1,-0.550434,0
2024-08-20,1287.8624,1289.7288,1271.8157,1276.3115,1285.0128,1032686200,19927503408.0000,3,0.598228,1,-0.677137,0
2024-08-21,1270.6652,1283.4984,1267.2247,1273.2631,1276.3115,825298200,19399212478.0000,3,0.478090,1,-0.238845,0
2024-08-22,1277.4076,1278.3176,1260.2788,1262.5241,1273.2631,1089684100,21494225852.0000,3,0.631243,1,-0.843423,0
2024-08-23,1257.7922,1269.6034,1256.6737,1265.2557,1262.5241,855648900,16774177657.0000,3,0.495668,1,0.216360,0
2024-08-26,1267.4082,1274.0244,1258.8459,1264.4679,1265.2557,961707700,18553049710.0000,3,0.557107,1,-0.062264,0
2024-08-27,1260.5416,1261.3840,1249.2701,1252.5343,1264.4679,1040407400,19086594863.0000,3,0.602697,1,-0.943765,0
2024-08-28,1248.0977,1254.3973,1243.5134,1252.6940,1252.5343,916709000,17209564948.0000,3,0.531040,1,0.012750,0
2024-08-29,1246.7637,1275.9969,1245.7469,1271.1903,1252.6940,1273221600,23670869160.0000,3,0.737564,1,1.476522,0
2024-08-30,1269.1475,1306.3904,1265.3621,1294.6989,1271.1903,1854536400,35182219182.0000,3,1.074313,1,1.849338,0
2024-09-02,1291.6311,1296.0212,1263.9011,1263.9011,1294.6989,1453364600,26835466822.0000,3,0.841919,1,-2.378762,0
2024-09-03,1263.8025,1283.8306,1262.9658,1278.4642,1263.9011,1074139400,21689250168.0000,3,0.622238,1,1.152234,0
2024-09-04,1267.3203,1285.2185,1264.4886,1273.1636,1278.4642,1163978500,20755176743.0000,3,0.674281,1,-0.414607,0
2024-09-05,1275.1716,1286.6617,1271.0225,1275.4649,1273.1636,967122600,20097405594.0000,3,0.560223,1,0.180754,0
2024-09-06,1278.2673,1278.5702,1258.4395,1258.4467,1275.4649,1043307900,17164880185.0000,3,0.604355,1,-1.334274,0
2024-09-09,1250.6488,1259.3126,1239.9758,1245.3978,1258.4467,1126370500,19496630646.0000,3,0.652470,1,-1.036905,0
2024-09-10,1245.9807,1252.8454,1230.9852,1247.2487,1245.3978,955994100,17993443417.0000,3,0.553776,1,0.148619,0
2024-09-11,1242.8828,1265.9458,1241.7892,1262.3349,1247.2487,1162899100,20210766283.0000,3,0.673630,1,1.209558,0
2024-09-12,1264.4707,1277.4612,1253.5578,1253.8143,1262.3349,1059469100,18543407432.0000,3,0.613727,1,-0.674987,0
2024-09-13,1256.0064,1260.9368,1244.6618,1246.0175,1253.8143,1106251300,19430649750.0000,3,0.640827,1,-0.621846,0
2024-09-18,1246.1115,1254.4689,1239.4034,1250.6046,1246.0175,992422700,17453758604.0000,3,0.574889,1,0.368141,0
2024-09-19,1254.1445,1275.8659,1245.4407,1263.9887,1250.6046,1386538100,23187407724.0000,3,0.803191,1,1.070210,0
2024-09-20,1264.4085,1264.4085,1242.2648,1252.6095,1263.9887,1334970200,23343515195.0000,3,0.773319,1,-0.900261,0
2024-09-23,1252.9978,1263.4734,1247.9031,1248.7064,1252.6095,962192400,18833604184.0000,3,0.557377,1,-0.311598,0
2024-09-24,1260.3312,1297.4402,1247.0004,1297.1012,1248.7064,2473873300,40062727385.0000,3,1.433060,1,3.875595,0
2024-09-25,1312.8609,1342.0172,1308.2254,1309.9017,1297.1012,3263964700,45181726481.0000,3,1.890743,1,0.986854,0
2024-09-26,1309.3950,1366.1196,1305.3517,1366.1196,1309.9017,3049130200,45286648356.0000,3,1.766294,1,4.291765,0
2024-09-27,1389.9854,1449.2691,1389.9854,1449.2691,1366.1196,2697615300,41945707851.0000,3,1.562669,1,6.086546,0
2024-09-30,1520.2002,1596.3740,1493.5069,1591.8867,1449.2691,5171879200,102991469813.0000,3,2.995956,1,9.840657,0
2024-10-08,1773.6723,1773.6723,1644.7333,1719.0137,1591.8867,5948466700,135751964420.0000,3,3.445801,1,7.985933,0
2024-10-09,1688.3867,1701.7521,1591.6622,1600.4578,1719.0137,5774315500,131917857391.0000,3,3.344917,1,-6.896740,0
2024-10-10,1611.7324,1640.7374,1567.0808,1595.5388,1600.4578,4091309400,93781342262.0000,3,2.369972,1,-0.307350,0
2024-10-11,1581.8454,1585.2163,1516.3726,1532.3519,1595.5388,2723152400,60069193286.0000,3,1.577440,1,-3.960223,0
2024-10-14,1536.1705,1566.9347,1513.2273,1564.1276,1532.3519,2835741400,61702444707.0000,3,1.642659,1,2.073656,0
2024-10-15,1555.6009,1579.2507,1527.8655,1527.8655,1564.1276,2540246600,55850280038.0000,3,1.471393,1,-2.318359,0
2024-10-16,1500.4430,1516.4053,1486.5490,1494.9773,1527.8655,2108597100,45344650751.0000,3,1.221368,1,-2.152559,0
2024-10-17,1508.6974,1523.1251,1487.7800,1488.3195,1494.9773,2283792300,48704603621.0000,3,1.322847,1,-0.445345,0
2024-10-18,1485.2190,1588.8964,1483.0041,1560.9077,1488.3195,3769592700,80724381937.0000,3,2.183470,1,4.877192,0
2024-10-21,1577.6549,1614.2481,1558.8910,1583.1117,1560.9077,3874122200,92718881124.0000,3,2.244017,1,1.422506,0
2024-10-22,1576.4974,1604.7993,1568.6797,1599.7066,1583.1117,3245269200,74663075513.0000,3,1.879765,1,1.048246,0
2024-10-23,1598.0798,1640.3432,1587.0946,1613.4950,1599.7066,4021669800,83253784310.0000,3,2.329481,1,0.861933,0
2024-10-24,1603.6403,1605.2957,1584.3463,1589.8704,1613.4950,2869228500,63071781417.0000,3,1.661950,1,-1.464188,0
2024-10-25,1590.6429,1642.4839,1590.6429,1626.1241,1589.8704,3767639800,78470837494.0000,3,2.182339,1,2.280293,0
2024-10-28,1631.0413,1631.0413,1604.2450,1630.1433,1626.1241,3425331400,75731144043.0000,3,1.984063,1,0.247164,0
2024-10-29,1641.1739,1650.5677,1610.6917,1610.9725,1630.1433,3682129600,83110896184.0000,3,2.132809,1,-1.176019,0
