date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-04,1237.4409,1247.6432,1230.4682,1247.6432,1233.5930,5364992600,78415704040.0000,3,2.179531,1,1.138966,0
2023-09-05,1246.8011,1251.7313,1239.6381,1242.4315,1247.6432,5228548700,78372183201.0000,3,2.124101,1,-0.417724,0
2023-09-06,1238.7272,1251.6015,1233.7687,1250.1099,1242.4315,4970900000,76757237975.0000,3,2.019409,1,0.618014,0
2023-09-07,1247.5858,1247.5858,1221.5813,1221.5814,1250.1099,5208400000,77400213615.0000,3,2.115892,1,-2.282079,0
2023-09-08,1218.2117,1231.4003,1217.7149,1226.1782,1221.5814,4413095200,65778689146.0000,3,1.792802,1,0.376299,0
2023-09-11,1228.0893,1244.5023,1219.4993,1238.9663,1226.1782,4729312400,74010072977.0000,3,1.919503,1,1.042923,0
2023-09-12,1238.5309,1243.8643,1233.8869,1236.5343,1238.9663,4047259700,62147084999.0000,3,1.642676,1,-0.196293,0
2023-09-13,1234.0862,1235.3779,1212.9157,1222.5483,1236.5343,4217248100,60629186434.0000,3,1.711687,1,-1.131064,0
2023-09-14,1221.4099,1221.4099,1203.7656,1209.9658,1222.5483,3915388100,54578305799.0000,3,1.589166,1,-1.029203,0
2023-09-15,1212.0732,1224.0766,1204.0610,1214.5826,1209.9658,4175640900,62997697492.0000,3,1.693536,1,0.381565,0
2023-09-18,1210.7932,1223.7818,1204.5394,1217.2559,1214.5826,4372825000,66214209083.0000,3,1.772217,1,0.220100,0
2023-09-19,1216.2666,1216.2666,1201.5541,1204.8211,1217.2559,3968954900,55662609925.0000,3,1.608047,1,-1.021544,0
2023-09-20,1202.0681,1205.9122,1193.4368,1193.4368,1204.8211,3814063800,53121967829.0000,3,1.545338,1,-0.944895,0
2023-09-21,1190.6799,1196.2287,1182.6008,1184.4746,1193.4368,3823598400,51082037538.0000,3,1.546345,1,-0.750957,0
2023-09-22,1183.9205,1208.3863,1181.0087,1208.3156,1184.4746,4882271200,64495668112.0000,3,1.971461,1,2.012791,0
2023-09-25,1208.4019,1211.3015,1202.8445,1207.1746,1208.3156,4574800800,64556186429.0000,3,1.847201,1,-0.094429,0
2023-09-26,1206.2022,1209.7427,1201.0385,1202.0644,1207.1746,4246239800,65683422769.0000,3,1.714534,1,-0.423319,0
2023-09-27,1201.8736,1216.6967,1199.5056,1210.2908,1202.0644,4213802800,65676377364.0000,3,1.700387,1,0.684356,0
2023-09-28,1212.6852,1220.4572,1212.1120,1219.1988,1210.2908,4205626200,65158095520.0000,3,1.692546,1,0.736021,0
2023-10-09,1217.8027,1217.8027,1208.2365,1212.5134,1219.1988,4474357600,68555654508.0000,3,1.798843,1,-0.548344,0
2023-10-10,1214.9726,1217.5208,1206.0706,1206.7712,1212.5134,4093661200,68060715505.0000,3,1.645250,1,-0.473578,0
2023-10-11,1210.3214,1220.4974,1207.1566,1216.3098,1206.7712,4774124500,78514825815.0000,3,1.918729,1,0.790423,0
2023-10-12,1220.0028,1221.9494,1212.7709,1221.6507,1216.3098,4434275900,75034538509.0000,3,1.780775,1,0.439107,0
2023-10-13,1216.5762,1217.1121,1211.5842,1215.2611,1221.6507,4387083400,73638457693.0000,3,1.761507,1,-0.523030,0
2023-10-16,1216.8751,1216.8751,1195.7845,1201.1960,1215.2611,4469714700,74628445281.0000,3,1.794678,1,-1.157373,0
2023-10-17,1200.7918,1202.1850,1191.1535,1201.0205,1201.1960,4520495200,69830591363.0000,3,1.815043,1,-0.014610,0
2023-10-18,1199.4942,1199.5421,1181.6041,1182.2128,1201.0205,4465640100,71886570407.0000,3,1.793021,1,-1.565977,0
2023-10-19,1176.1009,1196.0362,1176.0171,1179.6741,1182.2128,5488106200,81959666630.0000,3,2.201968,1,-0.214741,0
2023-10-20,1173.8352,1184.0055,1166.4693,1167.5934,1179.6741,4720528600,72360824531.0000,3,1.893872,1,-1.024071,0
2023-10-23,1163.8762,1164.1064,1133.2071,1138.5941,1167.5934,4833897200,70414742708.0000,3,1.938815,1,-2.483681,0
2023-10-24,1141.6566,1163.3253,1137.2161,1159.5561,1138.5941,5814762300,81169701087.0000,3,2.331286,1,1.841042,0
2023-10-25,1167.0121,1177.7380,1165.8962,1171.1966,1159.5561,6256353700,84405748295.0000,3,2.508331,1,1.003876,0
2023-10-26,1165.0389,1174.5188,1159.2061,1173.5985,1171.1966,5651581000,85222471398.0000,3,2.265842,1,0.205081,0
2023-10-27,1170.5511,1202.9832,1168.0553,1198.5006,1173.5985,5844256500,93201295499.0000,3,2.342685,1,2.121859,0
2023-10-30,1195.9971,1223.4817,1195.1738,1220.6857,1198.5006,6139705300,103038765428.0000,3,2.460772,1,1.851071,0
2023-10-31,1220.9348,1222.2529,1207.4467,1213.5186,1220.6857,5668931400,91574726143.0000,3,2.272087,1,-0.587137,0
2023-11-01,1215.3173,1219.3139,1211.1366,1214.0505,1213.5186,5410918300,82269503918.0000,3,2.168668,1,0.043831,0
2023-11-02,1214.1157,1217.3058,1194.8629,1194.9836,1214.0505,5152606900,76394751617.0000,3,2.065127,1,-1.570520,0
2023-11-03,1197.2563,1218.8230,1197.2563,1216.2287,1194.9836,5200733800,81008734118.0000,3,2.084380,1,1.777857,0
2023-11-06,1223.7132,1243.6496,1223.7132,1243.3366,1216.2287,6987350800,103128324273.0000,3,2.800418,1,2.228849,0
2023-11-07,1241.9535,1251.8875,1236.4731,1249.2717,1243.3366,6909502000,98628927491.0000,3,2.769200,1,0.477353,0
2023-11-08,1248.8495,1260.2313,1245.7860,1255.7724,1249.2717,6803202800,107064070354.0000,3,2.726608,1,0.520359,0
2023-11-09,1254.3691,1261.6269,1244.0296,1246.4694,1255.7724,5976538200,97354022011.0000,3,2.394516,1,-0.740819,0
2023-11-10,1239.7171,1246.7055,1234.1094,1241.9309,1246.4694,5303167400,83297391316.0000,3,2.124443,1,-0.364108,0
2023-11-13,1245.5111,1248.3089,1241.2788,1248.3089,1241.9309,5321218600,85436937128.0000,3,2.129863,1,0.513555,0
2023-11-14,1248.4525,1259.8795,1246.1038,1259.7261,1248.3089,5585710300,91528724878.0000,3,2.235728,1,0.914613,0
2023-11-15,1268.9855,1271.2779,1260.8525,1265.7740,1259.7261,5480819500,97130398887.0000,3,2.193713,1,0.480096,0
2023-11-16,1262.5386,1264.0056,1253.2723,1253.2723,1265.7740,5053919300,86423201469.0000,3,2.022780,1,-0.987672,0
2023-11-17,1251.6008,1264.8858,1250.6493,1264.8858,1253.2723,5126682300,90609313994.0000,3,2.051596,1,0.926654,0
2023-11-20,1267.1303,1277.7453,1260.5483,1277.3879,1264.8858,5661063800,104204743673.0000,3,2.265268,1,0.988398,0
2023-11-21,1278.0561,1280.1767,1264.8359,1266.3215,1277.3879,6014772300,102313258239.0000,3,2.406084,1,-0.866330,0
2023-11-22,1263.4472,1268.9374,1250.3185,1250.3185,1266.3215,5386300900,88502684222.0000,3,2.154677,1,-1.263739,0
2023-11-23,1249.2010,1262.6294,1246.7542,1262.2370,1250.3185,5228928400,84805891465.0000,3,2.090808,1,0.953237,0
2023-11-24,1261.3328,1261.4431,1242.5242,1245.9070,1262.2370,5429110700,84418053511.0000,3,2.170817,1,-1.293735,0
2023-11-27,1243.5468,1250.0968,1237.9489,1247.0928,1245.9070,5345756000,84551584592.0000,3,2.136772,1,0.095176,0
2023-11-28,1245.2591,1256.6328,1241.3814,1254.9813,1247.0928,5019985100,80379105039.0000,3,2.006557,1,0.632551,0
2023-11-29,1254.3066,1259.5005,1249.5823,1250.9615,1254.9813,4884356000,80571446043.0000,3,1.952335,1,-0.320308,0
2023-11-30,1248.7991,1250.3357,1235.6770,1246.5943,1250.9615,5111878500,80750249421.0000,3,2.043223,1,-0.349107,0
2023-12-01,1245.5350,1254.6059,1241.0801,1252.4598,1246.5943,5230098600,83033644545.0000,3,2.090475,1,0.470522,0
2023-12-04,1253.8229,1254.6398,1246.0830,1246.0830,1252.4598,5308905300,86076891754.0000,3,2.119931,1,-0.509142,0
2023-12-05,1243.6391,1243.6391,1225.7602,1225.7602,1246.0830,5747150700,86597874550.0000,3,2.294889,1,-1.630935,0
2023-12-06,1222.9006,1239.4095,1222.6215,1230.8713,1225.7602,6104721700,92085496557.0000,3,2.437654,1,0.416974,0
2023-12-07,1230.3438,1231.5109,1220.5161,1226.5586,1230.8713,5745722100,89001254509.0000,3,0.000000,1,-0.350378,0
2023-12-08,1226.4354,1232.2578,1220.5360,1222.4812,1226.5586,6505145000,104464464147.0000,3,2.596734,1,-0.332426,0
2023-12-11,1215.9575,1237.2683,1208.7913,1236.6743,1222.4812,6542985800,97638468646.0000,3,2.607426,1,1.161008,0
2023-12-12,1237.5072,1238.4767,1231.4091,1237.3693,1236.6743,5639860700,86320251562.0000,3,1.844593,1,0.056199,0
2023-12-13,1236.1375,1238.9010,1228.0429,1228.2106,1237.3693,6142285600,88695352363.0000,3,2.447544,1,-0.740175,0
2023-12-14,1231.5490,1237.6446,1223.5351,1223.8798,1228.2106,6011373900,83034145676.0000,3,2.393984,1,-0.352611,0
2023-12-15,1225.0950,1227.5563,1212.9582,1215.9662,1223.8798,5932089700,80507163379.0000,3,2.359448,1,-0.646599,0
2023-12-18,1213.1631,1213.5016,1195.6037,1198.2191,1215.9662,6007484200,77276281206.0000,3,2.387423,1,-1.459506,0
2023-12-19,1197.0606,1206.0296,1193.0783,1202.2872,1198.2191,6143476200,77995987220.0000,3,2.441380,1,0.339512,0
2023-12-20,1202.9148,1204.4946,1184.7206,1184.7837,1202.2872,5607033600,73898869062.0000,3,2.228194,1,-1.455850,0
2023-12-21,1179.5713,1198.0681,1168.2193,1194.5958,1184.7837,5879432900,82029791735.0000,3,2.322974,1,0.828176,0
2023-12-22,1194.2272,1197.1865,1176.3610,1180.7670,1194.5958,5979929300,85635471664.0000,3,2.362603,1,-1.157613,0
2023-12-25,1178.5641,1184.0051,1168.4936,1175.5250,1180.7670,5007572200,71427543783.0000,3,1.974926,1,-0.443949,0
2023-12-26,1174.8600,1175.1959,1156.0761,1160.3223,1175.5250,4971105800,72749635819.0000,3,1.960544,1,-1.293269,0
2023-12-27,1160.9710,1170.7471,1156.4006,1169.5275,1160.3223,5039639300,73019612598.0000,3,1.987355,1,0.793331,0
2023-12-28,1167.8319,1200.4252,1162.5908,1195.0852,1169.5275,5921133400,91580845699.0000,3,2.332251,1,2.185301,0
2023-12-29,1193.0968,1210.9869,1193.0968,1210.9547,1195.0852,5653826900,87739051578.0000,3,2.218915,1,1.327897,0
2024-01-02,1210.8628,1210.8628,1200.7387,1202.1583,1210.9547,5576955500,83649658972.0000,3,2.180863,1,-0.726402,0
2024-01-03,1199.4314,1202.9359,1185.0734,1192.9895,1202.1583,5443795600,80317399406.0000,3,2.128787,1,-0.762695,0
2024-01-04,1192.0373,1192.1477,1178.7969,1183.5042,1192.9895,4933617800,71358490990.0000,3,1.927704,1,-0.795087,0
2024-01-05,1182.0000,1188.4196,1152.8095,1157.8017,1183.5042,5162558800,76437066496.0000,3,2.016890,1,-2.171729,0
2024-01-08,1154.7460,1155.1810,1133.0050,1133.2391,1157.8017,4655396500,67243373151.0000,3,1.817345,1,-2.121486,0
2024-01-09,1135.0542,1148.1768,1128.5669,1136.2315,1133.2391,4908449500,71648351184.0000,3,1.915577,1,0.264057,0
2024-01-10,1133.2022,1144.9714,1119.0636,1130.7925,1136.2315,5172080900,75222715542.0000,3,2.018465,1,-0.478688,0
2024-01-11,1128.9296,1152.0154,1128.4839,1148.5243,1130.7925,5043555900,73864234271.0000,3,1.968307,1,1.568086,0
2024-01-12,1146.6080,1153.5434,1135.8952,1135.8952,1148.5243,5153530500,71545790186.0000,3,2.011207,1,-1.099594,0
2024-01-15,1132.4556,1143.7375,1126.3010,1134.2283,1135.8952,4691963900,66183019604.0000,3,1.831070,1,-0.146748,0
2024-01-16,1134.1337,1136.5145,1115.7785,1132.1550,1134.2283,4962645300,70954117214.0000,3,1.936711,1,-0.182794,0
2024-01-17,1130.1344,1130.1540,1099.9464,1099.9464,1132.1550,4744014900,67160207119.0000,3,1.851389,1,-2.844893,0
2024-01-18,1093.9984,1102.0212,1068.6855,1101.9711,1099.9464,6265742100,87597522216.0000,3,2.443584,1,0.184073,0
2024-01-19,1100.9817,1107.1865,1088.2513,1088.9973,1101.9711,4952798100,70987153980.0000,3,1.928904,1,-1.177327,0
2024-01-22,1085.2672,1085.7394,1022.0723,1028.5155,1088.9973,6051749400,82581185366.0000,3,2.353928,1,-5.553898,0
2024-01-23,1025.0350,1040.2196,1013.1050,1035.3878,1028.5155,5689011200,74718936119.0000,3,2.212797,1,0.668177,0
2024-01-24,1039.3425,1045.3986,1007.4248,1043.1912,1035.3878,6526665500,81214810689.0000,3,2.538048,1,0.753669,0
2024-01-25,1042.8436,1075.7200,1035.5886,1075.0664,1043.1912,6778597000,89343613231.0000,3,2.635997,1,3.055547,0
2024-01-26,1072.0932,1079.2516,1055.9575,1059.6749,1075.0664,6138091000,80835630765.0000,3,2.386923,1,-1.431679,0
2024-01-29,1061.2089,1066.1315,1025.5727,1025.5727,1059.6749,5788191100,76700969377.0000,3,2.246441,1,-3.218176,0
2024-01-30,1018.0580,1024.5462,991.8106,992.5666,1025.5727,5005735400,65657519876.0000,3,1.942692,1,-3.218309,0
2024-01-31,987.0260,992.7088,950.4561,952.0701,992.5666,5928709100,71882843510.0000,3,2.296432,1,-4.079978,0
2024-02-01,946.4583,965.8284,930.0050,945.1664,952.0701,5657732700,69771313042.0000,3,2.191441,1,-0.725125,0
2024-02-02,946.0209,953.5638,876.5904,904.6594,945.1664,6774797300,79520930040.0000,3,2.621131,1,-4.285700,0
2024-02-05,895.2346,895.8189,825.0181,847.7977,904.6594,6455425800,74273469713.0000,3,2.497467,1,-6.285426,0
2024-02-06,828.5735,897.5308,810.6387,884.8989,847.7977,8304592200,85033493920.0000,3,3.213676,1,4.376185,0
2024-02-07,887.1291,912.2267,875.6424,891.2447,884.8989,8249436100,90537806450.0000,3,3.192331,1,0.717121,0
2024-02-08,893.9899,942.6569,892.1995,939.3896,891.2447,8706186500,91973828573.0000,3,3.364715,1,5.401984,0
2024-02-19,953.6356,964.3177,943.4379,959.9035,939.3896,7322761400,84378165810.0000,3,2.825673,1,2.183748,0
2024-02-20,956.2115,967.9330,946.5271,965.2466,959.9035,5986399700,71408792365.0000,3,2.309986,1,0.556629,0
2024-02-21,957.0171,1001.2133,951.4651,977.2864,965.2466,7173518200,86193005122.0000,3,2.768033,1,1.247329,0
2024-02-22,976.6572,994.4615,976.6483,994.4615,977.2864,6085188500,73833296362.0000,3,2.348081,1,1.757428,0
2024-02-23,999.0892,1016.1359,992.7527,1015.6175,994.4615,6677738500,83520484427.0000,3,2.576182,1,2.127383,0
2024-02-26,1018.0413,1044.3844,1015.6654,1029.8487,1015.6175,7326212500,94820688875.0000,3,2.823343,1,1.401236,0
2024-02-27,1025.4968,1060.1147,1020.4529,1060.1147,1029.8487,6863526000,93911727742.0000,3,2.645035,1,2.938878,0
2024-02-28,1062.1191,1078.7160,1001.9526,1001.9526,1060.1147,10175787900,130133314826.0000,3,3.921499,1,-5.486397,0
2024-02-29,993.8459,1041.9355,993.8459,1041.9355,1001.9526,7486424300,99320688203.0000,3,2.884206,1,3.990498,0
2024-03-01,1043.9909,1053.7864,1036.4649,1051.9420,1041.9355,6624272100,94877613556.0000,3,2.549533,1,0.960376,0
2024-03-04,1053.8222,1057.8537,1037.2379,1057.7182,1051.9420,6322075900,93029055247.0000,3,2.430689,1,0.549099,0
2024-03-05,1050.8475,1056.4066,1038.8551,1042.7734,1057.7182,6474304900,93711882982.0000,3,2.489212,1,-1.412928,0
2024-03-06,1038.6661,1056.6440,1030.5587,1046.4503,1042.7734,5673483100,82224356424.0000,3,2.181318,1,0.352608,0
2024-03-07,1049.9682,1056.8650,1031.2693,1031.2693,1046.4503,6624668700,87687265461.0000,3,2.546310,1,-1.450714,0
2024-03-08,1031.8333,1048.6979,1029.0168,1046.1628,1031.2693,5571126200,81489366394.0000,3,2.140034,1,1.444191,0
2024-03-11,1044.4481,1070.4774,1043.5676,1070.4774,1046.1628,6160606900,90899384427.0000,3,2.365216,1,2.324170,0
2024-03-12,1071.5963,1084.8949,1068.8215,1081.0280,1070.4774,7011092900,101296580596.0000,3,2.307304,1,0.985598,0
2024-03-13,1082.6152,1093.3512,1078.0543,1084.9402,1081.0280,6575553800,97950681957.0000,3,2.524529,1,0.361896,0
2024-03-14,1084.2852,1088.9995,1065.2872,1077.1172,1084.9402,6197396900,92355148680.0000,3,2.379344,1,-0.721054,0
2024-03-15,1073.2962,1087.3923,1071.0094,1087.1327,1077.1172,5833164600,84823330850.0000,3,2.239401,1,0.929843,0
2024-03-18,1089.9204,1110.8538,1087.6209,1110.8538,1087.1327,7023525900,102208023416.0000,3,2.695308,1,2.181988,0
2024-03-19,1108.0158,1112.4936,1102.1500,1102.1500,1110.8538,6491849200,95435161338.0000,3,2.491259,1,-0.783523,0
2024-03-20,1101.4886,1111.1331,1100.5686,1110.7361,1102.1500,6504069100,90770277569.0000,3,2.496271,1,0.779032,0
2024-03-21,1113.0421,1117.1895,1098.3183,1107.0377,1110.7361,6919685900,99335987140.0000,3,2.655785,1,-0.332968,0
2024-03-22,1105.3728,1106.4374,1084.6012,1089.8321,1107.0377,7260751000,100383388141.0000,3,2.784312,1,-1.554202,0
2024-03-25,1086.4146,1089.7992,1062.4146,1062.4146,1089.8321,7068681800,95907242195.0000,3,2.710659,1,-2.515754,0
2024-03-26,1060.7744,1070.2126,1045.7833,1059.8682,1062.4146,6186802700,86955353397.0000,3,2.369436,1,-0.239680,0
2024-03-27,1058.4520,1058.4520,1026.4777,1026.4777,1059.8682,6223801500,79521294573.0000,3,2.390221,1,-3.150439,0
2024-03-28,1024.4879,1055.7768,1024.4879,1044.9729,1026.4777,6254922900,83390745225.0000,3,2.402134,1,1.801812,0
2024-03-29,1044.2616,1051.6488,1036.2021,1051.6488,1044.9729,5740004700,77587577990.0000,3,2.204329,1,0.638859,0
2024-04-01,1055.9140,1074.1401,1055.9140,1074.1401,1051.6488,5948857400,84765803612.0000,3,2.282470,1,2.138670,0
2024-04-02,1075.2621,1075.3406,1061.9205,1070.0940,1074.1401,6018562500,81644435919.0000,3,2.309146,1,-0.376683,0
2024-04-03,1069.2843,1070.7085,1052.8033,1060.9453,1070.0940,5945509400,81878971166.0000,3,2.281076,1,-0.854944,0
2024-04-08,1057.9198,1058.0967,1036.1442,1036.1442,1060.9453,5941796400,78984235105.0000,3,2.274272,1,-2.337642,0
2024-04-09,1034.8583,1051.5801,1033.0760,1051.5801,1036.1442,5261850600,70432941707.0000,3,2.013101,1,1.489744,0
2024-04-10,1050.2080,1050.2432,1021.9518,1028.9596,1051.5801,5822950200,75429526772.0000,3,2.227759,1,-2.151096,0
2024-04-11,1024.0487,1039.5124,1020.8342,1028.6330,1028.9596,5207842800,70185298527.0000,3,1.992270,1,-0.031741,0
2024-04-12,1027.8668,1033.6954,1019.4621,1020.6298,1028.6330,5279175600,69166358595.0000,3,2.018076,1,-0.778042,0
2024-04-15,1015.9629,1021.8923,985.6484,997.9045,1020.6298,6827242800,81642640914.0000,3,2.608656,1,-2.226596,0
2024-04-16,989.6980,989.6980,946.6769,947.2713,997.9045,6248412800,74193393171.0000,3,2.387486,1,-5.073952,0
2024-04-17,954.7225,988.3764,954.7225,988.3764,947.2713,6136124100,73566005830.0000,3,2.343370,1,4.339317,0
2024-04-18,988.2098,1002.3173,976.6687,989.6778,988.3764,5842246300,73988599654.0000,3,2.231168,1,0.131670,0
2024-04-19,984.9494,989.6225,971.8643,978.9616,989.6778,5012645100,64120219398.0000,3,1.912933,1,-1.082797,0
2024-04-22,973.5755,988.4922,962.6966,981.1364,978.9616,4662713000,60680571088.0000,3,1.774324,1,0.222154,0
2024-04-23,980.9789,989.9940,977.5175,985.7853,981.1364,4305423300,56614981433.0000,3,1.637704,1,0.473828,0
2024-04-24,986.9884,1000.7447,983.7589,1000.7447,985.7853,4439817300,60954142558.0000,3,1.688574,1,1.517511,0
2024-04-25,997.5363,1011.4145,995.4149,1003.3220,1000.7447,4679889600,61031277853.0000,3,1.779878,1,0.257538,0
2024-04-26,1002.5982,1025.2961,1002.2406,1023.9155,1003.3220,6134688300,80656426889.0000,3,2.333056,1,2.052531,0
2024-04-29,1027.1569,1055.9009,1027.1569,1054.4008,1023.9155,7228708000,94624558992.0000,3,2.746839,1,2.977326,0
2024-04-30,1052.4759,1054.6246,1042.2004,1046.4877,1054.4008,6707839500,85815139443.0000,3,2.548136,1,-0.750483,0
2024-05-06,1058.2995,1070.8358,1058.2995,1070.7104,1046.4877,6708732300,91770734131.0000,3,2.546714,1,2.314666,0
2024-05-07,1071.3059,1076.9019,1067.6655,1076.3651,1070.7104,6012077100,82960076113.0000,3,2.282301,1,0.528126,0
2024-05-08,1074.4179,1074.4179,1059.4851,1060.4081,1076.3651,5452814500,74338608867.0000,3,2.067715,1,-1.482490,0
2024-05-09,1061.5427,1080.7724,1061.5427,1079.0514,1060.4081,5573872700,79551916591.0000,3,2.113596,1,1.758125,0
2024-05-10,1079.6913,1080.3414,1061.9600,1063.8364,1079.0514,5803676500,78197951202.0000,3,2.200736,1,-1.410035,0
2024-05-13,1056.6230,1057.8420,1046.7501,1049.2764,1063.8364,5872775900,75570323631.0000,3,2.223327,1,-1.368631,0
2024-05-14,1049.9241,1058.7488,1048.7839,1055.6015,1049.2764,5351882400,67627955746.0000,3,2.025307,1,0.602806,0
2024-05-15,1053.7067,1056.0330,1045.0172,1045.7028,1055.6015,5234748800,63551360665.0000,3,1.980980,1,-0.937731,0
2024-05-16,1048.9749,1055.1767,1045.3791,1047.9798,1045.7028,5342973400,65247057637.0000,3,2.021931,1,0.217748,0
2024-05-17,1047.5109,1061.4849,1044.6279,1061.4849,1047.9798,5282190100,67491406369.0000,3,1.998485,1,1.288679,0
2024-05-20,1060.9095,1071.8258,1058.5871,1065.2399,1061.4849,5875698000,78040335463.0000,3,2.221777,1,0.353750,0
2024-05-21,1063.1798,1063.1798,1051.2786,1054.1213,1065.2399,4767830300,63195182250.0000,3,1.802707,1,-1.043765,0
2024-05-22,1053.8974,1058.5257,1048.8326,1057.2862,1054.1213,4586405700,64131221791.0000,3,1.732926,1,0.300241,0
2024-05-23,1054.1969,1054.3598,1033.3282,1034.5896,1057.2862,4989989500,64649269578.0000,3,1.884785,1,-2.146685,0
2024-05-24,1033.9951,1038.7284,1019.0343,1019.3379,1034.5896,4430953100,61206342378.0000,3,1.673322,1,-1.474179,0
2024-05-27,1020.9834,1030.6705,1006.8256,1030.5379,1019.3379,4514805800,63229300354.0000,3,1.703704,1,1.098752,0
2024-05-28,1029.6710,1035.1200,1022.4965,1022.9614,1030.5379,4318137500,60619868683.0000,3,1.629064,1,-0.735199,0
2024-05-29,1022.0998,1031.3031,1018.8972,1023.3398,1022.9614,4231315500,57978584747.0000,3,1.593981,1,0.036991,0
2024-05-30,1020.5787,1027.6698,1014.8486,1022.7152,1023.3398,4452033100,61684696695.0000,3,1.676890,1,-0.061035,0
2024-05-31,1022.8575,1032.7717,1022.8575,1026.6083,1022.7152,4216564800,60043385073.0000,3,1.587323,1,0.380663,0
2024-06-03,1025.9286,1029.4082,1007.8968,1015.4937,1026.6083,4955831100,66233932718.0000,3,1.865202,1,-1.082652,0
2024-06-04,1011.9444,1015.1250,1001.3551,1013.4364,1015.4937,4352254800,57943366757.0000,3,1.637995,1,-0.202591,0
2024-06-05,1009.8843,1017.5519,1001.5928,1001.5928,1013.4364,3948710600,53484107400.0000,3,1.483348,1,-1.168657,0
2024-06-06,1003.6813,1008.3709,971.4588,974.3568,1001.5928,5696312200,70126909274.0000,3,2.137644,1,-2.719269,0
2024-06-07,979.7679,989.4774,969.8350,981.6453,974.3568,4569491000,56860609909.0000,3,1.712514,1,0.748032,0
2024-06-11,978.2983,996.9033,970.5271,996.7716,981.6453,4072541600,57890322461.0000,3,1.523679,1,1.540913,0
2024-06-12,995.8264,1004.9065,995.5269,1002.3914,996.7716,3978026700,57413837941.0000,3,1.488245,1,0.563800,0
2024-06-13,1003.8544,1010.7016,1000.2004,1003.6661,1002.3914,4142185600,64695167749.0000,3,1.548907,1,0.127166,0
2024-06-14,1000.4860,1001.7924,992.7906,1000.5167,1003.6661,4163251500,64324552616.0000,3,1.555265,1,-0.313790,0
2024-06-17,995.9982,1005.7358,994.1853,1003.0531,1000.5167,3997257100,66432480492.0000,3,1.503073,1,0.253509,0
2024-06-18,1003.2690,1009.6150,1001.1334,1007.6897,1003.0531,3874341800,62787311487.0000,3,1.455445,1,0.462249,0
2024-06-19,1008.4190,1009.7277,995.3209,998.2276,1007.6897,3994663800,61799639220.0000,3,1.499866,1,-0.938989,0
2024-06-20,997.6105,1005.3373,988.8064,989.3662,998.2276,4679693800,73779596605.0000,3,1.756377,1,-0.887713,0
2024-06-21,984.1568,991.6723,976.6579,987.8583,989.3662,3792125900,57104575381.0000,3,1.421794,1,-0.152411,0
2024-06-24,981.4548,983.8057,951.3611,952.2676,987.8583,4540419200,65779959162.0000,3,1.699034,1,-3.602814,0
2024-06-25,952.1899,956.6807,933.0994,939.4188,952.2676,4124728100,59968964615.0000,3,1.543144,1,-1.349285,0
2024-06-26,939.3884,963.9947,932.9652,963.1634,939.4188,4085356400,57196580731.0000,3,1.528157,1,2.527584,0
2024-06-27,959.2846,960.4821,941.6892,941.6892,963.1634,3770947900,51690921601.0000,3,1.408005,1,-2.229549,0
2024-06-28,939.3192,956.4181,938.0700,942.5806,941.6892,4164347200,56931488936.0000,3,1.552866,1,0.094660,0
2024-07-01,941.2566,947.6143,928.1249,944.4279,942.5806,4016818700,55226473601.0000,3,1.494946,1,0.195983,0
2024-07-02,943.7308,946.4128,933.6728,936.4814,944.4279,3740141200,50549500636.0000,3,1.391002,1,-0.841409,0
2024-07-03,935.2888,938.0688,924.9311,929.8826,936.4814,3551585900,48471866139.0000,3,1.319635,1,-0.704638,0
2024-07-04,930.0496,932.2632,906.0666,907.5813,929.8826,3772240300,47800112822.0000,3,1.227316,1,-2.398292,0
2024-07-05,905.6482,919.2234,896.2208,916.3661,907.5813,3284542100,44202523495.0000,3,1.218743,1,0.967935,0
2024-07-08,913.4084,913.4084,890.0785,892.6512,916.3661,3497464500,44992055627.0000,3,1.294876,1,-2.587929,0
2024-07-09,891.2286,913.8581,883.5947,911.5217,892.6512,4289750600,57164916481.0000,3,1.584911,1,2.113984,0
2024-07-10,908.4030,916.2438,905.1344,907.1747,911.5217,3949372700,53698351496.0000,3,1.458854,1,-0.476895,0
2024-07-11,919.6054,931.1650,915.8604,928.8944,907.1747,4433087300,61337505976.0000,3,1.637533,1,2.394214,0
2024-07-12,926.6592,932.0532,924.4868,928.3929,928.8944,3733535500,51572945049.0000,3,1.377555,1,-0.053989,0
2024-07-15,926.4213,926.4213,914.0392,916.2126,928.3929,3438455800,49328788577.0000,3,1.268121,1,-1.311977,0
2024-07-16,913.7503,924.8248,908.4760,923.5930,916.2126,3275136600,52381079770.0000,3,1.207939,1,0.805534,0
2024-07-17,923.1185,925.3980,914.8764,917.8865,923.5930,3573064700,52902112833.0000,3,1.316970,1,-0.617859,0
2024-07-18,911.9380,926.4443,902.3264,923.8920,917.8865,3913100800,58422584977.0000,3,1.442293,1,0.654275,0
2024-07-19,920.4439,940.2845,918.2399,935.3790,923.8920,3929040200,62404776829.0000,3,1.447697,1,1.243327,0
2024-07-22,935.3247,941.1044,932.3002,938.1124,935.3790,3607082900,55065945361.0000,3,1.324564,1,0.292224,0
2024-07-23,937.7336,937.7336,908.9476,908.9476,938.1124,4066106400,57569312518.0000,3,1.493098,1,-3.108881,0
