date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-22,2383.4606,2405.6216,2346.1614,2365.0421,2389.6785,5026306545,42879207095.4100,3,0.293618,1,-1.030950,0
2024-01-23,2358.2981,2381.7310,2339.4098,2369.4513,2365.0421,3817369243,35044410432.9600,3,0.222997,1,0.186432,0
2024-01-24,2378.1208,2429.3759,2369.3742,2427.9369,2369.4513,5088148656,43129131370.6400,3,0.297231,1,2.468318,0
2024-01-25,2429.4131,2500.1086,2427.9839,2498.9602,2427.9369,6958014506,56026255362.6200,3,0.406461,1,2.925253,0
2024-01-26,2490.1831,2520.1380,2482.8185,2516.3003,2498.9602,6392364321,49355677113.9100,3,0.373418,1,0.693893,0
2024-01-29,2514.2002,2556.7083,2512.2205,2517.7173,2516.3003,6776336006,53316505337.5700,3,0.395848,1,0.056313,0
2024-01-30,2503.3985,2526.1095,2486.7282,2487.6197,2517.7173,5059064169,40727562446.3200,3,0.295532,1,-1.195432,0
2024-01-31,2475.9199,2503.1971,2466.2026,2478.7828,2487.6197,4892623944,39755385530.1900,3,0.285809,1,-0.355235,0
2024-02-01,2466.8974,2491.6995,2460.9556,2469.0669,2478.7828,4670436943,38848674823.8200,3,0.272830,1,-0.391963,0
2024-02-02,2470.6287,2492.5227,2412.2722,2461.2972,2469.0669,5854435651,46453639948.9100,3,0.341994,1,-0.314682,0
2024-02-05,2455.0276,2505.6468,2438.9700,2489.8820,2461.2972,6854168655,53664884567.2400,3,0.400395,1,1.161371,0
2024-02-06,2481.7111,2542.7967,2479.0537,2537.9621,2489.8820,6571013155,52772892840.5000,3,0.383854,1,1.931019,0
2024-02-07,2538.0374,2541.5914,2506.8801,2540.9505,2537.9621,7425880989,56957985779.3600,3,0.433792,1,0.117748,0
2024-02-08,2538.8871,2545.5191,2517.5814,2543.5179,2540.9505,5974633324,48354278833.3800,3,0.349016,1,0.101041,0
2024-02-19,2555.0009,2602.4166,2541.1581,2602.4166,2543.5179,6069055994,51103954931.2600,3,0.354532,1,2.315639,0
2024-02-20,2595.4592,2618.7901,2586.1064,2615.4719,2602.4166,4263837389,36718621335.7600,3,0.249010,1,0.501661,0
2024-02-21,2604.6389,2665.9044,2598.3795,2632.5547,2615.4719,5494043313,48530087968.9200,3,0.320855,1,0.653144,0
2024-02-22,2633.4101,2664.9766,2633.4101,2663.7394,2632.5547,4140562543,38038983716.9200,3,0.241811,1,1.184579,0
2024-02-23,2666.6436,2684.3151,2652.7877,2661.8502,2663.7394,4390934253,39772353290.9300,3,0.256425,1,-0.070923,0
2024-02-26,2655.3471,2662.2110,2605.8587,2609.7475,2661.8502,4788872072,42064998934.9800,3,0.279664,1,-1.957387,0
2024-02-27,2600.4375,2630.7353,2597.8844,2630.4538,2609.7475,3678913591,35477818279.8400,3,0.214843,1,0.793422,0
2024-02-28,2628.8297,2643.9278,2614.8269,2614.8269,2630.4538,5078875651,49013704744.7000,3,0.296599,1,-0.594076,0
2024-02-29,2605.7740,2645.4533,2605.7243,2645.4533,2614.8269,4034922540,40806594012.6800,3,0.235634,1,1.171259,0
2024-03-01,2642.2524,2658.4057,2636.2562,2654.5643,2645.4533,4241276351,39246660048.2000,3,0.247685,1,0.344402,0
2024-03-04,2653.3753,2665.2324,2642.6023,2659.8957,2654.5643,4443376440,43016711676.4000,3,0.259487,1,0.200839,0
2024-03-05,2651.8046,2693.7549,2647.8059,2688.7788,2659.8957,4740278469,43691256444.4200,3,0.276826,1,1.085873,0
2024-03-06,2686.1607,2696.4080,2672.2696,2673.6707,2688.7788,3954735102,37125162371.7800,3,0.230951,1,-0.561894,0
2024-03-07,2671.8456,2692.5034,2661.7665,2670.6798,2673.6707,3735636404,36961021094.7000,3,0.218156,1,-0.111865,0
2024-03-08,2668.8322,2684.9987,2661.2924,2683.7612,2670.6798,3501389819,36140026717.5800,3,0.204473,1,0.489815,0
2024-03-11,2679.7114,2689.9235,2659.3229,2677.6868,2683.7612,3982400082,39634396786.4300,3,0.232561,1,-0.226339,0
2024-03-12,2675.3722,2675.5026,2628.0206,2632.2454,2677.6868,5189805490,50716749736.3700,3,0.257170,1,-1.697039,0
2024-03-13,2630.2356,2630.2356,2607.9878,2618.2452,2632.2454,3800403904,36968608770.2000,3,0.221932,1,-0.531873,0
2024-03-14,2612.2228,2635.4982,2610.6481,2619.5597,2618.2452,3501069735,33571868242.1900,3,0.204452,1,0.050205,0
2024-03-15,2615.9512,2625.5782,2604.0220,2623.3396,2619.5597,3443904408,33431684287.6500,3,0.201114,1,0.144295,0
2024-03-18,2621.1990,2643.2104,2618.8470,2641.2608,2623.3396,3771404656,38053411811.1300,3,0.220239,1,0.683144,0
2024-03-19,2636.3954,2644.8009,2620.9658,2621.4981,2641.2608,3386516937,33238565612.7200,3,0.197763,1,-0.748230,0
2024-03-20,2619.4726,2647.7520,2614.5460,2641.8869,2621.4981,3343925377,31373100368.9400,3,0.195275,1,0.777754,0
2024-03-21,2646.5780,2656.1402,2638.9297,2640.7338,2641.8869,3101627886,31277173261.4700,3,0.181126,1,-0.043647,0
2024-03-22,2637.3179,2644.4755,2612.8168,2633.5543,2640.7338,3512139022,34372208842.8700,3,0.205099,1,-0.271875,0
2024-03-25,2629.6703,2662.8693,2626.4918,2642.2844,2633.5543,3577672256,35860293039.7000,3,0.208926,1,0.331495,0
2024-03-26,2644.1024,2650.5767,2629.8158,2646.0919,2642.2844,3240431141,32410533383.0500,3,0.189232,1,0.144099,0
2024-03-27,2643.2799,2665.4783,2640.0284,2640.8887,2646.0919,3644007418,32640946685.6900,3,0.212799,1,-0.196637,0
2024-03-28,2637.5940,2658.6917,2622.4120,2643.7795,2640.8887,4520182448,37750041818.0500,3,0.263965,1,0.109463,0
2024-03-29,2639.9880,2672.5445,2639.7758,2670.7377,2643.7795,3793440182,31965200966.9300,3,0.221526,1,1.019684,0
2024-04-01,2677.7109,2700.8788,2677.6736,2694.8932,2670.7377,4765927875,40054787595.1400,3,0.278316,1,0.904450,0
2024-04-02,2691.6364,2710.7415,2688.9201,2697.1590,2694.8932,3954440859,34761481388.0700,3,0.230346,1,0.084078,0
2024-04-03,2694.7963,2698.5158,2679.4878,2691.4673,2697.1590,3478746613,32821588577.3900,3,0.202637,1,-0.211026,0
2024-04-08,2686.4750,2726.1304,2679.1989,2712.2069,2691.4673,4489867761,41339330649.4400,3,0.261534,1,0.770569,0
2024-04-09,2710.9572,2717.2915,2681.1941,2690.3904,2712.2069,3905156468,33469392286.1600,3,0.227475,1,-0.804382,0
2024-04-10,2689.2502,2705.0377,2679.3913,2689.7357,2690.3904,3435767462,33134278102.7400,3,0.200133,1,-0.024335,0
2024-04-11,2679.2447,2701.9215,2674.5716,2690.7269,2689.7357,3157268790,29730713656.4200,3,0.183900,1,0.036851,0
2024-04-12,2692.5636,2698.0702,2671.7743,2677.3446,2690.7269,3583115561,32983300371.8000,3,0.208705,1,-0.497349,0
2024-04-15,2680.6700,2755.7237,2680.5003,2753.3609,2677.3446,6038815954,51536254066.0300,3,0.351741,1,2.839242,0
2024-04-16,2744.0175,2763.5197,2724.2713,2744.0148,2753.3609,5879773604,49446398502.6100,3,0.342477,1,-0.339443,0
2024-04-17,2735.7460,2781.3339,2718.2255,2780.4801,2744.0148,5599090456,46527073282.6600,3,0.326128,1,1.328903,0
2024-04-18,2765.7149,2806.2537,2764.0468,2776.1768,2780.4801,5800382543,47868226500.5200,3,0.337853,1,-0.154768,0
2024-04-19,2765.1706,2785.2665,2759.5884,2769.0687,2776.1768,4727183143,43570327642.5700,3,0.275343,1,-0.256039,0
2024-04-22,2762.8157,2781.0788,2735.0118,2736.6035,2769.0687,4655672560,41116977164.5100,3,0.271177,1,-1.172423,0
2024-04-23,2735.0645,2739.9533,2705.2810,2710.8957,2736.6035,4282577573,36432909007.2100,3,0.249446,1,-0.939405,0
2024-04-24,2721.4106,2727.7795,2706.6746,2725.4305,2710.8957,3357015720,30501246139.6400,3,0.195535,1,0.536162,0
2024-04-25,2723.2042,2737.6702,2715.3708,2735.6795,2725.4305,3233538586,28802496308.9600,3,0.188343,1,0.376051,0
2024-04-26,2736.2814,2756.6260,2734.4897,2747.8457,2735.6795,5059660461,45941493984.6800,3,0.294708,1,0.444723,0
2024-04-29,2744.9318,2759.3082,2728.7390,2746.1828,2747.8457,5663820195,52882037947.1200,3,0.329899,1,-0.060516,0
2024-04-30,2745.8983,2769.2740,2745.7814,2748.5367,2746.1828,5130722090,45199965072.0000,3,0.298847,1,0.085715,0
2024-05-06,2771.1326,2775.0052,2758.2037,2765.9636,2748.5367,6385167685,54313828952.7900,3,0.371915,1,0.634043,0
2024-05-07,2762.6096,2764.3194,2748.2609,2757.3400,2765.9636,4423697495,37915665786.0500,3,0.257665,1,-0.311776,0
2024-05-08,2754.4702,2761.7089,2748.7556,2751.6395,2757.3400,3679712360,32900562955.8300,3,0.214310,1,-0.206739,0
2024-05-09,2750.5175,2770.6595,2749.8560,2766.1377,2751.6395,4269883055,40322099777.0000,3,0.248683,1,0.526893,0
2024-05-10,2768.3414,2772.9490,2750.8041,2767.1074,2766.1377,4356859290,41547015088.3900,3,0.253748,1,0.035056,0
2024-05-13,2758.4018,2790.1801,2752.6752,2781.5130,2767.1074,4768041253,43641389966.2300,3,0.277696,1,0.520601,0
2024-05-14,2782.1502,2782.8496,2758.8650,2766.6946,2781.5130,3765600318,37302710366.7500,3,0.219313,1,-0.532746,0
2024-05-15,2762.6970,2766.4773,2747.2257,2749.7004,2766.6946,3057588694,28216397632.6200,3,0.178077,1,-0.614242,0
2024-05-16,2751.9719,2763.2915,2746.3070,2752.6381,2749.7004,4052876271,35898091946.4300,3,0.236044,1,0.106837,0
2024-05-17,2752.5341,2781.7245,2750.5228,2781.7245,2752.6381,4470244530,39595638662.3100,3,0.260352,1,1.056674,0
2024-05-20,2781.8824,2795.7389,2778.1191,2788.0070,2781.7245,4797396846,43695233478.0600,3,0.279406,1,0.225849,0
2024-05-21,2784.0140,2795.2161,2780.4424,2789.0253,2788.0070,3333833682,30153797205.3100,3,0.194166,1,0.036524,0
2024-05-22,2790.9095,2806.1499,2784.7487,2798.6784,2789.0253,3985627890,36412043083.1000,3,0.232127,1,0.346110,0
2024-05-23,2797.2883,2798.6623,2769.9745,2776.7286,2798.6784,3988625361,36814446412.3100,3,0.232302,1,-0.784292,0
2024-05-24,2772.9510,2788.8626,2757.1676,2758.6614,2776.7286,3450187434,32505438390.4500,3,0.200943,1,-0.650665,0
2024-05-27,2761.5245,2799.1727,2761.5245,2796.7415,2758.6614,3986792421,39568313327.4400,3,0.232098,1,1.380383,0
2024-05-28,2797.1732,2807.2818,2784.7926,2787.4716,2796.7415,3982046209,36833685405.8600,3,0.231822,1,-0.331454,0
2024-05-29,2788.3295,2801.9699,2776.3436,2784.7065,2787.4716,3677248596,33809989211.4200,3,0.214077,1,-0.099197,0
2024-05-30,2776.8636,2793.4757,2760.1212,2766.6658,2784.7065,3615479783,33468844024.3200,3,0.210481,1,-0.647849,0
2024-05-31,2771.4737,2778.2238,2751.7373,2751.7373,2766.6658,3139562316,29766298503.3700,3,0.182775,1,-0.539585,0
2024-06-03,2756.2046,2781.5745,2755.2153,2771.8969,2751.7373,4064011403,39356318384.9200,3,0.236593,1,0.732614,0
2024-06-04,2764.2582,2784.6530,2762.0313,2780.2325,2771.8969,3606165413,36573294977.9200,3,0.209939,1,0.300718,0
2024-06-05,2780.6207,2788.1546,2771.8928,2772.5620,2780.2325,3152174759,30868179690.1200,3,0.183509,1,-0.275894,0
2024-06-06,2776.7545,2808.6718,2775.9343,2784.1529,2772.5620,4158652782,42745575832.5300,3,0.242103,1,0.418057,0
2024-06-07,2784.1361,2793.8627,2770.5590,2790.9193,2784.1529,4223561575,38469836226.8500,3,0.245882,1,0.243033,0
2024-06-11,2789.4118,2796.2387,2746.0688,2753.7670,2790.9193,4794032316,42849871440.3400,3,0.276677,1,-1.331185,0
2024-06-12,2750.1631,2757.2037,2730.2192,2752.5681,2753.7670,4280795831,38838857019.7800,3,0.247057,1,-0.043537,0
2024-06-13,2752.5169,2761.5600,2738.6152,2746.9848,2752.5681,3472473072,32405959755.3700,3,0.200406,1,-0.202840,0
2024-06-14,2741.7138,2753.7673,2730.5033,2745.8016,2746.9848,5015760389,47682102332.8800,3,0.289474,1,-0.043073,0
2024-06-17,2734.0421,2740.5225,2720.9662,2724.8096,2745.8016,4031210802,36510481842.8200,3,0.232603,1,-0.764513,0
2024-06-18,2725.6900,2742.9785,2711.8597,2741.7137,2724.8096,3496759384,31627819697.2600,3,0.201765,1,0.620377,0
2024-06-19,2739.2133,2747.8458,2734.2814,2740.6748,2741.7137,3128941900,29512816265.7000,3,0.180541,1,-0.037892,0
2024-06-20,2738.9104,2751.0294,2736.7634,2741.5127,2740.6748,3130906186,31062086237.5600,3,0.180655,1,0.030573,0
2024-06-21,2737.5068,2746.0800,2724.2003,2742.2049,2741.5127,3474814589,32627288697.1800,3,0.200498,1,0.025249,0
2024-06-24,2738.4573,2756.5295,2729.4504,2740.4613,2742.2049,3719713175,33475913398.4600,3,0.214629,1,-0.063584,0
2024-06-25,2740.0770,2751.0722,2727.5583,2737.5737,2740.4613,3750587101,34577930162.3300,3,0.216411,1,-0.105369,0
2024-06-26,2732.7437,2752.4117,2721.4660,2746.4922,2737.5737,3096840941,27949369091.9800,3,0.178689,1,0.325781,0
2024-06-27,2737.1433,2752.5350,2727.0771,2741.6775,2746.4922,4055933070,34830635141.7500,3,0.234029,1,-0.175304,0
2024-06-28,2734.5043,2776.0507,2733.6708,2767.6109,2741.6775,4349592127,38618450939.0500,3,0.250973,1,0.945895,0
2024-07-01,2765.2761,2795.0252,2765.1493,2792.3315,2767.6109,3726576259,34381284115.3000,3,0.215025,1,0.893211,0
2024-07-02,2791.2846,2800.9125,2778.8088,2795.2225,2792.3315,4125372050,37763960955.1600,3,0.238036,1,0.103534,0
2024-07-03,2793.3591,2798.4207,2775.2310,2785.3762,2795.2225,3430181997,33885536672.6100,3,0.197923,1,-0.352255,0
2024-07-04,2783.4873,2797.2649,2777.2108,2781.4215,2785.3762,3082090035,29232370330.6900,3,0.153493,1,-0.141981,0
2024-07-05,2782.6673,2785.9676,2739.2197,2762.9511,2781.4215,3972371069,36648263689.0900,3,0.229208,1,-0.664063,0
2024-07-08,2748.1023,2765.9788,2745.5580,2755.2041,2762.9511,3657958305,35051303617.5800,3,0.210900,1,-0.280389,0
2024-07-09,2753.9456,2778.3968,2738.2989,2775.1532,2755.2041,3846748728,35662732632.1000,3,0.221785,1,0.724052,0
2024-07-10,2766.4894,2779.5548,2752.1673,2755.8151,2775.1532,3569342851,33014502530.6900,3,0.205791,1,-0.696830,0
2024-07-11,2765.9401,2775.5626,2753.5762,2774.2766,2755.8151,4130227189,39562115778.0600,3,0.238129,1,0.669911,0
2024-07-12,2764.8337,2786.3832,2763.2713,2783.4702,2774.2766,3942440373,37984310817.1500,3,0.227302,1,0.331387,0
2024-07-15,2775.1466,2803.6801,2769.5911,2799.2037,2783.4702,4543579342,37097747376.7500,3,0.261961,1,0.565248,0
2024-07-16,2787.5066,2809.9656,2782.7731,2807.9788,2799.2037,4138646056,37227029474.6000,3,0.238615,1,0.313486,0
2024-07-17,2799.3577,2805.0493,2785.8061,2797.6747,2807.9788,3713577531,36151167355.0000,3,0.214107,1,-0.366958,0
2024-07-18,2792.5490,2820.8650,2783.0637,2817.9824,2797.6747,3648599306,35572419582.5700,3,0.210361,1,0.725878,0
2024-07-19,2802.0550,2822.5663,2788.3720,2817.7793,2817.9824,4178386604,39280187472.2300,3,0.240906,1,-0.007207,0
2024-07-22,2814.0786,2814.8039,2773.6282,2791.7670,2817.7793,4324049354,39869908364.5800,3,0.249303,1,-0.923149,0
2024-07-23,2785.6351,2800.0664,2773.2066,2774.2303,2791.7670,4355142481,36958474171.6200,3,0.251096,1,-0.628158,0
2024-07-24,2768.2168,2788.1243,2761.8098,2781.1658,2774.2303,4753823200,38108117071.5400,3,0.274082,1,0.249997,0
2024-07-25,2776.8078,2780.7825,2739.1462,2760.3092,2781.1658,4870580186,38087502967.2700,3,0.280813,1,-0.749923,0
2024-07-26,2764.3743,2766.2996,2732.9171,2751.5134,2760.3092,4617114577,39547668067.0200,3,0.266200,1,-0.318653,0
2024-07-29,2749.7612,2768.4780,2732.8131,2763.9147,2751.5134,4028207135,33378917781.6000,3,0.232246,1,0.450708,0
2024-07-30,2758.3602,2758.5443,2728.9715,2740.1685,2763.9147,3566115114,31446995160.2700,3,0.205604,1,-0.859151,0
2024-07-31,2738.7700,2760.1671,2727.8879,2755.2539,2740.1685,5265325399,47655442434.0300,3,0.303572,1,0.550528,0
2024-08-01,2753.0859,2774.2390,2748.9627,2757.9495,2755.2539,4493066097,39864171917.5000,3,0.259048,1,0.097835,0
2024-08-02,2741.2594,2754.7612,2730.5045,2740.3064,2757.9495,3325697774,29993204559.7300,3,0.191743,1,-0.639718,0
2024-08-05,2725.9814,2734.8977,2696.2434,2696.2434,2740.3064,4146025291,35698373939.5100,3,0.239039,1,-1.607959,0
2024-08-06,2707.3371,2717.3704,2663.1735,2682.1329,2696.2434,3584149764,31055475559.8000,3,0.206644,1,-0.523339,0
2024-08-07,2679.7613,2706.1936,2676.3765,2684.6307,2682.1329,2898064064,26258397404.3600,3,0.167088,1,0.093127,0
2024-08-08,2680.6649,2694.7285,2673.7804,2683.2338,2684.6307,2460131107,23464157299.2600,3,0.141839,1,-0.052033,0
2024-08-09,2686.1047,2693.1603,2678.4431,2679.1857,2683.2338,2551359495,22563578105.5100,3,0.147099,1,-0.150866,0
2024-08-12,2676.0490,2685.5641,2665.9745,2671.6475,2679.1857,2465494665,20433562683.7000,3,0.142147,1,-0.281362,0
2024-08-13,2674.0684,2688.0303,2665.0637,2681.2504,2671.6475,2728207974,22906582550.5700,3,0.157294,1,0.359437,0
2024-08-14,2677.5496,2682.5444,2670.2908,2673.8720,2681.2504,2318197190,20706431081.2200,3,0.133655,1,-0.275185,0
2024-08-15,2670.6862,2710.0698,2663.9896,2705.1429,2673.8720,3177139670,27321673513.1800,3,0.183177,1,1.169499,0
2024-08-16,2704.8075,2721.1498,2701.1745,2715.1625,2705.1429,3239555981,25356697016.3700,3,0.186776,1,0.370391,0
2024-08-19,2713.8655,2743.2595,2713.2820,2741.5228,2715.1625,3575044811,28395111767.4900,3,0.206118,1,0.970855,0
2024-08-20,2744.2123,2744.4906,2714.4062,2727.5726,2741.5228,3401310617,27019330143.4400,3,0.196027,1,-0.508849,0
2024-08-21,2721.4710,2728.1436,2700.9963,2723.2736,2727.5726,2921554964,23554576975.0200,3,0.168377,1,-0.157613,0
2024-08-22,2720.8853,2746.7615,2716.9269,2742.1656,2723.2736,3290586712,27765127343.0100,3,0.189646,1,0.693724,0
2024-08-23,2739.9621,2754.2803,2732.1680,2748.1814,2742.1656,2951889326,25409100823.8900,3,0.170126,1,0.219381,0
2024-08-26,2748.0560,2754.7869,2724.8212,2743.7158,2748.1814,2943222160,24830767616.4800,3,0.169626,1,-0.162493,0
2024-08-27,2739.2134,2751.0578,2733.5231,2746.9550,2743.7158,3304276000,26475739487.4800,3,0.190435,1,0.118059,0
2024-08-28,2746.9621,2758.6283,2723.7241,2732.5418,2746.9550,3147843224,26435211350.7400,3,0.181419,1,-0.524697,0
2024-08-29,2728.4868,2728.8669,2683.2016,2683.2016,2732.5418,4673271694,35925020887.4300,3,0.269334,1,-1.805652,0
2024-08-30,2679.6045,2707.2277,2666.7989,2685.4802,2683.2016,6287112828,50906765822.5500,3,0.362344,1,0.084921,0
2024-09-02,2671.9881,2686.4073,2667.3230,2671.3377,2685.4802,5296781225,40583314965.3800,3,0.305268,1,-0.526628,0
2024-09-03,2667.0301,2671.0787,2631.0523,2640.0826,2671.3377,4811549096,35205210339.8600,3,0.277303,1,-1.170017,0
2024-09-04,2627.7031,2634.6020,2617.4893,2624.4969,2640.0826,3536870545,26479061553.7100,3,0.203840,1,-0.590349,0
2024-09-05,2625.1245,2635.5192,2606.4104,2615.0642,2624.4969,3121816968,24816399226.5700,3,0.179919,1,-0.359410,0
2024-09-06,2618.2680,2642.4963,2601.6583,2602.1907,2615.0642,2590007060,22123852182.8200,3,0.149269,1,-0.492282,0
2024-09-09,2596.8977,2600.2883,2561.7219,2571.0082,2602.1907,3625382154,28777254352.6800,3,0.208941,1,-1.198317,0
2024-09-10,2572.6852,2588.0446,2566.1564,2584.4731,2571.0082,3137740508,25445793358.3000,3,0.180842,1,0.523721,0
2024-09-11,2574.3235,2574.5183,2530.9084,2540.8424,2584.4731,3617721340,29628311581.6800,3,0.208506,1,-1.688185,0
2024-09-12,2538.2783,2553.9175,2535.0798,2543.2160,2540.8424,2942912328,22962871066.1100,3,0.169613,1,0.093418,0
2024-09-13,2542.9229,2563.7020,2542.1629,2543.0200,2543.2160,2716629592,22383660424.0300,3,0.156572,1,-0.007707,0
2024-09-18,2543.9400,2575.3320,2543.9400,2569.4850,2543.0200,2581928543,22038084308.7700,3,0.148808,1,1.040692,0
2024-09-19,2574.7218,2584.3031,2545.5156,2582.1447,2569.4850,3790079936,31524591562.6700,3,0.218440,1,0.492694,0
2024-09-20,2578.1028,2596.5545,2567.0864,2590.5736,2582.1447,3926011120,31340264054.7500,3,0.226274,1,0.326430,0
2024-09-23,2587.9894,2619.9526,2585.4846,2611.6134,2590.5736,2923605544,24234706546.4000,3,0.168501,1,0.812168,0
2024-09-24,2634.6423,2704.3751,2623.1102,2704.3751,2611.6134,5754873821,48381745345.4100,3,0.331680,1,3.551892,0
2024-09-25,2740.8216,2788.0959,2726.4944,2735.9030,2704.3751,6747615724,57198883162.4000,3,0.388896,1,1.165811,0
2024-09-26,2733.5105,2811.6789,2726.6704,2811.3997,2735.9030,6597448547,56989749930.4100,3,0.380241,1,2.759480,0
2024-09-27,2844.4585,2860.4879,2794.6520,2845.7936,2811.3997,6527531943,58633011609.0300,3,0.376211,1,1.223373,0
2024-09-30,2907.2912,3062.8547,2883.3628,3032.0296,2845.7936,15764363016,143767396671.1500,3,0.908572,1,6.544255,0
2024-10-08,3307.4694,3310.6834,3040.8893,3120.8900,3032.0296,17829276976,178968645424.5900,3,1.027564,1,2.930723,0
2024-10-09,3073.5617,3077.4390,2933.5479,2938.6726,3120.8900,11752151812,131169315702.4800,3,0.677318,1,-5.838636,0
2024-10-10,2953.1677,3084.5554,2948.1470,3026.4779,2938.6726,11485377792,115039536931.5400,3,0.661943,1,2.987924,0
2024-10-11,3012.4621,3024.3104,2929.7252,2955.8192,3026.4779,7650215186,78811597936.9500,3,0.440909,1,-2.334684,0
2024-10-14,2973.2934,3019.7872,2960.8133,3008.5820,2955.8192,8111507647,82319613536.0700,3,0.467495,1,1.785048,0
2024-10-15,2996.9573,3008.1083,2935.9429,2935.9429,3008.5820,5923949380,62330442521.8900,3,0.341418,1,-2.414397,0
2024-10-16,2910.1544,2960.9869,2908.8135,2934.1006,2935.9429,5452671247,53501790625.4700,3,0.314257,1,-0.062750,0
2024-10-17,2947.4267,2967.5098,2895.4261,2895.4261,2934.1006,4984227767,50620128553.8500,3,0.287259,1,-1.318104,0
2024-10-18,2892.6303,2996.1269,2866.6620,2957.8915,2895.4261,6930324686,75481909854.1800,3,0.399419,1,2.157382,0
2024-10-21,2968.3880,2968.9077,2924.0522,2942.3490,2957.8915,7053430639,78014420130.3900,3,0.406514,1,-0.525459,0
2024-10-22,2934.7172,2959.1781,2931.0851,2950.3500,2942.3490,5119352566,56197697596.3300,3,0.295046,1,0.271926,0
2024-10-23,2951.5045,2969.7493,2944.2335,2954.6632,2950.3500,5657357830,56871238945.7000,3,0.326053,1,0.146193,0
2024-10-24,2941.0823,2941.0823,2915.2023,2926.3869,2954.6632,3969703421,40504395704.9900,3,0.228788,1,-0.957006,0
2024-10-25,2925.8299,2931.3276,2906.2101,2913.3760,2926.3869,4405436733,45868585572.3600,3,0.253901,1,-0.444606,0
2024-10-28,2905.5151,2915.3689,2882.2534,2915.3689,2913.3760,5193319739,51489649635.2300,3,0.299309,1,0.068405,0
2024-10-29,2913.2779,2924.4146,2894.6810,2898.8575,2915.3689,4693764216,51025160906.8500,3,0.270518,1,-0.566357,0
2024-10-30,2890.4319,2904.8311,2866.5225,2879.0522,2898.8575,5492485180,48592764153.8200,3,0.316551,1,-0.683211,0
2024-10-31,2887.3140,2889.8611,2856.3502,2878.3895,2879.0522,6992573988,62559708106.5700,3,0.403007,1,-0.023018,0
2024-11-01,2875.4205,2923.4828,2873.2033,2902.0022,2878.3895,6974866748,64586026021.3400,3,0.401986,1,0.820344,0
2024-11-04,2903.2212,2915.0439,2877.2546,2915.0439,2902.0022,4623735868,48053214583.7000,3,0.266482,1,0.449404,0
2024-11-05,2911.4839,2959.8308,2904.2047,2959.8308,2915.0439,6115417331,64918400854.6000,3,0.352422,1,1.536406,0
2024-11-06,2963.3468,2973.5689,2933.7014,2945.1274,2959.8308,5986837872,69470865133.5800,3,0.345012,1,-0.496765,0
2024-11-07,2927.3302,3015.3932,2924.9212,3015.3932,2945.1274,7126426363,83763962142.9900,3,0.410685,1,2.385832,0
2024-11-08,3034.7946,3040.2690,2982.4322,2992.2334,3015.3932,6790399203,88676764841.7600,3,0.391320,1,-0.768052,0
2024-11-11,2972.4450,2980.1801,2942.8622,2978.8274,2992.2334,6135451977,78045447697.2900,3,0.353577,1,-0.448027,0
2024-11-12,2972.7855,2993.4399,2918.0111,2926.4013,2978.8274,6084968773,75188464468.9200,3,0.350667,1,-1.759958,0
2024-11-13,2911.8688,2968.8302,2911.8688,2960.8994,2926.4013,6414521189,69581796933.1700,3,0.369659,1,1.178857,0
2024-11-14,2949.9368,2974.1976,2928.7268,2932.2171,2960.8994,6033891735,64032034998.6800,3,0.347724,1,-0.968702,0
2024-11-15,2925.2896,2956.3434,2917.7975,2917.7975,2932.2171,7348586220,70117562077.2600,3,0.423488,1,-0.491764,0
2024-11-18,2934.8756,2996.5488,2933.3231,2949.5837,2917.7975,10730320938,90514962751.2000,3,0.618260,1,1.089390,0
2024-11-19,2944.8891,2954.7711,2903.5236,2938.6429,2949.5837,8243870172,67786508052.6100,3,0.474996,1,-0.370927,0
2024-11-20,2930.0303,2946.3574,2922.7878,2939.2412,2938.6429,5076354305,47812506565.3000,3,0.292490,1,0.020360,0
2024-11-21,2934.5567,2946.2174,2926.1090,2939.2738,2939.2412,4068780956,42559533869.3200,3,0.234435,1,0.001109,0
2024-11-22,2937.6391,2944.7573,2868.8626,2868.8626,2939.2738,5209205702,54187599541.9000,3,0.300144,1,-2.395530,0
2024-11-25,2875.9673,2886.0000,2831.7095,2847.7695,2868.8626,4812087320,48391696975.7100,3,0.277263,1,-0.735243,0
2024-11-26,2840.2146,2862.9970,2830.1845,2849.7171,2847.7695,4135756772,37271015984.3400,3,0.238294,1,0.068390,0
2024-11-27,2843.6411,2892.0816,2837.2463,2891.7901,2849.7171,4368789377,42026235608.5400,3,0.251740,1,1.476392,0
2024-11-28,2888.9503,2895.2809,2871.1909,2880.4011,2891.7901,3605922134,35626702346.7900,3,0.207782,1,-0.393839,0
2024-11-29,2881.6786,2910.2241,2879.7442,2885.9733,2880.4011,4365173974,44083117356.2400,3,0.251532,1,0.193452,0
2024-12-02,2889.7095,2917.2277,2886.2177,2911.2900,2885.9733,4905304512,48263860041.4500,3,0.282143,1,0.877233,0
2024-12-03,2909.3618,2934.6260,2898.7303,2931.7771,2911.2900,5039609498,49422315498.2100,3,0.289868,1,0.703712,0
2024-12-04,2930.3581,2955.1339,2916.8670,2942.5724,2931.7771,5127066869,52160228210.2400,3,0.294898,1,0.368217,0
