date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-02,5687.2883,5687.2883,5586.1679,5586.6439,5688.9802,3591349000,76624185896.1500,3,0.815966,1,-1.798851,0
2024-01-03,5574.2835,5587.6426,5503.3430,5531.8711,5586.6439,3175228823,69205404864.3100,3,0.721339,1,-0.980424,0
2024-01-04,5525.7787,5525.7787,5421.4076,5452.3013,5531.8711,3050048519,66792861541.4100,3,0.692901,1,-1.438389,0
2024-01-05,5445.8688,5503.3978,5391.6093,5417.1094,5452.3013,3447441007,72505255769.8400,3,0.783179,1,-0.645450,0
2024-01-08,5406.8794,5434.4763,5332.2951,5336.8344,5417.1094,3737518898,70294968097.4900,3,0.849078,1,-1.481879,0
2024-01-09,5341.4752,5390.5132,5306.4534,5352.5522,5336.8344,3308380897,70108157444.2100,3,0.751585,1,0.294515,0
2024-01-10,5328.6836,5396.0471,5295.7482,5327.2522,5352.5522,3034289758,69570527568.3800,3,0.689318,1,-0.472672,0
2024-01-11,5325.6153,5425.2007,5308.7817,5395.1606,5327.2522,3294658493,81610894750.3800,3,0.748467,1,1.274736,0
2024-01-12,5375.1109,5412.7133,5352.8763,5355.5071,5395.1606,2945786595,68657305147.8400,3,0.669208,1,-0.734983,0
2024-01-15,5326.9037,5379.9444,5296.9740,5331.8375,5355.5071,2590199559,57782096303.1100,3,0.588428,1,-0.441967,0
2024-01-16,5318.4191,5372.1013,5299.4327,5372.0977,5331.8375,3458556400,75381241823.4600,3,0.785697,1,0.755091,0
2024-01-17,5355.6030,5355.6030,5234.3628,5234.3628,5372.0977,3151403499,69834763062.5600,3,0.715890,1,-2.563894,0
2024-01-18,5202.7147,5330.8566,5161.2206,5319.9025,5234.3628,4584441337,96075601150.2000,3,1.041427,1,1.634195,0
2024-01-19,5301.8947,5347.5850,5282.3205,5298.3998,5319.9025,3419851640,75821735955.9200,3,0.776873,1,-0.404193,0
2024-01-22,5285.0780,5312.2012,5149.1560,5179.1096,5298.3998,3999362139,87839262963.0200,3,0.908374,1,-2.251438,0
2024-01-23,5169.9542,5255.2882,5141.2168,5229.0211,5179.1096,3664139818,81947142158.4900,3,0.832235,1,0.963708,0
2024-01-24,5250.5057,5280.8230,5118.3499,5275.1061,5229.0211,4241638923,86319064780.3600,3,0.963402,1,0.881331,0
2024-01-25,5256.2470,5351.9842,5227.1820,5349.7953,5275.1061,4828276719,96182228547.4900,3,1.096628,1,1.415881,0
2024-01-26,5315.8493,5344.8555,5284.0739,5294.0186,5349.7953,4395728028,86584523363.8500,3,0.998385,1,-1.042595,0
2024-01-29,5302.3430,5319.2124,5200.6274,5200.6274,5294.0186,4145487566,84770930931.4300,3,0.941543,1,-1.764089,0
2024-01-30,5166.2260,5192.1106,5082.5044,5084.7839,5200.6274,3660199777,73590272211.3400,3,0.831322,1,-2.227491,0
2024-01-31,5074.5832,5115.0159,5026.1907,5040.2629,5084.7839,4094793065,83576238610.4600,3,0.930014,1,-0.875573,0
2024-02-01,5023.8721,5140.1346,5011.1294,5076.7637,5040.2629,3958122042,75804702319.9900,3,0.898968,1,0.724184,0
2024-02-02,5071.3196,5095.3320,4869.3961,4988.3522,5076.7637,4438202083,84314356041.8000,3,1.008004,1,-1.741493,0
2024-02-05,4945.5593,5104.4467,4849.4858,5030.1502,4988.3522,5256683929,104472191153.9800,3,1.193897,1,0.837912,0
2024-02-06,4986.0316,5264.1250,4982.7801,5260.9924,5030.1502,5506212482,108619822019.7700,3,1.250570,1,4.589171,0
2024-02-07,5257.8912,5331.3044,5222.9295,5316.6065,5260.9924,5547126938,109933100232.0600,3,1.259833,1,1.057103,0
2024-02-08,5338.8685,5398.7813,5323.6166,5367.2155,5316.6065,5038004436,101228100917.7700,3,1.144203,1,0.951904,0
2024-02-19,5440.9914,5440.9914,5368.0860,5415.4288,5367.2155,4816283309,98922716618.5100,3,1.094014,1,0.898293,0
2024-02-20,5397.9250,5430.9726,5359.6301,5424.1896,5415.4288,3904917327,82606176615.4800,3,0.886998,1,0.161775,0
2024-02-21,5379.1453,5574.0778,5365.2738,5499.6655,5424.1896,5526685468,113319661293.6000,3,1.255382,1,1.391469,0
2024-02-22,5489.4912,5528.3739,5475.2414,5528.0531,5499.6655,4120714563,85219562011.3500,3,0.936010,1,0.516170,0
2024-02-23,5543.3828,5551.1102,5486.5558,5524.3680,5528.0531,4248436741,91997222200.2800,3,0.965022,1,-0.066662,0
2024-02-26,5528.4883,5552.9009,5492.9617,5507.5471,5524.3680,4294717171,94680579901.3700,3,0.975469,1,-0.304486,0
2024-02-27,5488.7187,5610.9491,5483.8403,5610.9491,5507.5471,4476800885,104942772923.2400,3,1.016817,1,1.877460,0
2024-02-28,5629.3298,5673.9706,5511.9119,5511.9119,5610.9491,6148624006,138565636757.7200,3,1.396539,1,-1.765070,0
2024-02-29,5487.6609,5669.0780,5487.6609,5664.8723,5511.9119,5317505452,123627682310.5900,3,1.207748,1,2.775088,0
2024-03-01,5673.1413,5737.9224,5642.4090,5727.2899,5664.8723,5833492423,126773198040.0300,3,1.324939,1,1.101836,0
2024-03-04,5731.7050,5757.0198,5676.6583,5708.1747,5727.2899,5056922611,118237702418.3500,3,1.148559,1,-0.333756,0
2024-03-05,5669.0612,5736.1574,5653.5698,5728.0232,5708.1747,5184186600,121090856640.3600,3,1.177250,1,0.347721,0
2024-03-06,5697.5881,5759.4982,5668.6020,5704.1859,5728.0232,4384756647,98137556813.6600,3,0.995713,1,-0.416152,0
2024-03-07,5700.0066,5731.7773,5635.1938,5638.5947,5704.1859,4296702819,98003636715.0300,3,0.975717,1,-1.149878,0
2024-03-08,5643.1819,5682.0741,5603.7666,5671.9381,5638.5947,3660388093,88968862929.2500,3,0.831205,1,0.591342,0
2024-03-11,5686.3583,5818.3008,5681.9887,5818.3008,5671.9381,4765817155,125325834438.0900,3,1.082227,1,2.580471,0
2024-03-12,5836.2263,5886.2611,5800.4231,5875.4873,5818.3008,5722126859,143148300046.3900,3,1.150176,1,0.982873,0
2024-03-13,5874.9082,5880.3551,5826.2426,5839.1231,5875.4873,4439209984,106506451118.8800,3,1.008061,1,-0.618914,0
2024-03-14,5834.9755,5889.9076,5780.1384,5811.7345,5839.1231,4181038471,105706711070.2400,3,0.949436,1,-0.469053,0
2024-03-15,5799.8202,5816.4481,5735.7458,5812.2977,5811.7345,3989586256,100009496539.1800,3,0.905960,1,0.009691,0
2024-03-18,5848.8290,5890.2318,5832.9523,5890.1478,5812.2977,4759434199,118067159076.4500,3,1.080778,1,1.339403,0
2024-03-19,5873.0978,5915.5552,5865.9976,5865.9976,5890.1478,4178511849,106715109540.8600,3,0.948861,1,-0.410010,0
2024-03-20,5846.2045,5878.2863,5837.5381,5868.1365,5865.9976,3893127599,93753121272.4900,3,0.884056,1,0.036463,0
2024-03-21,5877.9202,5893.6029,5837.9977,5849.6912,5868.1365,4193546614,97966258006.1600,3,0.952276,1,-0.314330,0
2024-03-22,5836.6686,5846.3874,5750.0094,5784.2744,5849.6912,4231862237,100393523390.3500,3,0.960977,1,-1.118295,0
2024-03-25,5768.8054,5815.5788,5728.1474,5728.1474,5784.2744,4033495130,90260539026.5600,3,0.915450,1,-0.970338,0
2024-03-26,5724.1610,5786.5907,5722.3266,5768.9047,5728.1474,3749553111,92619029663.1800,3,0.849908,1,0.711527,0
2024-03-27,5763.1261,5763.1261,5659.7320,5659.7320,5768.9047,3864072412,86517418754.4800,3,0.875866,1,-1.892434,0
2024-03-28,5657.1053,5766.5405,5642.1142,5706.2865,5659.7320,3826656758,87734209757.2400,3,0.867382,1,0.822557,0
2024-03-29,5701.8961,5730.9691,5672.6988,5718.1290,5706.2865,3079491919,69680775687.4100,3,0.698013,1,0.207534,0
2024-04-01,5749.2374,5883.0039,5749.2374,5876.7059,5718.1290,5714943568,101817783454.7000,3,1.295376,1,2.773231,0
2024-04-02,5869.1426,5869.1426,5816.3017,5838.4088,5876.7059,4412705030,84435979968.1200,3,1.000180,1,-0.651676,0
2024-04-03,5824.5750,5831.3930,5793.8974,5810.7301,5838.4088,4086326249,78894485180.8000,3,0.926204,1,-0.474080,0
2024-04-08,5787.9746,5792.3438,5722.1855,5723.1259,5810.7301,4139863572,87172224264.8700,3,0.938339,1,-1.507628,0
2024-04-09,5717.5487,5748.8709,5689.6403,5738.8715,5723.1259,3400503696,71931139623.0400,3,0.770756,1,0.275122,0
2024-04-10,5724.2511,5724.2511,5623.2715,5651.8315,5738.8715,3482460696,71009394519.0400,3,0.789330,1,-1.516674,0
2024-04-11,5612.1791,5676.3240,5611.4789,5642.2305,5651.8315,3598850739,72809383856.2200,3,0.815533,1,-0.169874,0
2024-04-12,5636.9064,5665.5707,5573.5580,5585.0235,5642.2305,3740009707,76408537679.5300,3,0.847533,1,-1.013908,0
2024-04-15,5596.0739,5728.9990,5596.0739,5714.1201,5585.0235,4515270875,94375576873.7200,3,1.023217,1,2.311478,0
2024-04-16,5687.3661,5703.7970,5633.8635,5636.4575,5714.1201,4320359487,90582693467.6600,3,0.978933,1,-1.359135,0
2024-04-17,5635.3169,5730.8437,5625.5381,5729.7910,5636.4575,4380082335,88452849031.5900,3,0.992465,1,1.655889,0
2024-04-18,5703.0632,5784.1447,5686.8044,5725.0944,5729.7910,4692206361,91858491634.4100,3,1.063188,1,-0.081968,0
2024-04-19,5686.5466,5698.8557,5617.6616,5655.8507,5725.0944,3875855027,79964842445.7300,3,0.878214,1,-1.209477,0
2024-04-22,5632.6573,5692.4159,5629.3519,5649.5104,5655.8507,3937971037,80646686509.4800,3,0.891108,1,-0.112102,0
2024-04-23,5648.6715,5668.2932,5594.8270,5620.8438,5649.5104,3876794132,79334279195.0300,3,0.877262,1,-0.507417,0
2024-04-24,5622.9129,5635.8241,5585.7752,5629.5990,5620.8438,3703953809,75561661415.5300,3,0.836598,1,0.155763,0
2024-04-25,5601.7690,5675.7809,5594.0054,5639.9280,5629.5990,3650911451,73529268481.0500,3,0.824622,1,0.183477,0
2024-04-26,5639.0932,5766.0731,5639.0932,5762.8296,5639.9280,5640113177,113148026822.4300,3,1.270987,1,2.179134,0
2024-04-29,5777.6079,5935.7786,5769.6827,5885.1167,5762.8296,6263269463,137328006619.7400,3,1.411145,1,2.121997,0
2024-04-30,5873.6999,5892.0156,5837.0166,5837.0461,5885.1167,5793469219,105773471051.8200,3,1.305287,1,-0.816816,0
2024-05-06,5943.9339,5986.2999,5938.8858,5966.6459,5837.0461,6414794287,128268723300.3900,3,1.445274,1,2.220298,0
2024-05-07,5962.5211,5979.4880,5943.2664,5960.2389,5966.6459,5060911476,92879034280.6600,3,1.140240,1,-0.107380,0
2024-05-08,5945.0455,5945.0455,5885.1615,5888.8657,5960.2389,4132208375,78396993460.9600,3,0.931000,1,-1.197489,0
2024-05-09,5896.4633,5981.2609,5896.4633,5969.9447,5888.8657,4388035453,88415564228.9700,3,0.988637,1,1.376819,0
2024-05-10,5970.7409,5981.4108,5905.3407,5942.0879,5969.9447,4208460001,85270291504.5300,3,0.948178,1,-0.466617,0
2024-05-13,5894.0316,5943.5932,5864.1567,5919.1544,5942.0879,4147944283,90565464750.4800,3,0.934542,1,-0.385950,0
2024-05-14,5932.0138,5953.0946,5886.7928,5908.5569,5919.1544,3758733059,78205183179.9300,3,0.846869,1,-0.179037,0
2024-05-15,5907.7863,5923.4197,5873.8670,5877.2203,5908.5569,3658784618,70213856866.9400,3,0.824350,1,-0.530360,0
2024-05-16,5893.0992,5938.2393,5865.3115,5905.9971,5877.2203,4612990859,88407647088.0700,3,1.039222,1,0.489633,0
2024-05-17,5895.9994,5956.9027,5867.4714,5956.9027,5905.9971,5212276507,94966023928.4200,3,1.174229,1,0.861931,0
2024-05-20,5953.9992,5997.0056,5941.5384,5966.4360,5956.9027,5565628854,101973344403.2300,3,1.253832,1,0.160038,0
2024-05-21,5950.7735,5959.9174,5921.6587,5942.3979,5966.4360,3789713862,72643822540.2600,3,0.853756,1,-0.402889,0
2024-05-22,5942.6721,5970.1776,5919.4888,5957.9063,5942.3979,4612136983,89227126808.9000,3,1.039033,1,0.260979,0
2024-05-23,5945.5663,5960.1921,5875.4304,5891.9690,5957.9063,4383862441,82435326186.2100,3,0.987618,1,-1.106719,0
2024-05-24,5869.4100,5903.8422,5811.8443,5815.0503,5891.9690,3752041050,74018130564.6200,3,0.845273,1,-1.305484,0
2024-05-27,5823.6772,5857.2507,5791.6442,5853.8883,5815.0503,3518622049,71144216724.9700,3,0.792688,1,0.667888,0
2024-05-28,5846.3290,5846.3290,5773.3806,5775.8383,5853.8883,3839548978,66175606534.8200,3,0.864987,1,-1.333302,0
2024-05-29,5779.0760,5820.0101,5769.1343,5787.1838,5775.8383,3445849951,68603717387.9100,3,0.775839,1,0.196430,0
2024-05-30,5780.4288,5804.9575,5763.4534,5774.1746,5787.1838,3426942559,69530223685.2000,3,0.771581,1,-0.224793,0
2024-05-31,5779.7202,5814.0389,5748.3418,5748.3418,5774.1746,3335961058,68816624622.1600,3,0.751096,1,-0.447385,0
2024-06-03,5747.1731,5802.2568,5722.9063,5784.3021,5748.3418,3778332732,83187488246.6000,3,0.850696,1,0.625577,0
2024-06-04,5777.6412,5855.8613,5766.7095,5843.7904,5784.3021,3657675846,72121113938.8000,3,0.823527,1,1.028444,0
2024-06-05,5839.8849,5878.3549,5815.2721,5815.2721,5843.7904,3091017059,68717606593.3400,3,0.695943,1,-0.488010,0
2024-06-06,5826.2326,5860.9659,5790.4383,5805.4044,5815.2721,3784646852,82424664623.5600,3,0.851519,1,-0.169686,0
2024-06-07,5793.2857,5809.3004,5688.8816,5734.4211,5805.4044,3539435048,82167390867.0500,3,0.796360,1,-1.222711,0
2024-06-11,5695.1307,5725.9470,5665.8624,5713.4890,5734.4211,3201016736,77751535130.3200,3,0.720213,1,-0.365026,0
2024-06-12,5704.8284,5734.2701,5704.8284,5711.3209,5713.4890,3220558487,73106522628.7600,3,0.724609,1,-0.037947,0
2024-06-13,5728.9629,5738.7705,5669.9356,5678.3780,5711.3209,3629281360,85761864946.4200,3,0.815743,1,-0.576800,0
2024-06-14,5667.5357,5721.5350,5635.9453,5716.3483,5678.3780,4529270323,107189705555.0800,3,1.018031,1,0.668682,0
2024-06-17,5686.4517,5751.3736,5682.4340,5742.9682,5716.3483,4143391291,96581139702.9300,3,0.931288,1,0.465680,0
2024-06-18,5740.8046,5772.0555,5735.1633,5761.1385,5742.9682,3818713249,86298001547.7100,3,0.858313,1,0.316392,0
2024-06-19,5767.5438,5767.5438,5707.6150,5710.1012,5761.1385,3065870107,70889848330.2900,3,0.689100,1,-0.885889,0
2024-06-20,5701.1670,5715.8010,5631.0392,5634.9276,5710.1012,3428476902,72930749391.5600,3,0.770601,1,-1.316502,0
2024-06-21,5617.5058,5644.4857,5581.7716,5626.2171,5634.9276,3283552044,71324833160.1700,3,0.738068,1,-0.154581,0
2024-06-24,5588.7939,5637.1406,5575.0535,5579.3319,5626.2171,3443362590,74939733303.8000,3,0.773867,1,-0.833334,0
2024-06-25,5571.4703,5595.9891,5513.6444,5544.6225,5579.3319,3622522197,75883614738.2200,3,0.814131,1,-0.622107,0
2024-06-26,5537.2963,5617.2074,5522.8975,5604.7231,5544.6225,3296529213,73021847140.3300,3,0.740867,1,1.083944,0
2024-06-27,5581.8960,5584.8948,5539.6251,5543.0516,5604.7231,3388910247,69474712262.5800,3,0.761629,1,-1.100349,0
2024-06-28,5518.2261,5592.2419,5514.4440,5525.5948,5543.0516,3945107050,80492142553.0600,3,0.886770,1,-0.314931,0
2024-07-01,5509.9955,5540.6236,5461.2293,5534.8107,5525.5948,3523115110,75768042598.7000,3,0.763426,1,0.166786,0
2024-07-02,5524.9030,5535.2031,5472.3843,5484.5815,5534.8107,3593549911,72703385313.2100,3,0.788050,1,-0.907514,0
2024-07-03,5485.8841,5505.2201,5446.8663,5467.7882,5484.5815,3027153544,60094820499.8500,3,0.663840,1,-0.306191,0
2024-07-04,5477.6237,5514.8531,5438.2842,5438.5305,5467.7882,3057723368,60839251403.0300,3,0.581861,1,-0.535092,0
2024-07-05,5435.1483,5452.0931,5360.5632,5428.6095,5438.5305,3080262189,64620458464.3700,3,0.675483,1,-0.182421,0
2024-07-08,5414.1763,5417.7671,5349.6985,5361.8988,5428.6095,3288577265,64444249936.2400,3,0.721100,1,-1.228873,0
2024-07-09,5355.4610,5451.0110,5337.5363,5431.0333,5361.8988,4211224166,89079277661.9000,3,0.923187,1,1.289366,0
2024-07-10,5415.1950,5475.3424,5411.2585,5436.3227,5431.0333,4012272667,80459932186.6300,3,0.879572,1,0.097392,0
2024-07-11,5494.8739,5552.6346,5466.2972,5531.2245,5436.3227,5113949046,105652139717.2700,3,1.121071,1,1.745698,0
2024-07-12,5513.8441,5558.1626,5503.1086,5540.4765,5531.2245,4028639963,84472393544.3500,3,0.883152,1,0.167269,0
2024-07-15,5524.6323,5540.8137,5510.1897,5521.2461,5540.4765,4112830865,70044495007.5700,3,0.901567,1,-0.347089,0
2024-07-16,5508.2689,5577.9871,5506.4482,5575.2191,5521.2461,4169626374,86425436340.5900,3,0.914017,1,0.977551,0
2024-07-17,5560.9324,5604.3563,5540.2767,5576.4302,5575.2191,4176680716,92439802910.0600,3,0.915561,1,0.021723,0
2024-07-18,5530.6374,5617.4810,5526.7858,5616.0156,5576.4302,4003979125,92447323989.4200,3,0.877704,1,0.709870,0
2024-07-19,5583.2791,5662.6342,5580.9620,5644.0465,5616.0156,3837706299,87218089425.0300,3,0.841252,1,0.499124,0
2024-07-22,5647.6834,5659.7082,5589.6386,5616.7013,5644.0465,3582200411,78526524100.3900,3,0.785244,1,-0.484496,0
2024-07-23,5611.4207,5611.5698,5454.3170,5454.3205,5616.7013,3517542001,74891237181.1400,3,0.771066,1,-2.891035,0
2024-07-24,5438.9193,5472.8601,5358.6854,5379.3445,5454.3205,3815339095,70611394006.4500,3,0.836345,1,-1.374617,0
2024-07-25,5350.0633,5396.2250,5340.6492,5372.1649,5379.3445,3363395146,68895675632.0300,3,0.737273,1,-0.133466,0
2024-07-26,5407.7659,5459.8891,5392.3712,5444.1479,5372.1649,3502402940,73961695261.6300,3,0.767744,1,1.339925,0
2024-07-29,5432.7960,5432.7960,5376.4299,5376.4299,5444.1479,2846148937,62890767486.8800,3,0.623890,1,-1.243868,0
2024-07-30,5355.5107,5357.2531,5305.1942,5334.8167,5376.4299,2869253148,60123568832.0500,3,0.628945,1,-0.773993,0
2024-07-31,5313.4928,5492.6775,5313.4928,5489.5156,5334.8167,5078477005,97766688629.9800,3,1.113210,1,2.899798,0
2024-08-01,5495.3355,5501.8241,5422.4542,5424.5927,5489.5156,3576222621,76662493541.9700,3,0.783917,1,-1.182671,0
2024-08-02,5377.1863,5434.4965,5351.4153,5358.0424,5424.5927,3120909401,67956897506.3200,3,0.684111,1,-1.226826,0
2024-08-05,5305.5041,5416.3383,5280.2881,5280.3145,5358.0424,4290559271,90184117167.2700,3,0.940579,1,-1.450677,0
2024-08-06,5330.0237,5352.8669,5261.2924,5301.9351,5280.3145,3376783343,70179275396.7700,3,0.740261,1,0.409457,0
2024-08-07,5292.1824,5321.6707,5270.0509,5288.3684,5301.9351,2744787492,55567516162.4600,3,0.601714,1,-0.255882,0
2024-08-08,5267.6638,5332.8565,5242.2945,5292.6909,5288.3684,3105729568,61378866320.1800,3,0.680840,1,0.081736,0
2024-08-09,5315.6480,5338.5476,5260.7523,5260.7523,5292.6909,2931463417,56609116371.0900,3,0.642639,1,-0.603447,0
2024-08-12,5256.8245,5280.1864,5240.0352,5249.4784,5260.7523,2434769359,47387088833.7400,3,0.533755,1,-0.214302,0
2024-08-13,5248.5331,5270.3942,5223.4339,5269.8129,5249.4784,2516225032,51241346794.7200,3,0.551611,1,0.387362,0
2024-08-14,5264.7875,5264.7875,5211.8898,5211.8915,5269.8129,2270513528,45202292254.7300,3,0.497746,1,-1.099117,0
2024-08-15,5201.1943,5284.2819,5198.7303,5246.6103,5211.8915,3221716780,56685823920.7600,3,0.706271,1,0.666146,0
2024-08-16,5247.4953,5274.5680,5230.9415,5245.1228,5246.6103,2599376209,52011670761.8800,3,0.569840,1,-0.028352,0
2024-08-19,5239.0925,5298.0710,5238.2686,5243.6202,5245.1228,2843724613,54105287567.4900,3,0.623409,1,-0.028648,0
2024-08-20,5251.7767,5254.0859,5185.8602,5198.4991,5243.6202,3024760455,53296118204.3300,3,0.663108,1,-0.860495,0
2024-08-21,5177.1973,5228.7022,5165.2394,5182.2429,5198.4991,2760137293,52721232638.1700,3,0.605096,1,-0.312709,0
2024-08-22,5184.3467,5193.2040,5140.3404,5156.9926,5182.2429,2964670352,60183749405.3800,3,0.649935,1,-0.487247,0
2024-08-23,5140.7197,5194.8103,5139.2968,5180.3333,5156.9926,2583241679,50732512538.9800,3,0.566339,1,0.452603,0
2024-08-26,5191.2434,5204.4534,5163.6442,5182.5968,5180.3333,2779624338,56542395881.4300,3,0.609393,1,0.043694,0
2024-08-27,5160.4979,5172.4387,5116.3284,5131.2143,5182.5968,2696859978,47752465036.9700,3,0.591259,1,-0.991443,0
2024-08-28,5117.9230,5129.0730,5074.0360,5105.9013,5131.2143,2495538534,50846424795.7900,3,0.547122,1,-0.493314,0
2024-08-29,5073.2306,5160.1533,5073.0579,5137.4161,5105.9013,3499055195,67874537570.2600,3,0.767141,1,0.617223,0
2024-08-30,5135.5328,5335.1837,5135.5328,5273.7150,5137.4161,5224677389,103352774102.7400,3,1.145468,1,2.653063,0
2024-09-02,5257.8806,5266.9301,5163.8545,5163.9218,5273.7150,3548362740,67074562935.0900,3,0.777949,1,-2.081895,0
2024-09-03,5154.2394,5240.3073,5154.2394,5226.0208,5163.9218,3108503136,56252334645.3800,3,0.681514,1,1.202555,0
2024-09-04,5189.7975,5242.3450,5180.8426,5200.5561,5226.0208,2723396713,54061542654.6200,3,0.597082,1,-0.487267,0
2024-09-05,5197.0003,5232.2255,5192.4611,5206.4530,5200.5561,2696288454,52564273652.7300,3,0.591139,1,0.113390,0
2024-09-06,5205.9819,5216.4580,5133.4716,5134.4649,5206.4530,2467457460,45829642624.3300,3,0.540970,1,-1.382671,0
2024-09-09,5105.2426,5139.0081,5061.9555,5087.6608,5134.4649,2849082805,53456833661.1400,3,0.624627,1,-0.911567,0
2024-09-10,5086.7324,5114.6802,5048.8277,5090.0857,5087.6608,2628286802,52268918684.8200,3,0.576220,1,0.047662,0
2024-09-11,5081.9865,5141.3845,5065.0298,5116.6691,5090.0857,2825510625,56401238456.5200,3,0.619460,1,0.522258,0
2024-09-12,5130.3820,5155.5208,5082.5498,5083.2679,5116.6691,2860095537,57341343775.0800,3,0.627042,1,-0.652792,0
2024-09-13,5079.2998,5107.9285,5049.0002,5049.0250,5083.2679,2631845395,55670052973.3400,3,0.577000,1,-0.673639,0
2024-09-18,5042.0106,5076.2519,5019.4995,5060.3936,5049.0250,2487927587,46835395603.4500,3,0.545446,1,0.225164,0
2024-09-19,5067.2311,5155.7166,5032.7924,5111.1496,5060.3936,3943774634,72579409635.2200,3,0.865338,1,1.003005,0
2024-09-20,5105.8047,5132.9165,5073.4591,5118.9070,5111.1496,3258185592,61136595041.6400,3,0.714901,1,0.151774,0
2024-09-23,5117.7375,5172.9869,5109.0677,5129.3125,5118.9070,2762091666,55859824332.0000,3,0.606050,1,0.203276,0
2024-09-24,5180.8722,5356.0625,5125.8201,5355.3926,5129.3125,6309738075,122098091275.2200,3,1.384451,1,4.407610,0
2024-09-25,5445.9233,5555.8042,5426.0256,5433.7105,5355.3926,7295056553,141347843572.9400,3,1.600645,1,1.462412,0
2024-09-26,5428.9331,5681.7275,5412.7213,5680.5627,5433.7105,7932930669,152749589550.6500,3,1.740599,1,4.542977,0
2024-09-27,5813.1486,6151.1271,5813.1486,6080.8384,5680.5627,11742460035,255334830937.9600,3,2.576465,1,7.046409,0
2024-09-30,6356.2594,6720.5198,6271.9030,6703.1566,6080.8384,15120328072,350797082761.5800,3,3.317617,1,10.234085,0
2024-10-08,7556.8055,7556.8055,6901.0130,7328.6454,6703.1566,18503627813,493167531748.4300,3,4.059940,1,9.331257,0
2024-10-09,7096.3455,7172.2968,6663.4037,6694.7459,7328.6454,16845284359,456047095792.4800,3,3.695912,1,-8.649613,0
2024-10-10,6719.1197,6877.0140,6559.1792,6673.6107,6694.7459,11664234543,289903233150.2200,3,2.559172,1,-0.315698,0
2024-10-11,6601.6309,6604.7471,6337.8396,6418.1123,6673.6107,8569734790,198899849371.0900,3,1.880228,1,-3.828488,0
2024-10-14,6456.1961,6586.3207,6367.7281,6554.4175,6418.1123,9210458235,210188760627.0100,3,2.020805,1,2.123758,0
2024-10-15,6533.5185,6580.8513,6367.7331,6367.7331,6554.4175,7722491391,178677714492.2800,3,1.694340,1,-2.848223,0
2024-10-16,6261.3310,6361.3517,6230.6322,6272.4810,6367.7331,7124765887,157330354875.4600,3,1.563230,1,-1.495856,0
2024-10-17,6307.8347,6358.0083,6200.4261,6203.8452,6272.4810,6941064399,151021949501.0500,3,1.522924,1,-1.094237,0
2024-10-18,6186.8190,6667.3725,6186.8190,6514.0339,6203.8452,11147840666,275175966831.3900,3,2.445899,1,4.999943,0
2024-10-21,6568.7738,6644.6497,6474.0987,6548.5387,6514.0339,10163099770,253654220804.0800,3,2.229988,1,0.529699,0
2024-10-22,6533.8624,6630.8892,6506.4960,6611.1950,6548.5387,8534974595,196770946924.2400,3,1.872745,1,0.956798,0
2024-10-23,6602.8792,6708.6663,6559.6081,6623.2505,6611.1950,9379606303,211327062723.3200,3,2.058070,1,0.182350,0
2024-10-24,6582.1260,6599.6327,6503.3967,6523.7411,6623.2505,6426936561,149231927184.2700,3,1.410147,1,-1.502425,0
2024-10-25,6544.2539,6711.4971,6531.7591,6633.7028,6523.7411,7964087826,191198972148.9900,3,1.747394,1,1.685562,0
2024-10-28,6626.2776,6642.7260,6548.0608,6641.0445,6633.7028,7368826925,169595459157.3200,3,1.616787,1,0.110673,0
2024-10-29,6649.2153,6668.1491,6538.9328,6543.8397,6641.0445,7431652984,178898931564.7700,3,1.630547,1,-1.463697,0
2024-10-30,6496.9095,6551.8332,6438.7657,6496.5720,6543.8397,9041397745,165073566315.9500,3,1.983733,1,-0.722324,0
2024-10-31,6485.2029,6577.6899,6430.3508,6502.5821,6496.5720,13193558091,237787107263.2100,3,2.894743,1,0.092512,0
2024-11-01,6485.8504,6550.9276,6440.9670,6455.7924,6502.5821,12539000375,211292620607.8700,3,2.751129,1,-0.719556,0
2024-11-04,6461.8624,6589.9324,6461.8624,6589.2921,6455.7924,8555227010,172916956743.8200,3,1.876844,1,2.067906,0
2024-11-05,6578.8373,6806.5599,6542.5071,6789.1930,6589.2921,12287717766,267817114182.2400,3,2.695677,1,3.033723,0
2024-11-06,6789.1423,6889.2132,6683.0589,6725.0664,6789.1930,12035895707,287599807284.7600,3,2.640428,1,-0.944539,0
2024-11-07,6660.9580,6935.9220,6654.9837,6935.9220,6725.0664,12053153036,288867151444.3100,3,2.644155,1,3.135368,0
2024-11-08,7031.0419,7045.4298,6843.1308,6857.4517,6935.9220,11608373665,296213274998.9600,3,2.546581,1,-1.131361,0
2024-11-11,6789.5955,6988.3594,6779.3679,6985.4741,6857.4517,10933990969,286451093964.8100,3,2.398639,1,1.866909,0
2024-11-12,7018.2176,7126.9586,6904.3153,6962.0376,6985.4741,11438284522,315856018648.7000,3,2.509268,1,-0.335503,0
2024-11-13,6906.0528,7033.9438,6874.8272,7013.8310,6962.0376,8195421875,237699382956.0200,3,1.797867,1,0.743940,0
2024-11-14,7002.6832,7010.5544,6829.9736,6838.3922,7013.8310,7526860472,208344191549.2800,3,1.651201,1,-2.501326,0
