date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-14,1697.5097,1699.3047,1687.7246,1688.7087,1698.2056,1208945946,20794944776.0000,3,1.191997,1,-0.559231,0
2023-07-17,1685.1355,1685.1355,1669.5913,1674.2260,1688.7087,982762888,19652796446.3300,3,0.968914,1,-0.857620,0
2023-07-18,1676.5977,1677.8617,1663.1073,1665.6274,1674.2260,796162614,18352508199.8300,3,0.784943,1,-0.513587,0
2023-07-19,1660.1490,1667.5563,1652.6271,1663.4875,1665.6274,683140949,15171784063.6900,3,0.673514,1,-0.128474,0
2023-07-20,1667.5260,1672.9311,1644.6366,1647.2320,1663.4875,896079155,19571045493.6300,3,0.883450,1,-0.977194,0
2023-07-21,1644.5624,1655.4371,1636.0105,1640.8773,1647.2320,697662349,15904256010.2500,3,0.687829,1,-0.385781,0
2023-07-24,1636.9667,1644.1125,1623.9873,1627.1748,1640.8773,715470145,17225922940.1800,3,0.705386,1,-0.835072,0
2023-07-25,1651.2146,1678.5029,1651.2146,1678.5029,1627.1748,1136899001,27284476345.7700,3,1.120875,1,3.154431,0
2023-07-26,1675.5009,1677.4262,1668.7357,1674.2892,1678.5029,864970563,19689066244.4300,3,0.852780,1,-0.251039,0
2023-07-27,1674.1880,1681.5590,1666.1242,1670.2785,1674.2892,854785426,18294848256.2600,3,0.842738,1,-0.239546,0
2023-07-28,1665.2687,1702.4130,1663.0366,1698.4877,1670.2785,942005597,22248230319.1000,3,0.928729,1,1.688892,0
2023-07-31,1709.5001,1734.6603,1709.5001,1725.6161,1698.4877,1291004028,31728116049.2800,3,1.272809,1,1.597209,0
2023-08-01,1722.0731,1730.3028,1714.4044,1720.8300,1725.6161,903317011,21955248557.5300,3,0.890586,1,-0.277356,0
2023-08-02,1715.6567,1722.6553,1700.4672,1705.6994,1720.8300,704650117,16416139345.0100,3,0.694719,1,-0.879262,0
2023-08-03,1700.4456,1715.9396,1699.6419,1714.8021,1705.6994,724118043,17445370066.6600,3,0.713912,1,0.533664,0
2023-08-04,1724.0573,1737.3649,1719.6796,1722.1882,1714.8021,857809394,20148468864.5500,3,0.845719,1,0.430726,0
2023-08-07,1719.1024,1722.0991,1709.1286,1715.0194,1722.1882,870123728,20346739557.7700,3,0.858331,1,-0.416261,0
2023-08-08,1711.3978,1720.5821,1708.6530,1712.7396,1715.0194,665569160,15422872339.5300,3,0.656549,1,-0.132931,0
2023-08-09,1707.4592,1712.8412,1697.6276,1699.7258,1712.7396,599029491,13453068544.8200,3,0.590920,1,-0.759824,0
2023-08-10,1696.1335,1703.9781,1690.3014,1701.7786,1699.7258,544815766,12103038652.5300,3,0.537275,1,0.120772,0
2023-08-11,1703.5439,1703.7288,1665.8918,1665.8918,1701.7786,719143682,16058243378.2900,3,0.709189,1,-2.108782,0
2023-08-14,1647.9099,1660.1159,1634.5918,1659.7102,1665.8918,814479884,17486303046.8700,3,0.803206,1,-0.371069,0
2023-08-15,1661.6355,1664.0912,1635.1666,1650.0903,1659.7102,594217066,13465929714.4500,3,0.585986,1,-0.579613,0
2023-08-16,1644.7408,1648.9988,1630.9682,1631.3649,1650.0903,642833492,13806621863.3200,3,0.633922,1,-1.134811,0
2023-08-17,1624.3944,1642.4484,1615.2823,1639.4783,1631.3649,631244165,13166349457.8300,3,0.622494,1,0.497338,0
2023-08-18,1637.7736,1646.5114,1613.0596,1613.0596,1639.4783,629664330,14192846136.0300,3,0.620936,1,-1.611409,0
2023-08-21,1612.7496,1621.2123,1594.9797,1594.9797,1613.0596,644657408,14373128124.0200,3,0.635721,1,-1.120845,0
2023-08-22,1598.0171,1610.7191,1576.3949,1604.6672,1594.9797,867960470,17601718149.1800,3,0.855927,1,0.607375,0
2023-08-23,1601.0240,1603.6858,1572.6655,1573.6077,1604.6672,821978328,15306411004.0600,3,0.810583,1,-1.935573,0
2023-08-24,1579.5104,1597.8416,1570.8431,1585.4680,1573.6077,782017624,15869612952.5600,3,0.771165,1,0.753701,0
2023-08-25,1576.5251,1580.0937,1561.2703,1568.1700,1585.4680,836464515,16659333304.3800,3,0.824797,1,-1.091034,0
2023-08-28,1654.1595,1654.1595,1588.2125,1593.6469,1568.1700,1114365797,23973934511.8100,3,1.098377,1,1.624626,0
2023-08-29,1590.4437,1624.4976,1586.2521,1618.7709,1593.6469,998915160,21637733882.9700,3,0.984371,1,1.576510,0
2023-08-30,1622.7972,1634.6219,1617.7158,1622.2981,1618.7709,958322157,19838501236.0000,3,0.942623,1,0.217894,0
2023-08-31,1617.7484,1617.8059,1604.9350,1609.3151,1622.2981,785873460,17580093165.5700,3,0.773202,1,-0.800284,0
2023-09-01,1614.7963,1628.8547,1612.6171,1618.1060,1609.3151,697201769,15354854294.8700,3,0.685960,1,0.546251,0
2023-09-04,1628.2096,1647.1676,1626.3964,1646.2611,1618.1060,1009869139,22987570824.7700,3,0.993586,1,1.740003,0
2023-09-05,1641.4746,1645.6330,1626.2220,1628.8718,1646.2611,741880592,16762981293.3900,3,0.729918,1,-1.056291,0
2023-09-06,1623.2391,1625.0471,1612.0667,1621.6690,1628.8718,642350261,13864206942.7200,3,0.631996,1,-0.442196,0
2023-09-07,1617.9302,1617.9302,1590.6399,1590.6399,1621.6690,787410625,16270024601.2400,3,0.774718,1,-1.913405,0
2023-09-08,1583.6331,1585.4856,1565.5644,1573.1626,1590.6399,642970546,13928959002.6800,3,0.632606,1,-1.098759,0
2023-09-11,1573.5701,1598.3345,1567.7700,1588.0245,1573.1626,795825828,18563110328.6600,3,0.782998,1,0.944715,0
2023-09-12,1587.4943,1596.8710,1583.3167,1590.1398,1588.0245,627813627,15150936537.7800,3,0.617694,1,0.133203,0
2023-09-13,1584.7078,1586.9829,1562.4898,1568.2955,1590.1398,614164129,13181426595.0000,3,0.604264,1,-1.373735,0
2023-09-14,1570.4926,1571.2456,1552.5548,1557.7102,1568.2955,556377994,11860070499.0300,3,0.547410,1,-0.674956,0
2023-09-15,1561.6845,1563.2119,1540.6463,1546.7450,1557.7102,679351752,14327675083.3300,3,0.668388,1,-0.703931,0
2023-09-18,1541.5403,1569.0454,1538.6653,1558.0813,1546.7450,705948139,14692839522.6600,3,0.694555,1,0.732913,0
2023-09-19,1556.0100,1556.0100,1539.0054,1543.3745,1558.0813,638036661,12323892793.7100,3,0.627739,1,-0.943905,0
2023-09-20,1542.4066,1547.1966,1538.6019,1541.6758,1543.3745,590306777,11952085017.8000,3,0.580780,1,-0.110064,0
2023-09-21,1538.7278,1543.8574,1524.1370,1524.1370,1541.6758,619714012,12290449165.3300,3,0.609712,1,-1.137645,0
2023-09-22,1523.3013,1557.5443,1520.2255,1556.5074,1524.1370,867978988,18176596604.4700,3,0.853970,1,2.123851,0
2023-09-25,1556.6463,1556.6463,1542.0010,1543.9507,1556.5074,660009711,13662607305.4400,3,0.649358,1,-0.806723,0
2023-09-26,1546.9697,1555.5073,1539.5815,1540.9956,1543.9507,726162097,14621829507.8500,3,0.714442,1,-0.191399,0
2023-09-27,1538.1419,1556.6439,1538.1419,1544.7170,1540.9956,820125276,16034743696.7300,3,0.806889,1,0.241493,0
2023-09-28,1546.5836,1549.2202,1534.2463,1536.3344,1544.7170,807690102,16149556861.0000,3,0.794654,1,-0.542663,0
2023-10-09,1534.5635,1545.5169,1511.4619,1539.1319,1536.3344,938326164,20077900021.6400,3,0.923182,1,0.182089,0
2023-10-10,1544.6073,1549.7537,1532.5119,1533.7084,1539.1319,816674204,17523908380.8800,3,0.803374,1,-0.352374,0
2023-10-11,1538.2848,1551.5213,1537.7106,1541.0023,1533.7084,1082915500,20512561727.5900,3,1.065279,1,0.475573,0
2023-10-12,1554.8108,1555.6511,1541.2759,1551.2990,1541.0023,1380766434,25537589980.6500,3,1.358279,1,0.668182,0
2023-10-13,1543.0846,1546.9139,1528.4391,1536.3885,1551.2990,981182386,18614699439.9000,3,0.965203,1,-0.961162,0
2023-10-16,1537.3216,1537.3216,1509.5343,1513.8161,1536.3885,837090973,16221968337.8300,3,0.823463,1,-1.469186,0
2023-10-17,1517.1884,1520.3535,1509.1282,1516.7965,1513.8161,711311020,13270326220.0300,3,0.699730,1,0.196880,0
2023-10-18,1516.0698,1516.0698,1494.3534,1495.8903,1516.7965,730427911,13248762139.4600,3,0.718536,1,-1.378313,0
2023-10-19,1486.2562,1488.3358,1460.4592,1460.7392,1495.8903,812642924,16879408888.6000,3,0.799413,1,-2.349845,0
2023-10-20,1455.0590,1461.2310,1444.5829,1448.1978,1460.7392,866279159,17207336687.1000,3,0.852176,1,-0.858565,0
2023-10-23,1453.6644,1458.6272,1435.0922,1444.7693,1448.1978,877706961,17807217740.4800,3,0.860541,1,-0.236743,0
2023-10-24,1450.3220,1453.3879,1432.1543,1446.4829,1444.7693,925763866,18541638010.0100,3,0.907621,1,0.118607,0
2023-10-25,1468.1896,1476.0962,1462.4862,1465.6408,1446.4829,1203094020,22115461053.1900,3,1.179516,1,1.324447,0
2023-10-26,1458.7592,1469.5109,1450.0800,1469.2001,1465.6408,915238930,17297980327.1000,3,0.897302,1,0.242849,0
2023-10-27,1463.0913,1510.3857,1456.3205,1504.7421,1469.2001,1147394769,24685718165.1100,3,1.124216,1,2.419140,0
2023-10-30,1499.2624,1536.4061,1498.1808,1531.6339,1504.7421,1211830241,24481338514.3200,3,1.187199,1,1.787137,0
2023-10-31,1533.1828,1533.1828,1514.5763,1521.3944,1531.6339,953000458,20368233690.8800,3,0.933630,1,-0.668534,0
2023-11-01,1525.2241,1526.3761,1508.9972,1511.1310,1521.3944,832205403,17321499430.3200,3,0.815290,1,-0.674605,0
2023-11-02,1513.6747,1518.5655,1493.9481,1494.5692,1511.1310,760803467,15907077386.7200,3,0.745339,1,-1.095987,0
2023-11-03,1494.3738,1513.5276,1493.8767,1507.9523,1494.5692,865883456,17401182792.5800,3,0.848212,1,0.895449,0
2023-11-06,1517.0055,1547.0094,1517.0055,1545.1168,1507.9523,1288189271,26886127727.4100,3,1.261899,1,2.464567,0
2023-11-07,1541.9134,1544.7934,1530.3438,1540.0061,1545.1168,1084275999,20652297806.9400,3,1.062148,1,-0.330765,0
2023-11-08,1536.8136,1551.3239,1530.5638,1541.3743,1540.0061,1011987853,19785156465.7400,3,0.991335,1,0.088844,0
2023-11-09,1538.6746,1547.2067,1533.4531,1536.4884,1541.3743,782973229,16348107777.8300,3,0.766994,1,-0.316983,0
2023-11-10,1531.6923,1538.5408,1524.9415,1535.3651,1536.4884,834491709,17199755058.4300,3,0.817461,1,-0.073108,0
2023-11-13,1537.7506,1541.6065,1520.3791,1528.6955,1535.3651,992359608,18492692708.0000,3,0.972107,1,-0.434398,0
2023-11-14,1529.4861,1537.6566,1522.4885,1526.7907,1528.6955,861670939,15614689084.2300,3,0.844086,1,-0.124603,0
2023-11-15,1541.3097,1544.0148,1531.7232,1537.7382,1526.7907,937591871,19699813282.9600,3,0.918457,1,0.717027,0
2023-11-16,1533.5619,1536.9721,1520.2851,1520.2851,1537.7382,781115056,15505747707.0700,3,0.765174,1,-1.134985,0
2023-11-17,1515.1852,1520.5918,1510.3092,1517.4752,1520.2851,898721876,15874947009.7700,3,0.880380,1,-0.184827,0
2023-11-20,1518.7428,1528.6263,1506.5095,1521.9301,1517.4752,1076731426,19156452961.1900,3,1.054757,1,0.293573,0
2023-11-21,1524.5507,1539.1197,1519.2555,1522.3618,1521.9301,1091498993,20197377869.6200,3,1.069141,1,0.028365,0
2023-11-22,1517.9780,1517.9780,1505.9590,1505.9590,1522.3618,915256478,16880316801.1500,3,0.896508,1,-1.077457,0
2023-11-23,1504.6052,1518.3235,1495.5367,1516.9001,1505.9590,872633960,15787047331.2700,3,0.854758,1,0.726520,0
2023-11-24,1516.9733,1516.9733,1506.3260,1512.5712,1516.9001,822076207,16046172730.4800,3,0.805236,1,-0.285378,0
2023-11-27,1512.5809,1512.5809,1495.8506,1503.8132,1512.5712,934216341,18745417987.3700,3,0.912624,1,-0.579014,0
2023-11-28,1502.5359,1508.7207,1493.0551,1506.8900,1503.8132,770346254,15055768250.4300,3,0.752536,1,0.204600,0
2023-11-29,1506.0460,1507.2068,1490.5137,1492.7893,1506.8900,994476667,15567409001.3000,3,0.971484,1,-0.935748,0
2023-11-30,1490.0133,1495.8384,1485.7013,1491.8307,1492.7893,821845814,13717866753.5600,3,0.802845,1,-0.064215,0
2023-12-01,1489.6208,1492.4629,1469.7046,1486.6836,1491.8307,1128948279,18227883246.5900,3,1.102847,1,-0.345019,0
2023-12-04,1487.2075,1487.8606,1472.6380,1475.5679,1486.6836,1095698534,19044476633.2400,3,1.070366,1,-0.747684,0
2023-12-05,1470.3361,1470.7097,1444.7799,1444.7799,1475.5679,1021915349,18661636013.0300,3,0.998288,1,-2.086519,0
2023-12-06,1442.6185,1466.3797,1441.0893,1456.4161,1444.7799,1098544896,24032959324.5500,3,1.073146,1,0.805396,0
2023-12-07,1453.0027,1457.9114,1441.3979,1452.5165,1456.4161,981026500,20724905142.5000,3,0.000000,1,-0.267753,0
2023-12-08,1453.0996,1460.7724,1444.9895,1452.2067,1452.5165,1149906073,23202920290.4900,3,1.123333,1,-0.021329,0
2023-12-11,1443.8367,1472.9462,1432.4870,1469.8915,1452.2067,1155135093,22636564425.9200,3,1.128441,1,1.217788,0
2023-12-12,1467.8629,1477.3552,1466.9475,1476.4566,1469.8915,1035217049,18207781735.1200,3,0.840013,1,0.446638,0
2023-12-13,1472.7248,1472.7248,1451.5612,1452.1528,1476.4566,932243643,16928252553.8200,3,0.910707,1,-1.646090,0
2023-12-14,1460.5147,1466.1116,1442.2278,1443.1295,1452.1528,837396650,14913928199.0600,3,0.818034,1,-0.621374,0
2023-12-15,1447.5820,1464.0079,1442.5599,1445.1707,1443.1295,951963442,18612420392.9400,3,0.929952,1,0.141443,0
2023-12-18,1439.5034,1448.6147,1432.1175,1434.7997,1445.1707,726077485,13601828771.9100,3,0.709289,1,-0.717631,0
2023-12-19,1432.8865,1444.3629,1424.0696,1437.8902,1434.7997,657594962,12618805371.5600,3,0.642390,1,0.215396,0
2023-12-20,1439.8391,1441.3701,1420.6569,1420.6569,1437.8902,748135688,13391145206.2600,3,0.730837,1,-1.198513,0
2023-12-21,1414.9439,1434.2416,1410.6093,1430.2217,1420.6569,785771323,14376957797.6400,3,0.767602,1,0.673266,0
2023-12-22,1428.0969,1439.5838,1419.1077,1423.0303,1430.2217,957921387,17505264245.3900,3,0.935772,1,-0.502817,0
2023-12-25,1417.4284,1429.5149,1417.4284,1428.6152,1423.0303,847566650,15383746379.3900,3,0.827968,1,0.392465,0
2023-12-26,1427.0316,1427.0316,1411.0917,1417.4026,1428.6152,729152897,13245225773.8900,3,0.712293,1,-0.784858,0
2023-12-27,1417.3657,1421.3825,1408.9104,1419.8825,1417.4026,792859980,14731088805.1200,3,0.774508,1,0.174961,0
2023-12-28,1420.0935,1464.6292,1416.9603,1457.6790,1419.8825,1144005819,23563508988.5900,3,1.117444,1,2.661946,0
2023-12-29,1457.4055,1481.3376,1456.2290,1479.9067,1457.6790,1170790001,23829236522.8600,3,1.143607,1,1.524869,0
2024-01-02,1480.9814,1480.9814,1457.3746,1458.6274,1479.9067,1098076574,21914850301.5300,3,1.072451,1,-1.437881,0
2024-01-03,1453.6833,1459.9513,1433.0264,1441.8596,1458.6274,960972158,19198652216.2900,3,0.938420,1,-1.149560,0
2024-01-04,1439.0553,1439.0553,1413.1205,1421.9869,1441.8596,853878433,16972440291.4200,3,0.833816,1,-1.378269,0
2024-01-05,1419.8170,1435.3011,1405.7867,1412.7973,1421.9869,941264002,18529613350.2100,3,0.919149,1,-0.646251,0
2024-01-08,1409.8392,1414.5532,1383.9195,1385.3282,1412.7973,883924946,16400245520.9300,3,0.863152,1,-1.944306,0
2024-01-09,1386.8430,1392.6000,1374.9695,1385.6955,1385.3282,928455951,17548802578.2800,3,0.906637,1,0.026514,0
2024-01-10,1380.3201,1390.3038,1367.3690,1372.2741,1385.6955,885323683,17990632135.5000,3,0.864518,1,-0.968568,0
2024-01-11,1368.8110,1400.5106,1366.8926,1392.5743,1372.2741,942250407,21152325789.9300,3,0.920107,1,1.479311,0
2024-01-12,1388.0560,1395.6745,1380.4230,1380.5209,1392.5743,1016258913,18773861468.7400,3,0.992376,1,-0.865548,0
2024-01-15,1374.6172,1387.2560,1369.3457,1374.0404,1380.5209,1065507492,17119329479.0500,3,1.040468,1,-0.469424,0
2024-01-16,1370.6862,1381.0896,1362.6182,1377.8306,1374.0404,1119127239,18329303631.2900,3,1.092827,1,0.275843,0
2024-01-17,1375.4956,1376.2464,1342.6526,1342.6526,1377.8306,997794577,17444912681.5800,3,0.974177,1,-2.553144,0
2024-01-18,1335.0117,1362.5595,1316.9228,1359.2720,1342.6526,1190035058,20971495987.8200,3,1.161867,1,1.237803,0
2024-01-19,1354.3651,1366.7658,1350.2238,1355.5252,1359.2720,1013399854,18054418760.2100,3,0.989417,1,-0.275648,0
2024-01-22,1354.3139,1354.3139,1302.1323,1311.1820,1355.5252,1124837967,19889151993.8000,3,1.098218,1,-3.271293,0
2024-01-23,1308.2280,1325.3650,1298.2457,1321.1117,1311.1820,1100855616,18098988398.8300,3,1.074803,1,0.757309,0
2024-01-24,1326.8860,1331.4947,1288.9544,1330.0195,1321.1117,1166625633,19425957802.3300,3,1.138965,1,0.674265,0
2024-01-25,1329.5779,1355.6304,1321.2605,1354.3694,1330.0195,1220535384,20643199404.9100,3,1.191597,1,1.830793,0
2024-01-26,1351.1044,1353.4205,1335.9463,1337.6232,1354.3694,1188493794,21110562753.7700,3,1.160315,1,-1.236457,0
2024-01-29,1338.9404,1343.8079,1314.5636,1314.5636,1337.6232,1056917968,18785011144.8100,3,1.031859,1,-1.723923,0
2024-01-30,1309.1651,1312.1216,1283.2724,1284.5723,1314.5636,923642717,15912403558.8600,3,0.901743,1,-2.281464,0
2024-01-31,1276.4672,1281.2644,1252.0072,1256.1783,1284.5723,1245328313,19374270305.5700,3,1.215719,1,-2.210386,0
2024-02-01,1250.9262,1271.6447,1237.4972,1256.1113,1256.1783,1111248718,15758997606.5900,3,1.084828,1,-0.005334,0
2024-02-02,1257.3616,1269.1667,1199.8213,1232.5079,1256.1113,1295395379,19358965233.4800,3,1.264589,1,-1.879085,0
2024-02-05,1225.9415,1254.1992,1187.1676,1231.0625,1232.5079,1514048180,22330962034.6000,3,1.478042,1,-0.117273,0
2024-02-06,1219.2645,1296.7117,1218.8590,1294.2676,1231.0625,1672560116,23574357962.8200,3,1.632785,1,5.134191,0
2024-02-07,1295.9350,1323.2536,1285.2764,1318.2142,1294.2676,1722539413,25536962798.3900,3,1.681576,1,1.850205,0
2024-02-08,1321.9321,1344.9522,1317.4724,1336.6612,1318.2142,1601352635,25099091531.5500,3,1.563271,1,1.399393,0
2024-02-19,1353.3477,1353.3477,1324.1875,1336.1869,1336.6612,1481717977,24179211477.4500,3,1.446481,1,-0.035484,0
2024-02-20,1329.0389,1339.2164,1320.4190,1337.2370,1336.1869,1036191601,17910623412.3200,3,1.011301,1,0.078589,0
2024-02-21,1327.6825,1377.9198,1322.9416,1357.2634,1337.2370,1368768993,23542903872.1000,3,1.335889,1,1.497595,0
2024-02-22,1355.2751,1366.5389,1349.8045,1365.0228,1357.2634,997092347,16518338872.0900,3,0.973141,1,0.571694,0
2024-02-23,1366.1537,1371.8683,1353.5831,1369.2419,1365.0228,1183253741,20068304092.1200,3,1.154830,1,0.309086,0
2024-02-26,1368.0882,1380.7708,1357.8380,1367.4234,1369.2419,1238957192,20422389942.5500,3,1.209195,1,-0.132811,0
2024-02-27,1360.8365,1389.1236,1358.3015,1389.1236,1367.4234,1264525077,22568766856.2700,3,1.234188,1,1.586941,0
2024-02-28,1392.0346,1405.6908,1361.2560,1361.2560,1389.1236,1707177143,31077926152.5100,3,1.666221,1,-2.006128,0
2024-02-29,1353.6161,1391.9591,1352.7449,1391.9591,1361.2560,1344129312,26019025615.0700,3,1.311795,1,2.255498,0
2024-03-01,1391.6616,1402.9803,1381.8415,1401.2695,1391.9591,1333135676,25803641584.8500,3,1.301065,1,0.668870,0
2024-03-04,1404.2987,1406.2722,1381.9192,1390.1207,1401.2695,1336001643,24723356712.7800,3,1.303862,1,-0.795621,0
2024-03-05,1379.6660,1400.2860,1376.8993,1396.3800,1390.1207,1580687305,27499684662.7000,3,1.542662,1,0.450270,0
2024-03-06,1385.6959,1400.4668,1371.1029,1386.2341,1396.3800,1354453905,24887196299.0200,3,1.321871,1,-0.726586,0
2024-03-07,1385.1222,1392.8620,1365.4663,1366.1226,1386.2341,1236243469,22532369297.6800,3,1.206542,1,-1.450801,0
2024-03-08,1366.1220,1375.8916,1354.4764,1374.3016,1366.1226,998537674,18229277454.5800,3,0.974552,1,0.598702,0
2024-03-11,1372.0092,1400.9977,1371.9265,1400.9977,1374.3016,1358652807,24795391011.0900,3,1.325744,1,1.942521,0
2024-03-12,1405.0941,1422.7880,1401.6125,1421.4984,1400.9977,1663522649,29780457708.9600,3,1.442090,1,1.463293,0
2024-03-13,1419.6286,1421.8430,1408.1895,1410.7029,1421.4984,1336002194,23967117705.7600,3,1.303642,1,-0.759445,0
2024-03-14,1409.5317,1417.8636,1388.2666,1395.8132,1410.7029,1300585350,23349801173.0400,3,1.269083,1,-1.055481,0
2024-03-15,1393.0413,1398.6969,1382.1160,1397.9767,1395.8132,1018186845,19696336299.7500,3,0.993523,1,0.154999,0
2024-03-18,1401.2913,1411.8362,1394.2783,1411.8362,1397.9767,1512079253,24314044208.3900,3,1.475452,1,0.991397,0
2024-03-19,1409.1570,1426.0504,1406.8753,1414.8977,1411.8362,1612024104,28029739762.1900,3,1.572976,1,0.216845,0
2024-03-20,1412.8340,1424.9077,1412.8340,1423.3533,1414.8977,1496479032,24011784453.4400,3,1.460229,1,0.597612,0
2024-03-21,1427.1568,1433.8898,1417.2219,1422.8818,1423.3533,1394857052,24134782157.8500,3,1.361069,1,-0.033126,0
2024-03-22,1420.8021,1427.8688,1400.1012,1413.8612,1422.8818,1456341420,27082996340.9700,3,1.421064,1,-0.633967,0
2024-03-25,1410.0429,1412.3286,1388.6470,1390.0409,1413.8612,1318876123,23509648610.9400,3,1.286613,1,-1.684769,0
2024-03-26,1386.5044,1398.6166,1382.4455,1395.9468,1390.0409,1134824709,20443065640.4600,3,1.107064,1,0.424872,0
2024-03-27,1393.7463,1393.8138,1365.4700,1365.4700,1395.9468,1204874326,21287668799.2200,3,1.175400,1,-2.183235,0
2024-03-28,1362.5354,1387.4416,1362.5354,1370.6975,1365.4700,1062186627,19083297691.9000,3,1.036070,1,0.382835,0
2024-03-29,1367.3753,1375.0587,1360.9173,1374.7056,1370.6975,943293803,16518716075.1700,3,0.920099,1,0.292413,0
2024-04-01,1378.3282,1410.3089,1378.3282,1408.5627,1374.7056,1202102525,23074843270.2200,3,1.172549,1,2.462862,0
2024-04-02,1407.9966,1407.9966,1389.3341,1395.4939,1408.5627,1132834315,20636582754.4400,3,1.104123,1,-0.927811,0
2024-04-03,1392.3991,1397.9521,1387.8656,1392.0473,1395.4939,1034298895,19426251602.4500,3,1.008088,1,-0.246981,0
2024-04-08,1386.9922,1386.9922,1370.4256,1371.3497,1392.0473,1119566956,19307250422.8300,3,1.091195,1,-1.486846,0
2024-04-09,1370.3038,1384.9835,1366.2799,1384.1284,1371.3497,929414255,17482620817.6400,3,0.906020,1,0.931834,0
2024-04-10,1380.7408,1380.7408,1352.9704,1359.4027,1384.1284,1016985028,17656568859.9200,3,0.991374,1,-1.786373,0
2024-04-11,1351.2382,1365.0700,1351.0626,1357.0466,1359.4027,985091917,17575882083.3600,3,0.960285,1,-0.173319,0
2024-04-12,1356.8879,1367.1466,1344.7926,1347.4880,1357.0466,1040709540,18724937534.3400,3,1.014493,1,-0.704368,0
2024-04-15,1343.8652,1367.1416,1341.4701,1358.9954,1347.4880,1193301060,19398784271.2700,3,1.163240,1,0.853989,0
2024-04-16,1351.7323,1355.6455,1333.4644,1334.2599,1358.9954,1332593107,21896537020.8700,3,1.297467,1,-1.820131,0
2024-04-17,1337.0333,1363.2058,1337.0333,1363.1908,1334.2599,1189326089,19696559625.8100,3,1.157976,1,2.168311,0
2024-04-18,1357.5288,1374.9176,1347.7643,1363.5955,1363.1908,1141463618,19997872288.9100,3,1.111353,1,0.029688,0
2024-04-19,1356.7240,1359.6981,1339.8603,1348.4953,1363.5955,1051684817,18320594866.8300,3,1.023943,1,-1.107381,0
2024-04-22,1343.6061,1370.3009,1343.6061,1364.8144,1348.4953,1092849621,21051701299.7300,3,1.064010,1,1.210171,0
2024-04-23,1365.7014,1371.5377,1356.2712,1359.9577,1364.8144,1048747493,17878330469.5500,3,1.019761,1,-0.355851,0
2024-04-24,1353.9774,1354.8189,1341.9281,1353.3432,1359.9577,1061150424,17411336203.6900,3,1.031821,1,-0.486375,0
2024-04-25,1349.0756,1369.9105,1348.2287,1362.4875,1353.3432,1205652327,22491213306.3900,3,1.172320,1,0.675682,0
2024-04-26,1356.4720,1375.8101,1356.4720,1374.4350,1362.4875,1448357991,24231387504.7500,3,1.408316,1,0.876889,0
2024-04-29,1370.0472,1403.9944,1368.2590,1399.2155,1374.4350,1839411125,33347872974.6700,3,1.788549,1,1.802959,0
2024-04-30,1396.0365,1397.2996,1384.2023,1384.2023,1399.2155,1700933849,24025891351.5300,3,1.653900,1,-1.072973,0
2024-05-06,1409.9381,1421.6135,1409.9381,1417.0873,1384.2023,1780890546,31082323283.3500,3,1.731646,1,2.375737,0
2024-05-07,1415.5328,1422.5981,1411.7309,1420.1059,1417.0873,1152384620,20194544100.4300,3,1.120575,1,0.213014,0
2024-05-08,1415.8612,1415.8612,1399.3223,1399.4750,1420.1059,1166971413,20957939326.0200,3,1.134760,1,-1.452772,0
2024-05-09,1400.3659,1423.4044,1400.3659,1421.1118,1399.4750,1054187581,19898943689.5800,3,1.025089,1,1.546065,0
2024-05-10,1421.1195,1426.7922,1411.2935,1422.3861,1421.1118,1095694727,19179782735.4500,3,1.065450,1,0.089669,0
2024-05-13,1412.8665,1429.6513,1404.7575,1426.1868,1422.3861,1139946284,21872586698.3700,3,1.108480,1,0.267206,0
2024-05-14,1432.9126,1440.3163,1426.8466,1432.9539,1426.1868,1239294454,21278603047.4100,3,1.205076,1,0.474489,0
2024-05-15,1432.8295,1433.9956,1422.8474,1424.0854,1432.9539,951302849,16660400154.3400,3,0.925016,1,-0.618896,0
2024-05-16,1428.9059,1441.8229,1424.1842,1433.5320,1424.0854,1221271165,22050854860.7100,3,1.187525,1,0.663345,0
2024-05-17,1432.2979,1452.6754,1432.2979,1452.5463,1433.5320,1313887695,23628903522.1100,3,1.277565,1,1.326395,0
2024-05-20,1448.8927,1463.5677,1448.8927,1458.0107,1452.5463,1204885522,22209541196.4500,3,1.171579,1,0.376195,0
2024-05-21,1448.7077,1456.8506,1444.5954,1449.8237,1458.0107,913519228,17429498107.9800,3,0.888267,1,-0.561519,0
2024-05-22,1446.0524,1452.1008,1441.6283,1450.0597,1449.8237,1035376352,18784694992.8400,3,1.006756,1,0.016278,0
2024-05-23,1445.5290,1450.0425,1425.5233,1428.4961,1450.0597,1013366414,17642762105.7900,3,0.985354,1,-1.487084,0
2024-05-24,1425.5014,1436.9394,1410.9016,1412.1400,1428.4961,898824961,16667732800.1500,3,0.873388,1,-1.144987,0
2024-05-27,1416.3826,1419.2021,1402.8210,1419.0072,1412.1400,981211620,16249622237.1600,3,0.953443,1,0.486297,0
2024-05-28,1415.5621,1415.7099,1397.4431,1399.6444,1419.0072,864650956,14184376877.7100,3,0.840181,1,-1.364531,0
2024-05-29,1398.4508,1407.1242,1395.8218,1400.0590,1399.6444,831618619,13264214122.8500,3,0.808084,1,0.029622,0
