date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-20,2724.1201,2729.9157,2677.6446,2686.2389,2738.5388,229073998,8728575698.0100,3,0.758434,1,-1.909774,0
2023-10-23,2681.8163,2703.3095,2651.2211,2678.7671,2686.2389,196844389,7468185926.5900,3,0.651725,1,-0.278151,0
2023-10-24,2696.3085,2723.0790,2661.4316,2710.5646,2678.7671,235244628,9615781323.1500,3,0.778863,1,1.187020,0
2023-10-25,2721.5997,2733.1337,2659.7751,2659.7751,2710.5646,281900437,12800726569.2000,3,0.933334,1,-1.873761,0
2023-10-26,2639.3256,2669.1431,2634.5347,2666.5361,2659.7751,266337232,9953254139.6100,3,0.881807,1,0.254194,0
2023-10-27,2655.1140,2813.2653,2645.3711,2794.1959,2666.5361,391278601,16347575011.8700,3,1.295471,1,4.787477,0
2023-10-30,2794.2508,2904.6833,2793.8606,2885.3111,2794.1959,510146367,21416233399.1000,3,1.689026,1,3.260874,0
2023-10-31,2855.6356,2888.9985,2825.7638,2863.1123,2885.3111,402410255,17642815522.9500,3,1.332326,1,-0.769373,0
2023-11-01,2865.1356,2874.0164,2814.6829,2846.1084,2863.1123,293256817,12020764220.1800,3,0.970934,1,-0.593896,0
2023-11-02,2857.0617,2888.0526,2833.6216,2834.0775,2846.1084,275099209,11734674681.5800,3,0.910780,1,-0.422714,0
2023-11-03,2838.3745,2875.2697,2834.4724,2852.6137,2834.0775,281545540,10985809939.5000,3,0.932122,1,0.654047,0
2023-11-06,2888.2736,2959.4365,2888.2736,2945.6900,2852.6137,435281399,17816980592.1700,3,1.441100,1,3.262843,0
2023-11-07,2935.4160,2970.8778,2927.4314,2930.9282,2945.6900,336288714,12854564545.8800,3,1.113362,1,-0.501132,0
2023-11-08,2927.0779,2988.8599,2921.3075,2955.2692,2930.9282,342768733,14287906494.8800,3,1.134815,1,0.830488,0
2023-11-09,2955.7814,2984.4251,2910.5134,2918.8399,2955.2692,282750079,11650102268.3400,3,0.936109,1,-1.232690,0
2023-11-10,2899.8177,2944.1599,2889.5997,2921.8636,2918.8399,261881717,9303992072.7600,3,0.867020,1,0.103593,0
2023-11-13,2935.0577,2940.1815,2886.3765,2900.1763,2921.8636,262414069,9410277693.5700,3,0.868780,1,-0.742242,0
2023-11-14,2904.2302,2927.7004,2883.0181,2896.9271,2900.1763,214506648,8458808508.7600,3,0.710172,1,-0.112035,0
2023-11-15,2943.3144,2951.9688,2903.1358,2919.3184,2896.9271,237658040,10203598702.1700,3,0.786820,1,0.772933,0
2023-11-16,2910.1493,2936.3833,2872.9643,2873.3885,2919.3184,233133727,9020487862.1700,3,0.771841,1,-1.573309,0
2023-11-17,2864.7822,2894.4487,2861.5160,2893.9223,2873.3885,204851107,7614227856.4700,3,0.678205,1,0.714620,0
2023-11-20,2901.9150,2933.6072,2884.8368,2925.4158,2893.9223,290735396,10546753911.8400,3,0.962543,1,1.088263,0
2023-11-21,2927.8064,2948.4065,2915.1912,2922.2737,2925.4158,267519077,9293709504.8900,3,0.885680,1,-0.107407,0
2023-11-22,2913.3627,2915.3555,2869.8026,2869.8026,2922.2737,229392145,8832016678.5300,3,0.759453,1,-1.795557,0
2023-11-23,2868.2851,2889.2963,2865.5698,2888.5570,2869.8026,204115137,7959576974.0000,3,0.675768,1,0.653508,0
2023-11-24,2897.7359,2923.1349,2878.0759,2885.9493,2888.5570,261413971,9479204043.1300,3,0.868208,1,-0.090277,0
2023-11-27,2880.1090,2881.0366,2833.2097,2864.4192,2885.9493,298898276,11266963292.4400,3,0.992700,1,-0.746032,0
2023-11-28,2859.6888,2924.1301,2846.1181,2917.0736,2864.4192,333628370,12226851694.6500,3,1.108046,1,1.838223,0
2023-11-29,2914.1165,2920.6529,2877.0677,2879.8198,2917.0736,230363806,8555722823.6900,3,0.764911,1,-1.277095,0
2023-11-30,2874.9544,2927.1631,2870.9521,2905.1095,2879.8198,441401910,13041616809.4800,3,1.465652,1,0.878170,0
2023-12-01,2905.4572,2925.0585,2867.7270,2904.4687,2905.1095,363938110,11795969635.1000,3,1.208438,1,-0.022058,0
2023-12-04,2899.4548,2899.4548,2800.7615,2800.7615,2904.4687,436123261,16587520717.2900,3,1.448125,1,-3.570608,0
2023-12-05,2786.8481,2809.4319,2760.9704,2762.0574,2800.7615,357094237,13085860860.4600,3,1.185713,1,-1.381913,0
2023-12-06,2760.1180,2813.0117,2753.3384,2780.4290,2762.0574,349476130,12478872952.2200,3,1.160417,1,0.665142,0
2023-12-07,2774.2411,2777.7884,2738.8842,2741.9069,2780.4290,345049359,12305239753.1500,3,0.000000,1,-1.385473,0
2023-12-08,2738.9572,2761.5591,2725.6945,2755.6372,2741.9069,409467562,14747047362.4400,3,1.359608,1,0.500757,0
2023-12-11,2740.5441,2774.1159,2713.3032,2765.7862,2755.6372,337729432,11929055409.2200,3,1.100169,1,0.368300,0
2023-12-12,2765.7536,2767.5033,2726.3047,2744.2183,2765.7862,310775106,10434937997.8300,3,0.861804,1,-0.779811,0
2023-12-13,2739.6477,2759.1156,2713.6508,2715.7599,2744.2183,286868534,9864952397.3400,3,0.934487,1,-1.037031,0
2023-12-14,2738.1355,2766.7009,2722.7191,2722.8572,2715.7599,321693433,10856350932.3700,3,1.047931,1,0.261338,0
2023-12-15,2732.9058,2751.8188,2665.7218,2669.6384,2722.8572,406629479,13174789300.2300,3,1.324614,1,-1.954520,0
2023-12-18,2661.3209,2700.3385,2652.9023,2660.8856,2669.6384,299417350,10031580742.8100,3,0.975366,1,-0.327865,0
2023-12-19,2654.3226,2655.0857,2623.3117,2645.5370,2660.8856,255088954,9157913840.3000,3,0.830964,1,-0.576823,0
2023-12-20,2652.2483,2680.3421,2621.6713,2622.3450,2645.5370,216863135,7652933096.6000,3,0.706442,1,-0.876646,0
2023-12-21,2607.6507,2653.3486,2605.7991,2641.2433,2622.3450,266431559,10187828298.0800,3,0.867913,1,0.720664,0
2023-12-22,2640.4172,2644.0382,2610.7437,2619.7929,2641.2433,253560731,9263706052.5600,3,0.825986,1,-0.812133,0
2023-12-25,2610.6285,2653.5895,2610.6285,2644.5687,2619.7929,215043849,7874248435.7400,3,0.700515,1,0.945716,0
2023-12-26,2641.8101,2647.7772,2608.8452,2628.6358,2644.5687,242162409,9366350661.2900,3,0.788855,1,-0.602476,0
2023-12-27,2627.6696,2633.7716,2605.7560,2627.1002,2628.6358,217672478,9207251252.5700,3,0.709078,1,-0.058418,0
2023-12-28,2625.7918,2694.8529,2618.0612,2684.2913,2627.1002,360306574,14469501211.0200,3,1.173715,1,2.176967,0
2023-12-29,2685.6536,2731.1750,2685.6536,2707.6457,2684.2913,302746323,12046702741.8400,3,0.986210,1,0.870040,0
2024-01-02,2718.8963,2718.8963,2643.3298,2658.0900,2707.6457,448441898,12954991160.8800,3,1.432276,1,-1.830214,0
2024-01-03,2653.4188,2682.7746,2638.0492,2647.3819,2658.0900,293231455,8997260118.8200,3,0.936733,1,-0.402849,0
2024-01-04,2642.4489,2644.6267,2600.1215,2619.4029,2647.3819,263950477,9522332044.2400,3,0.843195,1,-1.056855,0
2024-01-05,2616.1744,2621.9468,2568.0493,2577.9925,2619.4029,262418954,9971641464.9900,3,0.838302,1,-1.580910,0
2024-01-08,2571.4306,2582.2441,2542.1436,2544.0269,2577.9925,275466055,10556526594.3600,3,0.879982,1,-1.317521,0
2024-01-09,2545.2813,2569.6513,2532.7315,2547.1841,2544.0269,241320817,10275542171.1700,3,0.770904,1,0.124102,0
2024-01-10,2542.2963,2566.9804,2518.3245,2526.9176,2547.1841,289704806,13094901036.7600,3,0.925468,1,-0.795643,0
2024-01-11,2556.4604,2565.8583,2515.1915,2553.1341,2526.9176,369412621,15129921060.6700,3,1.180096,1,1.037489,0
2024-01-12,2533.5132,2550.1189,2502.9865,2502.9865,2553.1341,272463627,12712621544.6800,3,0.870390,1,-1.964158,0
2024-01-15,2492.4559,2526.5561,2486.5053,2491.2785,2502.9865,232030120,10286763223.5900,3,0.741139,1,-0.467761,0
2024-01-16,2488.4343,2491.9563,2447.1668,2489.0587,2491.2785,264573718,10118482336.7700,3,0.845067,1,-0.089103,0
2024-01-17,2481.9794,2492.4551,2408.5643,2408.5643,2489.0587,258031506,9908040940.3600,3,0.824171,1,-3.233929,0
2024-01-18,2391.8205,2443.5572,2366.0299,2440.5731,2408.5643,350405164,12908744207.8400,3,1.119219,1,1.328958,0
2024-01-19,2427.1349,2447.2667,2412.9527,2419.1820,2440.5731,235435185,9649467346.7500,3,0.751995,1,-0.876479,0
2024-01-22,2409.7555,2411.1969,2310.7190,2328.4219,2419.1820,318304807,11365294047.9100,3,1.016687,1,-3.751685,0
2024-01-23,2320.4461,2360.8083,2315.5903,2349.6170,2328.4219,252169295,9034764947.7900,3,0.805444,1,0.910277,0
2024-01-24,2363.4658,2369.9332,2273.8271,2349.7865,2349.6170,298037844,10541693369.3100,3,0.951951,1,0.007214,0
2024-01-25,2345.5750,2387.1158,2323.0900,2381.1626,2349.7865,303044492,11004326875.4000,3,0.967727,1,1.335275,0
2024-01-26,2360.6059,2388.1525,2280.5842,2284.4403,2381.1626,387048144,14075770728.0200,3,1.235980,1,-4.061978,0
2024-01-29,2280.2933,2298.4733,2218.4328,2218.9663,2284.4403,397926090,15732224988.9500,3,1.270690,1,-2.866085,0
2024-01-30,2190.9876,2216.1057,2163.4105,2163.4105,2218.9663,370366744,12721336706.8900,3,1.182685,1,-2.503679,0
2024-01-31,2148.0784,2159.4564,2081.5235,2084.2769,2163.4105,376258766,12044237342.9600,3,1.201500,1,-3.657817,0
2024-02-01,2080.4174,2154.0213,2075.1675,2108.8593,2084.2769,353077019,11704753742.9100,3,1.127472,1,1.179421,0
2024-02-02,2118.4538,2128.4918,1966.0388,2020.2694,2108.8593,437862904,13423627389.9000,3,1.398215,1,-4.200845,0
2024-02-05,1996.0083,2062.7337,1911.2306,2008.3669,2020.2694,621149664,19781981334.1200,3,1.983499,1,-0.589154,0
2024-02-06,1978.9179,2190.2376,1977.1242,2187.3325,2008.3669,607721400,18617929279.4300,3,1.940619,1,8.911001,0
2024-02-07,2209.1273,2291.8620,2201.9563,2277.8532,2187.3325,716473112,22282482460.1500,3,2.287147,1,4.138406,0
2024-02-08,2279.0559,2320.2279,2253.4408,2279.5887,2277.8532,647158644,20702652530.3600,3,2.065879,1,0.076190,0
2024-02-19,2276.7300,2276.7300,2233.3522,2267.3601,2279.5887,532518932,18237396535.2800,3,1.699234,1,-0.536439,0
2024-02-20,2252.0371,2304.3326,2244.4459,2282.5433,2267.3601,411287697,14876367540.4500,3,1.312393,1,0.669642,0
2024-02-21,2260.0085,2343.1350,2252.2566,2301.2533,2282.5433,459657233,16590822353.5000,3,1.466737,1,0.819700,0
2024-02-22,2287.7470,2316.7580,2284.2890,2316.7037,2301.2533,309381538,11264789580.0300,3,0.987217,1,0.671391,0
2024-02-23,2321.4673,2325.2672,2295.7505,2322.8556,2316.7037,355486814,12630149870.6300,3,1.134336,1,0.265545,0
2024-02-26,2317.9607,2355.0775,2294.2818,2327.7774,2322.8556,385410142,14081360124.6800,3,1.229819,1,0.211886,0
2024-02-27,2316.7614,2364.0286,2311.7072,2364.0286,2327.7774,351060468,12819519940.8900,3,1.120212,1,1.557331,0
2024-02-28,2376.6086,2441.1181,2317.9341,2318.0218,2364.0286,561953391,19570969025.9300,3,1.793158,1,-1.946119,0
2024-02-29,2295.4228,2374.0188,2294.4497,2374.0188,2318.0218,395572566,13930258688.8500,3,1.262048,1,2.415724,0
2024-03-01,2370.8694,2378.9505,2343.3457,2375.4826,2374.0188,321573333,11549369054.5900,3,1.025959,1,0.061659,0
2024-03-04,2366.7965,2469.7405,2366.7965,2435.5782,2375.4826,507784416,19575668865.7100,3,1.620053,1,2.529827,0
2024-03-05,2414.0839,2417.6576,2380.4124,2391.7533,2435.5782,383117748,14699154733.3900,3,1.222312,1,-1.799363,0
2024-03-06,2388.4726,2402.7484,2351.6957,2377.9936,2391.7533,287859558,11058418537.8200,3,0.918397,1,-0.575298,0
2024-03-07,2327.4163,2345.6232,2274.4737,2275.9022,2377.9936,449216849,16784904769.6800,3,1.433193,1,-4.293174,0
2024-03-08,2270.1507,2296.0674,2261.6235,2280.4321,2275.9022,341112867,13069056260.6900,3,1.088295,1,0.199038,0
2024-03-11,2288.0079,2356.9797,2274.3202,2355.3562,2280.4321,406176842,15994950989.9800,3,1.295877,1,3.285522,0
2024-03-12,2365.1904,2422.8089,2365.1904,2419.2302,2355.3562,474905776,19301392996.7100,3,1.318744,1,2.711862,0
2024-03-13,2415.6452,2422.9527,2386.1697,2403.4051,2419.2302,384283061,13383332748.4800,3,1.226027,1,-0.654138,0
2024-03-14,2480.6951,2496.4702,2381.9512,2399.8176,2403.4051,660160118,26813616274.7000,3,2.106192,1,-0.149267,0
2024-03-15,2393.1417,2434.4906,2358.8946,2385.0854,2399.8176,542457892,20695900859.4500,3,1.730672,1,-0.613888,0
2024-03-18,2389.5548,2419.5449,2353.4128,2419.5277,2385.0854,581280095,22458061161.5700,3,1.854531,1,1.444070,0
2024-03-19,2405.4709,2412.8747,2382.8615,2383.6480,2419.5277,479656995,19520204697.5100,3,1.530310,1,-1.482922,0
2024-03-20,2377.9273,2385.5735,2353.2668,2366.7444,2383.6480,387744714,15818765569.0800,3,1.237877,1,-0.709148,0
2024-03-21,2362.7516,2366.0759,2331.9998,2334.7377,2366.7444,357146103,13673549514.9300,3,1.140189,1,-1.352351,0
2024-03-22,2325.6411,2329.3994,2269.7630,2277.9858,2334.7377,407291713,14951094430.1500,3,1.300275,1,-2.430761,0
2024-03-25,2287.4214,2306.7907,2255.4487,2255.5663,2277.9858,402511502,14743163392.1800,3,1.285013,1,-0.984181,0
2024-03-26,2249.6224,2253.9639,2223.6310,2244.4039,2255.5663,334007060,12202367843.2500,3,1.066313,1,-0.494882,0
2024-03-27,2236.4901,2250.6107,2207.1196,2207.1196,2244.4039,333554791,12119248509.9700,3,1.064869,1,-1.661212,0
2024-03-28,2202.5732,2247.5065,2193.7131,2219.9740,2207.1196,329374217,11581328439.5200,3,1.051534,1,0.582406,0
2024-03-29,2212.5762,2225.7477,2195.4406,2221.0380,2219.9740,319343817,11339697905.8800,3,1.019511,1,0.047928,0
2024-04-01,2229.6546,2270.2630,2226.8667,2269.6471,2221.0380,412299918,13397328626.2000,3,1.316177,1,2.188576,0
2024-04-02,2269.1664,2269.1664,2235.2586,2245.9307,2269.6471,367595872,12331915262.4400,3,1.173238,1,-1.044938,0
2024-04-03,2240.1929,2259.2385,2222.5526,2223.4249,2245.9307,325627589,11897592936.5200,3,1.039290,1,-1.002070,0
2024-04-08,2201.8756,2202.2429,2160.2569,2161.7225,2223.4249,392548247,13931239617.0300,3,1.252877,1,-2.775106,0
2024-04-09,2163.6583,2217.5939,2150.3474,2217.4196,2161.7225,379232500,13838043184.8400,3,1.210378,1,2.576515,0
2024-04-10,2207.2073,2207.5789,2164.8758,2174.0590,2217.4196,299439078,10505536274.9300,3,0.955705,1,-1.955453,0
2024-04-11,2170.6600,2182.3200,2147.6852,2154.2110,2174.0590,342010972,12197174471.0700,3,1.091567,1,-0.912947,0
2024-04-12,2166.5784,2188.1696,2141.6403,2144.9884,2154.2110,327397488,11469472931.6100,3,1.045133,1,-0.428120,0
2024-04-15,2141.5735,2172.6926,2126.0322,2150.6720,2144.9884,400175588,13015688443.9900,3,1.277459,1,0.264971,0
2024-04-16,2141.7728,2174.2712,2108.8588,2110.4723,2150.6720,393819898,12216049925.0200,3,1.257170,1,-1.869169,0
2024-04-17,2113.1722,2144.7938,2106.1625,2142.7102,2110.4723,420337553,13841416173.4700,3,1.341821,1,1.527521,0
2024-04-18,2130.5533,2161.0859,2107.4950,2128.7270,2142.7102,404534888,12868695579.5300,3,1.291375,1,-0.652594,0
2024-04-19,2113.9839,2114.8807,2076.7666,2096.2423,2128.7270,332317358,11061062075.2000,3,1.060839,1,-1.526015,0
2024-04-22,2085.4848,2125.7939,2079.4722,2105.3009,2096.2423,319112745,10154299811.6000,3,1.018686,1,0.432135,0
2024-04-23,2087.3824,2107.1494,2046.4616,2098.3912,2105.3009,494460062,15017078317.8300,3,1.578438,1,-0.328205,0
2024-04-24,2092.8434,2093.6312,2068.9690,2081.6722,2098.3912,401376006,11947736146.9600,3,1.281291,1,-0.796753,0
2024-04-25,2068.5897,2111.2774,2067.1031,2089.8850,2081.6722,400065369,11295373708.8000,3,1.277107,1,0.394529,0
2024-04-26,2076.1049,2151.7629,2075.7364,2148.5105,2089.8850,568610833,17736237003.0100,3,1.815098,1,2.805202,0
2024-04-29,2141.1786,2207.9697,2141.1786,2191.3365,2148.5105,606557653,18288735887.6400,3,1.932571,1,1.993288,0
2024-04-30,2188.0016,2197.6404,2170.5319,2179.0269,2191.3365,431996174,12955124657.9700,3,1.376834,1,-0.561739,0
2024-05-06,2206.9410,2265.2172,2206.9410,2253.1425,2179.0269,601819643,19166477050.0700,3,1.918086,1,3.401316,0
2024-05-07,2252.4884,2259.8729,2232.5148,2252.2902,2253.1425,387301735,11984446556.9000,3,1.234386,1,-0.037827,0
2024-05-08,2253.3088,2269.5318,2231.5607,2237.7152,2252.2902,495696537,13571530923.3300,3,1.579855,1,-0.647119,0
2024-05-09,2234.7450,2279.1308,2227.6616,2264.4183,2237.7152,545289080,14351989479.8700,3,1.737913,1,1.193320,0
2024-05-10,2263.9135,2264.7157,2228.3984,2233.4405,2264.4183,474115596,12633847914.0200,3,1.511073,1,-1.368025,0
2024-05-13,2262.5343,2265.1166,2210.2659,2213.7096,2233.4405,571988307,18676080250.7800,3,1.822827,1,-0.883431,0
2024-05-14,2209.1821,2251.7339,2209.1821,2237.7780,2213.7096,461095579,15116205743.0700,3,1.469780,1,1.087243,0
2024-05-15,2228.5721,2228.9722,2194.2835,2195.0205,2237.7780,360960930,11452527129.7700,3,1.150593,1,-1.910712,0
2024-05-16,2198.6042,2208.1498,2178.4976,2187.8778,2195.0205,347307692,11029324420.7600,3,1.107072,1,-0.325405,0
2024-05-17,2185.4628,2202.3153,2169.7255,2190.0167,2187.8778,305561410,9275404975.4000,3,0.974002,1,0.097761,0
2024-05-20,2189.0361,2215.6025,2186.1737,2199.6454,2190.0167,309437000,9625676522.5800,3,0.986355,1,0.439663,0
2024-05-21,2195.4109,2195.4109,2160.9817,2167.8012,2199.6454,300259634,8745325525.4700,3,0.957161,1,-1.447697,0
2024-05-22,2184.5635,2188.7440,2153.5871,2170.4628,2167.8012,286616353,9109775313.0000,3,0.913669,1,0.122779,0
2024-05-23,2165.6401,2165.6401,2118.7582,2122.9928,2170.4628,286369862,8294939926.6900,3,0.912883,1,-2.187091,0
2024-05-24,2118.9124,2132.4792,2094.3189,2094.3189,2122.9928,235719965,7088454177.6600,3,0.751940,1,-1.350636,0
2024-05-27,2096.2208,2100.3727,2050.9870,2097.8836,2094.3189,294769487,8605888617.9200,3,0.940306,1,0.170208,0
2024-05-28,2090.0779,2099.6654,2074.2886,2076.5664,2097.8836,210162136,6370469804.4800,3,0.670411,1,-1.016129,0
2024-05-29,2072.0924,2090.9042,2062.8674,2071.2048,2076.5664,197654364,5647227268.2200,3,0.630511,1,-0.258195,0
2024-05-30,2066.0222,2084.0992,2054.0625,2066.2754,2071.2048,222286021,6927131381.7700,3,0.709086,1,-0.237997,0
2024-05-31,2076.8243,2091.6919,2060.8342,2062.6195,2066.2754,237793004,7061317790.2900,3,0.758553,1,-0.176932,0
2024-06-03,2057.8471,2067.0832,2032.7779,2044.6723,2062.6195,341135935,9370181720.5100,3,1.088213,1,-0.870117,0
2024-06-04,2039.3587,2086.9647,2037.9022,2081.3616,2044.6723,296354241,9315451402.3900,3,0.945361,1,1.794385,0
2024-06-05,2076.4437,2107.4466,2071.3286,2079.2094,2081.3616,265802577,7288789213.8500,3,0.847875,1,-0.103403,0
2024-06-06,2081.2735,2092.5683,2049.9895,2054.0792,2079.2094,327453183,8481864116.7500,3,1.044532,1,-1.208642,0
2024-06-07,2062.5913,2072.3154,2043.0848,2049.5724,2054.0792,263238034,6800281132.4100,3,0.839704,1,-0.219407,0
2024-06-11,2044.1051,2071.1210,2023.9465,2067.7945,2049.5724,261403246,7533072904.3700,3,0.833851,1,0.889068,0
2024-06-12,2064.4602,2113.9706,2059.9656,2088.5289,2067.7945,416107986,13985423697.7400,3,1.327345,1,1.002730,0
2024-06-13,2087.2122,2088.1578,2067.8330,2075.9588,2088.5289,341741626,11028152151.6500,3,1.090123,1,-0.601864,0
2024-06-14,2068.1777,2069.0296,2021.6349,2035.5679,2075.9588,509400774,15898753305.3900,3,1.624940,1,-1.945650,0
2024-06-17,2021.7189,2050.3090,2019.4417,2046.4848,2035.5679,306389313,8474491768.9100,3,0.959996,1,0.536307,0
2024-06-18,2043.7128,2049.9920,2014.0579,2021.8599,2046.4848,328790208,9315422006.1300,3,1.030184,1,-1.203278,0
2024-06-19,2023.2537,2024.2873,1998.2597,1998.2597,2021.8599,266259741,6834645493.2600,3,0.834260,1,-1.167252,0
2024-06-20,1997.3378,2021.6224,1971.0494,1971.0494,1998.2597,289127294,8197699728.5400,3,0.896651,1,-1.361700,0
2024-06-21,1966.3844,1993.9142,1961.5849,1978.4899,1971.0494,266164203,7185809176.1800,3,0.825437,1,0.377489,0
2024-06-24,1967.3760,1972.2851,1938.0277,1939.2482,1978.4899,281171217,7034797970.9100,3,0.871972,1,-1.983417,0
2024-06-25,1940.0151,1949.5987,1914.9975,1923.7464,1939.2482,249244301,6624168890.6700,3,0.768871,1,-0.799372,0
2024-06-26,1919.0046,1965.9994,1916.0805,1964.0326,1923.7464,267781319,7055066408.7300,3,0.826054,1,2.094153,0
2024-06-27,1954.2641,1955.2326,1921.7694,1922.9941,1964.0326,227466920,5956956650.1900,3,0.701692,1,-2.089502,0
2024-06-28,1919.8762,1941.8753,1908.2930,1913.3695,1922.9941,256075723,6399642218.8100,3,0.789945,1,-0.500501,0
2024-07-01,1912.1699,1929.3698,1887.7422,1924.6701,1913.3695,251069774,6180326978.4700,3,0.774502,1,0.590613,0
2024-07-02,1922.6711,1927.3513,1902.8028,1906.0574,1924.6701,211708037,5295424299.6000,3,0.653080,1,-0.967059,0
2024-07-03,1903.1450,1909.5397,1877.4799,1886.7728,1906.0574,254183374,6570999337.7800,3,0.784109,1,-1.011753,0
2024-07-04,1883.7451,1889.5166,1842.9088,1845.4575,1886.7728,257189119,6537354752.2200,3,0.693945,1,-2.189734,0
2024-07-05,1841.0179,1908.0239,1829.9906,1900.0730,1845.4575,312871722,7976649998.1300,3,0.965152,1,2.959456,0
2024-07-08,1893.6257,1895.8331,1841.5474,1847.5370,1900.0730,255451754,6517847383.3100,3,0.788022,1,-2.764946,0
2024-07-09,1846.6916,1865.4719,1826.1581,1859.2652,1847.5370,296035611,7581662502.6500,3,0.913215,1,0.634802,0
2024-07-10,1852.2485,1888.0160,1848.1940,1864.6450,1859.2652,258550525,6615390547.2600,3,0.797581,1,0.289351,0
2024-07-11,1892.1762,1929.0468,1881.3062,1917.5787,1864.6450,408876951,10124456064.2800,3,1.261310,1,2.838808,0
2024-07-12,1918.5056,1939.1936,1909.5683,1914.8122,1917.5787,291357455,7210330822.1000,3,0.898784,1,-0.144270,0
2024-07-15,1908.9114,1919.2466,1891.2544,1898.7381,1914.8122,232479410,6131515366.8200,3,0.717156,1,-0.839461,0
2024-07-16,1893.9871,1917.9990,1891.3339,1915.9259,1898.7381,223232468,5470219070.0400,3,0.688631,1,0.905222,0
2024-07-17,1914.5377,1966.8582,1913.2507,1957.8353,1915.9259,341969994,9215825280.5300,3,1.054914,1,2.187423,0
2024-07-18,1947.1628,1966.7528,1934.0030,1961.6155,1957.8353,305214052,7910388888.6600,3,0.941529,1,0.193081,0
2024-07-19,1954.1743,1980.9412,1945.5718,1970.2784,1961.6155,277424699,7050751911.4500,3,0.855804,1,0.441621,0
2024-07-22,1970.9941,1998.5179,1959.2200,1983.5256,1970.2784,290858763,7517439114.3700,3,0.897343,1,0.672352,0
2024-07-23,1978.9229,1978.9229,1906.6350,1907.2671,1983.5256,295205137,7914160634.7000,3,0.910752,1,-3.844594,0
2024-07-24,1903.1773,1923.4428,1879.2450,1881.5682,1907.2671,236087605,6072146795.2500,3,0.728366,1,-1.347420,0
2024-07-25,1875.4337,1913.6289,1872.0666,1892.1088,1881.5682,238195160,6097489098.8300,3,0.734868,1,0.560203,0
2024-07-26,1892.9862,1898.6194,1871.0738,1884.9950,1892.1088,234350594,5391522692.8200,3,0.723007,1,-0.375972,0
2024-07-29,1886.1748,1888.0483,1861.4923,1863.8004,1884.9950,202986917,5057081186.2200,3,0.626245,1,-1.124385,0
2024-07-30,1869.3386,1890.4472,1862.8499,1870.6934,1863.8004,307670822,8905377183.8900,3,0.949210,1,0.369836,0
2024-07-31,1867.8142,1973.7724,1862.8390,1973.7724,1870.6934,457565276,12725894523.5600,3,1.411657,1,5.510203,0
2024-08-01,1971.2482,1984.8062,1941.7495,1948.8516,1973.7724,323021204,8780929248.6100,3,0.996569,1,-1.262597,0
2024-08-02,1942.8687,2002.8856,1939.7195,1962.5666,1948.8516,411668229,11309707467.2600,3,1.270058,1,0.703748,0
2024-08-05,1954.8727,2007.6211,1948.2454,1948.2454,1962.5666,387391456,10813971243.6900,3,1.195161,1,-0.729718,0
2024-08-06,1964.2647,1989.7487,1954.0837,1984.5977,1948.2454,310871738,8727384085.5400,3,0.959086,1,1.865899,0
2024-08-07,1977.9814,1979.1361,1956.5786,1967.1416,1984.5977,226577057,6222233699.4200,3,0.699177,1,-0.879579,0
2024-08-08,1958.2315,1978.9908,1949.5953,1955.6699,1967.1416,242840986,6631870287.5200,3,0.749365,1,-0.583166,0
2024-08-09,1959.4013,1970.0295,1917.9258,1917.9258,1955.6699,249605723,6701666699.7200,3,0.770240,1,-1.929983,0
2024-08-12,1918.9352,1955.7191,1909.9867,1936.0384,1917.9258,263998537,6295071083.0500,3,0.814653,1,0.944385,0
2024-08-13,1935.3258,1937.2194,1906.5220,1926.1873,1936.0384,226447056,5957030005.9700,3,0.698776,1,-0.508828,0
2024-08-14,1922.5108,1922.5108,1883.5216,1885.4072,1926.1873,206119080,5416738466.6700,3,0.636047,1,-2.117141,0
2024-08-15,1885.1482,1917.2572,1874.9762,1898.1208,1885.4072,218403525,5663034105.2000,3,0.673955,1,0.674316,0
2024-08-16,1892.3352,1900.2031,1872.4838,1895.9992,1898.1208,210550659,5797365562.5700,3,0.649722,1,-0.111774,0
2024-08-19,1895.2017,1914.0908,1874.7616,1874.7616,1895.9992,206464525,5455535282.2900,3,0.637112,1,-1.120127,0
2024-08-20,1876.0083,1876.1141,1830.2594,1834.1910,1874.7616,217004603,5551283737.0100,3,0.669803,1,-2.164040,0
2024-08-21,1829.6150,1843.4829,1812.5226,1813.7668,1834.1910,167172630,4420806808.9000,3,0.515993,1,-1.113526,0
2024-08-22,1811.4141,1816.2565,1776.5479,1779.0942,1813.7668,217335291,6399823734.8900,3,0.670824,1,-1.911635,0
2024-08-23,1774.4482,1782.8277,1765.0735,1768.8869,1779.0942,178734828,4853229145.1600,3,0.551680,1,-0.573736,0
2024-08-26,1767.2906,1782.9373,1757.0896,1776.2427,1768.8869,204829459,5703542928.4200,3,0.632224,1,0.415843,0
2024-08-27,1769.8736,1789.7938,1764.6189,1770.7924,1776.2427,203818107,4889109467.6500,3,0.629101,1,-0.306844,0
2024-08-28,1764.4511,1783.9376,1751.1403,1768.4829,1770.7924,245885742,5289442154.1300,3,0.759094,1,-0.130422,0
2024-08-29,1761.7036,1812.0541,1761.5114,1803.2962,1768.4829,262572335,6434348350.6500,3,0.810678,1,1.968540,0
