date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-28,4137.4170,4137.7812,4083.9033,4084.8435,4167.3550,159650100,2983722299.0000,3,0.838098,1,-1.979949,0
2024-05-29,4075.2219,4137.7053,4074.7007,4092.3050,4084.8435,135237200,2576494399.0000,3,0.709940,1,0.182663,0
2024-05-30,4074.5933,4102.6107,4036.5855,4071.9296,4092.3050,137864900,2517800967.0000,3,0.723734,1,-0.497895,0
2024-05-31,4073.3195,4147.4856,4073.3195,4112.0957,4071.9296,178269200,3530157896.0000,3,0.935841,1,0.986414,0
2024-06-03,4118.2850,4152.6095,4089.3487,4123.9189,4112.0957,184096600,3299142458.0000,3,0.966432,1,0.287522,0
2024-06-04,4110.0931,4188.1629,4103.3729,4179.0023,4123.9189,191169600,3375102817.0000,3,1.003562,1,1.335705,0
2024-06-05,4176.6751,4202.0495,4129.5845,4131.7238,4179.0023,188585900,3643162149.0000,3,0.989999,1,-1.131335,0
2024-06-06,4131.2899,4146.1518,4052.3223,4060.8025,4131.7238,208683500,3673352517.0000,3,1.095503,1,-1.716506,0
2024-06-07,4085.3512,4109.1572,4011.9812,4056.2102,4060.8025,162022100,2852540165.0000,3,0.847615,1,-0.113088,0
2024-06-11,4035.6670,4095.8304,3995.3120,4083.5527,4056.2102,152117000,2653595406.0000,3,0.795797,1,0.674090,0
2024-06-12,4076.8128,4174.8823,4070.3424,4162.3729,4083.5527,183497700,3152483848.0000,3,0.959964,1,1.930187,0
2024-06-13,4154.5071,4187.1780,4127.2467,4167.8358,4162.3729,152378500,2694220568.0000,3,0.797165,1,0.131245,0
2024-06-14,4162.1356,4210.2656,4146.8470,4193.5026,4167.8358,222527100,4014668849.0000,3,1.164146,1,0.615830,0
2024-06-17,4202.1485,4249.7676,4173.0772,4208.2531,4193.5026,201922000,4356578526.0000,3,1.071809,1,0.351747,0
2024-06-18,4213.3493,4250.2904,4201.7835,4221.4736,4208.2531,194482100,4242264340.0000,3,1.032318,1,0.314156,0
2024-06-19,4224.7287,4229.9138,4144.9303,4144.9956,4221.4736,150139100,3193240597.0000,3,0.796943,1,-1.811642,0
2024-06-20,4139.9046,4154.6923,4050.8326,4058.4094,4144.9956,184125800,3675517869.0000,3,0.977346,1,-2.088933,0
2024-06-21,4034.5359,4081.4378,4010.5130,4063.0717,4058.4094,145369100,2835905120.0000,3,0.771624,1,0.114880,0
2024-06-24,4017.4796,4018.4019,3890.8017,3892.5543,4063.0717,171274000,3142368868.0000,3,0.909128,1,-4.196761,0
2024-06-25,3900.8491,3911.7256,3816.4017,3842.9167,3892.5543,142103600,2543086626.0000,3,0.754291,1,-1.275194,0
2024-06-26,3851.6254,3944.1616,3816.1465,3941.2269,3842.9167,189141800,3170742896.0000,3,1.003971,1,2.558218,0
2024-06-27,3920.9228,3933.8658,3874.5729,3878.0164,3941.2269,161809600,2645964221.0000,3,0.858891,1,-1.603828,0
2024-06-28,3870.1197,3963.0168,3866.6112,3903.1033,3878.0164,182573900,3135452593.0000,3,0.969109,1,0.646900,0
2024-07-01,3894.4617,3956.1747,3836.4082,3944.5199,3903.1033,171623000,3040974590.0000,3,0.910981,1,1.061120,0
2024-07-02,3939.7990,3945.7700,3853.5984,3867.6693,3944.5199,156542100,2636427136.0000,3,0.830931,1,-1.948288,0
2024-07-03,3858.0045,3867.8023,3828.5671,3829.2447,3867.6693,119283800,2020351611.0000,3,0.633163,1,-0.993482,0
2024-07-04,3837.5115,3860.6398,3775.9046,3780.9021,3829.2447,129524600,2172871183.0000,3,0.607968,1,-1.262458,0
2024-07-05,3768.9434,3830.4600,3726.2887,3812.3668,3780.9021,136888300,2266186553.0000,3,0.726608,1,0.832201,0
2024-07-08,3798.2901,3800.5745,3700.4433,3709.1495,3812.3668,135342200,2146257860.0000,3,0.718401,1,-2.707434,0
2024-07-09,3708.7996,3818.7570,3685.1260,3811.9494,3709.1495,169722000,2991918514.0000,3,0.900890,1,2.771522,0
2024-07-10,3806.5181,3837.3177,3749.1528,3753.4998,3811.9494,168634600,2932190358.0000,3,0.895118,1,-1.533326,0
2024-07-11,3803.1575,3813.6151,3739.9319,3778.6077,3753.4998,198965400,3631926354.0000,3,1.056115,1,0.668920,0
2024-07-12,3741.6185,3746.3210,3712.8897,3723.0430,3778.6077,135878000,2299092312.0000,3,0.721245,1,-1.470507,0
2024-07-15,3725.2679,3742.1656,3690.2262,3701.9735,3723.0430,151849100,2361635941.0000,3,0.806020,1,-0.565921,0
2024-07-16,3697.3519,3716.9006,3652.3622,3714.1667,3701.9735,131219300,2261796700.0000,3,0.696517,1,0.329370,0
2024-07-17,3705.9381,3732.1740,3666.1766,3666.1766,3714.1667,125737800,2172852950.0000,3,0.667421,1,-1.292083,0
2024-07-18,3646.1828,3671.1659,3586.3553,3662.6594,3666.1766,129676000,2151302100.0000,3,0.688325,1,-0.095936,0
2024-07-19,3648.0523,3706.0059,3642.1802,3689.3193,3662.6594,136574900,2214076347.0000,3,0.724944,1,0.727884,0
2024-07-22,3689.7177,3718.4205,3676.2958,3711.8833,3689.3193,134216100,2157526833.0000,3,0.712424,1,0.611603,0
2024-07-23,3731.8524,3734.8707,3633.2117,3633.2117,3711.8833,143737300,2327505885.0000,3,0.762963,1,-2.119452,0
2024-07-24,3627.4344,3671.1694,3621.6217,3623.5750,3633.2117,138730500,2190912203.0000,3,0.736386,1,-0.265239,0
2024-07-25,3601.1747,3667.9439,3587.4731,3639.6452,3623.5750,137408400,2119962878.0000,3,0.729368,1,0.443490,0
2024-07-26,3635.5551,3683.4003,3629.6879,3668.2705,3639.6452,115668500,1855127516.0000,3,0.613972,1,0.786486,0
2024-07-29,3676.2890,3685.6370,3648.1542,3670.1208,3668.2705,117422700,1973610855.0000,3,0.623284,1,0.050441,0
2024-07-30,3661.5449,3687.2267,3619.4961,3651.7721,3670.1208,110047900,1796441300.0000,3,0.584138,1,-0.499948,0
2024-07-31,3647.8319,3778.9046,3646.9299,3777.7280,3651.7721,196804800,3282831527.0000,3,1.044647,1,3.449172,0
2024-08-01,3778.2459,3802.0763,3735.7484,3747.0421,3777.7280,198530000,2860580851.0000,3,1.053804,1,-0.812285,0
2024-08-02,3722.4120,3767.3584,3696.0269,3702.3523,3747.0421,148947100,2213146764.0000,3,0.790616,1,-1.192669,0
2024-08-05,3678.2963,3767.8844,3636.1614,3641.3478,3702.3523,186567000,3199965392.0000,3,0.990304,1,-1.647723,0
2024-08-06,3680.5639,3702.9602,3636.2223,3687.9020,3641.3478,156626500,2724538826.0000,3,0.831379,1,1.278488,0
2024-08-07,3693.8704,3772.7716,3680.4648,3737.1507,3687.9020,166092600,2978816123.0000,3,0.881625,1,1.335412,0
2024-08-08,3738.7744,3738.7744,3666.7313,3720.7579,3737.1507,156281200,2658167938.0000,3,0.829546,1,-0.438644,0
2024-08-09,3726.4220,3739.4514,3653.4807,3663.5501,3720.7579,163907000,2563020426.0000,3,0.870024,1,-1.537531,0
2024-08-12,3650.1757,3725.8113,3628.1943,3695.3119,3663.5501,174907200,2524160137.0000,3,0.928413,1,0.866968,0
2024-08-13,3690.2769,3702.3855,3655.5016,3694.6231,3695.3119,129002800,1882803409.0000,3,0.684751,1,-0.018640,0
2024-08-14,3701.2729,3765.9107,3699.8532,3741.5106,3694.6231,161860800,2649112451.0000,3,0.859163,1,1.269074,0
2024-08-15,3730.2538,3819.2904,3714.8632,3766.3384,3741.5106,176628500,2779588373.0000,3,0.937550,1,0.663577,0
2024-08-16,3766.2235,3766.2235,3726.9218,3741.8783,3766.3384,130274800,2316640007.0000,3,0.691503,1,-0.649440,0
2024-08-19,3739.2670,3786.2014,3735.7904,3758.7390,3741.8783,124495000,2027246481.0000,3,0.660824,1,0.450595,0
2024-08-20,3756.7141,3772.5998,3703.4366,3716.5919,3758.7390,137144600,1990907881.0000,3,0.727968,1,-1.121310,0
2024-08-21,3711.3773,3743.0894,3686.4510,3690.1211,3716.5919,132835400,1978312651.0000,3,0.705095,1,-0.712233,0
2024-08-22,3683.4726,3700.8388,3638.1627,3644.1286,3690.1211,128684000,1882175799.0000,3,0.683059,1,-1.246368,0
2024-08-23,3636.8093,3668.6617,3620.6420,3660.4846,3644.1286,105222600,1583147645.0000,3,0.558525,1,0.448832,0
2024-08-26,3664.0274,3665.7121,3601.0102,3646.1417,3660.4846,111445200,1693700241.0000,3,0.591555,1,-0.391831,0
2024-08-27,3644.5155,3652.0093,3592.3912,3596.3957,3646.1417,114169500,2020757390.0000,3,0.606016,1,-1.364346,0
2024-08-28,3581.9927,3620.1612,3555.1482,3593.8051,3596.3957,121383100,1929364866.0000,3,0.644306,1,-0.072033,0
2024-08-29,3570.3385,3626.8618,3557.6644,3608.0863,3593.8051,126922000,2084331347.0000,3,0.673706,1,0.397384,0
2024-08-30,3621.6893,3738.6884,3614.2610,3695.4251,3608.0863,213160200,3280907575.0000,3,1.131462,1,2.420641,0
2024-09-02,3686.1734,3686.1734,3610.6076,3610.6076,3695.4251,167870900,2568544594.0000,3,0.891064,1,-2.295203,0
2024-09-03,3616.1706,3673.9426,3615.7758,3672.0245,3610.6076,129317500,2000939593.0000,3,0.686422,1,1.701013,0
2024-09-04,3644.6398,3722.9237,3620.6410,3701.0440,3672.0245,122982100,1885861403.0000,3,0.652793,1,0.790286,0
2024-09-05,3702.0002,3773.5731,3696.6227,3759.9843,3701.0440,123839200,2131198592.0000,3,0.657343,1,1.592532,0
2024-09-06,3755.1006,3773.4178,3714.0536,3715.8067,3759.9843,110835400,1853536526.0000,3,0.588318,1,-1.174941,0
2024-09-09,3700.9760,3715.3106,3659.1234,3682.8540,3715.8067,109399400,1736038889.0000,3,0.580696,1,-0.886825,0
2024-09-10,3682.1889,3770.3629,3652.9304,3758.9362,3682.8540,153268500,2849021752.0000,3,0.813914,1,2.065849,0
2024-09-11,3738.2474,3769.4755,3719.7743,3737.9595,3758.9362,133397200,2545482751.0000,3,0.708390,1,-0.558049,0
2024-09-12,3747.9959,3763.2148,3708.8005,3711.8693,3737.9595,126333500,2247377786.0000,3,0.670879,1,-0.697980,0
2024-09-13,3704.7176,3721.2303,3665.8230,3666.8276,3711.8693,119814100,2047345379.0000,3,0.636258,1,-1.213451,0
2024-09-18,3658.5821,3684.0736,3600.1440,3644.6934,3666.8276,109201700,1697143469.0000,3,0.579902,1,-0.603634,0
2024-09-19,3658.5238,3697.3635,3609.9977,3669.6111,3644.6934,177578600,2661480269.0000,3,0.943009,1,0.683671,0
2024-09-20,3681.3465,3687.0477,3638.7542,3661.4408,3669.6111,134977300,2106627879.0000,3,0.716780,1,-0.222648,0
2024-09-23,3669.1942,3738.1849,3658.4271,3678.1094,3661.4408,237627700,4125770198.0000,3,1.261893,1,0.455247,0
2024-09-24,3686.8331,3763.7643,3636.6088,3762.9768,3678.1094,329917400,5204522224.0000,3,1.751986,1,2.307365,0
2024-09-25,3783.0438,3898.9127,3781.8940,3787.2816,3762.9768,324151500,5364663866.0000,3,1.721367,1,0.645893,0
2024-09-26,3771.3724,3867.2740,3738.0944,3866.2589,3787.2816,272584600,4420613105.0000,3,1.447527,1,2.085329,0
2024-09-27,3913.9197,4035.4530,3892.5363,4025.5599,3866.2589,237043800,3935385302.0000,3,1.258792,1,4.120288,0
2024-09-30,4198.9356,4395.0593,4096.0554,4375.3679,4025.5599,579150500,10209850437.0000,3,3.075508,1,8.689673,0
2024-10-08,4819.3046,4819.3046,4382.0509,4621.8515,4375.3679,698594900,13268991814.0000,3,3.709803,1,5.633437,0
2024-10-09,4509.6284,4509.6284,4222.6758,4224.3687,4621.8515,494523200,9201642981.0000,3,2.626105,1,-8.600077,0
2024-10-10,4285.8583,4418.8499,4197.0381,4274.9673,4224.3687,467240100,8204286462.0000,3,2.481222,1,1.197779,0
2024-10-11,4266.9229,4266.9229,4042.2241,4088.4267,4274.9673,325018200,6027881880.0000,3,1.725970,1,-4.363556,0
2024-10-14,4098.7668,4178.4025,4008.0524,4173.7261,4088.4267,317143100,5753485422.0000,3,1.684150,1,2.086362,0
2024-10-15,4143.3041,4222.8147,4096.4688,4097.4016,4173.7261,277587400,5285327670.0000,3,1.474094,1,-1.828690,0
2024-10-16,4037.6915,4162.8322,4034.7533,4107.1672,4097.4016,220042000,3818877396.0000,3,1.168506,1,0.238336,0
2024-10-17,4134.0542,4174.3223,4096.2463,4098.3655,4107.1672,241191600,4472994782.0000,3,1.280819,1,-0.214301,0
2024-10-18,4088.3438,4299.1084,4074.2322,4210.9395,4098.3655,360657100,6952642259.0000,3,1.915226,1,2.746802,0
2024-10-21,4254.8872,4383.4753,4224.7310,4321.6774,4210.9395,415879400,8408985688.0000,3,2.208477,1,2.629767,0
2024-10-22,4339.3628,4408.6263,4276.2129,4306.5783,4321.6774,477641500,9725527888.0000,3,2.536457,1,-0.349381,0
2024-10-23,4283.6848,4362.0886,4255.1630,4298.0145,4306.5783,431559500,7822787597.0000,3,2.291744,1,-0.198854,0
2024-10-24,4274.4990,4309.2148,4229.4239,4287.8321,4298.0145,380938300,7119737355.0000,3,2.022926,1,-0.236909,0
2024-10-25,4277.2167,4307.3599,4241.9298,4293.1349,4287.8321,329699000,6588891066.0000,3,1.750678,1,0.123671,0
2024-10-28,4295.5477,4353.4879,4258.7445,4342.5886,4293.1349,381556000,7166363953.0000,3,2.026035,1,1.151925,0
2024-10-29,4370.6426,4372.1139,4297.4873,4301.0297,4342.5886,434589400,7951307076.0000,3,2.307639,1,-0.957008,0
2024-10-30,4270.5001,4311.2528,4218.5467,4268.3369,4301.0297,389992500,6973383710.0000,3,2.070833,1,-0.760116,0
2024-10-31,4246.0377,4261.8734,4186.3075,4232.6796,4268.3369,502328300,8808549855.0000,3,2.667328,1,-0.835391,0
2024-11-01,4205.7815,4206.5105,4086.2644,4131.9450,4232.6796,442877500,8672405773.0000,3,2.351648,1,-2.379925,0
2024-11-04,4133.6415,4263.1245,4133.6415,4263.1245,4131.9450,295675200,5727610837.0000,3,1.570157,1,3.174764,0
2024-11-05,4285.9303,4412.7274,4249.5278,4402.6283,4263.1245,488657600,11581809042.0000,3,2.594973,1,3.272337,0
2024-11-06,4424.9128,4477.5610,4384.7894,4432.2269,4402.6283,493141900,11409712013.0000,3,2.618786,1,0.672294,0
2024-11-07,4379.2379,4477.6083,4374.2510,4477.1438,4432.2269,423093200,9197814545.0000,3,2.246799,1,1.013416,0
2024-11-08,4510.0436,4602.5061,4498.2540,4527.2043,4477.1438,510254900,11945700664.0000,3,2.709663,1,1.118135,0
2024-11-11,4533.3287,4743.4796,4520.0970,4722.9174,4527.2043,579089200,13583089960.0000,3,3.075202,1,4.323045,0
2024-11-12,4765.7747,4767.3640,4582.2617,4629.5651,4722.9174,551706400,12877054073.0000,3,2.930242,1,-1.976581,0
2024-11-13,4600.1846,4686.2678,4591.3146,4669.6510,4629.5651,454975700,10272540525.0000,3,2.416482,1,0.865868,0
2024-11-14,4650.7172,4690.2360,4494.7588,4502.1114,4669.6510,374528700,8341639336.0000,3,1.989209,1,-3.587840,0
2024-11-15,4488.7233,4551.6814,4415.3559,4416.1642,4502.1114,387964300,8286673456.0000,3,2.060569,1,-1.909042,0
2024-11-18,4425.9419,4441.1774,4252.9088,4294.2744,4416.1642,361597600,6828647039.0000,3,1.920529,1,-2.760083,0
2024-11-19,4286.1498,4349.7598,4234.8365,4345.1770,4294.2744,282826200,5633967582.0000,3,1.500780,1,1.185360,0
2024-11-20,4338.6493,4456.2020,4331.9455,4432.2669,4345.1770,366544300,6980973808.0000,3,1.945019,1,2.004289,0
2024-11-21,4407.8148,4417.2804,4345.7183,4387.6311,4432.2669,378275600,6197719916.0000,3,2.007270,1,-1.007065,0
2024-11-22,4377.5800,4418.7035,4226.0766,4226.9333,4387.6311,395278500,6275569169.0000,3,2.097494,1,-3.662518,0
2024-11-25,4230.8280,4251.5752,4132.5609,4207.6092,4226.9333,314619500,5677686410.0000,3,1.669487,1,-0.457166,0
2024-11-26,4229.2138,4324.0981,4225.4830,4239.1216,4207.6092,354891600,6198308541.0000,3,1.883186,1,0.748938,0
2024-11-27,4206.8878,4367.6185,4151.9483,4366.3717,4239.1216,539146300,8112918805.0000,3,2.860909,1,3.001803,0
2024-11-28,4368.5148,4424.6772,4306.9877,4315.7909,4366.3717,596840400,9153806221.0000,3,3.167056,1,-1.158417,0
2024-11-29,4312.8336,4422.9667,4299.8419,4385.5629,4315.7909,504274400,7886207094.0000,3,2.675866,1,1.616668,0
2024-12-02,4377.6909,4443.6750,4372.6289,4433.2666,4385.5629,476821900,7259208857.0000,3,2.530193,1,1.087744,0
2024-12-03,4425.2401,4425.2401,4360.1615,4402.1383,4433.2666,386066000,5930671084.0000,3,2.048609,1,-0.702153,0
2024-12-04,4386.3896,4391.2842,4298.8341,4318.1636,4402.1383,334414200,5233281719.0000,3,1.774305,1,-1.907589,0
2024-12-05,4307.5778,4418.2189,4303.1923,4407.8243,4318.1636,395006500,6276929388.0000,3,2.095790,1,2.076362,0
2024-12-06,4436.7800,4564.9344,4411.5408,4547.4821,4407.8243,765103000,11866783731.0000,3,4.059414,1,3.168407,0
2024-12-09,4545.4266,4602.4897,4485.3471,4597.9113,4547.4821,637995300,11930828457.0000,3,3.385018,1,1.108948,0
2024-12-10,4723.5998,4735.5667,4627.7396,4633.4416,4597.9113,657536600,12524101403.0000,3,3.488698,1,0.772749,0
2024-12-11,4649.5820,4743.1545,4642.0168,4704.9023,4633.4416,639396900,10466799986.0000,3,3.392454,1,1.542281,0
2024-12-12,4725.9868,4725.9868,4614.2606,4696.0316,4704.9023,565239500,11777656346.0000,3,2.998996,1,-0.188542,0
2024-12-13,4652.0977,4706.6582,4626.4698,4626.5797,4696.0316,686787800,12027980325.0000,3,3.643896,1,-1.478949,0
2024-12-16,4622.3052,4626.9096,4558.2220,4594.4573,4626.5797,476496600,10791762407.0000,3,2.350166,1,-0.694301,0
2024-12-17,4575.3271,4620.7403,4519.4321,4527.3574,4594.4573,428603000,9330346685.0000,3,2.113946,1,-1.460453,0
2024-12-18,4545.7575,4632.2132,4517.9988,4600.5439,4527.3574,382587500,8858032660.0000,3,0.000000,1,1.616539,0
2024-12-19,4547.3374,4689.1629,4539.8809,4685.8702,4600.5439,422904500,10242848980.0000,3,2.085840,1,1.854700,0
2024-12-20,4670.2387,4725.6359,4654.6336,4681.0151,4685.8702,397000100,10119073943.0000,3,1.958075,1,-0.103611,0
2024-12-23,4677.8688,4701.7064,4561.6896,4565.4340,4681.0151,359466100,9069728510.0000,3,1.774838,1,-2.469146,0
2024-12-24,4570.8876,4634.9606,4553.9768,4634.4817,4565.4340,304630500,7340015499.0000,3,1.484729,1,1.512402,0
2024-12-25,4621.3822,4637.2618,4569.1187,4609.7337,4634.4817,306337200,7984628881.0000,3,1.493047,1,-0.533997,0
2024-12-26,4608.2111,4730.8675,4592.8676,4719.4459,4609.7337,370191100,9854702772.0000,3,1.804262,1,2.380012,0
2024-12-27,4717.9838,4723.9971,4631.2730,4647.7643,4719.4459,412373700,10481228760.0000,3,2.009855,1,-1.518856,0
2024-12-30,4645.9148,4707.6417,4589.2683,4614.3642,4647.7643,405144000,9367510260.0000,3,1.974618,1,-0.718627,0
2024-12-31,4623.7690,4635.7055,4504.7048,4514.0417,4614.3642,382236000,8505926766.0000,3,1.862968,1,-2.174135,0
2025-01-02,4497.7354,4512.9748,4341.9716,4378.9723,4514.0417,394089500,8268737134.0000,3,1.920740,1,-2.992205,0
2025-01-03,4395.1931,4398.9751,4247.5081,4257.7742,4378.9723,364412700,7305217001.0000,3,1.776099,1,-2.767729,0
2025-01-06,4257.1810,4290.4403,4184.3049,4221.5078,4257.7742,329365100,7031089720.0000,3,1.605282,1,-0.851769,0
2025-01-07,4199.5104,4239.5361,4147.9134,4238.7057,4221.5078,304605500,7075699058.0000,3,1.484607,1,0.407388,0
2025-01-08,4218.0907,4256.9811,4105.6260,4217.0820,4238.7057,329292700,7038870055.0000,3,1.604929,1,-0.510149,0
2025-01-09,4193.1100,4242.1523,4186.6959,4202.8754,4217.0820,271879500,5814936277.0000,3,1.325105,1,-0.336882,0
2025-01-10,4199.2519,4213.2023,4102.7764,4102.7764,4202.8754,283778500,5595851806.0000,3,1.383099,1,-2.381679,0
2025-01-13,4064.7793,4108.3514,4023.6269,4070.8014,4102.7764,232240500,4833802157.0000,3,1.131909,1,-0.779350,0
2025-01-14,4088.6212,4248.4628,4051.0342,4241.3618,4070.8014,333283400,7130653494.0000,3,1.624379,1,4.189848,0
2025-01-15,4235.4560,4272.9427,4224.3241,4231.3872,4241.3618,296309800,6973722763.0000,3,1.444175,1,-0.235174,0
2025-01-16,4248.8391,4320.9903,4206.4078,4248.9904,4231.3872,303661800,7200311176.0000,3,1.480007,1,0.416015,0
2025-01-17,4228.5945,4328.8297,4220.8911,4305.5183,4248.9904,278176800,6645726308.0000,3,1.355797,1,1.330384,0
2025-01-20,4307.4804,4330.9207,4267.6943,4289.2978,4305.5183,320274900,7308447046.0000,3,1.560977,1,-0.376737,0
2025-01-21,4337.9987,4357.1961,4290.6506,4349.7216,4289.2978,263180200,7460371483.0000,3,1.282705,1,1.408711,0
2025-01-22,4329.8004,4358.7470,4294.4110,4337.5042,4349.7216,261469400,7069299014.0000,3,1.274367,1,-0.280878,0
2025-01-23,4354.0003,4416.0490,4299.8598,4299.8598,4337.5042,329260000,9092315240.0000,3,1.604770,1,-0.867882,0
2025-01-24,4298.4524,4449.6756,4298.4524,4443.1560,4299.8598,407208100,9491409150.0000,3,1.984678,1,3.332578,0
2025-01-27,4477.7678,4480.0636,4396.4682,4396.4682,4443.1560,370144000,9863419117.0000,3,1.804033,1,-1.050780,0
2025-02-05,4443.9549,4446.8468,4343.5969,4398.6353,4396.4682,382603400,9264743671.0000,3,1.865459,1,0.049292,0
2025-02-06,4389.9407,4540.6470,4387.6573,4539.0880,4398.6353,479393900,12396504020.0000,3,2.337380,1,3.193097,0
2025-02-07,4547.6141,4652.6878,4538.9743,4604.8322,4539.0880,496724800,13024404770.0000,3,2.421880,1,1.448401,0
2025-02-10,4654.5979,4686.5229,4643.4679,4677.8801,4604.8322,452750000,11943710838.0000,3,2.207473,1,1.586331,0
2025-02-11,4702.5744,4755.7407,4676.5434,4729.2301,4677.8801,441192400,11623048437.0000,3,2.151121,1,1.097719,0
2025-02-12,4743.0904,4823.6299,4741.9272,4811.0241,4729.2301,413719100,11326978996.0000,3,2.017170,1,1.729542,0
2025-02-13,4832.5303,4832.5303,4698.9384,4739.9910,4811.0241,778256400,17869608995.0000,3,3.794544,1,-1.476465,0
2025-02-14,4747.5397,4865.1125,4700.8716,4859.8294,4739.9910,788783300,17747639501.0000,3,3.845870,1,2.528241,0
2025-02-17,4888.7591,4918.4066,4808.8190,4865.4302,4859.8294,835860500,19905985606.0000,3,4.075404,1,0.115247,0
2025-02-18,4816.2279,4831.9023,4691.9154,4737.1047,4865.4302,673936000,15632955046.0000,3,3.285909,1,-2.637495,0
2025-02-19,4732.7207,4827.2339,4698.2116,4822.6968,4737.1047,583333300,13152349384.0000,3,2.844157,1,1.806844,0
2025-02-20,4834.8652,4883.2421,4789.7950,4806.0608,4822.6968,757191600,17684292983.0000,3,3.691838,1,-0.344952,0
2025-02-21,4816.7181,4961.7815,4787.7954,4953.5141,4806.0608,943247500,21816736639.0000,3,4.598991,1,3.068070,0
2025-02-24,4951.1469,4961.9828,4879.9320,4909.0880,4953.5141,736993000,17314069117.0000,3,3.593356,1,-0.896860,0
2025-02-25,4780.5465,4858.2939,4749.2019,4795.2145,4909.0880,646754500,16114393826.0000,3,3.153380,1,-2.319647,0
2025-02-26,4821.8961,4850.6408,4774.9592,4831.9590,4795.2145,558560500,13452693411.0000,3,2.723373,1,0.766274,0
2025-02-27,4834.5204,4845.9770,4672.9161,4740.1842,4831.9590,637653100,15945539006.0000,3,3.109004,1,-1.899329,0
2025-02-28,4720.7178,4730.1808,4595.5098,4607.0968,4740.1842,563808600,14324903873.0000,3,2.748961,1,-2.807642,0
2025-03-03,4629.6841,4659.2724,4567.8352,4623.1411,4607.0968,480463900,13259352702.0000,3,2.342597,1,0.348252,0
2025-03-04,4566.3027,4650.2996,4565.4233,4645.7448,4623.1411,387861000,9498849646.0000,3,1.891093,1,0.488925,0
2025-03-05,4649.4731,4678.9203,4606.7241,4662.7170,4645.7448,512985700,11969997702.0000,3,2.501164,1,0.365328,0
2025-03-06,4693.6015,4812.0724,4669.4409,4789.2915,4662.7170,646151500,15431404126.0000,3,3.150440,1,2.714608,0
2025-03-07,4769.8464,4782.5955,4681.2647,4702.7417,4789.2915,543547900,12632993347.0000,3,2.650176,1,-1.807152,0
2025-03-10,4692.1118,4696.7820,4629.9947,4670.5075,4702.7417,386328300,8752248577.0000,3,0.000000,1,-0.685434,0
2025-03-11,4609.4567,4671.7929,4604.1791,4670.1983,4670.5075,313039200,7249606789.0000,3,1.526285,1,-0.006620,0
2025-03-12,4699.9392,4796.9404,4685.9996,4744.8852,4670.1983,510764500,11604151756.0000,3,2.490334,1,1.599223,0
2025-03-13,4741.7960,4755.7724,4639.5452,4694.8917,4744.8852,376714400,8696419067.0000,3,1.836746,1,-1.053629,0
2025-03-14,4685.7583,4790.4745,4681.4838,4778.7192,4694.8917,492584300,11350492528.0000,3,2.401693,1,1.785504,0
2025-03-17,4817.6959,4826.6276,4774.3130,4795.3938,4778.7192,441981200,10382438667.0000,3,2.154967,1,0.348935,0
2025-03-18,4799.3809,4848.1329,4785.3421,4819.5426,4795.3938,364165100,9296335791.0000,3,1.775559,1,0.503583,0
2025-03-19,4812.6394,4814.4622,4733.5739,4749.4014,4819.5426,308725000,7848296530.0000,3,1.505250,1,-1.455350,0
2025-03-20,4746.0601,4802.0058,4717.5193,4735.4219,4749.4014,351508700,8713951617.0000,3,1.713850,1,-0.294342,0
2025-03-21,4724.1770,4772.3205,4666.6581,4677.7978,4735.4219,504076900,10961944534.0000,3,2.457727,1,-1.216874,0
2025-03-24,4694.4620,4703.5846,4577.8867,4675.0136,4677.7978,449734600,9311386022.0000,3,2.192770,1,-0.059519,0
2025-03-25,4658.3374,4672.0887,4571.3315,4588.5585,4675.0136,330086100,7009070851.0000,3,1.609400,1,-1.849302,0
2025-03-26,4575.2970,4615.9561,4575.2970,4597.2441,4588.5585,235821800,5016085188.0000,3,1.149796,1,0.189288,0
2025-03-27,4590.4498,4632.2467,4539.9061,4585.8690,4597.2441,258648000,5679698711.0000,3,1.261090,1,-0.247433,0
2025-03-28,4585.2728,4636.8435,4585.2728,4603.7453,4585.8690,264436000,6027806666.0000,3,1.289310,1,0.389813,0
2025-03-31,4577.5910,4625.2396,4538.3103,4605.5360,4603.7453,331680200,7482083060.0000,3,1.617173,1,0.038897,0
2025-04-01,4608.2217,4647.1606,4601.3192,4612.6063,4605.5360,289268100,6574557801.0000,3,1.410384,1,0.153517,0
2025-04-02,4596.7818,4641.6261,4596.7818,4614.8640,4612.6063,202993400,4535523499.0000,3,0.989734,1,0.048946,0
2025-04-03,4571.8171,4621.5782,4534.6005,4563.9081,4614.8640,270631200,6492147714.0000,3,1.319516,1,-1.104169,0
2025-04-07,4273.5611,4333.8368,4137.0679,4161.8802,4563.9081,357341400,6042434353.0000,3,1.742288,1,-8.808852,0
2025-04-08,4100.1866,4189.1765,4046.1639,4114.5839,4161.8802,436585300,8283299541.0000,3,2.128658,1,-1.136417,0
2025-04-09,4055.2372,4282.9441,3935.8897,4263.0880,4114.5839,458931700,8658937416.0000,3,2.237612,1,3.609213,0
2025-04-10,4335.9946,4413.5233,4317.1228,4351.8319,4263.0880,418031400,8201680076.0000,3,2.038194,1,2.081681,0
2025-04-11,4327.0037,4411.8102,4316.7182,4354.5639,4351.8319,335541700,6957103368.0000,3,1.636000,1,0.062778,0
