date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-14,10423.3952,10425.6685,10339.5212,10384.8610,10415.8893,973294708,23474638780.6100,3,0.688717,1,-0.297894,0
2023-09-15,10406.7504,10442.7515,10341.2519,10373.9158,10384.8610,1040579462,28648408345.5100,3,0.736329,1,-0.105396,0
2023-09-18,10352.2159,10442.5785,10303.8734,10430.7324,10373.9158,1006146528,25216748709.1400,3,0.711963,1,0.547687,0
2023-09-19,10426.4882,10426.4882,10326.8992,10399.0508,10430.7324,945033575,23997625795.9000,3,0.668718,1,-0.303733,0
2023-09-20,10386.4423,10427.3299,10366.6747,10370.4634,10399.0508,850652840,21545737823.6200,3,0.601933,1,-0.274904,0
2023-09-21,10356.5592,10368.0007,10276.9212,10276.9646,10370.4634,831459611,22409965435.2200,3,0.588348,1,-0.901587,0
2023-09-22,10273.8349,10437.2637,10238.0915,10431.9035,10276.9646,1112013736,32403683199.1300,3,0.786871,1,1.507633,0
2023-09-25,10429.3109,10440.5460,10374.5617,10390.5560,10431.9035,1081939847,29031688639.0900,3,0.765586,1,-0.396356,0
2023-09-26,10391.0115,10419.3393,10326.6793,10330.7731,10390.5560,879386267,25036871768.5100,3,0.622258,1,-0.575358,0
2023-09-27,10326.5756,10438.4120,10324.1776,10387.1022,10330.7731,895750080,25076537849.7400,3,0.633837,1,0.545255,0
2023-09-28,10404.0596,10427.4140,10337.1931,10357.2744,10387.1022,952955948,26461289063.5600,3,0.674317,1,-0.287162,0
2023-10-09,10336.6281,10336.6281,10206.8849,10307.4362,10357.2744,1086166462,30176227960.3400,3,0.768567,1,-0.481190,0
2023-10-10,10335.0323,10339.4858,10177.6729,10184.7516,10307.4362,948329577,26149382646.8200,3,0.670756,1,-1.190253,0
2023-10-11,10205.6717,10301.3525,10205.6717,10225.2335,10184.7516,1158395698,29560143131.6900,3,0.818227,1,0.397476,0
2023-10-12,10285.0220,10317.9575,10225.3645,10259.4538,10225.2335,931203880,25712061774.0100,3,0.657751,1,0.334665,0
2023-10-13,10221.9799,10221.9799,10128.9444,10166.4689,10259.4538,950805085,26144266237.4600,3,0.671596,1,-0.906334,0
2023-10-16,10174.8872,10174.8872,10041.1129,10075.0824,10166.4689,1004828180,25899475432.3400,3,0.709758,1,-0.898901,0
2023-10-17,10096.5061,10114.9999,10022.5830,10109.4425,10075.0824,835403818,21971481813.1600,3,0.590086,1,0.341040,0
2023-10-18,10078.6399,10078.6399,9946.6140,9953.9975,10109.4425,965551610,22849388045.6300,3,0.682015,1,-1.537622,0
2023-10-19,9913.7136,9913.7136,9797.4517,9798.7150,9953.9975,991586232,28180604776.2100,3,0.700405,1,-1.560001,0
2023-10-20,9778.6188,9822.8142,9698.6314,9714.0829,9798.7150,937967767,23899612505.2200,3,0.662531,1,-0.863706,0
2023-10-23,9696.2349,9703.7824,9512.5468,9560.7362,9714.0829,929916857,23665611524.2600,3,0.656845,1,-1.578602,0
2023-10-24,9600.5754,9683.3894,9540.6461,9671.8857,9560.7362,1052086031,28402033294.4300,3,0.743116,1,1.162562,0
2023-10-25,9765.3249,9785.2615,9678.0898,9678.1072,9671.8857,1343231196,36842743524.4400,3,0.948760,1,0.064326,0
2023-10-26,9635.8817,9730.5725,9611.7467,9725.1708,9678.1072,1196647073,28993080337.8600,3,0.845223,1,0.486289,0
2023-10-27,9726.0971,10039.4596,9707.6610,10002.0602,9725.1708,1419003469,35460927043.5800,3,1.002278,1,2.847142,0
2023-10-30,10007.5162,10131.5537,10002.4182,10112.3570,10002.0602,1511841306,41697228111.9200,3,1.067751,1,1.102741,0
2023-10-31,10130.1211,10130.8222,10048.8064,10093.2522,10112.3570,1232305863,34084809654.6500,3,0.870276,1,-0.188925,0
2023-11-01,10149.4535,10154.5490,10044.6034,10095.8732,10093.2522,1114439806,35804904476.4500,3,0.787037,1,0.025968,0
2023-11-02,10096.8107,10134.4388,10017.6644,10020.3783,10095.8732,1025981323,28088708105.0200,3,0.724566,1,-0.747780,0
2023-11-03,10020.1715,10140.4235,10020.1715,10087.6705,10020.3783,1071470456,28088650362.0300,3,0.756646,1,0.671553,0
2023-11-06,10141.9748,10230.2000,10115.9199,10221.1823,10087.6705,1391400589,37253690929.3900,3,0.982527,1,1.323515,0
2023-11-07,10223.6574,10253.1750,10158.1088,10220.9653,10221.1823,1215485747,32003592165.6200,3,0.858306,1,-0.002123,0
2023-11-08,10211.5325,10310.2917,10190.6699,10281.7757,10220.9653,1352799236,35381973050.3600,3,0.955269,1,0.594958,0
2023-11-09,10288.7536,10327.4999,10210.2144,10231.6888,10281.7757,1271074134,30581530381.3800,3,0.897560,1,-0.487143,0
2023-11-10,10197.8575,10215.2693,10154.9687,10197.0153,10231.6888,955036183,24372498038.5500,3,0.674392,1,-0.338883,0
2023-11-13,10212.7945,10236.2075,10103.4661,10162.0339,10197.0153,1120242829,30559176557.2300,3,0.791051,1,-0.343055,0
2023-11-14,10161.4219,10219.6822,10130.5765,10171.3892,10162.0339,970960917,25566206310.2400,3,0.685627,1,0.092061,0
2023-11-15,10256.1326,10264.5907,10186.8954,10217.2677,10171.3892,1199872836,30118306624.0900,3,0.847269,1,0.451054,0
2023-11-16,10194.7352,10213.1219,10124.9700,10136.0853,10217.2677,1007428160,24288733532.5500,3,0.711378,1,-0.794561,0
2023-11-17,10115.4576,10157.3258,10076.5980,10152.8965,10136.0853,1046045931,24387584400.4400,3,0.736183,1,0.165855,0
2023-11-20,10157.7925,10224.6145,10098.8426,10216.2645,10152.8965,1201817166,28218777789.7800,3,0.845811,1,0.624137,0
2023-11-21,10230.4091,10316.8100,10225.4604,10246.2798,10216.2645,1273196184,31594722747.2100,3,0.896030,1,0.293799,0
2023-11-22,10212.6582,10248.5752,10170.0333,10170.0333,10246.2798,1080093675,25298574263.1600,3,0.760122,1,-0.744138,0
2023-11-23,10168.8016,10247.8984,10145.6488,10242.0431,10170.0333,1044219773,24252001715.2100,3,0.734875,1,0.708059,0
2023-11-24,10233.4845,10237.4850,10161.5079,10210.7195,10242.0431,1085141519,24109356002.8000,3,0.763674,1,-0.305834,0
2023-11-27,10188.1919,10189.0249,10061.4812,10101.2070,10210.7195,1312293808,30557283136.9900,3,0.921807,1,-1.072525,0
2023-11-28,10090.7878,10187.8520,10036.9952,10184.7665,10101.2070,1005453525,23983793399.9900,3,0.706271,1,0.827223,0
2023-11-29,10176.6649,10176.6649,10105.4958,10121.4116,10184.7665,962576136,22121060723.9100,3,0.676120,1,-0.622055,0
2023-11-30,10115.1946,10152.8168,10064.3563,10142.1613,10121.4116,950115209,22788422199.6700,3,0.667282,1,0.205008,0
2023-12-01,10147.9182,10183.6176,10069.8174,10154.9563,10142.1613,1307596573,31326971182.2300,3,0.918263,1,0.126157,0
2023-12-04,10154.5344,10161.9456,10077.0625,10109.4658,10154.9563,1280455910,31994258198.6400,3,0.899203,1,-0.447964,0
2023-12-05,10083.0297,10083.0519,9952.1891,9952.1891,10109.4658,1181607880,30162137798.7500,3,0.829787,1,-1.555737,0
2023-12-06,9934.8679,10044.6784,9903.5883,9974.9967,9952.1891,1100403804,27344112238.3400,3,0.772824,1,0.229172,0
2023-12-07,9977.6966,9999.0944,9895.3393,9972.8302,9974.9967,1115421558,29010348324.0900,3,0.000000,1,-0.021719,0
2023-12-08,9960.6084,10020.6585,9905.8479,9968.4085,9972.8302,1368261541,37508994847.3200,3,0.960313,1,-0.044337,0
2023-12-11,9928.0633,10060.3484,9808.2577,10039.4544,9968.4085,1404894503,39474036885.2200,3,0.986020,1,0.712711,0
2023-12-12,10030.7675,10092.2027,10014.8382,10082.4267,10039.4544,1196446880,30288810867.4200,3,0.702155,1,0.428034,0
2023-12-13,10072.8070,10072.8070,9965.3405,9967.9979,10082.4267,1025654016,30283044356.5700,3,0.719851,1,-1.134933,0
2023-12-14,9999.6201,10052.2582,9932.0968,9934.2571,9967.9979,918997619,26068979771.1400,3,0.644994,1,-0.338491,0
2023-12-15,9951.5056,10003.2210,9870.8574,9902.3115,9934.2571,992021518,25672064443.0900,3,0.696146,1,-0.321570,0
2023-12-18,9873.7718,9922.9639,9813.8366,9834.6072,9902.3115,1010192440,22589544514.3900,3,0.708899,1,-0.683722,0
2023-12-19,9834.9023,9853.7599,9777.1052,9844.7640,9834.6072,814860513,19269217434.0300,3,0.571823,1,0.103276,0
2023-12-20,9859.8160,9867.4486,9715.7560,9715.7560,9844.7640,982163005,24809134310.8200,3,0.689227,1,-1.310422,0
2023-12-21,9692.9174,9803.9290,9631.3443,9787.8868,9715.7560,1172366073,28120660869.7600,3,0.822700,1,0.742411,0
2023-12-22,9781.5230,9802.3237,9644.9875,9671.2620,9787.8868,1278171609,26977038946.3600,3,0.896949,1,-1.191522,0
2023-12-25,9640.6964,9682.1531,9613.8405,9676.5864,9671.2620,1096569033,22409682624.8800,3,0.769510,1,0.055054,0
2023-12-26,9679.0669,9679.0669,9546.7413,9585.1296,9676.5864,1027412834,21037282487.4500,3,0.720980,1,-0.945135,0
2023-12-27,9594.0958,9642.2783,9527.3112,9627.1695,9585.1296,1050988314,23145449444.0200,3,0.737517,1,0.438595,0
2023-12-28,9618.3603,9834.9754,9589.6899,9803.9620,9627.1695,1388605443,36772099552.2600,3,0.974384,1,1.836391,0
2023-12-29,9790.7582,9901.1586,9786.9177,9888.9061,9803.9620,1257894892,30873531603.6800,3,0.882664,1,0.866426,0
2024-01-02,9893.4728,9893.4728,9834.3093,9841.6276,9888.9061,1270870804,30730165889.6700,3,0.890809,1,-0.478096,0
2024-01-03,9818.4271,9853.8855,9748.8504,9801.1535,9841.6276,1203694781,27852359810.8400,3,0.843723,1,-0.411254,0
2024-01-04,9789.8820,9789.9614,9681.1282,9736.9981,9801.1535,1007709415,25935390906.9900,3,0.706146,1,-0.654570,0
2024-01-05,9722.3449,9755.0943,9591.2794,9621.2169,9736.9981,1105618572,26769818607.9600,3,0.774755,1,-1.189085,0
2024-01-08,9607.3760,9613.1935,9469.9747,9469.9747,9621.2169,1114006147,28676482644.3600,3,0.780627,1,-1.571965,0
2024-01-09,9478.1938,9568.6191,9452.0589,9509.7480,9469.9747,1013118769,26425836323.1300,3,0.709922,1,0.419994,0
2024-01-10,9481.9646,9556.6765,9411.3599,9482.2739,9509.7480,1009168858,27174780713.8600,3,0.707154,1,-0.288905,0
2024-01-11,9472.2703,9574.8939,9453.6103,9536.8145,9482.2739,1014665444,26455525362.2500,3,0.711005,1,0.575185,0
2024-01-12,9514.4229,9604.5498,9496.9265,9499.1518,9536.8145,962588745,23341847439.8200,3,0.674502,1,-0.394919,0
2024-01-15,9465.1250,9581.4542,9457.2574,9521.0142,9499.1518,955439517,23176905360.7800,3,0.669492,1,0.230151,0
2024-01-16,9513.4793,9530.0393,9388.9014,9498.6012,9521.0142,1113938796,27157457856.0700,3,0.780555,1,-0.235406,0
2024-01-17,9473.1932,9493.7907,9320.4577,9320.4577,9498.6012,991845177,25931993574.4700,3,0.695002,1,-1.875471,0
2024-01-18,9277.2721,9334.8240,9074.9190,9329.6045,9320.4577,1448110184,35678657191.8900,3,1.014713,1,0.098137,0
2024-01-19,9315.8513,9389.6749,9291.0836,9309.2123,9329.6045,1109789151,28394963193.5200,3,0.777646,1,-0.218575,0
2024-01-22,9290.2332,9290.2332,8863.6642,8909.0171,9309.2123,1354125278,33451590639.6400,3,0.948394,1,-4.298916,0
2024-01-23,8888.9343,9049.6333,8794.4540,9018.9706,8909.0171,1217648546,29711977045.2700,3,0.852809,1,1.234182,0
2024-01-24,9053.4494,9153.7419,8865.9756,9146.8498,9018.9706,1253083213,30762107386.0500,3,0.877626,1,1.417891,0
2024-01-25,9137.7235,9305.5836,9094.9285,9303.6337,9146.8498,1434772519,34999080584.7000,3,1.004876,1,1.714075,0
2024-01-26,9274.5902,9355.0184,9241.7051,9260.7753,9303.6337,1393093633,31815767810.5100,3,0.975786,1,-0.460663,0
2024-01-29,9279.6861,9332.8104,9129.3624,9146.0113,9260.7753,1384916293,32504826224.2200,3,0.970044,1,-1.239248,0
2024-01-30,9099.1851,9099.1851,8913.0025,8921.6583,9146.0113,1275218525,27345640817.3300,3,0.893208,1,-2.453015,0
2024-01-31,8873.1785,8925.9905,8725.2563,8734.1903,8921.6583,1444700429,29606463842.9700,3,1.011917,1,-2.101269,0
2024-02-01,8689.6266,8861.2358,8604.7652,8762.9234,8734.1903,1315455953,28507737951.6300,3,0.921384,1,0.328973,0
2024-02-02,8760.6671,8856.2702,8392.0386,8623.7613,8762.9234,1557030599,33693445630.9600,3,1.090586,1,-1.588078,0
2024-02-05,8574.6665,8780.0836,8258.3244,8571.7119,8623.7613,1968847982,43620752674.6300,3,1.379014,1,-0.603558,0
2024-02-06,8504.8452,9115.0899,8484.4518,9099.0289,8571.7119,2086318103,47612225662.0700,3,1.459217,1,6.151828,0
2024-02-07,9092.1118,9374.5066,9061.7660,9359.8622,9099.0289,2228396265,50536354729.0600,3,1.558362,1,2.866606,0
2024-02-08,9378.3349,9629.6868,9374.7555,9446.5246,9359.8622,2074568295,47228795591.0600,3,1.450787,1,0.925894,0
2024-02-19,9553.2979,9563.3414,9425.1525,9535.7497,9446.5246,1891113243,45290422088.6000,3,1.323116,1,0.944528,0
2024-02-20,9476.0861,9570.6338,9404.4726,9556.6083,9535.7497,1380258045,35312001123.7700,3,0.965695,1,0.218741,0
2024-02-21,9480.4157,9762.2292,9435.9551,9585.3493,9556.6083,1711210357,45934108262.8800,3,1.197245,1,0.300745,0
2024-02-22,9570.5488,9636.6886,9531.3763,9624.5276,9585.3493,1304091626,32605459015.2700,3,0.912388,1,0.408731,0
2024-02-23,9639.6301,9642.9703,9529.2867,9635.2013,9624.5276,1497654671,37173380733.7600,3,1.047791,1,0.110901,0
2024-02-26,9624.6183,9723.3332,9572.1638,9646.5638,9635.2013,1597070518,35525002827.1900,3,1.117345,1,0.117927,0
2024-02-27,9611.0604,9776.8744,9577.3684,9776.8744,9646.5638,1514324324,37325064816.8300,3,1.059454,1,1.350850,0
2024-02-28,9785.4655,9886.1262,9549.2930,9549.2930,9776.8744,1995191256,46592610375.5100,3,1.395878,1,-2.327752,0
2024-02-29,9503.4807,9799.3742,9503.0004,9797.1951,9549.2930,1634665911,41373555118.1800,3,1.143647,1,2.596026,0
2024-03-01,9792.6172,9856.4607,9735.8698,9844.6025,9797.1951,1566822977,40193653872.8500,3,1.096183,1,0.483887,0
2024-03-04,9847.4429,9918.7525,9777.1929,9914.4432,9844.6025,1587938933,41218485491.1400,3,1.110959,1,0.709431,0
2024-03-05,9861.2357,9941.7784,9828.1509,9915.5285,9914.4432,1487998814,40976275709.0800,3,1.040760,1,0.010947,0
2024-03-06,9876.5372,9958.5100,9795.6354,9874.3730,9915.5285,1222502825,32459045509.2000,3,0.855063,1,-0.415061,0
2024-03-07,9877.8766,9920.7710,9775.0714,9775.0714,9874.3730,1345045441,33807177311.6100,3,0.940795,1,-1.005650,0
2024-03-08,9772.8448,9874.6820,9731.8981,9851.1569,9775.0714,1171266273,31093745983.5100,3,0.819190,1,0.778363,0
2024-03-11,9833.2772,9963.6802,9809.1234,9963.6802,9851.1569,1464040233,39647536460.9600,3,1.023807,1,1.142234,0
2024-03-12,9966.7231,10050.7087,9924.9268,10038.9259,9963.6802,1802819007,51804157290.0100,3,1.110999,1,0.755200,0
2024-03-13,10037.0812,10061.4061,9964.8309,9999.3268,10038.9259,1543786881,40047161803.4600,3,1.079577,1,-0.394456,0
2024-03-14,9989.5716,10050.9276,9911.4957,9975.3538,9999.3268,1443969706,38797553544.8800,3,1.009774,1,-0.239746,0
2024-03-15,9965.5686,10062.4145,9939.1185,10060.8573,9975.3538,1420762171,38102961552.7900,3,0.993544,1,0.857148,0
2024-03-18,10076.2349,10135.5059,10004.0181,10134.3893,10060.8573,1728842051,43016836976.3600,3,1.208985,1,0.730872,0
2024-03-19,10112.0349,10144.0357,10075.3770,10075.4096,10134.3893,1607660998,42691220101.7200,3,1.124210,1,-0.581976,0
2024-03-20,10044.8757,10093.6650,10026.6895,10087.6767,10075.4096,1528410372,37891431327.7900,3,1.068792,1,0.121753,0
2024-03-21,10111.1311,10128.8671,10009.7713,10036.3451,10087.6767,1379848129,37324073345.4300,3,0.964905,1,-0.508855,0
2024-03-22,10016.8732,10029.7334,9854.2894,9917.2140,10036.3451,1393526550,36999383197.1600,3,0.974470,1,-1.186997,0
2024-03-25,9890.6739,9984.9413,9809.7492,9812.0944,9917.2140,1349368609,34448852824.2900,3,0.942068,1,-1.059971,0
2024-03-26,9807.4450,9858.8444,9744.8685,9815.8945,9812.0944,1251697229,34445142253.0700,3,0.873857,1,0.038729,0
2024-03-27,9805.2920,9834.2046,9686.4909,9686.4909,9815.8945,1306271938,33929029542.9200,3,0.911958,1,-1.318307,0
2024-03-28,9685.2861,9864.5249,9663.9002,9766.3301,9686.4909,1322605371,36638698363.5600,3,0.923282,1,0.824232,0
2024-03-29,9744.9805,9850.8365,9720.2449,9850.8365,9766.3301,1048411663,26892942928.1100,3,0.731871,1,0.865283,0
2024-04-01,9863.9679,10040.4383,9863.9679,10040.4383,9850.8365,1501155061,39105693415.4800,3,1.044715,1,1.924728,0
2024-04-02,10011.7340,10033.0363,9960.1776,10006.1623,10040.4383,1360926516,32944758861.6300,3,0.944365,1,-0.341380,0
2024-04-03,9993.2494,10045.5602,9960.3954,10011.0774,10006.1623,1473622571,33849534214.8900,3,1.022567,1,0.049121,0
2024-04-08,9979.5645,9979.5645,9811.9447,9813.0045,10011.0774,1498800772,38205852701.7100,3,1.040038,1,-1.978537,0
2024-04-09,9810.6603,9876.4099,9767.9336,9873.4677,9813.0045,1257765713,29521336859.6000,3,0.872890,1,0.616154,0
2024-04-10,9847.5515,9862.0279,9702.4546,9751.3011,9873.4677,1248138764,29436035268.6200,3,0.866209,1,-1.237322,0
2024-04-11,9702.0306,9812.5925,9682.2719,9746.9281,9751.3011,1197185400,29002493933.2300,3,0.830731,1,-0.044845,0
2024-04-12,9758.8827,9855.7906,9748.2706,9772.1405,9746.9281,1371624913,34786734048.1000,3,0.951769,1,0.258670,0
2024-04-15,9773.0309,9919.2515,9710.3160,9859.3342,9772.1405,1653379325,39829790968.5000,3,1.147279,1,0.892268,0
2024-04-16,9806.4586,9893.8240,9730.3627,9756.0798,9859.3342,1748634426,41507761713.8300,3,1.213376,1,-1.047276,0
2024-04-17,9769.7270,9980.6965,9761.1168,9980.6965,9756.0798,1613694593,37500086232.8100,3,1.119741,1,2.302325,0
2024-04-18,9923.2956,10081.1144,9886.1155,9978.1220,9980.6965,1605967745,40068340864.2900,3,1.114402,1,-0.025795,0
2024-04-19,9921.8562,9987.0086,9889.8719,9954.9816,9978.1220,1401209854,33957595983.7800,3,0.972316,1,-0.231911,0
2024-04-22,9900.6026,10020.2945,9894.6294,9949.1733,9954.9816,1546010149,37584171082.2500,3,1.072819,1,-0.058346,0
2024-04-23,9919.5650,9961.8402,9851.3857,9895.4746,9949.1733,1460527821,35607562752.9900,3,1.012568,1,-0.539730,0
2024-04-24,9885.0755,9923.2198,9775.2863,9923.2198,9895.4746,1399799659,36769144610.8100,3,0.964158,1,0.280383,0
2024-04-25,9886.7549,9957.3398,9865.0713,9922.0926,9923.2198,1318553457,31583322749.4500,3,0.908196,1,-0.011359,0
2024-04-26,9894.4394,10033.3466,9883.8290,10019.1901,9922.0926,1849661685,46011034177.9700,3,1.265124,1,0.978599,0
2024-04-29,10034.9117,10207.7891,10016.8354,10189.6932,10019.1901,2181613762,56453918362.9000,3,1.491061,1,1.701765,0
2024-04-30,10152.4385,10251.0519,10144.5146,10173.9613,10189.6932,2259527613,48399073893.9700,3,1.544285,1,-0.154390,0
2024-05-06,10286.7776,10417.6875,10286.7776,10406.8435,10173.9613,2401778741,60349903327.9100,3,1.641507,1,2.289002,0
2024-05-07,10397.9989,10417.4142,10371.7161,10407.2821,10406.8435,1703392224,43160051968.6200,3,1.164229,1,0.004215,0
2024-05-08,10380.6913,10399.9140,10301.6262,10314.1934,10407.2821,1611715982,37881387344.1800,3,1.101541,1,-0.894457,0
2024-05-09,10298.4094,10423.3206,10298.4094,10399.5285,10314.1934,1547630003,36371844969.4000,3,1.057735,1,0.827356,0
2024-05-10,10395.3397,10422.0188,10308.0820,10376.4869,10399.5285,1548267725,35938135022.8200,3,1.058170,1,-0.221564,0
2024-05-13,10322.8365,10445.9078,10273.9382,10397.3702,10376.4869,1592437277,40873250520.8500,3,1.089074,1,0.201256,0
2024-05-14,10389.9164,10490.3658,10389.9164,10470.2476,10397.3702,1630728362,38638132348.5600,3,1.115258,1,0.700921,0
2024-05-15,10437.9449,10475.7237,10394.3393,10401.1050,10470.2476,1338799314,31006565738.4100,3,0.915608,1,-0.660372,0
2024-05-16,10401.6910,10436.2081,10353.9560,10380.7010,10401.1050,1497549544,36380960202.6700,3,1.024177,1,-0.196171,0
2024-05-17,10354.0179,10435.8561,10275.8558,10435.8561,10380.7010,1663156897,41698566489.8400,3,1.137426,1,0.531323,0
2024-05-20,10424.2743,10480.6623,10407.2961,10459.8081,10435.8561,1797787641,45794328515.8700,3,1.229499,1,0.229516,0
2024-05-21,10427.3111,10460.0801,10378.4306,10412.6658,10459.8081,1322495091,31424972452.4500,3,0.904449,1,-0.450699,0
2024-05-22,10394.8694,10405.6861,10325.2353,10331.9272,10412.6658,1308857251,32083935200.7500,3,0.895117,1,-0.775388,0
2024-05-23,10292.4136,10307.4458,10155.2995,10177.7251,10331.9272,1433655900,32262812263.3400,3,0.980466,1,-1.492481,0
2024-05-24,10132.1260,10192.6577,10045.1559,10048.5845,10177.7251,1174651839,29623386855.5100,3,0.802952,1,-1.268855,0
2024-05-27,10059.1490,10130.7068,10003.3656,10130.7068,10048.5845,1287745409,30330575501.6600,3,0.880259,1,0.817252,0
2024-05-28,10085.9027,10085.9027,9980.7468,9991.2617,10130.7068,1083276572,26200685782.9600,3,0.740491,1,-1.376460,0
2024-05-29,9973.3534,10032.3057,9959.8453,9989.0824,9991.2617,956922156,22786380119.5900,3,0.654110,1,-0.021812,0
2024-05-30,9939.9508,10003.0517,9900.2749,9920.4589,9989.0824,1077844939,25486468958.4300,3,0.736041,1,-0.686985,0
2024-05-31,9923.6820,9964.2949,9907.1718,9910.2538,9920.4589,1119940637,27066166512.9300,3,0.764788,1,-0.102869,0
2024-06-03,9905.7438,9948.8597,9778.5186,9843.2220,9910.2538,1425811353,35103727323.1600,3,0.973662,1,-0.676388,0
2024-06-04,9819.0149,9998.3174,9795.8782,9977.2817,9843.2220,1138983875,27733926815.6400,3,0.777785,1,1.361949,0
2024-06-05,9965.6259,10002.1449,9863.3018,9863.3018,9977.2817,1123721427,27311774820.9100,3,0.767327,1,-1.142394,0
2024-06-06,9880.6424,9911.3817,9748.4269,9777.9507,9863.3018,1391277361,35147830814.7600,3,0.950026,1,-0.865340,0
2024-06-07,9805.0373,9823.8327,9654.5409,9721.3242,9777.9507,1076001868,29049314580.1600,3,0.734733,1,-0.579124,0
2024-06-11,9693.9798,9750.2445,9629.8935,9729.1603,9721.3242,1122818001,30436477977.0200,3,0.766701,1,0.080607,0
2024-06-12,9721.9310,9796.1062,9710.5895,9768.2103,9729.1603,1054362754,27181788267.0700,3,0.719955,1,0.401371,0
2024-06-13,9760.8256,9764.6343,9637.4637,9662.3764,9768.2103,1286792458,35243788375.2100,3,0.878657,1,-1.083452,0
2024-06-14,9620.2353,9705.3307,9568.4353,9689.8985,9662.3764,1530017802,45844299304.8600,3,1.044737,1,0.284838,0
2024-06-17,9650.9333,9696.9425,9638.2891,9664.2219,9689.8985,1296042589,37669986084.2700,3,0.904028,1,-0.264983,0
2024-06-18,9655.2589,9696.9020,9607.3546,9638.7856,9664.2219,1143533354,33172502105.9400,3,0.797650,1,-0.263201,0
2024-06-19,9634.2418,9639.3974,9522.2020,9522.2020,9638.7856,1067198746,30099203003.8100,3,0.744404,1,-1.209526,0
2024-06-20,9499.2680,9542.6789,9383.0669,9384.0665,9522.2020,1131242272,29563221772.9500,3,0.789075,1,-1.450668,0
2024-06-21,9355.2069,9418.8540,9313.7419,9366.7788,9384.0665,1021725902,28823884610.6300,3,0.712782,1,-0.184224,0
2024-06-24,9298.2577,9313.2443,9191.4639,9196.4116,9366.7788,1154506899,32464882741.6400,3,0.805336,1,-1.818845,0
2024-06-25,9186.2625,9244.5124,9108.4905,9160.2831,9196.4116,1094095110,29712712636.4800,3,0.763195,1,-0.392854,0
2024-06-26,9140.3955,9308.0902,9122.7122,9298.7963,9160.2831,1112652062,28437969373.8000,3,0.776143,1,1.512106,0
2024-06-27,9264.6070,9266.7692,9134.0454,9138.3702,9298.7963,1069527120,27667492963.9200,3,0.746061,1,-1.725235,0
2024-06-28,9100.9234,9214.1877,9070.5299,9090.8059,9138.3702,1129781902,31037658112.6100,3,0.787851,1,-0.520490,0
2024-07-01,9080.2564,9189.5487,9027.0133,9175.0334,9090.8059,1128837453,29835509559.6700,3,0.787164,1,0.926513,0
2024-07-02,9170.7342,9170.7342,9048.3366,9074.1722,9175.0334,1189018268,31567693306.6400,3,0.829189,1,-1.099301,0
2024-07-03,9057.8583,9063.7309,8966.1632,8991.5267,9074.1722,983082275,25004946492.7200,3,0.681305,1,-0.910777,0
2024-07-04,8992.4213,9019.4990,8844.6488,8860.2968,8991.5267,1160890647,28283565134.8700,3,0.713461,1,-1.459484,0
2024-07-05,8849.0835,8960.3938,8800.2994,8943.0513,8860.2968,1097893124,27448228382.9200,3,0.760873,1,0.933992,0
2024-07-08,8919.4253,8919.4253,8746.5611,8768.5252,8943.0513,1127468820,27715928631.3200,3,0.781138,1,-1.951527,0
2024-07-09,8762.3771,8898.1775,8680.7990,8868.9891,8768.5252,1297225804,32335564490.6000,3,0.898749,1,1.145733,0
2024-07-10,8846.5065,8942.5048,8834.4769,8857.6253,8868.9891,1181368209,31146695676.5800,3,0.818481,1,-0.128130,0
2024-07-11,8961.6001,9050.1371,8895.5614,9024.6656,8857.6253,1886185564,42625614260.4500,3,1.306753,1,1.885836,0
2024-07-12,9003.3635,9023.2900,8961.2737,8991.4231,9024.6656,1397790659,32100461489.6400,3,0.968392,1,-0.368352,0
2024-07-15,8958.3314,8958.3314,8887.3396,8915.7614,8991.4231,998682941,23875921800.5200,3,0.691889,1,-0.841487,0
2024-07-16,8887.3486,8898.6471,8840.3042,8882.3537,8915.7614,1038117662,26981139563.9800,3,0.719209,1,-0.374704,0
2024-07-17,8867.1257,8915.9651,8807.3019,8881.7766,8882.3537,1348860780,35678248649.9600,3,0.934485,1,-0.006497,0
2024-07-18,8826.6626,8920.8512,8788.6982,8915.2207,8881.7766,1192149295,33648273239.2800,3,0.825916,1,0.376547,0
2024-07-19,8887.6329,8949.1872,8855.6302,8909.3325,8915.2207,1109701023,29721274942.5400,3,0.768786,1,-0.066047,0
2024-07-22,8906.9085,8910.9173,8812.7717,8857.2490,8909.3325,1047868515,26780688193.2000,3,0.725935,1,-0.584595,0
2024-07-23,8850.7375,8851.3067,8556.7484,8556.7484,8857.2490,1177891544,29369278860.7200,3,0.815994,1,-3.392708,0
2024-07-24,8537.0582,8582.5100,8417.2420,8433.2302,8556.7484,1072691714,27888349363.7200,3,0.743116,1,-1.443518,0
2024-07-25,8396.9111,8519.5809,8371.2646,8453.0232,8433.2302,992715976,25841581566.4300,3,0.687703,1,0.234702,0
2024-07-26,8475.6359,8574.4420,8475.6359,8564.4278,8453.0232,1095765760,29489318531.1300,3,0.759092,1,1.317926,0
2024-07-29,8574.5370,8574.5370,8446.0069,8448.7630,8564.4278,978025868,25973977622.9500,3,0.677346,1,-1.350526,0
2024-07-30,8421.2981,8424.8861,8335.4547,8389.6726,8448.7630,1025190608,27835873897.3000,3,0.709976,1,-0.699397,0
