date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-29,1506.8217,1523.1014,1503.9433,1510.0808,1505.4346,2931382600,18587151726.0000,3,0.258910,1,0.308628,0
2024-01-30,1503.5202,1517.7254,1491.3137,1494.3233,1510.0808,2258512600,14650199834.0000,3,0.199480,1,-1.043487,0
2024-01-31,1487.5438,1513.4516,1485.5219,1499.6033,1494.3233,2502086300,17479814647.0000,3,0.220993,1,0.353337,0
2024-02-01,1492.2890,1495.4540,1478.9784,1479.9031,1499.6033,2283649100,15464192272.0000,3,0.201700,1,-1.313694,0
2024-02-02,1480.4064,1508.4271,1459.3170,1487.0927,1479.9031,3089294600,20132902570.0000,3,0.272689,1,0.485816,0
2024-02-05,1482.9759,1505.4752,1465.9637,1493.4813,1487.0927,3926267700,24909592525.0000,3,0.346568,1,0.429603,0
2024-02-06,1482.8753,1521.6490,1478.8863,1512.6951,1493.4813,3774036100,24644348869.0000,3,0.333131,1,1.286511,0
2024-02-07,1510.3701,1531.4838,1496.1377,1531.4838,1512.6951,4524002700,29125607816.0000,3,0.399330,1,1.242068,0
2024-02-08,1526.9067,1537.8309,1514.5258,1525.6361,1531.4838,3443473800,22363985882.0000,3,0.303953,1,-0.381832,0
2024-02-19,1529.3253,1576.4680,1514.0685,1576.1297,1525.6361,3486944500,24594117899.0000,3,0.307790,1,3.309675,0
2024-02-20,1571.2857,1601.5399,1563.3868,1600.3987,1576.1297,2426055400,18480318506.0000,3,0.214146,1,1.539784,0
2024-02-21,1594.0817,1614.3395,1589.7701,1595.8468,1600.3987,2761858700,20482863115.0000,3,0.243787,1,-0.284423,0
2024-02-22,1592.7793,1636.3286,1591.4118,1635.7181,1595.8468,2065909200,17670462103.0000,3,0.182356,1,2.498442,0
2024-02-23,1635.3770,1645.1336,1621.6718,1626.3885,1635.7181,2468935200,19099872336.0000,3,0.217931,1,-0.570367,0
2024-02-26,1619.5294,1623.7780,1579.9956,1587.8111,1626.3885,2623349000,20443245549.0000,3,0.231561,1,-2.371967,0
2024-02-27,1581.4257,1599.2406,1575.4320,1594.2198,1587.8111,2035810800,15510367121.0000,3,0.179699,1,0.403619,0
2024-02-28,1591.7828,1606.2511,1575.8130,1585.0954,1594.2198,2508941600,19582543022.0000,3,0.221462,1,-0.572343,0
2024-02-29,1578.6431,1596.6251,1577.7190,1596.6251,1585.0954,2039549700,16051818737.0000,3,0.180026,1,0.727382,0
2024-03-01,1592.0620,1606.9869,1589.0145,1599.2783,1596.6251,2043449700,15920079151.0000,3,0.180370,1,0.166176,0
2024-03-04,1596.1952,1619.0005,1592.0970,1618.5214,1599.2783,2166998700,17560260942.0000,3,0.191276,1,1.203236,0
2024-03-05,1615.3874,1633.6821,1610.9981,1630.5062,1618.5214,2472399800,18302040510.0000,3,0.218233,1,0.740478,0
2024-03-06,1630.1700,1646.8883,1626.9227,1630.2455,1630.5062,2159396100,16788292310.0000,3,0.190605,1,-0.015989,0
2024-03-07,1628.0787,1647.0274,1628.0787,1636.5250,1630.2455,1853477800,14467384314.0000,3,0.163602,1,0.385187,0
2024-03-08,1635.1381,1644.5196,1622.7412,1644.3360,1636.5250,1747330800,14138410132.0000,3,0.154228,1,0.477292,0
2024-03-11,1639.3088,1641.8549,1607.9195,1621.0201,1644.3360,2137401100,18082397151.0000,3,0.188658,1,-1.417952,0
2024-03-12,1615.8986,1615.8986,1570.9528,1575.2734,1621.0201,2984500500,24045723918.0000,3,0.223858,1,-2.822093,0
2024-03-13,1570.2864,1572.9410,1552.4359,1566.8863,1575.2734,1922331500,15298536857.0000,3,0.169673,1,-0.532422,0
2024-03-14,1562.8972,1575.3166,1559.9283,1572.3518,1566.8863,1754189000,14234951804.0000,3,0.154832,1,0.348813,0
2024-03-15,1569.7176,1571.9417,1554.5758,1565.7658,1572.3518,2097509000,17470097945.0000,3,0.185135,1,-0.418863,0
2024-03-18,1560.8325,1562.6699,1549.2577,1557.1324,1565.7658,1910175700,16245301651.0000,3,0.168601,1,-0.551385,0
2024-03-19,1556.5574,1571.8752,1553.5865,1556.0209,1557.1324,1917102400,16561070124.0000,3,0.169212,1,-0.071381,0
2024-03-20,1553.0044,1570.5439,1547.4788,1565.5353,1556.0209,1786029300,14539337563.0000,3,0.157643,1,0.611457,0
2024-03-21,1564.9591,1575.1653,1556.2993,1569.3069,1565.5353,1632547600,12590684497.0000,3,0.144096,1,0.240914,0
2024-03-22,1568.2830,1578.2264,1561.7803,1573.3747,1569.3069,1800737100,14417260007.0000,3,0.158941,1,0.259210,0
2024-03-25,1564.0409,1594.4356,1562.2610,1574.0928,1573.3747,2084829000,17559894741.0000,3,0.184016,1,0.045641,0
2024-03-26,1577.2098,1579.4089,1556.7675,1567.4120,1574.0928,1989766700,16055491789.0000,3,0.175626,1,-0.424422,0
2024-03-27,1565.5450,1579.0050,1564.8880,1565.4919,1567.4120,1995622700,14690979688.0000,3,0.176142,1,-0.122501,0
2024-03-28,1561.7220,1565.0354,1547.7315,1558.2635,1565.4919,2849791400,17838343645.0000,3,0.251535,1,-0.461733,0
2024-03-29,1552.1530,1572.7096,1551.4634,1572.1145,1558.2635,2204608500,15191243545.0000,3,0.194559,1,0.888874,0
2024-04-01,1565.0039,1565.7864,1555.1576,1563.6074,1572.1145,2102644900,16759709587.0000,3,0.185555,1,-0.541125,0
2024-04-02,1562.0975,1579.6078,1561.1088,1572.2060,1563.6074,2177386600,16353027691.0000,3,0.191927,1,0.549921,0
2024-04-03,1570.1971,1593.2840,1569.0071,1592.2526,1572.2060,1869975700,15497146673.0000,3,0.164830,1,1.275062,0
2024-04-08,1586.8723,1611.5137,1578.8262,1596.1348,1592.2526,2226044100,17062025933.0000,3,0.196215,1,0.243818,0
2024-04-09,1597.1517,1603.5258,1578.0393,1586.6006,1596.1348,2001279900,14134164217.0000,3,0.176404,1,-0.597331,0
2024-04-10,1584.5094,1606.8049,1584.2558,1598.0675,1586.6006,1871529000,15319217338.0000,3,0.164967,1,0.722734,0
2024-04-11,1592.0310,1625.7183,1589.3945,1617.5221,1598.0675,1721133800,14295916792.0000,3,0.151710,1,1.217383,0
2024-04-12,1614.0594,1622.6523,1605.3348,1612.4243,1617.5221,1794136800,13286736317.0000,3,0.158130,1,-0.315161,0
2024-04-15,1611.2803,1650.6325,1608.7012,1650.0021,1612.4243,2736478600,20562974497.0000,3,0.241185,1,2.330516,0
2024-04-16,1650.7756,1673.3058,1639.5633,1654.9783,1650.0021,2947597500,22672525518.0000,3,0.259793,1,0.301587,0
2024-04-17,1649.5418,1674.3315,1638.9721,1674.1296,1654.9783,2583839300,18320456441.0000,3,0.227732,1,1.157193,0
2024-04-18,1673.3829,1697.0196,1669.2517,1675.5247,1674.1296,2783791100,20312397895.0000,3,0.245355,1,0.083333,0
2024-04-19,1666.9575,1697.6242,1665.7001,1684.2321,1675.5247,2080928800,16581586369.0000,3,0.183407,1,0.519682,0
2024-04-22,1683.3555,1695.3887,1638.9531,1639.8072,1684.2321,2498319800,20630540819.0000,3,0.220195,1,-2.637695,0
2024-04-23,1629.0180,1638.4811,1608.7444,1614.6114,1639.8072,2198321400,16642347772.0000,3,0.193754,1,-1.536510,0
2024-04-24,1613.7765,1614.4363,1595.9456,1612.0818,1614.6114,1694421900,13129794505.0000,3,0.149341,1,-0.156669,0
2024-04-25,1609.0321,1622.6041,1606.2803,1621.4147,1612.0818,1554782000,11700955024.0000,3,0.137034,1,0.578935,0
2024-04-26,1619.2134,1631.1845,1597.3161,1602.7005,1621.4147,2832667600,20326018837.0000,3,0.249663,1,-1.154190,0
2024-04-29,1593.7499,1593.9596,1571.9036,1586.8783,1602.7005,3167744600,24119954337.0000,3,0.279192,1,-0.987221,0
2024-04-30,1580.9567,1603.0444,1580.5782,1594.1048,1586.8783,2410462900,17791293478.0000,3,0.212449,1,0.455391,0
2024-05-06,1601.2576,1603.7272,1584.4435,1602.6284,1594.1048,2853047900,20616828401.0000,3,0.251456,1,0.534695,0
2024-05-07,1602.1092,1609.0062,1596.6709,1607.7416,1602.6284,2132332200,15088519207.0000,3,0.187935,1,0.319051,0
2024-05-08,1606.1657,1631.0477,1605.0715,1623.9008,1607.7416,2073033400,17245056450.0000,3,0.182709,1,1.005087,0
2024-05-09,1623.6565,1632.5159,1617.4685,1628.0136,1623.9008,1895139400,13723810418.0000,3,0.167030,1,0.253267,0
2024-05-10,1628.8340,1634.4916,1620.9261,1632.1402,1628.0136,1799163900,13250473867.0000,3,0.158571,1,0.253475,0
2024-05-13,1629.7041,1636.2278,1612.9566,1631.3689,1632.1402,1946089300,14604919514.0000,3,0.171521,1,-0.047257,0
2024-05-14,1628.5603,1630.1254,1610.5804,1624.7846,1631.3689,1838869900,14968859175.0000,3,0.162071,1,-0.403606,0
2024-05-15,1620.5240,1631.0391,1612.9942,1622.3049,1624.7846,1214314800,9623136836.0000,3,0.107025,1,-0.152617,0
2024-05-16,1622.4737,1631.4445,1617.0044,1621.1449,1622.3049,1878737200,13549458420.0000,3,0.165584,1,-0.071503,0
2024-05-17,1619.4493,1630.4816,1612.0238,1629.8502,1621.1449,1926084900,13422275760.0000,3,0.169758,1,0.536985,0
2024-05-20,1629.7209,1660.4145,1629.7209,1656.2617,1629.8502,2369493500,18224932554.0000,3,0.208838,1,1.620486,0
2024-05-21,1651.2783,1668.7750,1648.3987,1665.3871,1656.2617,1779501800,13718976131.0000,3,0.156838,1,0.550964,0
2024-05-22,1666.1096,1682.7992,1664.7776,1665.7837,1665.3871,1925654100,15319973938.0000,3,0.169720,1,0.023814,0
2024-05-23,1659.4451,1660.4153,1638.3873,1642.4422,1665.7837,1711264400,12287858878.0000,3,0.150819,1,-1.401232,0
2024-05-24,1632.9224,1651.8711,1629.3170,1630.4971,1642.4422,1582129700,11316978658.0000,3,0.139438,1,-0.727277,0
2024-05-27,1634.0491,1662.6442,1634.0491,1659.2841,1630.4971,1829617300,14475679812.0000,3,0.161250,1,1.765535,0
2024-05-28,1657.6428,1668.2991,1651.6140,1658.2465,1659.2841,1491342700,11425633726.0000,3,0.131437,1,-0.062533,0
2024-05-29,1655.6799,1675.9863,1652.1528,1664.0513,1658.2465,1612526100,11879074116.0000,3,0.142117,1,0.350057,0
2024-05-30,1659.2091,1668.6055,1636.1091,1640.0192,1664.0513,1691597000,12675356362.0000,3,0.149086,1,-1.444192,0
2024-05-31,1643.4697,1656.3267,1642.9426,1643.9314,1640.0192,1524914300,11530848380.0000,3,0.134396,1,0.238546,0
2024-06-03,1645.3360,1649.2533,1631.7024,1640.9960,1643.9314,1804869000,13171650406.0000,3,0.159069,1,-0.178560,0
2024-06-04,1636.3413,1642.9721,1626.8470,1639.6169,1640.9960,1539199200,13177974468.0000,3,0.135654,1,-0.084040,0
2024-06-05,1639.5889,1645.5251,1621.7450,1622.5991,1639.6169,1548597900,11859588698.0000,3,0.136483,1,-1.037913,0
2024-06-06,1622.1759,1646.9931,1622.1759,1636.0869,1622.5991,1871792700,14490281280.0000,3,0.164967,1,0.831247,0
2024-06-07,1634.5572,1644.9560,1631.4703,1644.1761,1636.0869,2147140200,14446649208.0000,3,0.189234,1,0.494424,0
2024-06-11,1642.3124,1645.2181,1610.3218,1616.3589,1644.1761,2411248000,16453442776.0000,3,0.212511,1,-1.691863,0
2024-06-12,1613.8325,1651.6190,1610.7266,1650.2598,1616.3589,2149476800,16063506960.0000,3,0.189440,1,2.097362,0
2024-06-13,1646.8026,1648.8537,1628.4884,1635.2698,1650.2598,1676862900,11998376992.0000,3,0.147787,1,-0.908342,0
2024-06-14,1631.8521,1642.0662,1625.3688,1627.7356,1635.2698,2619995900,18449272321.0000,3,0.230909,1,-0.460731,0
2024-06-17,1624.8150,1634.4185,1601.5438,1604.3280,1627.7356,2263297600,16057111497.0000,3,0.199470,1,-1.438047,0
2024-06-18,1604.1936,1612.0845,1593.4525,1608.9748,1604.3280,1610212000,11065987546.0000,3,0.141912,1,0.289642,0
2024-06-19,1605.6212,1615.2402,1602.8920,1605.4649,1608.9748,1651873400,11439636418.0000,3,0.145584,1,-0.218145,0
2024-06-20,1603.4933,1615.0332,1602.4938,1609.1544,1605.4649,1471001500,11275042919.0000,3,0.129643,1,0.229809,0
2024-06-21,1605.0969,1610.4905,1595.5708,1602.7262,1609.1544,1636243600,11469333303.0000,3,0.144206,1,-0.399477,0
2024-06-24,1598.2152,1599.8092,1572.0529,1581.1243,1602.7262,1897472300,13405028197.0000,3,0.167229,1,-1.347822,0
2024-06-25,1578.8700,1590.1579,1574.9076,1582.7442,1581.1243,1810198200,12001250032.0000,3,0.159537,1,0.102452,0
2024-06-26,1578.6764,1587.8664,1570.6779,1586.7397,1582.7442,1611960900,11142742250.0000,3,0.142066,1,0.252441,0
2024-06-27,1583.5264,1592.8468,1578.3343,1583.7131,1586.7397,2003905300,13602563297.0000,3,0.176609,1,-0.190743,0
2024-06-28,1575.9914,1596.0925,1572.3483,1590.0916,1583.7131,1883381400,12753498086.0000,3,0.165987,1,0.402756,0
2024-07-01,1591.2870,1632.0899,1589.5660,1628.1854,1590.0916,1905675500,13462804817.0000,3,0.167940,1,2.395698,0
2024-07-02,1628.7927,1636.0380,1615.8195,1630.8722,1628.1854,2190108900,14653564259.0000,3,0.192997,1,0.165018,0
2024-07-03,1628.5639,1634.0249,1610.8437,1615.0616,1630.8722,1792183000,12223562210.0000,3,0.157858,1,-0.969457,0
2024-07-04,1612.8378,1622.1525,1607.1169,1609.3456,1615.0616,1703386700,11978210762.0000,3,0.130956,1,-0.353918,0
2024-07-05,1610.2738,1615.2185,1591.5669,1602.7546,1609.3456,2145117800,14589287753.0000,3,0.188945,1,-0.409545,0
2024-07-08,1592.1424,1600.6205,1588.2024,1591.0621,1602.7546,1832427700,12810395252.0000,3,0.161207,1,-0.729525,0
2024-07-09,1590.2133,1610.1430,1580.2158,1608.9501,1591.0621,1843233800,12900957401.0000,3,0.162157,1,1.124280,0
2024-07-10,1596.5093,1598.4673,1562.5697,1563.3722,1608.9501,1884643100,15291798898.0000,3,0.165800,1,-2.832773,0
2024-07-11,1564.3933,1566.0284,1548.5245,1555.1926,1563.3722,1989945900,14378292455.0000,3,0.175064,1,-0.523202,0
2024-07-12,1553.6182,1564.1182,1545.0332,1549.0095,1555.1926,2046767900,14141183034.0000,3,0.180063,1,-0.397578,0
2024-07-15,1547.4201,1575.6539,1540.1776,1572.8968,1549.0095,2084497700,14963980929.0000,3,0.183381,1,1.542102,0
2024-07-16,1567.7564,1572.4878,1556.2571,1564.7591,1572.8968,2158875800,14164179814.0000,3,0.189924,1,-0.517370,0
2024-07-17,1560.8542,1564.3049,1546.0344,1550.5923,1564.7591,1803479100,12012599697.0000,3,0.158659,1,-0.905366,0
2024-07-18,1546.8151,1560.4259,1538.9005,1558.4231,1550.5923,1654012000,10984992773.0000,3,0.145509,1,0.505020,0
2024-07-19,1555.2753,1558.5995,1540.2169,1548.3401,1558.4231,2027460000,13285530612.0000,3,0.178363,1,-0.647000,0
2024-07-22,1544.6989,1544.8486,1516.2135,1536.7787,1548.3401,2098002200,14872524282.0000,3,0.184569,1,-0.746696,0
2024-07-23,1534.1782,1539.0398,1526.7097,1526.7097,1536.7787,2308737000,14753586731.0000,3,0.203106,1,-0.655202,0
2024-07-24,1522.4016,1537.4038,1519.9589,1531.3965,1526.7097,2086432300,13609069451.0000,3,0.183549,1,0.306987,0
2024-07-25,1528.6292,1529.0877,1510.6142,1525.8989,1531.3965,2236906500,14574959073.0000,3,0.196787,1,-0.358993,0
2024-07-26,1523.9719,1527.3936,1507.9530,1518.9985,1525.8989,2188825600,13652847227.0000,3,0.192557,1,-0.452219,0
2024-07-29,1517.5038,1526.3877,1509.7156,1524.6866,1518.9985,1861713300,11640925156.0000,3,0.163780,1,0.374464,0
2024-07-30,1523.1746,1523.1746,1508.7121,1516.1155,1524.6866,1626530400,11031513780.0000,3,0.143090,1,-0.562155,0
2024-07-31,1516.3974,1530.4584,1513.5016,1526.0523,1516.1155,2587191200,17008395454.0000,3,0.227602,1,0.655412,0
2024-08-01,1528.2892,1537.1079,1525.0644,1530.0169,1526.0523,2131526900,13968656219.0000,3,0.187516,1,0.259795,0
2024-08-02,1523.5085,1532.7760,1517.6874,1526.0119,1530.0169,1571675400,10519209788.0000,3,0.138264,1,-0.261762,0
2024-08-05,1520.8054,1524.8680,1499.4065,1501.5752,1526.0119,2030338700,13252914815.0000,3,0.178614,1,-1.601344,0
2024-08-06,1506.9689,1513.4722,1486.7750,1497.5581,1501.5752,1870606200,12169576788.0000,3,0.164562,1,-0.267526,0
2024-08-07,1495.6801,1515.4334,1492.3292,1506.1624,1497.5581,1576451600,10692245328.0000,3,0.138685,1,0.574555,0
2024-08-08,1506.6782,1511.7512,1500.1011,1508.8216,1506.1624,1126109800,7779556514.0000,3,0.099067,1,0.176555,0
2024-08-09,1509.0279,1511.7477,1501.5697,1502.0960,1508.8216,1200510100,8336162765.0000,3,0.105612,1,-0.445752,0
2024-08-12,1500.0473,1521.4100,1496.4972,1516.0011,1502.0960,1338312200,9304236851.0000,3,0.117735,1,0.925713,0
2024-08-13,1516.9731,1521.8318,1507.8691,1517.5221,1516.0011,1426253800,9404917198.0000,3,0.125471,1,0.100330,0
2024-08-14,1515.3404,1522.4757,1509.4753,1515.3482,1517.5221,1197728100,8135839629.0000,3,0.105367,1,-0.143253,0
2024-08-15,1514.4794,1535.0831,1511.8840,1532.7539,1515.3482,1535128200,10827563686.0000,3,0.135049,1,1.148627,0
2024-08-16,1532.5499,1539.1067,1529.7619,1536.0974,1532.7539,1650651300,10763366718.0000,3,0.145212,1,0.218137,0
2024-08-19,1535.8704,1554.1427,1535.7405,1553.1385,1536.0974,1938622500,12535544384.0000,3,0.170546,1,1.109376,0
2024-08-20,1554.3962,1554.3962,1525.7897,1532.3200,1553.1385,1986070200,13658217104.0000,3,0.174720,1,-1.340415,0
2024-08-21,1530.9972,1530.9972,1506.5883,1519.2420,1532.3200,1789317200,12040204933.0000,3,0.157411,1,-0.853477,0
2024-08-22,1518.4481,1527.3433,1513.9544,1519.6812,1519.2420,1867171800,12104412330.0000,3,0.164238,1,0.028909,0
2024-08-23,1517.5164,1525.2661,1509.4462,1517.4887,1519.6812,1578029900,10662098609.0000,3,0.138805,1,-0.144274,0
2024-08-26,1517.3774,1519.6119,1497.5602,1508.0261,1517.4887,1525218600,10433932400.0000,3,0.134156,1,-0.623570,0
2024-08-27,1506.9753,1520.6877,1505.8952,1519.0263,1508.0261,1885344400,12994754275.0000,3,0.165832,1,0.729444,0
2024-08-28,1516.6449,1524.0277,1506.1099,1511.3946,1519.0263,1797010000,11905283332.0000,3,0.158062,1,-0.502407,0
2024-08-29,1510.5919,1510.5919,1477.8969,1477.9643,1511.3946,2972052200,17971535637.0000,3,0.261415,1,-2.211884,0
2024-08-30,1478.7096,1492.8734,1464.1723,1475.3689,1477.9643,3984178500,24892558218.0000,3,0.350439,1,-0.175606,0
2024-09-02,1472.0348,1500.9887,1463.7685,1490.9741,1475.3689,3162746800,20100177860.0000,3,0.278188,1,1.057715,0
2024-09-03,1489.9952,1497.0119,1461.4558,1471.7117,1490.9741,2961345900,17886852774.0000,3,0.260473,1,-1.291934,0
2024-09-04,1464.7992,1476.8091,1456.7472,1472.7148,1471.7117,2014230900,12450577603.0000,3,0.177160,1,0.068159,0
2024-09-05,1472.6587,1479.1729,1462.8405,1469.4585,1472.7148,1854882900,12124603807.0000,3,0.163144,1,-0.221109,0
2024-09-06,1466.0425,1475.1103,1454.3772,1455.1330,1469.4585,1546151200,10417991892.0000,3,0.135986,1,-0.974883,0
2024-09-09,1452.4916,1452.4916,1426.3446,1432.2619,1455.1330,1964755100,13211513023.0000,3,0.172802,1,-1.571753,0
2024-09-10,1430.4846,1439.2941,1423.2521,1434.5394,1432.2619,1961540500,12271912589.0000,3,0.172520,1,0.159014,0
2024-09-11,1429.2550,1429.2550,1395.8863,1400.1422,1434.5394,2266621000,13944572267.0000,3,0.199352,1,-2.397787,0
2024-09-12,1399.1298,1414.9200,1395.0891,1407.3924,1400.1422,1819251000,11397630146.0000,3,0.160005,1,0.517819,0
2024-09-13,1408.1040,1418.1660,1400.3442,1400.6049,1407.3924,1624935500,9962503435.0000,3,0.142915,1,-0.482275,0
2024-09-18,1400.4496,1425.1301,1400.4496,1423.8536,1400.6049,1505757100,9705966469.0000,3,0.132433,1,1.659904,0
2024-09-19,1425.8980,1426.3904,1403.5201,1416.5571,1423.8536,1835837200,11754936953.0000,3,0.161450,1,-0.512447,0
2024-09-20,1414.7239,1422.4958,1408.4295,1416.4288,1416.5571,1918726500,11914039997.0000,3,0.168740,1,-0.009057,0
2024-09-23,1415.8577,1441.1267,1414.2700,1436.4945,1416.4288,1597793600,10248582143.0000,3,0.140516,1,1.416640,0
2024-09-24,1445.8515,1504.8256,1445.5457,1504.6709,1436.4945,3235844000,21346376334.0000,3,0.284572,1,4.746026,0
2024-09-25,1523.3128,1555.1628,1521.2522,1524.5835,1504.6709,3648345400,24740990005.0000,3,0.320849,1,1.323386,0
2024-09-26,1525.7376,1566.5745,1517.0731,1566.2165,1524.5835,3357432300,22728072526.0000,3,0.295265,1,2.730779,0
2024-09-27,1585.6761,1595.2307,1544.9686,1569.0769,1566.2165,3425622200,22144051416.0000,3,0.300987,1,0.182631,0
2024-09-30,1602.8456,1676.0916,1581.7467,1655.2242,1569.0769,8302809800,58036349665.0000,3,0.729513,1,5.490317,0
2024-10-08,1794.3278,1796.7209,1617.9421,1653.7507,1655.2242,9073279000,67397126618.0000,3,0.797208,1,-0.089021,0
2024-10-09,1631.3626,1631.3626,1538.1627,1538.1627,1653.7507,5795193500,40217038573.0000,3,0.509120,1,-6.989445,0
2024-10-10,1544.5817,1634.9061,1544.5817,1603.5590,1538.1627,5811420300,42486674822.0000,3,0.510545,1,4.251585,0
2024-10-11,1606.0015,1620.1936,1568.1007,1581.3423,1603.5590,3610150000,26655780368.0000,3,0.317159,1,-1.385462,0
2024-10-14,1594.0243,1638.0886,1594.0243,1625.1647,1581.3423,4417163000,30865380386.0000,3,0.388057,1,2.771215,0
2024-10-15,1616.2554,1623.1858,1586.8134,1586.8134,1625.1647,3130616000,21769443999.0000,3,0.275031,1,-2.359841,0
2024-10-16,1578.3253,1618.7878,1576.8572,1606.5406,1586.8134,2882378200,19799618697.0000,3,0.253223,1,1.243196,0
2024-10-17,1609.0713,1621.0747,1582.2875,1582.3665,1606.5406,2401923200,16889910268.0000,3,0.211014,1,-1.504730,0
2024-10-18,1581.5653,1610.2929,1564.2782,1592.3635,1582.3665,3318186400,23272555718.0000,3,0.291509,1,0.631775,0
2024-10-21,1595.4819,1595.9108,1574.6898,1585.2748,1592.3635,3257090100,22837463852.0000,3,0.286136,1,-0.445168,0
2024-10-22,1584.7459,1601.5098,1580.0449,1595.0650,1585.2748,2413160100,17059906924.0000,3,0.211997,1,0.617571,0
2024-10-23,1594.3496,1595.3764,1586.0060,1591.0958,1595.0650,2093485900,15525946661.0000,3,0.183913,1,-0.248843,0
2024-10-24,1585.9182,1589.2373,1577.3308,1582.2050,1591.0958,1726805000,12579869094.0000,3,0.151700,1,-0.558785,0
2024-10-25,1580.5105,1582.1939,1571.4646,1574.6214,1582.2050,1851446100,13097854697.0000,3,0.162650,1,-0.479306,0
2024-10-28,1576.4600,1580.6489,1569.1530,1580.6489,1574.6214,2491337400,18307546163.0000,3,0.218865,1,0.382790,0
2024-10-29,1581.0677,1584.2866,1557.5012,1559.5550,1580.6489,2437806100,17585116165.0000,3,0.214162,1,-1.334509,0
2024-10-30,1552.6802,1558.2013,1528.4447,1537.2051,1559.5550,2190648700,15496007910.0000,3,0.192449,1,-1.433095,0
2024-10-31,1532.1892,1537.2507,1513.8763,1524.8078,1537.2051,2452040200,17253800610.0000,3,0.215412,1,-0.806483,0
2024-11-01,1524.2050,1550.2698,1520.3787,1541.5905,1524.8078,2763567600,19812305290.0000,3,0.242780,1,1.100644,0
2024-11-04,1544.6695,1551.3288,1527.6580,1551.3288,1541.5905,2145205000,14888721546.0000,3,0.188457,1,0.631705,0
2024-11-05,1548.9869,1561.8512,1543.2208,1561.8512,1551.3288,2320978100,16682983164.0000,3,0.203898,1,0.678283,0
2024-11-06,1560.5043,1563.3849,1545.2964,1549.6451,1561.8512,2351818800,18052272255.0000,3,0.206608,1,-0.781515,0
2024-11-07,1545.3549,1578.6545,1542.8151,1578.6545,1549.6451,2719956900,19722008865.0000,3,0.238949,1,1.872003,0
2024-11-08,1583.5678,1588.4858,1555.0960,1562.0171,1578.6545,2853963000,20672694975.0000,3,0.250721,1,-1.053897,0
2024-11-11,1551.6259,1554.2558,1535.4622,1546.0953,1562.0171,2622207400,18904344639.0000,3,0.230361,1,-1.019310,0
2024-11-12,1543.0902,1556.3153,1528.6898,1533.7170,1546.0953,2461572400,17881125698.0000,3,0.216250,1,-0.800617,0
2024-11-13,1530.6719,1547.8526,1529.7589,1544.6602,1533.7170,2063675900,15449024867.0000,3,0.181294,1,0.713508,0
2024-11-14,1541.9787,1550.4680,1531.1289,1532.0245,1544.6602,2411929700,16632974365.0000,3,0.211888,1,-0.818025,0
2024-11-15,1530.4205,1549.4205,1528.1676,1538.0013,1532.0245,2721071000,18445708344.0000,3,0.239047,1,0.390124,0
2024-11-18,1548.2607,1583.8510,1548.2607,1566.4098,1538.0013,4453274200,30937828945.0000,3,0.391221,1,1.847105,0
2024-11-19,1563.4468,1571.2188,1545.2132,1559.7783,1566.4098,3000700600,20324671564.0000,3,0.263612,1,-0.423357,0
2024-11-20,1554.1647,1562.8319,1551.8160,1562.2888,1559.7783,1994117700,13912190215.0000,3,0.175184,1,0.160952,0
2024-11-21,1558.8518,1565.0011,1554.1790,1563.8598,1562.2888,1469017000,10940841152.0000,3,0.129051,1,0.100558,0
2024-11-22,1566.6743,1572.3073,1528.8942,1528.8942,1563.8598,2154397000,15920974439.0000,3,0.189260,1,-2.235853,0
2024-11-25,1532.5477,1542.8528,1522.0735,1528.5817,1528.8942,2071944900,14606622214.0000,3,0.182017,1,-0.020440,0
2024-11-26,1523.5988,1541.1448,1520.3989,1532.6029,1528.5817,2165323000,14365568069.0000,3,0.190220,1,0.263067,0
2024-11-27,1529.3297,1546.8175,1515.2688,1546.8175,1532.6029,2086933800,14217849225.0000,3,0.183354,1,0.927481,0
2024-11-28,1545.1941,1548.6188,1537.9750,1540.3755,1546.8175,1668131900,11463652730.0000,3,0.146559,1,-0.416468,0
2024-11-29,1540.8768,1553.6237,1540.1937,1543.6697,1540.3755,2192834700,15033844166.0000,3,0.192659,1,0.213857,0
2024-12-02,1543.9868,1547.1273,1534.4623,1544.3440,1543.6697,2260288300,16203497744.0000,3,0.198585,1,0.043682,0
2024-12-03,1543.3170,1564.0300,1540.1921,1563.7870,1544.3440,2607822000,18176610682.0000,3,0.229119,1,1.258981,0
2024-12-04,1558.6895,1583.1999,1553.6827,1577.1955,1563.7870,2527405300,19749819808.0000,3,0.222053,1,0.857438,0
2024-12-05,1574.5916,1579.9860,1570.9064,1574.2205,1577.1955,1760163000,12957521014.0000,3,0.154645,1,-0.188626,0
2024-12-06,1576.1408,1600.6919,1576.1408,1597.5424,1574.2205,2476914000,17917052684.0000,3,0.217617,1,1.481489,0
2024-12-09,1596.1254,1610.1354,1585.6742,1601.3661,1597.5424,2293615900,16710683172.0000,3,0.201513,1,0.239349,0
2024-12-10,1624.0735,1627.2330,1596.7526,1599.3446,1601.3661,2921341200,21313728418.0000,3,0.256664,1,-0.126236,0
2024-12-11,1596.5937,1605.8690,1592.5482,1601.4584,1599.3446,2542652500,18892025673.0000,3,0.223393,1,0.132167,0
