date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-04,5264.9265,5278.8143,5248.2057,5275.4217,5265.6513,4839865613,75049176804.7900,3,1.039102,1,0.185550,0
2023-07-05,5273.6501,5281.1872,5237.6401,5246.1190,5275.4217,5001619303,77449775538.6500,3,1.073833,1,-0.555457,0
2023-07-06,5240.1009,5273.9694,5214.9725,5219.7368,5246.1190,4613834934,74252499012.7300,3,0.990577,1,-0.502890,0
2023-07-07,5209.1291,5224.1440,5159.0141,5191.3017,5219.7368,4525211967,69248923555.1500,3,0.964849,1,-0.544761,0
2023-07-10,5207.1008,5224.0865,5182.7023,5207.5944,5191.3017,4037718554,62867183912.5200,3,0.860955,1,0.313846,0
2023-07-11,5210.2290,5251.0705,5198.2412,5251.0705,5207.5944,4023327398,63917705038.5000,3,0.857818,1,0.834860,0
2023-07-12,5253.8516,5256.4488,5182.8952,5184.3505,5251.0705,4690476771,72144534886.6300,3,0.999159,1,-1.270598,0
2023-07-13,5205.7867,5274.7084,5205.7867,5270.3699,5184.3505,5169265478,78305805004.5900,3,1.101073,1,1.659213,0
2023-07-14,5277.5997,5286.5355,5259.9338,5264.1762,5270.3699,4914288258,80156729841.7500,3,1.046762,1,-0.117519,0
2023-07-17,5247.2926,5259.3265,5216.1327,5239.2373,5264.1762,4002699300,65388111835.6700,3,0.852567,1,-0.473747,0
2023-07-18,5247.0325,5247.7114,5210.7346,5222.2265,5239.2373,4042496330,62659944316.3900,3,0.860970,1,-0.324681,0
2023-07-19,5221.7757,5238.2258,5182.1046,5208.4716,5222.2265,3565438533,53893289118.7200,3,0.759367,1,-0.263391,0
2023-07-20,5209.9467,5221.7890,5132.1071,5136.4503,5208.4716,4291512200,67975986874.7700,3,0.914035,1,-1.382772,0
2023-07-21,5125.7112,5165.5253,5113.4317,5133.9419,5136.4503,3778408645,58781544555.5600,3,0.804751,1,-0.048835,0
2023-07-24,5123.5717,5165.3037,5107.4401,5123.7328,5133.9419,3438774938,53669973629.7400,3,0.732413,1,-0.198855,0
2023-07-25,5175.5943,5214.7525,5170.1022,5214.7525,5123.7328,5896670607,77214812333.7200,3,1.255890,1,1.776433,0
2023-07-26,5213.0793,5213.0793,5176.5493,5188.5050,5214.7525,5109094680,62273477952.0000,3,1.088149,1,-0.503332,0
2023-07-27,5180.9731,5201.9575,5142.9102,5150.4597,5188.5050,5285897710,58728473788.0000,3,1.125763,1,-0.733261,0
2023-07-28,5138.1394,5223.1121,5125.2204,5215.2395,5150.4597,6874232004,71951588970.9300,3,1.464022,1,1.257748,0
2023-07-31,5223.8632,5288.6677,5223.8632,5248.7802,5215.2395,8140595166,87633508813.9700,3,1.733722,1,0.643129,0
2023-08-01,5248.1391,5267.7412,5239.0035,5259.9472,5248.7802,6668960428,74088771880.1600,3,1.420306,1,0.212754,0
2023-08-02,5249.9872,5265.1070,5226.4754,5241.8927,5259.9472,5466355356,59529863477.7400,3,1.164130,1,-0.343245,0
2023-08-03,5222.4644,5250.7161,5211.8640,5247.9630,5241.8927,5717023493,61302530017.3800,3,1.217512,1,0.115804,0
2023-08-04,5265.6368,5308.8901,5256.8802,5284.4301,5247.9630,7886201051,83388388728.9500,3,1.679466,1,0.694881,0
2023-08-07,5278.2488,5280.4986,5240.5671,5257.6917,5284.4301,6115912150,75047028771.7600,3,1.302460,1,-0.505985,0
2023-08-08,5247.2227,5249.9759,5215.5333,5228.6518,5257.6917,5192972034,62078584230.7800,3,1.105908,1,-0.552332,0
2023-08-09,5215.3464,5227.0794,5170.5483,5178.0159,5228.6518,4235702849,57242789594.6800,3,0.902046,1,-0.968431,0
2023-08-10,5168.0278,5192.8294,5153.5763,5178.8050,5178.0159,3850518538,47045939822.5300,3,0.819911,1,0.015239,0
2023-08-11,5181.2067,5181.4641,5075.0422,5075.0422,5178.8050,4768716116,56265705249.3800,3,1.015424,1,-2.003605,0
2023-08-14,5033.2988,5084.3605,5007.5689,5082.3126,5075.0422,4371121036,56052522182.6000,3,0.930310,1,0.143258,0
2023-08-15,5092.5657,5096.3572,5001.5782,5042.7548,5082.3126,3921096873,51854312666.9300,3,0.834531,1,-0.778343,0
2023-08-16,5024.7136,5051.2678,4999.8938,4999.8938,5042.7548,4179413077,52414734644.4700,3,0.889070,1,-0.849952,0
2023-08-17,4977.7214,5038.6714,4947.1479,5032.9066,4999.8938,4389311390,55491217319.4800,3,0.933710,1,0.660270,0
2023-08-18,5030.7443,5044.2015,4937.9227,4937.9227,5032.9066,4262187291,52753749812.0200,3,0.906667,1,-1.887257,0
2023-08-21,4929.0588,4970.6011,4891.9799,4891.9799,4937.9227,3842754174,46156921857.1400,3,0.817420,1,-0.930407,0
2023-08-22,4915.7563,4935.2454,4838.7981,4925.4684,4891.9799,4675963309,59902795033.7300,3,0.994669,1,0.684559,0
2023-08-23,4916.5712,4916.5712,4822.6844,4823.0840,4925.4684,4161404880,49499721447.8300,3,0.885197,1,-2.078673,0
2023-08-24,4846.0706,4896.6635,4817.3680,4850.4147,4823.0840,5070090244,61980113102.9100,3,1.078238,1,0.566664,0
2023-08-25,4820.8532,4837.3401,4749.0070,4767.1649,4850.4147,5032525850,60826133564.0300,3,1.070070,1,-1.716344,0
2023-08-28,5028.1202,5031.0144,4809.6102,4818.8922,4767.1649,8171032688,89731116606.3100,3,1.737142,1,1.085075,0
2023-08-29,4806.8752,4952.1242,4802.3616,4935.5244,4818.8922,7559222543,82944593602.4500,3,1.607491,1,2.420311,0
2023-08-30,4943.9703,4986.9593,4927.4051,4948.1573,4935.5244,6565851012,73352725589.8400,3,1.396145,1,0.255959,0
2023-08-31,4945.2831,4955.1993,4907.8749,4918.1223,4948.1573,5343122240,56841317647.8100,3,1.136662,1,-0.606994,0
2023-09-01,4923.2234,4953.9175,4916.1193,4932.3033,4918.1223,4780791137,50940683017.2200,3,1.017035,1,0.288342,0
2023-09-04,4953.4324,5009.6660,4940.2807,5009.6660,4932.3033,5973110305,67018015927.6000,3,1.270682,1,1.568490,0
2023-09-05,5002.6462,5004.7756,4966.4693,4976.5961,5009.6660,4622467460,55831418658.9000,3,0.983314,1,-0.660122,0
2023-09-06,4961.1307,4987.9502,4937.5753,4977.8551,4976.5961,4002216055,52830355739.0000,3,0.851368,1,0.025298,0
2023-09-07,4970.3715,4970.3715,4890.0501,4891.4601,4977.8551,4135019365,51179164957.6900,3,0.879618,1,-1.735587,0
2023-09-08,4875.8772,4912.0163,4868.3888,4889.8457,4891.4601,3527920328,45951810882.8700,3,0.750473,1,-0.033004,0
2023-09-11,4900.6678,4973.5869,4883.6784,4946.6930,4889.8457,4819754469,63359428866.0800,3,1.025269,1,1.162558,0
2023-09-12,4946.2891,4963.6835,4932.6269,4944.6659,4946.6930,3773564303,51272578803.3100,3,0.802721,1,-0.040979,0
2023-09-13,4934.2510,4936.6154,4855.9215,4884.8802,4944.6659,3905180466,48637933180.5000,3,0.830719,1,-1.209095,0
2023-09-14,4884.8491,4888.0852,4848.9433,4869.1410,4884.8802,3554781812,45754245347.1900,3,0.756181,1,-0.322202,0
2023-09-15,4882.8999,4906.3583,4848.5078,4863.3613,4869.1410,3909560010,49889922515.5800,3,0.831650,1,-0.118701,0
2023-09-18,4850.2733,4901.3307,4834.4361,4881.7881,4863.3613,3763875461,49782697691.5400,3,0.800660,1,0.378890,0
2023-09-19,4876.9930,4876.9930,4830.4311,4848.4092,4881.7881,3450344720,43995630941.9800,3,0.733956,1,-0.683743,0
2023-09-20,4838.2243,4852.6533,4817.1476,4817.1476,4848.4092,3328124623,40027057991.0000,3,0.707807,1,-0.644781,0
2023-09-21,4806.8040,4833.1635,4782.5917,4786.2954,4817.1476,3442069625,39816049180.1300,3,0.732039,1,-0.640466,0
2023-09-22,4781.5007,4880.5222,4779.5285,4878.7484,4786.2954,4625346518,62031898411.4700,3,0.983689,1,1.931619,0
2023-09-25,4877.7243,4881.3109,4842.9254,4851.1497,4878.7484,4071364709,58309761600.5500,3,0.863685,1,-0.565692,0
2023-09-26,4850.3776,4874.4214,4834.3244,4834.3244,4851.1497,3302969945,51147848190.7400,3,0.700681,1,-0.346831,0
2023-09-27,4829.4388,4888.9087,4828.7262,4863.5367,4834.3244,3783005464,54055679324.3100,3,0.802513,1,0.604269,0
2023-09-28,4879.4450,4896.3104,4870.2514,4884.6973,4863.5367,3619125720,52383037364.3400,3,0.767748,1,0.435087,0
2023-10-09,4875.2140,4875.2140,4828.3545,4853.0618,4884.6973,4143424335,57110888654.0000,3,0.879154,1,-0.647645,0
2023-10-10,4862.0564,4873.0695,4834.3899,4838.9964,4853.0618,3675896769,50455898064.9200,3,0.779904,1,-0.289825,0
2023-10-11,4846.5198,4881.3381,4830.3631,4843.0733,4838.9964,4298491913,59376165593.0000,3,0.911627,1,0.084251,0
2023-10-12,4862.1393,4888.0046,4852.4164,4882.9312,4843.0733,4490868657,60441500287.0100,3,0.952426,1,0.822988,0
2023-10-13,4857.2114,4858.4102,4830.6486,4845.4906,4882.9312,4098420497,57204599466.0000,3,0.869063,1,-0.766765,0
2023-10-16,4842.9501,4846.2119,4762.3267,4781.5229,4845.4906,3907675462,53424984998.1000,3,0.828616,1,-1.320149,0
2023-10-17,4785.4563,4795.0915,4757.6993,4791.1621,4781.5229,3565930858,47248535480.7000,3,0.756149,1,0.201593,0
2023-10-18,4778.4343,4778.4343,4711.8725,4716.7984,4791.1621,4013942200,50624321764.0600,3,0.851150,1,-1.552102,0
2023-10-19,4692.9027,4721.4328,4660.8516,4661.6331,4716.7984,4387457781,52874933324.1700,3,0.930353,1,-1.169550,0
2023-10-20,4647.4605,4675.1009,4620.2776,4628.7315,4661.6331,4115486376,52860348107.7000,3,0.872682,1,-0.705796,0
2023-10-23,4612.4882,4612.4882,4496.8161,4515.5355,4628.7315,4363382360,54365954940.0000,3,0.925092,1,-2.445508,0
2023-10-24,4537.2600,4586.1953,4513.1551,4569.6600,4515.5355,4830888217,62899337436.0000,3,1.024209,1,1.198629,0
2023-10-25,4597.9168,4631.0943,4584.8441,4585.0271,4569.6600,4919683256,63905327641.0300,3,1.043030,1,0.336285,0
2023-10-26,4564.8121,4622.0063,4551.3971,4618.0303,4585.0271,4738173850,61064074155.4700,3,1.004548,1,0.719804,0
2023-10-27,4604.7437,4717.7998,4596.8957,4699.4018,4618.0303,5441473367,72296475703.0000,3,1.153656,1,1.762039,0
2023-10-30,4685.3930,4767.6683,4685.3930,4755.9128,4699.4018,5675015429,75101410970.5800,3,1.203188,1,1.202515,0
2023-10-31,4759.5634,4765.3912,4717.4426,4738.8245,4755.9128,4464607782,59537512529.2800,3,0.946403,1,-0.359306,0
2023-11-01,4741.7494,4746.9880,4708.7803,4721.7773,4738.8245,3958282469,51706595658.7400,3,0.839073,1,-0.359735,0
2023-11-02,4725.1538,4743.9643,4673.8696,4676.2311,4721.7773,4285900763,52006043970.2600,3,0.908521,1,-0.964599,0
2023-11-03,4678.2166,4747.2317,4678.2166,4724.6859,4676.2311,4756259211,58577907450.0000,3,1.008211,1,1.036193,0
2023-11-06,4760.4260,4817.8457,4760.4260,4813.0840,4724.6859,6612212663,79418256079.6200,3,1.399993,1,1.870984,0
2023-11-07,4803.3962,4843.8074,4787.2603,4822.3571,4813.0840,5783747905,71907352136.0000,3,1.224582,1,0.192664,0
2023-11-08,4812.7003,4844.9643,4789.8394,4818.6807,4822.3571,5868857179,69647173866.8000,3,1.242592,1,-0.076237,0
2023-11-09,4816.6222,4851.2683,4796.6220,4806.8337,4818.6807,4744358205,59213984363.0500,3,1.004506,1,-0.245856,0
2023-11-10,4791.8493,4798.1528,4769.0898,4786.1397,4806.8337,4164545223,51346636146.0000,3,0.881639,1,-0.430512,0
2023-11-13,4803.8130,4820.0274,4788.3507,4819.9332,4786.1397,4685050290,59420186551.0000,3,0.991831,1,0.706070,0
2023-11-14,4818.6175,4848.4443,4811.9409,4835.9755,4819.9332,4473417007,55806819391.0000,3,0.947028,1,0.332832,0
2023-11-15,4882.9465,4889.3579,4859.3101,4874.5126,4835.9755,5532189203,68648161969.0000,3,1.171171,1,0.796884,0
2023-11-16,4859.5667,4865.1066,4821.2349,4821.2349,4874.5126,4505242931,53265101667.2100,3,0.953765,1,-1.092985,0
2023-11-17,4813.7112,4847.9071,4809.4540,4846.3116,4821.2349,4410487961,53032793209.5400,3,0.933644,1,0.520130,0
2023-11-20,4850.6257,4886.3107,4826.2109,4874.2190,4846.3116,5189026496,62887271415.9400,3,1.098451,1,0.575848,0
2023-11-21,4885.9672,4910.3189,4853.9896,4861.2564,4874.2190,5802777175,68409685928.5900,3,1.228350,1,-0.265942,0
2023-11-22,4843.0854,4854.9926,4792.0588,4792.0588,4861.2564,5694453394,60817608342.3100,3,1.205415,1,-1.423451,0
2023-11-23,4784.6599,4839.5735,4766.2740,4834.1194,4792.0588,4916174513,51882461118.0000,3,1.040667,1,0.877715,0
2023-11-24,4833.3928,4833.3928,4768.3024,4781.4238,4834.1194,4567320059,52222409500.4800,3,0.966821,1,-1.090077,0
2023-11-27,4770.7573,4789.0179,4747.0835,4774.6517,4781.4238,4472261158,53165561390.5300,3,0.946699,1,-0.141634,0
2023-11-28,4771.7013,4797.4353,4741.0707,4793.3278,4774.6517,3892915296,46695610510.2700,3,0.824061,1,0.391151,0
2023-11-29,4790.1462,4797.3472,4756.5960,4762.1626,4793.3278,4115154301,47209939330.6000,3,0.871080,1,-0.650179,0
2023-11-30,4758.6841,4767.3976,4719.5461,4747.9818,4762.1626,3822496447,44593222909.7900,3,0.809132,1,-0.297781,0
2023-12-01,4743.5438,4788.2590,4727.1055,4776.9111,4747.9818,4612222513,58389373254.2000,3,0.976297,1,0.609297,0
2023-12-04,4783.6488,4796.7113,4764.1336,4764.2872,4776.9111,5048890961,65116797550.9400,3,1.068694,1,-0.264269,0
2023-12-05,4749.6217,4749.6217,4672.5359,4672.5359,4764.2872,4293988307,54767619085.9500,3,0.908905,1,-1.925814,0
2023-12-06,4660.5007,4731.1277,4658.0758,4701.3210,4672.5359,4497449438,57100054308.2900,3,0.951994,1,0.616049,0
2023-12-07,4696.5992,4721.1009,4666.9715,4703.6685,4701.3210,4308795548,55110703779.2300,3,0.000000,1,0.049933,0
2023-12-08,4713.4372,4753.4532,4702.4271,4732.6657,4703.6685,5481278194,75635767655.6300,3,1.159983,1,0.616481,0
2023-12-11,4708.5984,4789.8154,4664.1677,4780.2407,4732.6657,5817587192,77109985416.5400,3,1.211674,1,1.005247,0
2023-12-12,4778.2688,4790.6837,4761.3748,4778.3006,4780.2407,4304649294,64659313722.5700,3,0.749859,1,-0.040586,0
2023-12-13,4770.4694,4771.4747,4721.8244,4721.8244,4778.3006,3959100257,54108452602.9800,3,0.824600,1,-1.181931,0
2023-12-14,4747.5248,4769.3683,4698.8996,4701.4811,4721.8244,3933043087,50663247060.3400,3,0.819166,1,-0.430836,0
2023-12-15,4711.7934,4730.0829,4662.6215,4672.7317,4701.4811,4219069329,53539091294.8100,3,0.878739,1,-0.611497,0
2023-12-18,4659.4881,4667.3526,4601.3658,4611.8326,4672.7317,3844770550,47459088513.0000,3,0.800675,1,-1.303287,0
2023-12-19,4606.9511,4639.3993,4581.2022,4614.2266,4611.8326,3540595991,46507562944.8000,3,0.737281,1,0.051910,0
2023-12-20,4621.6180,4623.2292,4550.3958,4550.7089,4614.2266,3653190970,46283299509.8100,3,0.760665,1,-1.376562,0
2023-12-21,4529.5310,4597.4130,4500.2987,4584.6622,4550.7089,3971560387,53228179017.8700,3,0.826951,1,0.746110,0
2023-12-22,4583.4994,4610.6761,4532.1532,4547.3529,4584.6622,4620955043,60937550925.8500,3,0.962160,1,-0.813785,0
2023-12-25,4536.7055,4567.6643,4523.1280,4547.2165,4547.3529,3339542748,43390419462.6300,3,0.695339,1,-0.003000,0
2023-12-26,4545.0312,4545.7768,4475.6906,4496.2458,4547.2165,3422237464,43214435839.7800,3,0.712557,1,-1.120921,0
2023-12-27,4500.8960,4525.5097,4476.8277,4516.2573,4496.2458,3744476897,44006652520.8100,3,0.779649,1,0.445071,0
2023-12-28,4511.7495,4630.0765,4506.5799,4612.1311,4516.2573,5432084333,69970477014.8600,3,1.131013,1,2.122860,0
2023-12-29,4605.6252,4667.3195,4603.6631,4660.8501,4612.1311,4863483808,65670783144.9800,3,1.012625,1,1.056323,0
2024-01-02,4662.7435,4665.8242,4633.2943,4633.2943,4660.8501,4378484775,56256532441.0600,3,0.911570,1,-0.591218,0
2024-01-03,4622.9236,4645.9475,4592.3137,4618.2426,4633.2943,4272999257,53988995285.9400,3,0.889606,1,-0.324860,0
2024-01-04,4610.8665,4610.8665,4555.7060,4576.1083,4618.2426,3821783762,49515796620.0600,3,0.795634,1,-0.912345,0
2024-01-05,4570.7851,4595.9628,4492.1370,4511.2051,4576.1083,4216238658,53222023010.9700,3,0.877754,1,-1.418306,0
2024-01-08,4498.7317,4499.1604,4408.2015,4408.2015,4511.2051,4222214694,51005113023.8900,3,0.878967,1,-2.283283,0
2024-01-09,4418.3557,4460.7753,4395.5271,4422.6671,4408.2015,4087862767,50116398202.7900,3,0.850998,1,0.328152,0
2024-01-10,4410.4278,4450.0599,4358.7729,4397.4587,4422.6671,3666389436,45745573148.1000,3,0.763257,1,-0.569982,0
2024-01-11,4394.4889,4488.8467,4390.2674,4469.0485,4397.4587,4328237206,59673251768.6500,3,0.901038,1,1.627981,0
2024-01-12,4458.9208,4502.3197,4449.8858,4449.9361,4469.0485,3954804028,53457643143.7300,3,0.823296,1,-0.427662,0
2024-01-15,4438.3304,4479.8157,4416.6186,4437.9846,4449.9361,3633676735,48797935670.0300,3,0.756444,1,-0.268577,0
2024-01-16,4432.4265,4446.6620,4368.9712,4428.0397,4437.9846,4150894373,50957029583.0800,3,0.864116,1,-0.224086,0
2024-01-17,4419.1821,4419.4007,4315.0748,4315.0748,4428.0397,4081247691,50070717560.1300,3,0.849615,1,-2.551127,0
2024-01-18,4287.0916,4327.4698,4200.7949,4325.4881,4315.0748,5925724089,69929162511.1600,3,1.233589,1,0.241324,0
2024-01-19,4317.8283,4350.0494,4284.6009,4284.6009,4325.4881,4216001758,54879598441.7700,3,0.877667,1,-0.945262,0
2024-01-22,4278.5716,4278.5716,4050.6207,4074.0164,4284.6009,5747929007,67534796661.5400,3,1.195076,1,-4.914915,0
2024-01-23,4065.1502,4175.8899,4024.4841,4155.4347,4074.0164,5291744123,63182991559.6800,3,1.100227,1,1.998477,0
2024-01-24,4172.0882,4215.9393,4061.0181,4207.6992,4155.4347,5545581619,62249728151.9300,3,1.152285,1,1.257738,0
2024-01-25,4204.6384,4322.8192,4183.2182,4321.6219,4207.6992,6193714159,70119430754.0700,3,1.286957,1,2.707482,0
2024-01-26,4305.0532,4335.1103,4261.3939,4274.5417,4321.6219,5529428529,63510936860.8700,3,1.148929,1,-1.089410,0
2024-01-29,4277.9260,4290.5013,4171.1279,4171.1279,4274.5417,5354738902,61576564743.2000,3,1.111181,1,-2.419296,0
2024-01-30,4142.5191,4183.7316,4063.5137,4067.5889,4171.1279,4626455250,48471285956.5100,3,0.960052,1,-2.482278,0
2024-01-31,4037.4840,4074.8980,3941.3592,3944.2940,4067.5889,6031212294,63190003841.0000,3,1.251545,1,-3.031154,0
2024-02-01,3916.7224,4015.8680,3886.6481,3937.5507,3944.2940,5470892113,57004494971.0300,3,1.135272,1,-0.170963,0
2024-02-02,3942.3887,3987.9045,3721.1556,3834.9238,3937.5507,6747356120,64841850556.9200,3,1.400146,1,-2.606364,0
2024-02-05,3802.1802,3870.5356,3580.9547,3715.7010,3834.9238,7928034036,73648250960.7100,3,1.645010,1,-3.108870,0
2024-02-06,3672.2565,4056.7546,3671.4394,4047.6224,3715.7010,8957875447,85798261757.4800,3,1.858687,1,8.932942,0
2024-02-07,4055.9648,4304.5947,4055.9648,4304.0608,4047.6224,11293143979,111218437689.2900,3,2.343236,1,6.335532,0
2024-02-08,4325.6598,4540.5720,4324.1519,4352.9091,4304.0608,10449808104,111694506009.4600,3,2.168251,1,1.134935,0
2024-02-19,4432.2637,4432.2637,4314.3593,4380.4162,4352.9091,8175777360,95996506612.4100,3,1.696264,1,0.631925,0
2024-02-20,4348.1831,4376.4976,4314.7116,4367.5910,4380.4162,6041621458,73689774079.6200,3,1.253329,1,-0.292785,0
2024-02-21,4329.8614,4452.9990,4305.0672,4355.0029,4367.5910,7248757605,81744826344.4200,3,1.503748,1,-0.288216,0
2024-02-22,4359.8006,4401.5194,4340.4891,4390.0297,4355.0029,5678191621,69613434721.1300,3,1.177929,1,0.804289,0
2024-02-23,4408.4818,4413.3575,4343.6204,4413.3575,4390.0297,7001762118,81161119029.1100,3,1.452501,1,0.531381,0
2024-02-26,4405.8989,4471.1942,4384.5321,4418.2984,4413.3575,7200355363,82453248462.4900,3,1.493701,1,0.111953,0
2024-02-27,4399.9162,4529.8522,4386.3151,4529.8438,4418.2984,7341442128,89691620341.5600,3,1.522969,1,2.524624,0
2024-02-28,4533.8906,4604.9216,4407.4965,4407.4965,4529.8438,10605793443,121414145816.0400,3,2.200153,1,-2.700917,0
2024-02-29,4381.7372,4558.2322,4381.7372,4555.3842,4407.4965,8247828329,99788387057.0000,3,1.710980,1,3.355367,0
2024-03-01,4560.6838,4609.3221,4538.6131,4599.3343,4555.3842,7517518111,98394385581.5000,3,1.559084,1,0.964795,0
2024-03-04,4617.7961,4630.6653,4559.5225,4618.7763,4599.3343,7471702251,100841704070.8900,3,1.549581,1,0.422713,0
2024-03-05,4586.9630,4617.0567,4556.4050,4577.3226,4618.7763,7221543808,100807653069.9800,3,1.497696,1,-0.897504,0
2024-03-06,4555.7248,4625.4335,4520.5755,4578.2295,4577.3226,6156865639,82720984308.0500,3,1.276911,1,0.019813,0
2024-03-07,4584.6898,4614.7850,4506.8958,4506.8958,4578.2295,7525855761,90452150639.6900,3,1.560845,1,-1.558107,0
2024-03-08,4517.2450,4597.0571,4501.1928,4587.1535,4506.8958,6608827888,84771212756.2300,3,1.370656,1,1.780776,0
2024-03-11,4574.5864,4675.4936,4571.3175,4673.6891,4587.1535,7636821195,101842958979.1600,3,1.583783,1,1.886477,0
2024-03-12,4677.5033,4701.3597,4621.0247,4657.4113,4673.6891,7829568229,102924862043.6500,3,1.438837,1,-0.348286,0
2024-03-13,4669.3403,4701.0838,4636.7210,4657.7559,4657.4113,7038525285,98340899497.1100,3,1.459634,1,0.007399,0
2024-03-14,4654.2416,4690.5624,4601.0920,4641.8195,4657.7559,7214542808,93544326698.8800,3,1.496136,1,-0.342148,0
2024-03-15,4627.3532,4708.5696,4606.1577,4706.4662,4641.8195,7391991540,94859761305.6900,3,1.532804,1,1.392702,0
2024-03-18,4729.0191,4775.7714,4719.6480,4775.7714,4706.4662,8570439694,109750525398.0700,3,1.776240,1,1.472553,0
2024-03-19,4760.8734,4784.7121,4735.4384,4736.5577,4775.7714,7925908018,100870394147.7700,3,1.642659,1,-0.821097,0
2024-03-20,4727.2427,4762.1118,4719.7495,4756.9992,4736.5577,7036875409,92840327002.3400,3,1.458406,1,0.431569,0
2024-03-21,4768.0149,4780.8147,4726.1401,4734.1171,4756.9992,7116919411,90796902243.2300,3,1.474866,1,-0.481020,0
2024-03-22,4722.3201,4738.4145,4638.0787,4671.2738,4734.1171,7367249484,93817593313.4700,3,1.526739,1,-1.327456,0
2024-03-25,4656.6148,4670.4047,4565.2950,4567.3747,4671.2738,6898077236,88165074151.9900,3,1.429511,1,-2.224213,0
2024-03-26,4561.8403,4593.6864,4511.5059,4552.4729,4567.3747,6285241186,86306540661.2200,3,1.302398,1,-0.326266,0
2024-03-27,4549.1878,4551.8386,4422.7606,4422.7606,4552.4729,5825118082,74959860184.9300,3,1.207035,1,-2.849271,0
2024-03-28,4423.9547,4544.9921,4423.9547,4496.3648,4422.7606,6153508654,81496028369.2000,3,1.275055,1,1.664214,0
2024-03-29,4491.3698,4556.6779,4488.9105,4555.8853,4496.3648,5638650516,71127212772.6400,3,1.168378,1,1.323747,0
2024-04-01,4583.9748,4672.4692,4583.9748,4672.4692,4555.8853,7003293153,95477266699.9000,3,1.448910,1,2.558974,0
2024-04-02,4662.9840,4667.8028,4618.0078,4645.2567,4672.4692,7027543163,90626790693.0000,3,1.452404,1,-0.582401,0
2024-04-03,4635.6529,4645.8351,4613.4459,4631.6077,4645.2567,7138509401,87791947949.5900,3,1.475335,1,-0.293827,0
2024-04-08,4620.4462,4647.5981,4560.7626,4561.4571,4631.6077,7587373078,89401567359.7600,3,1.567881,1,-1.514606,0
2024-04-09,4559.2620,4603.0810,4550.5983,4603.0726,4561.4571,5839645576,75561419940.9600,3,1.206769,1,0.912329,0
2024-04-10,4592.4120,4593.2557,4499.5782,4530.2237,4603.0726,5942004344,71769081244.6700,3,1.227161,1,-1.582615,0
2024-04-11,4503.7543,4602.1095,4501.4154,4549.0082,4530.2237,6355032735,76457279683.5000,3,1.312461,1,0.414648,0
2024-04-12,4555.9945,4588.3850,4524.1475,4530.8761,4549.0082,6054143035,76782150869.2000,3,1.250304,1,-0.398595,0
2024-04-15,4520.7157,4602.0131,4470.8717,4565.2610,4530.8761,7647514774,87839630230.9500,3,1.579351,1,0.758902,0
2024-04-16,4530.5128,4568.7260,4413.0216,4418.3941,4565.2610,7810107003,88153923702.9800,3,1.612924,1,-3.217054,0
2024-04-17,4442.7062,4563.1455,4442.7062,4563.1062,4418.3941,7003797600,81364436512.5900,3,1.446407,1,3.275219,0
2024-04-18,4539.2896,4610.9128,4511.8314,4562.0639,4563.1062,7423813048,88319700363.0700,3,1.533142,1,-0.022842,0
2024-04-19,4536.1905,4572.5415,4493.6020,4518.2935,4562.0639,6875795582,81257274167.3200,3,1.420255,1,-0.959443,0
2024-04-22,4484.5255,4534.2278,4457.2392,4472.9671,4518.2935,6492181126,77233141626.8300,3,1.340772,1,-1.003175,0
2024-04-23,4469.5358,4493.8359,4426.1121,4437.5901,4472.9671,6080355784,72117306895.6100,3,1.255442,1,-0.790907,0
2024-04-24,4437.2084,4495.7137,4410.5739,4495.7137,4437.5901,5737021593,77551539358.2100,3,1.184550,1,1.309801,0
2024-04-25,4470.7075,4529.8579,4464.0748,4495.6522,4495.7137,5711328663,71072064739.8300,3,1.179252,1,-0.001368,0
2024-04-26,4496.2844,4607.9007,4496.2844,4601.5902,4495.6522,8725919592,107436958048.8700,3,1.801855,1,2.356455,0
2024-04-29,4604.1730,4716.7454,4604.1730,4707.9261,4601.5902,9354150934,112459856939.2300,3,1.931676,1,2.310851,0
2024-04-30,4704.5984,4714.6608,4663.0083,4670.0482,4707.9261,8063533436,91180774531.5400,3,1.665156,1,-0.804556,0
2024-05-06,4725.1790,4754.8464,4720.5652,4744.3999,4670.0482,8343062977,98805514610.0000,3,1.722880,1,1.592097,0
2024-05-07,4750.2968,4759.6162,4717.9859,4737.1614,4744.3999,7046511902,88195632535.4600,3,1.455151,1,-0.152569,0
2024-05-08,4724.2654,4724.2654,4659.9542,4663.9473,4737.1614,6228822504,74802829766.9700,3,1.286257,1,-1.545527,0
2024-05-09,4668.6055,4760.2679,4668.6055,4748.1379,4663.9473,6610032359,84043484926.9700,3,1.364977,1,1.805136,0
2024-05-10,4750.1595,4758.9969,4689.1213,4721.1669,4748.1379,6167250625,76648027620.2000,3,1.273539,1,-0.568033,0
2024-05-13,4691.4530,4709.9931,4654.1122,4680.4270,4721.1669,6090078507,74832746147.9100,3,1.256881,1,-0.862920,0
2024-05-14,4687.0094,4718.5646,4662.1610,4678.2865,4680.4270,5750786361,68679250299.8500,3,1.186874,1,-0.045733,0
2024-05-15,4673.4652,4683.5587,4631.2353,4635.4382,4678.2865,5420675263,64241498551.6500,3,1.118739,1,-0.915897,0
