date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-20,2553.2998,2575.4502,2539.5893,2542.8196,2549.7946,953911570,26459904058.9000,3,0.437239,1,-0.273551,0
2023-07-21,2531.1193,2544.0919,2517.9333,2524.6397,2542.8196,857335386,22258970107.8300,3,0.392972,1,-0.714950,0
2023-07-24,2511.3555,2515.6589,2493.2668,2495.7067,2524.6397,802383066,22041296938.0300,3,0.367729,1,-1.146025,0
2023-07-25,2529.5051,2558.1753,2529.5051,2558.1753,2495.7067,1351326668,39261773809.2900,3,0.619307,1,2.503043,0
2023-07-26,2554.7918,2569.8556,2552.6496,2564.7419,2558.1753,1009271543,26326753932.5700,3,0.462545,1,0.256691,0
2023-07-27,2570.9456,2583.3324,2551.4287,2554.7088,2564.7419,1019670063,28590701409.0000,3,0.467310,1,-0.391193,0
2023-07-28,2548.1219,2593.7468,2540.2861,2590.1618,2554.7088,1207899245,33157759795.1700,3,0.553575,1,1.387751,0
2023-07-31,2605.8331,2638.0991,2605.8331,2616.4974,2590.1618,1392634425,41590359922.7400,3,0.638185,1,1.016755,0
2023-08-01,2616.4758,2620.4316,2584.8128,2593.4111,2616.4974,1215917189,30096661304.1800,3,0.557203,1,-0.882336,0
2023-08-02,2590.7878,2601.7876,2574.7279,2581.4451,2593.4111,885910353,22598357558.3500,3,0.405975,1,-0.461400,0
2023-08-03,2579.3025,2610.4684,2578.2017,2610.0584,2581.4451,1132086586,30819391804.2900,3,0.518787,1,1.108422,0
2023-08-04,2623.7200,2640.7504,2608.5475,2620.2972,2610.0584,1153568457,34979927490.8100,3,0.528631,1,0.392282,0
2023-08-07,2614.2764,2618.7380,2601.2805,2611.3619,2620.2972,948345518,23133332916.5000,3,0.434586,1,-0.341003,0
2023-08-08,2613.4589,2617.4513,2597.4691,2604.4814,2611.3619,913411508,26011513695.6500,3,0.418577,1,-0.263483,0
2023-08-09,2598.0646,2603.7303,2587.9630,2596.6892,2604.4814,928142355,21865293293.3800,3,0.425328,1,-0.299184,0
2023-08-10,2597.3903,2611.3924,2585.0430,2600.6676,2596.6892,811054258,23041948981.9600,3,0.371655,1,0.153210,0
2023-08-11,2600.8004,2601.1090,2545.5021,2545.5021,2600.6676,914853190,24849330440.6400,3,0.419220,1,-2.121205,0
2023-08-14,2522.5460,2524.6304,2493.9658,2522.0925,2545.5021,997819647,30608635657.6900,3,0.457238,1,-0.919646,0
2023-08-15,2520.7847,2526.1179,2487.9848,2503.6087,2522.0925,1097722252,25350721425.0200,3,0.503018,1,-0.732876,0
2023-08-16,2496.6215,2512.9726,2489.0924,2489.8805,2503.6087,794821650,20510218055.6200,3,0.364217,1,-0.548336,0
2023-08-17,2480.9710,2503.2302,2465.5940,2500.6327,2489.8805,941242422,22246850491.7200,3,0.431313,1,0.431836,0
2023-08-18,2498.8257,2512.6879,2475.9355,2475.9355,2500.6327,947912832,22364591660.4700,3,0.434369,1,-0.987638,0
2023-08-21,2468.7564,2469.7277,2428.7906,2428.7906,2475.9355,1034086242,26148164595.3000,3,0.473834,1,-1.904125,0
2023-08-22,2438.9868,2445.8553,2385.5051,2417.0965,2428.7906,1312705719,32082648094.4900,3,0.601519,1,-0.481478,0
2023-08-23,2411.5827,2413.2027,2364.3836,2365.7853,2417.0965,993019331,24110512427.2000,3,0.455030,1,-2.122844,0
2023-08-24,2372.3379,2399.7383,2363.7510,2384.8866,2365.7853,1170105734,27523972755.7800,3,0.536140,1,0.807398,0
2023-08-25,2370.5914,2388.4857,2365.2990,2373.3142,2384.8866,1189289285,22704620621.3000,3,0.544930,1,-0.485239,0
2023-08-28,2498.8694,2499.3519,2394.7062,2403.9451,2373.3142,1866996560,41314838975.2300,3,0.855352,1,1.290638,0
2023-08-29,2398.8591,2452.5825,2397.9089,2438.7358,2403.9451,1457348221,37792971345.8500,3,0.667674,1,1.447234,0
2023-08-30,2444.6129,2462.6647,2436.1812,2442.9414,2438.7358,1117197783,28067561125.2000,3,0.511719,1,0.172450,0
2023-08-31,2439.9694,2445.8068,2422.3707,2428.3853,2442.9414,1110674746,25547434676.9500,3,0.508731,1,-0.595843,0
2023-09-01,2435.0501,2450.4350,2431.4430,2437.1009,2428.3853,831790663,19796917789.3300,3,0.380992,1,0.358905,0
2023-09-04,2453.4567,2464.1547,2431.5686,2462.2783,2437.1009,1265229722,29344452018.8600,3,0.579523,1,1.033088,0
2023-09-05,2456.6304,2472.3875,2447.8709,2465.0341,2462.2783,1219680634,26930933245.1900,3,0.558660,1,0.111921,0
2023-09-06,2454.3432,2456.6315,2438.8974,2449.1625,2465.0341,1023143051,24004021722.8600,3,0.468638,1,-0.643869,0
2023-09-07,2446.7286,2446.7286,2409.6933,2409.6933,2449.1625,1119086977,24986943008.2000,3,0.512584,1,-1.611539,0
2023-09-08,2403.6401,2406.1991,2378.9427,2387.2895,2409.6933,811620251,20339692660.1500,3,0.371753,1,-0.929737,0
2023-09-11,2387.4056,2411.3493,2378.7794,2398.3608,2387.2895,1092812245,25225061435.2300,3,0.500550,1,0.463760,0
2023-09-12,2397.2045,2417.3997,2393.4794,2409.1101,2398.3608,992349621,25087333778.1900,3,0.454534,1,0.448194,0
2023-09-13,2405.7810,2415.8123,2383.5210,2392.3004,2409.1101,894249973,20662027191.5700,3,0.409597,1,-0.697756,0
2023-09-14,2389.3479,2391.3463,2369.9292,2378.4601,2392.3004,1443266299,24909446447.2300,3,0.661066,1,-0.578535,0
2023-09-15,2381.5043,2382.7200,2349.4051,2356.7408,2378.4601,1357974207,28229807394.5100,3,0.621992,1,-0.913166,0
2023-09-18,2350.6850,2382.4945,2344.6675,2368.0376,2356.7408,1080613457,25009928199.1300,3,0.491865,1,0.479340,0
2023-09-19,2364.0448,2364.0448,2349.1826,2356.8567,2368.0376,945845157,18625979024.0800,3,0.430511,1,-0.472159,0
2023-09-20,2355.5939,2355.5939,2337.4149,2342.1540,2356.8567,854387421,17831368986.5400,3,0.388883,1,-0.623827,0
2023-09-21,2336.4743,2345.7489,2317.9616,2317.9616,2342.1540,930215870,20566824481.0100,3,0.423397,1,-1.032912,0
2023-09-22,2320.2547,2353.1169,2312.5773,2351.3296,2317.9616,1108547513,26187069065.1800,3,0.504566,1,1.439541,0
2023-09-25,2355.7298,2355.7298,2337.4188,2344.1697,2351.3296,856231214,19657726253.4400,3,0.389716,1,-0.304504,0
2023-09-26,2341.2569,2348.8298,2325.3287,2325.3287,2344.1697,736385885,20657772323.6800,3,0.335168,1,-0.803739,0
2023-09-27,2326.1159,2371.7613,2326.0988,2347.6608,2325.3287,1301797441,32346878882.4900,3,0.592517,1,0.960385,0
2023-09-28,2352.6168,2359.9784,2332.3343,2337.9286,2347.6608,948621351,24415260219.5700,3,0.431768,1,-0.414549,0
2023-10-09,2332.0620,2339.0843,2310.7361,2332.2900,2337.9286,1004802442,27732778947.4200,3,0.457339,1,-0.241179,0
2023-10-10,2336.2095,2342.9754,2310.1768,2310.3879,2332.2900,972083131,23980291980.7000,3,0.442444,1,-0.939081,0
2023-10-11,2324.0146,2335.6985,2303.4591,2307.5384,2310.3879,987208150,24071298441.3900,3,0.449328,1,-0.123334,0
2023-10-12,2319.9309,2349.4554,2316.0913,2341.6305,2307.5384,1102874013,32418007076.2300,3,0.501973,1,1.477423,0
2023-10-13,2325.7931,2325.7931,2298.2254,2306.8994,2341.6305,936852748,25491341376.0800,3,0.426409,1,-1.483202,0
2023-10-16,2306.2308,2309.2311,2270.2247,2278.8570,2306.8994,944355415,23764473692.4600,3,0.429823,1,-1.215588,0
2023-10-17,2283.5332,2300.1342,2278.1851,2290.4535,2278.8570,929904877,22682879154.5100,3,0.423246,1,0.508874,0
2023-10-18,2289.1531,2289.1531,2271.4042,2275.5093,2290.4535,912890579,26455630197.4900,3,0.415502,1,-0.652456,0
2023-10-19,2263.0527,2266.2339,2235.0124,2235.6153,2275.5093,995401902,24833621961.6400,3,0.453057,1,-1.753190,0
2023-10-20,2223.6115,2255.1855,2221.4639,2237.0815,2235.6153,1063841009,29832748268.4900,3,0.484207,1,0.065584,0
2023-10-23,2231.6404,2231.6404,2182.3609,2196.4215,2237.0815,1000438859,24238366911.9600,3,0.455343,1,-1.817547,0
2023-10-24,2198.6535,2205.8792,2177.7742,2201.6672,2196.4215,1123636279,27550479062.4900,3,0.511416,1,0.238829,0
2023-10-25,2220.3796,2229.4375,2198.9770,2199.1315,2201.6672,1274156243,28429449992.6400,3,0.579924,1,-0.115172,0
2023-10-26,2181.2414,2199.6618,2164.7435,2197.8810,2199.1315,1230814703,31804065829.2400,3,0.560198,1,-0.056863,0
2023-10-27,2188.2832,2260.5979,2186.9011,2250.6662,2197.8810,1446463811,41717585701.2400,3,0.658346,1,2.401640,0
2023-10-30,2244.9407,2273.3085,2244.8269,2267.9953,2250.6662,1294980219,36366942781.4800,3,0.587244,1,0.769954,0
2023-10-31,2258.3702,2258.3702,2233.1242,2244.6711,2267.9953,1089822399,28901919463.2400,3,0.494192,1,-1.028406,0
2023-11-01,2242.4413,2242.9006,2220.3030,2229.1843,2244.6711,1026395843,25874511827.5100,3,0.465431,1,-0.689936,0
2023-11-02,2232.5183,2242.7170,2208.4754,2209.2272,2229.1843,955389557,23021431793.5300,3,0.433232,1,-0.895265,0
2023-11-03,2214.2371,2241.5128,2214.2371,2230.6179,2209.2272,990337687,24071347536.9200,3,0.449080,1,0.968244,0
2023-11-06,2238.8190,2273.5090,2238.8190,2269.5737,2230.6179,1456966336,39573725945.8000,3,0.660678,1,1.746413,0
2023-11-07,2264.8153,2265.7793,2249.3028,2261.1038,2269.5737,926564025,25370530283.0000,3,0.420161,1,-0.373193,0
2023-11-08,2256.8430,2266.5820,2243.5248,2255.0981,2261.1038,956089543,24115523563.8100,3,0.433550,1,-0.265609,0
2023-11-09,2252.6679,2280.3316,2250.2688,2270.0811,2255.0981,1075783736,27525613186.3500,3,0.487826,1,0.664406,0
2023-11-10,2258.6177,2258.6177,2244.0186,2249.2214,2270.0811,845977973,20504566090.2500,3,0.383618,1,-0.918897,0
2023-11-13,2254.7244,2260.1185,2225.4604,2235.6931,2249.2214,958213949,23207903486.8500,3,0.434513,1,-0.601466,0
2023-11-14,2236.5005,2248.5252,2219.7834,2227.8134,2235.6931,981468916,23762763754.3400,3,0.445054,1,-0.352450,0
2023-11-15,2251.1511,2264.8604,2248.0321,2256.0127,2227.8134,1218172070,31538588773.5200,3,0.552389,1,1.265784,0
2023-11-16,2254.4924,2254.4924,2224.6714,2224.6714,2256.0127,1037137404,24955420477.4300,3,0.470298,1,-1.389234,0
2023-11-17,2214.4306,2221.7147,2206.8988,2220.3693,2224.6714,935008623,18955146535.8500,3,0.423987,1,-0.193381,0
2023-11-20,2221.2338,2235.8443,2206.8864,2227.6796,2220.3693,937813626,20949271877.8200,3,0.425259,1,0.329238,0
2023-11-21,2234.9881,2250.2658,2221.4303,2223.2856,2227.6796,972847991,23667667754.3600,3,0.441144,1,-0.197246,0
2023-11-22,2214.9623,2217.9883,2189.2211,2189.2211,2223.2856,842941885,20674804358.9600,3,0.382237,1,-1.532169,0
2023-11-23,2188.6822,2203.4866,2183.9519,2203.1569,2189.2211,764905882,18957052316.4400,3,0.346851,1,0.636564,0
2023-11-24,2202.8122,2202.8122,2178.6903,2180.3641,2203.1569,847359379,23579137395.1600,3,0.384234,1,-1.034552,0
2023-11-27,2178.5659,2178.5659,2145.9662,2155.0514,2180.3641,973793576,25081008410.9200,3,0.441565,1,-1.160939,0
2023-11-28,2153.5177,2163.3334,2145.5662,2163.0448,2155.0514,826943939,20664889951.5200,3,0.374976,1,0.370915,0
2023-11-29,2160.8161,2160.9421,2133.4655,2136.1043,2163.0448,947565597,24029501579.2600,3,0.429672,1,-1.245490,0
2023-11-30,2134.5953,2148.8461,2129.4697,2139.4514,2136.1043,1118941489,24484496855.4100,3,0.507382,1,0.156692,0
2023-12-01,2138.9284,2139.7219,2104.2547,2122.7689,2139.4514,1059470169,25087118237.8600,3,0.480414,1,-0.779756,0
2023-12-04,2119.2301,2123.7929,2108.7487,2109.7035,2122.7689,916605495,21482318551.4700,3,0.415632,1,-0.615489,0
2023-12-05,2103.9969,2115.1291,2076.5786,2076.6183,2109.7035,1090553988,26180799102.5000,3,0.494503,1,-1.568239,0
2023-12-06,2073.7744,2109.1750,2072.4994,2092.4455,2076.6183,1290230248,36296053799.2900,3,0.584968,1,0.762162,0
2023-12-07,2086.3720,2093.6436,2069.7720,2084.4768,2092.4455,1028543427,27336806930.1000,3,0.000000,1,-0.380832,0
2023-12-08,2089.1322,2093.4094,2075.2161,2082.0400,2084.4768,1076295031,25156896940.6100,3,0.487973,1,-0.116902,0
2023-12-11,2062.4577,2095.8454,2045.5775,2091.7271,2082.0400,1292828114,28317423057.6300,3,0.595813,1,0.465270,0
2023-12-12,2086.0820,2099.1489,2083.9340,2095.4406,2091.7271,955088950,20332464606.3200,3,0.361186,1,0.177533,0
2023-12-13,2089.4550,2089.4992,2058.2500,2059.1551,2095.4406,917506822,22844712358.3900,3,0.422850,1,-1.731641,0
2023-12-14,2070.2101,2082.9598,2054.4053,2054.9236,2059.1551,885843814,21492275376.2500,3,0.408257,1,-0.205497,0
2023-12-15,2065.6365,2081.9254,2049.6008,2051.7752,2054.9236,1120532231,27689762953.6700,3,0.516417,1,-0.153213,0
2023-12-18,2042.6265,2051.3478,2026.4527,2029.8453,2051.7752,1037430871,25720437521.3800,3,0.478119,1,-1.068826,0
2023-12-19,2027.1777,2048.8659,2024.3309,2038.3803,2029.8453,889167402,21396761298.4300,3,0.409789,1,0.420475,0
2023-12-20,2039.3472,2040.9725,2015.8787,2016.0224,2038.3803,1024789084,23575324895.5600,3,0.472081,1,-1.096846,0
2023-12-21,2011.9371,2062.1831,2007.0374,2051.8948,2016.0224,1351916603,35530451808.9800,3,0.622776,1,1.779365,0
2023-12-22,2048.1042,2093.6478,2035.0118,2072.4304,2051.8948,1210303033,31161874249.7700,3,0.557540,1,1.000812,0
2023-12-25,2069.4367,2083.9375,2064.6031,2078.1699,2072.4304,788952519,17277807151.0300,3,0.363440,1,0.276945,0
2023-12-26,2076.3561,2078.2049,2066.7062,2071.9516,2078.1699,762305040,17105027440.4900,3,0.351164,1,-0.299220,0
2023-12-27,2073.8924,2074.2410,2054.0843,2068.6756,2071.9516,871009831,19629894083.9000,3,0.401240,1,-0.158112,0
2023-12-28,2067.1280,2148.8609,2064.7467,2143.3413,2068.6756,1866502199,46303522925.5200,3,0.859808,1,3.609348,0
2023-12-29,2145.7930,2150.8382,2132.5086,2145.1133,2143.3413,1356747163,32964041221.6800,3,0.624988,1,0.082675,0
2024-01-02,2144.1028,2144.1028,2120.1034,2120.1034,2145.1133,1266733721,26912176885.3800,3,0.583546,1,-1.165901,0
2024-01-03,2116.9278,2129.3626,2112.8420,2125.8431,2120.1034,1152134007,23285472353.0700,3,0.530755,1,0.270727,0
2024-01-04,2124.6356,2124.6356,2088.0971,2105.8217,2125.8431,1109347553,24770188183.5500,3,0.510763,1,-0.941810,0
2024-01-05,2101.2022,2131.9497,2085.2401,2095.2266,2105.8217,1278368770,29829842464.5300,3,0.588572,1,-0.503134,0
2024-01-08,2092.1203,2108.0342,2075.9237,2076.4426,2095.2266,1218309847,24911006767.5200,3,0.560918,1,-0.896514,0
2024-01-09,2078.3197,2106.8768,2062.2253,2094.7639,2076.4426,1526563568,30582805211.4400,3,0.702840,1,0.882341,0
2024-01-10,2084.4818,2121.6189,2078.2278,2096.3502,2094.7639,1406108844,28680874535.0500,3,0.647382,1,0.075727,0
2024-01-11,2092.3789,2131.7453,2086.6904,2120.7361,2096.3502,1441298216,35578557279.3100,3,0.663583,1,1.163255,0
2024-01-12,2115.1564,2145.8510,2109.0970,2124.0587,2120.7361,1477277255,31772309084.9100,3,0.680141,1,0.156672,0
2024-01-15,2113.2604,2130.7231,2102.3341,2111.2125,2124.0587,1236625018,23755773619.6600,3,0.569344,1,-0.604795,0
2024-01-16,2106.1346,2130.5694,2095.8507,2128.4609,2111.2125,1374534855,29557606610.0200,3,0.632815,1,0.816990,0
2024-01-17,2121.6927,2121.6927,2078.7817,2078.7817,2128.4609,1387232308,27553454619.1700,3,0.638661,1,-2.334043,0
2024-01-18,2066.2433,2114.7137,2053.4384,2110.8316,2078.7817,2188294369,42882443939.0800,3,1.007458,1,1.541764,0
2024-01-19,2102.5976,2125.0987,2091.6046,2094.4982,2110.8316,1500731121,32699390629.6800,3,0.690896,1,-0.773790,0
2024-01-22,2082.9357,2099.3285,2036.1881,2050.0622,2094.4982,1792525181,38641047131.0700,3,0.825230,1,-2.121558,0
2024-01-23,2048.0661,2081.7410,2032.0532,2066.5571,2050.0622,1551806290,32824320811.5500,3,0.714410,1,0.804605,0
2024-01-24,2074.7799,2081.3530,2027.7823,2078.5929,2066.5571,1698755633,32898375091.9700,3,0.782061,1,0.582408,0
2024-01-25,2074.2526,2107.6678,2058.9575,2107.6678,2078.5929,1830004251,34142066270.2900,3,0.842484,1,1.398778,0
2024-01-26,2093.1301,2108.6691,2082.6773,2092.3126,2107.6678,1662966596,30941738258.9300,3,0.765585,1,-0.728540,0
2024-01-29,2091.9010,2097.4925,2053.5495,2053.5495,2092.3126,2022308908,37649653010.9900,3,0.928350,1,-1.852644,0
2024-01-30,2038.2422,2053.7458,2017.4447,2017.6110,2053.5495,1608027761,31405373278.7000,3,0.738172,1,-1.750067,0
2024-01-31,2013.1426,2041.6725,2002.4577,2007.9306,2017.6110,2020833583,39260694827.1000,3,0.927673,1,-0.479795,0
2024-02-01,1999.8653,2036.2478,1998.0008,2008.2692,2007.9306,1623212738,29903777258.8400,3,0.745144,1,0.016863,0
2024-02-02,2006.2456,2012.8211,1932.6912,1978.3943,2008.2692,1866314772,34567389852.8700,3,0.855582,1,-1.487594,0
2024-02-05,1967.3982,2008.9334,1916.0646,1980.2555,1978.3943,2094120043,42091743182.9900,3,0.960016,1,0.094076,0
2024-02-06,1967.0967,2060.8712,1966.2705,2058.9190,1980.2555,2231477478,43267579298.3600,3,1.022985,1,3.972391,0
2024-02-07,2061.3101,2090.7424,2046.7770,2089.3286,2058.9190,2365762197,45277740223.1600,3,1.084546,1,1.476969,0
2024-02-08,2095.9757,2118.6828,2090.3678,2102.8506,2089.3286,2127048662,39851429898.3000,3,0.975111,1,0.647194,0
2024-02-19,2116.9794,2117.0797,2098.7762,2117.0797,2102.8506,1784346532,33672325791.9900,3,0.817897,1,0.676658,0
2024-02-20,2111.7059,2125.3349,2098.9405,2123.3565,2117.0797,1406733231,28230346280.6500,3,0.643446,1,0.296484,0
2024-02-21,2108.5325,2160.1342,2103.1040,2132.3482,2123.3565,1697929182,35579935399.6500,3,0.776640,1,0.423466,0
2024-02-22,2125.0496,2145.1569,2124.1790,2142.0184,2132.3482,1182941499,24728119550.0500,3,0.541078,1,0.453500,0
2024-02-23,2143.7339,2154.9942,2127.0078,2144.8737,2142.0184,1455597677,29922290644.5500,3,0.665791,1,0.133300,0
2024-02-26,2152.2532,2162.3797,2130.5168,2135.8239,2144.8737,1773040817,35471406758.4300,3,0.810989,1,-0.421927,0
2024-02-27,2128.2163,2160.2832,2123.9688,2160.2832,2135.8239,1445761982,31699143874.2300,3,0.661274,1,1.145193,0
2024-02-28,2167.4084,2195.4885,2144.5989,2144.5989,2160.2832,2122333966,46043330982.8700,3,0.970730,1,-0.726030,0
2024-02-29,2136.9601,2194.4496,2136.9601,2191.5689,2144.5989,1740552544,41574938708.1300,3,0.796108,1,2.190153,0
2024-03-01,2195.5890,2211.1484,2184.6695,2208.1970,2191.5689,1532228789,35669823231.2700,3,0.700823,1,0.758730,0
2024-03-04,2210.0942,2232.7864,2207.8906,2222.2324,2208.1970,1645539941,38029111509.8500,3,0.752650,1,0.635605,0
2024-03-05,2207.5398,2230.1976,2199.8871,2225.7533,2222.2324,1568148750,36038930011.7200,3,0.717252,1,0.158440,0
2024-03-06,2218.3360,2262.6051,2217.0121,2240.2337,2225.7533,1535511945,33112572092.5500,3,0.702326,1,0.650584,0
2024-03-07,2238.2433,2252.9921,2222.0671,2224.3136,2240.2337,1384970002,30334319186.3500,3,0.633470,1,-0.710645,0
2024-03-08,2224.0833,2246.3801,2219.5261,2243.5080,2224.3136,1410778834,30263347541.7000,3,0.645251,1,0.862936,0
2024-03-11,2265.0790,2304.7900,2265.0790,2304.5589,2243.5080,2088222651,59178153589.4100,3,0.954938,1,2.721225,0
2024-03-12,2313.0851,2313.0851,2283.9078,2293.1846,2304.5589,2407727901,61351992633.5900,3,0.958788,1,-0.493556,0
2024-03-13,2286.3097,2293.0153,2272.8697,2283.2533,2293.1846,1602405290,39997559580.2000,3,0.732454,1,-0.433079,0
2024-03-14,2280.7381,2298.5776,2263.0308,2273.0187,2283.2533,1560158049,38028942566.7400,3,0.713143,1,-0.448246,0
2024-03-15,2267.1234,2273.1167,2236.6223,2262.8427,2273.0187,1656854201,37675319125.1400,3,0.757343,1,-0.447687,0
2024-03-18,2280.9636,2298.5177,2272.3763,2296.2973,2262.8427,2088998552,48356981234.0000,3,0.954875,1,1.478432,0
2024-03-19,2293.8641,2302.3639,2273.9330,2273.9330,2296.2973,1769265339,37414665677.0100,3,0.808726,1,-0.973929,0
2024-03-20,2269.7034,2282.4561,2268.4646,2277.5010,2273.9330,1606028373,32003208123.1900,3,0.734111,1,0.156909,0
2024-03-21,2278.1791,2280.9950,2252.6438,2256.5951,2277.5010,1500696745,30459902795.4300,3,0.685964,1,-0.917932,0
2024-03-22,2253.0547,2256.0524,2222.7319,2235.3429,2256.5951,1532462046,32568987852.2600,3,0.700484,1,-0.941782,0
2024-03-25,2227.7089,2250.3505,2219.0064,2219.1399,2235.3429,1382659923,28290425535.2500,3,0.632010,1,-0.724855,0
2024-03-26,2217.4146,2253.3575,2217.4146,2250.0145,2219.1399,1570448596,35037272596.7300,3,0.717847,1,1.391287,0
2024-03-27,2249.8863,2252.9108,2213.7368,2213.7368,2250.0145,1518798002,33889530177.6700,3,0.694238,1,-1.612332,0
2024-03-28,2216.6536,2253.2429,2205.1560,2232.9122,2213.7368,1442428397,32602645817.9200,3,0.659325,1,0.866201,0
2024-03-29,2235.1869,2259.5207,2234.7086,2246.8569,2232.9122,1404037418,27719322530.4700,3,0.641790,1,0.624507,0
2024-04-01,2255.9073,2294.6602,2255.9073,2288.7792,2246.8569,1755196476,39160878612.9200,3,0.802307,1,1.865820,0
2024-04-02,2286.3238,2299.3378,2280.0816,2296.8962,2288.7792,1810965087,36967463831.6000,3,0.827799,1,0.354643,0
2024-04-03,2290.0060,2297.7424,2274.4694,2284.2368,2296.8962,1864422771,36662449025.2500,3,0.852234,1,-0.551152,0
2024-04-08,2280.5145,2293.9906,2269.4040,2270.4855,2284.2368,2175146304,41392290041.7400,3,0.994267,1,-0.602009,0
2024-04-09,2268.1732,2284.4489,2267.0216,2277.8691,2270.4855,1743945625,35764020353.1700,3,0.797163,1,0.325199,0
2024-04-10,2278.4489,2278.7423,2248.4257,2257.7573,2277.8691,1569125075,31353681389.4800,3,0.717252,1,-0.882922,0
2024-04-11,2242.9741,2273.5640,2236.5538,2263.1558,2257.7573,1396889037,29361726250.7400,3,0.638523,1,0.239109,0
2024-04-12,2259.3566,2264.1938,2229.9317,2234.5669,2263.1558,1513712689,31007796636.3000,3,0.691923,1,-1.263232,0
2024-04-15,2237.0158,2287.1905,2237.0158,2280.8754,2234.5669,1939274293,39877013878.1700,3,0.886449,1,2.072370,0
2024-04-16,2272.9372,2279.2556,2244.3338,2252.4601,2280.8754,1877529173,37837125814.0700,3,0.858225,1,-1.245807,0
2024-04-17,2248.2499,2288.2115,2244.5782,2287.3790,2252.4601,1688120875,33181691390.8300,3,0.771646,1,1.550256,0
2024-04-18,2279.0292,2309.3489,2276.4892,2289.2222,2287.3790,1739082927,36699129246.3600,3,0.794941,1,0.080581,0
2024-04-19,2272.5880,2279.6653,2248.9995,2259.9478,2289.2222,1572365514,33215456231.9200,3,0.719049,1,-1.278792,0
2024-04-22,2262.5375,2280.8317,2247.9757,2249.4934,2259.9478,1593355965,30880010500.6900,3,0.728633,1,-0.462595,0
2024-04-23,2250.2048,2258.8848,2218.5407,2224.7142,2249.4934,1412316324,29452161063.3400,3,0.645803,1,-1.101546,0
2024-04-24,2220.2603,2222.5239,2199.7536,2213.8981,2224.7142,1353951414,26624579257.4800,3,0.619115,1,-0.486179,0
2024-04-25,2200.4904,2226.3194,2191.9369,2209.7176,2213.8981,1287804516,29413367745.8300,3,0.588875,1,-0.188830,0
2024-04-26,2203.8202,2237.6210,2203.3731,2234.2511,2209.7176,1768339281,39128709171.0100,3,0.808609,1,1.110255,0
2024-04-29,2236.6967,2299.4066,2236.6967,2282.4387,2234.2511,2164068114,51176235960.0600,3,0.989291,1,2.156767,0
2024-04-30,2276.5331,2288.1567,2273.4771,2273.4771,2282.4387,2197932732,44201702177.9200,3,1.004760,1,-0.392633,0
2024-05-06,2311.6640,2325.4683,2304.2030,2322.3836,2273.4771,2213026103,49935382404.8300,3,1.011660,1,2.151176,0
2024-05-07,2320.1374,2331.3967,2312.4534,2325.4870,2322.3836,1585709055,33648728247.0300,3,0.724889,1,0.133630,0
2024-05-08,2319.0851,2320.2013,2298.4734,2298.9799,2325.4870,1251005198,25081947100.1100,3,0.571883,1,-1.139852,0
2024-05-09,2310.9493,2345.2912,2310.9493,2336.5938,2298.9799,1672390244,36188936745.5200,3,0.764511,1,1.636113,0
2024-05-10,2336.2126,2337.5457,2311.5943,2330.2860,2336.5938,1483051793,31881656763.7900,3,0.677958,1,-0.269957,0
2024-05-13,2314.9891,2345.0170,2302.4947,2334.2380,2330.2860,1681876468,35303338755.1500,3,0.768845,1,0.169593,0
2024-05-14,2336.1172,2336.6300,2310.1910,2314.2849,2334.2380,1280113274,26751162344.7400,3,0.585191,1,-0.854801,0
2024-05-15,2316.0296,2326.7953,2294.7203,2296.5933,2314.2849,1125585092,25210512953.6600,3,0.514550,1,-0.764452,0
2024-05-16,2295.8885,2298.8825,2281.0446,2285.1874,2296.5933,1308820370,27647821640.9200,3,0.598315,1,-0.496644,0
2024-05-17,2282.1541,2291.4175,2261.0434,2290.6841,2285.1874,1495488473,34204652431.4200,3,0.683648,1,0.240536,0
2024-05-20,2287.8878,2295.0934,2277.7871,2284.4014,2290.6841,1677427679,34994974580.2800,3,0.766393,1,-0.274272,0
2024-05-21,2278.7333,2279.2207,2259.1988,2266.7712,2284.4014,1188133115,25351428009.1300,3,0.542841,1,-0.771765,0
2024-05-22,2267.8607,2299.5988,2264.4589,2291.7529,2266.7712,1675183128,40055706744.6200,3,0.765368,1,1.102083,0
2024-05-23,2284.7265,2284.7265,2256.6199,2265.2018,2291.7529,1569052804,31689719818.3700,3,0.716894,1,-1.158550,0
2024-05-24,2257.0602,2274.7607,2250.4220,2251.8062,2265.2018,1425217412,28117614343.9200,3,0.651176,1,-0.591365,0
2024-05-27,2254.5570,2268.4755,2246.2919,2267.3718,2251.8062,1500421693,30588592459.9800,3,0.685537,1,0.691250,0
2024-05-28,2263.7185,2269.3937,2250.1915,2253.8922,2267.3718,1414136419,25001887040.4700,3,0.646113,1,-0.594503,0
2024-05-29,2258.3237,2288.2301,2258.3237,2279.9498,2253.8922,1495384937,35674982054.9000,3,0.683235,1,1.156116,0
2024-05-30,2286.2355,2294.9913,2271.6233,2276.8451,2279.9498,1393999881,29940745038.5900,3,0.636913,1,-0.136174,0
2024-05-31,2278.8985,2282.9938,2254.7462,2254.7462,2276.8451,1280224058,29209332499.3300,3,0.584929,1,-0.970593,0
2024-06-03,2252.1368,2283.3633,2246.8318,2277.2638,2254.7462,1603097050,37193222601.3400,3,0.732449,1,0.998676,0
