date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-06,1407.7121,1418.5851,1406.1199,1411.9580,1384.9286,2054518778,67704346726.5900,3,1.833806,1,1.951682,0
2024-05-07,1413.7512,1417.4398,1407.6874,1413.5217,1411.9580,1596138412,56892056284.9800,3,1.424668,1,0.110747,0
2024-05-08,1410.1044,1410.1044,1391.0907,1392.6743,1413.5217,1567669075,49490255748.5100,3,1.399257,1,-1.474855,0
2024-05-09,1396.1167,1426.8771,1396.1167,1425.9624,1392.6743,1953271665,62577366918.3300,3,1.743435,1,2.390229,0
2024-05-10,1425.2579,1426.3995,1403.7781,1407.9846,1425.9624,1750878676,55545735706.9900,3,1.562767,1,-1.260749,0
2024-05-13,1400.7158,1407.6223,1390.2062,1394.4768,1407.9846,1698877723,55349572294.1000,3,1.516301,1,-0.959371,0
2024-05-14,1396.5084,1406.9831,1389.0050,1391.8462,1394.4768,1438821126,46702805407.3200,3,1.284355,1,-0.188644,0
2024-05-15,1390.3829,1393.7081,1375.2054,1376.1542,1391.8462,1342181019,42189110695.2900,3,1.198090,1,-1.127423,0
2024-05-16,1381.1133,1387.2491,1371.1472,1374.9404,1376.1542,1383990618,45734922879.7500,3,1.234856,1,-0.088202,0
2024-05-17,1370.4442,1396.6212,1366.4283,1396.0595,1374.9404,1563088421,51988562231.4400,3,1.394650,1,1.536001,0
2024-05-20,1395.4653,1409.8166,1393.0717,1402.4233,1396.0595,1738210336,55729635568.7300,3,1.550900,1,0.455840,0
2024-05-21,1397.8253,1398.5333,1386.2721,1390.3932,1402.4233,1245326828,39064462853.7800,3,1.111150,1,-0.857808,0
2024-05-22,1391.1717,1404.4426,1383.4750,1401.6746,1390.3932,1498976228,51669945176.4600,3,1.337461,1,0.811382,0
2024-05-23,1400.1027,1400.3416,1368.6274,1370.6385,1401.6746,1611072426,50988770843.1200,3,1.437419,1,-2.214216,0
2024-05-24,1366.3370,1378.8315,1346.7611,1346.7611,1370.6385,1442462892,47635239590.2900,3,1.286175,1,-1.742064,0
2024-05-27,1351.3864,1359.5498,1329.1672,1359.2240,1346.7611,1438409191,43889559007.6800,3,1.282554,1,0.925398,0
2024-05-28,1352.9609,1359.1171,1341.3208,1342.0208,1359.2240,1198895203,40927156401.5000,3,1.068992,1,-1.265663,0
2024-05-29,1342.9395,1360.7956,1339.4446,1345.2174,1342.0208,1318933003,41459627914.6500,3,1.173289,1,0.238193,0
2024-05-30,1343.7079,1354.2337,1338.0020,1349.6135,1345.2174,1291553966,37572709570.2700,3,1.147460,1,0.326795,0
2024-05-31,1348.8820,1362.2475,1347.9354,1348.1462,1349.6135,1391898640,43077815336.2200,3,1.236681,1,-0.108720,0
2024-06-03,1347.5317,1356.9324,1337.9794,1348.5409,1348.1462,1530325034,52949647043.4100,3,1.359671,1,0.029277,0
2024-06-04,1344.6260,1367.8433,1338.9494,1364.9267,1348.5409,1419460576,47560767409.7100,3,1.261169,1,1.215076,0
2024-06-05,1361.1575,1378.6401,1357.8258,1357.8258,1364.9267,1341887397,42297785568.9300,3,1.192229,1,-0.520240,0
2024-06-06,1363.0732,1368.1295,1333.4119,1337.3515,1357.8258,1592278781,51702610103.6400,3,1.410759,1,-1.507874,0
2024-06-07,1341.7080,1346.4522,1315.5126,1323.6682,1337.3515,1363540402,51202975493.1800,3,1.206899,1,-1.023164,0
2024-06-11,1317.3728,1346.3511,1310.4690,1343.7858,1323.6682,1222662840,44905391525.1000,3,1.082205,1,1.519837,0
2024-06-12,1340.0115,1350.7071,1339.7282,1344.0994,1343.7858,1267786022,41310447335.9100,3,1.122121,1,0.023337,0
2024-06-13,1346.2647,1353.8101,1338.6805,1340.9682,1344.0994,1417647336,49245496746.1400,3,1.249787,1,-0.232959,0
2024-06-14,1337.5040,1347.1498,1327.5020,1343.5291,1340.9682,1949812522,73672367769.3300,3,1.718837,1,0.190974,0
2024-06-17,1336.1739,1353.3826,1335.6236,1349.9015,1343.5291,1846620153,61326139684.5400,3,1.564477,1,0.474303,0
2024-06-18,1349.0438,1359.2749,1342.1332,1348.7338,1349.9015,1577451264,53474144316.3700,3,1.336434,1,-0.086503,0
2024-06-19,1350.1491,1350.7850,1327.3731,1327.5343,1348.7338,1391317606,45259879523.7600,3,1.178740,1,-1.571808,0
2024-06-20,1323.7681,1331.1410,1301.7327,1301.7327,1327.5343,1508333778,45288827829.6800,3,1.277875,1,-1.943573,0
2024-06-21,1297.6675,1307.2748,1293.2448,1301.3391,1301.7327,1314568853,41212940593.2000,3,1.113668,1,-0.030237,0
2024-06-24,1293.7920,1296.7094,1264.5982,1266.2672,1301.3391,1454317069,43583521499.6100,3,1.232037,1,-2.695062,0
2024-06-25,1264.9857,1268.8691,1233.8421,1241.9701,1266.2672,1452253308,44281949819.9100,3,1.230197,1,-1.918797,0
2024-06-26,1243.8007,1279.5413,1237.9988,1278.0117,1241.9701,1570639564,45074029996.6900,3,1.330481,1,2.901970,0
2024-06-27,1269.0183,1270.1203,1250.2068,1250.8500,1278.0117,1358458875,38959327358.3400,3,1.150773,1,-2.125309,0
2024-06-28,1248.1064,1268.6962,1243.3864,1246.4799,1250.8500,1830482645,48833886639.8100,3,1.551561,1,-0.349370,0
2024-07-01,1245.7783,1255.8299,1229.3342,1251.7522,1246.4799,1545388989,46943171645.4900,3,1.309909,1,0.422975,0
2024-07-02,1251.0177,1251.0754,1230.0306,1234.2620,1251.7522,1542147812,43381689980.4400,3,1.307170,1,-1.397257,0
2024-07-03,1233.6143,1236.5111,1218.1408,1224.8085,1234.2620,1427897740,38636262722.5200,3,1.210328,1,-0.765923,0
2024-07-04,1227.0022,1231.7305,1205.2721,1206.6051,1224.8085,1347501400,37606915211.7600,3,0.978945,1,-1.486224,0
2024-07-05,1205.7379,1225.2937,1195.7815,1220.2296,1206.6051,1412894467,39479531548.8000,3,1.197611,1,1.129160,0
2024-07-08,1217.2504,1217.2504,1190.0380,1194.0936,1220.2296,1374409597,38495311827.1200,3,1.164961,1,-2.141892,0
2024-07-09,1190.3808,1219.5118,1183.1468,1214.7640,1194.0936,1853913650,52670692589.0100,3,1.569904,1,1.731054,0
2024-07-10,1205.9664,1227.2365,1204.4508,1214.3769,1214.7640,1500265652,45318013917.8400,3,1.270433,1,-0.031866,0
2024-07-11,1232.1921,1250.0591,1221.6142,1244.5760,1214.3769,2220947323,58486910597.0500,3,1.880738,1,2.486798,0
2024-07-12,1239.3890,1251.0681,1236.2289,1244.1043,1244.5760,1633625240,49226712362.8500,3,1.383366,1,-0.037900,0
2024-07-15,1238.5291,1240.2295,1225.4169,1230.7121,1244.1043,1320965543,38199115813.1800,3,1.118602,1,-1.076453,0
2024-07-16,1229.5512,1249.8801,1228.1125,1247.5215,1230.7121,1710837730,52979240062.0300,3,1.448747,1,1.365827,0
2024-07-17,1246.8738,1255.4867,1241.5267,1245.2935,1247.5215,1858505612,54036324386.8200,3,1.573778,1,-0.178594,0
2024-07-18,1233.3346,1254.9435,1226.5990,1253.4704,1245.2935,1839271563,59632722587.8400,3,1.557490,1,0.656624,0
2024-07-19,1247.1914,1267.8535,1245.9485,1260.8238,1253.4704,1634552794,50387864325.2800,3,1.384135,1,0.586643,0
2024-07-22,1261.3702,1265.6309,1250.6844,1258.3080,1260.8238,1570580706,46336716801.8600,3,1.329964,1,-0.199536,0
2024-07-23,1256.9246,1257.0811,1215.0742,1215.0742,1258.3080,1568381232,43874208107.2500,3,1.328134,1,-3.435868,0
2024-07-24,1212.3485,1222.9196,1195.7687,1198.0679,1215.0742,1528259613,42621820081.1700,3,1.292995,1,-1.399610,0
2024-07-25,1190.8585,1212.4081,1188.4851,1197.0945,1198.0679,1424744098,44483277237.8100,3,1.205281,1,-0.081247,0
2024-07-26,1198.5780,1215.9543,1198.5780,1209.8446,1197.0945,1352215417,40704738973.3400,3,1.143924,1,1.065087,0
2024-07-29,1208.7117,1209.0731,1196.4721,1196.8475,1209.8446,1254763691,39834809791.8400,3,1.059788,1,-1.074278,0
2024-07-30,1192.9706,1201.1119,1184.5153,1194.5358,1196.8475,1126123109,33713399956.4500,3,0.951137,1,-0.193149,0
2024-07-31,1192.6421,1248.5654,1188.4796,1248.4534,1194.5358,2395067281,62057566153.4000,3,2.022902,1,4.513686,0
2024-08-01,1249.0668,1256.0147,1232.4339,1237.8286,1248.4534,1646706704,49067403536.2900,3,1.390828,1,-0.851037,0
2024-08-02,1228.2173,1248.3971,1217.0332,1219.9277,1237.8286,1659243804,48959630794.8000,3,1.401417,1,-1.446153,0
2024-08-05,1209.4885,1235.2644,1188.6742,1188.7036,1219.9277,1951443307,54049653078.4800,3,1.648185,1,-2.559504,0
2024-08-06,1204.6153,1216.2623,1197.1574,1211.6869,1188.7036,1659595919,43891129622.1700,3,1.401562,1,1.933476,0
2024-08-07,1209.6058,1214.5870,1203.0335,1206.0659,1211.6869,1364385181,35449226983.4500,3,1.152274,1,-0.463899,0
2024-08-08,1200.1845,1215.6378,1190.2328,1201.0458,1206.0659,1322913324,33854666061.5300,3,1.115408,1,-0.416238,0
2024-08-09,1207.6128,1212.8506,1187.8584,1187.8584,1201.0458,1198381833,32679253433.1900,3,1.010419,1,-1.097993,0
2024-08-12,1187.3020,1196.0356,1181.6920,1185.5688,1187.8584,1108192221,29867995908.1800,3,0.947381,1,-0.192750,0
2024-08-13,1184.3689,1190.8341,1176.1887,1190.6290,1185.5688,1107101344,32140781266.5400,3,0.946408,1,0.426816,0
2024-08-14,1190.0449,1190.0449,1172.5935,1172.5935,1190.6290,1063559401,29181888576.5900,3,0.909186,1,-1.514788,0
2024-08-15,1170.3571,1194.1597,1167.8660,1180.1819,1172.5935,1343249782,32546968686.4800,3,1.148280,1,0.647147,0
2024-08-16,1180.9547,1184.3338,1173.3357,1175.0714,1180.1819,1138281272,31990882532.7400,3,0.973062,1,-0.433026,0
2024-08-19,1172.4393,1185.0027,1168.4267,1169.1181,1175.0714,1144557199,31620341161.5800,3,0.978427,1,-0.506633,0
2024-08-20,1169.5902,1170.6803,1147.1090,1149.0552,1169.1181,1282297372,30596470930.6300,3,1.096176,1,-1.716071,0
2024-08-21,1145.2188,1154.3546,1141.8799,1143.3612,1149.0552,1224327011,29776494855.9200,3,1.046620,1,-0.495538,0
2024-08-22,1143.5828,1145.5344,1123.3126,1124.7940,1143.3612,1408541317,33771339395.6000,3,1.204096,1,-1.623914,0
2024-08-23,1122.8613,1127.0603,1113.9293,1119.7013,1124.7940,1174815130,30134535237.7700,3,1.004028,1,-0.452767,0
2024-08-26,1119.7052,1128.1042,1114.1814,1118.1900,1119.7013,1436130524,36412560276.3800,3,1.227358,1,-0.134973,0
2024-08-27,1114.4316,1116.0463,1104.0010,1106.5553,1118.1900,1368809813,31187858056.3700,3,1.169799,1,-1.040494,0
2024-08-28,1103.7485,1115.8656,1100.6505,1110.3641,1106.5553,1248074275,29277238075.0900,3,1.066044,1,0.344203,0
2024-08-29,1100.9835,1134.6362,1099.8227,1127.5687,1110.3641,1636960339,43986242537.3700,3,1.397384,1,1.549456,0
2024-08-30,1126.4926,1168.2320,1125.8465,1150.7242,1127.5687,2284496299,59055199936.0500,3,1.950152,1,2.053578,0
2024-09-02,1148.5254,1151.4997,1116.0077,1116.3495,1150.7242,1631925537,39457203001.2900,3,1.393087,1,-2.987223,0
2024-09-03,1115.4813,1136.0362,1114.4137,1130.0322,1116.3495,1309993371,32377825789.9200,3,1.118383,1,1.225665,0
2024-09-04,1120.4174,1141.2271,1118.8732,1129.0683,1130.0322,1299690703,35034135658.4800,3,1.109588,1,-0.085298,0
2024-09-05,1130.1443,1148.4606,1130.1443,1138.6027,1129.0683,1271880627,32010485629.2900,3,1.085845,1,0.844448,0
2024-09-06,1139.3252,1140.4791,1113.6872,1113.9798,1138.6027,1208511375,27739456897.0300,3,1.031743,1,-2.162554,0
2024-09-09,1108.3940,1121.7007,1106.0989,1114.4414,1113.9798,1163915520,29129020636.3700,3,0.993670,1,0.041437,0
2024-09-10,1115.2918,1128.0991,1099.2259,1119.7988,1114.4414,1212546427,33304009620.0400,3,1.035188,1,0.480725,0
2024-09-11,1116.6220,1133.6447,1114.1619,1129.8550,1119.7988,1172624429,33300691856.1100,3,1.001105,1,0.898036,0
2024-09-12,1132.2363,1143.2041,1118.7998,1119.0551,1129.8550,1227342582,34343506347.0600,3,1.047899,1,-0.955866,0
2024-09-13,1120.2879,1121.5606,1103.2654,1103.2654,1119.0551,1177595151,35804575520.4300,3,1.005425,1,-1.410985,0
2024-09-18,1102.8911,1104.9622,1085.3827,1097.7965,1103.2654,994613769,25644445303.0100,3,0.849196,1,-0.495701,0
2024-09-19,1105.1703,1126.7442,1091.1116,1110.2721,1097.7965,1598970867,40034722816.5600,3,1.365192,1,1.136422,0
2024-09-20,1109.9075,1109.9075,1093.1369,1100.3906,1110.2721,1238401758,32529450028.4300,3,1.057310,1,-0.890007,0
2024-09-23,1100.8731,1110.9657,1091.7978,1092.8185,1100.3906,1097539978,30646083167.0200,3,0.937046,1,-0.688128,0
2024-09-24,1099.5615,1147.6161,1090.8591,1147.5509,1092.8185,2958832813,73377576651.4000,3,2.526093,1,5.008371,0
2024-09-25,1162.0523,1188.6216,1158.3699,1160.4198,1147.5509,3282231548,82527973385.1200,3,2.802193,1,1.121423,0
2024-09-26,1157.2517,1218.8503,1153.9109,1218.8503,1160.4198,3533029514,85944102170.7000,3,3.016311,1,5.035290,0
2024-09-27,1242.1182,1353.1183,1242.1182,1333.3459,1218.8503,5846761840,157766275726.8600,3,4.991651,1,9.393738,0
2024-09-30,1411.9385,1558.6939,1393.2940,1554.9358,1333.3459,7345586224,222456926512.5700,3,6.271267,1,16.619086,0
2024-10-08,1849.6814,1849.6814,1667.0213,1808.8294,1554.9358,8973969032,335094367403.2100,3,7.659603,1,16.328237,0
2024-10-09,1721.5205,1778.5582,1619.0199,1619.2211,1808.8294,10073874631,372755964716.2900,3,8.598501,1,-10.482376,0
2024-10-10,1635.8161,1657.9801,1553.7171,1571.1924,1619.2211,6649836175,222087028702.2700,3,5.675934,1,-2.966161,0
2024-10-11,1547.5539,1560.0448,1456.5869,1479.5934,1571.1924,4912303623,156587115988.1800,3,4.192872,1,-5.829903,0
2024-10-14,1489.7897,1531.7343,1453.7786,1527.9050,1479.5934,5027027528,161532915029.5400,3,4.290794,1,3.265194,0
2024-10-15,1515.2680,1554.1277,1488.2573,1488.7254,1527.9050,4376925193,151262344616.4200,3,3.735903,1,-2.564269,0
2024-10-16,1452.3878,1493.5398,1452.3878,1464.9448,1488.7254,3584785145,118178817046.1300,3,3.059775,1,-1.597380,0
2024-10-17,1481.8380,1499.9142,1465.7113,1466.0760,1464.9448,3883916285,129607964559.8900,3,3.315076,1,0.077218,0
2024-10-18,1463.6319,1621.0392,1458.9477,1567.0299,1466.0760,7013008500,242501168230.1200,3,5.985640,1,6.885994,0
2024-10-21,1574.8166,1636.7381,1565.8913,1591.3276,1567.0299,6092200038,224354560581.3000,3,5.199725,1,1.550558,0
2024-10-22,1583.8616,1607.4330,1570.6947,1597.5582,1591.3276,4860950537,168889215619.1700,3,4.148847,1,0.391535,0
2024-10-23,1590.7263,1630.7574,1578.9159,1596.6597,1597.5582,5051982611,180117405056.0000,3,4.311857,1,-0.056242,0
2024-10-24,1583.8398,1594.4055,1569.2116,1573.5607,1596.6597,3766030139,132664935020.5100,3,3.214299,1,-1.446708,0
2024-10-25,1573.1835,1636.4271,1571.9893,1614.0080,1573.5607,4786354827,173111328810.3400,3,4.085352,1,2.570432,0
2024-10-28,1610.0119,1618.7663,1590.6268,1618.7098,1614.0080,3920409021,137405706055.3500,3,3.346230,1,0.291312,0
2024-10-29,1623.7958,1633.3373,1578.8504,1580.1097,1618.7098,4217891444,146264293198.7400,3,3.600101,1,-2.384621,0
2024-10-30,1565.1242,1583.5566,1546.8367,1564.4042,1580.1097,3631442116,127878597179.0200,3,3.099556,1,-0.993950,0
2024-10-31,1561.8945,1598.6993,1551.1724,1574.5997,1564.4042,5019188174,165815318746.9900,3,4.283934,1,0.651718,0
2024-11-01,1563.0170,1573.5937,1525.8384,1528.6659,1574.5997,4549402362,146699856996.1100,3,3.882894,1,-2.917173,0
2024-11-04,1530.7769,1571.3825,1530.7769,1571.3825,1528.6659,3745231178,122667394097.5000,3,3.196434,1,2.794371,0
2024-11-05,1571.7863,1650.7184,1563.9930,1646.1602,1571.3825,5780174912,204133047578.4800,3,4.933205,1,4.758720,0
2024-11-06,1649.5213,1692.8982,1629.3875,1641.9327,1646.1602,5999698308,218418761573.8800,3,5.120277,1,-0.256810,0
2024-11-07,1625.4293,1690.5923,1623.0135,1690.4558,1641.9327,6029473760,209141354093.4300,3,5.145240,1,2.955243,0
2024-11-08,1717.8511,1728.8959,1686.6762,1690.9580,1690.4558,6130563823,227407782382.1700,3,5.231505,1,0.029708,0
2024-11-11,1684.7365,1753.9489,1683.9802,1753.8055,1690.9580,5560902973,207479222095.9800,3,4.745275,1,3.716680,0
2024-11-12,1762.9087,1781.0897,1719.1609,1741.1721,1753.8055,6151859448,226722239486.4000,3,5.249511,1,-0.720342,0
2024-11-13,1726.8569,1746.4477,1702.2966,1746.1749,1741.1721,4666467874,178033397594.4400,3,3.981994,1,0.287324,0
2024-11-14,1740.5961,1745.0825,1676.0905,1679.0909,1746.1749,3821011540,147263720054.9800,3,3.260549,1,-3.841769,0
2024-11-15,1672.5726,1686.2347,1617.6546,1617.6546,1679.0909,4063045650,152189259244.0700,3,3.467028,1,-3.658903,0
2024-11-18,1620.9204,1629.0386,1557.3950,1569.0421,1617.6546,3887916272,132446225548.2300,3,3.317584,1,-3.005122,0
2024-11-19,1576.7799,1619.8850,1557.1312,1619.8514,1569.0421,3478637822,121972534427.0300,3,2.968262,1,3.238237,0
2024-11-20,1610.8136,1651.2620,1608.3381,1639.1301,1619.8514,3398042957,115008003107.4300,3,2.899492,1,1.190152,0
2024-11-21,1630.4206,1645.6620,1616.8060,1632.5865,1639.1301,3323173844,114997182682.2400,3,2.834445,1,-0.399212,0
2024-11-22,1625.5554,1636.2595,1563.5174,1563.5174,1632.5865,3568410378,120157001691.1400,3,3.044062,1,-4.230655,0
2024-11-25,1565.3092,1575.2690,1537.1811,1565.8076,1563.5174,2926964529,102380923657.5400,3,2.495159,1,0.146477,0
2024-11-26,1559.7267,1581.3765,1547.9794,1548.7608,1565.8076,2388496909,83275303468.6300,3,2.036130,1,-1.088691,0
2024-11-27,1540.2773,1598.2733,1524.8046,1598.1127,1548.7608,3006720163,104087113796.2300,3,2.563149,1,3.186541,0
2024-11-28,1596.4007,1605.2936,1575.0254,1577.2464,1598.1127,2571334630,92469284045.0700,3,2.191994,1,-1.305684,0
2024-11-29,1574.5365,1634.0397,1569.7190,1611.8772,1577.2464,3711422949,133905731330.1600,3,3.164160,1,2.195649,0
2024-12-02,1606.0479,1641.0068,1602.7587,1637.9919,1611.8772,3313855338,121920875566.8100,3,2.825070,1,1.620142,0
2024-12-03,1637.8373,1643.7975,1616.0264,1631.2949,1637.9919,3049148780,102668048856.0100,3,2.599407,1,-0.408854,0
2024-12-04,1630.4378,1635.2477,1596.8191,1604.2780,1631.2949,2655883027,96334437746.9700,3,2.264133,1,-1.656163,0
2024-12-05,1599.5388,1625.7239,1599.5388,1616.4616,1604.2780,2530485958,93684210548.6400,3,2.157232,1,0.759444,0
2024-12-06,1615.0221,1653.8745,1602.1033,1640.6294,1616.4616,3330915365,121425429204.8500,3,2.839596,1,1.495105,0
2024-12-09,1639.8207,1646.8246,1609.9774,1623.3885,1640.6294,2767292741,99093543592.5800,3,2.359119,1,-1.050871,0
2024-12-10,1693.8546,1694.8019,1631.4769,1634.3727,1623.3885,4775779997,166323536004.6900,3,4.071244,1,0.676622,0
2024-12-11,1626.8262,1645.0776,1626.8262,1641.4391,1634.3727,3215823114,108395723084.5200,3,2.741412,1,0.432362,0
2024-12-12,1641.2320,1659.8625,1632.8211,1654.8184,1641.4391,3250343031,113821185421.0200,3,2.770840,1,0.815096,0
2024-12-13,1642.7097,1647.4997,1625.3197,1626.3519,1654.8184,4476840679,144785048388.8800,3,3.816400,1,-1.720219,0
2024-12-16,1625.2181,1626.8556,1587.5105,1595.7227,1626.3519,2980009058,104715444535.7100,3,2.548483,1,-1.883307,0
2024-12-17,1592.3540,1601.7925,1575.6453,1577.5133,1595.7227,2447871321,93003119378.0200,3,2.093403,1,-1.141138,0
2024-12-18,1582.2505,1598.7325,1571.9976,1588.4597,1577.5133,2119908235,75719726363.0100,3,0.000000,1,0.693902,0
2024-12-19,1570.5948,1606.8043,1568.8184,1602.5426,1588.4597,2671731463,88686824893.8000,3,2.284845,1,0.886576,0
2024-12-20,1598.0089,1629.2105,1596.0561,1611.0662,1602.5426,2617381652,101285580038.9200,3,2.238365,1,0.531880,0
2024-12-23,1610.2041,1614.9620,1579.4876,1581.4334,1611.0662,2557611127,100476250405.1500,3,2.187250,1,-1.839329,0
2024-12-24,1585.0543,1598.5884,1577.1074,1596.5343,1581.4334,2222679828,88402431340.1400,3,1.900819,1,0.954887,0
2024-12-25,1596.2904,1596.4415,1569.7793,1580.8817,1596.5343,2181908189,81190580814.0400,3,1.865922,1,-0.980411,0
2024-12-26,1579.4200,1604.6933,1579.4200,1598.1119,1580.8817,2293932145,91677104560.8200,3,1.961725,1,1.089911,0
2024-12-27,1599.8131,1619.7775,1589.3896,1592.4729,1598.1119,2816889626,109912240192.9400,3,2.409146,1,-0.352854,0
2024-12-30,1589.4196,1600.7653,1577.9919,1585.1049,1592.4729,2474334264,92471090244.8400,3,2.116157,1,-0.462677,0
2024-12-31,1585.6406,1587.5939,1531.9472,1531.9472,1585.1049,2928726696,102475635453.6800,3,2.504772,1,-3.353576,0
2025-01-02,1528.3161,1529.7110,1458.8980,1473.5996,1531.9472,3199208250,104509149425.8500,3,2.736004,1,-3.808721,0
2025-01-03,1476.2674,1480.3208,1433.0628,1434.2487,1473.5996,2621614921,83040747056.7100,3,2.245980,1,-2.670393,0
2025-01-06,1434.5446,1451.2224,1421.5449,1432.7682,1434.2487,1982789370,65404117977.2100,3,1.698688,1,-0.103225,0
2025-01-07,1435.2546,1453.3364,1428.3666,1453.3213,1432.7682,2096217794,75457387662.9900,3,1.795683,1,1.434503,0
2025-01-08,1445.7417,1458.9443,1404.3622,1445.1007,1453.3213,2572946255,83579793455.3600,3,2.204063,1,-0.565642,0
2025-01-09,1438.3771,1460.0408,1438.2326,1447.5829,1445.1007,1974540718,68343363508.8600,3,1.691450,1,0.171767,0
2025-01-10,1444.4434,1460.7990,1420.3715,1420.3715,1447.5829,2113856020,75621476380.9700,3,1.810792,1,-1.879782,0
2025-01-13,1407.1368,1439.1792,1406.0336,1428.6914,1420.3715,1829421890,62223774545.3200,3,1.567138,1,0.585755,0
2025-01-14,1432.7408,1492.7728,1424.3888,1491.2409,1428.6914,3454318071,115843175033.8800,3,2.959021,1,4.378097,0
2025-01-15,1485.0212,1487.5523,1467.0239,1470.9219,1491.2409,2371107932,81497669613.2900,3,2.031123,1,-1.362557,0
2025-01-16,1479.4509,1505.6715,1464.3938,1476.8748,1470.9219,2527026873,97505402055.8300,3,2.164678,1,0.404705,0
2025-01-17,1470.9210,1505.1145,1470.0340,1492.2731,1476.8748,2236187109,86863324008.9900,3,1.915542,1,1.042627,0
2025-01-20,1502.4921,1517.9542,1497.7801,1503.2277,1492.2731,2415561841,94688030767.4200,3,2.069196,1,0.734088,0
2025-01-21,1513.4675,1513.8983,1488.8204,1510.8821,1503.2277,2238002999,83353163043.0100,3,1.917098,1,0.509198,0
2025-01-22,1503.6533,1510.2761,1493.2676,1505.3024,1510.8821,2292017426,93162911457.1600,3,1.963367,1,-0.369301,0
2025-01-23,1520.9903,1537.6062,1497.1185,1497.1185,1505.3024,3169962176,113500487177.8400,3,2.715416,1,-0.543671,0
2025-01-24,1491.7224,1521.8372,1491.5747,1519.9826,1497.1185,2833218304,98313741860.0600,3,2.426959,1,1.527207,0
2025-01-27,1522.0110,1523.7447,1487.0939,1487.0939,1519.9826,2528978726,88950540831.0600,3,2.166295,1,-2.163755,0
2025-02-05,1506.3970,1515.1919,1493.5547,1508.3531,1487.0939,3423165840,119177773894.3400,3,2.932236,1,1.429580,0
2025-02-06,1504.5535,1557.8628,1502.4746,1557.7115,1508.3531,4122867044,141601168094.5400,3,3.531590,1,3.272337,0
2025-02-07,1558.6982,1608.7406,1556.2746,1588.4706,1557.7115,5465312127,188363358403.8600,3,4.681510,1,1.974634,0
2025-02-10,1597.6944,1610.1789,1582.3691,1607.9798,1588.4706,4307532433,146698000892.4800,3,3.689772,1,1.228175,0
2025-02-11,1605.2774,1605.2774,1584.3796,1590.4043,1607.9798,3630574870,122394397741.5800,3,3.109900,1,-1.093017,0
2025-02-12,1588.3945,1625.0360,1588.2827,1625.0080,1590.4043,3974798815,136729812915.5300,3,3.404757,1,2.175780,0
2025-02-13,1622.7386,1631.0905,1609.4670,1609.7758,1625.0080,3817112070,134971341154.5600,3,3.269685,1,-0.937362,0
2025-02-14,1613.9073,1651.3434,1613.9073,1646.4452,1609.7758,4091602212,139703937052.7900,3,3.504809,1,2.277920,0
2025-02-17,1669.6745,1677.3578,1632.1502,1646.9842,1646.4452,5028779418,170815885361.0500,3,4.307582,1,0.032737,0
2025-02-18,1636.8697,1642.6810,1593.2071,1600.7377,1646.9842,4222380540,143678361288.5400,3,3.616832,1,-2.807950,0
2025-02-19,1597.5125,1642.6373,1595.6906,1641.6265,1600.7377,3844578922,133941861756.1400,3,3.293213,1,2.554372,0
2025-02-20,1639.2277,1656.9433,1634.0231,1650.0763,1641.6265,3659392356,121357141437.2100,3,3.134584,1,0.514721,0
2025-02-21,1655.0776,1696.9396,1653.1519,1694.6538,1650.0763,5007803197,176691754580.7900,3,4.289614,1,2.701542,0
2025-02-24,1694.9412,1704.0125,1674.2963,1689.3425,1694.6538,4496120479,167379895731.3900,3,3.851314,1,-0.313415,0
2025-02-25,1659.8086,1690.9962,1655.7621,1672.5473,1689.3425,3873459795,142108006988.6200,3,3.317951,1,-0.994186,0
2025-02-26,1675.4968,1693.7862,1661.9244,1693.1235,1672.5473,3914168513,148195950597.9500,3,3.352822,1,1.230231,0
2025-02-27,1692.0281,1698.3601,1655.5322,1681.5829,1693.1235,4127248725,150932614012.9200,3,3.535344,1,-0.681616,0
2025-02-28,1669.6473,1674.1058,1609.0187,1614.0049,1681.5829,3678943655,136250691053.6100,3,3.151293,1,-4.018714,0
2025-03-03,1619.3496,1656.0525,1609.5521,1628.5529,1614.0049,3381379982,124915844095.1400,3,2.896407,1,0.901360,0
2025-03-04,1612.7223,1646.8276,1610.4083,1645.4546,1628.5529,2753827932,103983236503.6900,3,2.358861,1,1.037835,0
2025-03-05,1645.8484,1654.8426,1628.9338,1647.7021,1645.4546,2686080149,100068375554.3900,3,2.298773,1,0.136588,0
2025-03-06,1657.1929,1691.2396,1655.6771,1684.5266,1647.7021,3911729464,139311923993.4600,3,3.347654,1,2.234900,0
2025-03-07,1676.1166,1683.7033,1655.4246,1665.9271,1684.5266,3148250487,114892289984.4200,3,2.694659,1,-1.104138,0
2025-03-10,1671.4948,1678.8052,1653.4794,1666.1845,1665.9271,2828291893,97189114535.1100,3,0.000000,1,0.015451,0
2025-03-11,1646.2917,1674.0030,1645.0232,1673.9773,1666.1845,2584926379,92668638871.0400,3,2.212497,1,0.467703,0
2025-03-12,1679.4857,1682.4351,1659.9953,1660.3030,1673.9773,2967780162,104264798849.4800,3,2.540191,1,-0.816875,0
2025-03-13,1658.3684,1663.9551,1627.4316,1639.0344,1660.3030,2580544612,94262891717.9700,3,2.208747,1,-1.281007,0
