date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-06,2980.8270,2980.8270,2843.8700,2858.8830,2994.1330,706557008,8075571968.0000,3,0.008079,1,-4.517200,0
2018-08-07,2864.5190,2923.3600,2783.8790,2922.0040,2858.8830,827401408,8811493632.0000,3,0.009461,1,2.207900,0
2018-08-08,2903.0180,2908.0830,2855.5040,2857.1430,2922.0040,697402400,7444850176.0000,3,0.007974,1,-2.219700,0
2018-08-09,2863.7980,2948.3410,2860.7110,2924.8030,2857.1430,868905008,7752728832.0000,3,0.009935,1,2.368100,0
2018-08-10,2918.2980,2936.0130,2899.2440,2924.9010,2924.8030,511718208,5187135744.0000,3,0.005851,1,0.003300,0
2018-08-13,2889.1010,2936.8880,2874.5830,2936.8100,2924.9010,524868304,5686688512.0000,3,0.006001,1,0.407200,0
2018-08-14,2919.3740,2932.6830,2899.6710,2924.1970,2936.8100,414888096,4606533120.0000,3,0.004744,1,-0.429500,0
2018-08-15,2921.9430,2931.6900,2853.8020,2855.0540,2924.1970,452296400,4999230464.0000,3,0.005172,1,-2.364500,0
2018-08-16,2794.3000,2848.2060,2771.5200,2810.8010,2855.0540,535310400,5231466496.0000,3,0.006121,1,-1.550000,0
2018-08-17,2840.0140,2847.6190,2774.8830,2776.2250,2810.8010,463918896,4765290752.0000,3,0.005305,1,-1.230100,0
2018-08-20,2782.6940,2834.4710,2774.8630,2834.4710,2776.2250,441665808,4750596608.0000,3,0.005050,1,2.098000,0
2018-08-21,2842.9180,2885.8680,2836.3170,2875.8560,2834.4710,564573408,5799982592.0000,3,0.006455,1,1.460100,0
2018-08-22,2868.7870,2869.4480,2836.5540,2843.2150,2875.8560,365601600,4082049136.0000,3,0.004180,1,-1.135000,0
2018-08-23,2841.4820,2871.1160,2828.2690,2855.7230,2843.2150,366331008,4226368256.0000,3,0.004189,1,0.439900,0
2018-08-24,2853.2840,2869.5820,2836.1540,2847.8400,2855.7230,445453008,4629664256.0000,3,0.005093,1,-0.276000,0
2018-08-27,2864.3240,2904.0520,2859.1040,2901.5080,2847.8400,629672000,6063326208.0000,3,0.007200,1,1.884500,0
2018-08-28,2907.9770,2951.0910,2891.5450,2930.7940,2901.5080,808773200,7212386048.0000,3,0.009248,1,1.009300,0
2018-08-29,2923.3370,2927.4250,2891.5530,2898.2970,2930.7940,622757408,5144769536.0000,3,0.007121,1,-1.108800,0
2018-08-30,2893.7330,2911.7380,2866.3340,2868.4720,2898.2970,486766800,4542910208.0000,3,0.005566,1,-1.029100,0
2018-08-31,2859.0220,2859.0220,2820.2990,2836.9310,2868.4720,484691200,4405122048.0000,3,0.005542,1,-1.099600,0
2018-09-03,2837.6260,2845.0790,2804.1860,2839.2010,2836.9310,433578896,4195074544.0000,3,0.004958,1,0.080000,0
2018-09-04,2834.5410,2851.7130,2806.9650,2841.5000,2839.2010,426795200,4663899904.0000,3,0.004880,1,0.081000,0
2018-09-05,2829.4480,2836.1910,2781.0580,2782.7570,2841.5000,403519600,4073957936.0000,3,0.004614,1,-2.067300,0
2018-09-06,2778.5550,2811.7430,2756.4640,2763.0450,2782.7570,472076096,4653274368.0000,3,0.005398,1,-0.708400,0
2018-09-07,2769.2050,2794.7420,2757.8820,2769.2460,2763.0450,477728896,4580335872.0000,3,0.005462,1,0.224400,0
2018-09-10,2765.8650,2770.6480,2713.0000,2715.4820,2769.2460,488866800,4945841408.0000,3,0.005590,1,-1.941500,0
2018-09-11,2715.6860,2731.2290,2691.4370,2719.0710,2715.4820,398140800,3793401712.0000,3,0.004552,1,0.132200,0
2018-09-12,2714.5430,2748.3380,2701.8410,2731.2090,2719.0710,391945296,4462660864.0000,3,0.004482,1,0.446400,0
2018-09-13,2767.7200,2778.6220,2738.8830,2767.6290,2731.2090,440252896,4731876352.0000,3,0.005034,1,1.333500,0
2018-09-14,2771.0100,2821.2490,2766.5500,2781.0340,2767.6290,556021600,5788951808.0000,3,0.006358,1,0.484400,0
2018-09-17,2757.7860,2757.7860,2706.5770,2713.1620,2781.0340,343913200,3526857120.0000,3,0.003932,1,-2.440500,0
2018-09-18,2706.5750,2774.2060,2702.4660,2774.2060,2713.1620,466846304,4605837312.0000,3,0.005338,1,2.249900,0
2018-09-19,2768.9590,2822.9170,2761.7040,2802.2390,2774.2060,651030496,5614769920.0000,3,0.007444,1,1.010500,0
2018-09-20,2815.9360,2855.6350,2815.3460,2819.8390,2802.2390,633865296,6737885184.0000,3,0.007248,1,0.628100,0
2018-09-21,2831.3240,2924.2740,2811.6130,2914.6250,2819.8390,851312800,9850427136.0000,3,0.009734,1,3.361400,0
2018-09-25,2895.4780,2926.1840,2885.5350,2912.4570,2914.6250,585691504,7186353408.0000,3,0.006697,1,-0.074400,0
2018-09-26,2912.2500,2939.7020,2904.3700,2920.3310,2912.4570,654129904,7165776640.0000,3,0.007479,1,0.270400,0
2018-09-27,2919.3490,2935.8770,2884.5540,2885.5380,2920.3310,539139408,6966674176.0000,3,0.006165,1,-1.191400,0
2018-09-28,2876.3070,2912.4060,2863.9250,2910.7600,2885.5380,622118208,6461018624.0000,3,0.007113,1,0.874100,0
2018-10-08,2866.4690,2904.9200,2807.7700,2816.2540,2910.7600,769058096,7852342016.0000,3,0.008794,1,-3.246800,0
2018-10-09,2822.5170,2875.6180,2816.9300,2863.2720,2816.2540,643003104,6256987392.0000,3,0.007352,1,1.669500,0
2018-10-10,2870.4100,2881.9160,2811.8270,2834.7590,2863.2720,778514496,8590635776.0000,3,0.008902,1,-0.995800,0
2018-10-11,2731.5760,2745.2780,2620.7920,2652.0140,2834.7590,1203448608,10264616192.0000,3,0.013760,1,-6.446600,0
2018-10-12,2639.2500,2665.5720,2558.1250,2646.6130,2652.0140,941745904,8548252416.0000,3,0.010768,1,-0.203700,0
2018-10-15,2646.2000,2659.0070,2601.0850,2609.1750,2646.6130,597003200,5361804288.0000,3,0.006826,1,-1.414600,0
2018-10-16,2610.5180,2625.3020,2518.8750,2544.0800,2609.1750,651492896,5544227072.0000,3,0.007449,1,-2.494800,0
2018-10-17,2568.5550,2579.5820,2475.1930,2529.1540,2544.0800,641623600,7011339264.0000,3,0.007336,1,-0.586700,0
2018-10-18,2502.8220,2503.0240,2448.7660,2452.7030,2529.1540,561828000,4994868224.0000,3,0.006424,1,-3.022800,0
2018-10-19,2423.7700,2513.0420,2409.8920,2511.8510,2452.7030,710597408,5922650112.0000,3,0.008125,1,2.411600,0
2018-10-22,2521.8970,2654.1610,2519.4940,2626.5740,2511.8510,1032877904,8981314560.0000,3,0.011810,1,4.567300,0
2018-10-23,2613.8820,2616.9460,2557.1010,2576.4840,2626.5740,811059904,7493225472.0000,3,0.009274,1,-1.907100,0
2018-10-24,2549.8190,2615.3550,2548.4160,2591.0810,2576.4840,603502000,6071698688.0000,3,0.006900,1,0.566600,0
2018-10-25,2534.2880,2590.3400,2523.8240,2589.0640,2591.0810,646686304,5839059712.0000,3,0.007394,1,-0.077800,0
2018-10-26,2601.7070,2640.9470,2588.8070,2597.0760,2589.0640,675869008,5758735616.0000,3,0.007728,1,0.309500,0
2018-10-29,2579.0050,2595.0300,2533.0730,2542.8360,2597.0760,494977696,4655482368.0000,3,0.005660,1,-2.088500,0
2018-10-30,2524.4100,2587.3130,2519.0470,2568.8670,2542.8360,553315808,4996085248.0000,3,0.006327,1,1.023700,0
2018-10-31,2574.1570,2651.3390,2570.9340,2629.1010,2568.8670,884291904,8019517696.0000,3,0.010089,1,2.344800,0
2018-11-01,2626.3770,2652.2280,2610.3870,2638.0790,2629.1010,1004001600,8654457088.0000,3,0.011455,1,0.341500,0
2018-11-02,2670.5810,2728.3770,2653.8740,2714.9180,2638.0790,1148555696,11125710080.0000,3,0.012805,1,2.912700,0
2018-11-05,2701.6470,2727.4350,2675.7850,2702.7140,2714.9180,794188304,8588231168.0000,3,0.008854,1,-0.449500,0
2018-11-06,2688.7540,2688.7540,2659.2960,2680.4540,2702.7140,559269296,5867693824.0000,3,0.006235,1,-0.823600,0
2018-11-07,2713.5210,2763.8940,2701.4750,2703.0100,2680.4540,1177838608,11902077184.0000,3,0.013037,1,0.841500,0
2018-11-08,2707.5320,2709.1200,2648.5870,2649.2620,2703.0100,678003008,6848919040.0000,3,0.007504,1,-1.988500,0
2018-11-09,2634.8670,2651.2040,2602.7880,2606.4580,2649.2620,543351104,4700577024.0000,3,0.006014,1,-1.615700,0
2018-11-12,2594.6860,2637.4490,2575.7460,2637.4490,2606.4580,618766096,5983953152.0000,3,0.006849,1,1.189000,0
2018-11-13,2601.9800,2674.9370,2595.7480,2665.0760,2637.4490,874125600,7255262976.0000,3,0.009675,1,1.047500,0
2018-11-14,2657.9890,2689.9050,2642.1760,2645.9140,2665.0760,756377408,6388379136.0000,3,0.008372,1,-0.719000,0
2018-11-15,2642.2060,2682.3450,2638.4490,2682.3050,2645.9140,610157904,5542106112.0000,3,0.006753,1,1.375400,0
2018-11-16,2684.7030,2703.8690,2673.2040,2688.7150,2682.3050,740519696,7427360000.0000,3,0.008196,1,0.239000,0
2018-11-19,2687.6970,2700.8360,2666.1020,2700.8360,2688.7150,654874608,6436175360.0000,3,0.007248,1,0.450800,0
2018-11-20,2676.8320,2716.5970,2674.7310,2682.5130,2700.8360,872661200,7902764800.0000,3,0.009659,1,-0.678400,0
2018-11-21,2648.4930,2662.5570,2625.8720,2659.6550,2682.5130,625278608,5288194560.0000,3,0.006921,1,-0.852100,0
2018-11-22,2663.7060,2671.2370,2644.3450,2649.5290,2659.6550,405704096,3932319056.0000,3,0.004490,1,-0.380700,0
2018-11-23,2641.8760,2641.8760,2531.8610,2537.0210,2649.5290,712110496,6442079232.0000,3,0.007882,1,-4.246300,0
2018-11-26,2527.7250,2548.0840,2508.5740,2513.9570,2537.0210,452331504,3647210976.0000,3,0.005005,1,-0.909100,0
2018-11-27,2528.8010,2548.2610,2523.6720,2534.8120,2513.9570,341891296,3352480928.0000,3,0.003783,1,0.829600,0
2018-11-28,2527.1290,2560.7140,2505.9640,2560.3390,2534.8120,433606608,4062564112.0000,3,0.004797,1,1.007100,0
2018-11-29,2581.8950,2611.6670,2546.0110,2547.3100,2560.3390,674367696,6179372288.0000,3,0.007461,1,-0.508900,0
2018-11-30,2541.2690,2596.1740,2535.9430,2590.1810,2547.3100,686226496,7173256704.0000,3,0.007592,1,1.683000,0
2018-12-03,2637.5270,2664.2340,2612.5320,2656.0320,2590.1810,808633296,8977166592.0000,3,0.008946,1,2.542300,0
2018-12-04,2643.3340,2659.5260,2633.4190,2657.7960,2656.0320,574217408,6095818752.0000,3,0.006353,1,0.066400,0
2018-12-05,2619.9710,2683.4010,2614.4140,2665.4920,2657.7960,767969504,8628948736.0000,3,0.008496,1,0.289600,0
2018-12-06,2653.4600,2672.7290,2642.7840,2645.6270,2665.4920,569537696,6885409536.0000,3,0.006301,1,-0.745300,0
2018-12-07,2647.4330,2651.8930,2627.0650,2636.3220,2645.6270,349710208,4394607872.0000,3,0.003869,1,-0.351700,0
2018-12-10,2635.8270,2641.5750,2613.3450,2615.8090,2636.3220,504147200,5118536192.0000,3,0.005577,1,-0.778100,0
2018-12-11,2617.6010,2638.0300,2614.0890,2637.9670,2615.8090,392500400,4318126848.0000,3,0.004342,1,0.847100,0
2018-12-12,2637.6110,2655.5020,2626.4480,2635.6930,2637.9670,416358896,4558506752.0000,3,0.004606,1,-0.086200,0
2018-12-13,2639.0100,2658.9240,2610.0210,2644.7300,2635.6930,579187600,5410021376.0000,3,0.006407,1,0.342900,0
2018-12-14,2636.3070,2646.8430,2582.1200,2582.8940,2644.7300,661281696,6093817600.0000,3,0.007315,1,-2.338100,0
2018-12-17,2572.7220,2608.2480,2568.0070,2598.3060,2582.8940,400712608,4188078624.0000,3,0.004433,1,0.596700,0
2018-12-18,2593.0740,2617.9460,2585.3510,2610.8950,2598.3060,461778896,5262339584.0000,3,0.005524,1,0.484500,0
2018-12-19,2606.3070,2611.4880,2575.6690,2580.3080,2610.8950,332179600,3670373024.0000,3,0.003973,1,-1.171500,0
2018-12-20,2567.4580,2588.2920,2555.3900,2573.7020,2580.3080,386244000,3708713952.0000,3,0.004620,1,-0.256000,0
2018-12-21,2577.7020,2583.5000,2518.8070,2531.5810,2573.7020,429739808,4943737088.0000,3,0.005140,1,-1.636600,0
2018-12-24,2530.9930,2540.6550,2521.3360,2531.8970,2531.5810,295030000,3263890944.0000,3,0.003529,1,0.012500,0
2018-12-25,2518.6020,2518.6020,2459.5800,2496.2960,2531.8970,490427696,4731241216.0000,3,0.005866,1,-1.406100,0
