date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,4416.9040,4423.7560,4360.3570,4363.4490,4422.3120,3324178896,34482541568.0000,3,0.001718,1,-1.331000,0
2018-08-09,4346.4840,4465.7690,4340.5260,4453.6890,4363.4490,3615867008,38780197888.0000,3,0.001869,1,2.068100,0
2018-08-10,4458.0100,4477.1890,4418.3250,4443.8930,4453.6890,2914369600,29578692864.0000,3,0.001506,1,-0.220000,0
2018-08-13,4400.2640,4407.6330,4338.8350,4398.4610,4443.8930,3140533104,29475001856.0000,3,0.001623,1,-1.022300,0
2018-08-14,4393.9780,4397.3460,4351.6360,4374.5140,4398.4610,2494778896,23946560512.0000,3,0.001289,1,-0.544400,0
2018-08-15,4373.2430,4373.5380,4273.1310,4279.4290,4374.5140,2823771104,29199143680.0000,3,0.001459,1,-2.173600,0
2018-08-16,4231.2930,4311.9010,4208.7380,4270.6770,4279.4290,2913060896,27652480000.0000,3,0.001506,1,-0.204500,0
2018-08-17,4306.1480,4313.8380,4222.6170,4228.8760,4270.6770,2546711200,26841827072.0000,3,0.001316,1,-0.978800,0
2018-08-20,4248.5120,4291.1730,4223.8290,4291.1730,4228.8760,2869071296,29514423552.0000,3,0.001483,1,1.473100,0
2018-08-21,4298.1320,4370.5230,4296.3630,4354.0410,4291.1730,3113110704,33421050112.0000,3,0.001609,1,1.465100,0
2018-08-22,4367.1910,4367.1910,4330.9900,4343.1250,4354.0410,2108819600,25841387264.0000,3,0.001090,1,-0.250700,0
2018-08-23,4340.9990,4375.5700,4307.0580,4349.2990,4343.1250,2317795600,27522833664.0000,3,0.001198,1,0.142200,0
2018-08-24,4332.7910,4420.4360,4319.2530,4381.6050,4349.2990,3041428400,29884610816.0000,3,0.001572,1,0.742800,0
2018-08-27,4403.6370,4469.0280,4400.0970,4469.0280,4381.6050,4055188000,41129243904.0000,3,0.002096,1,1.995200,0
2018-08-28,4470.3640,4486.9890,4447.7710,4461.6100,4469.0280,3012413504,31538836736.0000,3,0.001557,1,-0.166000,0
2018-08-29,4449.7670,4469.8570,4434.2440,4446.3660,4461.6100,2506935296,24975079936.0000,3,0.001296,1,-0.341700,0
2018-08-30,4449.7950,4474.3080,4408.0790,4409.5270,4446.3660,2530922096,26558446592.0000,3,0.001308,1,-0.828500,0
2018-08-31,4391.7330,4445.4490,4378.8550,4414.9760,4409.5270,3702333696,37565355008.0000,3,0.001913,1,0.123600,0
2018-09-03,4399.5230,4410.5390,4367.3200,4395.9690,4414.9760,2767066000,27146502400.0000,3,0.001430,1,-0.430500,0
2018-09-04,4400.9700,4468.5550,4374.1690,4456.6380,4395.9690,2827708304,29825091328.0000,3,0.001461,1,1.380100,0
2018-09-05,4432.1720,4440.6900,4352.1190,4352.1190,4456.6380,2751304704,28934975232.0000,3,0.001422,1,-2.345200,0
2018-09-06,4339.7280,4365.8760,4295.6270,4304.8040,4352.1190,2386158400,26016866560.0000,3,0.001233,1,-1.087200,0
2018-09-07,4321.0360,4374.9260,4303.2840,4336.9480,4304.8040,2567329296,26944466176.0000,3,0.001327,1,0.746700,0
2018-09-10,4326.9720,4342.3510,4299.9400,4306.7290,4336.9480,2365772400,23355305216.0000,3,0.001223,1,-0.696800,0
2018-09-11,4304.6020,4318.2540,4257.2550,4274.5260,4306.7290,2558802304,26017968128.0000,3,0.001322,1,-0.747700,0
2018-09-12,4261.1170,4284.4290,4233.6860,4259.1290,4274.5260,2162747504,21275252736.0000,3,0.001118,1,-0.360200,0
2018-09-13,4307.9580,4319.6370,4269.6000,4319.4440,4259.1290,2690543600,26284337664.0000,3,0.001390,1,1.416100,0
2018-09-14,4328.0810,4346.2720,4309.1880,4337.4490,4319.4440,2211513696,22907986176.0000,3,0.001143,1,0.416800,0
2018-09-17,4313.6580,4314.5390,4286.9700,4289.7770,4337.4490,1934060000,18623348992.0000,3,0.001000,1,-1.099100,0
2018-09-18,4275.9220,4378.7020,4275.7860,4377.3920,4289.7770,3102704304,31227452672.0000,3,0.001603,1,2.042400,0
2018-09-19,4371.5040,4458.4100,4366.8250,4430.9800,4377.3920,4209172704,44856908544.0000,3,0.002175,1,1.224200,0
2018-09-20,4434.3120,4455.9510,4422.4200,4432.7340,4430.9800,2992100208,30197622784.0000,3,0.001546,1,0.039600,0
2018-09-21,4447.3320,4585.6260,4431.1750,4585.6260,4432.7340,5721553408,55291820800.0000,3,0.002957,1,3.449200,0
2018-09-25,4533.3050,4552.5300,4513.5990,4531.9860,4585.6260,3592112704,36358171648.0000,3,0.001856,1,-1.169700,0
2018-09-26,4541.1050,4620.5540,4531.8170,4572.1620,4531.9860,4614464000,48465490944.0000,3,0.002385,1,0.886500,0
2018-09-27,4569.9280,4579.9060,4544.6490,4566.4610,4572.1620,3266190896,32252696320.0000,3,0.001688,1,-0.124700,0
2018-09-28,4574.8230,4637.1700,4571.1420,4612.6520,4566.4610,4031050704,42439134976.0000,3,0.002083,1,1.011500,0
2018-10-08,4504.6570,4512.9130,4413.1650,4423.1550,4612.6520,4593743616,48445592576.0000,3,0.002374,1,-4.108200,0
2018-10-09,4418.2670,4448.6820,4403.5560,4421.7970,4423.1550,3051198496,30951528704.0000,3,0.001577,1,-0.030700,0
2018-10-10,4427.9540,4469.2430,4397.0260,4431.1250,4421.7970,2863164400,30416921856.0000,3,0.001480,1,0.211000,0
2018-10-11,4312.2380,4346.6850,4217.8750,4249.6670,4431.1250,5093868800,49139695872.0000,3,0.002632,1,-4.095100,0
2018-10-12,4257.8540,4348.5990,4240.1590,4336.3090,4249.6670,4130569104,40461024000.0000,3,0.002135,1,2.038800,0
2018-10-15,4336.4240,4336.4240,4258.9290,4266.1870,4336.3090,3064471600,30598715136.0000,3,0.001584,1,-1.617100,0
2018-10-16,4269.4860,4335.7090,4250.1980,4263.8070,4266.1870,2968329808,30165078016.0000,3,0.001534,1,-0.055800,0
2018-10-17,4314.3560,4323.6810,4229.4490,4297.5620,4263.8070,3380912800,32333707520.0000,3,0.001747,1,0.791700,0
2018-10-18,4276.1320,4276.1320,4195.7510,4195.7510,4297.5620,3256921296,30686439680.0000,3,0.001683,1,-2.369000,0
2018-10-19,4171.6730,4327.9180,4153.2860,4320.3900,4195.7510,4481315072,43599397376.0000,3,0.002316,1,2.970600,0
2018-10-22,4343.1860,4506.1200,4343.1860,4457.7790,4320.3900,6020804096,63710282752.0000,3,0.003111,1,3.180000,0
2018-10-23,4450.5290,4461.6550,4324.7120,4343.4850,4457.7790,4247756800,45497003264.0000,3,0.002195,1,-2.563900,0
2018-10-24,4342.5450,4459.3970,4341.9290,4381.3610,4343.4850,4323776256,41765070336.0000,3,0.002234,1,0.872000,0
2018-10-25,4289.3470,4406.6690,4283.8700,4406.6690,4381.3610,3850471008,39775833344.0000,3,0.001990,1,0.577600,0
2018-10-26,4412.1550,4446.2130,4359.6010,4400.0230,4406.6690,3823493600,38441120000.0000,3,0.001976,1,-0.150800,0
2018-10-29,4403.9700,4408.1030,4243.1250,4265.8960,4400.0230,4150955200,48286379776.0000,3,0.002145,1,-3.048300,0
2018-10-30,4257.6340,4365.3820,4255.4440,4320.1670,4265.8960,4090833504,45011897088.0000,3,0.002111,1,1.272200,0
2018-10-31,4333.9080,4384.1110,4312.4660,4367.6210,4320.1670,4263584496,43071769344.0000,3,0.002201,1,1.098400,0
2018-11-01,4406.3210,4431.5700,4369.6720,4376.0930,4367.6210,4752354560,48509631488.0000,3,0.002453,1,0.194000,0
2018-11-02,4475.2910,4502.0910,4415.9600,4498.2710,4376.0930,6517309696,68096632832.0000,3,0.003360,1,2.791900,0
2018-11-05,4468.2280,4476.6130,4423.4930,4458.2060,4498.2710,4046101696,40043026688.0000,3,0.002086,1,-0.890700,0
2018-11-06,4448.6930,4452.9100,4404.7670,4438.3530,4458.2060,3054011008,29421599232.0000,3,0.001575,1,-0.445300,0
2018-11-07,4443.7450,4475.4870,4408.5840,4413.8740,4438.3530,3165802000,31724959232.0000,3,0.001631,1,-0.551500,0
2018-11-08,4454.9250,4462.7640,4414.0560,4422.7160,4413.8740,2700850000,28004347904.0000,3,0.001392,1,0.200300,0
2018-11-09,4393.2110,4393.2110,4322.3080,4326.7690,4422.7160,3998590496,36964394752.0000,3,0.002060,1,-2.169400,0
2018-11-12,4316.7840,4361.4730,4313.1650,4358.8670,4326.7690,3315852304,31631867648.0000,3,0.001709,1,0.741900,0
2018-11-13,4307.1770,4403.9750,4304.2690,4385.2900,4358.8670,4055284704,36085812224.0000,3,0.002090,1,0.606200,0
2018-11-14,4384.3640,4387.0340,4337.4660,4345.0900,4385.2900,4348397824,37296204800.0000,3,0.002241,1,-0.916700,0
2018-11-15,4342.6120,4387.1500,4339.7290,4387.0550,4345.0900,3265717904,29960304128.0000,3,0.001683,1,0.965800,0
2018-11-16,4386.7490,4428.0630,4361.0470,4397.3140,4387.0550,4158744304,38926768384.0000,3,0.002143,1,0.233800,0
2018-11-19,4404.3710,4448.9320,4395.6010,4448.9320,4397.3140,4014431696,38893301504.0000,3,0.002068,1,1.173900,0
2018-11-20,4419.1520,4434.2380,4355.8850,4364.3330,4448.9320,3696477600,34983954432.0000,3,0.001905,1,-1.901600,0
2018-11-21,4328.4010,4378.6630,4326.6360,4369.6580,4364.3330,3020792096,28653958400.0000,3,0.001557,1,0.122000,0
2018-11-22,4378.5990,4379.9440,4331.1760,4348.9540,4369.6580,2287919104,22488686592.0000,3,0.001179,1,-0.473800,0
2018-11-23,4343.4110,4350.5490,4275.1360,4276.3830,4348.9540,2927474896,26382676480.0000,3,0.001508,1,-1.668700,0
2018-11-26,4290.3030,4320.1800,4273.2590,4286.8400,4276.3830,2371373904,21916295936.0000,3,0.001222,1,0.244500,0
2018-11-27,4296.3000,4307.8270,4257.8890,4267.6670,4286.8400,2094221008,20497923328.0000,3,0.001079,1,-0.447200,0
2018-11-28,4267.7780,4313.8000,4265.1570,4311.5920,4267.6670,2300522800,21745583616.0000,3,0.001185,1,1.029200,0
2018-11-29,4336.2680,4340.8760,4269.3520,4269.3520,4311.5920,2582927200,24650763776.0000,3,0.001331,1,-0.979700,0
2018-11-30,4269.6930,4304.2110,4265.2000,4301.9400,4269.3520,2478898800,22667240448.0000,3,0.001277,1,0.763300,0
2018-12-03,4397.6710,4413.7350,4358.4990,4398.9100,4301.9400,4774897408,50777641728.0000,3,0.002460,1,2.254100,0
2018-12-04,4393.5790,4407.6670,4377.1440,4406.3590,4398.9100,3288896208,33303933440.0000,3,0.001694,1,0.169300,0
2018-12-05,4357.3880,4395.3380,4352.6840,4376.9350,4406.3590,2700553104,28062523904.0000,3,0.001391,1,-0.667800,0
2018-12-06,4333.3780,4344.1800,4304.2030,4307.2510,4376.9350,2823177296,29215867136.0000,3,0.001454,1,-1.592100,0
2018-12-07,4317.3930,4328.4690,4307.0570,4313.3800,4307.2510,1999132096,20077728000.0000,3,0.001030,1,0.142300,0
2018-12-10,4282.3540,4297.2880,4250.6070,4264.1540,4313.3800,2455220704,25020790528.0000,3,0.001264,1,-1.141200,0
2018-12-11,4266.7730,4281.5940,4257.8080,4276.5250,4264.1540,1819622800,19293947904.0000,3,0.000937,1,0.290100,0
2018-12-12,4311.3610,4311.3610,4281.0080,4297.9550,4276.5250,1943189296,20776568832.0000,3,0.001001,1,0.501100,0
2018-12-13,4311.2150,4385.8890,4301.8890,4368.8210,4297.9550,3874262704,43751429376.0000,3,0.001995,1,1.648800,0
2018-12-14,4351.1880,4358.5650,4311.0040,4311.0600,4368.8210,3295060400,33254261504.0000,3,0.001697,1,-1.322100,0
2018-12-17,4308.3870,4323.4650,4290.8580,4321.5490,4311.0600,2866383808,26689557760.0000,3,0.001475,1,0.243300,0
2018-12-18,4293.9680,4324.8380,4257.9030,4272.4410,4321.5490,2789170096,25639032064.0000,3,0.001429,1,-1.136300,0
2018-12-19,4283.5350,4289.2420,4232.8550,4237.9730,4272.4410,2511363408,24700945920.0000,3,0.001286,1,-0.806700,0
2018-12-20,4228.9990,4245.5260,4149.7630,4178.7010,4237.9730,3406374400,31749088768.0000,3,0.001745,1,-1.398600,0
2018-12-21,4163.8450,4164.8820,4105.7140,4135.2150,4178.7010,3176560000,30342029824.0000,3,0.001627,1,-1.040700,0
2018-12-24,4110.1150,4134.9050,4097.6630,4129.3050,4135.2150,2319502000,20759087616.0000,3,0.001188,1,-0.142900,0
2018-12-25,4089.5100,4124.1390,4037.4820,4104.8250,4129.3050,3216322000,28031510528.0000,3,0.001647,1,-0.592800,0
2018-12-26,4098.1910,4116.1410,4078.5850,4088.7370,4104.8250,2190339008,19475141376.0000,3,0.112189,1,-0.391900,0
2018-12-27,4138.3500,4142.8730,4078.8290,4081.2050,4088.7370,3409155104,29688390144.0000,3,0.174615,1,-0.184200,0
2018-12-28,4085.8850,4125.7640,4084.3930,4099.2240,4081.2050,3085257808,28225422848.0000,3,0.158025,1,0.441500,0
2019-01-02,4097.7840,4100.7720,4015.9920,4036.4160,4099.2240,2795768704,25130060032.0000,3,0.143198,1,-1.532200,0
2019-01-03,4027.8030,4081.7430,4026.8450,4052.5960,4036.4160,2416535696,21885017088.0000,3,0.123728,1,0.400800,0
2019-01-04,4024.2400,4129.4970,4019.9870,4128.1430,4052.5960,3550405296,33387228672.0000,3,0.181782,1,1.864200,0
2019-01-07,4155.9060,4162.0050,4120.7850,4135.4980,4128.1430,3571977408,31019964928.0000,3,0.182807,1,0.178200,0
2019-01-08,4131.7900,4131.7900,4105.0260,4121.2080,4135.4980,2804013200,21875315712.0000,3,0.143504,1,-0.345500,0
2019-01-09,4146.6100,4213.1940,4145.0850,4164.2310,4121.2080,4074432704,37014150912.0000,3,0.208528,1,1.043900,0
2019-01-10,4157.0670,4177.3870,4138.7090,4151.0690,4164.2310,2952770800,25398123264.0000,3,0.151122,1,-0.316100,0
2019-01-11,4165.3510,4195.0630,4154.8080,4184.6400,4151.0690,2617276496,22560633088.0000,3,0.133952,1,0.808700,0
2019-01-14,4178.2690,4183.3460,4146.9400,4150.6980,4184.6400,2418967296,20631310336.0000,3,0.123840,1,-0.811100,0
2019-01-15,4156.7180,4209.1160,4148.6810,4205.6900,4150.6980,2761585904,26263811840.0000,3,0.141324,1,1.324900,0
2019-01-16,4202.1650,4220.7600,4193.8490,4216.5010,4205.6900,2438380208,22039792384.0000,3,0.124784,1,0.257100,0
2019-01-17,4229.6160,4243.2940,4198.9590,4200.4110,4216.5010,2868549808,25268799744.0000,3,0.146798,1,-0.381600,0
2019-01-18,4223.8120,4280.3880,4216.8340,4277.0330,4200.4110,3997862304,34574466816.0000,3,0.204581,1,1.824200,0
2019-01-21,4277.5250,4314.1760,4277.5250,4298.1390,4277.0330,3438644896,31180998144.0000,3,0.175965,1,0.493500,0
2019-01-22,4295.8910,4296.7370,4243.4880,4254.0010,4298.1390,2577961008,23243688192.0000,3,0.131921,1,-1.026900,0
2019-01-23,4249.5500,4280.9610,4245.3320,4253.2240,4254.0010,2247344096,20068517376.0000,3,0.115005,1,-0.018300,0
2019-01-24,4264.2250,4281.4830,4233.6770,4277.0980,4253.2240,2600583600,24172740096.0000,3,0.133081,1,0.561300,0
2019-01-25,4288.8310,4351.2410,4288.2260,4331.7330,4277.0980,3626830896,34459095040.0000,3,0.185598,1,1.277400,0
