date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-11,3589.1927,3632.2635,3583.2718,3610.2691,3588.5980,4252049100,90714216893.4000,3,0.344128,1,0.603888,0
2023-09-12,3607.6401,3617.6161,3597.0264,3604.9540,3610.2691,3462366500,69630590980.8000,3,0.280217,1,-0.147222,0
2023-09-13,3603.5298,3613.9503,3564.7630,3581.9465,3604.9540,3780907500,71578082826.6000,3,0.305998,1,-0.638219,0
2023-09-14,3581.9338,3594.1157,3561.4560,3576.8904,3581.9465,4196815800,77042538839.9000,3,0.339658,1,-0.141155,0
2023-09-15,3583.6664,3591.7877,3542.1136,3551.3977,3576.8904,4894312500,96631630257.7000,3,0.396107,1,-0.712706,0
2023-09-18,3541.7654,3586.2165,3536.3732,3574.5631,3551.3977,3884547100,84342833212.9000,3,0.314385,1,0.652290,0
2023-09-19,3570.2521,3570.2521,3547.5762,3565.7606,3574.5631,3408130300,67769423763.0000,3,0.275826,1,-0.246254,0
2023-09-20,3561.1727,3562.3357,3547.6073,3549.4812,3565.7606,3180726100,59449261949.0000,3,0.257422,1,-0.456548,0
2023-09-21,3540.8172,3551.1233,3514.5454,3514.5454,3549.4812,3614572200,67920879704.3000,3,0.292534,1,-0.984251,0
2023-09-22,3516.5171,3588.3449,3506.6449,3587.6928,3514.5454,4990367400,100515897243.7000,3,0.403879,1,2.081276,0
2023-09-25,3588.0245,3588.0245,3557.2035,3560.9908,3587.6928,3792410100,76542715201.9000,3,0.306877,1,-0.744267,0
2023-09-26,3555.5536,3567.5140,3532.0590,3532.8804,3560.9908,3501300100,70893589029.2000,3,0.283321,1,-0.789398,0
2023-09-27,3534.2493,3573.6507,3533.4605,3543.3200,3532.8804,3973707000,86755991562.4000,3,0.321547,1,0.295498,0
2023-09-28,3555.1686,3558.7875,3523.7087,3527.8999,3543.3200,3767947900,79358903544.9000,3,0.304897,1,-0.435188,0
2023-10-09,3517.0875,3532.5525,3480.6809,3523.6836,3527.8999,4512705300,96849225239.3000,3,0.365162,1,-0.119513,0
2023-10-10,3534.9734,3540.1953,3497.8554,3498.6121,3523.6836,4332198800,84366304954.9000,3,0.350551,1,-0.711514,0
2023-10-11,3518.0053,3536.3595,3505.2182,3514.6619,3498.6121,4435702100,101808352075.0000,3,0.358926,1,0.458748,0
2023-10-12,3544.3300,3558.8375,3529.0229,3547.9386,3514.6619,4637468500,99629958812.1000,3,0.375252,1,0.946797,0
2023-10-13,3522.3879,3522.3879,3494.9600,3506.5988,3547.9386,4032799200,86631130471.0000,3,0.326324,1,-1.165178,0
2023-10-16,3507.7654,3507.7654,3455.2366,3465.7977,3506.5988,4128009700,82933590769.8000,3,0.334028,1,-1.163552,0
2023-10-17,3476.5849,3482.5824,3459.3167,3476.2472,3465.7977,3910827300,73824912880.3000,3,0.316454,1,0.301503,0
2023-10-18,3471.1168,3471.1168,3450.5305,3452.5843,3476.2472,4086865300,82525152841.7000,3,0.330699,1,-0.680702,0
2023-10-19,3429.5541,3430.0214,3371.4729,3373.1385,3452.5843,4666394900,99493643216.2000,3,0.377593,1,-2.301053,0
2023-10-20,3357.2801,3376.1205,3341.6933,3351.4886,3373.1385,4482510600,94298170479.9000,3,0.362714,1,-0.641833,0
2023-10-23,3344.4905,3347.8419,3294.6908,3319.5128,3351.4886,4391524500,81359639470.0000,3,0.355351,1,-0.954078,0
2023-10-24,3328.1820,3336.8317,3295.1930,3325.5921,3319.5128,5094754400,99439285812.0000,3,0.412253,1,0.183138,0
2023-10-25,3362.2245,3369.8961,3334.9618,3337.2275,3325.5921,6184377500,109113589268.5000,3,0.500423,1,0.349875,0
2023-10-26,3318.4821,3344.7833,3307.8069,3343.2960,3337.2275,4768287700,95457046796.2000,3,0.385837,1,0.181843,0
2023-10-27,3329.7906,3409.0125,3324.1560,3394.0989,3343.2960,5351511100,123370095871.0000,3,0.433007,1,1.519545,0
2023-10-30,3386.4867,3434.3807,3385.9635,3425.2915,3394.0989,6594312100,131697224098.7000,3,0.533219,1,0.919024,0
2023-10-31,3418.5988,3418.5988,3390.2789,3407.2961,3425.2915,5032296800,101924643733.5000,3,0.406911,1,-0.525368,0
2023-11-01,3443.3053,3444.2841,3398.8942,3406.1217,3407.2961,4617851200,99501013839.4000,3,0.373399,1,-0.034467,0
2023-11-02,3417.6500,3435.0097,3391.8493,3392.1442,3406.1217,4117862100,80429924059.1000,3,0.332970,1,-0.410364,0
2023-11-03,3397.0907,3433.3440,3396.4651,3423.7774,3392.1442,4570405600,88623986482.0000,3,0.369562,1,0.932543,0
2023-11-06,3444.3623,3477.7050,3443.7782,3473.8095,3423.7774,7335229600,136437038616.5000,3,0.593123,1,1.461313,0
2023-11-07,3465.4593,3465.4632,3441.9144,3453.9579,3473.8095,4866093500,97753207743.0000,3,0.393470,1,-0.571465,0
2023-11-08,3444.0644,3463.9415,3430.9724,3448.7993,3453.9579,4862157400,99811978865.0000,3,0.393151,1,-0.149353,0
2023-11-09,3438.8295,3459.8057,3436.4654,3445.5587,3448.7993,4672524300,93222864071.0000,3,0.377808,1,-0.093963,0
2023-11-10,3427.2067,3430.1157,3409.0921,3418.5047,3445.5587,3965993900,78333240914.0000,3,0.320680,1,-0.785185,0
2023-11-13,3426.1691,3433.1783,3394.2799,3410.0271,3418.5047,4219596900,83805525559.0000,3,0.341185,1,-0.247991,0
2023-11-14,3412.2678,3427.9952,3393.3994,3405.5211,3410.0271,3966972000,76372556779.0000,3,0.320758,1,-0.132140,0
2023-11-15,3442.0227,3445.3296,3422.7176,3433.6694,3405.5211,4508959000,93705881610.0000,3,0.364582,1,0.826549,0
2023-11-16,3427.7661,3429.6368,3395.2113,3396.8125,3433.6694,3692590600,72500980594.4000,3,0.298573,1,-1.073397,0
2023-11-17,3384.2199,3394.8461,3367.3529,3388.5260,3396.8125,3701556600,67390404199.6000,3,0.299298,1,-0.243949,0
2023-11-20,3390.2883,3407.8336,3365.9659,3395.2791,3388.5260,3825679800,75690219304.8000,3,0.309334,1,0.199293,0
2023-11-21,3409.1128,3434.8261,3397.6408,3402.5672,3395.2791,4618595900,86111537695.4000,3,0.373447,1,0.214654,0
2023-11-22,3391.0331,3395.2123,3364.2427,3364.2427,3402.5672,3847372400,69650368844.2000,3,0.311088,1,-1.126341,0
2023-11-23,3360.7574,3381.9909,3347.6302,3381.1727,3364.2427,3354227700,63082204891.0000,3,0.271213,1,0.503234,0
2023-11-24,3381.4100,3381.4100,3352.2579,3355.8772,3381.1727,3400669900,68323814844.4000,3,0.274969,1,-0.748128,0
2023-11-27,3350.6236,3350.6236,3308.6500,3326.2227,3355.8772,4137274400,77458263643.1000,3,0.334456,1,-0.883659,0
2023-11-28,3323.8593,3335.7959,3315.1646,3334.7585,3326.2227,3467284800,65159298888.0000,3,0.280294,1,0.256621,0
2023-11-29,3335.5262,3337.1185,3300.4112,3306.2978,3334.7585,3924842800,72694181700.3000,3,0.317299,1,-0.853456,0
2023-11-30,3302.5005,3322.3913,3298.4048,3311.3568,3306.2978,3986827800,72260423034.6000,3,0.322305,1,0.153011,0
2023-12-01,3309.4836,3309.4836,3261.9554,3294.3419,3311.3568,4693581100,90260948783.8000,3,0.379441,1,-0.513835,0
2023-12-04,3291.8477,3296.4943,3268.3801,3269.3869,3294.3419,4276503300,80690042207.3000,3,0.345723,1,-0.757511,0
2023-12-05,3258.6685,3258.6685,3203.2659,3203.7167,3269.3869,4422040500,84889158866.5000,3,0.357488,1,-2.008640,0
2023-12-06,3197.1030,3234.1345,3193.0397,3213.2311,3203.7167,4811366100,93159416926.6000,3,0.388962,1,0.296980,0
2023-12-07,3206.6457,3217.0793,3181.6436,3202.4014,3213.2311,4146763100,82906873919.2000,3,0.000000,1,-0.337035,0
2023-12-08,3203.9089,3221.6375,3194.9857,3213.0209,3202.4014,5430390900,96579971828.0000,3,0.439005,1,0.331611,0
2023-12-11,3191.3341,3242.5535,3165.3998,3234.6864,3213.0209,6093527900,104817292987.0000,3,0.475538,1,0.674303,0
2023-12-12,3225.7245,3241.4052,3221.6903,3240.4071,3234.6864,4586801800,79020276299.3000,3,0.291178,1,0.176855,0
2023-12-13,3231.1246,3231.1246,3183.5736,3183.7810,3240.4071,4141912100,78942050202.9000,3,0.323234,1,-1.747500,0
2023-12-14,3203.8163,3215.4758,3167.2385,3168.8952,3183.7810,3737740200,76763777610.1000,3,0.291693,1,-0.467551,0
2023-12-15,3185.3197,3208.3086,3159.1340,3161.2573,3168.8952,4576612000,89880019719.1000,3,0.357150,1,-0.241027,0
2023-12-18,3147.7111,3170.2086,3133.6183,3148.1917,3161.2573,3908814900,74560497677.6000,3,0.305036,1,-0.413304,0
2023-12-19,3143.9777,3167.9593,3132.9502,3157.5514,3148.1917,3554995600,68404005965.7000,3,0.277425,1,0.297304,0
2023-12-20,3155.7382,3160.4078,3125.1019,3125.4187,3157.5514,4038820300,73129918491.7000,3,0.315160,1,-1.017646,0
2023-12-21,3113.4713,3171.5739,3112.4337,3162.9726,3125.4187,4738584800,93726212514.7000,3,0.369789,1,1.201564,0
2023-12-22,3160.5891,3192.9135,3147.9836,3171.4970,3162.9726,5023857800,89224688812.5000,3,0.392051,1,0.269506,0
2023-12-25,3164.6585,3182.3327,3161.7027,3177.0853,3171.4970,3361484300,60503711852.3000,3,0.262352,1,0.176204,0
2023-12-26,3175.2167,3175.2167,3148.8970,3157.9141,3177.0853,3244142200,59439973948.2000,3,0.253194,1,-0.603421,0
2023-12-27,3161.0839,3176.5230,3145.6500,3170.4456,3157.9141,4436997100,72979199617.6000,3,0.346427,1,0.396828,0
2023-12-28,3169.9331,3258.1263,3165.7710,3250.6292,3170.4456,6756075000,131285825303.8000,3,0.527490,1,2.529096,0
2023-12-29,3248.0099,3268.9681,3246.5438,3263.0517,3250.6292,5627121500,103671285554.8000,3,0.439346,1,0.382157,0
2024-01-02,3260.2283,3260.2283,3218.4920,3218.4920,3263.0517,5267353300,95311989609.0000,3,0.411255,1,-1.365584,0
2024-01-03,3211.5890,3224.2466,3193.4687,3208.9862,3218.4920,4692120500,85158826498.7000,3,0.366343,1,-0.295349,0
2024-01-04,3205.7491,3206.3620,3154.5994,3178.2470,3208.9862,4879099000,86827126502.8000,3,0.380942,1,-0.957910,0
2024-01-05,3172.4108,3202.6559,3145.8122,3162.0331,3178.2470,5468780700,95299202754.6000,3,0.426982,1,-0.510152,0
2024-01-08,3157.2147,3171.1005,3119.5995,3123.3727,3162.0331,5540193900,88182022707.3000,3,0.432557,1,-1.222644,0
2024-01-09,3124.4501,3142.5747,3112.2505,3129.9513,3123.3727,5001158600,90522518641.8000,3,0.390471,1,0.210625,0
2024-01-10,3118.3196,3149.0869,3105.8067,3111.3689,3129.9513,4400120000,83552356111.8000,3,0.343545,1,-0.593696,0
2024-01-11,3110.5941,3146.4277,3102.5689,3131.4863,3111.3689,4970758400,98351627702.6000,3,0.388098,1,0.646577,0
2024-01-12,3119.0685,3143.7072,3112.3383,3119.3894,3131.4863,4408180100,83524301018.0000,3,0.344173,1,-0.386299,0
2024-01-15,3104.2266,3140.9362,3096.1125,3115.9376,3119.3894,3988736500,74309565699.8000,3,0.311425,1,-0.110656,0
2024-01-16,3107.5053,3133.7653,3095.3454,3133.7653,3115.9376,4786934800,89289371422.6000,3,0.373745,1,0.572146,0
2024-01-17,3124.0604,3124.0604,3060.4844,3060.4844,3133.7653,4650317000,90793348430.0000,3,0.363078,1,-2.338430,0
2024-01-18,3046.1757,3116.0528,3012.4511,3111.2982,3060.4844,7698032300,136521027686.2000,3,0.601032,1,1.660319,0
2024-01-19,3098.6348,3127.9620,3091.2773,3112.1736,3111.2982,5532526200,106190418785.3000,3,0.431956,1,0.028136,0
2024-01-22,3105.0615,3128.0494,3046.3280,3072.1474,3112.1736,6585531100,122027544152.7000,3,0.514170,1,-1.286117,0
2024-01-23,3062.1875,3098.3932,3045.2682,3081.1663,3072.1474,5501487000,105290980682.1000,3,0.429532,1,0.293570,0
2024-01-24,3096.4430,3121.8956,3039.0739,3118.1343,3081.1663,6559795400,112054791678.7000,3,0.512161,1,1.199805,0
2024-01-25,3116.0887,3180.3599,3109.3264,3179.0269,3118.1343,8730516500,131960966054.6000,3,0.681641,1,1.952854,0
2024-01-26,3162.4094,3181.1451,3148.2023,3163.5321,3179.0269,8149011300,122779820470.0000,3,0.636240,1,-0.487407,0
2024-01-29,3164.2575,3176.8863,3127.2364,3127.2364,3163.5321,7890679400,126620715925.3000,3,0.616069,1,-1.147316,0
2024-01-30,3109.3820,3121.8228,3071.5590,3071.5974,3127.2364,6207846500,104430341840.2000,3,0.484681,1,-1.779175,0
2024-01-31,3062.1007,3082.2548,3036.3818,3049.4294,3071.5974,6464068300,114733283201.6000,3,0.504683,1,-0.721709,0
2024-02-01,3038.1957,3085.9744,3028.8356,3051.9627,3049.4294,6143177400,104445003695.5000,3,0.479630,1,0.083075,0
2024-02-02,3053.4031,3063.8269,2947.4942,3011.5956,3051.9627,7362184300,120492796091.0000,3,0.574790,1,-1.322660,0
2024-02-05,2995.5237,3072.7374,2956.9484,3042.5247,3011.5956,8750253500,148217505239.8000,3,0.683107,1,1.027000,0
2024-02-06,3028.2126,3148.4804,3026.2884,3147.2976,3042.5247,8666007500,148752448906.4000,3,0.676530,1,3.443617,0
2024-02-07,3150.1612,3183.1179,3126.7491,3183.1179,3147.2976,9367389300,155522352734.6000,3,0.731279,1,1.138129,0
2024-02-08,3189.9701,3214.8158,3183.2439,3207.1956,3183.1179,8026624100,137746320708.8000,3,0.626610,1,0.756419,0
2024-02-19,3235.7740,3235.7740,3204.9485,3234.8610,3207.1956,7975560300,136812861975.7000,3,0.622656,1,0.862604,0
2024-02-20,3228.7397,3242.9092,3210.9585,3238.3072,3234.8610,5869434700,108815727521.3000,3,0.458065,1,0.106533,0
2024-02-21,3219.5177,3318.1828,3212.9740,3277.7125,3238.3072,7805279000,141918369029.2000,3,0.609143,1,1.216849,0
2024-02-22,3272.2569,3302.3901,3271.1099,3302.1409,3277.7125,5913380700,106620701457.7000,3,0.461495,1,0.745288,0
2024-02-23,3305.6366,3314.7715,3281.5076,3298.2346,3302.1409,6080349800,112592932175.6000,3,0.474505,1,-0.118296,0
2024-02-26,3295.0147,3301.6021,3258.1238,3265.6506,3298.2346,6363404500,117096164845.4000,3,0.496582,1,-0.987922,0
2024-02-27,3253.1582,3305.2181,3250.4085,3305.2181,3265.6506,5940243100,121509935498.2000,3,0.463559,1,1.211627,0
2024-02-28,3311.2755,3331.3279,3263.5974,3263.5974,3305.2181,8013834700,162615021696.9000,3,0.625376,1,-1.259242,0
2024-02-29,3252.9092,3327.3651,3252.9092,3326.7054,3263.5974,6865971400,145773768195.2000,3,0.535797,1,1.933694,0
2024-03-01,3326.2592,3354.4295,3314.1337,3348.7854,3326.7054,7330746300,148275259831.6000,3,0.572066,1,0.663720,0
2024-03-04,3351.4234,3364.1906,3335.9652,3352.8919,3348.7854,7345007200,153415637987.6000,3,0.573179,1,0.122627,0
2024-03-05,3336.9161,3381.9225,3331.1478,3377.0969,3352.8919,7567436800,154577788346.8000,3,0.590537,1,0.721914,0
2024-03-06,3367.4870,3392.0587,3358.0417,3366.1853,3377.0969,6350808600,123752961924.4000,3,0.495595,1,-0.323106,0
2024-03-07,3362.5890,3384.4876,3340.5198,3349.3002,3366.1853,7034597600,130532767357.5000,3,0.548956,1,-0.501609,0
2024-03-08,3347.8308,3363.1884,3328.3353,3358.8987,3349.3002,5930802000,117620605706.8000,3,0.462817,1,0.286582,0
2024-03-11,3363.1874,3410.7882,3362.1710,3410.7882,3358.8987,6892461200,154899545186.9000,3,0.537855,1,1.544837,0
2024-03-12,3415.4613,3427.4937,3394.3350,3419.5587,3410.7882,8410639200,180467323885.4000,3,0.569852,1,0.257140,0
2024-03-13,3417.7210,3417.7210,3384.7429,3395.1100,3419.5587,6307238100,130231662697.5000,3,0.492181,1,-0.714967,0
2024-03-14,3400.7758,3425.0326,3372.4963,3387.2429,3395.1100,6519494100,137751230196.7000,3,0.508744,1,-0.231719,0
2024-03-15,3378.8326,3390.9607,3350.7006,3387.0840,3387.2429,6226490700,126145283854.6000,3,0.485880,1,-0.004691,0
2024-03-18,3396.4009,3415.2206,3387.1412,3414.4944,3387.0840,6799646600,145014270586.4000,3,0.530605,1,0.809262,0
2024-03-19,3404.1370,3422.3342,3388.3182,3388.5823,3414.4944,7081659300,131748225274.1000,3,0.552612,1,-0.758885,0
2024-03-20,3378.4270,3403.3877,3378.4270,3398.9979,3388.5823,6223623800,114162664823.7000,3,0.485664,1,0.307373,0
2024-03-21,3408.5800,3419.0635,3392.1263,3395.1149,3398.9979,5847737600,116493328381.7000,3,0.456331,1,-0.114240,0
2024-03-22,3385.0378,3391.4085,3342.7750,3366.4431,3395.1149,6478686600,129420037394.8000,3,0.505568,1,-0.844502,0
2024-03-25,3359.4891,3390.0106,3351.5074,3353.1507,3366.4431,6196554300,117610566020.6000,3,0.483542,1,-0.394850,0
2024-03-26,3354.2620,3374.0425,3347.8822,3368.9829,3353.1507,5524406600,118033637480.3000,3,0.431090,1,0.472159,0
2024-03-27,3364.0563,3369.6474,3332.4214,3332.4214,3368.9829,5654002100,109838145918.9000,3,0.441203,1,-1.085239,0
2024-03-28,3329.7091,3384.0383,3322.0085,3354.2732,3332.4214,6082988400,117135435315.8000,3,0.474678,1,0.655733,0
2024-03-29,3353.9623,3377.1774,3353.9623,3373.8631,3354.2732,5434337600,98089615484.6000,3,0.424061,1,0.584028,0
2024-04-01,3389.4590,3440.0965,3389.4590,3433.6683,3373.8631,8148028800,132813467059.3000,3,0.635817,1,1.772603,0
2024-04-02,3431.5234,3434.0621,3411.0035,3422.8010,3433.6683,6840216800,116192944649.8000,3,0.533762,1,-0.316492,0
2024-04-03,3423.1298,3426.5912,3407.4999,3416.8223,3422.8010,7033087500,116490605452.9000,3,0.548811,1,-0.174673,0
2024-04-08,3405.2954,3421.4397,3389.1471,3389.6996,3416.8223,7648393800,132000643451.9000,3,0.596825,1,-0.793799,0
2024-04-09,3385.4666,3396.8032,3370.1996,3383.7129,3389.6996,6543958600,107678461479.8000,3,0.510643,1,-0.176614,0
2024-04-10,3379.3409,3379.8626,3342.3338,3356.5283,3383.7129,6134545200,105887982878.7000,3,0.478695,1,-0.803396,0
2024-04-11,3334.7557,3368.2038,3334.7414,3352.7658,3356.5283,5756227900,104904361660.2000,3,0.449141,1,-0.112095,0
2024-04-12,3353.9534,3362.5065,3320.1514,3326.2784,3352.7658,5969003500,109114047271.7000,3,0.465745,1,-0.790016,0
2024-04-15,3323.5693,3399.2297,3323.5693,3397.2030,3326.2784,8384020400,139926367259.5000,3,0.654182,1,2.132251,0
2024-04-16,3382.2482,3398.5717,3357.1614,3368.2812,3397.2030,7965659900,130756431546.8000,3,0.621542,1,-0.851342,0
2024-04-17,3363.8634,3415.6300,3355.1161,3414.6681,3368.2812,7591319100,127211099285.0000,3,0.592333,1,1.377168,0
2024-04-18,3399.4780,3444.6065,3396.1437,3412.8772,3414.6681,7521219300,129829148586.9000,3,0.586863,1,-0.052447,0
2024-04-19,3395.4785,3407.9756,3372.3432,3386.9432,3412.8772,6837848300,119494390980.4000,3,0.533541,1,-0.759887,0
2024-04-22,3383.5390,3404.4957,3375.3993,3378.2319,3386.9432,6930423800,120863664079.2000,3,0.540518,1,-0.257202,0
2024-04-23,3371.2352,3377.6795,3342.2587,3348.6022,3378.2319,7027203300,117918936028.0000,3,0.548060,1,-0.877077,0
2024-04-24,3354.4788,3362.0431,3334.9873,3357.9722,3348.6022,5611073500,102232101640.5000,3,0.437329,1,0.279818,0
2024-04-25,3346.3326,3382.5900,3342.7766,3368.0063,3357.9722,5407326600,98853572511.3000,3,0.421449,1,0.298814,0
2024-04-26,3365.8652,3425.8832,3365.6772,3421.4868,3368.0063,8102079000,150561962787.1000,3,0.631479,1,1.587898,0
2024-04-29,3419.8031,3484.2577,3416.0950,3460.4478,3421.4868,9434474800,175521536806.6000,3,0.735326,1,1.138715,0
2024-04-30,3452.4171,3464.4418,3435.1884,3435.1884,3460.4478,8679996700,139963851719.8000,3,0.676520,1,-0.729946,0
2024-05-06,3488.7069,3501.6168,3479.5466,3497.6595,3435.1884,10073985800,177601634634.3000,3,0.785168,1,1.818564,0
2024-05-07,3497.7124,3508.4271,3491.7148,3500.0711,3497.6595,7585285500,121940616269.0000,3,0.591198,1,0.068949,0
2024-05-08,3491.7589,3491.9122,3468.5196,3469.8085,3500.0711,5905096000,100423741329.2000,3,0.460244,1,-0.864628,0
2024-05-09,3471.1152,3512.0789,3471.1152,3505.5362,3469.8085,6711476400,120438973514.7000,3,0.523093,1,1.029674,0
2024-05-10,3512.1356,3517.0602,3482.6180,3504.4533,3505.5362,6913089900,122046283525.8000,3,0.538807,1,-0.030891,0
2024-05-13,3482.9529,3508.5744,3472.9600,3499.4678,3504.4533,7129960300,130360939678.6000,3,0.555709,1,-0.142262,0
2024-05-14,3504.1260,3509.8992,3477.4439,3485.4679,3499.4678,6060653500,110928886890.1000,3,0.472371,1,-0.400058,0
2024-05-15,3479.2718,3486.2370,3455.4090,3457.7244,3485.4679,5732852900,98502284657.1000,3,0.446822,1,-0.795976,0
2024-05-16,3468.9621,3485.1819,3455.4625,3468.0898,3457.7244,7377875700,127691328680.9000,3,0.575011,1,0.299775,0
2024-05-17,3469.1614,3507.4548,3455.3003,3507.4548,3468.0898,8191030600,138688415395.7000,3,0.638386,1,1.135063,0
2024-05-20,3513.3146,3527.9790,3501.5875,3515.8592,3507.4548,8998068000,150700384914.0000,3,0.701284,1,0.239615,0
2024-05-21,3507.8326,3511.0213,3485.7415,3495.8887,3515.8592,6151649500,102288817095.9000,3,0.479443,1,-0.568012,0
2024-05-22,3495.8197,3512.6106,3486.2777,3504.3376,3495.8887,7245836400,125633972433.5000,3,0.564721,1,0.241681,0
2024-05-23,3490.3135,3491.1181,3454.1033,3463.1349,3504.3376,6792230400,114383376218.3000,3,0.529370,1,-1.175763,0
2024-05-24,3451.4794,3469.2651,3422.8232,3424.6307,3463.1349,5556687300,99552099307.0000,3,0.433081,1,-1.111831,0
2024-05-27,3429.0614,3456.5773,3425.8394,3453.8588,3424.6307,5967078100,108134646159.7000,3,0.465067,1,0.853467,0
2024-05-28,3452.8137,3458.7260,3425.5362,3429.4690,3453.8588,6166581200,99283563903.5000,3,0.480616,1,-0.706161,0
2024-05-29,3430.3329,3457.6194,3430.3329,3440.8379,3429.4690,5422264900,96605634951.3000,3,0.422605,1,0.331506,0
2024-05-30,3437.1698,3451.0564,3414.4690,3421.5323,3440.8379,5751834300,104221047266.7000,3,0.448291,1,-0.561073,0
2024-05-31,3427.0690,3439.6335,3400.5790,3400.5790,3421.5323,5119156000,94240615427.2000,3,0.398981,1,-0.612395,0
2024-06-03,3399.8932,3432.0206,3393.4943,3420.9261,3400.5790,6134647300,117377887072.4000,3,0.478127,1,0.598342,0
2024-06-04,3416.9564,3457.7212,3411.8783,3450.9058,3420.9261,6038874900,107321876306.1000,3,0.470662,1,0.876362,0
2024-06-05,3445.1169,3460.3726,3430.7608,3430.9883,3450.9058,5109314500,97162745789.5000,3,0.398213,1,-0.577167,0
2024-06-06,3439.0894,3468.5494,3426.6392,3435.3482,3430.9883,6475157300,121524827265.9000,3,0.504542,1,0.127074,0
2024-06-07,3435.8357,3442.7285,3390.2909,3411.1393,3435.3482,5972447900,115940476191.2000,3,0.465371,1,-0.704700,0
2024-06-11,3387.2332,3399.5935,3361.3992,3379.6845,3411.1393,6025700800,120204393347.7000,3,0.464096,1,-0.922120,0
2024-06-12,3375.6992,3386.4063,3368.3340,3378.4319,3379.6845,5634456600,109774396458.4000,3,0.433962,1,-0.037063,0
2024-06-13,3384.3766,3384.4097,3350.2915,3356.1611,3378.4319,5335621100,111809039665.6000,3,0.410804,1,-0.659205,0
2024-06-14,3347.7735,3379.4549,3335.4926,3373.8707,3356.1611,6680534100,145844034434.7000,3,0.514352,1,0.527674,0
2024-06-17,3353.3801,3377.2829,3353.3801,3369.9698,3373.8707,5920100900,119760672411.1000,3,0.452469,1,-0.115621,0
2024-06-18,3366.2359,3384.1609,3366.0490,3378.1382,3369.9698,5483424100,107784194613.0000,3,0.419094,1,0.242388,0
2024-06-19,3374.5540,3374.5540,3354.7202,3361.5518,3378.1382,4718532600,93969787535.4000,3,0.360634,1,-0.490992,0
2024-06-20,3359.1541,3369.4158,3336.6356,3340.2439,3361.5518,5316627300,98334062416.7000,3,0.406333,1,-0.633871,0
2024-06-21,3335.6293,3342.2044,3308.8309,3330.0514,3340.2439,5095217100,98294119887.6000,3,0.389411,1,-0.305142,0
2024-06-24,3307.8176,3346.3070,3303.4972,3320.8307,3330.0514,5372843800,104787377121.8000,3,0.410606,1,-0.276894,0
2024-06-25,3317.9490,3327.7435,3289.1804,3305.3043,3320.8307,5406951800,102717899050.0000,3,0.413213,1,-0.467546,0
2024-06-26,3298.4303,3332.0132,3289.9879,3324.2312,3305.3043,4732691200,89183661887.6000,3,0.361684,1,0.572622,0
2024-06-27,3311.8690,3314.2420,3297.5649,3300.2637,3324.2312,5311042900,92738128365.7000,3,0.405883,1,-0.720994,0
2024-06-28,3288.7083,3330.2993,3288.7083,3309.9918,3300.2637,6299653400,108261121957.6000,3,0.481461,1,0.294767,0
2024-07-01,3308.2375,3321.8382,3288.6724,3318.4876,3309.9918,5724110100,100795449358.9000,3,0.437475,1,0.256671,0
2024-07-02,3311.1017,3327.4196,3305.2330,3312.2275,3318.4876,5510201100,98862190591.4000,3,0.421123,1,-0.188643,0
2024-07-03,3312.7455,3319.9530,3297.7934,3312.7712,3312.2275,4684801000,87035564617.7000,3,0.357898,1,0.016415,0
2024-07-04,3318.5441,3337.0863,3299.4781,3299.6841,3312.7712,4784428500,83908320571.8000,3,0.317596,1,-0.395050,0
2024-07-05,3297.5198,3306.1673,3254.6495,3287.2741,3299.6841,5177152700,95096876981.0000,3,0.395511,1,-0.376097,0
2024-07-08,3276.0769,3283.3818,3253.0020,3258.3585,3287.2741,5301850200,96414058944.5000,3,0.405037,1,-0.879622,0
2024-07-09,3255.6432,3304.6181,3244.1157,3293.8692,3258.3585,6029154400,113297465068.4000,3,0.460600,1,1.089834,0
2024-07-10,3284.4257,3307.4910,3280.1545,3285.5329,3293.8692,5870366100,103158855036.6000,3,0.448469,1,-0.253085,0
2024-07-11,3302.9431,3329.2073,3290.1429,3323.8634,3285.5329,6704805700,122107016764.6000,3,0.512216,1,1.166645,0
2024-07-12,3321.8108,3345.1339,3320.1278,3338.3351,3323.8634,6276636700,112047570574.6000,3,0.479504,1,0.435388,0
2024-07-15,3326.7938,3343.0735,3323.8611,3333.5882,3338.3351,5934929100,91067456900.5000,3,0.453400,1,-0.142194,0
2024-07-16,3322.7394,3355.8298,3317.9792,3353.7897,3333.5882,5717326700,105689453424.8000,3,0.436776,1,0.605999,0
2024-07-17,3350.9179,3366.9964,3340.4527,3355.2189,3353.7897,6207620200,118628674516.8000,3,0.474232,1,0.042614,0
2024-07-18,3337.4847,3381.0436,3334.9950,3379.1778,3355.2189,5848861000,117166657749.2000,3,0.446824,1,0.714079,0
2024-07-19,3355.1551,3400.0542,3346.0323,3394.2601,3379.1778,6226411800,121699679233.8000,3,0.475667,1,0.446330,0
2024-07-22,3392.8582,3395.4501,3351.0476,3371.3881,3394.2601,6052924200,112846444640.4000,3,0.462413,1,-0.673843,0
2024-07-23,3366.4009,3366.4009,3294.5949,3294.5949,3371.3881,5969798400,106714770026.8000,3,0.456062,1,-2.277792,0
2024-07-24,3288.0380,3307.6361,3261.6084,3272.1076,3294.5949,6086493200,96965198889.5000,3,0.464977,1,-0.682551,0
