date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-25,1689.1830,1732.4583,1677.2355,1699.0364,1710.0442,582480500,6949194831.0000,3,1.078487,1,-0.643714,0
2024-03-26,1701.6872,1711.4579,1642.9159,1655.5862,1699.0364,594699300,6765899865.0000,3,1.101111,1,-2.557344,0
2024-03-27,1651.2820,1666.7383,1641.3534,1641.3756,1655.5862,407340200,4525232253.0000,3,0.754207,1,-0.858343,0
2024-03-28,1638.5929,1663.5623,1629.7261,1650.0506,1641.3756,465931500,4542062246.0000,3,0.862692,1,0.528520,0
2024-03-29,1643.1667,1697.7900,1642.8711,1697.6745,1650.0506,528118400,5613602635.0000,3,0.974752,1,2.886208,0
2024-04-01,1673.1604,1678.8353,1650.6109,1670.7373,1697.6745,571787700,6377418103.0000,3,1.055352,1,-1.586712,0
2024-04-02,1667.4779,1710.1757,1667.4589,1688.8852,1670.7373,618262800,6943911958.0000,3,1.137552,1,1.086221,0
2024-04-03,1689.8239,1751.6076,1689.2142,1749.4530,1688.8852,752886000,8403956437.0000,3,1.385248,1,3.586259,0
2024-04-08,1729.8690,1764.0682,1719.8018,1727.2421,1749.4530,704003100,7781105262.0000,3,1.295269,1,-1.269591,0
2024-04-09,1720.7278,1738.3584,1698.1155,1720.4678,1727.2421,503673200,5498658731.0000,3,0.926689,1,-0.392203,0
2024-04-10,1715.4130,1762.1182,1715.4130,1751.1968,1720.4678,607593900,7158277748.0000,3,1.117889,1,1.786084,0
2024-04-11,1743.5796,1815.6449,1734.2398,1786.9206,1751.1968,650052600,7408606930.0000,3,1.196007,1,2.039965,0
2024-04-12,1781.8694,1797.2764,1765.9232,1781.2538,1786.9206,520231900,5700848456.0000,3,0.957155,1,-0.317127,0
2024-04-15,1784.7134,1826.9745,1773.3872,1826.9745,1781.2538,649345100,7387662961.0000,3,1.194706,1,2.566771,0
2024-04-16,1825.8119,1855.9774,1803.1386,1823.5763,1826.9745,830867600,8709185829.0000,3,1.528682,1,-0.186002,0
2024-04-17,1810.9515,1841.1151,1798.1981,1841.1151,1823.5763,676400500,6480238823.0000,3,1.244484,1,0.961780,0
2024-04-18,1843.1807,1879.0341,1834.9769,1847.4470,1841.1151,658952500,7523532205.0000,3,1.212382,1,0.343917,0
2024-04-19,1836.7825,1885.7009,1835.9026,1859.1845,1847.4470,837715600,9073495904.0000,3,1.541281,1,0.635336,0
2024-04-22,1849.2752,1862.1484,1752.8848,1756.2076,1859.1845,937939400,10032258261.0000,3,1.725679,1,-5.538821,0
2024-04-23,1713.7739,1724.5721,1682.2192,1686.8604,1756.2076,718751900,6904905494.0000,3,1.322404,1,-3.948690,0
2024-04-24,1679.5667,1687.1979,1652.1683,1668.3335,1686.8604,626687300,5894875851.0000,3,1.153018,1,-1.098307,0
2024-04-25,1661.7492,1696.3533,1661.1629,1689.3190,1668.3335,538058800,5137545342.0000,3,0.989954,1,1.257872,0
2024-04-26,1683.6663,1705.2875,1654.6831,1669.5295,1689.3190,672922600,6735544045.0000,3,1.238085,1,-1.171448,0
2024-04-29,1661.6015,1693.0541,1647.8846,1690.5643,1669.5295,634857800,6368906274.0000,3,1.168051,1,1.259924,0
2024-04-30,1680.1579,1719.1422,1680.1579,1701.1622,1690.5643,478278300,4864007291.0000,3,0.879966,1,0.626885,0
2024-05-06,1704.7765,1729.9591,1676.8283,1729.2810,1701.1622,551177800,5556860566.0000,3,1.014091,1,1.652917,0
2024-05-07,1727.1542,1751.6126,1724.9199,1745.6859,1729.2810,433004400,4588067635.0000,3,0.796668,1,0.948654,0
2024-05-08,1748.4778,1797.5926,1748.1402,1782.5200,1745.6859,572812000,6438059034.0000,3,1.053895,1,2.110007,0
2024-05-09,1777.3735,1795.3094,1771.7563,1785.5227,1782.5200,480527300,5075068016.0000,3,0.884104,1,0.168453,0
2024-05-10,1787.8530,1800.0124,1774.8149,1792.6736,1785.5227,382234900,3992034789.0000,3,0.703260,1,0.400493,0
2024-05-13,1788.7406,1791.4202,1753.1873,1777.4507,1792.6736,487597500,5249887131.0000,3,0.897112,1,-0.849173,0
2024-05-14,1775.4483,1778.8990,1721.3977,1742.3447,1777.4507,569818400,6169797378.0000,3,1.048387,1,-1.975076,0
2024-05-15,1738.7951,1767.2562,1727.6213,1748.5915,1742.3447,404505700,4205402252.0000,3,0.744235,1,0.358528,0
2024-05-16,1748.2098,1767.8436,1740.8761,1751.6313,1748.5915,461867500,4660394440.0000,3,0.849773,1,0.173843,0
2024-05-17,1753.6659,1764.8667,1738.6781,1764.0299,1751.6313,320857700,3205832458.0000,3,0.590334,1,0.707832,0
2024-05-20,1767.4386,1840.5666,1765.6863,1832.9185,1764.0299,620073800,6827781903.0000,3,1.140850,1,3.905183,0
2024-05-21,1828.6186,1835.2706,1815.9518,1830.2731,1832.9185,387166800,4208328427.0000,3,0.712320,1,-0.144327,0
2024-05-22,1835.5532,1868.3327,1832.2096,1834.2854,1830.2731,469256500,5416652418.0000,3,0.863351,1,0.219219,0
2024-05-23,1820.2906,1823.9086,1790.3870,1798.1386,1834.2854,382763600,4004333911.0000,3,0.704219,1,-1.970620,0
2024-05-24,1782.2941,1817.0834,1782.2899,1786.5062,1798.1386,318116200,3472469038.0000,3,0.585279,1,-0.646913,0
2024-05-27,1793.0695,1850.0111,1793.0695,1831.4187,1786.5062,451863100,5403904309.0000,3,0.831350,1,2.513985,0
2024-05-28,1828.7712,1850.9687,1828.0053,1832.8784,1831.4187,377855100,4432509794.0000,3,0.695188,1,0.079703,0
2024-05-29,1828.8388,1871.0144,1821.8190,1861.3608,1832.8784,393332400,4417944716.0000,3,0.723664,1,1.553971,0
2024-05-30,1852.4510,1859.8974,1809.5428,1814.3877,1861.3608,423868500,4667195806.0000,3,0.779845,1,-2.523589,0
2024-05-31,1819.2691,1837.5924,1811.2214,1819.6270,1814.3877,379261400,4020543653.0000,3,0.697775,1,0.288764,0
2024-06-03,1822.5355,1823.3348,1788.7654,1801.3108,1819.6270,440452900,4414432288.0000,3,0.810357,1,-1.006591,0
2024-06-04,1797.1618,1798.5415,1773.4029,1792.9939,1801.3108,391912700,4170548526.0000,3,0.721052,1,-0.461714,0
2024-06-05,1789.6462,1800.9188,1756.9688,1758.0073,1792.9939,368308300,3725895616.0000,3,0.677624,1,-1.951295,0
2024-06-06,1759.3429,1792.5771,1759.3429,1771.4472,1758.0073,421101800,4462258594.0000,3,0.774755,1,0.764496,0
2024-06-07,1766.8292,1786.4095,1766.1369,1781.9229,1771.4472,328631200,3322714305.0000,3,0.604625,1,0.591364,0
2024-06-11,1782.7081,1785.5092,1726.2692,1743.4534,1781.9229,441694200,4387966770.0000,3,0.812641,1,-2.158876,0
2024-06-12,1741.6391,1818.4018,1739.1663,1813.5492,1743.4534,425830200,4658323842.0000,3,0.783454,1,4.020515,0
2024-06-13,1805.9719,1815.6288,1768.7622,1783.8497,1813.5492,331363800,3646376502.0000,3,0.609652,1,-1.637645,0
2024-06-14,1782.1022,1792.0725,1765.1860,1771.3725,1783.8497,291405900,3132813326.0000,3,0.536137,1,-0.699454,0
2024-06-17,1765.6571,1774.8332,1720.3758,1725.1015,1771.3725,383122900,4485753733.0000,3,0.688488,1,-2.612155,0
2024-06-18,1726.7544,1735.6490,1716.6228,1730.1041,1725.1015,252308300,2946722715.0000,3,0.453408,1,0.289989,0
2024-06-19,1721.5960,1743.7077,1713.1334,1716.2342,1730.1041,276642600,2932178453.0000,3,0.497138,1,-0.801680,0
2024-06-20,1713.0636,1744.8852,1713.0636,1723.4130,1716.2342,297954800,3347194474.0000,3,0.535436,1,0.418288,0
2024-06-21,1722.6287,1726.7602,1693.6739,1701.3024,1723.4130,307621800,3047227138.0000,3,0.552808,1,-1.282954,0
2024-06-24,1701.7085,1702.3316,1652.2248,1661.5755,1701.3024,382492300,4171326448.0000,3,0.687354,1,-2.335088,0
2024-06-25,1663.8990,1676.8513,1656.0551,1665.4165,1661.5755,297594500,3080497430.0000,3,0.534789,1,0.231166,0
2024-06-26,1663.2935,1666.2962,1636.6885,1661.2929,1665.4165,322203900,3383619913.0000,3,0.579013,1,-0.247602,0
2024-06-27,1633.6430,1634.4539,1602.5221,1603.7463,1661.2929,308072100,3104657271.0000,3,0.553618,1,-3.463965,0
2024-06-28,1601.9150,1633.7345,1599.9808,1622.1371,1603.7463,306234400,3066534576.0000,3,0.550315,1,1.146740,0
2024-07-01,1623.6496,1686.3577,1620.9890,1680.5988,1622.1371,358790300,3758159992.0000,3,0.644776,1,3.603993,0
2024-07-02,1681.4809,1691.4265,1646.3116,1659.5748,1680.5988,315494600,3227896172.0000,3,0.566970,1,-1.250983,0
2024-07-03,1656.4970,1664.4692,1628.4179,1632.0885,1659.5748,237534100,2557586173.0000,3,0.426829,1,-1.656225,0
2024-07-04,1631.8630,1644.5618,1604.4114,1607.0997,1632.0885,276981200,2823756256.0000,3,0.439627,1,-1.531093,0
2024-07-05,1606.7854,1610.0076,1584.4582,1598.1921,1607.0997,264877000,2611164792.0000,3,0.475961,1,-0.554266,0
2024-07-08,1597.4762,1597.4762,1566.7904,1570.6675,1598.1921,344236200,3243653087.0000,3,0.618563,1,-1.722234,0
2024-07-09,1567.6732,1580.5812,1546.3782,1579.4673,1570.6675,365573300,3541213143.0000,3,0.656904,1,0.560259,0
2024-07-10,1561.0899,1561.0899,1510.8771,1513.3938,1579.4673,553870900,5343442652.0000,3,0.995259,1,-4.183277,0
2024-07-11,1519.0927,1530.5680,1504.8806,1530.0255,1513.3938,424626500,4249671109.0000,3,0.763018,1,1.098967,0
2024-07-12,1529.3902,1543.0015,1492.7672,1503.9023,1530.0255,401298600,4050877391.0000,3,0.721099,1,-1.707370,0
2024-07-15,1499.4447,1533.7401,1483.0133,1523.0839,1503.9023,383142100,3869315490.0000,3,0.688474,1,1.275455,0
2024-07-16,1519.1457,1526.3526,1512.7193,1523.3083,1523.0839,270120300,2668849164.0000,3,0.485383,1,0.014733,0
2024-07-17,1519.0569,1521.5868,1482.3551,1489.0964,1523.3083,329167600,3110400586.0000,3,0.591486,1,-2.245895,0
2024-07-18,1475.6913,1488.8220,1465.9194,1487.6221,1489.0964,254095300,2404162289.0000,3,0.456588,1,-0.099006,0
2024-07-19,1482.2663,1484.2969,1465.6735,1473.2378,1487.6221,239087800,2271292742.0000,3,0.429620,1,-0.966932,0
2024-07-22,1467.1437,1467.1437,1431.9360,1454.7539,1473.2378,364758600,3265669043.0000,3,0.655440,1,-1.254645,0
2024-07-23,1457.5526,1461.6375,1428.1810,1428.2600,1454.7539,292249200,2651072715.0000,3,0.525147,1,-1.821195,0
2024-07-24,1426.8592,1433.6909,1410.5166,1423.1209,1428.2600,270318600,2384129970.0000,3,0.485739,1,-0.359815,0
2024-07-25,1416.2834,1417.0118,1398.2783,1407.4498,1423.1209,252638700,2293735452.0000,3,0.453970,1,-1.101178,0
2024-07-26,1408.3392,1445.3772,1408.1034,1431.9995,1407.4498,269494400,2409320937.0000,3,0.484258,1,1.744268,0
2024-07-29,1435.6954,1435.7712,1408.3803,1417.2946,1431.9995,231681400,2087564610.0000,3,0.416312,1,-1.026879,0
2024-07-30,1414.5615,1414.8557,1392.5080,1396.7048,1417.2946,251158800,2292157317.0000,3,0.451311,1,-1.452754,0
2024-07-31,1398.9370,1457.0978,1393.6785,1456.4240,1396.7048,379444600,3562362605.0000,3,0.681830,1,4.275721,0
2024-08-01,1461.7774,1480.1267,1443.3875,1447.4478,1456.4240,281020400,2738042863.0000,3,0.504970,1,-0.616318,0
2024-08-02,1437.3505,1447.0196,1428.3700,1430.9907,1447.4478,219952200,2089507591.0000,3,0.395235,1,-1.136974,0
2024-08-05,1421.2037,1437.2872,1405.8986,1409.0209,1430.9907,316870700,2835626843.0000,3,0.569390,1,-1.535286,0
2024-08-06,1417.4627,1440.6288,1417.4627,1430.6260,1409.0209,293531900,2704963084.0000,3,0.527452,1,1.533341,0
2024-08-07,1430.7510,1456.1692,1419.5295,1444.9289,1430.6260,271994700,2574605600.0000,3,0.488751,1,0.999765,0
2024-08-08,1446.7109,1455.7054,1430.2931,1437.9163,1444.9289,212947500,1957461493.0000,3,0.382649,1,-0.485325,0
2024-08-09,1440.9360,1459.2766,1439.8269,1447.0739,1437.9163,234943900,2133281003.0000,3,0.422174,1,0.636866,0
2024-08-12,1443.1265,1469.8036,1436.3017,1462.5297,1447.0739,256982100,2354539177.0000,3,0.461775,1,1.068073,0
2024-08-13,1471.2903,1474.7163,1451.2060,1464.0417,1462.5297,251479400,2461952233.0000,3,0.451887,1,0.103383,0
2024-08-14,1456.6462,1456.6462,1436.1279,1436.1279,1464.0417,215951900,2101647788.0000,3,0.388047,1,-1.906626,0
2024-08-15,1437.1444,1478.0766,1432.5894,1464.4982,1436.1279,266333800,2617184718.0000,3,0.478579,1,1.975472,0
2024-08-16,1463.5816,1472.9100,1460.3392,1464.7826,1464.4982,199880000,1953564011.0000,3,0.359167,1,0.019420,0
2024-08-19,1463.7272,1488.1964,1461.1912,1464.8122,1464.7826,252302700,2396700214.0000,3,0.453366,1,0.002021,0
2024-08-20,1456.2221,1456.2221,1400.2155,1404.6924,1464.8122,360183300,3351852197.0000,3,0.647219,1,-4.104267,0
2024-08-21,1404.8856,1409.6378,1367.7857,1391.2458,1404.6924,298907500,2859064956.0000,3,0.537111,1,-0.957263,0
2024-08-22,1387.3972,1393.1846,1376.3928,1380.0723,1391.2458,226735200,2054967440.0000,3,0.407424,1,-0.803129,0
2024-08-23,1377.8950,1406.1342,1376.3455,1382.6983,1380.0723,235802500,2258812329.0000,3,0.423717,1,0.190280,0
2024-08-26,1387.2629,1391.1053,1369.1986,1387.7588,1382.6983,245176800,2407686133.0000,3,0.440562,1,0.365987,0
2024-08-27,1386.9383,1407.7010,1380.9542,1400.8172,1387.7588,318709200,2646031261.0000,3,0.572693,1,0.940970,0
2024-08-28,1397.5008,1425.7164,1396.8571,1410.5438,1400.8172,294169900,2485787768.0000,3,0.528598,1,0.694352,0
2024-08-29,1409.3824,1417.0662,1391.6856,1410.2263,1410.5438,256267200,2223564401.0000,3,0.460490,1,-0.022509,0
2024-08-30,1407.9480,1444.4225,1398.2830,1425.1515,1410.2263,397956500,3775069637.0000,3,0.715094,1,1.058355,0
2024-09-02,1431.6495,1468.6642,1420.8973,1453.1193,1425.1515,547833300,4849713948.0000,3,0.984410,1,1.962444,0
2024-09-03,1447.4004,1466.3993,1430.5485,1438.6254,1453.1193,349126200,3184088022.0000,3,0.627350,1,-0.997434,0
2024-09-04,1424.1352,1424.4811,1401.5573,1407.9699,1438.6254,310903300,2904323501.0000,3,0.558667,1,-2.130888,0
2024-09-05,1406.9163,1423.9115,1386.3983,1393.2446,1407.9699,271111500,2433981534.0000,3,0.487164,1,-1.045853,0
2024-09-06,1392.7380,1395.4649,1374.1334,1375.8105,1393.2446,206607200,1833256168.0000,3,0.371255,1,-1.251331,0
2024-09-09,1372.2057,1372.2484,1334.1044,1343.4900,1375.8105,341920100,2868279129.0000,3,0.614401,1,-2.349197,0
2024-09-10,1341.6799,1355.3506,1329.1195,1340.9963,1343.4900,253731300,2093087019.0000,3,0.455933,1,-0.185614,0
2024-09-11,1331.2443,1331.2443,1305.8324,1313.2902,1340.9963,314325900,2498094515.0000,3,0.564817,1,-2.066083,0
2024-09-12,1318.0132,1335.5518,1316.1974,1322.4965,1313.2902,255592400,2065987523.0000,3,0.459278,1,0.701010,0
2024-09-13,1326.3838,1334.3940,1308.6080,1308.6080,1322.4965,225280500,1886226064.0000,3,0.404810,1,-1.050173,0
2024-09-18,1308.4641,1343.3624,1308.4641,1341.6578,1308.6080,263576400,2269673942.0000,3,0.473624,1,2.525569,0
2024-09-19,1342.3964,1357.9080,1320.9060,1350.5096,1341.6578,288126300,2462689916.0000,3,0.517738,1,0.659766,0
2024-09-20,1349.9353,1361.8238,1341.8782,1352.0846,1350.5096,238645900,2032274678.0000,3,0.428826,1,0.116623,0
2024-09-23,1350.2446,1385.8806,1346.4403,1373.5911,1352.0846,250059600,2210166583.0000,3,0.449336,1,1.590618,0
2024-09-24,1383.6644,1451.5809,1383.6644,1451.2561,1373.5911,509035800,4747057006.0000,3,0.914694,1,5.654157,0
2024-09-25,1476.6923,1497.3284,1452.9069,1457.7101,1451.2561,523329600,4939673580.0000,3,0.940379,1,0.444718,0
2024-09-26,1454.3525,1507.9172,1449.1849,1507.5228,1457.7101,532795600,4905022825.0000,3,0.957388,1,3.417188,0
2024-09-27,1523.7318,1548.2519,1518.7174,1546.5568,1507.5228,396081800,3686774533.0000,3,0.711725,1,2.589281,0
2024-09-30,1606.2075,1676.7007,1587.4612,1660.9934,1546.5568,1129970200,11386829585.0000,3,2.030460,1,7.399444,0
2024-10-08,1817.7726,1817.7726,1637.8769,1687.8763,1660.9934,1300972000,13676479961.0000,3,2.337736,1,1.618483,0
2024-10-09,1656.8537,1656.8537,1546.5572,1551.6095,1687.8763,882649300,8693051164.0000,3,1.586045,1,-8.073269,0
2024-10-10,1550.5165,1660.5646,1550.5165,1616.9390,1551.6095,876133400,9117379949.0000,3,1.574337,1,4.210434,0
2024-10-11,1625.4186,1632.7943,1571.1186,1587.7223,1616.9390,582249900,6027762305.0000,3,1.046253,1,-1.806914,0
2024-10-14,1592.3826,1639.3922,1580.2634,1625.5642,1587.7223,553815000,5905653437.0000,3,0.995158,1,2.383408,0
2024-10-15,1612.7778,1620.4358,1572.9996,1573.5274,1625.5642,467703100,4497799608.0000,3,0.840423,1,-3.201153,0
2024-10-16,1565.4582,1593.8141,1556.8719,1572.1078,1573.5274,390075300,3681168014.0000,3,0.700932,1,-0.090218,0
2024-10-17,1578.8081,1610.2994,1564.1134,1564.5334,1572.1078,485696600,4435095454.0000,3,0.872755,1,-0.481799,0
2024-10-18,1562.3703,1601.3714,1550.5322,1581.2818,1564.5334,562086300,5446676894.0000,3,1.010021,1,1.070504,0
2024-10-21,1586.2605,1604.2978,1573.9912,1588.2064,1581.2818,580324700,5768026070.0000,3,1.042794,1,0.437911,0
2024-10-22,1586.5415,1604.8895,1579.2494,1603.3120,1588.2064,435956500,4207813265.0000,3,0.783377,1,0.951111,0
2024-10-23,1604.1041,1610.7568,1586.5041,1602.6499,1603.3120,456146700,4341076582.0000,3,0.818953,1,-0.041296,0
2024-10-24,1596.6596,1596.6596,1578.3638,1585.2973,1602.6499,357373600,3926505768.0000,3,0.641619,1,-1.082744,0
2024-10-25,1584.6865,1596.9404,1580.0355,1590.1444,1585.2973,422216800,4232492756.0000,3,0.758037,1,0.305753,0
2024-10-28,1586.2801,1608.5940,1581.7258,1607.7565,1590.1444,548782200,5466117890.0000,3,0.985269,1,1.107579,0
2024-10-29,1607.5862,1610.1918,1566.0247,1567.1172,1607.7565,604768000,5972392861.0000,3,1.085784,1,-2.527702,0
2024-10-30,1563.6762,1576.8980,1533.2165,1545.7679,1567.1172,522103800,5022659800.0000,3,0.937371,1,-1.362330,0
2024-10-31,1531.2033,1544.9253,1516.8914,1526.9448,1545.7679,566418900,5588721557.0000,3,1.016933,1,-1.217718,0
2024-11-01,1529.9236,1568.4824,1529.9236,1548.2684,1526.9448,529822400,5365302982.0000,3,0.951229,1,1.396488,0
2024-11-04,1556.5900,1564.2579,1539.0223,1564.2579,1548.2684,385850800,3948518827.0000,3,0.692746,1,1.032734,0
2024-11-05,1564.8415,1574.3016,1549.8605,1574.3016,1564.2579,512616100,5217060745.0000,3,0.920337,1,0.642074,0
2024-11-06,1572.4124,1578.7727,1555.8537,1562.4181,1574.3016,542153300,5551317649.0000,3,0.973367,1,-0.754843,0
2024-11-07,1557.3217,1596.6523,1550.6508,1596.6523,1562.4181,636851400,6447768584.0000,3,1.143386,1,2.191104,0
2024-11-08,1606.0025,1613.6920,1564.6027,1574.5656,1596.6523,630642300,6272572361.0000,3,1.132238,1,-1.383313,0
2024-11-11,1564.4859,1564.4859,1533.5240,1558.2467,1574.5656,525483000,5298800530.0000,3,0.943438,1,-1.036406,0
2024-11-12,1555.5575,1573.1473,1538.4689,1547.4338,1558.2467,576330900,5689096441.0000,3,1.034729,1,-0.693915,0
2024-11-13,1540.0758,1559.5810,1538.0217,1555.9041,1547.4338,417719300,4128056459.0000,3,0.749962,1,0.547377,0
2024-11-14,1552.1352,1560.7009,1528.5290,1529.2131,1555.9041,435271000,4287303621.0000,3,0.781474,1,-1.715466,0
2024-11-15,1528.8713,1548.1379,1517.1908,1527.5918,1529.2131,434626800,4253309161.0000,3,0.780317,1,-0.106022,0
2024-11-18,1534.2865,1572.6028,1534.2865,1542.6345,1527.5918,699986900,6900066916.0000,3,1.256737,1,0.984733,0
2024-11-19,1543.2465,1543.2465,1511.3630,1537.2972,1542.6345,484285900,4558789402.0000,3,0.869474,1,-0.345986,0
2024-11-20,1532.9933,1549.0570,1527.2491,1548.5060,1537.2972,432385100,4171643590.0000,3,0.776292,1,0.729124,0
2024-11-21,1546.8362,1558.8569,1542.2952,1550.3880,1548.5060,344784000,3672412478.0000,3,0.619016,1,0.121537,0
2024-11-22,1551.8219,1561.0896,1497.3166,1497.3166,1550.3880,472111000,4628967660.0000,3,0.847615,1,-3.423104,0
2024-11-25,1497.2589,1513.0762,1487.5914,1497.0451,1497.3166,387844300,3448297600.0000,3,0.696325,1,-0.018132,0
2024-11-26,1496.0965,1496.0965,1480.6515,1482.5383,1497.0451,293718800,2593891007.0000,3,0.527335,1,-0.969029,0
2024-11-27,1479.2894,1488.0007,1452.3310,1487.3172,1482.5383,362522400,3199705856.0000,3,0.650863,1,0.322346,0
2024-11-28,1484.1309,1484.1309,1466.8369,1467.8553,1487.3172,293024600,2677426737.0000,3,0.526088,1,-1.308524,0
2024-11-29,1468.5882,1489.3909,1460.9891,1481.2574,1467.8553,388069400,3596325970.0000,3,0.696729,1,0.913040,0
2024-12-02,1480.3555,1490.3537,1463.4953,1488.5717,1481.2574,423663200,3860431076.0000,3,0.760633,1,0.493790,0
2024-12-03,1487.3310,1501.1519,1480.9589,1500.7975,1488.5717,424225200,3934428373.0000,3,0.761642,1,0.821311,0
2024-12-04,1497.6872,1532.2399,1490.8455,1522.1337,1500.7975,510777700,4953208433.0000,3,0.917036,1,1.421657,0
2024-12-05,1517.4283,1517.8864,1505.2785,1509.7368,1522.1337,351827800,3401418129.0000,3,0.631662,1,-0.814442,0
2024-12-06,1511.7322,1518.3484,1507.4233,1515.7736,1509.7368,415058800,3949162945.0000,3,0.745185,1,0.399858,0
2024-12-09,1512.4210,1519.2909,1502.0686,1509.5236,1515.7736,393772700,3656475616.0000,3,0.706969,1,-0.412331,0
2024-12-10,1535.5312,1539.3228,1501.6185,1502.8231,1509.5236,554553500,5208216715.0000,3,0.995630,1,-0.443882,0
2024-12-11,1499.0679,1527.8707,1498.8286,1526.4554,1502.8231,487998700,4686953419.0000,3,0.876140,1,1.572527,0
2024-12-12,1528.1748,1528.8673,1517.3135,1522.1038,1526.4554,410095300,3943291551.0000,3,0.736274,1,-0.285079,0
2024-12-13,1518.6564,1518.6564,1478.8349,1478.8349,1522.1038,739367700,6886120705.0000,3,1.327441,1,-2.842704,0
2024-12-16,1477.0335,1497.1827,1477.0335,1486.5909,1478.8349,412468100,3580445895.0000,3,0.946998,1,0.524467,0
2024-12-17,1486.5821,1501.0822,1474.1339,1477.3737,1486.5909,362203300,3177944252.0000,3,0.831593,1,-0.620023,0
2024-12-18,1480.8033,1493.5368,1477.6718,1480.0819,1477.3737,324254400,2850630386.0000,3,0.000000,1,0.183312,0
2024-12-19,1471.0172,1471.0172,1440.1420,1452.2687,1480.0819,373706800,3341299332.0000,3,0.858239,1,-1.879166,0
2024-12-20,1451.9995,1452.6676,1431.1887,1434.0419,1452.2687,324962400,2801811155.0000,3,0.746295,1,-1.255057,0
2024-12-23,1433.8453,1441.1273,1419.7084,1420.6359,1434.0419,384045800,3205061763.0000,3,0.881983,1,-0.934840,0
2024-12-24,1420.3869,1433.6131,1418.6376,1433.6131,1420.6359,283589600,2284091100.0000,3,0.651280,1,0.913478,0
2024-12-25,1434.5350,1441.4341,1426.1291,1436.1970,1433.6131,245646800,2121172156.0000,3,0.564142,1,0.180237,0
2024-12-26,1436.1898,1436.5052,1422.9450,1423.8896,1436.1970,226330300,1974284171.0000,3,0.519780,1,-0.856944,0
2024-12-27,1423.9553,1431.3844,1413.9282,1430.2563,1423.8896,281777500,2500733340.0000,3,0.647118,1,0.447134,0
2024-12-30,1428.7289,1451.3916,1428.7289,1446.4526,1430.2563,329775800,3003920232.0000,3,0.757349,1,1.132405,0
2024-12-31,1449.1431,1462.7143,1438.2845,1441.2056,1446.4526,374719200,3500512966.0000,3,0.860564,1,-0.362750,0
2025-01-02,1442.3738,1451.1752,1396.4762,1403.9836,1441.2056,438081700,3682308377.0000,3,1.006079,1,-2.582699,0
2025-01-03,1408.5897,1440.0996,1404.7390,1408.3319,1403.9836,394772600,3550793101.0000,3,0.906618,1,0.309712,0
2025-01-06,1408.7945,1422.8170,1390.5036,1408.2291,1408.3319,298975900,2624077822.0000,3,0.686615,1,-0.007299,0
2025-01-07,1405.7502,1415.5460,1381.7630,1392.8271,1408.2291,286358600,2587764212.0000,3,0.657639,1,-1.093714,0
2025-01-08,1389.9709,1391.9693,1361.2248,1377.8614,1392.8271,334290600,2704094468.0000,3,0.767717,1,-1.074484,0
2025-01-09,1371.9837,1372.6474,1350.1105,1351.7790,1377.8614,267695700,2228340382.0000,3,0.614778,1,-1.892963,0
2025-01-10,1349.7863,1356.3332,1331.6554,1331.9204,1351.7790,242837900,1999367652.0000,3,0.557691,1,-1.469071,0
2025-01-13,1333.6640,1352.9053,1333.6640,1341.5696,1331.9204,259324600,2261945558.0000,3,0.595554,1,0.724458,0
2025-01-14,1341.8670,1372.5027,1336.8030,1372.0653,1341.5696,315327400,2754653592.0000,3,0.724167,1,2.273136,0
2025-01-15,1370.0618,1376.2874,1362.3248,1366.9169,1372.0653,257288400,2097426041.0000,3,0.590877,1,-0.375230,0
2025-01-16,1378.4475,1406.4749,1378.4475,1393.4881,1366.9169,387161700,3535492287.0000,3,0.889139,1,1.943878,0
2025-01-17,1392.6399,1396.0940,1384.5262,1392.4088,1393.4881,303300700,2439537928.0000,3,0.696547,1,-0.077453,0
2025-01-20,1394.6753,1394.6753,1372.6687,1375.7350,1392.4088,318197000,2673565582.0000,3,0.730757,1,-1.197479,0
2025-01-21,1377.4569,1380.3810,1351.0504,1355.7332,1375.7350,317571600,2397658621.0000,3,0.729321,1,-1.453899,0
2025-01-22,1353.2862,1355.5179,1340.3742,1350.7892,1355.7332,254032300,2076968364.0000,3,0.583400,1,-0.364674,0
2025-01-23,1357.9577,1370.3936,1351.1404,1351.5645,1350.7892,240417200,2034020691.0000,3,0.552132,1,0.057396,0
2025-01-24,1349.7299,1362.9194,1344.0055,1361.1348,1351.5645,220020800,1810109717.0000,3,0.505290,1,0.708091,0
2025-01-27,1361.4911,1381.1185,1361.2685,1371.7902,1361.1348,269594000,2138879463.0000,3,0.619138,1,0.782832,0
2025-02-05,1377.3888,1378.2677,1342.7096,1350.0058,1371.7902,327482100,2708928006.0000,3,0.752081,1,-1.588027,0
2025-02-06,1349.2016,1356.6881,1340.0478,1355.9434,1350.0058,266637400,2046009148.0000,3,0.612348,1,0.439820,0
2025-02-07,1353.7114,1374.2341,1349.4356,1368.3759,1355.9434,324392500,2561535446.0000,3,0.744986,1,0.916889,0
2025-02-10,1367.6697,1371.1471,1358.1716,1361.3999,1368.3759,280451600,2217014717.0000,3,0.644073,1,-0.509801,0
2025-02-11,1362.0808,1368.4833,1353.3029,1359.6226,1361.3999,285422600,2099843216.0000,3,0.655489,1,-0.130549,0
2025-02-12,1357.9444,1359.9002,1345.5595,1354.4532,1359.6226,253971100,1977974118.0000,3,0.583259,1,-0.380208,0
