date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-06,4549.9074,4559.8465,4507.5531,4520.1927,4561.0584,544877200,3164266465.6000,3,0.618789,1,-0.895970,0
2024-03-07,4526.5379,4566.0545,4495.4963,4500.6007,4520.1927,560529400,3117210327.3000,3,0.636564,1,-0.433433,0
2024-03-08,4499.9378,4513.0671,4449.7279,4482.8107,4500.6007,507076300,2869382368.8000,3,0.575860,1,-0.395281,0
2024-03-11,4492.9548,4564.6517,4492.9548,4564.6517,4482.8107,664757900,4073484033.6000,3,0.754931,1,1.825663,0
2024-03-12,4560.9736,4690.6299,4532.7284,4663.3354,4564.6517,1101277000,6455081925.2000,3,1.105976,1,2.161911,0
2024-03-13,4639.8310,4644.2488,4542.3756,4555.1750,4663.3354,768302400,4293827529.0000,3,0.872521,1,-2.319379,0
2024-03-14,4538.6055,4623.7522,4536.2172,4576.2085,4555.1750,619927700,3589357203.3000,3,0.704020,1,0.461750,0
2024-03-15,4562.9823,4595.2515,4527.9864,4566.0761,4576.2085,510898800,2882236090.0000,3,0.580201,1,-0.221415,0
2024-03-18,4559.3902,4576.6703,4531.4181,4559.6823,4566.0761,584339800,3446851427.4000,3,0.663605,1,-0.140028,0
2024-03-19,4546.7752,4563.8498,4507.0836,4510.2278,4559.6823,482566700,2800219156.3000,3,0.548026,1,-1.084604,0
2024-03-20,4506.1925,4529.6854,4486.8585,4520.7447,4510.2278,426078000,2425418667.0000,3,0.483875,1,0.233179,0
2024-03-21,4520.7482,4574.3007,4516.8419,4544.8484,4520.7447,554316100,3305018708.4000,3,0.629508,1,0.533180,0
2024-03-22,4535.8449,4535.8449,4449.4407,4494.8610,4544.8484,693720300,3567184956.4000,3,0.787822,1,-1.099869,0
2024-03-25,4485.7628,4609.9322,4477.6019,4547.4360,4494.8610,807597300,4708844677.0000,3,0.917147,1,1.169669,0
2024-03-26,4534.9625,4592.2777,4524.2833,4584.5347,4547.4360,681809400,3680066267.1000,3,0.774296,1,0.815816,0
2024-03-27,4570.4628,4574.1066,4501.4143,4501.6536,4584.5347,651578700,3531249032.6000,3,0.739964,1,-1.807841,0
2024-03-28,4487.4025,4539.4083,4481.5836,4499.8714,4501.6536,570081700,3233112972.2000,3,0.647412,1,-0.039590,0
2024-03-29,4480.1653,4503.6943,4449.8651,4471.6254,4499.8714,595664000,3574737162.3000,3,0.676465,1,-0.627707,0
2024-04-01,4474.4664,4541.2699,4472.8108,4506.9354,4471.6254,676136300,4178276894.7000,3,0.767853,1,0.789646,0
2024-04-02,4494.2682,4496.5452,4432.6887,4449.6627,4506.9354,752250000,4490059504.1000,3,0.854292,1,-1.270768,0
2024-04-03,4438.6843,4450.5897,4414.1939,4421.8502,4449.6627,487817500,2773564867.7000,3,0.553989,1,-0.625047,0
2024-04-08,4409.5267,4425.5031,4359.7880,4359.8175,4421.8502,597505600,3381320536.5000,3,0.678556,1,-1.402868,0
2024-04-09,4368.8223,4383.0911,4316.3170,4332.0148,4359.8175,502859100,2815199921.5000,3,0.571071,1,-0.637703,0
2024-04-10,4326.9696,4326.9696,4212.5784,4231.7498,4332.0148,639355600,3505126893.2000,3,0.726083,1,-2.314512,0
2024-04-11,4207.9719,4270.1304,4176.9022,4245.8978,4231.7498,543421400,2978427218.8000,3,0.617136,1,0.334330,0
2024-04-12,4231.9896,4249.1263,4152.7480,4154.3277,4245.8978,542889300,2902217506.1000,3,0.616531,1,-2.156672,0
2024-04-15,4155.8513,4273.7878,4125.5873,4234.3384,4154.3277,842970400,4431651840.8000,3,0.957318,1,1.925960,0
2024-04-16,4220.3509,4253.9719,4159.9059,4205.7303,4234.3384,797583500,4194255309.2000,3,0.905774,1,-0.675621,0
2024-04-17,4190.7416,4303.2750,4190.0811,4303.1556,4205.7303,768738300,4135386148.6000,3,0.873016,1,2.316489,0
2024-04-18,4289.9760,4346.4571,4277.8775,4314.6371,4303.1556,630539000,3546166006.1000,3,0.716071,1,0.266816,0
2024-04-19,4300.9006,4339.6815,4275.9431,4283.2006,4314.6371,561567100,3103814032.1000,3,0.637743,1,-0.728601,0
2024-04-22,4281.6599,4324.8695,4246.0385,4270.9884,4283.2006,613490300,3330707082.9000,3,0.696709,1,-0.285119,0
2024-04-23,4275.1464,4287.3402,4206.3644,4211.8713,4270.9884,540864900,2917691900.6000,3,0.614232,1,-1.384155,0
2024-04-24,4211.5425,4231.2586,4183.3742,4227.1478,4211.8713,431458800,2353564345.3000,3,0.489985,1,0.362701,0
2024-04-25,4222.5552,4275.5101,4207.9367,4251.6690,4227.1478,473674900,2667831968.6000,3,0.537928,1,0.580089,0
2024-04-26,4248.7567,4405.3987,4231.2693,4393.0608,4251.6690,908282600,5283397468.1000,3,1.031490,1,3.325560,0
2024-04-29,4377.3468,4605.1063,4370.2275,4590.7575,4393.0608,1346647700,8060947093.4000,3,1.529318,1,4.500204,0
2024-04-30,4578.7589,4578.7589,4479.2175,4500.1339,4590.7575,1429923600,7506958173.4000,3,1.623890,1,-1.974045,0
2024-05-06,4577.4985,4627.7791,4513.7627,4522.7787,4500.1339,1348748100,7521656111.4000,3,1.523845,1,0.503203,0
2024-05-07,4506.0809,4612.3099,4497.1398,4596.3131,4522.7787,1110375900,6643682805.6000,3,1.254527,1,1.625868,0
2024-05-08,4569.6690,4572.5089,4493.7669,4494.3890,4596.3131,765890400,4461962901.5000,3,0.865320,1,-2.217519,0
2024-05-09,4520.2601,4613.3493,4516.7858,4567.9445,4494.3890,873781500,5270233797.3000,3,0.987218,1,1.636607,0
2024-05-10,4592.0945,4726.0888,4571.8340,4704.5542,4567.9445,1479146300,9069626452.3000,3,1.671172,1,2.990616,0
2024-05-13,4664.8795,4726.8332,4641.2220,4697.5751,4704.5542,1029051900,6393784075.8000,3,1.162646,1,-0.148348,0
2024-05-14,4686.2554,4728.3472,4652.7470,4684.9788,4697.5751,787647300,5042991227.9000,3,0.889901,1,-0.268145,0
2024-05-15,4674.2213,4831.8430,4674.2213,4735.7493,4684.9788,1201792600,7664538481.1000,3,1.357812,1,1.083687,0
2024-05-16,4739.0545,4926.1045,4733.9816,4869.8907,4735.7493,1618414800,9712918035.1000,3,1.828521,1,2.832527,0
2024-05-17,4913.9171,5174.4177,4854.0402,5170.0608,4869.8907,2497611800,15392874817.8000,3,2.821857,1,6.163795,0
2024-05-20,5132.2511,5217.2536,5067.4496,5095.9460,5170.0608,2214933900,14039291944.2000,3,2.502481,1,-1.433538,0
2024-05-21,5071.8947,5178.2590,5061.8725,5130.0821,5095.9460,1434118000,8574487296.5000,3,1.620298,1,0.669868,0
2024-05-22,5122.9766,5320.8163,5114.8415,5183.1005,5130.0821,1967609200,12127383526.7000,3,2.223048,1,1.033481,0
2024-05-23,5125.8037,5136.1646,5024.4352,5069.0328,5183.1005,1538878100,9403238672.2000,3,1.738658,1,-2.200762,0
2024-05-24,5039.3239,5047.1439,4944.2725,4955.7139,5069.0328,1172210500,6839653798.3000,3,1.324389,1,-2.235513,0
2024-05-27,4943.2536,4974.4526,4875.6157,4970.9103,4955.7139,976594200,5839218271.5000,3,1.103378,1,0.306644,0
2024-05-28,5015.0689,5035.3643,4855.0093,4871.4311,4970.9103,1178291400,6841032239.5000,3,1.331260,1,-2.001227,0
2024-05-29,4871.8809,4944.7464,4868.0209,4886.3409,4871.4311,844495100,4759843468.5000,3,0.954129,1,0.306066,0
2024-05-30,4859.2273,4874.3024,4781.3614,4810.4391,4886.3409,844452800,4666997550.6000,3,0.954081,1,-1.553346,0
2024-05-31,4815.3215,4855.9059,4795.9948,4800.3375,4810.4391,836422500,4538162606.5000,3,0.945009,1,-0.209993,0
2024-06-03,4774.8388,4793.8151,4727.2073,4760.2717,4800.3375,823227900,4278233297.0000,3,0.930101,1,-0.834645,0
2024-06-04,4756.4793,4879.1360,4729.5788,4857.2608,4760.2717,1142624500,6180538860.6000,3,1.290962,1,2.037470,0
2024-06-05,4845.4514,4847.9014,4752.6730,4754.5481,4857.2608,770081700,3936593182.2000,3,0.870055,1,-2.114622,0
2024-06-06,4753.8926,4782.1202,4691.4579,4716.3207,4754.5481,785689800,3898135455.1000,3,0.887690,1,-0.804018,0
2024-06-07,4726.3309,4792.9991,4725.1989,4765.6025,4716.3207,730422700,3988051981.9000,3,0.825248,1,1.044920,0
2024-06-11,4739.6734,4763.3202,4678.9590,4689.7769,4765.6025,698374700,4129778015.9000,3,0.789039,1,-1.591102,0
2024-06-12,4680.1429,4705.8728,4648.9062,4684.1604,4689.7769,541594100,3071524364.2000,3,0.611905,1,-0.119760,0
2024-06-13,4700.7022,4710.1415,4599.5662,4616.8555,4684.1604,649127500,3758523973.4000,3,0.733399,1,-1.436862,0
2024-06-14,4602.8224,4708.2180,4587.1875,4684.9885,4616.8555,751645400,4264237206.3000,3,0.849226,1,1.475745,0
2024-06-17,4653.1417,4660.6685,4585.3197,4596.1915,4684.9885,660010200,3800953102.8000,3,0.745694,1,-1.895352,0
2024-06-18,4592.2333,4636.8174,4579.6877,4600.3250,4596.1915,581826300,3414699683.1000,3,0.657360,1,0.089933,0
2024-06-19,4603.5680,4636.3154,4583.3416,4601.7039,4600.3250,416724300,2432107205.5000,3,0.470824,1,0.029974,0
2024-06-20,4596.4044,4596.4044,4491.4054,4501.1941,4601.7039,593859200,3138865153.9000,3,0.670955,1,-2.184187,0
2024-06-21,4514.5617,4544.6099,4491.4188,4508.7832,4501.1941,433610500,2322989674.6000,3,0.489903,1,0.168602,0
2024-06-24,4494.0990,4494.0990,4425.1452,4440.9961,4508.7832,611998500,2948022098.6000,3,0.691449,1,-1.503446,0
2024-06-25,4443.7586,4521.3659,4421.1360,4468.6777,4440.9961,658992800,3345367122.8000,3,0.744545,1,0.623320,0
2024-06-26,4452.7685,4474.9848,4411.0089,4456.6537,4468.6777,572459700,2909419312.1000,3,0.646778,1,-0.269073,0
2024-06-27,4382.7817,4388.3139,4316.5209,4329.2941,4456.6537,728505900,3674391610.2000,3,0.823082,1,-2.857741,0
2024-06-28,4314.2734,4393.7957,4300.4960,4313.6761,4329.2941,688855600,3723182223.7000,3,0.778284,1,-0.360752,0
2024-07-01,4319.0905,4516.5389,4317.7666,4488.8129,4313.6761,912880700,5185057701.8000,3,1.031393,1,4.060036,0
2024-07-02,4481.2780,4528.7464,4433.7847,4445.0598,4488.8129,698267400,3896457739.2000,3,0.788918,1,-0.974714,0
2024-07-03,4438.6668,4507.2901,4403.2648,4470.1986,4445.0598,632588400,3589695460.5000,3,0.714712,1,0.565545,0
2024-07-04,4466.2039,4480.4076,4378.7229,4378.7229,4470.1986,562011600,2941760476.8000,3,0.540042,1,-2.046345,0
2024-07-05,4370.8043,4389.0097,4310.9385,4336.7215,4378.7229,560625400,2973523723.8000,3,0.633407,1,-0.959216,0
2024-07-08,4315.5622,4337.8534,4229.7890,4243.8443,4336.7215,565460700,3008333855.7000,3,0.638870,1,-2.141645,0
2024-07-09,4248.8701,4261.6249,4164.4446,4239.4548,4243.8443,589305100,3107520800.8000,3,0.665810,1,-0.103432,0
2024-07-10,4201.7371,4229.3003,4163.3211,4198.8248,4239.4548,590683500,2704632706.8000,3,0.667367,1,-0.958378,0
2024-07-11,4231.4675,4302.7277,4210.9336,4290.6058,4198.8248,605004100,3110844685.2000,3,0.683547,1,2.185874,0
2024-07-12,4323.4942,4448.5098,4323.4942,4387.3558,4290.6058,880541100,4734600307.7000,3,0.994855,1,2.254926,0
2024-07-15,4359.6063,4401.2015,4331.2326,4356.4232,4387.3558,526962400,2820279361.0000,3,0.595374,1,-0.705040,0
2024-07-16,4353.9245,4390.6003,4325.1318,4354.8942,4356.4232,530394000,2958886854.4000,3,0.599251,1,-0.035098,0
2024-07-17,4356.2477,4447.8530,4355.3547,4420.9427,4354.8942,683909200,3800662169.3000,3,0.772696,1,1.516650,0
2024-07-18,4411.6401,4456.7226,4374.9408,4455.2138,4420.9427,598581100,3296175143.9000,3,0.676290,1,0.775199,0
2024-07-19,4430.4643,4430.6525,4355.8843,4396.1666,4455.2138,624145300,3518329205.4000,3,0.705173,1,-1.325351,0
2024-07-22,4392.2657,4402.3168,4339.1465,4370.0483,4396.1666,558352400,3012349027.6000,3,0.630839,1,-0.594115,0
2024-07-23,4365.4235,4410.8829,4338.5631,4343.2979,4370.0483,558599400,2938083741.9000,3,0.631118,1,-0.612131,0
2024-07-24,4337.4599,4374.6689,4299.1800,4339.0315,4343.2979,811889200,4076164975.2000,3,0.917290,1,-0.098230,0
2024-07-25,4333.2974,4400.8711,4322.6108,4343.2000,4339.0315,599005400,3040679760.8000,3,0.676770,1,0.096070,0
2024-07-26,4345.6610,4394.4599,4315.0080,4347.2004,4343.2000,551316300,2802669157.6000,3,0.622889,1,0.092107,0
2024-07-29,4346.1721,4379.4694,4312.2777,4348.6551,4347.2004,559281400,3090188059.0000,3,0.631888,1,0.033463,0
2024-07-30,4306.1914,4371.2115,4296.9250,4362.7957,4348.6551,645630200,3344567740.9000,3,0.729447,1,0.325172,0
2024-07-31,4361.8748,4452.6143,4329.2578,4447.7672,4362.7957,848492900,4542269189.6000,3,0.958646,1,1.947639,0
2024-08-01,4442.3154,4464.6870,4385.9663,4392.4767,4447.7672,967586700,4874131521.1000,3,1.093201,1,-1.243107,0
2024-08-02,4364.0323,4381.7226,4328.8234,4334.8039,4392.4767,767160600,3698209315.5000,3,0.866755,1,-1.312990,0
2024-08-05,4301.5392,4391.1040,4283.6735,4285.1809,4334.8039,805721600,4017500797.4000,3,0.910322,1,-1.144758,0
2024-08-06,4316.2046,4347.2033,4279.6995,4338.8824,4285.1809,694415600,3605091395.9000,3,0.784566,1,1.253191,0
2024-08-07,4327.6508,4335.9161,4292.4620,4301.4959,4338.8824,465651300,2280419183.3000,3,0.526103,1,-0.861662,0
2024-08-08,4306.8754,4414.0852,4279.4276,4348.8796,4301.4959,880454700,3947971283.0000,3,0.994757,1,1.101563,0
2024-08-09,4337.9264,4480.5421,4337.9264,4404.3899,4348.8796,1188692100,5623998142.5000,3,1.343011,1,1.276428,0
2024-08-12,4398.9289,4402.7523,4315.3767,4325.3875,4404.3899,863219000,3980605888.3000,3,0.975284,1,-1.793719,0
2024-08-13,4323.7998,4330.4974,4288.3432,4320.5524,4325.3875,496948700,2357892857.4000,3,0.561781,1,-0.111784,0
2024-08-14,4325.3363,4341.3056,4293.8715,4294.3524,4320.5524,426574700,1988437498.9000,3,0.482226,1,-0.606404,0
2024-08-15,4289.8970,4396.4018,4265.2505,4372.8057,4294.3524,977118000,4493134932.8000,3,1.104593,1,1.826895,0
2024-08-16,4369.3711,4381.6737,4340.4173,4360.3275,4372.8057,917617600,3764945027.0000,3,1.037331,1,-0.285359,0
2024-08-19,4353.7175,4397.6651,4346.2649,4365.5934,4360.3275,752621200,3240809516.0000,3,0.850809,1,0.120768,0
2024-08-20,4380.1963,4387.8636,4313.4028,4328.8530,4365.5934,625312700,2922830937.1000,3,0.706891,1,-0.841590,0
2024-08-21,4317.2426,4323.2071,4261.3247,4290.7093,4328.8530,622034400,2901163469.5000,3,0.703185,1,-0.881150,0
2024-08-22,4300.7871,4338.1431,4290.0305,4303.0735,4290.7093,632638700,3073469786.1000,3,0.715173,1,0.288162,0
2024-08-23,4293.3104,4314.0109,4261.0041,4286.5473,4303.0735,515252900,2468927852.1000,3,0.582473,1,-0.384056,0
2024-08-26,4277.9792,4342.2007,4262.2608,4293.3643,4286.5473,622336100,3202529867.3000,3,0.703526,1,0.159032,0
2024-08-27,4289.4354,4289.4354,4190.8759,4201.1161,4293.3643,517729200,2599304378.1000,3,0.585273,1,-2.148623,0
2024-08-28,4201.7927,4204.0170,4138.7732,4150.1683,4201.1161,471081700,2273306156.1000,3,0.532539,1,-1.212721,0
2024-08-29,4147.5587,4147.5587,4072.6952,4079.3442,4150.1683,589217200,3001580526.2000,3,0.666087,1,-1.706536,0
2024-08-30,4100.0443,4321.6432,4098.4875,4239.6763,4079.3442,1149375200,6286451574.8000,3,1.299323,1,3.930340,0
2024-09-02,4212.5920,4213.5739,4137.2140,4148.4331,4239.6763,767223500,3877646929.6000,3,0.867316,1,-2.152127,0
2024-09-03,4138.5920,4157.4628,4092.6688,4116.8213,4148.4331,957353200,4709580142.2000,3,1.082250,1,-0.762018,0
2024-09-04,4096.9398,4167.6008,4044.3772,4047.7243,4116.8213,907263600,4540580163.4000,3,1.025626,1,-1.678407,0
2024-09-05,4079.6739,4117.7923,4065.2361,4104.8201,4047.7243,794956900,3702479005.2000,3,0.898668,1,1.410565,0
2024-09-06,4094.3771,4105.6504,4042.4523,4049.2912,4104.8201,605304500,2771437729.6000,3,0.684273,1,-1.352773,0
2024-09-09,4019.8217,4020.8265,3960.4141,3976.6931,4049.2912,624698300,3054474687.0000,3,0.706197,1,-1.792859,0
2024-09-10,3982.5087,4000.9885,3919.5897,3964.8653,3976.6931,514502500,2595341067.0000,3,0.581625,1,-0.297428,0
2024-09-11,3949.1799,3958.2254,3915.0151,3929.0411,3964.8653,494698000,2420922137.7000,3,0.559237,1,-0.903541,0
2024-09-12,3924.7949,3972.9905,3920.3939,3923.0646,3929.0411,484475600,2274459366.6000,3,0.547681,1,-0.152111,0
2024-09-13,3933.4893,3978.9280,3925.3177,3930.3813,3923.0646,517341800,2463675790.8000,3,0.584835,1,0.186505,0
2024-09-18,3935.0030,4016.7546,3882.4337,3977.4488,3930.3813,759331400,3798398723.8000,3,0.858394,1,1.197530,0
2024-09-19,3991.9127,4120.3032,3989.4441,4080.7822,3977.4488,1153051600,5843918372.0000,3,1.303480,1,2.597982,0
2024-09-20,4036.2079,4123.2999,4023.1614,4116.0578,4080.7822,1057808100,5261754062.6000,3,1.195810,1,0.864432,0
2024-09-23,4095.3674,4164.2819,4079.6534,4133.4000,4116.0578,699359400,3621505140.6000,3,0.790598,1,0.421330,0
2024-09-24,4207.7959,4279.7945,4136.6163,4278.5329,4133.4000,1353988500,7271803615.1000,3,1.530631,1,3.511223,0
2024-09-25,4328.1436,4538.5263,4328.1436,4399.1763,4278.5329,1658815200,8942533310.4000,3,1.875225,1,2.819738,0
2024-09-26,4391.8732,4732.7593,4391.8732,4731.3302,4399.1763,2003258100,11022130663.8000,3,2.264605,1,7.550366,0
2024-09-27,4896.6288,4941.9145,4820.8275,4939.1522,4731.3302,1726414900,10908696387.1000,3,1.951644,1,4.392465,0
2024-09-30,5253.1794,5366.0506,5077.6616,5346.3155,4939.1522,2982259300,19622417800.7000,3,3.371327,1,8.243587,0
2024-10-08,5870.7151,5870.7151,5280.7674,5468.8545,5346.3155,3777724400,26264489345.4000,3,4.270569,1,2.292027,0
2024-10-09,5349.7421,5349.7421,4965.1840,4965.1840,5468.8545,2024142100,13536453099.1000,3,2.288213,1,-9.209799,0
2024-10-10,4927.8607,5251.4546,4898.6961,5139.7239,4965.1840,2270849000,14190923070.7000,3,2.567106,1,3.515276,0
2024-10-11,5081.5292,5138.6177,5007.0375,5061.6582,5139.7239,1817269100,11025795140.0000,3,2.054351,1,-1.518870,0
2024-10-14,5186.5192,5373.6940,5160.6730,5299.2707,5061.6582,2057741200,13544540148.6000,3,2.359011,1,4.694361,0
2024-10-15,5251.1080,5399.6012,5201.6025,5235.5056,5299.2707,1667053500,11019219150.9000,3,1.911124,1,-1.203281,0
2024-10-16,5301.7143,5509.6302,5296.6026,5469.2223,5235.5056,2243746100,15997634071.8000,3,2.572249,1,4.464071,0
2024-10-17,5463.3674,5463.3674,5140.6219,5140.6219,5469.2223,1941502600,13339996897.6000,3,2.225755,1,-6.008174,0
2024-10-18,5095.8824,5298.3974,5024.5229,5214.5829,5140.6219,1607794900,10916261623.2000,3,1.843189,1,1.438756,0
2024-10-21,5224.4809,5342.9065,5179.5504,5331.9334,5214.5829,1515145000,10491015377.4000,3,1.736975,1,2.250429,0
2024-10-22,5294.7989,5353.2033,5277.2086,5341.2841,5331.9334,1082263100,7760760759.8000,3,1.240715,1,0.175372,0
2024-10-23,5330.9293,5419.2268,5323.9294,5369.0652,5341.2841,1195313200,8104511645.5000,3,1.370317,1,0.520120,0
2024-10-24,5330.8413,5353.8903,5255.7979,5280.4190,5369.0652,913744900,6165316787.5000,3,1.047525,1,-1.651055,0
2024-10-25,5278.0443,5358.8224,5262.0878,5289.2501,5280.4190,996095500,6376283171.0000,3,1.141932,1,0.167242,0
2024-10-28,5203.4911,5330.1134,5179.7339,5319.4495,5289.2501,1509173600,9550691980.6000,3,1.730129,1,0.570958,0
2024-10-29,5288.2404,5347.5609,5200.1744,5208.1753,5319.4495,1049410900,6928241326.1000,3,1.203053,1,-2.091837,0
2024-10-30,5206.1788,5307.3046,5200.3452,5229.2083,5208.1753,1201161400,7608716316.3000,3,1.377021,1,0.403846,0
2024-10-31,5206.7325,5394.6348,5185.1274,5297.1386,5229.2083,1571242500,9753494900.4000,3,1.801285,1,1.299055,0
2024-11-01,5312.6869,5478.6274,5312.6869,5368.8250,5297.1386,2024062000,11585096558.4000,3,2.320401,1,1.353304,0
2024-11-04,5387.7836,5387.7836,5273.9931,5360.5948,5368.8250,1572396200,8879836803.3000,3,1.802608,1,-0.153296,0
2024-11-05,5319.4472,5496.3237,5319.4472,5485.6723,5360.5948,1717945100,9858011934.7000,3,1.969466,1,2.333277,0
2024-11-06,5476.1459,5603.6476,5371.1291,5539.2719,5485.6723,2106941800,12337948728.3000,3,2.415415,1,0.977084,0
2024-11-07,5482.8968,5766.2126,5474.1051,5762.8994,5539.2719,2320094700,14777267577.7000,3,2.659776,1,4.037128,0
2024-11-08,5817.0873,5830.7048,5515.6588,5540.1573,5762.8994,2079935200,13550651727.6000,3,2.384455,1,-3.865105,0
2024-11-11,5482.3502,5526.4249,5376.2982,5444.5945,5540.1573,1433114600,9422150398.2000,3,1.642934,1,-1.724911,0
2024-11-12,5423.6005,5479.4958,5342.4146,5377.6331,5444.5945,1146706200,7768791856.5000,3,1.314593,1,-1.229869,0
2024-11-13,5357.1156,5430.4003,5334.4504,5373.7949,5377.6331,1013848700,6933743185.3000,3,1.162285,1,-0.071373,0
2024-11-14,5443.7937,5446.5649,5265.5051,5265.5051,5373.7949,1117151500,7558278372.1000,3,1.280712,1,-2.015146,0
2024-11-15,5249.8339,5280.1475,5163.3334,5163.7243,5265.5051,943961200,5938075049.1000,3,1.082165,1,-1.932973,0
2024-11-18,5241.9471,5416.2821,5241.9471,5285.1420,5163.7243,1539613300,9566012893.2000,3,1.765025,1,2.351359,0
2024-11-19,5271.7782,5275.1254,5155.6689,5235.1874,5285.1420,1313210700,7752413046.5000,3,1.505476,1,-0.945189,0
2024-11-20,5216.5752,5245.4910,5185.7007,5236.9093,5235.1874,839425100,5109033914.1000,3,0.962324,1,0.032891,0
2024-11-21,5220.3082,5249.5194,5175.1003,5207.8072,5236.9093,700029400,4436512484.8000,3,0.802519,1,-0.555711,0
2024-11-22,5197.4099,5223.6642,5069.3460,5069.3460,5207.8072,963335200,5946845983.3000,3,1.104375,1,-2.658724,0
2024-11-25,5090.7983,5111.7039,5002.2665,5049.3663,5069.3460,784336200,4783978324.5000,3,0.899169,1,-0.394128,0
2024-11-26,5035.4511,5109.6509,5026.0404,5084.4644,5049.3663,673214800,4359957798.8000,3,0.771779,1,0.695099,0
2024-11-27,5073.9451,5153.9079,5023.5833,5149.6340,5084.4644,765063700,5410208411.4000,3,0.877075,1,1.281740,0
2024-11-28,5146.6166,5203.9077,5135.5135,5164.4482,5149.6340,771769400,4560316386.1000,3,0.884763,1,0.287675,0
2024-11-29,5142.6909,5255.7622,5141.6943,5201.0002,5164.4482,966014600,6878925111.1000,3,1.107447,1,0.707762,0
2024-12-02,5175.3720,5248.8956,5157.6706,5238.1325,5201.0002,973187700,6283210329.1000,3,1.115670,1,0.713945,0
2024-12-03,5227.6238,5298.0310,5206.3743,5276.1479,5238.1325,965382400,5867144074.6000,3,1.106722,1,0.725743,0
2024-12-04,5268.3258,5270.6908,5188.9607,5202.2769,5276.1479,712710400,4298026929.7000,3,0.817057,1,-1.400093,0
2024-12-05,5186.5832,5199.1960,5152.9236,5181.0455,5202.2769,648000100,3894398138.3000,3,0.742873,1,-0.408117,0
2024-12-06,5180.6370,5270.1683,5173.4689,5229.2293,5181.0455,1002830300,5365508556.0000,3,1.149653,1,0.930001,0
2024-12-09,5227.6635,5241.8445,5145.6852,5166.6605,5229.2293,1160831700,6455865390.7000,3,1.330787,1,-1.196520,0
2024-12-10,5395.5752,5395.5752,5203.6432,5206.4838,5166.6605,1463022900,8965513569.1000,3,1.677222,1,0.770774,0
2024-12-11,5200.6092,5314.1761,5199.0125,5275.7396,5206.4838,1278773100,6710190468.2000,3,1.465996,1,1.330184,0
2024-12-12,5268.7440,5327.2148,5229.5848,5320.7312,5275.7396,1469154300,7906775884.5000,3,1.684251,1,0.852802,0
2024-12-13,5287.7463,5287.7463,5135.0139,5137.3954,5320.7312,1638332900,9534126664.2000,3,1.878198,1,-3.445688,0
2024-12-16,5150.4364,5163.9420,5041.2983,5057.7963,5137.3954,1268996900,7043746509.8000,3,1.454789,1,-1.549406,0
2024-12-17,5059.1044,5063.0732,4990.3196,5000.7330,5057.7963,1047246500,5311124468.8000,3,1.200572,1,-1.128225,0
2024-12-18,5040.4470,5080.0579,5007.1538,5016.0576,5000.7330,767248200,4398405811.8000,3,0.000000,1,0.306447,0
2024-12-19,4971.3680,5001.3684,4939.0419,4994.3936,5016.0576,713701900,4021861982.0000,3,0.818194,1,-0.431893,0
2024-12-20,4983.2800,5001.4184,4947.1315,4961.3938,4994.3936,612913100,3740134561.5000,3,0.702649,1,-0.660737,0
2024-12-23,4961.5892,4990.8768,4929.5641,4936.8669,4961.3938,846936100,4773693694.6000,3,0.970935,1,-0.494355,0
2024-12-24,4939.6942,4978.6556,4936.0974,4968.9801,4936.8669,623967500,3654742870.0000,3,0.715321,1,0.650477,0
2024-12-25,4969.3589,4977.7360,4920.8827,4962.5314,4968.9801,640609200,3849381861.4000,3,0.734400,1,-0.129779,0
2024-12-26,4952.5171,4962.9535,4910.1980,4928.0648,4962.5314,489502400,3032249196.8000,3,0.561170,1,-0.694537,0
2024-12-27,4930.0414,4971.4872,4919.9331,4955.8128,4928.0648,615394400,3557184276.7000,3,0.705493,1,0.563061,0
2024-12-30,4938.4010,4962.0600,4904.2679,4936.9256,4955.8128,642951400,3852950738.0000,3,0.737085,1,-0.381112,0
2024-12-31,4932.8153,4958.1900,4855.5185,4855.5185,4936.9256,657127700,4006414644.6000,3,0.753337,1,-1.648943,0
2025-01-02,4860.4910,4901.0528,4720.3755,4749.9543,4855.5185,879249800,5074592816.9000,3,1.007979,1,-2.174108,0
2025-01-03,4755.7911,4777.7216,4667.5638,4677.0598,4749.9543,931150100,4616970794.7000,3,1.067478,1,-1.534636,0
2025-01-06,4684.7858,4686.2412,4598.3474,4658.7379,4677.0598,738567800,4003686567.1000,3,0.844549,1,-0.391740,0
2025-01-07,4657.6702,4674.5423,4614.8103,4672.7184,4658.7379,666420900,3554189670.9000,3,0.762049,1,0.300092,0
2025-01-08,4660.3942,4670.4402,4561.0074,4630.1447,4672.7184,688407900,3728594229.0000,3,0.787191,1,-0.911112,0
2025-01-09,4620.2558,4621.5673,4576.2231,4594.3984,4630.1447,519882400,2732769145.1000,3,0.594483,1,-0.772034,0
2025-01-10,4593.7909,4622.9190,4496.8022,4496.8022,4594.3984,569072100,2981422498.2000,3,0.650731,1,-2.124243,0
2025-01-13,4467.8738,4530.3478,4435.4709,4530.3478,4496.8022,543826500,2958788582.3000,3,0.621863,1,0.745988,0
2025-01-14,4529.7038,4631.3374,4529.7038,4616.9332,4530.3478,656276200,3662228283.5000,3,0.750449,1,1.911231,0
2025-01-15,4607.8205,4643.5335,4581.5455,4626.9544,4616.9332,570235300,3133494889.8000,3,0.652061,1,0.217053,0
