date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-08,826.5130,826.5130,814.6266,814.9767,827.2052,849600097,5086372210.0800,3,0.851314,1,-1.478291,0
2024-01-09,814.9304,823.4877,809.7445,820.8100,814.9767,749151131,4522307041.0700,3,0.750663,1,0.715763,0
2024-01-10,819.9389,822.8172,813.7588,815.8701,820.8100,664072949,4220906482.9700,3,0.665413,1,-0.601832,0
2024-01-11,813.7469,822.0171,812.7482,819.6420,815.8701,708471156,4430886776.8200,3,0.709900,1,0.462316,0
2024-01-12,818.8164,834.4251,818.6129,829.1320,819.6420,893792375,5377874018.7800,3,0.895596,1,1.157823,0
2024-01-15,828.1800,831.2821,822.6390,823.7029,829.1320,749586138,4501465466.6800,3,0.751098,1,-0.654793,0
2024-01-16,823.0321,823.0950,808.1235,819.5393,823.7029,742821621,4424178293.7500,3,0.744314,1,-0.505474,0
2024-01-17,818.0000,818.7781,801.9566,801.9566,819.5393,647614498,3924543005.4100,3,0.648916,1,-2.145437,0
2024-01-18,797.0081,797.0081,769.0213,791.4041,801.9566,1016692422,5997708816.3800,3,1.018736,1,-1.315844,0
2024-01-19,789.4886,792.1643,781.2012,781.8617,791.4041,629793267,3774802915.8000,3,0.631059,1,-1.205756,0
2024-01-22,780.6444,780.6444,740.0487,744.0526,781.8617,850208206,4894529643.7900,3,0.851917,1,-4.835779,0
2024-01-23,744.2212,756.0122,730.8351,752.7848,744.0526,714831022,3910045240.9000,3,0.716271,1,1.173600,0
2024-01-24,754.1034,767.3812,741.3864,767.0226,752.7848,783795297,4367608902.0500,3,0.785375,1,1.891351,0
2024-01-25,767.9708,797.0186,766.9420,797.0186,767.0226,940745660,5409128072.7400,3,0.942641,1,3.910706,0
2024-01-26,796.6089,806.0546,794.9997,801.5802,797.0186,760215795,4481183456.6300,3,0.761748,1,0.572333,0
2024-01-29,801.6171,808.1709,795.7863,796.3808,801.5802,896255701,5338297012.6300,3,0.898062,1,-0.648644,0
2024-01-30,793.5247,804.8986,788.4514,789.6230,796.3808,873475682,5243590189.5600,3,0.875236,1,-0.848564,0
2024-01-31,789.3524,800.0083,774.6039,776.5309,789.6230,1191864517,7618988735.3100,3,1.194266,1,-1.658019,0
2024-02-01,768.8550,773.8450,753.3054,756.6729,776.5309,1047650408,6289481586.5200,3,1.049828,1,-2.557271,0
2024-02-02,755.4972,764.0999,717.1557,735.4634,756.6729,1080962322,5729593799.4900,3,1.083209,1,-2.802995,0
2024-02-05,730.1087,730.4655,689.1270,702.1295,735.4634,1228929755,6218268498.5600,3,1.231235,1,-4.532367,0
2024-02-06,690.6618,742.4025,690.3657,732.8497,702.1295,1394769722,7171571605.5000,3,1.397386,1,4.375290,0
2024-02-07,731.3509,748.8767,725.9280,743.3420,732.8497,1475597374,7725478216.7600,3,1.478366,1,1.431712,0
2024-02-08,744.4074,769.6296,742.3936,762.1821,743.3420,1439603613,7810441990.2700,3,1.442304,1,2.534513,0
2024-02-19,768.3787,777.1137,763.5909,773.5622,762.1821,1274413883,7001061783.4500,3,1.276805,1,1.493095,0
2024-02-20,773.0420,778.1021,764.0780,775.5251,773.5622,953614820,5141590391.2000,3,0.955404,1,0.253748,0
2024-02-21,771.4303,790.7517,765.7112,777.0969,775.5251,1152574285,6521296488.3800,3,1.154736,1,0.202676,0
2024-02-22,775.2371,784.0394,774.0624,783.8976,777.0969,883232661,5161156473.1000,3,0.884858,1,0.875142,0
2024-02-23,784.6831,792.7151,780.1637,792.3394,783.8976,1065836884,6050750124.0200,3,1.067799,1,1.076901,0
2024-02-26,792.2175,796.1467,779.9702,783.7315,792.3394,1195025373,6547296295.5500,3,1.197225,1,-1.086391,0
2024-02-27,780.1194,792.3215,776.9197,792.3215,783.7315,923435329,5111385556.8800,3,0.925135,1,1.096039,0
2024-02-28,793.6446,807.4202,777.7984,777.7984,792.3215,1502490579,8748997918.4600,3,1.505256,1,-1.832981,0
2024-02-29,775.7252,796.8940,775.2168,796.8940,777.7984,1118850714,6608277874.6000,3,1.121017,1,2.455083,0
2024-03-01,797.6332,803.2942,790.4171,795.9127,796.8940,1045034254,6095719583.1900,3,0.965389,1,-0.123141,0
2024-03-04,795.5380,801.2347,786.4865,801.1181,795.9127,1015131671,5874040482.5700,3,0.937766,1,0.654016,0
2024-03-05,798.1789,803.5078,795.2818,798.4410,801.1181,991103156,5709255294.7000,3,0.915568,1,-0.334170,0
2024-03-06,797.5320,812.3931,797.3447,808.9288,798.4410,1161358613,6748709787.6900,3,1.072848,1,1.313535,0
2024-03-07,808.8791,817.8446,805.4398,808.1506,808.9288,1317756199,7785064674.8200,3,1.217326,1,-0.096201,0
2024-03-08,807.0267,818.0591,804.9950,817.8577,808.1506,1056949788,6177597196.9500,3,0.970822,1,1.201150,0
2024-03-11,823.2858,828.9892,819.0463,826.8177,817.8577,1271155437,7495882722.0600,3,1.167572,1,1.095545,0
2024-03-12,828.7785,828.7785,807.8446,810.5524,826.8177,1454580258,8291744994.7700,3,1.156123,1,-1.967217,0
2024-03-13,808.9280,818.7298,804.9304,814.7717,810.5524,1065462335,6303106975.1500,3,0.978641,1,0.520546,0
2024-03-14,813.5452,818.2588,808.9208,815.1880,814.7717,1121422126,6303781296.6400,3,1.030040,1,0.051094,0
2024-03-15,812.4070,824.5318,811.7263,824.5318,815.1880,1188232820,6434469774.0000,3,1.091407,1,1.146214,0
2024-03-18,824.7262,836.8146,824.5627,833.3232,824.5318,1266602961,7426621750.0100,3,1.163391,1,1.066229,0
2024-03-19,832.6368,837.3690,824.3761,824.6434,833.3232,1030478218,6163065052.5400,3,0.946507,1,-1.041589,0
2024-03-20,825.2613,831.2431,821.2139,828.8459,824.6434,946750162,5580722904.2300,3,0.869602,1,0.509614,0
2024-03-21,831.1748,831.7322,821.7446,826.8358,828.8459,906208648,5537822205.9300,3,0.832364,1,-0.242518,0
2024-03-22,824.2538,827.5987,812.8450,816.6362,826.8358,1056905067,6357276253.2200,3,0.970781,1,-1.233570,0
2024-03-25,814.7447,825.7890,811.3150,811.7162,816.6362,1000692956,6130383390.8600,3,0.919149,1,-0.602471,0
2024-03-26,810.2875,823.2350,807.8832,822.4563,811.7162,1190123853,7102235788.6700,3,1.093144,1,1.323135,0
2024-03-27,819.2124,821.2712,805.8145,805.8145,822.4563,1040607298,6471557213.8500,3,0.955731,1,-2.023427,0
2024-03-28,801.9078,819.2825,799.3611,812.7600,805.8145,1003611572,6098630593.4200,3,0.921752,1,0.861923,0
2024-03-29,812.1691,829.1644,812.0443,828.9466,812.7600,1079850604,6726574756.0600,3,0.991773,1,1.991560,0
2024-04-01,831.0148,840.4755,829.6156,836.8415,828.9466,1133151923,7153128510.7700,3,1.040727,1,0.952402,0
2024-04-02,835.1873,845.6341,834.5051,845.3864,836.8415,1166754282,7444705369.3700,3,1.071588,1,1.021089,0
2024-04-03,843.5778,845.9129,834.3927,844.4491,845.3864,995081714,6508869456.9000,3,0.913920,1,-0.110872,0
2024-04-08,841.8370,859.0548,838.4281,853.0395,844.4491,1542094057,10132787631.8500,3,1.416316,1,1.017279,0
2024-04-09,854.9617,859.9814,849.0075,853.8560,853.0395,1544063341,10411909638.1700,3,1.418125,1,0.095717,0
2024-04-10,852.0727,862.8471,852.0727,858.5977,853.8560,1526919957,10376190233.2100,3,1.398519,1,0.555328,0
2024-04-11,852.1771,872.5231,846.8703,865.6980,858.5977,1423444332,10076860890.8100,3,1.303745,1,0.826965,0
2024-04-12,863.3690,865.9629,850.7338,852.8018,865.6980,1256081919,9004630561.7600,3,1.150456,1,-1.489688,0
2024-04-15,850.2853,862.2183,834.4470,853.4941,852.8018,1497973895,9567237859.0500,3,1.367693,1,0.081179,0
2024-04-16,846.6830,853.9357,827.4688,827.9412,853.4941,1476968908,8973619292.0100,3,1.348515,1,-2.993916,0
2024-04-17,826.2518,853.5537,826.2518,853.5537,827.9412,1459426761,9632301566.9700,3,1.332498,1,3.093517,0
2024-04-18,852.1616,858.3133,839.9393,841.0091,853.5537,1406810690,9714873493.0800,3,1.284455,1,-1.469691,0
2024-04-19,838.0672,850.3002,837.4285,841.9674,841.0091,1246819865,8527007638.4000,3,1.138379,1,0.113946,0
2024-04-22,841.2542,845.7017,829.4349,831.6741,841.9674,1153018321,7936130296.6300,3,1.052736,1,-1.222530,0
2024-04-23,830.1739,833.5664,815.5948,817.8424,831.6741,1018883036,6969526571.2300,3,0.930267,1,-1.663115,0
2024-04-24,817.5607,831.0166,817.5607,829.1235,817.8424,915593741,6018654201.7800,3,0.835961,1,1.379373,0
2024-04-25,827.3636,833.2411,823.1159,831.8624,829.1235,817806922,5613815148.7100,3,0.746679,1,0.330337,0
2024-04-26,829.1943,832.9690,824.4298,832.7767,831.8624,1189429635,7579320708.3200,3,1.083135,1,0.109910,0
2024-04-29,832.4851,847.1164,830.4735,846.0909,832.7767,1309518910,8666535740.5600,3,1.177018,1,1.598772,0
2024-04-30,845.8278,852.1233,843.1073,845.6021,846.0909,1236740574,8161061750.3300,3,1.111603,1,-0.057772,0
2024-05-06,853.0073,866.4167,848.1462,865.9980,845.6021,1432497146,10035676173.7100,3,1.287552,1,2.411997,0
2024-05-07,865.6698,867.2085,858.1988,863.1328,865.9980,1052046098,7646043591.3300,3,0.945597,1,-0.330855,0
2024-05-08,862.2981,872.7480,857.8927,858.6781,863.1328,1198494834,8558919152.6900,3,1.077227,1,-0.516108,0
2024-05-09,857.2440,868.0355,857.2440,866.6165,858.6781,1075492333,7635891418.3300,3,0.966671,1,0.924491,0
2024-05-10,867.5025,883.7713,865.8518,881.9659,866.6165,1565483238,11505133545.1400,3,1.407083,1,1.771187,0
2024-05-13,886.7564,900.7374,879.1364,896.4481,881.9659,2052733406,15518054377.3500,3,1.845031,1,1.642036,0
2024-05-14,889.4368,898.2681,883.8883,891.0346,896.4481,1671814779,12699266771.8800,3,1.502655,1,-0.603883,0
2024-05-15,888.2441,890.3104,867.5473,868.2194,891.0346,1322267189,9768452803.6300,3,1.188476,1,-2.560529,0
2024-05-16,868.2636,873.3336,859.1754,861.4955,868.2194,1072616471,7436156350.3800,3,0.964086,1,-0.774447,0
2024-05-17,859.9452,870.5669,859.9452,866.8548,861.4955,1019335513,7356025035.6700,3,0.916196,1,0.622093,0
2024-05-20,866.0162,877.9535,862.9054,876.0446,866.8548,1337888864,9553893768.8900,3,1.202517,1,1.060131,0
2024-05-21,873.8585,873.8585,864.0950,867.0401,876.0446,837345226,5985307617.9300,3,0.752620,1,-1.027859,0
2024-05-22,866.2206,874.5554,864.7801,866.8381,867.0401,923833829,6595629706.0200,3,0.830357,1,-0.023298,0
2024-05-23,864.7926,864.7926,846.1236,848.3945,866.8381,979143092,6749851852.7400,3,0.880070,1,-2.127687,0
2024-05-24,849.8242,877.5619,849.8242,869.1002,848.3945,1592756543,10616194214.6700,3,1.431596,1,2.440575,0
2024-05-27,873.5664,882.3097,868.8516,880.2723,869.1002,1730585153,11991606597.9100,3,1.555479,1,1.285479,0
2024-05-28,877.2226,901.8370,876.7804,896.9320,880.2723,2149689185,15038265292.3400,3,1.932177,1,1.892562,0
2024-05-29,892.5484,902.0405,879.8336,894.2007,896.9320,1832660825,12476540485.7900,3,1.647224,1,-0.304516,0
2024-05-30,893.4587,898.0002,872.3486,875.3485,894.2007,1634766687,10885005470.0300,3,1.462350,1,-2.108274,0
2024-05-31,873.5823,883.0433,869.1447,871.6349,875.3485,1441210786,9554049971.8200,3,1.289208,1,-0.424242,0
2024-06-03,870.2567,872.4747,852.9518,859.7155,871.6349,1425609891,9342736357.9400,3,1.275253,1,-1.367476,0
2024-06-04,858.5257,871.7424,850.3810,871.4160,859.7155,1290951489,8477856345.5900,3,1.154797,1,1.360973,0
2024-06-05,868.5816,872.3559,857.0114,857.6117,871.4160,1043690578,6793597171.9700,3,0.933615,1,-1.584123,0
2024-06-06,857.7375,863.1136,849.0488,851.6951,857.6117,1352010026,8690944948.9300,3,1.209417,1,-0.689893,0
2024-06-07,853.4415,871.3302,852.6456,869.4918,851.6951,1200804583,7992796302.8300,3,1.074159,1,2.089562,0
2024-06-11,868.2466,869.6345,851.8901,861.7525,869.4918,1130204566,7369524415.0600,3,1.011005,1,-0.890095,0
2024-06-12,857.3754,872.3979,854.0586,869.8686,861.7525,1019841847,6873173899.9100,3,0.912276,1,0.941813,0
2024-06-13,869.3318,876.1303,864.8308,870.8612,869.8686,1088048353,7520540886.9000,3,0.973288,1,0.114109,0
2024-06-14,869.7931,875.3776,861.1065,863.9973,870.8612,1156677573,7847326203.0700,3,1.034671,1,-0.788174,0
2024-06-17,858.4586,868.7994,851.5792,852.4128,863.9973,1028723867,6736908392.4700,3,0.920212,1,-1.340803,0
2024-06-18,851.7182,855.3469,842.9582,855.3469,852.4128,897885271,5909402675.9600,3,0.803100,1,0.344211,0
2024-06-19,854.9494,857.7531,845.0171,845.0239,855.3469,753607671,4952412591.7700,3,0.674053,1,-1.206879,0
2024-06-20,843.7150,846.5345,833.1213,834.0970,845.0239,850103568,5326743211.1700,3,0.760362,1,-1.293088,0
2024-06-21,833.4189,844.4722,831.9285,834.7710,834.0970,681312943,4449277071.4400,3,0.609390,1,0.080806,0
2024-06-24,830.7666,836.9416,821.3849,824.5131,834.7710,900128047,5576503740.1800,3,0.805106,1,-1.228828,0
2024-06-25,823.2138,830.3224,819.5288,824.1533,824.5131,764992916,4696425172.6300,3,0.684236,1,-0.043638,0
2024-06-26,822.4254,834.8364,814.6053,834.4980,824.1533,746928874,4620164207.0200,3,0.668079,1,1.255191,0
2024-06-27,831.1867,837.2651,821.3917,821.8392,834.4980,730989115,4488802802.1400,3,0.653822,1,-1.516936,0
2024-06-28,820.4206,847.7700,819.8535,840.8107,821.8392,975019233,6062869811.1500,3,0.872091,1,2.308420,0
2024-07-01,841.2424,861.8937,841.2424,861.2375,840.8107,1017776870,6767444096.3100,3,0.909610,1,2.429417,0
2024-07-02,861.3533,865.0575,854.1749,864.0895,861.2375,868123476,5606734775.0800,3,0.775861,1,0.331151,0
2024-07-03,862.6878,865.2184,854.7919,856.0200,864.0895,687699028,4511797532.4400,3,0.614612,1,-0.933873,0
2024-07-04,855.7781,860.5269,841.4996,843.3921,856.0200,667825813,4268512835.8700,3,0.523044,1,-1.475187,0
2024-07-05,843.9614,844.2755,832.3031,841.4526,843.3921,592255719,3725648707.0200,3,0.528855,1,-0.229964,0
2024-07-08,840.5964,847.3192,833.2957,840.7499,841.4526,787240316,5044199553.0300,3,0.702927,1,-0.083510,0
2024-07-09,841.3615,859.0277,830.3561,858.0351,840.7499,989450132,6261215465.6000,3,0.883480,1,2.055927,0
2024-07-10,855.1588,855.5719,833.7158,835.3709,858.0351,992843170,6232155803.1400,3,0.886510,1,-2.641407,0
2024-07-11,843.0912,850.0296,834.5831,849.6784,835.3709,933978668,5820731363.2100,3,0.833950,1,1.712712,0
2024-07-12,847.9180,856.3517,840.9610,844.2002,849.6784,825912791,5255300016.2400,3,0.737458,1,-0.644738,0
2024-07-15,842.0168,843.0515,834.3461,839.9932,844.2002,753731528,4709408009.9300,3,0.673007,1,-0.498342,0
2024-07-16,838.5615,841.0840,833.1983,836.7209,839.9932,718407287,4389506210.9900,3,0.641466,1,-0.389563,0
2024-07-17,835.6620,836.1443,818.3011,819.1670,836.7209,856151336,5331075324.9900,3,0.764401,1,-2.097940,0
2024-07-18,814.2820,829.2194,808.3436,829.0828,819.1670,846178774,5190150183.7500,3,0.755497,1,1.210474,0
2024-07-19,825.1230,829.4461,821.9858,825.4226,829.0828,657844417,4081153268.6900,3,0.587346,1,-0.441476,0
2024-07-22,824.9101,824.9101,812.6888,818.0361,825.4226,637721864,3905885849.6900,3,0.569380,1,-0.894875,0
2024-07-23,818.5924,822.8655,810.3124,810.3285,818.0361,650189381,3832352717.9900,3,0.580511,1,-0.942208,0
2024-07-24,807.6480,827.6966,806.7149,821.3115,810.3285,893948560,5435084438.4200,3,0.798147,1,1.355376,0
2024-07-25,820.2935,829.0113,812.9165,824.3881,821.3115,768028547,4660268281.2100,3,0.685722,1,0.374596,0
2024-07-26,823.8151,829.1982,820.8931,825.4560,824.3881,725825835,4171543663.8500,3,0.648018,1,0.129539,0
2024-07-29,825.3360,827.1288,820.6124,824.5824,825.4560,569824444,3304843120.6600,3,0.508740,1,-0.105832,0
2024-07-30,823.5556,823.8898,814.0122,817.1485,824.5824,745260342,4218721677.1100,3,0.665268,1,-0.901535,0
2024-07-31,815.9369,821.8931,808.8694,821.4970,817.1485,1249859951,7066386222.8800,3,1.115706,1,0.532155,0
2024-08-01,819.0747,826.0238,817.8344,818.7541,821.4970,898477707,5076473268.4900,3,0.802039,1,-0.333890,0
2024-08-02,814.2507,818.2595,810.2435,811.4033,818.7541,734700278,4226378163.1500,3,0.662108,1,-0.897803,0
2024-08-05,806.2180,815.0075,797.4274,797.5852,811.4033,831679511,4701602090.6900,3,0.749505,1,-1.702988,0
2024-08-06,800.9000,806.6322,794.9516,803.2228,797.5852,697082150,4007336277.1100,3,0.628207,1,0.706834,0
2024-08-07,804.8208,819.9356,804.5577,813.6015,803.2228,770511680,4544290071.9600,3,0.694381,1,1.292132,0
2024-08-08,811.8103,812.7482,805.0693,809.3558,813.6015,590629690,3379929690.3000,3,0.532268,1,-0.521840,0
2024-08-09,810.3452,813.9122,804.5399,804.8748,809.3558,520550253,2945548290.5300,3,0.469114,1,-0.553650,0
2024-08-12,810.4430,814.5744,801.9500,804.1597,804.8748,677402075,3858908364.3700,3,0.610466,1,-0.088846,0
2024-08-13,802.0688,808.9650,798.9159,807.2580,804.1597,565153854,3203012576.7400,3,0.509309,1,0.385284,0
2024-08-14,806.3788,816.3375,803.5058,807.4219,807.2580,585940408,3433757318.0300,3,0.528042,1,0.020303,0
2024-08-15,807.1080,814.7531,804.2502,813.2561,807.4219,574661044,3308748890.5900,3,0.517877,1,0.722571,0
2024-08-16,814.2033,814.4608,802.9973,804.8834,813.2561,698625535,3784989657.0300,3,0.629602,1,-1.029528,0
2024-08-19,803.5263,814.1062,803.1557,810.4672,804.8834,705607581,3606809763.1000,3,0.635894,1,0.693740,0
2024-08-20,812.3615,813.8846,792.4387,797.5500,810.4672,748032971,3923590202.4400,3,0.674128,1,-1.593797,0
2024-08-21,795.3379,795.3379,784.2672,787.6778,797.5500,523416173,2878071608.7300,3,0.471703,1,-1.237816,0
2024-08-22,787.1601,793.4886,785.9115,789.7068,787.6778,612990816,3320513827.2700,3,0.552419,1,0.257593,0
2024-08-23,785.9023,789.0570,777.4646,781.1735,789.7068,641969456,3455369568.1700,3,0.578534,1,-1.080566,0
2024-08-26,779.5594,781.6359,773.9917,778.8115,781.1735,650926131,3441013380.4800,3,0.586606,1,-0.302366,0
2024-08-27,776.6849,776.7964,768.5690,770.9349,778.8115,526270457,2830674879.2900,3,0.474268,1,-1.011362,0
2024-08-28,767.5165,777.9427,766.6452,770.0550,770.9349,658053349,3567548837.4300,3,0.593034,1,-0.114134,0
2024-08-29,767.8684,769.9233,761.8356,767.1233,770.0550,690173226,3732986942.6500,3,0.621974,1,-0.380713,0
2024-08-30,766.0610,779.5383,764.8580,773.1222,767.1233,813877831,4470232680.7300,3,0.733484,1,0.781999,0
2024-09-02,772.0248,780.8099,768.5471,770.2473,773.1222,751047951,4050231028.2600,3,0.676860,1,-0.371856,0
2024-09-03,769.1602,773.3472,754.5029,757.2504,770.2473,773371754,4084323206.3800,3,0.696979,1,-1.687367,0
2024-09-04,752.8717,757.2152,749.9591,750.7583,757.2504,599133935,3106779610.4200,3,0.539952,1,-0.857325,0
2024-09-05,751.0891,754.7195,747.7955,751.0314,750.7583,566602910,2827191656.4800,3,0.510633,1,0.036377,0
2024-09-06,751.4734,754.0949,740.3862,741.4376,751.0314,619014019,3105523405.7800,3,0.557858,1,-1.277417,0
2024-09-09,737.2306,738.6386,730.6575,733.9333,741.4376,645411236,3071110142.1500,3,0.581647,1,-1.012128,0
2024-09-10,734.3621,737.7298,721.4345,731.1977,733.9333,556869322,2763364875.1800,3,0.501852,1,-0.372731,0
2024-09-11,729.8589,729.8589,714.5026,717.9058,731.1977,636654868,3121838197.1000,3,0.573756,1,-1.817826,0
2024-09-12,717.9949,726.3827,717.8182,720.3752,717.9058,574541433,2802690620.2600,3,0.517779,1,0.343973,0
2024-09-13,721.1814,725.2395,718.0163,719.3317,720.3752,487358946,2469296283.8200,3,0.439270,1,-0.144855,0
2024-09-18,719.6649,720.1483,707.7184,718.2776,719.3317,542203357,2744385341.6300,3,0.488702,1,-0.146539,0
2024-09-19,720.5552,730.8494,715.8443,729.5838,718.2776,697538583,3603565592.4400,3,0.628651,1,1.574071,0
2024-09-20,728.8800,729.0211,719.3894,724.2647,729.5838,604497882,3175156032.3500,3,0.544799,1,-0.729059,0
2024-09-23,723.9946,734.3074,721.2203,732.4797,724.2647,607762492,3175257330.3200,3,0.547741,1,1.134254,0
2024-09-24,735.7675,761.4712,735.7675,761.3040,732.4797,1022253869,5447826147.9500,3,0.921298,1,3.935167,0
2024-09-25,768.0592,786.0322,764.8085,766.9091,761.3040,1364142511,7613337357.0300,3,1.229479,1,0.736250,0
2024-09-26,765.0557,783.0119,759.2738,782.9829,766.9091,1218903994,6654952716.2300,3,1.098578,1,2.095920,0
2024-09-27,791.5250,814.2754,785.7461,807.0216,782.9829,1797594819,10154541171.6700,3,1.620142,1,3.070144,0
2024-09-30,830.6061,878.7821,820.6838,873.6262,807.0216,2907135422,17497786212.0400,3,2.620152,1,8.253137,0
2024-10-08,960.1061,960.1061,871.5006,903.2731,873.6262,3550963263,23115546691.9700,3,3.200423,1,3.393545,0
2024-10-09,887.9578,887.9578,833.5019,833.5019,903.2731,2309221658,14380811018.6400,3,2.081263,1,-7.724264,0
2024-10-10,840.9921,870.8830,836.1256,850.1924,833.5019,1906609289,11578122776.9700,3,1.711286,1,2.002455,0
2024-10-11,851.0808,851.0808,818.5636,825.8594,850.1924,1510183685,8185867803.1100,3,1.355473,1,-2.862058,0
2024-10-14,833.1470,844.7456,823.4648,841.7855,825.8594,1533122420,8259866318.0200,3,1.376061,1,1.928428,0
2024-10-15,839.5127,845.1066,827.7815,828.1410,841.7855,1729402906,9591893482.6000,3,1.552234,1,-1.620900,0
2024-10-16,821.6525,841.2835,819.1456,839.0291,828.1410,1576868169,9235873583.1100,3,1.415326,1,1.314764,0
2024-10-17,842.1762,845.5953,826.1155,826.8175,839.0291,1580246967,9277750077.4900,3,1.418358,1,-1.455444,0
2024-10-18,825.1926,849.9276,816.9895,838.3009,826.8175,1767133735,10574149746.1500,3,1.586099,1,1.388868,0
2024-10-21,842.4556,843.4875,831.2168,834.9399,838.3009,1582204915,9549428669.5900,3,1.420116,1,-0.400930,0
2024-10-22,836.6269,851.7400,835.1733,851.3251,834.9399,1750695255,10067463348.4400,3,1.571345,1,1.962441,0
2024-10-23,855.0150,868.0867,853.9787,861.1696,851.3251,1716093311,10223795102.7200,3,1.540288,1,1.156374,0
2024-10-24,861.3344,861.3344,850.8461,855.7625,861.1696,1083752690,6960630368.4400,3,0.972727,1,-0.627879,0
2024-10-25,859.6525,874.1932,859.6525,872.5697,855.7625,1667974560,10529597773.4800,3,1.497099,1,1.964003,0
2024-10-28,877.5536,886.8743,869.2165,886.8743,872.5697,1771107010,10940251803.4000,3,1.589666,1,1.639365,0
2024-10-29,890.5466,892.8459,869.6779,870.7465,886.8743,1752347610,10739829667.7700,3,1.572504,1,-1.818499,0
2024-10-30,872.9590,879.5485,865.1121,872.0747,870.7465,1343280263,8077059579.4300,3,1.205418,1,0.152536,0
2024-10-31,881.8803,891.0752,881.8803,888.2761,872.0747,1895261358,11651516290.8900,3,1.700749,1,1.857800,0
2024-11-01,889.5829,890.0567,869.4365,879.8898,888.2761,2191692238,16186505614.4000,3,1.966687,1,-0.944110,0
2024-11-04,875.0080,880.4734,870.9063,880.4734,879.8898,1228379654,8292215718.0400,3,1.100603,1,0.066326,0
2024-11-05,878.3254,893.0916,876.4435,892.9078,880.4734,2042215670,14000239620.2800,3,1.829699,1,1.412240,0
2024-11-06,892.1672,898.3047,883.4630,887.0555,892.9078,1871704207,12823013807.8200,3,1.676931,1,-0.655420,0
2024-11-07,882.8857,910.6865,880.3037,910.6865,887.0555,2184207663,14744298547.1100,3,1.956915,1,2.663982,0
2024-11-08,916.1600,921.5304,900.3354,903.6601,910.6865,2123895575,14313414653.5900,3,1.902879,1,-0.771550,0
2024-11-11,903.7122,911.8969,897.5558,911.8969,903.6601,1924505632,12623160424.8900,3,1.724238,1,0.911493,0
2024-11-12,911.9652,915.1720,901.6775,908.6423,911.8969,2276625717,14607663089.2100,3,2.039646,1,-0.356904,0
2024-11-13,903.7991,909.7058,892.1364,903.4784,908.6423,1703457452,10550912510.6200,3,1.526140,1,-0.568309,0
2024-11-14,902.9164,908.0970,882.5172,883.3684,903.4784,1528089247,10033474450.5400,3,1.369065,1,-2.225842,0
2024-11-15,880.0694,889.0814,868.1201,868.1201,883.3684,1510161549,9588425239.5100,3,1.353003,1,-1.726154,0
2024-11-18,872.8418,891.5974,872.6917,876.6211,868.1201,1731785011,10949283547.7000,3,1.551563,1,0.979242,0
2024-11-19,876.6294,885.4199,866.7907,885.4199,876.6211,1370345958,8899511316.8300,3,1.227691,1,1.003718,0
2024-11-20,885.0908,894.7997,880.7333,894.7997,885.4199,1323685732,8627472207.0300,3,1.185888,1,1.059362,0
2024-11-21,894.1141,899.2342,888.2778,895.4239,894.7997,1350360285,9551647632.0400,3,1.207578,1,0.069759,0
2024-11-22,895.8543,901.4585,871.5691,871.6115,895.4239,1841481615,11998187503.8600,3,1.646770,1,-2.659344,0
2024-11-25,870.6282,873.7232,859.5505,869.3910,871.6115,1624859449,10077821560.5700,3,1.453053,1,-0.254758,0
2024-11-26,866.2917,868.1862,857.2510,858.9578,869.3910,1067107114,6800447667.3400,3,0.954275,1,-1.200058,0
2024-11-27,855.7324,866.8885,840.8289,866.8885,858.9578,1169142418,7632099191.4400,3,1.045522,1,0.923293,0
2024-11-28,866.4983,875.0067,865.1564,868.0495,866.8885,1270280712,8653901126.8400,3,1.135851,1,0.133927,0
2024-11-29,865.2473,875.7466,860.6861,870.4659,868.0495,1270875442,8546051017.7700,3,1.136382,1,0.278371,0
2024-12-02,873.4942,887.7581,871.8417,886.0646,870.4659,1436392266,9380984670.2400,3,1.284383,1,1.791994,0
2024-12-03,890.3446,900.6174,884.2962,900.1476,886.0646,1665312476,11380377006.5700,3,1.489077,1,1.589388,0
2024-12-04,896.9615,898.7372,885.8935,889.1906,900.1476,1460796255,10534428077.8500,3,1.306204,1,-1.217245,0
2024-12-05,885.6903,890.5084,883.1024,887.7750,889.1906,1095386502,7616892926.0000,3,0.979465,1,-0.159201,0
2024-12-06,887.3717,901.1680,885.7520,900.2274,887.7750,1567471147,10086601092.6500,3,1.401590,1,1.402653,0
2024-12-09,900.6031,905.2863,893.7983,901.3799,900.2274,1445615808,9819589939.8900,3,1.290565,1,0.128023,0
2024-12-10,916.9543,919.3352,894.3400,895.7317,901.3799,1657046283,11081252165.6500,3,1.479318,1,-0.626617,0
2024-12-11,893.4754,904.8346,893.4686,904.4316,895.7317,1200617179,7913420653.6400,3,1.071843,1,0.971262,0
2024-12-12,904.8226,904.9247,896.0113,904.0764,904.4316,1361877168,9046872286.0700,3,1.215807,1,-0.039273,0
2024-12-13,901.1749,902.6848,886.7616,887.6713,904.0764,1603252210,10140566298.0100,3,1.431293,1,-1.814570,0
2024-12-16,887.5222,899.5847,887.5222,895.2328,887.6713,1544921569,9236066010.0800,3,1.379218,1,0.851836,0
2024-12-17,894.7233,899.7351,877.5012,880.6404,895.2328,1531098029,9652298124.2100,3,1.366877,1,-1.630012,0
