date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-26,11606.2418,11677.7681,11521.4723,11658.9664,11632.5690,3839207600,26587034997.0000,3,0.889184,1,0.226927,0
2024-04-29,11625.1617,11793.1222,11598.3083,11777.1690,11658.9664,4627482000,33712536468.0000,3,1.071753,1,1.013834,0
2024-04-30,11764.9813,11843.0808,11745.9048,11770.9633,11777.1690,3692469600,26570175723.0000,3,0.855378,1,-0.052693,0
2024-05-06,11864.9174,11948.1497,11815.0633,11943.6286,11770.9633,3686906200,26841134131.0000,3,0.854089,1,1.466875,0
2024-05-07,11930.6692,11953.5721,11887.7058,11934.7166,11943.6286,2916703400,21273071915.0000,3,0.675668,1,-0.074617,0
2024-05-08,11926.2676,11962.7003,11876.9192,11887.3860,11934.7166,2590756500,18755151719.0000,3,0.600160,1,-0.396579,0
2024-05-09,11876.2672,12051.1105,11876.2672,12032.3075,11887.3860,2711324900,19534990303.0000,3,0.628090,1,1.219120,0
2024-05-10,12043.3664,12085.1787,11983.6907,12068.6795,12032.3075,2738727300,20261567115.0000,3,0.634438,1,0.302286,0
2024-05-13,12049.0228,12148.7284,11973.4691,12125.2498,12068.6795,3103026700,22407655371.0000,3,0.718830,1,0.468736,0
2024-05-14,12110.6987,12164.6801,12090.9015,12116.1026,12125.2498,2607576200,19704308843.0000,3,0.604057,1,-0.075439,0
2024-05-15,12102.6204,12132.1412,12020.2301,12032.0666,12116.1026,2253631100,16968063253.0000,3,0.522064,1,-0.693589,0
2024-05-16,12035.3612,12103.4422,11976.9404,12006.5786,12032.0666,2554120500,17909906802.0000,3,0.591673,1,-0.211834,0
2024-05-17,12011.9684,12152.7738,11982.2347,12150.0484,12006.5786,2610697100,18154266728.0000,3,0.604780,1,1.194927,0
2024-05-20,12159.3808,12210.4647,12128.2557,12187.4862,12150.0484,2912338300,20688428218.0000,3,0.674656,1,0.308129,0
2024-05-21,12180.5831,12187.4073,12102.3615,12151.1629,12187.4862,2272288800,16071436534.0000,3,0.526386,1,-0.298038,0
2024-05-22,12151.7295,12219.2087,12135.6037,12138.8060,12151.1629,2437927200,16839749417.0000,3,0.564757,1,-0.101693,0
2024-05-23,12106.3929,12107.6903,11936.8955,11955.1991,12138.8060,2476822000,16456051571.0000,3,0.573767,1,-1.512561,0
2024-05-24,11933.8545,12074.0896,11933.8545,11954.8936,11955.1991,2204045500,15289402905.0000,3,0.510577,1,-0.002555,0
2024-05-27,11968.6682,12104.6709,11955.3711,12101.5230,11954.8936,2253473100,15804131460.0000,3,0.521943,1,1.226522,0
2024-05-28,12105.4259,12122.9661,11995.8702,12013.3722,12101.5230,2167234800,14663251482.0000,3,0.501968,1,-0.728427,0
2024-05-29,11989.1161,12096.1864,11949.8224,12017.2856,12013.3722,1983324700,13848142130.0000,3,0.459091,1,0.032575,0
2024-05-30,12005.6763,12092.9349,11925.6116,11950.9863,12017.2856,2136152700,15538654413.0000,3,0.494467,1,-0.551699,0
2024-05-31,11964.5909,11993.6086,11932.1281,11939.2822,11950.9863,2192969300,16004721369.0000,3,0.507618,1,-0.097934,0
2024-06-03,11917.1075,11919.8833,11696.6208,11773.3858,11939.2822,2986674600,19768747695.0000,3,0.691341,1,-1.389501,0
2024-06-04,11747.7752,11899.3270,11710.4414,11884.0652,11773.3858,2179035600,15319871374.0000,3,0.504393,1,0.940081,0
2024-06-05,11879.7913,11887.5995,11722.4249,11725.5937,11884.0652,2127734200,15051163440.0000,3,0.492518,1,-1.333479,0
2024-06-06,11728.8625,11745.1531,11585.9988,11617.8607,11725.5937,2423774300,16191341400.0000,3,0.561044,1,-0.918785,0
2024-06-07,11639.9929,11744.0942,11633.6787,11733.0372,11617.8607,2151412600,14942586000.0000,3,0.496696,1,0.991374,0
2024-06-11,11712.2698,11712.2698,11527.1705,11582.1082,11733.0372,2309482300,16110573053.0000,3,0.533189,1,-1.286359,0
2024-06-12,11565.3072,11638.9047,11525.0900,11622.4922,11582.1082,2045380900,14116478586.0000,3,0.472216,1,0.348676,0
2024-06-13,11618.4101,11625.6946,11455.9136,11486.6865,11622.4922,2091476000,13834379313.0000,3,0.482858,1,-1.168473,0
2024-06-14,11461.7642,11523.2487,11420.6240,11494.0267,11486.6865,2817955000,19403126190.0000,3,0.650580,1,0.063902,0
2024-06-17,11455.2924,11525.4196,11400.0135,11410.9133,11494.0267,1985581600,14681914302.0000,3,0.509958,1,-0.723101,0
2024-06-18,11412.0819,11482.9997,11374.2360,11467.9098,11410.9133,1609815800,11998132397.0000,3,0.411063,1,0.499491,0
2024-06-19,11456.1956,11474.9387,11369.5021,11376.7222,11467.9098,1446405100,10980116595.0000,3,0.369333,1,-0.795154,0
2024-06-20,11364.7802,11407.5985,11263.2203,11279.5698,11376.7222,1660608000,11529348770.0000,3,0.424029,1,-0.853958,0
2024-06-21,11245.9527,11337.8035,11243.3940,11265.7606,11279.5698,1532442400,10893702784.0000,3,0.391302,1,-0.122427,0
2024-06-24,11217.5085,11217.5569,11029.1486,11072.5850,11265.7606,1871254500,13020142687.0000,3,0.477816,1,-1.714714,0
2024-06-25,11052.8205,11181.5951,11052.8205,11113.4856,11072.5850,1707167600,12458135711.0000,3,0.435917,1,0.369386,0
2024-06-26,11071.9585,11185.6437,11014.9136,11176.6536,11113.4856,1586206500,11416962169.0000,3,0.405030,1,0.568391,0
2024-06-27,11137.1603,11157.7245,11035.8100,11056.8278,11176.6536,1616658000,11775042974.0000,3,0.412802,1,-1.072108,0
2024-06-28,11041.4603,11209.3866,11032.3572,11111.4728,11056.8278,1976423600,14267192410.0000,3,0.504665,1,0.494220,0
2024-07-01,11116.4479,11310.1165,11116.4479,11301.0857,11111.4728,1933032400,14253753171.0000,3,0.493478,1,1.706461,0
2024-07-02,11302.8833,11320.2636,11250.8088,11298.3828,11301.0857,1785144600,13487775573.0000,3,0.455692,1,-0.023917,0
2024-07-03,11291.1341,11332.4586,11232.9977,11243.4375,11298.3828,1492353500,10992286110.0000,3,0.380952,1,-0.486311,0
2024-07-04,11249.9713,11279.7288,11079.1036,11100.8344,11243.4375,1636821500,11716444230.0000,3,0.363835,1,-1.268323,0
2024-07-05,11079.0233,11100.6310,10981.9203,11071.7175,11100.8344,1562409700,11893090256.0000,3,0.398835,1,-0.262295,0
2024-07-08,11043.2144,11058.3689,10922.9788,10949.7826,11071.7175,1764761600,12850132984.0000,3,0.450464,1,-1.101319,0
2024-07-09,10944.1141,11112.9819,10859.5491,11098.0699,10949.7826,1927510000,13992578805.0000,3,0.492012,1,1.354249,0
2024-07-10,11065.2846,11070.3465,10952.3787,10963.7609,11098.0699,1605238800,11747577939.0000,3,0.409756,1,-1.210201,0
2024-07-11,11048.2317,11103.6252,11007.1517,11098.7334,10963.7609,1790343100,13138828136.0000,3,0.456999,1,1.231078,0
2024-07-12,11085.7280,11130.5775,11067.1266,11088.7776,11098.7334,1530006600,11164504908.0000,3,0.390458,1,-0.089702,0
2024-07-15,11062.8652,11109.7180,11002.1299,11085.5344,11088.7776,1464519500,10757564958.0000,3,0.373708,1,-0.029248,0
2024-07-16,11062.8584,11074.0996,10990.0063,11029.2837,11085.5344,1364149300,10335962165.0000,3,0.348072,1,-0.507424,0
2024-07-17,11009.8237,11043.2971,10966.2172,11023.5983,11029.2837,1550087800,11411674304.0000,3,0.395515,1,-0.051548,0
2024-07-18,10994.4736,11095.0534,10918.3198,11090.6686,11023.5983,1561642700,11679173854.0000,3,0.398467,1,0.608425,0
2024-07-19,11066.4189,11066.9092,10993.7617,11041.1504,11090.6686,1528752700,11300715974.0000,3,0.390075,1,-0.446485,0
2024-07-22,11023.8050,11031.9471,10893.2791,10948.0825,11041.1504,1603517800,11973576971.0000,3,0.409152,1,-0.842919,0
2024-07-23,10943.2608,10951.6600,10816.2389,10816.2389,10948.0825,1830246000,13144190364.0000,3,0.466990,1,-1.204262,0
2024-07-24,10801.6589,10893.8514,10781.4082,10821.0393,10816.2389,1800879900,12484207183.0000,3,0.459497,1,0.044381,0
2024-07-25,10800.9922,10874.8021,10781.1479,10833.5704,10821.0393,1627006600,11543197578.0000,3,0.415133,1,0.115803,0
2024-07-26,10823.6457,10898.4894,10809.8563,10868.5366,10833.5704,1671841000,11740402288.0000,3,0.426572,1,0.322758,0
2024-07-29,10858.0655,10880.8285,10817.0937,10861.2843,10868.5366,1515695800,10699099881.0000,3,0.386732,1,-0.066727,0
2024-07-30,10846.2190,10848.1343,10761.3141,10832.9296,10861.2843,1581133600,11066266798.0000,3,0.403428,1,-0.261062,0
2024-07-31,10827.2809,11066.4165,10802.7371,11056.6741,10832.9296,2501356700,17536320834.0000,3,0.638225,1,2.065411,0
2024-08-01,11053.7281,11107.0088,11008.0171,11020.6185,11056.6741,1989505500,14419419807.0000,3,0.507625,1,-0.326098,0
2024-08-02,10987.1486,11075.1581,10960.6560,10996.5653,11020.6185,1629642500,11876305362.0000,3,0.415805,1,-0.218256,0
2024-08-05,10960.7311,11058.7376,10858.6369,10858.6369,10996.5653,2042064700,15036296079.0000,3,0.520992,1,-1.254286,0
2024-08-06,10914.7364,10965.4665,10810.2509,10900.7565,10858.6369,1657212200,11916047231.0000,3,0.422805,1,0.387890,0
2024-08-07,10888.5598,10948.4580,10833.2723,10894.6281,10900.7565,1406851900,10462297846.0000,3,0.358930,1,-0.056220,0
2024-08-08,10891.5846,10993.7165,10873.6283,10968.6280,10894.6281,1458401400,10443731927.0000,3,0.372082,1,0.679233,0
2024-08-09,10988.3705,11018.4274,10921.6235,10921.6235,10968.6280,1399171400,10797289848.0000,3,0.356971,1,-0.428536,0
2024-08-12,10934.3436,10956.0972,10877.8845,10900.6007,10921.6235,1435116500,10289495371.0000,3,0.366141,1,-0.192488,0
2024-08-13,10900.4908,10947.5215,10863.6993,10944.0294,10900.6007,1350730700,9941909092.0000,3,0.344611,1,0.398406,0
2024-08-14,10934.3245,10934.3245,10852.3153,10852.4260,10944.0294,1319958400,9696397489.0000,3,0.336760,1,-0.837017,0
2024-08-15,10838.9800,10992.4345,10827.1245,10938.5591,10852.4260,1552215300,11424893194.0000,3,0.396016,1,0.793676,0
2024-08-16,10935.5457,10948.6982,10870.1604,10891.8786,10938.5591,1582377000,11605884539.0000,3,0.403621,1,-0.426752,0
2024-08-19,10888.2275,10997.9422,10888.2275,10968.8661,10891.8786,1511418700,11424867257.0000,3,0.380960,1,0.706834,0
2024-08-20,10976.2182,10980.9882,10796.9233,10840.4662,10968.8661,1588042700,11086396596.0000,3,0.400273,1,-1.170585,0
2024-08-21,10818.7749,10818.7749,10722.4616,10751.5832,10840.4662,1398689700,10613559573.0000,3,0.352546,1,-0.819919,0
2024-08-22,10756.9437,10777.8565,10693.7275,10710.5368,10751.5832,1403290300,10475962073.0000,3,0.353706,1,-0.381771,0
2024-08-23,10706.2372,10742.5400,10653.3678,10698.9885,10710.5368,1367208100,9905711308.0000,3,0.344611,1,-0.107822,0
2024-08-26,10707.0757,10720.8940,10652.5650,10712.6164,10698.9885,1500925800,10859679552.0000,3,0.378273,1,0.127376,0
2024-08-27,10695.8356,10704.9769,10623.1442,10648.9634,10712.6164,1363300800,9732878345.0000,3,0.343588,1,-0.594187,0
2024-08-28,10631.1046,10702.3384,10614.7985,10638.5628,10648.9634,1402072500,9945684585.0000,3,0.353359,1,-0.097668,0
2024-08-29,10620.0434,10620.6468,10543.2459,10557.9686,10638.5628,2015399100,14013014627.0000,3,0.507934,1,-0.757567,0
2024-08-30,10550.6867,10695.0776,10498.1762,10567.2731,10557.9686,2960092400,20331022597.0000,3,0.746021,1,0.088128,0
2024-09-02,10560.1410,10614.5399,10523.9019,10529.5519,10567.2731,2754177500,18709209509.0000,3,0.694125,1,-0.356962,0
2024-09-03,10524.4868,10561.0343,10481.3993,10522.4659,10529.5519,2011891900,13593839251.0000,3,0.507050,1,-0.067296,0
2024-09-04,10489.2845,10571.4595,10475.6459,10498.2061,10522.4659,1561097300,10980803518.0000,3,0.393438,1,-0.230552,0
2024-09-05,10501.2043,10553.8786,10485.2669,10525.4896,10498.2061,1455956800,10430722654.0000,3,0.366939,1,0.259887,0
2024-09-06,10539.5755,10573.7792,10436.8641,10442.2942,10525.4896,1452306400,9932778556.0000,3,0.366019,1,-0.790418,0
2024-09-09,10420.9267,10420.9267,10315.6502,10339.7576,10442.2942,1674414100,11148388936.0000,3,0.421996,1,-0.981936,0
2024-09-10,10347.5190,10372.8008,10190.4142,10315.5811,10339.7576,1662660300,11005919316.0000,3,0.419034,1,-0.233821,0
2024-09-11,10285.8268,10285.8268,10150.8841,10194.2249,10315.5811,1700886500,11286250466.0000,3,0.428624,1,-1.176436,0
2024-09-12,10180.1569,10260.6519,10178.7738,10200.8547,10194.2249,1608812500,10617143156.0000,3,0.405399,1,0.065035,0
2024-09-13,10206.5200,10266.0098,10166.0329,10169.6126,10200.8547,1550723800,10134929772.0000,3,0.390762,1,-0.306269,0
2024-09-18,10164.7032,10210.1568,10059.9127,10195.5930,10169.6126,1485521900,9774942600.0000,3,0.373490,1,0.255471,0
2024-09-19,10223.7083,10372.5703,10147.9633,10310.4894,10195.5930,1958863900,13037637214.0000,3,0.492498,1,1.126922,0
2024-09-20,10293.8087,10293.8087,10212.2800,10271.0691,10310.4894,1533384600,10893089917.0000,3,0.385524,1,-0.382332,0
2024-09-23,10268.6143,10337.7365,10246.7875,10318.1124,10271.0691,1437960600,10257647599.0000,3,0.361532,1,0.458018,0
2024-09-24,10371.6024,10726.4674,10371.6024,10724.5769,10318.1124,3189236400,20968912563.0000,3,0.801839,1,3.939330,0
2024-09-25,10832.0850,11073.6562,10832.0850,10856.8480,10724.5769,3965239800,26564844798.0000,3,0.996941,1,1.233346,0
2024-09-26,10836.5469,11262.3406,10825.6093,11262.0267,10856.8480,3959295800,26945663314.0000,3,0.995447,1,3.732010,0
2024-09-27,11422.2439,11551.8156,11316.3481,11551.8156,11262.0267,3277107700,23606540857.0000,3,0.824100,1,2.573151,0
2024-09-30,11942.4846,12520.5291,11812.5955,12447.2443,11551.8156,8306625700,63345509422.0000,3,2.088317,1,7.751411,0
2024-10-08,13658.2265,13658.2265,12445.1776,12823.6980,12447.2443,10063489300,82324388498.0000,3,2.529999,1,3.024394,0
2024-10-09,12593.6227,12593.6227,11842.7561,11842.7561,12823.6980,7348278200,56751088719.0000,3,1.846546,1,-7.649446,0
2024-10-10,11902.4835,12278.3762,11773.9596,12022.4770,11842.7561,5709139200,43404862820.0000,3,1.434648,1,1.517560,0
2024-10-11,12013.3980,12051.4644,11659.8810,11753.2798,12022.4770,3936183800,29254007020.0000,3,0.988558,1,-2.239116,0
2024-10-14,11896.4933,12093.5335,11776.0918,12046.9799,11753.2798,4938157000,38658189919.0000,3,1.240200,1,2.498878,0
2024-10-15,11981.3779,12015.3959,11738.4820,11738.4820,12046.9799,4006999600,29559275432.0000,3,1.006344,1,-2.560790,0
2024-10-16,11658.0180,11995.8327,11657.5429,11886.3446,11738.4820,3815848100,28695198636.0000,3,0.958337,1,1.259640,0
2024-10-17,11924.9935,11941.0516,11676.1469,11676.1469,11886.3446,3567044900,27318572144.0000,3,0.895851,1,-1.768396,0
2024-10-18,11664.6196,12052.2377,11553.9903,11865.2611,11676.1469,4611332000,35078835531.0000,3,1.158120,1,1.619663,0
2024-10-21,11886.2321,11894.9640,11710.5102,11794.6743,11865.2611,3766805600,29269937048.0000,3,0.945270,1,-0.594903,0
2024-10-22,11783.2649,11892.9577,11749.7286,11892.9577,11794.6743,3095604200,24405066916.0000,3,0.776699,1,0.833286,0
2024-10-23,11886.8029,12029.6882,11877.1003,11972.9208,11892.9577,3580456200,28009744581.0000,3,0.898351,1,0.672357,0
2024-10-24,11937.8394,11961.0179,11844.2451,11897.0478,11972.9208,2436217700,19568968014.0000,3,0.611073,1,-0.633705,0
2024-10-25,11896.6562,12038.5688,11895.9743,12019.7459,11897.0478,3147040800,25172463371.0000,3,0.789368,1,1.031332,0
2024-10-28,12018.9307,12171.2662,11972.0819,12171.2662,12019.7459,4115100700,30212487826.0000,3,1.032020,1,1.260595,0
2024-10-29,12200.2260,12214.0742,11947.5660,11963.0302,12171.2662,3876431500,29535986328.0000,3,0.972164,1,-1.710882,0
2024-10-30,11927.5133,12013.9516,11842.9056,11937.5647,11963.0302,3506993600,26349933878.0000,3,0.879510,1,-0.212868,0
2024-10-31,11941.7011,12064.0708,11907.1863,12013.4291,11937.5647,4389790400,32442984770.0000,3,1.100904,1,0.635510,0
2024-11-01,11994.4547,12196.7653,11965.0831,12076.1467,12013.4291,4889126800,38159453848.0000,3,1.226131,1,0.522062,0
2024-11-04,12105.8697,12230.5215,12027.6276,12230.5215,12076.1467,4082413000,32283325999.0000,3,1.023818,1,1.278345,0
2024-11-05,12219.1605,12436.6666,12189.2462,12436.6258,12230.5215,5335286000,40641782981.0000,3,1.338023,1,1.685164,0
2024-11-06,12435.1736,12478.6989,12313.1550,12408.3901,12436.6258,5827500100,42253134457.0000,3,1.461464,1,-0.227037,0
2024-11-07,12338.7846,12698.3573,12315.8064,12698.3573,12408.3901,6277703000,45630420505.0000,3,1.574300,1,2.336864,0
2024-11-08,12777.3920,12808.9956,12493.5415,12527.0434,12698.3573,5735980300,42218017545.0000,3,1.438449,1,-1.349103,0
2024-11-11,12491.9985,12557.5433,12358.1549,12528.1678,12527.0434,4806594700,34785132031.0000,3,1.205241,1,0.008976,0
2024-11-12,12547.4660,12617.9261,12359.2610,12432.4412,12528.1678,4857399000,37379951640.0000,3,1.217980,1,-0.764091,0
2024-11-13,12398.8669,12536.1954,12366.0532,12467.2909,12432.4412,4408746200,32385773567.0000,3,1.105482,1,0.280313,0
2024-11-14,12456.1511,12462.0140,12218.9227,12229.1578,12467.2909,3883887100,28888055478.0000,3,0.973875,1,-1.910063,0
2024-11-15,12198.6333,12316.8830,12110.0816,12110.2468,12229.1578,3403355000,24829067264.0000,3,0.853365,1,-0.972356,0
2024-11-18,12190.5425,12453.6745,12175.2866,12225.0144,12110.2468,5675952900,37512196221.0000,3,1.421922,1,0.947690,0
2024-11-19,12219.0852,12307.0172,12106.7045,12299.0347,12225.0144,4239973200,27549012972.0000,3,1.062185,1,0.605482,0
2024-11-20,12270.4377,12355.5302,12226.5024,12345.5426,12299.0347,3530930600,24385739357.0000,3,0.884528,1,0.378143,0
2024-11-21,12338.8205,12377.6297,12260.7115,12324.8628,12345.5426,3179440900,22893324078.0000,3,0.796412,1,-0.167508,0
2024-11-22,12315.1361,12351.0637,11921.5295,11921.5295,12324.8628,3674105900,26197783398.0000,3,0.920320,1,-3.272518,0
2024-11-25,11936.4190,12051.3634,11843.9596,11952.3968,11921.5295,3052839800,22403277246.0000,3,0.764700,1,0.258921,0
2024-11-26,11948.4737,12025.0318,11897.6944,11926.5758,11952.3968,2335122200,17715074047.0000,3,0.584920,1,-0.216032,0
2024-11-27,11901.7800,12092.9901,11767.1962,12092.4307,11926.5758,2945160200,21961201054.0000,3,0.737728,1,1.390633,0
2024-11-28,12077.2729,12163.7854,12060.8454,12083.9934,12092.4307,2809324100,19973060775.0000,3,0.703702,1,-0.069773,0
2024-11-29,12079.4639,12251.2394,12079.0758,12179.5796,12083.9934,3446043900,25331118661.0000,3,0.863193,1,0.791015,0
2024-12-02,12200.4934,12326.7386,12180.7929,12309.6108,12179.5796,4321948900,31052019162.0000,3,1.082597,1,1.067616,0
2024-12-03,12303.7517,12392.2415,12224.6039,12381.3125,12309.6108,3993602000,29112377509.0000,3,1.000349,1,0.582486,0
2024-12-04,12344.7908,12344.7908,12222.0078,12266.2009,12381.3125,3268127900,23975608184.0000,3,0.818627,1,-0.929720,0
2024-12-05,12244.8239,12295.1457,12227.5627,12268.5327,12266.2009,2639170400,18601305399.0000,3,0.660967,1,0.019010,0
2024-12-06,12266.5684,12453.1957,12265.5862,12438.9042,12268.5327,4507014400,26527031951.0000,3,1.128758,1,1.388687,0
2024-12-09,12455.2656,12541.5247,12392.0001,12443.1367,12438.9042,4354890700,26520451833.0000,3,1.090650,1,0.034026,0
2024-12-10,12716.0963,12741.8286,12436.5735,12450.0111,12443.1367,4977750500,34906974018.0000,3,1.246616,1,0.055247,0
2024-12-11,12429.8492,12598.2406,12429.8492,12564.6919,12450.0111,4488958200,28652833143.0000,3,1.124186,1,0.921130,0
2024-12-12,12556.3467,12679.9481,12493.1116,12671.2313,12564.6919,4351571200,30371139691.0000,3,1.089779,1,0.847927,0
2024-12-13,12637.1978,12637.1978,12419.4775,12420.7460,12671.2313,5154296800,36213573352.0000,3,1.290285,1,-1.976803,0
2024-12-16,12415.4083,12513.2020,12415.4083,12455.3994,12420.7460,4143450400,29506706417.0000,3,1.296140,1,0.278996,0
2024-12-17,12448.2819,12498.5444,12350.2869,12386.9468,12455.3994,3965363500,28456892428.0000,3,1.240431,1,-0.549582,0
2024-12-18,12420.9032,12527.8552,12402.1326,12420.3046,12386.9468,3761482900,26906084214.0000,3,0.000000,1,0.269298,0
2024-12-19,12342.5197,12357.6502,12231.3743,12328.2685,12420.3046,3191259600,22889764111.0000,3,0.998107,1,-0.741013,0
2024-12-20,12305.6755,12351.0030,12245.7437,12256.5073,12328.2685,3030308500,21528483466.0000,3,0.947767,1,-0.582087,0
2024-12-23,12251.4455,12333.2908,12199.4374,12205.3222,12256.5073,3190875900,22581818570.0000,3,0.997987,1,-0.417616,0
2024-12-24,12203.1129,12362.8378,12203.1129,12360.4745,12205.3222,2604040200,19030452215.0000,3,0.814526,1,1.271186,0
2024-12-25,12361.3565,12381.6105,12281.3549,12368.3112,12360.4745,2460407600,17968911677.0000,3,0.769599,1,0.063401,0
2024-12-26,12352.3596,12376.9886,12308.5280,12331.6724,12368.3112,2167923000,16241588437.0000,3,0.678112,1,-0.296231,0
2024-12-27,12330.5987,12442.9968,12301.6909,12433.9679,12331.6724,2792916800,20713966906.0000,3,0.873606,1,0.829535,0
2024-12-30,12417.7059,12497.1273,12415.1323,12486.4891,12433.9679,2875135700,21676306172.0000,3,0.899323,1,0.422401,0
2024-12-31,12489.1091,12529.6712,12320.0779,12329.4819,12486.4891,3493903100,25488483494.0000,3,1.092870,1,-1.257417,0
2025-01-02,12349.4773,12385.9134,11960.4489,12028.0016,12329.4819,3666144600,27214861245.0000,3,1.146746,1,-2.445198,0
2025-01-03,12058.5942,12151.7615,11869.0196,11893.3271,12028.0016,3047035800,22265782564.0000,3,0.952679,1,-1.119675,0
2025-01-06,11889.5266,11996.7702,11839.4646,11945.8973,11893.3271,2641148800,19286686712.0000,3,0.825304,1,0.442014,0
2025-01-07,11934.2605,11959.7617,11786.3371,11902.5320,11945.8973,2352587600,17943853964.0000,3,0.735126,1,-0.363014,0
2025-01-08,11881.7516,11916.0609,11670.5750,11858.3129,11902.5320,2764203900,20280666434.0000,3,0.863746,1,-0.371510,0
2025-01-09,11811.4718,11811.4718,11711.3598,11714.5504,11858.3129,2003710000,14805073712.0000,3,0.626110,1,-1.212335,0
2025-01-10,11718.1102,11754.3866,11556.6899,11556.6899,11714.5504,1931484700,13923848904.0000,3,0.603542,1,-1.347559,0
2025-01-13,11515.4671,11592.2696,11480.6082,11546.2404,11556.6899,2064807800,14689579902.0000,3,0.645202,1,-0.090419,0
2025-01-14,11563.2542,11805.2962,11553.9960,11784.4793,11546.2404,2618295500,18544261683.0000,3,0.818153,1,2.063346,0
2025-01-15,11761.7216,11816.6365,11719.1468,11735.9232,11784.4793,2126710600,15132931448.0000,3,0.664545,1,-0.412034,0
2025-01-16,11774.4851,11894.7501,11762.5984,11820.5120,11735.9232,2242150800,15869312700.0000,3,0.700617,1,0.720768,0
2025-01-17,11795.0444,11894.8231,11759.4078,11861.8121,11820.5120,1961737400,14618096406.0000,3,0.612995,1,0.349393,0
2025-01-20,11902.5961,11965.0657,11860.5153,11881.2344,11861.8121,2160704800,15655707950.0000,3,0.675167,1,0.163738,0
2025-01-21,11925.1525,11935.2716,11789.0623,11831.1969,11881.2344,1864803600,13945262069.0000,3,0.582705,1,-0.421147,0
2025-01-22,11803.8597,11813.5831,11708.0463,11763.8277,11831.1969,1658221200,12679904505.0000,3,0.518153,1,-0.569420,0
2025-01-23,11836.6444,11958.1898,11824.3425,11824.3425,11763.8277,2431658900,17334097500.0000,3,0.759834,1,0.514414,0
2025-01-24,11808.5783,11934.0160,11783.1842,11896.8631,11824.3425,2038945600,14358025985.0000,3,0.637120,1,0.613316,0
2025-01-27,11918.5395,12056.8969,11918.5395,11997.1700,11896.8631,2221130800,15509483546.0000,3,0.694049,1,0.843137,0
2025-02-05,12044.7576,12046.8600,11793.5882,11831.7553,11997.1700,2202394600,16398593413.0000,3,0.688179,1,-1.378781,0
2025-02-06,11831.0504,11895.8525,11782.4884,11890.8733,11831.7553,2392992500,17463465645.0000,3,0.747735,1,0.499655,0
2025-02-07,11896.0816,12039.2103,11857.0724,11994.9239,11890.8733,3724294900,26550642189.0000,3,1.163476,1,0.875046,0
2025-02-10,11991.6520,12034.1248,11955.4657,11976.5494,11994.9239,3346148400,23642217391.0000,3,1.045343,1,-0.153186,0
2025-02-11,11982.4219,12023.0664,11942.0386,12020.8821,11976.5494,2921185100,22039748451.0000,3,0.912584,1,0.370163,0
2025-02-12,11998.9647,12040.8337,11952.8738,12038.6467,12020.8821,2559868200,19063475924.0000,3,0.799707,1,0.147781,0
2025-02-13,12048.1945,12070.5946,12004.6382,12004.6382,12038.6467,3538634200,27176988123.0000,3,1.105476,1,-0.282494,0
2025-02-14,11987.4534,12008.3159,11938.1170,11989.5579,12004.6382,3181632000,23404806859.0000,3,0.993970,1,-0.125621,0
2025-02-17,11993.3032,12000.1418,11912.4415,11990.8581,11989.5579,3506445200,26677681404.0000,3,1.095444,1,0.010844,0
2025-02-18,11982.7417,12034.7721,11882.9357,11926.0929,11990.8581,3177114800,23786080284.0000,3,0.992559,1,-0.540121,0
2025-02-19,11914.1008,11957.8846,11889.8341,11956.2316,11926.0929,3131415600,24030689983.0000,3,0.978282,1,0.252712,0
2025-02-20,11939.4505,11939.7611,11880.4669,11920.5668,11956.2316,2697283300,20639978732.0000,3,0.842655,1,-0.298295,0
2025-02-21,11920.8354,11931.1309,11835.8463,11873.2678,11920.5668,3323113900,24255976814.0000,3,1.038170,1,-0.396785,0
2025-02-24,11874.8136,11935.7821,11861.7645,11906.8756,11873.2678,3448433600,25030173637.0000,3,1.077321,1,0.283054,0
2025-02-25,11863.6702,11872.1193,11775.4476,11791.3090,11906.8756,2768902000,19888892964.0000,3,0.865029,1,-0.970587,0
2025-02-26,11798.3067,11919.6110,11798.3067,11919.6110,11791.3090,3100155700,22322096727.0000,3,0.968516,1,1.088107,0
2025-02-27,11920.5759,11962.4789,11873.3298,11962.4789,11919.6110,2953460100,21414756902.0000,3,0.922687,1,0.359642,0
2025-02-28,11943.2634,11987.8303,11843.5430,11851.7164,11962.4789,2954369700,21590255229.0000,3,0.922971,1,-0.925916,0
2025-03-03,11867.3342,11926.7387,11830.6219,11857.0223,11851.7164,2769328700,20104760599.0000,3,0.865163,1,0.044769,0
2025-03-04,11827.7731,11909.4780,11814.4444,11892.6843,11857.0223,2217824000,15857657087.0000,3,0.692868,1,0.300767,0
2025-03-05,11903.3769,11904.3735,11809.2015,11903.6554,11892.6843,2479510400,17995751722.0000,3,0.774621,1,0.092251,0
2025-03-06,11917.0450,11941.5206,11873.7677,11933.3661,11903.6554,2994629100,22527618698.0000,3,0.935548,1,0.249593,0
2025-03-07,11916.2735,11971.6886,11903.5782,11925.6939,11933.3661,2723575600,20516772016.0000,3,0.850869,1,-0.064292,0
2025-03-10,11941.6535,11949.0059,11878.5693,11932.0937,11925.6939,2228493000,17021687437.0000,3,0.000000,1,0.053664,0
