date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-20,1972.6470,1977.0256,1959.0033,1973.2518,1968.6783,326364599,3271386730.0000,3,0.104808,1,0.232313,0
2023-11-21,1976.8392,2002.2060,1974.5520,1977.7037,1973.2518,377909889,3929082946.0000,3,0.121361,1,0.225612,0
2023-11-22,1975.0264,1991.8913,1965.5749,1974.4735,1977.7037,259511702,2843828888.0000,3,0.083339,1,-0.163331,0
2023-11-23,1971.0270,1991.9551,1965.8427,1988.6041,1974.4735,270111214,3044151444.0000,3,0.086743,1,0.715664,0
2023-11-24,1986.3076,2012.2965,1986.3036,1999.3496,1988.6041,346193850,4085562868.0000,3,0.111176,1,0.540354,0
2023-11-27,2006.7263,2014.7495,1998.0466,2012.5683,1999.3496,498400322,5780443594.0000,3,0.160055,1,0.661150,0
2023-11-28,2010.5527,2014.1893,1992.8258,2009.1420,2012.5683,367418750,3939636112.0000,3,0.117992,1,-0.170245,0
2023-11-29,2011.9444,2024.1740,2007.5178,2014.4573,2009.1420,444570567,4949752686.0000,3,0.142769,1,0.264556,0
2023-11-30,2015.2751,2028.4513,2010.2235,2027.1761,2014.4573,462906206,4956904091.0000,3,0.148657,1,0.631376,0
2023-12-01,2026.5557,2036.7674,2018.0358,2030.2088,2027.1761,405772325,4525315104.0000,3,0.130309,1,0.149602,0
2023-12-04,2029.0698,2055.0510,2028.4354,2045.6440,2030.2088,413579602,4675431537.0000,3,0.132816,1,0.760276,0
2023-12-05,2042.6429,2049.9192,2005.7953,2010.3765,2045.6440,399072766,4440296376.0000,3,0.128157,1,-1.724029,0
2023-12-06,2008.8481,2009.2885,1977.8087,1996.5082,2010.3765,524173396,4927828105.0000,3,0.168332,1,-0.689836,0
2023-12-07,1988.6247,1989.2395,1974.9977,1977.3470,1996.5082,399009355,4069084988.0000,3,0.000000,1,-0.959736,0
2023-12-08,1974.7411,2002.8661,1962.8905,1986.3948,1977.3470,633849986,6185621648.0000,3,0.203553,1,0.457573,0
2023-12-11,1981.5955,2006.5304,1945.5618,2001.6401,1986.3948,644951032,7020361097.0000,3,0.207888,1,0.767486,0
2023-12-12,1997.0193,2017.0821,1983.1008,2016.7328,2001.6401,414745409,4467414661.0000,3,0.104192,1,0.754017,0
2023-12-13,2006.5798,2010.3549,1983.5034,1984.9882,2016.7328,350748254,4012209943.0000,3,0.113057,1,-1.574061,0
2023-12-14,1991.3577,1997.2778,1973.9329,1982.5253,1984.9882,279823515,3254334623.0000,3,0.090196,1,-0.124076,0
2023-12-15,1986.8345,1995.2252,1968.0805,1968.0805,1982.5253,340901357,3786424831.0000,3,0.109883,1,-0.728606,0
2023-12-18,1963.1395,1991.0505,1952.2060,1982.2318,1968.0805,296720995,3456787357.0000,3,0.095643,1,0.719041,0
2023-12-19,1986.8588,1987.5014,1966.1378,1984.2058,1982.2318,291757187,3266259082.0000,3,0.094043,1,0.099585,0
2023-12-20,1985.9810,2016.1012,1985.9810,1991.0534,1984.2058,371247608,4618651090.0000,3,0.119665,1,0.345105,0
2023-12-21,1986.8271,1998.4480,1974.4577,1987.4173,1991.0534,375084285,4384700563.0000,3,0.120902,1,-0.182622,0
2023-12-22,1990.9092,2030.1352,1989.8837,2019.6173,1987.4173,499654775,5921383934.0000,3,0.161055,1,1.620193,0
2023-12-25,2017.0967,2043.5374,2008.0516,2040.0527,2019.6173,337661541,4276534926.0000,3,0.108889,1,1.011845,0
2023-12-26,2043.7028,2073.1816,2028.7048,2030.4294,2040.0527,480113823,6772074376.0000,3,0.154828,1,-0.471718,0
2023-12-27,2035.2077,2071.2140,2033.0310,2061.6270,2030.4294,463702314,5576098603.0000,3,0.149535,1,1.536503,0
2023-12-28,2061.8579,2075.2291,2018.1614,2034.6908,2061.6270,563188752,7315292733.0000,3,0.181618,1,-1.306551,0
2023-12-29,2025.3214,2059.6997,2024.9266,2054.0335,2034.6908,488035100,5775371590.0000,3,0.157382,1,0.950646,0
2024-01-02,2052.1733,2105.9750,2051.8208,2096.3562,2054.0335,614818034,7968365687.0000,3,0.198267,1,2.060468,0
2024-01-03,2090.3876,2130.3553,2087.9220,2130.3553,2096.3562,590253424,7409958510.0000,3,0.190345,1,1.621819,0
2024-01-04,2135.6997,2166.1165,2133.2748,2157.5274,2130.3553,622016859,8199926242.0000,3,0.200589,1,1.275473,0
2024-01-05,2152.2513,2180.7116,2148.0522,2156.7740,2157.5274,609217214,7754960955.0000,3,0.196461,1,-0.034920,0
2024-01-08,2152.9302,2160.6117,2138.6392,2152.3341,2156.7740,518219660,7164611458.0000,3,0.167116,1,-0.205858,0
2024-01-09,2136.5261,2172.3789,2123.2642,2166.3525,2152.3341,481597933,6339924460.0000,3,0.155306,1,0.651312,0
2024-01-10,2165.3894,2188.1287,2143.6172,2147.4110,2166.3525,409011752,5454193274.0000,3,0.131898,1,-0.874350,0
2024-01-11,2141.9021,2141.9021,2101.2739,2107.5017,2147.4110,544201850,6409917207.0000,3,0.175495,1,-1.858484,0
2024-01-12,2108.2464,2127.0115,2103.8035,2121.5192,2107.5017,376267485,4546225128.0000,3,0.121339,1,0.665124,0
2024-01-15,2115.3319,2151.1070,2115.0611,2149.1211,2121.5192,412863330,5449527267.0000,3,0.133141,1,1.301044,0
2024-01-16,2144.7977,2162.1944,2134.9640,2153.6947,2149.1211,386526957,4873102743.0000,3,0.124648,1,0.212813,0
2024-01-17,2149.0617,2163.7562,2131.0939,2131.0939,2153.6947,417794192,5506903139.0000,3,0.134731,1,-1.049397,0
2024-01-18,2130.6156,2139.7254,2059.4552,2128.8138,2131.0939,743646758,8700339331.0000,3,0.239812,1,-0.106992,0
2024-01-19,2120.5734,2125.1944,2089.7901,2102.1770,2128.8138,539712074,6965841102.0000,3,0.174047,1,-1.251251,0
2024-01-22,2100.9383,2114.6395,2061.7258,2077.5287,2102.1770,548189819,6480123845.0000,3,0.176741,1,-1.172513,0
2024-01-23,2072.6332,2109.8198,2059.7067,2098.8201,2077.5287,502897563,5756109679.0000,3,0.162138,1,1.024843,0
2024-01-24,2101.5865,2161.4518,2100.1176,2158.7819,2098.8201,583810083,6919068265.0000,3,0.188225,1,2.856929,0
2024-01-25,2172.3884,2266.8274,2170.5720,2266.8274,2158.7819,1018422306,11224407106.0000,3,0.328348,1,5.004929,0
2024-01-26,2261.7480,2312.3110,2246.6584,2307.6137,2266.8274,1175907125,12523369167.0000,3,0.379123,1,1.799268,0
2024-01-29,2301.7883,2356.1045,2287.9385,2310.5544,2307.6137,1182082706,12539719048.0000,3,0.381114,1,0.127435,0
2024-01-30,2299.8113,2338.4855,2287.9834,2307.6138,2310.5544,791018818,8729069939.0000,3,0.255031,1,-0.127268,0
2024-01-31,2291.6841,2352.3377,2289.7154,2334.4562,2307.6138,771966612,9644125801.0000,3,0.248889,1,1.163210,0
2024-02-01,2315.7691,2330.9499,2283.6256,2289.9181,2334.4562,814662174,9522735661.0000,3,0.262654,1,-1.907858,0
2024-02-02,2286.9742,2328.7892,2261.8652,2305.0399,2289.9181,806330663,9624222321.0000,3,0.259968,1,0.660364,0
2024-02-05,2299.8010,2365.6377,2299.8010,2362.9368,2305.0399,1037924425,12229110649.0000,3,0.334636,1,2.511753,0
2024-02-06,2352.9089,2369.5793,2310.6147,2329.7335,2362.9368,898213311,10945386233.0000,3,0.289592,1,-1.405171,0
2024-02-07,2324.8355,2357.5437,2280.6553,2356.1117,2329.7335,997145342,12475709027.0000,3,0.321488,1,1.132241,0
2024-02-08,2340.7263,2355.8530,2315.3936,2344.0671,2356.1117,723629048,8934178202.0000,3,0.233304,1,-0.511207,0
2024-02-19,2339.6925,2471.2074,2330.1401,2471.0816,2344.0671,931291804,12358774687.0000,3,0.300256,1,5.418552,0
2024-02-20,2463.8193,2500.2082,2452.4278,2475.0796,2471.0816,601285920,8884952344.0000,3,0.193860,1,0.161792,0
2024-02-21,2468.5171,2498.3519,2458.0020,2467.7770,2475.0796,827224284,10986396217.0000,3,0.266704,1,-0.295045,0
2024-02-22,2455.7827,2579.8698,2455.6925,2578.9343,2467.7770,896077551,12647851960.0000,3,0.288903,1,4.504349,0
2024-02-23,2583.9773,2584.8504,2526.3011,2540.7678,2578.9343,764404136,10512178340.0000,3,0.246450,1,-1.479933,0
2024-02-26,2520.3711,2556.6427,2473.1034,2487.2832,2540.7678,726263651,11060678955.0000,3,0.234154,1,-2.105057,0
2024-02-27,2475.1584,2512.4894,2464.3802,2491.6819,2487.2832,591082001,8573264289.0000,3,0.190570,1,0.176848,0
2024-02-28,2485.3281,2510.1405,2434.3175,2486.0335,2491.6819,790814313,11455620941.0000,3,0.254965,1,-0.226690,0
2024-02-29,2469.2212,2485.0682,2453.2127,2479.2141,2486.0335,576867473,8377033507.0000,3,0.185987,1,-0.274308,0
2024-03-01,2464.0604,2496.2983,2454.6074,2471.7073,2479.2141,536899358,7826607898.0000,3,0.173101,1,-0.302790,0
2024-03-04,2469.1984,2553.9508,2466.1318,2551.6770,2471.7073,822816810,11679206003.0000,3,0.265283,1,3.235403,0
2024-03-05,2541.9233,2580.5652,2531.9864,2562.4015,2551.6770,676552831,9747220108.0000,3,0.218126,1,0.420292,0
2024-03-06,2567.6195,2612.5404,2546.7267,2564.3455,2562.4015,608524833,9718249457.0000,3,0.196194,1,0.075866,0
2024-03-07,2558.1986,2619.5864,2556.1929,2601.9329,2564.3455,605115093,9113875057.0000,3,0.195094,1,1.465770,0
2024-03-08,2599.3261,2617.5271,2555.8479,2615.3544,2601.9329,608258332,9559445588.0000,3,0.196089,1,0.515828,0
2024-03-11,2597.0626,2599.8110,2506.0161,2534.7022,2615.3544,836233931,13243845522.0000,3,0.269584,1,-3.083796,0
2024-03-12,2518.4143,2521.2989,2425.7984,2432.4314,2534.7022,959513680,15380061347.0000,3,0.270869,1,-4.034825,0
2024-03-13,2416.8756,2431.3769,2383.7758,2429.0439,2432.4314,676085418,10411787857.0000,3,0.217955,1,-0.139264,0
2024-03-14,2421.5324,2461.0898,2410.3895,2451.7121,2429.0439,689488115,10446430718.0000,3,0.222276,1,0.933215,0
2024-03-15,2446.6205,2451.1756,2384.5695,2433.1954,2451.7121,693847837,11634004852.0000,3,0.223681,1,-0.755256,0
2024-03-18,2414.5581,2422.6548,2387.7516,2413.0224,2433.1954,593092266,9935812817.0000,3,0.191200,1,-0.829074,0
2024-03-19,2414.0066,2473.3885,2412.3979,2431.1050,2413.0224,677505182,10704358993.0000,3,0.218413,1,0.749376,0
2024-03-20,2426.5324,2479.8787,2406.3819,2457.6298,2431.1050,681177880,10164757971.0000,3,0.219597,1,1.091059,0
2024-03-21,2447.7619,2474.6068,2419.9027,2456.0931,2457.6298,519305763,8183241423.0000,3,0.167413,1,-0.062528,0
2024-03-22,2449.0069,2469.6328,2429.4868,2446.9570,2456.0931,561473703,9029786188.0000,3,0.181007,1,-0.371977,0
2024-03-25,2422.4392,2506.2141,2419.0224,2475.9500,2446.9570,702124589,11229155765.0000,3,0.226350,1,1.184859,0
2024-03-26,2486.9550,2488.4231,2415.6077,2439.6308,2475.9500,675817246,10262584563.0000,3,0.217869,1,-1.466879,0
2024-03-27,2434.2160,2460.9490,2433.4432,2444.7654,,486821785,7448905223.0000,3,0.156941,1,,0
2024-03-28,2442.4297,2459.8483,2415.8946,2448.7309,2444.7654,514698198,7822920367.0000,3,0.165928,1,0.162204,0
2024-03-29,2448.5196,2530.3473,2448.5196,2520.2667,2448.7309,729395625,10298677150.0000,3,0.235141,1,2.921342,0
2024-04-01,2508.0544,2508.0544,2471.6497,2491.9598,2520.2667,655642048,10066347236.0000,3,0.211365,1,-1.123171,0
2024-04-02,2493.7282,2550.8935,2491.3559,2532.5775,2491.9598,699628945,10345810885.0000,3,0.225545,1,1.629950,0
2024-04-03,2540.6506,2578.1145,2537.4076,2576.3260,2532.5775,781718498,11369173836.0000,3,0.252009,1,1.727430,0
2024-04-08,2547.6904,2614.4006,2532.3407,2569.1898,2576.3260,806990626,11548499554.0000,3,0.260156,1,-0.276991,0
2024-04-09,2575.7736,2589.5173,2516.6362,2542.6294,2569.1898,632498271,8551653089.0000,3,0.203904,1,-1.033805,0
2024-04-10,2535.5890,2593.3217,2533.9929,2573.9323,2542.6294,608076988,9234177830.0000,3,0.196031,1,1.231123,0
2024-04-11,2564.9871,2609.1612,2552.6960,2584.7755,2573.9323,539452128,8350588924.0000,3,0.173908,1,0.421270,0
2024-04-12,2576.8507,2596.7387,2562.4872,2578.1503,2584.7755,490447353,7352785924.0000,3,0.158110,1,-0.256316,0
2024-04-15,2570.0187,2672.6179,2569.3096,2665.2899,2578.1503,823137635,11713109857.0000,3,0.265362,1,3.379927,0
2024-04-16,2658.0631,2719.0470,2646.0578,2691.9927,2665.2899,893804292,13176289266.0000,3,0.288143,1,1.001872,0
2024-04-17,2673.8440,2698.3192,2636.6196,2696.6590,2691.9927,694112675,9802397930.0000,3,0.223767,1,0.173340,0
2024-04-18,2677.3055,2714.0793,2650.7729,2664.2931,2696.6590,721462795,10747194964.0000,3,0.232584,1,-1.200222,0
2024-04-19,2660.5827,2738.3376,2660.2217,2707.6129,2664.2931,921485158,13666899684.0000,3,0.297067,1,1.625940,0
2024-04-22,2689.7290,2734.2837,2596.6426,2598.9282,2707.6129,925356194,14577341959.0000,3,0.298315,1,-4.014041,0
2024-04-23,2576.3959,2597.5499,2522.9011,2555.4260,2598.9282,699775879,10023471266.0000,3,0.225593,1,-1.673852,0
2024-04-24,2572.2110,2577.9491,2532.2314,2556.5145,2555.4260,488629680,7305088300.0000,3,0.157524,1,0.042596,0
2024-04-25,2549.6956,2578.5607,2541.7042,2577.1868,2556.5145,440042041,6481196824.0000,3,0.141860,1,0.808613,0
2024-04-26,2578.9163,2604.7647,2563.7515,2577.7817,2577.1868,732960593,11607118364.0000,3,0.236291,1,0.023083,0
2024-04-29,2561.4454,2561.4454,2494.2112,2508.3318,2577.7817,1020792489,13976097532.0000,3,0.329081,1,-2.694173,0
2024-04-30,2498.8251,2559.7281,2495.7218,2541.3258,2508.3318,740274355,10257049743.0000,3,0.238648,1,1.315376,0
2024-05-06,2526.3882,2526.4785,2475.3350,2515.1788,2541.3258,949427154,13084746485.0000,3,0.306075,1,-1.028872,0
2024-05-07,2510.7951,2537.0766,2508.7230,2536.3385,2515.1788,603687699,8347194083.0000,3,0.194616,1,0.841280,0
2024-05-08,2533.2591,2606.5576,2531.7912,2586.7390,2536.3385,668811096,10669916120.0000,3,0.215610,1,1.987136,0
2024-05-09,2586.0439,2596.0112,2564.2136,2571.8894,2586.7390,499281711,7331843618.0000,3,0.160958,1,-0.574066,0
2024-05-10,2575.9197,2592.0863,2564.5280,2578.4527,2571.8894,486227951,7114615558.0000,3,0.156749,1,0.255194,0
2024-05-13,2562.0849,2574.7585,2534.3084,2555.3138,2578.4527,498553525,7385610348.0000,3,0.160723,1,-0.897395,0
2024-05-14,2554.2552,2557.4992,2502.7717,2526.5698,2555.3138,580183959,8670834706.0000,3,0.187039,1,-1.124872,0
2024-05-15,2516.7033,2536.9602,2505.8026,2525.4042,2526.5698,382783341,5729864188.0000,3,0.123401,1,-0.046134,0
2024-05-16,2527.3713,2533.1138,2503.4964,2507.0159,2525.4042,426836350,6300449129.0000,3,0.137603,1,-0.728133,0
2024-05-17,2507.8798,2523.6081,2491.4107,2522.2289,2507.0159,402960436,5745030851.0000,3,0.129906,1,0.606817,0
2024-05-20,2524.1718,2606.8076,2521.8952,2595.6337,2522.2289,758106128,10986460860.0000,3,0.244397,1,2.910315,0
2024-05-21,2587.4878,2612.2443,2575.0788,2606.1889,2595.6337,462951279,7130508675.0000,3,0.149245,1,0.406652,0
2024-05-22,2605.4756,2636.2170,2593.2842,2604.8543,2606.1889,483336879,7708720544.0000,3,0.155817,1,-0.051209,0
2024-05-23,2599.1065,2601.0475,2574.5065,2587.1886,2604.8543,384105346,5523339851.0000,3,0.123827,1,-0.678184,0
2024-05-24,2588.6722,2610.2858,2579.0156,2581.1789,2587.1886,419207598,5534079178.0000,3,0.135143,1,-0.232287,0
2024-05-27,2589.7460,2668.3029,2589.7460,2633.6310,2581.1789,605478479,9261896371.0000,3,0.195193,1,2.032099,0
2024-05-28,2636.8334,2690.8772,2636.7431,2665.4358,2633.6310,563690767,8524756478.0000,3,0.181722,1,1.207641,0
2024-05-29,2668.1727,2703.1463,2652.5386,2693.1643,2665.4358,468798127,7833923242.0000,3,0.151130,1,1.040299,0
2024-05-30,2674.1295,2706.4297,2635.7680,2644.4171,2693.1643,517064117,7936507222.0000,3,0.166690,1,-1.810034,0
2024-05-31,2646.9176,2661.2534,2630.6150,2631.2402,2644.4171,427764931,6346954154.0000,3,0.137902,1,-0.498291,0
2024-06-03,2633.1865,2665.8916,2632.0840,2647.9921,2631.2402,524088286,8214367762.0000,3,0.168955,1,0.636654,0
2024-06-04,2615.9277,2624.1690,2585.7150,2596.0110,2647.9921,618618325,9859427049.0000,3,0.199429,1,-1.963038,0
2024-06-05,2596.1837,2614.8381,2571.8870,2576.1068,2596.0110,555495074,8364261203.0000,3,0.179080,1,-0.766722,0
2024-06-06,2583.4395,2659.5839,2581.8272,2635.3645,2576.1068,650911494,9650966520.0000,3,0.209840,1,2.300281,0
2024-06-07,2644.6826,2657.7688,2621.1068,2639.4135,2635.3645,438801862,6432512021.0000,3,0.141460,1,0.153641,0
2024-06-11,2648.2431,2659.3301,2586.0344,2602.0329,2639.4135,616840669,8671667281.0000,3,0.198856,1,-1.416246,0
2024-06-12,2596.3299,2679.1817,2587.0452,2676.0602,2602.0329,606445174,9884536583.0000,3,0.195505,1,2.844979,0
2024-06-13,2673.4231,2690.0239,2637.9623,2656.8173,2676.0602,481569198,7420291048.0000,3,0.155247,1,-0.719076,0
2024-06-14,2653.4048,2662.5275,2619.7321,2635.8402,2656.8173,642621154,8486474043.0000,3,0.207167,1,-0.789557,0
2024-06-17,2623.8834,2629.0766,2579.2115,2586.4733,2635.8402,590001511,7636552663.0000,3,0.190204,1,-1.872909,0
2024-06-18,2593.9410,2603.4070,2559.7602,2598.8328,2586.4733,414061337,5554283382.0000,3,0.133484,1,0.477851,0
2024-06-19,2590.8840,2629.5639,2589.4272,2606.7214,2598.8328,494377946,7087918078.0000,3,0.159377,1,0.303544,0
2024-06-20,2607.2601,2662.0067,2605.5043,2654.0496,2606.7214,593679951,8605314116.0000,3,0.191390,1,1.815622,0
2024-06-21,2646.0559,2661.3333,2617.2482,2631.5097,2654.0496,530663515,7538808536.0000,3,0.171074,1,-0.849264,0
2024-06-24,2629.7006,2647.9261,2606.8167,2618.1720,2631.5097,457784394,7171603502.0000,3,0.147580,1,-0.506846,0
2024-06-25,2628.1502,2628.9461,2598.3475,2608.7392,2618.1720,460916717,6545846406.0000,3,0.148590,1,-0.360282,0
2024-06-26,2595.5767,2600.9686,2562.0584,2585.8091,2608.7392,413881939,5866772604.0000,3,0.133427,1,-0.878972,0
2024-06-27,2582.3960,2591.9974,2562.2487,2575.1870,2585.8091,428476633,6301990292.0000,3,0.138132,1,-0.410784,0
2024-06-28,2553.5789,2629.3831,2545.8445,2626.3207,2575.1870,650425975,8601640691.0000,3,0.209683,1,1.985631,0
2024-07-01,2623.6535,2714.9230,2621.8687,2689.2924,2626.3207,526675132,7988360072.0000,3,0.169789,1,2.397716,0
2024-07-02,2698.2662,2728.0223,2670.1148,2714.7157,2689.2924,515317724,7639600723.0000,3,0.166127,1,0.945353,0
2024-07-03,2708.8188,2726.6593,2663.9776,2680.5467,2714.7157,443409916,6823834015.0000,3,0.142946,1,-1.258659,0
2024-07-04,2683.8852,2709.8152,2680.2588,2692.9764,2680.5467,423332495,6090459880.0000,3,0.116829,1,0.463700,0
2024-07-05,2692.0274,2701.9149,2627.6527,2667.0674,2692.9764,511552000,7840454766.0000,3,0.164913,1,-0.962095,0
2024-07-08,2617.6643,2660.8749,2609.0380,2647.7155,2667.0674,455338610,6706406355.0000,3,0.146151,1,-0.725587,0
2024-07-09,2644.0025,2658.6503,2613.1078,2652.8282,2647.7155,428111628,6329578248.0000,3,0.137412,1,0.193099,0
2024-07-10,2638.4435,2643.7714,2561.1107,2561.1739,2652.8282,592947417,9191134924.0000,3,0.190320,1,-3.454966,0
2024-07-11,2558.8527,2580.2166,2539.1364,2568.8397,2561.1739,525294303,7786011628.0000,3,0.168605,1,0.299308,0
2024-07-12,2555.8890,2570.1321,2512.5021,2522.6782,2568.8397,509796698,7201623918.0000,3,0.163631,1,-1.796979,0
2024-07-15,2511.1105,2583.4097,2495.5384,2579.9972,2522.6782,559015192,7633439428.0000,3,0.179428,1,2.272149,0
2024-07-16,2566.1722,2583.0628,2554.8921,2579.4495,2579.9972,414200984,5731447277.0000,3,0.132947,1,-0.021229,0
2024-07-17,2574.8074,2581.3206,2507.2356,2514.5053,2579.4495,572644683,8317184069.0000,3,0.183803,1,-2.517754,0
2024-07-18,2521.8794,2545.0897,2503.6028,2540.7572,2514.5053,458013348,6033885805.0000,3,0.147010,1,1.044018,0
2024-07-19,2531.1286,2537.0413,2494.5628,2518.9268,2540.7572,532859427,7434872266.0000,3,0.171033,1,-0.859208,0
2024-07-22,2502.8562,2502.8562,2409.2012,2467.3186,2518.9268,666110979,9874849374.0000,3,0.213803,1,-2.048817,0
2024-07-23,2456.7851,2465.5741,2432.8358,2432.8358,2467.3186,433634678,5692088327.0000,3,0.139185,1,-1.397582,0
2024-07-24,2429.4270,2472.2040,2420.3764,2464.2029,2432.8358,569235133,6943073694.0000,3,0.182709,1,1.289323,0
2024-07-25,2459.6863,2459.8028,2392.5639,2411.5681,2464.2029,614001747,7944997921.0000,3,0.197078,1,-2.135977,0
2024-07-26,2407.8532,2427.8359,2387.2411,2404.3742,2411.5681,463266251,5856981484.0000,3,0.148696,1,-0.298308,0
2024-07-29,2396.4784,2416.0127,2381.6602,2413.1660,2404.3742,406154630,5282066430.0000,3,0.130364,1,0.365659,0
2024-07-30,2401.6755,2401.6755,2328.4843,2337.1179,2413.1660,570129987,7521509358.0000,3,0.182996,1,-3.151383,0
2024-07-31,2336.1108,2381.8348,2327.7261,2373.7790,2337.1179,637062625,7883714696.0000,3,0.204480,1,1.568646,0
2024-08-01,2391.5301,2417.3568,2368.5406,2372.8917,2373.7790,469758250,6209715932.0000,3,0.150779,1,-0.037379,0
2024-08-02,2352.3988,2358.4287,2323.0908,2353.5812,2372.8917,387467357,5181511829.0000,3,0.124366,1,-0.813796,0
2024-08-05,2327.2631,2331.2691,2287.6134,2291.8945,2353.5812,656231559,8156509895.0000,3,0.210632,1,-2.620972,0
2024-08-06,2305.2300,2314.9277,2270.2117,2287.0728,2291.8945,393777847,5166065042.0000,3,0.126392,1,-0.210381,0
2024-08-07,2279.3393,2347.3857,2270.2238,2322.0466,2287.0728,446774967,5865202843.0000,3,0.143402,1,1.529195,0
2024-08-08,2332.6859,2345.1445,2308.2592,2309.0340,2322.0466,294783730,4095840959.0000,3,0.094617,1,-0.560394,0
2024-08-09,2313.1566,2341.7447,2310.8355,2332.2615,2309.0340,380670559,4996133584.0000,3,0.122185,1,1.005940,0
2024-08-12,2324.3532,2362.8301,2318.3055,2348.6147,2332.2615,338524678,4303468283.0000,3,0.108657,1,0.701174,0
2024-08-13,2359.5415,2376.7169,2332.8596,2356.2953,2348.6147,372703641,4655973705.0000,3,0.119628,1,0.327027,0
2024-08-14,2346.0650,2361.1401,2329.9295,2349.4133,2356.2953,239693877,3083322661.0000,3,0.076935,1,-0.292069,0
2024-08-15,2344.4195,2401.2695,2339.2621,2392.7365,2349.4133,375249130,5115940829.0000,3,0.120445,1,1.844001,0
2024-08-16,2396.3691,2426.0992,2393.0516,2415.9677,2392.7365,397523737,5029096359.0000,3,0.127594,1,0.970905,0
2024-08-19,2411.7919,2448.9760,2410.9033,2420.6112,2415.9677,365116081,4594824436.0000,3,0.117192,1,0.192200,0
2024-08-20,2414.1093,2414.7560,2349.4411,2363.1586,2420.6112,444284943,5787676556.0000,3,0.142603,1,-2.373475,0
2024-08-21,2362.3350,2373.1489,2325.5264,2362.9362,2363.1586,319588168,4210136763.0000,3,0.102579,1,-0.009411,0
2024-08-22,2357.0410,2370.3096,2338.8287,2363.1542,2362.9362,320429897,3912874279.0000,3,0.102849,1,0.009226,0
2024-08-23,2361.2991,2408.1342,2360.2966,2379.4840,2363.1542,330623807,4119100685.0000,3,0.106121,1,0.691017,0
2024-08-26,2391.6648,2403.5270,2371.0345,2399.8337,2379.4840,390019400,4747812445.0000,3,0.125185,1,0.855215,0
2024-08-27,2402.0518,2468.9903,2396.9718,2464.6109,2399.8337,604745317,7469978060.0000,3,0.194107,1,2.699237,0
2024-08-28,2452.5143,2477.6039,2434.2076,2449.6236,2464.6109,417204182,5434770569.0000,3,0.133911,1,-0.608100,0
2024-08-29,2448.3228,2448.5558,2396.3731,2408.9901,2449.6236,441667242,5330619587.0000,3,0.141763,1,-1.658765,0
2024-08-30,2409.0173,2443.1128,2377.6461,2420.4360,2408.9901,555329315,7039676001.0000,3,0.178245,1,0.475133,0
2024-09-02,2406.1435,2464.0189,2385.3272,2447.6093,2420.4360,544078891,6905390920.0000,3,0.174634,1,1.122661,0
2024-09-03,2442.7159,2466.1775,2372.4838,2388.4824,2447.6093,533594617,6474358826.0000,3,0.171269,1,-2.415700,0
2024-09-04,2354.1981,2355.2454,2318.7357,2330.6579,2388.4824,513810494,6168024030.0000,3,0.164919,1,-2.420972,0
2024-09-05,2331.3804,2350.2172,2290.0628,2298.8562,2330.6579,460824733,5575541758.0000,3,0.147912,1,-1.364495,0
2024-09-06,2278.4724,2309.9390,2263.1456,2263.3660,2298.8562,346853002,4515662022.0000,3,0.111330,1,-1.543820,0
2024-09-09,2250.6702,2250.7489,2176.7960,2198.2751,2263.3660,565042910,6955377373.0000,3,0.181363,1,-2.875845,0
2024-09-10,2200.3189,2237.5170,2200.3189,2219.7559,2198.2751,392880412,4618479212.0000,3,0.126104,1,0.977166,0
2024-09-11,2196.6730,2196.9060,2127.4168,2172.5329,2219.7559,585252458,6851798790.0000,3,0.187850,1,-2.127396,0
2024-09-12,2175.2030,2205.1147,2165.1800,2197.9073,2172.5329,394043790,4902498531.0000,3,0.126477,1,1.167964,0
2024-09-13,2193.9992,2221.8220,2193.9992,2198.6350,2197.9073,368828924,4542475666.0000,3,0.118384,1,0.033109,0
2024-09-18,2199.4176,2256.6911,2199.4176,2249.9034,2198.6350,374223262,4324654551.0000,3,0.120115,1,2.331829,0
2024-09-19,2245.2567,2245.8717,2193.6743,2234.7359,2249.9034,433212994,5256239902.0000,3,0.139049,1,-0.674140,0
2024-09-20,2235.4926,2276.8260,2229.6308,2258.9485,2234.7359,438961235,5298074771.0000,3,0.140894,1,1.083466,0
2024-09-23,2257.4656,2312.4908,2252.2717,2296.1710,2258.9485,334150899,4227025738.0000,3,0.107253,1,1.647780,0
2024-09-24,2325.3397,2407.3440,2306.3742,2407.3440,2296.1710,620261422,8072009400.0000,3,0.199087,1,4.841669,0
2024-09-25,2452.0405,2487.0388,2411.2510,2422.0933,2407.3440,733330130,9518787526.0000,3,0.235379,1,0.612679,0
2024-09-26,2424.2645,2467.7887,2407.8342,2467.4616,2422.0933,814609261,10582311311.0000,3,0.261467,1,1.873103,0
2024-09-27,2489.7212,2491.5938,2422.4453,2457.3490,2467.4616,667676399,8102752591.0000,3,0.214306,1,-0.409838,0
2024-09-30,2502.4961,2642.9577,2473.2158,2594.7301,2457.3490,1790705095,24881332185.0000,3,0.574767,1,5.590622,0
2024-10-08,2819.7024,2821.6874,2505.4399,2585.0189,2594.7301,2106033340,30188332646.0000,3,0.675979,1,-0.374266,0
2024-10-09,2547.6405,2547.6405,2402.3364,2402.3380,2585.0189,1333961117,17434817825.0000,3,0.428165,1,-7.066908,0
