date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-29,2718.2871,2764.2363,2716.9761,2760.0335,2720.0913,1012519487,18028155803.8600,3,3.067914,1,1.468414,0
2024-01-02,2761.0435,2762.0567,2716.3559,2716.4586,2760.0335,917809555,16284769246.9400,3,2.780945,1,-1.578782,0
2024-01-03,2709.0687,2719.8850,2659.9079,2677.5262,2716.4586,855527333,17050171532.3700,3,2.592223,1,-1.433204,0
2024-01-04,2669.1656,2672.6797,2620.7663,2631.1285,2677.5262,681293365,14314017728.0800,3,2.064299,1,-1.732857,0
2024-01-05,2631.9230,2642.7544,2565.1808,2580.3171,2631.1285,718818534,13410572856.5100,3,2.177999,1,-1.931164,0
2024-01-08,2573.3504,2581.8815,2512.7288,2512.7288,2580.3171,710290644,14956138527.2900,3,2.152111,1,-2.619380,0
2024-01-09,2527.8863,2537.9067,2483.7144,2506.8182,2512.7288,867007556,14664649897.8700,3,2.626794,1,-0.235226,0
2024-01-10,2496.7722,2510.5166,2445.0979,2466.0629,2506.8182,763558998,12587459580.4900,3,2.313373,1,-1.625778,0
2024-01-11,2461.1120,2541.7718,2461.1120,2528.9318,2466.0629,733036613,14768153762.8000,3,2.220898,1,2.549363,0
2024-01-12,2518.2322,2520.5681,2484.5031,2486.6452,2528.9318,608214604,11671170615.2900,3,1.842722,1,-1.672113,0
2024-01-15,2474.3098,2511.6853,2454.9032,2479.5110,2486.6452,565352171,11392951680.0000,3,1.712861,1,-0.286901,0
2024-01-16,2485.4040,2487.5170,2421.4387,2464.9234,2479.5110,695364897,16062197822.4200,3,2.106764,1,-0.588326,0
2024-01-17,2460.0820,2464.3731,2396.5162,2396.5162,2464.9234,553530487,12116116747.4900,3,1.677041,1,-2.775226,0
2024-01-18,2378.7338,2435.2418,2351.4627,2433.5546,2396.5162,831138970,19251374716.3700,3,2.518117,1,1.545510,0
2024-01-19,2426.2945,2444.8606,2393.7509,2393.8803,2433.5546,732280050,13915830627.6700,3,2.218602,1,-1.630302,0
2024-01-22,2396.8283,2399.5928,2270.9181,2285.8290,2393.8803,830632247,16529956086.6300,3,2.516581,1,-4.513647,0
2024-01-23,2277.6839,2358.8287,2265.4644,2349.0805,2285.8290,860448881,19001343815.7200,3,2.603357,1,2.767114,0
2024-01-24,2353.7711,2366.0715,2269.1126,2360.2831,2349.0805,791565144,18007415621.2400,3,2.394943,1,0.476893,0
2024-01-25,2352.8930,2418.1262,2329.4783,2413.2374,2360.2831,862523972,18323743401.2700,3,2.609635,1,2.243557,0
2024-01-26,2394.8803,2408.5113,2357.8474,2359.8639,2413.2374,927916705,16886758382.0400,3,2.807486,1,-2.211697,0
2024-01-29,2361.3298,2381.4648,2281.5089,2281.5089,2359.8639,769396091,14879010675.7300,3,2.327745,1,-3.320319,0
2024-01-30,2267.4443,2302.3896,2212.7303,2214.9916,2281.5089,682519267,14052668683.0400,3,2.064906,1,-2.915496,0
2024-01-31,2206.2410,2217.0235,2111.1008,2112.4256,2214.9916,919851707,16606936769.0900,3,2.782936,1,-4.630537,0
2024-02-01,2099.7831,2199.4089,2090.3669,2147.9920,2112.4256,845085290,16825495625.3700,3,2.556666,1,1.683676,0
2024-02-02,2145.8046,2174.8840,1996.0692,2065.7787,2147.9920,1052510572,18131891027.9100,3,3.176450,1,-3.827449,0
2024-02-05,2045.3509,2065.9875,1901.8712,1978.0889,2065.7787,1271838857,20636533032.2000,3,3.838380,1,-4.244879,0
2024-02-06,1944.4300,2126.3596,1944.4300,2116.0830,1978.0889,1248451166,20941300544.5000,3,3.767790,1,6.976132,0
2024-02-07,2120.9807,2204.8765,2111.1914,2169.9248,2116.0830,1257650630,21956024789.8900,3,3.795554,1,2.544409,0
2024-02-08,2191.5758,2290.9754,2191.5758,2262.9488,2169.9248,1236460817,22580012169.6600,3,3.731548,1,4.286969,0
2024-02-19,2339.2323,2347.9377,2290.4256,2341.3057,2262.9488,1359682256,25150952600.2200,3,4.093319,1,3.462602,0
2024-02-20,2318.7711,2357.0190,2298.6533,2346.5595,2341.3057,1139729135,22619399708.3800,3,3.431151,1,0.224396,0
2024-02-21,2318.4198,2415.3920,2308.5312,2362.1991,2346.5595,1402341788,26185587304.5200,3,4.221962,1,0.666491,0
2024-02-22,2370.5686,2427.0499,2370.5686,2416.8952,2362.1991,1180798663,23193685247.9100,3,3.554953,1,2.315474,0
2024-02-23,2432.9190,2441.3532,2393.6134,2439.7940,2416.8952,1316461383,24556857519.4800,3,3.963384,1,0.947447,0
2024-02-26,2442.6009,2493.9159,2429.9901,2454.9998,2439.7940,1297330298,25220952695.7100,3,3.902287,1,0.623241,0
2024-02-27,2441.7307,2570.2876,2430.4608,2570.2876,2454.9998,1552222707,31714371974.9700,3,4.668988,1,4.696041,0
2024-02-28,2583.8610,2621.5744,2430.2853,2430.2853,2570.2876,1854192685,38409427745.2500,3,5.577294,1,-5.446951,0
2024-02-29,2417.5681,2572.5278,2417.5681,2572.5278,2430.2853,1335351200,32148729902.3400,3,4.016652,1,5.852914,0
2024-03-01,2586.7510,2668.9279,2576.7047,2659.6287,2572.5278,1434682345,38992157570.5700,3,4.315295,1,3.385810,0
2024-03-04,2658.6638,2678.3881,2608.9984,2668.4410,2659.6287,1429889662,33621868234.2300,3,4.300880,1,0.331336,0
2024-03-05,2638.6376,2672.3332,2615.0414,2634.7426,2668.4410,1321718960,32666444451.4700,3,3.975519,1,-1.262850,0
2024-03-06,2613.6145,2648.2951,2582.0179,2619.4735,2634.7426,1131583697,25119256562.4000,3,3.399817,1,-0.579529,0
2024-03-07,2627.7206,2652.0163,2547.6628,2547.6628,2619.4735,1122429359,25313311737.4200,3,3.372313,1,-2.741417,0
2024-03-08,2555.0649,2613.0246,2543.2505,2602.7195,2547.6628,902645485,22469340350.1400,3,2.711977,1,2.161067,0
2024-03-11,2574.2118,2631.9709,2562.4151,2631.9709,2602.7195,1041511384,22578379810.0500,3,3.129188,1,1.123878,0
2024-03-12,2637.3025,2674.0139,2621.5878,2642.5992,2631.9709,1316130017,26572519663.2800,3,3.387749,1,0.403815,0
2024-03-13,2662.7869,2707.8267,2652.1979,2672.5339,2642.5992,1781624586,34889709695.6100,3,5.352836,1,1.132775,0
2024-03-14,2657.3562,2665.4454,2594.0479,2635.1096,2672.5339,1400600078,29243060562.1100,3,4.208059,1,-1.400330,0
2024-03-15,2627.9643,2647.6849,2593.4017,2646.0817,2635.1096,1143121576,25014544354.9100,3,3.434473,1,0.416381,0
2024-03-18,2652.0869,2691.2858,2638.2378,2691.2858,2646.0817,1304830399,28192150186.9200,3,3.920322,1,1.708341,0
2024-03-19,2682.7705,2702.4522,2668.4800,2668.4800,2691.2858,1419123750,29014672847.4100,3,4.263713,1,-0.847394,0
2024-03-20,2662.1031,2710.3662,2662.1031,2707.4531,2668.4800,1325271444,28388401553.1700,3,3.981737,1,1.460498,0
2024-03-21,2730.8082,2761.6569,2703.0590,2706.0809,2707.4531,1418291665,34465583061.4300,3,4.261213,1,-0.050682,0
2024-03-22,2698.4427,2724.5645,2659.2693,2694.2435,2706.0809,1477476955,31941748214.5200,3,4.439034,1,-0.437437,0
2024-03-25,2690.4165,2706.5521,2616.5415,2617.7719,2694.2435,1466824854,30600992096.8800,3,4.407030,1,-2.838333,0
2024-03-26,2605.1876,2631.6368,2538.1050,2557.2607,2617.7719,1219791477,26160909045.3100,3,3.664259,1,-2.311554,0
2024-03-27,2554.9528,2556.8886,2447.4619,2447.4619,2557.2607,1147707509,22500115069.2900,3,3.447351,1,-4.293610,0
2024-03-28,2451.5467,2560.7193,2447.3452,2534.3915,2447.4619,1226201728,25570901772.3000,3,3.683123,1,3.551826,0
2024-03-29,2525.4055,2535.5905,2480.2710,2530.5907,2534.3915,1011690271,19370993744.4500,3,3.038864,1,-0.149969,0
2024-04-01,2545.8039,2579.9123,2545.8039,2579.6668,2530.5907,1058847050,20974685930.3600,3,3.180484,1,1.939314,0
2024-04-02,2574.1161,2574.1161,2503.6776,2519.6823,2579.6668,921263734,18902690021.1200,3,2.767205,1,-2.325281,0
2024-04-03,2510.9620,2510.9620,2455.5044,2472.8447,2519.6823,838405975,17216913449.7400,3,2.518325,1,-1.858869,0
2024-04-08,2470.5733,2470.5733,2423.9207,2423.9207,2472.8447,718161815,13868363790.6700,3,2.157147,1,-1.978450,0
2024-04-09,2424.9914,2444.8345,2402.0415,2444.1513,2423.9207,642851718,12112202423.3500,3,1.930938,1,0.834623,0
2024-04-10,2433.3954,2433.8970,2346.4238,2361.8680,2444.1513,785439058,15354915080.3100,3,2.359228,1,-3.366539,0
2024-04-11,2347.8364,2396.3445,2347.5201,2360.1562,2361.8680,722767191,15284127460.4700,3,2.170980,1,-0.072477,0
2024-04-12,2359.3591,2382.1547,2330.5513,2332.9722,2360.1562,653903425,13736238969.8400,3,1.964134,1,-1.151788,0
2024-04-15,2344.0437,2380.6679,2307.9994,2345.2881,2332.9722,885015952,18530763219.5100,3,2.658392,1,0.527906,0
2024-04-16,2323.8498,2340.1129,2253.1503,2254.2484,2345.2881,935838582,16689691238.9500,3,2.810948,1,-3.881813,0
2024-04-17,2273.0960,2353.9158,2273.0960,2353.9158,2254.2484,918527776,18468745286.5600,3,2.758952,1,4.421314,0
2024-04-18,2338.2927,2366.9486,2306.9578,2324.6684,2353.9158,772953246,15935835876.3400,3,2.321695,1,-1.242500,0
2024-04-19,2306.0133,2308.6771,2256.0700,2271.3835,2324.6684,669128380,14436714647.6800,3,2.009871,1,-2.292151,0
2024-04-22,2248.4975,2295.2056,2222.9636,2277.9450,2271.3835,691289294,13293456903.0600,3,2.075926,1,0.288877,0
2024-04-23,2271.8317,2287.0447,2258.1194,2273.4021,2277.9450,689960000,14527626124.9500,3,2.071936,1,-0.199430,0
2024-04-24,2274.4243,2323.6647,2266.5040,2323.6647,2273.4021,779579797,15287860497.3300,3,2.341102,1,2.210898,0
2024-04-25,2300.5914,2334.9661,2287.3376,2306.4373,2323.6647,742660284,14220553132.4900,3,2.230411,1,-0.741389,0
2024-04-26,2296.5758,2381.4365,2296.5758,2374.8247,2306.4373,1042254320,22316611964.7800,3,3.132902,1,2.965067,0
2024-04-29,2376.3008,2454.9917,2376.3008,2442.8573,2374.8247,1070467079,22692138201.2400,3,3.218105,1,2.864742,0
2024-04-30,2436.9009,2442.8774,2398.3284,2411.9537,2442.8573,930333455,18023124460.3300,3,2.796772,1,-1.265060,0
2024-05-06,2450.9126,2464.6400,2425.8931,2434.1590,2411.9537,839958941,17174168064.3100,3,2.525088,1,0.920635,0
2024-05-07,2431.6272,2455.9700,2422.7683,2440.1437,2434.1590,829198086,16290666193.5000,3,2.492739,1,0.245863,0
2024-05-08,2430.3576,2430.3576,2381.9308,2386.3346,2440.1437,808758641,15642753165.2600,3,2.431294,1,-2.205161,0
2024-05-09,2386.1449,2427.9676,2386.1449,2426.5287,2386.3346,716870480,16451187832.5800,3,2.155059,1,1.684345,0
2024-05-10,2427.7797,2430.6479,2362.6782,2370.5209,2426.5287,787607909,18902209066.2300,3,2.367710,1,-2.308145,0
2024-05-13,2354.1587,2364.5774,2323.2919,2330.6313,2370.5209,756357048,16463564749.3500,3,2.273764,1,-1.682736,0
2024-05-14,2343.4919,2363.8937,2317.8978,2334.5201,2330.6313,826242759,15186584512.4600,3,2.483855,1,0.166856,0
2024-05-15,2323.7331,2341.2398,2300.7812,2301.8873,2334.5201,675060315,12401121004.4300,3,2.029275,1,-1.397838,0
2024-05-16,2310.6196,2338.3777,2298.3910,2310.8327,2301.8873,671134807,13513948796.8600,3,2.017476,1,0.388612,0
2024-05-17,2311.5499,2348.1220,2296.2056,2348.1220,2310.8327,800548307,15151244384.4200,3,2.406440,1,1.613674,0
2024-05-20,2344.0456,2376.7734,2333.4880,2359.9825,2348.1220,756224253,15029799834.4500,3,2.262514,1,0.505106,0
2024-05-21,2356.3177,2361.7220,2341.2428,2345.9656,2359.9825,658643770,12593435693.8200,3,1.970685,1,-0.593941,0
2024-05-22,2347.1903,2358.0593,2328.9011,2355.2358,2345.9656,585346578,11445753943.1900,3,1.751377,1,0.395155,0
2024-05-23,2355.4510,2358.0296,2298.1793,2300.4813,2355.2358,654125429,12987966206.7100,3,1.957166,1,-2.324799,0
2024-05-24,2294.9939,2308.5602,2244.4983,2244.4983,2300.4813,639687044,11910295875.3200,3,1.914343,1,-2.433534,0
2024-05-27,2251.4903,2301.5496,2219.7436,2301.2850,2244.4983,704599927,14347402793.7600,3,2.108602,1,2.530040,0
2024-05-28,2297.8519,2334.8895,2281.0871,2290.0612,2301.2850,715850726,16565480900.5800,3,2.142272,1,-0.487719,0
2024-05-29,2286.7141,2305.5062,2265.6308,2276.7870,2290.0612,607753818,11985561302.3300,3,1.818779,1,-0.579644,0
2024-05-30,2265.1258,2319.5802,2249.3201,2304.9082,2276.7870,629224086,14550461658.2600,3,1.882491,1,1.235127,0
2024-05-31,2302.0336,2327.3302,2301.6477,2310.7798,2304.9082,819121349,16483236758.5700,3,2.450504,1,0.254743,0
2024-06-03,2310.9136,2337.2742,2296.6709,2315.4013,2310.7798,790713081,17483635245.1700,3,2.365517,1,0.199997,0
2024-06-04,2311.0098,2321.7983,2286.5958,2316.9622,2315.4013,783460543,14250904586.5800,3,2.343820,1,0.067414,0
2024-06-05,2312.4853,2357.0264,2311.3650,2315.6117,2316.9622,793977786,17426553750.9600,3,2.371778,1,-0.058288,0
2024-06-06,2324.5631,2338.9215,2269.1932,2273.4575,2315.6117,1002942264,19728252752.7300,3,2.995427,1,-1.820435,0
2024-06-07,2285.6051,2302.5282,2244.1657,2266.7984,2273.4575,695726330,15522116903.5100,3,2.077884,1,-0.292906,0
2024-06-11,2266.0580,2339.3960,2255.9124,2338.4830,2266.7984,801791383,20120318834.3800,3,2.394662,1,3.162372,0
2024-06-12,2336.6468,2357.8114,2334.6073,2340.8363,2338.4830,682414437,16422376003.3600,3,2.039953,1,0.100634,0
2024-06-13,2348.3530,2360.1968,2335.7152,2337.7723,2340.8363,676552484,17514416367.9300,3,2.022430,1,-0.130893,0
2024-06-14,2331.0422,2340.0818,2312.1378,2332.3807,2337.7723,651237386,17520720958.1600,3,1.946755,1,-0.230630,0
2024-06-17,2320.4188,2349.0435,2315.7943,2333.7393,2332.3807,599201106,12714923288.9700,3,1.822277,1,0.058249,0
2024-06-18,2332.8115,2368.4084,2327.2934,2352.9872,2333.7393,663661026,13428534613.9700,3,2.018311,1,0.824767,0
2024-06-19,2356.0181,2364.2276,2318.7928,2327.9665,2352.9872,629694600,12418040358.6600,3,1.915013,1,-1.063359,0
2024-06-20,2319.5469,2331.7752,2281.1178,2281.1178,2327.9665,712117744,14617548873.5000,3,2.165677,1,-2.012430,0
2024-06-21,2266.1270,2288.6728,2242.5046,2279.9819,2281.1178,519594882,10469636624.3700,3,1.580179,1,-0.049796,0
2024-06-24,2260.4627,2268.5312,2192.2999,2194.3303,2279.9819,681945485,12383058626.5300,3,2.073916,1,-3.756679,0
2024-06-25,2201.0255,2213.3871,2127.5441,2147.1581,2194.3303,668140475,12245247379.8500,3,2.031762,1,-2.149731,0
2024-06-26,2152.9293,2268.8451,2137.2415,2260.7330,2147.1581,874219110,16526792084.5100,3,2.658431,1,5.289545,0
2024-06-27,2244.8167,2252.6292,2203.8702,2203.9371,2260.7330,635151276,12515553137.7300,3,1.931500,1,-2.512278,0
2024-06-28,2199.6742,2239.3970,2187.4470,2195.9656,2203.9371,630886379,12837433911.6000,3,1.918530,1,-0.361694,0
2024-07-01,2193.6746,2205.9882,2158.5052,2199.4517,2195.9656,508243720,9956311233.7700,3,1.542961,1,0.158750,0
2024-07-02,2195.2144,2221.9884,2179.1795,2186.9200,2199.4517,585460300,9832287299.0100,3,1.777380,1,-0.569765,0
2024-07-03,2185.5074,2187.0722,2147.9546,2158.7194,2186.9200,543524599,10226551905.4400,3,1.650069,1,-1.289512,0
2024-07-04,2159.9745,2166.4993,2097.1593,2097.1593,2158.7194,550771162,9983061059.2000,3,1.429513,1,-2.851695,0
2024-07-05,2095.9550,2127.8804,2071.2740,2113.2321,2097.1593,550069310,9687043273.0000,3,1.669938,1,0.766408,0
2024-07-08,2101.4135,2101.4135,2033.7954,2041.3141,2113.2321,668745179,10905569907.8100,3,2.030240,1,-3.403223,0
2024-07-09,2038.2698,2097.6718,2025.0703,2092.4477,2041.3141,725489858,13052351686.7500,3,2.202511,1,2.504935,0
2024-07-10,2081.1831,2117.3095,2077.8045,2095.5383,2092.4477,671846046,10607280783.9500,3,2.040268,1,0.147703,0
2024-07-11,2135.5004,2152.4261,2112.2945,2143.7632,2095.5383,744740149,12273343509.6600,3,2.261753,1,2.301313,0
2024-07-12,2132.0060,2143.6103,2122.1728,2133.3577,2143.7632,638598045,10752922995.6700,3,1.939403,1,-0.485385,0
2024-07-15,2129.3088,2139.3819,2101.0494,2104.0499,2133.3577,574068604,9545100290.4800,3,1.743429,1,-1.373787,0
2024-07-16,2101.6491,2161.1680,2095.6919,2152.8381,2104.0499,721543730,13684302550.4000,3,2.191306,1,2.318776,0
2024-07-17,2148.0499,2169.6424,2133.9759,2133.9759,2152.8381,757166718,12959050389.6400,3,2.299492,1,-0.876155,0
2024-07-18,2112.9706,2147.3359,2081.4679,2141.1718,2133.9759,736961130,13556950669.2400,3,2.238128,1,0.337206,0
2024-07-19,2130.2740,2199.2275,2126.6120,2181.3760,2141.1718,760140413,15958384036.1500,3,2.308523,1,1.877673,0
2024-07-22,2191.5777,2223.2907,2189.4599,2209.0321,2181.3760,886290698,15125894772.3400,3,2.691638,1,1.267828,0
2024-07-23,2203.2971,2203.3690,2135.8502,2135.8930,2209.0321,792150189,13196303637.6100,3,2.406952,1,-3.310912,0
2024-07-24,2131.6287,2151.1658,2106.2597,2110.8612,2135.8930,713167112,12151348417.4200,3,2.166962,1,-1.171959,0
2024-07-25,2097.6294,2144.8862,2094.0846,2117.8734,2110.8612,720389782,11851077807.0800,3,2.188451,1,0.332196,0
2024-07-26,2116.4175,2149.4783,2114.3261,2136.9391,2117.8734,721193120,11648636193.3400,3,2.190891,1,0.900229,0
2024-07-29,2143.7552,2149.2973,2127.7600,2130.3241,2136.9391,727165385,10786628324.2300,3,2.209034,1,-0.309555,0
2024-07-30,2126.3004,2163.1688,2117.8940,2151.2898,2130.3241,790811377,12113522275.1000,3,2.402404,1,0.984155,0
2024-07-31,2146.8713,2232.1237,2143.4551,2232.0856,2151.2898,1066629182,18139454146.7200,3,3.240541,1,3.755691,0
2024-08-01,2229.8634,2251.5540,2217.6783,2235.6676,2232.0856,932964108,16679933365.3300,3,2.834451,1,0.160478,0
2024-08-02,2215.8963,2249.5874,2188.3571,2192.5078,2235.6676,756550459,13098996724.7800,3,2.298486,1,-1.930511,0
2024-08-05,2174.1690,2217.8621,2120.2581,2120.3897,2192.5078,887872609,14837231017.1700,3,2.697458,1,-3.289297,0
2024-08-06,2150.7923,2162.9129,2114.7406,2141.4723,2120.3897,737539477,12598832112.8300,3,2.240727,1,0.994279,0
2024-08-07,2137.8635,2161.4305,2132.1218,2139.0097,2141.4723,686450465,10880407807.2500,3,2.085963,1,-0.114996,0
2024-08-08,2129.5053,2148.4930,2096.0551,2119.5064,2139.0097,748581151,11830646093.5800,3,2.274763,1,-0.911791,0
2024-08-09,2133.1299,2146.0808,2109.8664,2109.8664,2119.5064,675822355,10524865127.7900,3,2.053729,1,-0.454823,0
2024-08-12,2101.4731,2109.5531,2074.5898,2083.6474,2109.8664,770916516,10394432463.5500,3,2.342605,1,-1.242685,0
2024-08-13,2082.8271,2092.5024,2061.6461,2091.9233,2083.6474,590425332,8454349647.3000,3,1.794141,1,0.397183,0
2024-08-14,2089.6363,2098.8462,2076.7878,2078.7894,2091.9233,765426445,9609903505.6900,3,2.325870,1,-0.627839,0
2024-08-15,2072.1172,2125.6368,2063.3669,2101.2883,2078.7894,985681637,12688503700.9400,3,2.995150,1,1.082308,0
2024-08-16,2099.3566,2102.4001,2074.8784,2074.8912,2101.2883,807896331,10688635390.4900,3,2.454921,1,-1.256234,0
2024-08-19,2074.1872,2100.1993,2069.7558,2081.7211,2074.8912,805356646,10542582039.6200,3,2.449324,1,0.329169,0
2024-08-20,2078.6610,2080.4054,2037.7086,2041.2023,2081.7211,862687728,11032658212.6500,3,2.623685,1,-1.946409,0
2024-08-21,2034.7605,2056.2423,2016.5884,2018.1352,2041.2023,795449834,10359652263.7000,3,2.419229,1,-1.130074,0
2024-08-22,2015.7930,2030.8603,1965.5373,1967.5442,2018.1352,770951626,10084726474.0200,3,2.344724,1,-2.506819,0
2024-08-23,1962.9197,1992.6043,1960.1633,1982.6078,1967.5442,713951242,9682179277.3900,3,2.171345,1,0.765604,0
2024-08-26,1981.0257,1997.1138,1970.6950,1987.0764,1982.6078,679887643,8369508905.0300,3,2.067449,1,0.225390,0
2024-08-27,1980.1247,1990.2641,1947.6703,1952.9552,1987.0764,840686868,9418523215.9600,3,2.556428,1,-1.717156,0
2024-08-28,1946.5895,1969.9261,1932.9872,1960.1164,1952.9552,682345439,7858963387.0300,3,2.074900,1,0.366685,0
2024-08-29,1950.1450,1999.5094,1949.0044,1987.6457,1960.1164,677721944,8840904085.0500,3,2.060961,1,1.404473,0
2024-08-30,1983.6060,2068.2984,1983.6060,2043.5219,1987.6457,1051618998,14543757357.5800,3,3.197992,1,2.811175,0
2024-09-02,2037.2609,2045.8163,1971.9264,1971.9264,2043.5219,841213130,10965817494.1900,3,2.558144,1,-3.503535,0
2024-09-03,1972.7831,2009.4273,1972.7831,2003.7921,1971.9264,700420749,8897363848.2300,3,2.129992,1,1.615968,0
2024-09-04,1982.1753,2008.6540,1980.5309,1985.4216,2003.7921,641644317,7591642350.9600,3,1.950994,1,-0.916787,0
2024-09-05,1988.5749,2031.1463,1988.5749,2014.9949,1985.4216,685041552,8301949636.1200,3,2.082948,1,1.489522,0
2024-09-06,2016.7697,2024.5142,1977.4875,1977.9583,2014.9949,669547331,8637323378.7500,3,2.035836,1,-1.838049,0
2024-09-09,1965.7754,1988.6528,1951.8663,1964.3439,1977.9583,520768557,6708177869.5300,3,1.583457,1,-0.688306,0
2024-09-10,1967.8413,2003.3424,1936.0103,1990.1082,1964.3439,628104834,7763868153.4900,3,1.909825,1,1.311598,0
2024-09-11,1983.3262,1998.0979,1974.5429,1992.1651,1990.1082,488985878,6931731511.7200,3,1.486818,1,0.103356,0
2024-09-12,1999.5796,2017.9330,1975.4576,1975.9704,1992.1651,579777373,7577774607.0000,3,1.762880,1,-0.812920,0
2024-09-13,1977.9318,1981.1172,1944.7375,1944.8138,1975.9704,497760226,6682974109.8500,3,1.513498,1,-1.576775,0
2024-09-18,1947.6563,1952.3103,1904.5157,1930.0211,1944.8138,494734307,6570275021.5600,3,1.504297,1,-0.760623,0
2024-09-19,1944.6509,1992.3317,1925.0335,1982.3715,1930.0211,747819073,10118260695.3400,3,2.273830,1,2.712426,0
2024-09-20,1983.8958,1996.9815,1963.7564,1981.1761,1982.3715,735712444,9211992302.6000,3,2.237019,1,-0.060302,0
2024-09-23,1982.8062,2013.5263,1978.8779,1994.6618,1981.1761,899687820,10726004462.3500,3,2.735605,1,0.680692,0
2024-09-24,2006.8274,2069.3544,1977.1592,2069.3544,1994.6618,1287879428,17768571490.4200,3,3.915946,1,3.744625,0
2024-09-25,2085.5522,2147.6604,2085.5522,2096.4266,2069.3544,1457937101,21445023179.5200,3,4.433027,1,1.308244,0
2024-09-26,2088.6987,2196.9127,2086.9129,2196.9127,2096.4266,1333585079,21079045527.6300,3,4.054920,1,4.793209,0
2024-09-27,2241.4308,2414.3122,2241.4308,2388.4839,2196.9127,1918358231,34363265786.0500,3,5.832990,1,8.720019,0
2024-09-30,2538.2315,2743.0316,2515.4974,2738.4803,2388.4839,2661621862,50887033586.3000,3,8.092969,1,14.653496,0
2024-10-08,3175.4084,3175.4084,2965.0212,3157.0048,2738.4803,3213056588,71791761108.0000,3,9.759328,1,15.283093,0
2024-10-09,3096.5514,3292.8657,2975.2255,3024.8304,3157.0048,3443085981,94774191574.9700,3,10.457988,1,-4.186703,0
2024-10-10,3055.4099,3068.9612,2838.9431,2861.0555,3024.8304,2702579990,64842182932.8700,3,8.208784,1,-5.414350,0
2024-10-11,2794.5926,2836.7805,2638.6173,2680.6134,2861.0555,2092947412,44903195377.1900,3,6.357093,1,-6.306837,0
2024-10-14,2688.8784,2814.2744,2632.6232,2814.0723,2680.6134,2083866287,46823263730.8800,3,6.329510,1,4.978670,0
2024-10-15,2791.4465,2908.3171,2752.3050,2774.4629,2814.0723,2299232303,51903038264.2200,3,6.983661,1,-1.407547,0
2024-10-16,2693.9738,2818.4581,2693.9738,2771.1029,2774.4629,1657721115,35886353405.2800,3,5.035127,1,-0.121105,0
2024-10-17,2823.7385,2851.5134,2781.2998,2782.7472,2771.1029,2220546721,46223313340.8800,3,6.744641,1,0.420205,0
2024-10-18,2764.0253,3074.4171,2746.3234,2980.0244,2782.7472,2951090065,72552042830.1400,3,8.963578,1,7.089297,0
2024-10-21,2995.8381,3141.8743,2994.6848,3045.5135,2980.0244,3098782211,81088624319.5000,3,9.412175,1,2.197603,0
2024-10-22,3028.5525,3063.8420,2971.0845,3018.8883,3045.5135,2481104159,60494915482.0900,3,7.536053,1,-0.874243,0
2024-10-23,2992.0414,3050.6517,2966.3698,2980.6769,3018.8883,2014909784,48827906119.2400,3,6.120044,1,-1.265744,0
2024-10-24,2958.5470,2990.3636,2941.7839,2948.8051,2980.6769,1522180945,38484921346.5500,3,4.623440,1,-1.069281,0
2024-10-25,2957.4121,3021.6596,2928.6124,2980.0648,2948.8051,1614166604,39887532345.5800,3,4.902835,1,1.060080,0
2024-10-28,2974.4200,3010.7727,2955.0904,3010.7325,2980.0648,1690665869,38849535804.6500,3,5.135193,1,1.029095,0
2024-10-29,3013.7533,3058.9480,2964.0456,2964.3112,3010.7325,2034768231,48696764569.6800,3,6.180361,1,-1.541861,0
2024-10-30,2935.9703,2975.2951,2912.0221,2956.3627,2964.3112,1757933427,39468103487.8600,3,5.339509,1,-0.268140,0
2024-10-31,2954.0896,3058.0556,2918.2320,3024.4084,2956.3627,2227850238,55709510307.3200,3,6.766392,1,2.301670,0
2024-11-01,3002.1934,3016.9567,2855.0055,2855.0055,3024.4084,2241242309,51454793639.6600,3,6.807066,1,-5.601191,0
2024-11-04,2843.4899,2948.9875,2843.4899,2948.9875,2855.0055,1529560090,36222350023.3800,3,4.645556,1,3.291833,0
2024-11-05,2945.8248,3138.8457,2940.6670,3135.1898,2948.9875,2157434804,58669120626.9500,3,6.552527,1,6.314110,0
2024-11-06,3153.5243,3267.5828,3142.8747,3195.6768,3135.1898,3033890565,78442765754.1100,3,9.209079,1,1.929293,0
2024-11-07,3168.4747,3317.7497,3162.2590,3316.0412,3195.6768,2449381202,67617568955.0300,3,7.434858,1,3.766476,0
2024-11-08,3370.3667,3458.2798,3335.0909,3342.2413,3316.0412,2791803945,84539611547.6700,3,8.474249,1,0.790102,0
2024-11-11,3348.3802,3528.8763,3348.3802,3515.1505,3342.2413,3020126459,91039735443.9400,3,9.167300,1,5.173451,0
2024-11-12,3512.5085,3513.2027,3400.5752,3455.2166,3515.1505,2558472529,75768386338.0100,3,7.765994,1,-1.705017,0
2024-11-13,3417.2789,3496.7581,3366.4879,3494.1560,3455.2166,2065604948,65825772407.0900,3,6.269943,1,1.126974,0
2024-11-14,3476.4019,3500.0191,3356.2101,3368.3053,3494.1560,1934209967,59396650745.9300,3,5.871106,1,-3.601748,0
2024-11-15,3358.3396,3422.9631,3238.3384,3238.3384,3368.3053,1963300740,62014552312.9300,3,5.959408,1,-3.858525,0
