date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-29,231.4942,231.5380,231.4898,231.5380,231.4942,2020000,203545238.0000,3,0.000000,1,0.018921,0
2024-03-01,231.5655,231.5655,231.5651,231.5651,231.5380,240000,24031488.0000,3,0.000000,1,0.011704,0
2024-03-04,231.6475,231.7339,231.6475,231.7251,231.5651,2090000,214995447.0000,3,0.000000,1,0.069095,0
2024-03-05,231.7526,231.7564,231.7046,231.7076,231.7251,1700000,172134110.0000,3,0.000000,1,-0.007552,0
2024-03-06,231.7351,231.7423,231.7351,231.7421,231.7076,4000000,403864370.0000,3,0.000000,1,0.014889,0
2024-03-07,231.7696,231.7696,231.7677,231.7688,231.7421,1800000,182751300.0000,3,0.000000,1,0.011521,0
2024-03-08,231.7963,231.8276,231.7963,231.8273,231.7688,238000,24300961.2000,3,0.000000,1,0.025241,0
2024-03-11,231.9097,231.9331,231.9097,231.9326,231.8273,1000000,101684780.0000,3,0.000000,1,0.045422,0
2024-03-12,231.9601,231.9608,231.9601,231.9607,231.9326,350000,34948455.0000,3,0.000000,1,0.012116,0
2024-03-13,231.9882,231.9882,231.9304,231.9304,231.9607,760000,76481320.0000,3,0.000000,1,-0.013063,0
2024-03-14,231.9579,231.9990,231.9519,231.9966,231.9304,2200000,222105780.0000,3,0.000000,1,0.028543,0
2024-03-15,232.0241,232.0242,231.9977,232.0086,231.9966,1335000,134953312.5000,3,0.000000,1,0.005172,0
2024-03-18,232.0911,232.1350,232.0450,232.0451,232.0086,4001000,409346510.0000,3,0.000000,1,0.015732,0
2024-03-19,232.0726,232.0726,232.0608,232.0635,232.0451,2611000,269610923.0000,3,0.000000,1,0.007929,0
2024-03-20,232.0910,232.1894,232.0883,232.1875,232.0635,1495000,152316347.5000,3,0.000000,1,0.053434,0
2024-03-21,232.2150,232.2296,232.2146,232.2296,232.1875,1690000,173644623.0000,3,0.000000,1,0.018132,0
2024-03-22,232.2571,232.2571,232.2542,232.2542,232.2296,600000,60710640.0000,3,0.000000,1,0.010593,0
2024-03-25,232.3368,232.3604,232.3361,232.3575,232.2542,3439000,347064063.8000,3,0.000000,1,0.044477,0
2024-03-26,232.3851,232.4259,232.3851,232.4259,232.3575,500000,50078650.0000,3,0.000000,1,0.029437,0
2024-03-27,232.4535,232.4535,232.4494,232.4494,232.4259,905000,92255679.5000,3,0.000000,1,0.010111,0
2024-03-28,232.4770,232.4772,232.4657,232.4670,232.4494,4015000,407332216.0000,3,0.000000,1,0.007572,0
2024-03-29,232.4946,232.4951,232.4946,232.4951,232.4670,100000,10054400.0000,3,0.000000,1,0.012088,0
2024-04-01,232.5767,232.5767,232.5661,232.5661,232.4951,920000,92619160.0000,3,0.000000,1,0.030538,0
2024-04-02,232.5932,232.5932,232.5499,232.5499,232.5661,4128000,415939401.6000,3,0.000000,1,-0.006966,0
2024-04-03,232.5770,232.6546,232.5692,232.6538,232.5499,2542000,256635646.0000,3,0.000000,1,0.044679,0
2024-04-08,232.7891,232.8161,232.7689,232.7713,232.6538,2432000,246245510.0000,3,0.000000,1,0.050504,0
2024-04-09,232.7984,232.8221,232.7866,232.7888,232.7713,1801000,183617280.0000,3,0.000000,1,0.007518,0
2024-04-10,232.8147,232.9031,232.8147,232.9023,232.7888,1780000,183258306.0000,3,0.000000,1,0.048757,0
2024-04-11,232.9282,232.9760,232.9282,232.9709,232.9023,1140000,115371432.0000,3,0.000000,1,0.029454,0
2024-04-12,232.9968,233.0664,232.9968,233.0664,232.9709,1289000,129837337.6000,3,0.000000,1,0.040992,0
2024-04-15,233.1443,233.2324,233.1443,233.2323,233.0664,1900000,192553650.0000,3,0.000000,1,0.071181,0
2024-04-16,233.2583,233.2865,233.2583,233.2865,233.2323,255000,25902440.0000,3,0.000000,1,0.023239,0
2024-04-17,233.3125,233.3519,233.3125,233.3519,233.2865,340000,34600010.0000,3,0.000000,1,0.028034,0
2024-04-18,233.3779,233.5125,233.3779,233.5116,233.3519,2800000,284817150.0000,3,0.000000,1,0.068437,0
2024-04-19,233.5376,233.5968,233.5376,233.5747,233.5116,1300000,131589365.0000,3,0.000000,1,0.027022,0
2024-04-22,233.6528,233.7179,233.6528,233.7176,233.5747,1860000,189532058.0000,3,0.000000,1,0.061180,0
2024-04-23,233.7436,233.7901,233.7436,233.7746,233.7176,1760000,177925100.0000,3,0.000000,1,0.024388,0
2024-04-24,233.8006,233.8228,233.8006,233.8228,233.7746,800000,81411990.0000,3,0.000000,1,0.020618,0
2024-04-25,233.8488,233.9320,233.8488,233.9312,233.8228,1380000,140353198.0000,3,0.000000,1,0.046360,0
2024-04-26,233.9573,233.9865,233.9573,233.9865,233.9312,1670000,173299140.0000,3,0.000000,1,0.023639,0
2024-04-29,234.0646,234.0821,233.9622,233.9622,233.9865,1102000,111793050.0000,3,0.000000,1,-0.010385,0
2024-04-30,233.9879,234.0195,233.9040,233.9344,233.9622,1990000,202805300.0000,3,0.000000,1,-0.011882,0
2024-05-06,234.0900,234.0900,234.0752,234.0866,233.9344,400000,40342200.0000,3,0.000000,1,0.065061,0
2024-05-07,234.1125,234.1125,234.0334,234.0385,234.0866,612000,61997670.0000,3,0.000000,1,-0.020548,0
2024-05-08,234.0644,234.1002,234.0543,234.0989,234.0385,2880000,291589766.0000,3,0.000000,1,0.025808,0
2024-05-09,234.1248,234.1689,234.1244,234.1684,234.0989,1500000,152427400.0000,3,0.000000,1,0.029688,0
2024-05-10,234.1943,234.1990,234.1872,234.1872,234.1684,400000,40615080.0000,3,0.000000,1,0.008028,0
2024-05-13,234.2650,234.4394,234.2650,234.4342,234.1872,4850000,493597775.0000,3,0.000000,1,0.105471,0
2024-05-14,234.4601,234.4855,234.4601,234.4855,234.4342,140000,14392330.0000,3,0.000000,1,0.021882,0
2024-05-15,234.5114,234.5446,234.5082,234.5286,234.4855,3011000,306579511.9000,3,0.000000,1,0.018381,0
2024-05-16,234.5545,234.5545,234.5353,234.5379,234.5286,490000,49883990.0000,3,0.000000,1,0.003965,0
2024-05-17,234.5638,234.5780,234.5638,234.5763,234.5379,470000,48357111.0000,3,0.000000,1,0.016373,0
2024-05-20,234.6541,234.7640,234.6541,234.7632,234.5763,2520000,257466340.0000,3,0.000000,1,0.079676,0
2024-05-21,234.7891,234.7891,234.7334,234.7334,234.7632,466000,47344960.0000,3,0.000000,1,-0.012694,0
2024-05-22,234.7593,234.7840,234.7574,234.7746,234.7334,1440000,147802630.0000,3,0.000000,1,0.017552,0
2024-05-23,234.8006,234.8162,234.7729,234.8159,234.7746,900000,91951725.0000,3,0.000000,1,0.017591,0
2024-05-24,234.8419,234.8419,234.8121,234.8121,234.8159,500000,50673500.0000,3,0.000000,1,-0.001618,0
2024-05-27,234.8900,234.9033,234.8825,234.9018,234.8121,2860000,294399350.0000,3,0.000000,1,0.038201,0
2024-05-28,234.9278,234.9973,234.9278,234.9936,234.9018,3270000,333756290.0000,3,0.000000,1,0.039080,0
2024-05-29,235.0196,235.0202,235.0130,235.0132,234.9936,1710000,173414851.0000,3,0.000000,1,0.008341,0
2024-05-30,235.0392,235.0937,235.0392,235.0937,235.0132,1050000,108036665.0000,3,0.000000,1,0.034253,0
2024-05-31,235.1197,235.1197,235.0863,235.0863,235.0937,20000,2040080.0000,3,0.000000,1,-0.003148,0
2024-06-03,235.1637,235.2087,235.1637,235.2047,235.0863,3000000,303839280.0000,3,0.000000,1,0.050364,0
2024-06-04,235.2305,235.3083,235.2305,235.3082,235.2047,435000,44197620.0000,3,0.000000,1,0.044004,0
2024-06-05,235.3340,235.3340,235.2427,235.2427,235.3082,240000,24299460.0000,3,0.000000,1,-0.027836,0
2024-06-06,235.2685,235.3103,235.2685,235.3003,235.2427,2725000,278531680.0000,3,0.000000,1,0.024485,0
2024-06-07,235.3261,235.3759,235.3260,235.3739,235.3003,1030000,105377215.0000,3,0.000000,1,0.031279,0
2024-06-11,235.4772,235.4990,235.0786,235.0786,235.3739,522000,52724260.0000,3,0.000000,1,-0.125460,0
2024-06-12,235.1044,235.1079,235.1018,235.1037,235.0786,710000,72000260.0000,3,0.000000,1,0.010677,0
2024-06-13,235.1295,235.1295,235.1295,235.1295,235.1037,0,0.0000,3,0.000000,1,0.010974,0
2024-06-14,235.1553,235.1590,235.1553,235.1590,235.1295,300000,30496140.0000,3,0.000000,1,0.012546,0
2024-06-17,235.2365,235.2516,235.2365,235.2515,235.1590,600000,61127800.0000,3,0.000000,1,0.039335,0
2024-06-18,235.2773,235.3311,235.2769,235.3306,235.2515,2400000,244989580.0000,3,0.000000,1,0.033624,0
2024-06-19,235.3564,235.3564,235.3557,235.3557,235.3306,400000,40263240.0000,3,0.000000,1,0.010666,0
2024-06-20,235.3815,235.4632,235.3815,235.4630,235.3557,8350000,838964280.0000,3,0.000000,1,0.045591,0
2024-06-21,235.4888,235.4888,235.4482,235.4483,235.4630,200000,20141000.0000,3,0.000000,1,-0.006243,0
2024-06-24,235.5258,235.5648,235.5232,235.5644,235.4483,2480000,250837844.0000,3,0.000000,1,0.049310,0
2024-06-25,235.5903,235.5903,235.5708,235.5752,235.5644,2100000,213634571.0000,3,0.000000,1,0.004585,0
2024-06-26,235.6011,235.6011,235.5898,235.5898,235.5752,5330000,549879550.0000,3,0.000000,1,0.006198,0
2024-06-27,235.6157,235.6157,235.5951,235.6086,235.5898,1225000,124648053.0000,3,0.000000,1,0.007980,0
2024-06-28,235.6343,235.7775,235.6343,235.7775,235.6086,460000,47992024.0000,3,0.000000,1,0.071687,0
2024-07-01,235.8546,235.8639,235.8546,235.8612,235.7775,750000,75781480.0000,3,0.000000,1,0.035500,0
2024-07-02,235.8869,235.9072,235.8869,235.9072,235.8612,770000,77956950.0000,3,0.000000,1,0.019503,0
2024-07-03,235.9329,235.9371,235.9286,235.9369,235.9072,1400000,140971800.0000,3,0.000000,1,0.012590,0
2024-07-04,235.9626,236.0327,235.9626,236.0310,235.9369,1950000,200782640.0000,3,0.000000,1,0.039884,0
2024-07-05,236.0567,236.1060,236.0480,236.1059,236.0310,1600000,163656780.0000,3,0.000000,1,0.031733,0
2024-07-08,236.1830,236.1991,236.1678,236.1680,236.1059,700000,71305580.0000,3,0.000000,1,0.026302,0
2024-07-09,236.1937,236.2249,236.1937,236.1962,236.1680,1310000,134495376.0000,3,0.000000,1,0.011941,0
2024-07-10,236.2219,236.2243,236.1959,236.1959,236.1962,960000,96978848.0000,3,0.000000,1,-0.000127,0
2024-07-11,236.2216,236.2216,236.2090,236.2091,236.1959,4402000,445068710.0000,3,0.000000,1,0.005589,0
2024-07-12,236.2348,236.2348,236.2185,236.2209,236.2091,240000,24856172.0000,3,0.000000,1,0.004996,0
2024-07-15,236.2981,236.3985,236.2981,236.3984,236.2209,2745000,281171910.0000,3,0.000000,1,0.075142,0
2024-07-16,236.4242,236.4443,236.4242,236.4257,236.3984,3500000,354250900.0000,3,0.000000,1,0.011548,0
2024-07-17,236.4515,236.4515,236.4059,236.4202,236.4257,1450000,149323120.0000,3,0.000000,1,-0.002326,0
2024-07-18,236.4460,236.5064,236.4460,236.5049,236.4202,3900000,392679810.0000,3,0.000000,1,0.035826,0
2024-07-19,236.5307,236.5307,236.4828,236.4828,236.5049,120000,12084000.0000,3,0.000000,1,-0.009344,0
2024-07-22,236.5601,236.5713,236.5601,236.5663,236.4828,1250000,128169380.0000,3,0.000000,1,0.035309,0
2024-07-23,236.5921,236.6129,236.5921,236.6119,236.5663,1650000,170463125.0000,3,0.000000,1,0.019276,0
2024-07-24,236.6377,236.6935,236.6375,236.6923,236.6119,1270000,130475395.0000,3,0.000000,1,0.033980,0
2024-07-25,236.7181,236.7497,235.9700,235.9805,236.6923,2452000,249350165.0000,3,0.000000,1,-0.300728,0
2024-07-26,236.0063,236.0064,235.9636,235.9825,235.9805,650000,66421880.0000,3,0.000000,1,0.000848,0
2024-07-29,236.0598,236.1935,236.0598,236.1907,235.9825,2800000,297121770.0000,3,0.000000,1,0.088227,0
2024-07-30,236.2165,236.2547,236.2165,236.2547,236.1907,816000,83637827.2000,3,0.000000,1,0.027097,0
2024-07-31,236.2805,236.3199,236.2805,236.3199,236.2547,120000,12078560.0000,3,0.000000,1,0.027597,0
2024-08-01,236.3460,236.4111,236.3460,236.4111,236.3199,377000,38451956.0000,3,0.000000,1,0.038592,0
2024-08-02,236.4372,236.4479,236.4187,236.4391,236.4111,2590000,265606744.0000,3,0.000000,1,0.011844,0
2024-08-05,236.5170,236.5296,236.4664,236.4949,236.4391,2413000,249409880.0000,3,0.000000,1,0.023600,0
2024-08-06,236.5207,236.5207,236.5017,236.5078,236.4949,730000,73579778.0000,3,0.000000,1,0.005455,0
2024-08-07,236.5336,236.5641,236.5284,236.5641,236.5078,2340000,238502668.0000,3,0.000000,1,0.023805,0
2024-08-08,236.5899,236.5962,236.5872,236.5898,236.5641,1760000,181477684.0000,3,0.000000,1,0.010864,0
2024-08-09,236.6156,236.6267,236.6000,236.6000,236.5898,1310000,134049671.0000,3,0.000000,1,0.004311,0
2024-08-12,236.6770,236.7204,236.6770,236.7186,236.6000,525000,54149940.0000,3,0.000000,1,0.050127,0
2024-08-13,236.7443,236.7443,236.7358,236.7358,236.7186,300000,30129780.0000,3,0.000000,1,0.007266,0
2024-08-14,236.7615,236.7694,236.6578,236.6578,236.7358,1075000,112028285.0000,3,0.000000,1,-0.032948,0
2024-08-15,236.6835,236.8020,236.6835,236.8020,236.6578,6010000,621880382.0000,3,0.000000,1,0.060932,0
2024-08-16,236.8277,236.8907,236.8277,236.8778,236.8020,1560000,158726806.0000,3,0.000000,1,0.032010,0
2024-08-19,236.9548,236.9548,236.9058,236.9118,236.8778,1560000,159304789.0000,3,0.000000,1,0.014353,0
2024-08-20,236.9375,236.9501,236.9375,236.9455,236.9118,1340000,136181830.0000,3,0.000000,1,0.014225,0
2024-08-21,236.9712,237.0009,236.9712,237.0009,236.9455,20000,2065060.0000,3,0.000000,1,0.023381,0
2024-08-22,237.0266,237.0266,236.9564,236.9593,237.0009,1320000,137894740.0000,3,0.000000,1,-0.017553,0
2024-08-23,236.9850,236.9850,236.9847,236.9848,236.9593,900000,91683600.0000,3,0.000000,1,0.010761,0
2024-08-26,237.0620,237.0839,237.0440,237.0789,236.9848,730000,75297338.0000,3,0.000000,1,0.039707,0
2024-08-27,237.1046,237.1046,237.0826,237.0830,237.0789,580000,60419444.0000,3,0.000000,1,0.001729,0
2024-08-28,237.1087,237.1087,236.9964,236.9964,237.0830,1770000,182637015.0000,3,0.000000,1,-0.036527,0
2024-08-29,237.0221,237.0241,236.8349,236.8368,236.9964,1765000,179607850.0000,3,0.000000,1,-0.067343,0
2024-08-30,236.8626,236.8626,236.8372,236.8372,236.8368,1180000,120273932.0000,3,0.000000,1,0.000169,0
2024-09-02,236.9135,236.9172,236.8229,236.8466,236.8372,6420000,660087498.0000,3,0.000000,1,0.003969,0
2024-09-03,236.8716,236.8772,236.8654,236.8654,236.8466,3855000,390772417.0000,3,0.000000,1,0.007938,0
2024-09-04,236.8904,236.9214,236.8904,236.9212,236.8654,280000,28785414.0000,3,0.000000,1,0.023558,0
2024-09-05,236.9462,236.9462,236.9338,236.9339,236.9212,700000,72068550.0000,3,0.000000,1,0.005360,0
2024-09-06,236.9589,236.9589,236.9429,236.9429,236.9339,200000,21565020.0000,3,0.000000,1,0.003799,0
2024-09-09,237.0179,237.0701,236.9661,237.0684,236.9429,1684000,172731128.0000,3,0.000000,1,0.052966,0
2024-09-10,237.0934,237.0934,237.0657,237.0715,237.0684,1500000,153509190.0000,3,0.000000,1,0.001308,0
2024-09-11,237.0965,237.1132,237.0965,237.1131,237.0715,860500,88166946.0000,3,0.000000,1,0.017547,0
2024-09-12,237.1381,237.1391,237.1043,237.1043,237.1131,1520000,155931720.0000,3,0.000000,1,-0.003711,0
2024-09-13,237.1293,237.1293,237.1293,237.1293,237.1043,0,0.0000,3,0.000000,1,0.010544,0
2024-09-18,237.2539,237.2724,237.2435,237.2715,237.1293,1100000,113414480.0000,3,0.000000,1,0.059967,0
2024-09-19,237.2965,237.2965,237.2684,237.2685,237.2715,860000,89020810.0000,3,0.000000,1,-0.001264,0
2024-09-20,237.2935,237.3054,237.2935,237.3054,237.2685,200000,20044500.0000,3,0.000000,1,0.015552,0
2024-09-23,237.3804,237.3804,237.2284,237.2284,237.3054,2420000,251490450.0000,3,0.000000,1,-0.032448,0
2024-09-24,237.2534,237.2534,237.2380,237.2380,237.2284,1500000,153807620.0000,3,0.000000,1,0.004047,0
2024-09-25,237.2630,237.2630,237.2411,237.2411,237.2380,1200000,123865164.0000,3,0.000000,1,0.001307,0
2024-09-26,237.2661,237.2883,237.2489,237.2883,237.2411,1485000,153056837.6000,3,0.000000,1,0.019895,0
2024-09-27,237.3133,237.3133,237.3091,237.3091,237.2883,230000,23255547.0000,3,0.000000,1,0.008766,0
2024-09-30,237.3840,237.3914,237.2873,237.3885,237.3091,770000,80367867.0000,3,0.000000,1,0.033458,0
2024-10-08,237.5836,237.5836,237.4042,237.4341,237.3885,5114000,520142203.0000,3,0.000000,1,0.019209,0
2024-10-09,237.4585,237.4585,237.4180,237.4180,237.4341,500000,50428080.0000,3,0.000000,1,-0.006781,0
2024-10-10,237.4424,237.4424,237.3590,237.3624,237.4180,1360000,137724450.0000,3,0.000000,1,-0.023419,0
2024-10-11,237.3868,237.3868,237.1725,237.1772,237.3624,1680000,169195444.0000,3,0.000000,1,-0.078024,0
2024-10-14,237.2503,237.2708,237.1276,237.1276,237.1772,1160000,117909108.0000,3,0.000000,1,-0.020913,0
2024-10-15,237.1520,237.1966,237.0535,237.0535,237.1276,1240000,125354327.0000,3,0.000000,1,-0.031249,0
2024-10-16,237.0779,237.0779,236.9749,236.9749,237.0535,1750000,179055950.0000,3,0.000000,1,-0.033157,0
2024-10-17,236.9993,237.1358,236.9993,237.1357,236.9749,1990000,203406681.0000,3,0.000000,1,0.067855,0
2024-10-18,237.1601,237.1601,237.0881,237.0881,237.1357,350000,35482410.0000,3,0.000000,1,-0.020073,0
2024-10-21,237.1612,237.1779,237.1612,237.1618,237.0881,1160000,117295146.0000,3,0.000000,1,0.031085,0
2024-10-22,237.1862,237.1970,237.1412,237.1491,237.1618,2102000,214839423.7000,3,0.000000,1,-0.005355,0
2024-10-23,237.1735,237.2327,237.1633,237.2237,237.1491,4080000,413077246.0000,3,0.000000,1,0.031457,0
2024-10-24,237.2481,237.2481,237.1584,237.1785,237.2237,2863000,287213285.0000,3,0.000000,1,-0.019054,0
2024-10-25,237.2029,237.2029,237.1490,237.1490,237.1785,1430000,143324496.0000,3,0.000000,1,-0.012438,0
2024-10-28,237.2222,237.2477,237.2145,237.2474,237.1490,3300000,333826080.0000,3,0.000000,1,0.041493,0
2024-10-29,237.2718,237.2861,237.2614,237.2614,237.2474,497000,50482166.1000,3,0.000000,1,0.005901,0
2024-10-30,237.2858,237.2858,237.1769,237.1769,237.2614,3900000,391382500.0000,3,0.000000,1,-0.035615,0
2024-10-31,237.2013,237.2013,237.1679,237.1689,237.1769,620000,62946038.0000,3,0.000000,1,-0.003373,0
2024-11-01,237.1934,237.1934,237.1827,237.1827,237.1689,390000,39442505.0000,3,0.000000,1,0.005819,0
2024-11-04,237.2561,237.2675,237.2478,237.2484,237.1827,2600000,260761260.0000,3,0.000000,1,0.027700,0
2024-11-05,237.2729,237.2779,237.2600,237.2778,237.2484,2100000,215659340.0000,3,0.000000,1,0.012392,0
2024-11-06,237.3023,237.3486,237.3023,237.3484,237.2778,611000,61484780.0000,3,0.000000,1,0.029754,0
2024-11-07,237.3729,237.3729,237.3408,237.3427,237.3484,9500000,948770700.0000,3,0.000000,1,-0.002402,0
2024-11-08,237.3672,237.3967,237.3671,237.3966,237.3427,1290000,131293295.0000,3,0.000000,1,0.022710,0
2024-11-11,237.4700,237.5755,237.4700,237.5605,237.3966,3810000,385997175.0000,3,0.000000,1,0.069041,0
2024-11-12,237.5850,237.6148,237.5771,237.6105,237.5605,2550000,258375310.0000,3,0.000000,1,0.021047,0
2024-11-13,237.6350,237.6350,237.6164,237.6195,237.6105,460000,46623847.0000,3,0.000000,1,0.003788,0
2024-11-14,237.6440,237.6885,237.6440,237.6819,237.6195,2740000,286557400.0000,3,0.000000,1,0.026260,0
2024-11-15,237.7064,237.7064,237.7064,237.7064,237.6819,0,0.0000,3,0.000000,1,0.010308,0
2024-11-18,237.7800,237.8589,237.7800,237.8589,237.7064,900000,92581870.0000,3,0.000000,1,0.064155,0
2024-11-19,237.8834,237.9177,237.8834,237.9177,237.8589,400000,40558350.0000,3,0.000000,1,0.024721,0
2024-11-20,237.9422,237.9644,237.9416,237.9622,237.9177,1070000,109606850.0000,3,0.000000,1,0.018704,0
2024-11-21,237.9867,238.0034,237.9867,237.9983,237.9622,1430000,146434135.0000,3,0.000000,1,0.015170,0
2024-11-22,238.0228,238.0238,238.0125,238.0126,237.9983,6450000,658476820.0000,3,0.000000,1,0.006008,0
2024-11-25,238.0861,238.1150,238.0861,238.0869,238.0126,2800000,284404840.0000,3,0.000000,1,0.031217,0
2024-11-26,238.1114,238.1244,238.1091,238.1202,238.0869,2750000,279661675.0000,3,0.000000,1,0.013986,0
2024-11-27,238.1447,238.1675,238.1162,238.1673,238.1202,6920000,706655312.0000,3,0.000000,1,0.019780,0
2024-11-28,238.1918,238.2091,238.1918,238.2087,238.1673,1130000,114341720.0000,3,0.000000,1,0.017383,0
2024-11-29,238.2332,238.2463,238.2029,238.2463,238.2087,278000,28306410.0000,3,0.000000,1,0.015784,0
2024-12-02,238.3184,238.3877,238.3184,238.3770,238.2463,2830000,288358610.0000,3,0.000000,1,0.054859,0
2024-12-03,238.4010,238.4132,238.3851,238.3853,238.3770,990000,99498973.0000,3,0.000000,1,0.003482,0
2024-12-04,238.4093,238.4578,238.4093,238.4578,238.3853,1060000,108384507.0000,3,0.000000,1,0.030413,0
2024-12-05,238.4818,238.5041,238.4790,238.5035,238.4578,700000,71244960.0000,3,0.000000,1,0.019165,0
2024-12-06,238.5275,238.5504,238.5275,238.5500,238.5035,1057000,106676060.0000,3,0.000000,1,0.019497,0
2024-12-09,238.6220,238.6492,238.6109,238.6470,238.5500,1830000,185997270.0000,3,0.000000,1,0.040662,0
2024-12-10,238.6710,238.7271,238.6710,238.7270,238.6470,1750000,179732820.0000,3,0.000000,1,0.033522,0
2024-12-11,238.7510,238.7571,238.7510,238.7570,238.7270,850000,85966575.0000,3,0.000000,1,0.012567,0
2024-12-12,238.7810,238.8101,238.7810,238.8101,238.7570,1750000,176866940.0000,3,0.000000,1,0.022240,0
2024-12-13,238.8341,238.8397,238.8341,238.8397,238.8101,50000,5080385.0000,3,0.000000,1,0.012395,0
2024-12-16,238.9106,238.9337,238.8877,238.9336,238.8397,460000,47052910.0000,3,0.000000,1,0.039315,0
2024-12-17,238.9573,239.0117,238.9573,239.0107,238.9336,1680000,170069768.0000,3,0.000000,1,0.032268,0
2024-12-18,239.0344,239.0461,239.0269,239.0460,239.0107,1790000,179946070.0000,3,0.000000,1,0.014769,0
2024-12-19,239.0697,239.0749,239.0683,239.0746,239.0460,1000000,100856160.0000,3,0.000000,1,0.011964,0
2024-12-20,239.0983,239.1487,239.0983,239.1465,239.0746,3300000,331849840.0000,3,0.000000,1,0.030074,0
2024-12-23,239.2175,239.2175,239.2175,239.2175,239.1465,0,0.0000,3,0.000000,1,0.029689,0
2024-12-24,239.2412,239.2611,239.2411,239.2610,239.2175,1250000,125760519.0000,3,0.000000,1,0.018184,0
2024-12-25,239.2847,239.3050,239.2847,239.3033,239.2610,2600000,262390275.0000,3,0.000000,1,0.017679,0
2024-12-26,239.3270,239.3897,239.3260,239.3849,239.3033,5920000,595248278.0000,3,0.000000,1,0.034099,0
2024-12-27,239.4086,239.4353,239.3891,239.4271,239.3849,4120000,415190170.0000,3,0.000000,1,0.017629,0
2024-12-30,239.4981,239.5144,239.4956,239.5087,239.4271,2100000,214751970.0000,3,0.000000,1,0.034081,0
2024-12-31,239.5324,239.5439,239.5324,239.5439,239.5087,700000,70380970.0000,3,0.000000,1,0.014697,0
2025-01-02,239.5908,239.6140,239.5780,239.6076,239.5439,1660000,167795919.0000,3,0.000000,1,0.026592,0
2025-01-03,239.6310,239.6410,239.6310,239.6410,239.6076,680000,68654640.0000,3,0.000000,1,0.013939,0
2025-01-06,239.7113,239.7508,239.6964,239.7180,239.6410,4100000,425482130.0000,3,0.000000,1,0.032131,0
2025-01-07,239.7414,239.8157,239.7414,239.8155,239.7180,2220000,224883288.0000,3,0.000000,1,0.040673,0
2025-01-08,239.8389,239.8389,239.8251,239.8315,239.8155,1150000,116064700.0000,3,0.000000,1,0.006672,0
2025-01-09,239.8549,239.8678,239.8544,239.8674,239.8315,2650000,268281830.0000,3,0.000000,1,0.014969,0
2025-01-10,239.8908,239.8925,239.8785,239.8785,239.8674,2070000,206200689.0000,3,0.000000,1,0.004628,0
2025-01-13,239.9488,240.0459,239.9488,240.0435,239.8785,2400000,243757720.0000,3,0.000000,1,0.068785,0
2025-01-14,240.0669,240.0957,240.0667,240.0835,240.0435,1145000,116475097.5000,3,0.000000,1,0.016664,0
2025-01-15,240.1069,240.1152,240.0974,240.1152,240.0835,330000,33748098.0000,3,0.000000,1,0.013204,0
2025-01-16,240.1386,240.1406,240.1329,240.1329,240.1152,3400000,343157480.0000,3,0.000000,1,0.007371,0
2025-01-17,240.1564,240.1570,240.1465,240.1468,240.1329,1010000,102015585.0000,3,0.000000,1,0.005788,0
2025-01-20,240.2172,240.2869,240.2146,240.2868,240.1468,1978000,203119705.4000,3,0.000000,1,0.058298,0
2025-01-21,240.3103,240.3103,240.2798,240.2834,240.2868,2995000,303650419.0000,3,0.000000,1,-0.001415,0
2025-01-22,240.3069,240.3069,240.2710,240.2710,240.2834,820000,83946771.0000,3,0.000000,1,-0.005161,0
2025-01-23,240.2945,240.2945,240.2527,240.2584,240.2710,390000,39564224.0000,3,0.000000,1,-0.005244,0
2025-01-24,240.2817,240.2817,240.2760,240.2760,240.2584,100000,10022260.0000,3,0.000000,1,0.007325,0
2025-01-27,240.3457,240.3457,240.3182,240.3182,240.2760,100000,10716970.0000,3,0.000000,1,0.017563,0
2025-02-05,240.5193,240.5193,240.5193,240.5193,240.3182,0,0.0000,3,0.000000,1,0.083681,0
2025-02-06,240.5416,240.5416,240.5303,240.5303,240.5193,1030000,104325020.0000,3,0.000000,1,0.004573,0
2025-02-07,240.5526,240.5570,240.5335,240.5569,240.5303,1625000,162197752.5000,3,0.000000,1,0.011059,0
2025-02-10,240.6239,240.6239,240.6047,240.6068,240.5569,1400000,140482180.0000,3,0.000000,1,0.020744,0
2025-02-11,240.6291,240.6317,240.6172,240.6271,240.6068,3856000,389067412.8000,3,0.000000,1,0.008437,0
2025-02-12,240.6494,240.6494,240.6126,240.6127,240.6271,2565000,259447714.0000,3,0.000000,1,-0.005984,0
2025-02-13,240.6350,240.6350,240.6077,240.6107,240.6127,1600000,164877960.0000,3,0.000000,1,-0.000831,0
2025-02-14,240.6330,240.6337,240.6330,240.6337,240.6107,70000,7031192.0000,3,0.000000,1,0.009559,0
2025-02-17,240.7007,240.7070,240.6787,240.6969,240.6337,4127000,416107488.9000,3,0.000000,1,0.026264,0
2025-02-18,240.7192,240.7192,240.7007,240.7016,240.6969,221000,23543340.0000,3,0.000000,1,0.001953,0
2025-02-19,240.7239,240.7239,240.6863,240.6866,240.7016,500000,51146480.0000,3,0.000000,1,-0.006232,0
2025-02-20,240.7089,240.7089,240.6785,240.7011,240.6866,1000000,101339756.0000,3,0.000000,1,0.006024,0
2025-02-21,240.7234,240.7234,240.6948,240.6948,240.7011,2211000,222269098.6000,3,0.000000,1,-0.002617,0
