date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-26,5225.1246,5252.0277,5198.1392,5203.0002,5231.8252,796322700,22852450833.0000,3,0.609033,1,-0.550955,0
2023-09-27,5210.7410,5282.8916,5210.5711,5252.7016,5203.0002,911922800,30426459728.0000,3,0.697442,1,0.955245,0
2023-09-28,5268.0837,5275.8102,5203.2350,5211.3033,5252.7016,878721100,29444036983.0000,3,0.672047,1,-0.788133,0
2023-10-09,5207.2806,5210.0748,5146.3472,5189.3480,5211.3033,911660300,31587091337.0000,3,0.697231,1,-0.421302,0
2023-10-10,5203.1802,5214.7533,5150.6496,5153.5171,5189.3480,1069016100,28029261697.0000,3,0.817562,1,-0.690470,0
2023-10-11,5181.0777,5221.9050,5176.4445,5192.8440,5153.5171,1038493700,31749701259.0000,3,0.794219,1,0.763108,0
2023-10-12,5231.6724,5242.7998,5193.9223,5217.0693,5192.8440,1486884000,32270396752.0000,3,1.137139,1,0.466513,0
2023-10-13,5188.3311,5201.7866,5156.2698,5171.4416,5217.0693,1519110900,35927547481.0000,3,1.161786,1,-0.874585,0
2023-10-16,5176.1714,5176.1714,5090.4416,5106.2174,5171.4416,1295635400,33592678732.0000,3,0.990876,1,-1.261238,0
2023-10-17,5114.3821,5114.5513,5080.1216,5111.1463,5106.2174,1864877900,32870825955.0000,3,1.426222,1,0.096527,0
2023-10-18,5097.0833,5122.9469,5080.2809,5085.4169,5111.1463,1678283000,31035364437.0000,3,1.283517,1,-0.503398,0
2023-10-19,5052.6998,5052.6998,4962.6753,4962.8343,5085.4169,1985987500,44367256668.0000,3,1.518844,1,-2.410473,0
2023-10-20,4940.7986,4967.7408,4901.9476,4920.2453,4962.8343,1533002800,34072846573.0000,3,1.172410,1,-0.858159,0
2023-10-23,4896.2495,4936.7739,4849.9474,4883.7383,4920.2453,1518449500,30975981000.0000,3,1.161208,1,-0.741975,0
2023-10-24,4897.2752,4922.5594,4853.0816,4897.2371,4883.7383,1651669600,34243653029.0000,3,1.263086,1,0.276403,0
2023-10-25,4950.8376,4985.8565,4940.6073,4941.9571,4897.2371,1724918900,39690559300.0000,3,1.318803,1,0.913168,0
2023-10-26,4919.6634,4965.7180,4911.5415,4963.5895,4941.9571,1455907300,31072138882.0000,3,1.113128,1,0.437729,0
2023-10-27,4955.2361,5115.3945,4946.4561,5092.8981,4963.5895,1660564300,44940940755.0000,3,1.269601,1,2.605143,0
2023-10-30,5086.3705,5153.2213,5086.3705,5137.9839,5092.8981,1511218400,43808133906.0000,3,1.155321,1,0.885268,0
2023-10-31,5147.6817,5147.6817,5101.6231,5124.4773,5137.9839,1548116900,40486090259.0000,3,1.183978,1,-0.262877,0
2023-11-01,5216.6842,5216.6842,5125.7062,5147.4656,5124.4773,1112573900,46336367998.0000,3,0.850810,1,0.448598,0
2023-11-02,5161.4442,5168.4653,5120.3685,5120.5972,5147.4656,1218575800,29549166314.0000,3,0.931863,1,-0.521973,0
2023-11-03,5124.9180,5198.7807,5124.3214,5171.3209,5120.5972,1082921800,30954573464.0000,3,0.828124,1,0.990582,0
2023-11-06,5210.3492,5234.5968,5191.7557,5227.5655,5171.3209,1424731600,38632295226.0000,3,1.088912,1,1.087625,0
2023-11-07,5218.0968,5224.9725,5195.0400,5203.5834,5227.5655,1406885700,31564290131.0000,3,1.075272,1,-0.458762,0
2023-11-08,5194.1021,5245.2533,5192.4147,5228.9474,5203.5834,1747736500,34825283484.0000,3,1.335782,1,0.487433,0
2023-11-09,5218.6767,5236.9955,5192.1928,5204.1324,5228.9474,1616790400,29674872085.0000,3,1.235701,1,-0.474570,0
2023-11-10,5180.2308,5188.8688,5159.6148,5170.0302,5204.1324,1173025800,27288502338.0000,3,0.896535,1,-0.655291,0
2023-11-13,5173.8542,5181.3984,5107.0913,5124.1598,5170.0302,1191013100,28453881634.0000,3,0.910282,1,-0.887237,0
2023-11-14,5130.1580,5156.2296,5102.8441,5123.5254,5124.1598,1093754900,25519908050.0000,3,0.835941,1,-0.012381,0
2023-11-15,5173.6061,5181.1778,5146.1229,5162.8231,5123.5254,1227512800,29087208018.0000,3,0.938170,1,0.767005,0
2023-11-16,5153.7602,5165.7635,5100.5013,5105.4361,5162.8231,998910200,23173959335.0000,3,0.763452,1,-1.111543,0
2023-11-17,5090.0202,5117.7342,5070.2321,5113.7653,5105.4361,935662100,24422984458.0000,3,0.715113,1,0.163144,0
2023-11-20,5116.1912,5166.8760,5092.7184,5148.8785,5113.7653,973275000,27208889876.0000,3,0.743860,1,0.686641,0
2023-11-21,5166.1405,5210.7880,5158.4640,5174.5840,5148.8785,1033535300,31551962554.0000,3,0.789916,1,0.499245,0
2023-11-22,5158.0148,5163.1810,5117.2841,5117.2841,5174.5840,891579800,21692338635.0000,3,0.681421,1,-1.107333,0
2023-11-23,5111.1107,5156.3043,5096.9926,5153.4367,5117.2841,954991800,23710849552.0000,3,0.729886,1,0.706480,0
2023-11-24,5150.5961,5151.3108,5120.8038,5127.7166,5153.4367,824405200,21941661651.0000,3,0.630081,1,-0.499086,0
2023-11-27,5124.2609,5124.7671,5059.2147,5093.5691,5127.7166,973931100,27500833936.0000,3,0.744351,1,-0.665940,0
2023-11-28,5088.2695,5129.9203,5073.8623,5128.3504,5093.5691,983860100,26272213662.0000,3,0.751940,1,0.682847,0
2023-11-29,5123.7913,5123.7913,5088.5806,5103.5886,5128.3504,896496300,25146911165.0000,3,0.685170,1,-0.482841,0
2023-11-30,5101.3896,5123.0162,5080.1176,5116.7833,5103.5886,1007891700,28247342132.0000,3,0.770306,1,0.258538,0
2023-12-01,5111.2839,5112.9085,5017.5174,5066.4786,5116.7833,1151873500,33190347779.0000,3,0.880348,1,-0.983131,0
2023-12-04,5055.6347,5056.0821,4980.4905,4980.4905,5066.4786,1039179700,29853888304.0000,3,0.794219,1,-1.697197,0
2023-12-05,4963.1752,4963.5854,4884.2194,4884.2194,4980.4905,1016239400,30868679791.0000,3,0.776668,1,-1.932964,0
2023-12-06,4871.6044,4926.0312,4869.5323,4887.6920,4884.2194,851573700,26430392383.0000,3,0.650821,1,0.071098,0
2023-12-07,4882.0742,4883.2559,4832.7848,4864.4176,4887.6920,817463800,25924663056.0000,3,0.000000,1,-0.476184,0
2023-12-08,4859.2778,4890.2724,4846.9877,4881.2971,4864.4176,901317200,30265627139.0000,3,0.688836,1,0.346999,0
2023-12-11,4847.7606,4916.6446,4804.6845,4901.7469,4881.2971,1059687400,35984584131.0000,3,0.826156,1,0.418942,0
2023-12-12,4895.3878,4904.7093,4877.9714,4902.8150,4901.7469,798237600,26273781397.0000,3,0.514553,1,0.021790,0
2023-12-13,4889.4696,4889.4696,4816.9778,4817.2260,4902.8150,870073200,32498033731.0000,3,0.678326,1,-1.745711,0
2023-12-14,4846.2893,4870.6306,4784.4298,4785.4403,4817.2260,731642000,28620176550.0000,3,0.570403,1,-0.659834,0
2023-12-15,4798.8267,4827.8638,4743.5579,4747.3372,4785.4403,844215500,30661088829.0000,3,0.658167,1,-0.796230,0
2023-12-18,4731.0813,4777.8863,4708.4254,4741.9403,4747.3372,769125000,24389950270.0000,3,0.599625,1,-0.113683,0
2023-12-19,4735.1842,4746.7609,4700.4406,4730.7138,4741.9403,681984200,22772412991.0000,3,0.531688,1,-0.236749,0
2023-12-20,4729.7922,4741.7816,4672.8946,4673.2733,4730.7138,709260700,23135858838.0000,3,0.552954,1,-1.214204,0
2023-12-21,4654.6886,4749.8521,4652.4959,4739.9742,4673.2733,818452300,30425780985.0000,3,0.638082,1,1.427284,0
2023-12-22,4737.5153,4763.5743,4705.9044,4732.9464,4739.9742,787698400,27424643592.0000,3,0.614105,1,-0.148267,0
2023-12-25,4729.1804,4772.1874,4728.6228,4766.2191,4732.9464,606840200,21371348037.0000,3,0.473105,1,0.703002,0
2023-12-26,4762.4401,4762.4401,4706.1293,4733.3890,4766.2191,617292500,21550864467.0000,3,0.481253,1,-0.688808,0
2023-12-27,4736.1771,4749.6017,4708.1013,4743.7846,4733.3890,743532900,25218653992.0000,3,0.579671,1,0.219623,0
2023-12-28,4745.0810,4870.6235,4736.1256,4854.2940,4743.7846,1111150400,44075256413.0000,3,0.866272,1,2.329562,0
2023-12-29,4847.9767,4885.8577,4843.3217,4870.3103,4854.2940,942454800,34676647447.0000,3,0.734754,1,0.329941,0
2024-01-02,4866.1132,4866.6688,4797.3302,4797.3302,4870.3103,904695200,33815038750.0000,3,0.703895,1,-1.498469,0
2024-01-03,4783.9682,4819.2774,4769.1513,4791.3013,4797.3302,763830800,26420298069.0000,3,0.594254,1,-0.125672,0
2024-01-04,4786.7180,4786.7180,4703.7389,4736.0331,4791.3013,727878800,27264163238.0000,3,0.566279,1,-1.153511,0
2024-01-05,4725.4196,4742.2731,4659.4858,4680.9140,4736.0331,853259500,29832026487.0000,3,0.663823,1,-1.163824,0
2024-01-08,4671.7335,4676.0488,4616.1976,4618.5464,4680.9140,803778200,29163400484.0000,3,0.625270,1,-1.332381,0
2024-01-09,4623.0096,4661.6437,4606.3030,4633.8240,4618.5464,782147200,30685501298.0000,3,0.608441,1,0.330788,0
2024-01-10,4620.3567,4687.0666,4600.1357,4646.3376,4633.8240,804481200,32119861079.0000,3,0.625814,1,0.270049,0
2024-01-11,4652.3899,4701.7235,4629.4929,4680.8904,4646.3376,916520300,31777858745.0000,3,0.713571,1,0.743657,0
2024-01-12,4661.5174,4697.7036,4652.1249,4655.0000,4680.8904,698835600,24469798234.0000,3,0.544087,1,-0.553108,0
2024-01-15,4629.4347,4701.5704,4627.2977,4654.9146,4655.0000,654309600,24801938301.0000,3,0.509407,1,-0.001835,0
2024-01-16,4644.3045,4672.0370,4616.9910,4670.3756,4654.9146,776035900,28158368733.0000,3,0.604172,1,0.332144,0
2024-01-17,4654.1105,4655.8679,4543.9526,4543.9526,4670.3756,779232300,33017426227.0000,3,0.606660,1,-2.706913,0
2024-01-18,4529.8886,4624.8110,4472.7093,4620.4248,4543.9526,1122601200,44287900782.0000,3,0.873985,1,1.682944,0
2024-01-19,4597.0459,4649.7151,4587.6118,4625.9271,4620.4248,796470800,34024062653.0000,3,0.620081,1,0.119086,0
2024-01-22,4611.8868,4611.8868,4476.7075,4520.7390,4625.9271,1026238800,38100429877.0000,3,0.798963,1,-2.273881,0
2024-01-23,4505.4062,4543.0333,4469.9663,4514.3785,4520.7390,881802200,31348172801.0000,3,0.686514,1,-0.140696,0
2024-01-24,4540.3728,4550.3295,4437.9832,4541.4370,4514.3785,916645800,31567389299.0000,3,0.713641,1,0.599385,0
2024-01-25,4540.1214,4616.0033,4510.5900,4612.2082,4541.4370,1235755600,40386981163.0000,3,0.962079,1,1.558344,0
2024-01-26,4584.6910,4629.7915,4542.6980,4562.0437,4612.2082,1131286300,36718178094.0000,3,0.880746,1,-1.087646,0
2024-01-29,4554.3658,4585.0206,4505.6281,4514.8113,4562.0437,1107288400,40254393088.0000,3,0.862063,1,-1.035334,0
2024-01-30,4480.8798,4494.3430,4419.2756,4419.2756,4514.8113,1013118600,35884343998.0000,3,0.788749,1,-2.116051,0
2024-01-31,4382.0842,4405.8943,4313.8933,4319.2578,4419.2756,1134982800,36450387100.0000,3,0.883624,1,-2.263217,0
2024-02-01,4307.5139,4388.6424,4291.8776,4331.5971,4319.2578,1072356000,34555882361.0000,3,0.834867,1,0.285681,0
2024-02-02,4347.3946,4380.4314,4164.8356,4258.9880,4331.5971,1250671000,41289844993.0000,3,0.973691,1,-1.676266,0
2024-02-05,4227.8402,4338.1476,4146.6380,4287.6187,4258.9880,1628108800,52617758268.0000,3,1.259239,1,0.672242,0
2024-02-06,4267.9182,4515.5120,4258.6193,4509.8154,4287.6187,1569326800,52387095630.0000,3,1.213775,1,5.182287,0
2024-02-07,4529.4935,4652.7338,4506.5983,4652.7338,4509.8154,1850492600,59225336342.0000,3,1.431239,1,3.169052,0
2024-02-08,4653.5846,4721.2462,4602.5119,4651.7324,4652.7338,1683807900,55334680631.0000,3,1.302319,1,-0.021523,0
2024-02-19,4687.7067,4687.7067,4586.4234,4621.7134,4651.7324,1454745500,48998650203.0000,3,1.125154,1,-0.645329,0
2024-02-20,4611.9934,4635.6087,4590.9973,4629.1067,4621.7134,1231163200,38926188221.0000,3,0.952269,1,0.159969,0
2024-02-21,4605.2131,4774.5902,4593.8827,4716.9387,4629.1067,1585725700,53074331419.0000,3,1.226513,1,1.897386,0
2024-02-22,4697.1732,4745.6650,4690.5371,4745.6650,4716.9387,1106581300,34074949802.0000,3,0.855909,1,0.609003,0
2024-02-23,4740.7485,4763.3512,4714.9079,4752.3690,4745.6650,1137783300,36742071387.0000,3,0.880042,1,0.141266,0
2024-02-26,4751.1383,4775.1071,4717.8034,4731.4569,4752.3690,1408383600,39170328612.0000,3,1.087976,1,-0.440035,0
2024-02-27,4708.5721,4760.2673,4704.4291,4760.2673,4731.4569,1363290600,35992918922.0000,3,1.053141,1,0.608912,0
2024-02-28,4757.3584,4807.0068,4703.2151,4703.2151,4760.2673,1638715900,47609877217.0000,3,1.265907,1,-1.198508,0
2024-02-29,4681.8398,4795.5752,4681.8398,4795.5752,4703.2151,1298939800,39135321703.0000,3,1.003430,1,1.963765,0
2024-03-01,4785.8988,4808.4504,4750.5605,4793.6270,4795.5752,1178187200,36008731903.0000,3,0.910149,1,-0.040625,0
2024-03-04,4782.8515,4841.1020,4780.7535,4827.6387,4793.6270,1724664700,45628665022.0000,3,1.332303,1,0.709519,0
2024-03-05,4805.0614,4859.3240,4793.5636,4850.1145,4827.6387,1755097600,45224508118.0000,3,1.355812,1,0.465565,0
2024-03-06,4844.5743,4854.0206,4796.4834,4805.8331,4850.1145,1194844100,32963088613.0000,3,0.923016,1,-0.912997,0
2024-03-07,4779.3683,4793.5663,4714.2432,4718.3378,4805.8331,1259412600,37028093831.0000,3,0.972895,1,-1.820606,0
2024-03-08,4705.7832,4738.0441,4679.3293,4706.7533,4718.3378,1091413600,32924382146.0000,3,0.843116,1,-0.245521,0
2024-03-11,4711.7289,4806.8668,4710.8243,4805.3062,4706.7533,1306271600,41012631662.0000,3,1.009094,1,2.093862,0
2024-03-12,4816.7034,4922.1422,4816.2651,4912.6142,4805.3062,1561513700,57198863561.0000,3,1.065491,1,2.233115,0
2024-03-13,4902.4643,4911.0828,4849.7703,4874.2609,4912.6142,1225158800,39145991612.0000,3,0.946434,1,-0.780711,0
2024-03-14,4925.4556,4937.8179,4844.0286,4870.1855,4874.2609,1681296200,48363290636.0000,3,1.298800,1,-0.083611,0
2024-03-15,4851.9453,4895.7842,4828.6301,4870.1653,4870.1855,1436316200,41648262101.0000,3,1.109553,1,-0.000415,0
2024-03-18,4867.0007,4893.6710,4830.9994,4892.4030,4870.1653,1750403900,47587802389.0000,3,1.352185,1,0.456611,0
2024-03-19,4869.6279,4887.6112,4839.2285,4839.7037,4892.4030,1499284900,42685717465.0000,3,1.158196,1,-1.077166,0
2024-03-20,4832.1385,4838.9927,4809.2570,4825.4802,4839.7037,1208685200,32693509359.0000,3,0.933854,1,-0.293892,0
2024-03-21,4834.2396,4837.8645,4792.9020,4807.8178,4825.4802,1186431800,34012852773.0000,3,0.916661,1,-0.366024,0
2024-03-22,4797.5680,4798.3983,4717.8092,4752.2878,4807.8178,1260224100,37347002009.0000,3,0.973673,1,-1.154994,0
2024-03-25,4748.2558,4779.9936,4726.6164,4726.6164,4752.2878,1104848200,34715313724.0000,3,0.853627,1,-0.540190,0
2024-03-26,4727.9513,4751.8435,4715.0900,4747.4922,4726.6164,1007919000,31816417734.0000,3,0.778737,1,0.441665,0
2024-03-27,4740.3844,4758.8832,4699.7291,4699.7291,4747.4922,1020101800,30309617003.0000,3,0.788150,1,-1.006070,0
2024-03-28,4690.7987,4773.6830,4682.7760,4723.0890,4699.7291,1169410000,35921706183.0000,3,0.903508,1,0.497048,0
2024-03-29,4723.4513,4733.5549,4686.3654,4719.3913,4723.0890,970980200,27896669180.0000,3,0.750197,1,-0.078290,0
2024-04-01,4727.8075,4819.5121,4727.8075,4810.1379,4719.3913,1295734800,40327598036.0000,3,1.001109,1,1.922845,0
2024-04-02,4806.4457,4808.5231,4747.0895,4763.7819,4810.1379,1076795500,33595460475.0000,3,0.831952,1,-0.963715,0
2024-04-03,4760.2104,4772.0003,4731.7358,4749.1792,4763.7819,984465000,32065059036.0000,3,0.760616,1,-0.306536,0
2024-04-08,4727.1154,4730.5517,4674.0328,4675.3981,4749.1792,1198139900,43073518625.0000,3,0.925705,1,-1.553555,0
2024-04-09,4671.9703,4706.2569,4644.7151,4703.5252,4675.3981,1087548200,33312588577.0000,3,0.840260,1,0.601598,0
2024-04-10,4702.8530,4703.1795,4651.4390,4666.5659,4703.5252,1231073100,35370506948.0000,3,0.951150,1,-0.785779,0
2024-04-11,4641.4904,4671.5522,4636.3138,4655.0923,4666.5659,1179917800,35273665142.0000,3,0.911626,1,-0.245868,0
2024-04-12,4657.8957,4680.0518,4605.3958,4609.1442,4655.0923,1223282000,34784534197.0000,3,0.945130,1,-0.987050,0
2024-04-15,4605.6425,4700.2914,4605.6425,4681.5109,4609.1442,1309298100,41166824833.0000,3,1.011579,1,1.570068,0
2024-04-16,4660.2830,4685.4779,4627.9945,4636.6366,4681.5109,1367709900,37832814247.0000,3,1.056709,1,-0.958543,0
2024-04-17,4635.8823,4687.0909,4620.1097,4686.7666,4636.6366,1368732700,37667550084.0000,3,1.057499,1,1.081172,0
2024-04-18,4676.9093,4746.3477,4662.9035,4690.7645,4686.7666,1506417300,41602571276.0000,3,1.163824,1,0.085302,0
2024-04-19,4665.0853,4677.6150,4617.7087,4647.6393,4690.7645,1199619300,35319840881.0000,3,0.926799,1,-0.919364,0
2024-04-22,4655.5051,4703.2420,4650.8326,4678.5325,4647.6393,1162809000,35771826011.0000,3,0.896394,1,0.664707,0
2024-04-23,4674.8765,4708.2659,4650.5131,4700.9778,4678.5325,1143963100,36520692523.0000,3,0.881866,1,0.479751,0
2024-04-24,4712.4541,4712.7530,4673.6265,4705.7744,4700.9778,1023318100,29906889027.0000,3,0.788863,1,0.102034,0
2024-04-25,4702.4783,4739.1579,4677.2743,4709.0444,4705.7744,1011855300,30524011863.0000,3,0.780026,1,0.069489,0
2024-04-26,4711.3512,4806.5729,4711.3512,4795.9695,4709.0444,1532198200,47994871317.0000,3,1.181152,1,1.845918,0
2024-04-29,4799.8557,4910.9687,4799.5024,4869.6967,4795.9695,1824583100,57448197127.0000,3,1.406515,1,1.537274,0
2024-04-30,4882.7617,4920.1940,4869.5415,4886.2285,4869.6967,1730414800,50770946567.0000,3,1.333924,1,0.339483,0
2024-05-06,4945.4171,5021.4336,4941.9784,5006.4548,4886.2285,1884826700,66132251032.0000,3,1.452955,1,2.460513,0
2024-05-07,5002.3769,5013.4513,4977.3909,5003.1429,5006.4548,1241433600,39762296460.0000,3,0.956964,1,-0.066153,0
2024-05-08,4997.4821,5000.3630,4945.6838,4949.6778,5003.1429,1195443100,33741295087.0000,3,0.921512,1,-1.068630,0
2024-05-09,4948.9425,4995.5519,4947.1928,4987.1036,4949.6778,1137135200,35488915135.0000,3,0.876565,1,0.756126,0
2024-05-10,4993.8851,4999.3319,4940.4978,4964.0363,4987.1036,1014680800,34043989097.0000,3,0.782170,1,-0.462539,0
2024-05-13,4955.3377,4965.4563,4923.0239,4954.9489,4964.0363,1281853200,47366529348.0000,3,0.988101,1,-0.183065,0
2024-05-14,4952.1733,4989.5021,4952.1733,4969.9165,4954.9489,1276288100,41121035153.0000,3,0.983811,1,0.302074,0
2024-05-15,4959.3957,4962.1660,4911.3838,4914.8800,4969.9165,941756300,29724732195.0000,3,0.725941,1,-1.107393,0
2024-05-16,4921.9485,4929.0163,4887.1313,4901.1161,4914.8800,1060629800,37817427751.0000,3,0.817543,1,-0.280045,0
2024-05-17,4898.7157,4924.6814,4851.0125,4912.3516,4901.1161,1106010500,40297357161.0000,3,0.852523,1,0.229244,0
2024-05-20,4910.4207,4941.1816,4894.4483,4907.5399,4912.3516,1228509200,43535270121.0000,3,0.945685,1,-0.097951,0
2024-05-21,4894.2803,4903.8770,4874.8999,4892.5793,4907.5399,955163800,32747025931.0000,3,0.735268,1,-0.304849,0
2024-05-22,4892.1777,4896.2104,4847.0705,4857.9112,4892.5793,897164200,31015415180.0000,3,0.690621,1,-0.708585,0
2024-05-23,4851.0449,4854.0570,4796.3038,4808.4995,4857.9112,937999800,29227435121.0000,3,0.722056,1,-1.017139,0
2024-05-24,4795.0614,4807.6726,4747.8659,4749.5569,4808.4995,813917400,27268075714.0000,3,0.626643,1,-1.225800,0
2024-05-27,4756.2956,4785.9615,4730.8839,4782.9251,4749.5569,903764900,31448324159.0000,3,0.695817,1,0.702554,0
2024-05-28,4774.7542,4775.3366,4731.0360,4735.4032,4782.9251,731743500,25229738009.0000,3,0.563434,1,-0.993574,0
2024-05-29,4731.5334,4748.2967,4721.7246,4733.8945,4735.4032,636471000,21542012781.0000,3,0.489427,1,-0.031860,0
2024-05-30,4724.5142,4745.9890,4691.5108,4701.5769,4733.8945,702508800,26052788690.0000,3,0.540208,1,-0.682685,0
2024-05-31,4717.7120,4741.1040,4681.7705,4681.7705,4701.5769,721199900,24909294320.0000,3,0.554581,1,-0.421271,0
2024-06-03,4680.1579,4726.9571,4666.2779,4695.8635,4681.7705,1001108300,31947945430.0000,3,0.769822,1,0.301019,0
2024-06-04,4689.9259,4762.5783,4686.8442,4752.5073,4695.8635,1014052100,32947480901.0000,3,0.779778,1,1.206249,0
2024-06-05,4736.7508,4755.6853,4713.6962,4713.7533,4752.5073,819607600,27099264755.0000,3,0.630259,1,-0.815443,0
2024-06-06,4714.8707,4734.2410,4683.2426,4692.1236,4713.7533,944557100,30406280341.0000,3,0.724088,1,-0.458864,0
2024-06-07,4702.3842,4707.1697,4627.0085,4643.4854,4692.1236,819514700,28982869311.0000,3,0.627229,1,-1.036592,0
2024-06-11,4621.1100,4630.5744,4590.5203,4620.2806,4643.4854,818778200,34798583298.0000,3,0.626665,1,-0.499728,0
2024-06-12,4618.0137,4634.7130,4604.3854,4613.9975,4620.2806,912848800,33007541529.0000,3,0.698664,1,-0.135990,0
2024-06-13,4614.8827,4615.1105,4562.8503,4571.0934,4613.9975,954149100,34315341138.0000,3,0.730273,1,-0.929868,0
2024-06-14,4556.0769,4585.5847,4520.9778,4576.6649,4571.0934,1156177400,45416091650.0000,3,0.884899,1,0.121885,0
2024-06-17,4546.2481,4571.3957,4543.4317,4566.2063,4576.6649,930123700,33845873999.0000,3,0.665703,1,-0.228520,0
2024-06-18,4560.5505,4578.7206,4523.6783,4540.1641,4566.2063,958138900,32770725329.0000,3,0.685744,1,-0.570325,0
2024-06-19,4528.4321,4530.3814,4478.5468,4479.7918,4540.1641,836299200,28921977028.0000,3,0.598543,1,-1.329738,0
2024-06-20,4474.8780,4496.7988,4416.1251,4419.5580,4479.7918,967568300,29529311186.0000,3,0.690863,1,-1.344567,0
2024-06-21,4409.5014,4417.2135,4372.6062,4395.7600,4419.5580,823136700,29963436405.0000,3,0.587733,1,-0.538470,0
2024-06-24,4358.2956,4416.7772,4343.5077,4375.0430,4395.7600,992102900,35603682822.0000,3,0.708439,1,-0.471295,0
2024-06-25,4377.7294,4403.3626,4343.5352,4365.2186,4375.0430,840341900,28757101150.0000,3,0.600070,1,-0.224556,0
2024-06-26,4350.9644,4395.8583,4339.6281,4387.4027,4365.2186,842938600,26084879670.0000,3,0.601922,1,0.508201,0
2024-06-27,4377.5653,4377.5653,4305.3702,4317.2851,4387.4027,898656000,27655075645.0000,3,0.641708,1,-1.598157,0
2024-06-28,4307.1199,4339.9245,4278.4879,4286.3236,4317.2851,938002000,28743169890.0000,3,0.669814,1,-0.717152,0
2024-07-01,4280.5821,4290.1069,4228.6010,4283.9312,4286.3236,842999700,26242675264.0000,3,0.601969,1,-0.055815,0
2024-07-02,4275.9386,4287.7055,4247.8558,4256.3820,4283.9312,878464500,30395302205.0000,3,0.627284,1,-0.643082,0
2024-07-03,4259.9516,4280.1527,4246.6335,4248.7789,4256.3820,890674700,30147877376.0000,3,0.636003,1,-0.178628,0
2024-07-04,4246.2159,4270.9600,4197.9250,4200.3085,4248.7789,998089000,28586902815.0000,3,0.629791,1,-1.140808,0
2024-07-05,4189.1826,4229.5026,4150.3454,4219.3371,4200.3085,1011706700,31327471845.0000,3,0.721769,1,0.453029,0
2024-07-08,4200.3223,4201.9846,4134.4594,4143.7828,4219.3371,949055500,28833133077.0000,3,0.677072,1,-1.790668,0
2024-07-09,4134.3008,4195.0161,4109.5737,4180.8923,4143.7828,1108691900,32160580378.0000,3,0.790959,1,0.895546,0
2024-07-10,4168.1611,4228.4861,4164.1071,4195.6319,4180.8923,1002777300,28479855438.0000,3,0.715398,1,0.352547,0
2024-07-11,4244.8500,4294.2114,4219.2317,4281.2265,4195.6319,1232394400,35674532711.0000,3,0.879211,1,2.040088,0
2024-07-12,4283.0736,4306.0684,4265.3638,4294.5164,4281.2265,987919900,29057989392.0000,3,0.704798,1,0.310423,0
2024-07-15,4273.7481,4280.1021,4246.5389,4264.9138,4294.5164,903337700,25400207581.0000,3,0.644453,1,-0.689312,0
2024-07-16,4255.2810,4274.4247,4248.0208,4267.3607,4264.9138,837430300,24368558828.0000,3,0.597432,1,0.057373,0
2024-07-17,4261.7171,4339.0290,4249.0113,4329.6551,4267.3607,1116165200,34850484642.0000,3,0.796284,1,1.459788,0
2024-07-18,4311.8475,4354.9051,4306.4695,4352.1820,4329.6551,1011898700,30988210160.0000,3,0.721917,1,0.520293,0
2024-07-19,4335.9392,4386.7573,4317.2673,4379.2847,4352.1820,924767800,30729930795.0000,3,0.657429,1,0.622738,0
2024-07-22,4373.8459,4382.0451,4332.4405,4357.5120,4379.2847,938624100,28779968070.0000,3,0.667247,1,-0.497175,0
2024-07-23,4356.2371,4356.2371,4210.2118,4210.2118,4357.5120,1071350200,31128068260.0000,3,0.761599,1,-3.380374,0
2024-07-24,4199.4526,4224.2802,4138.5367,4148.5499,4210.2118,935080300,26562634067.0000,3,0.664708,1,-1.464580,0
2024-07-25,4127.4881,4168.4068,4115.9742,4139.9127,4148.5499,836574600,24917267777.0000,3,0.594685,1,-0.208198,0
2024-07-26,4156.4212,4192.4640,4139.0243,4174.5747,4139.9127,905905600,26661025709.0000,3,0.643566,1,0.837264,0
2024-07-29,4165.9799,4166.5587,4106.9603,4108.3326,4174.5747,916076100,27253339504.0000,3,0.650789,1,-1.586799,0
2024-07-30,4105.4363,4105.4363,4063.2928,4090.6264,4108.3326,988967700,32603838600.0000,3,0.702572,1,-0.430983,0
2024-07-31,4083.1685,4253.7312,4077.9958,4251.5565,4090.6264,1564270200,43273466480.0000,3,1.111272,1,3.934119,0
2024-08-01,4249.7122,4256.7760,4172.2501,4178.3350,4251.5565,1121447600,31754016026.0000,3,0.796687,1,-1.722228,0
2024-08-02,4154.7931,4227.1778,4152.8502,4168.2280,4178.3350,1059621800,28241293820.0000,3,0.752765,1,-0.241891,0
2024-08-05,4162.0836,4264.4859,4157.9385,4169.2499,4168.2280,1303153000,36879396581.0000,3,0.925767,1,0.024516,0
2024-08-06,4190.7364,4223.7897,4163.8558,4200.6424,4169.2499,1118203600,31048502510.0000,3,0.794378,1,0.752953,0
2024-08-07,4199.8973,4221.6483,4173.7705,4198.9627,4200.6424,872332800,25628227885.0000,3,0.619710,1,-0.039987,0
2024-08-08,4185.4881,4263.8705,4181.2556,4227.1752,4198.9627,985974000,28137760258.0000,3,0.700179,1,0.671892,0
2024-08-09,4245.0145,4262.8607,4188.8092,4188.8092,4227.1752,879098100,25228640841.0000,3,0.624283,1,-0.907604,0
2024-08-12,4181.8105,4225.9218,4172.6795,4205.8208,4188.8092,864849200,22311409017.0000,3,0.614164,1,0.406120,0
