date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-05,7647.2813,7981.4565,7410.8928,7783.6504,7698.7025,962955113,21652432851.8700,3,1.566697,1,1.103405,0
2024-02-06,7706.9615,8386.6839,7706.9615,8379.3929,7783.6504,1073924158,24895617582.2800,3,1.747171,1,7.653767,0
2024-02-07,8397.4890,8643.8826,8358.4398,8622.6443,8379.3929,1219131573,28101839155.1900,3,1.983077,1,2.902972,0
2024-02-08,8637.5248,8801.0774,8560.5534,8608.1636,8622.6443,1121598396,25401040707.9300,3,1.824416,1,-0.167938,0
2024-02-19,8678.6071,8685.8199,8535.5639,8651.2240,8608.1636,821375555,19381012963.4500,3,1.336067,1,0.500227,0
2024-02-20,8607.5062,8755.3831,8561.9996,8695.1642,8651.2240,582453182,15590461937.8900,3,0.947044,1,0.507907,0
2024-02-21,8627.2192,8838.3970,8590.1855,8697.5667,8695.1642,747272726,18404588335.4200,3,1.215033,1,0.027630,0
2024-02-22,8674.4362,8710.2550,8613.4405,8684.3712,8697.5667,546155568,13974519350.6600,3,0.888026,1,-0.151715,0
2024-02-23,8689.5883,8691.4296,8572.4624,8658.7745,8684.3712,615917817,15359684761.9900,3,1.001453,1,-0.294744,0
2024-02-26,8651.4586,8770.4297,8575.3049,8686.7975,8658.7745,643112524,16501616474.7900,3,1.045670,1,0.323637,0
2024-02-27,8654.2921,8780.8563,8636.1325,8780.8093,8686.7975,583676148,14537032687.8600,3,0.948292,1,1.082238,0
2024-02-28,8801.7365,8989.0870,8655.3222,8655.3222,8780.8093,935585693,22582518772.0100,3,1.520035,1,-1.429106,0
2024-02-29,8584.2433,8843.7243,8583.7249,8833.3874,8655.3222,731729134,18296460399.9300,3,1.188736,1,2.057291,0
2024-03-01,8834.1195,8846.9447,8749.8531,8829.0290,8833.3874,583325062,14751131345.2200,3,0.947645,1,-0.049340,0
2024-03-04,8802.9638,9047.2878,8801.9018,8945.9288,8829.0290,768411637,19163960957.1700,3,1.248329,1,1.324039,0
2024-03-05,8888.0770,8933.6779,8851.9146,8894.9807,8945.9288,623273789,17222747460.7500,3,1.012524,1,-0.569512,0
2024-03-06,8875.9914,8921.3701,8764.3131,8836.4440,8894.9807,503959160,13104097370.8800,3,0.818803,1,-0.658087,0
2024-03-07,8773.4612,8805.9613,8594.0810,8597.4563,8836.4440,626747000,16103195698.0200,3,1.018301,1,-2.704569,0
2024-03-08,8602.3147,8674.8370,8543.9987,8613.5010,8597.4563,489418542,12800595186.4100,3,0.795178,1,0.186621,0
2024-03-11,8625.3853,8846.2945,8592.8025,8841.0507,8613.5010,628785259,17754122915.1700,3,1.021613,1,2.641779,0
2024-03-12,8864.2351,9001.3405,8864.2351,8983.3797,8841.0507,838110641,21482322529.5900,3,1.198482,1,1.609865,0
2024-03-13,8969.5152,8971.9147,8863.2396,8923.8795,8983.3797,678210733,16678628083.4800,3,1.101483,1,-0.662336,0
2024-03-14,9111.6514,9179.4248,8906.6452,8940.3775,8923.8795,875617386,25628495055.6100,3,1.422091,1,0.184875,0
2024-03-15,8913.7091,9038.1914,8822.3045,8930.1308,8940.3775,698128229,19450071262.8600,3,1.132958,1,-0.114611,0
2024-03-18,8932.7579,8997.3494,8836.4102,8996.8741,8930.1308,747804828,19207638483.8500,3,1.213575,1,0.747394,0
2024-03-19,8965.9761,9015.7554,8916.8768,8916.8768,8996.8741,582106618,15986105987.5300,3,0.944672,1,-0.889168,0
2024-03-20,8898.9379,8932.2336,8825.9660,8882.1983,8916.8768,570481465,15735908419.4000,3,0.925808,1,-0.388909,0
2024-03-21,8884.9546,8891.6279,8792.3545,8794.3599,8882.1983,587334839,15512211002.7200,3,0.953159,1,-0.988926,0
2024-03-22,8780.3882,8781.8941,8609.8622,8652.7293,8794.3599,619453350,15296133199.9800,3,1.005282,1,-1.610471,0
2024-03-25,8653.0103,8710.2221,8541.9047,8545.0408,8652.7293,562382610,14869232374.2100,3,0.912555,1,-1.244561,0
2024-03-26,8543.0911,8554.1098,8467.0482,8525.1913,8545.0408,479524338,12585119496.5000,3,0.778100,1,-0.232293,0
2024-03-27,8520.2695,8569.3995,8424.5549,8424.5549,8525.1913,490434788,13243788490.6000,3,0.795804,1,-1.180459,0
2024-03-28,8400.7789,8522.0217,8352.0537,8425.8709,8424.5549,528366010,14874171871.5300,3,0.857359,1,0.015621,0
2024-03-29,8405.6356,8454.9716,8369.4405,8445.7718,8425.8709,435120669,12254979273.2000,3,0.706044,1,0.236188,0
2024-04-01,8453.8556,8585.9421,8453.8556,8585.9318,8445.7718,592647907,14854132514.5400,3,0.961641,1,1.659529,0
2024-04-02,8572.2474,8572.2474,8465.6169,8496.8475,8585.9318,492786491,12615768405.6400,3,0.798585,1,-1.037561,0
2024-04-03,8479.6022,8542.1171,8462.7203,8469.9010,8496.8475,492598358,13746415854.4200,3,0.798280,1,-0.317135,0
2024-04-08,8427.4119,8427.4119,8276.3923,8279.3179,8469.9010,583756171,15466710101.2800,3,0.946006,1,-2.250122,0
2024-04-09,8292.3165,8420.0516,8234.8458,8418.7604,8279.3179,517355996,13940322629.0300,3,0.838401,1,1.684227,0
2024-04-10,8390.5473,8397.0227,8260.0457,8289.1414,8418.7604,467306803,11857295782.2600,3,0.757294,1,-1.539645,0
2024-04-11,8248.5415,8319.7903,8224.1326,8245.7898,8289.1414,501552113,12872979563.0700,3,0.812785,1,-0.522993,0
2024-04-12,8243.1064,8308.5959,8183.0720,8196.7732,8245.7898,502370999,12085765687.8500,3,0.814194,1,-0.594444,0
2024-04-15,8189.5834,8361.7197,8185.3388,8307.3756,8196.7732,665084470,16349795139.0000,3,1.077905,1,1.349341,0
2024-04-16,8230.1305,8327.4770,8176.4238,8180.1953,8307.3756,695473627,18294719335.5000,3,1.127156,1,-1.530932,0
2024-04-17,8184.5114,8324.3432,8165.7294,8308.1505,8180.1953,681444408,17063235891.6500,3,1.104419,1,1.564207,0
2024-04-18,8278.3776,8400.4947,8248.5684,8279.6197,8308.1505,631821346,15987849497.6100,3,1.023995,1,-0.343407,0
2024-04-19,8242.5244,8266.8182,8166.5915,8226.7415,8279.6197,558818033,14528062282.5400,3,0.905677,1,-0.638655,0
2024-04-22,8217.3434,8359.0610,8217.3434,8274.1912,8226.7415,637056856,16010074980.0700,3,1.032489,1,0.576774,0
2024-04-23,8250.7668,8340.9621,8156.0806,8318.5797,8274.1912,738331433,18951683319.3000,3,1.196874,1,0.536469,0
2024-04-24,8294.3949,8312.7199,8239.3837,8311.5032,8318.5797,604693820,15185809220.2200,3,0.980231,1,-0.085069,0
2024-04-25,8287.5010,8465.1597,8280.2784,8395.7749,8311.5032,741663152,16615588708.6300,3,1.202333,1,1.013916,0
2024-04-26,8358.8902,8558.4497,8358.8902,8547.7211,8395.7749,937634670,22246429221.0000,3,1.521139,1,1.809794,0
2024-04-29,8567.9861,8789.0990,8555.0316,8735.0292,8547.7211,1068053602,26117981961.0900,3,1.731106,1,2.191322,0
2024-04-30,8712.0391,8805.2342,8690.3001,8744.0991,8735.0292,974010711,19891645913.1100,3,1.578681,1,0.103834,0
2024-05-06,8850.3084,9008.9539,8832.0346,8980.3558,8744.0991,1199689369,27705958327.2300,3,1.944462,1,2.701899,0
2024-05-07,8989.5811,9021.5364,8936.9298,8996.6750,8980.3558,876138537,19975009877.6500,3,1.420040,1,0.181721,0
2024-05-08,8989.3959,9026.8544,8885.2244,8919.3404,8996.6750,987329459,20846866150.6300,3,1.600257,1,-0.859591,0
2024-05-09,8900.7908,9048.5839,8875.4317,9010.0924,8919.3404,1028583453,21954125022.1700,3,1.667121,1,1.017474,0
2024-05-10,8992.5785,9019.0568,8918.2573,8942.3266,9010.0924,934108206,20538838695.0100,3,1.513996,1,-0.752110,0
2024-05-13,8964.4358,8986.2774,8863.5196,8925.7414,8942.3266,912863462,22330874977.8100,3,1.479413,1,-0.185469,0
2024-05-14,8898.2449,9047.2652,8898.2449,9012.5323,8925.7414,827358042,19638976872.2800,3,1.341003,1,0.972366,0
2024-05-15,8984.7423,8984.7423,8877.4085,8880.7456,9012.5323,678729981,15774174941.2400,3,1.100103,1,-1.462261,0
2024-05-16,8883.0509,8911.6558,8814.1691,8832.4963,8880.7456,666062156,15408680987.8200,3,1.079570,1,-0.543302,0
2024-05-17,8825.0699,8868.8216,8743.6862,8830.0234,8832.4963,645928460,15226118437.3300,3,1.046937,1,-0.027998,0
2024-05-20,8827.7271,8878.9754,8795.9822,8860.7835,8830.0234,641944251,15311616168.0600,3,1.040479,1,0.348358,0
2024-05-21,8845.2854,8845.2854,8758.8907,8789.0487,8860.7835,568709013,12849190386.5900,3,0.921808,1,-0.809576,0
2024-05-22,8812.3785,8828.6487,8700.4489,8734.7754,8789.0487,563647724,14212781118.1700,3,0.913038,1,-0.617511,0
2024-05-23,8720.5593,8731.8593,8604.1451,8621.6250,8734.7754,589963821,13774845928.6300,3,0.955666,1,-1.295401,0
2024-05-24,8615.0152,8669.3280,8526.6392,8528.1622,8621.6250,512611678,12122271206.1600,3,0.830366,1,-1.084051,0
2024-05-27,8531.3875,8564.3301,8451.0477,8562.8548,8528.1622,541084542,12530999349.6300,3,0.876451,1,0.406800,0
2024-05-28,8536.6244,8538.0115,8468.0186,8475.5433,8562.8548,454445300,10951362300.2800,3,0.736112,1,-1.019654,0
2024-05-29,8435.1691,8499.0589,8435.1691,8463.7668,8475.5433,431932094,10408288823.1500,3,0.699645,1,-0.138947,0
2024-05-30,8442.2890,8535.4171,8409.0286,8442.2195,8463.7668,459352111,11233199163.1400,3,0.744060,1,-0.254583,0
2024-05-31,8478.9721,8520.5039,8413.3931,8413.3931,8442.2195,509126031,11861532195.0300,3,0.824684,1,-0.341455,0
2024-06-03,8406.2676,8479.4139,8309.9571,8362.2737,8413.3931,668367867,16826487735.5000,3,1.082625,1,-0.607596,0
2024-06-04,8349.5502,8512.1416,8346.7533,8489.1771,8362.2737,554703899,13729915555.2400,3,0.898496,1,1.517571,0
2024-06-05,8480.7749,8605.1860,8468.7253,8477.1921,8489.1771,584207475,13316421167.5600,3,0.946411,1,-0.141180,0
2024-06-06,8487.3944,8515.3083,8383.7708,8401.2950,8477.1921,705502416,14702576135.6500,3,1.142870,1,-0.895309,0
2024-06-07,8433.8227,8458.1169,8331.2606,8355.0240,8401.2950,532587041,12337494602.3500,3,0.862763,1,-0.550760,0
2024-06-11,8332.8046,8448.3407,8287.9686,8431.0282,8355.0240,492580418,11659594120.4200,3,0.797954,1,0.909683,0
2024-06-12,8404.6350,8500.6154,8373.6784,8413.4908,8431.0282,553058740,13191822639.9900,3,0.895898,1,-0.208010,0
2024-06-13,8427.3728,8427.3728,8313.5780,8335.2072,8413.4908,577355582,14843173996.3000,3,0.935257,1,-0.930453,0
2024-06-14,8309.4964,8310.9089,8161.6087,8250.6348,8335.2072,876011898,22234280295.2600,3,1.412316,1,-1.014641,0
2024-06-17,8205.0754,8273.7952,8200.0220,8262.0207,8250.6348,595301684,13484303651.0700,3,0.959752,1,0.138000,0
2024-06-18,8254.0427,8274.9145,8191.1806,8212.5440,8262.0207,516325274,11901039525.4100,3,0.832425,1,-0.598845,0
2024-06-19,8211.2540,8216.8160,8113.2174,8113.2174,8212.5440,483300523,10157270372.2200,3,0.779182,1,-1.209450,0
2024-06-20,8096.3900,8173.5116,7973.2096,7973.6694,8113.2174,604522617,13140902216.6300,3,0.974618,1,-1.720008,0
2024-06-21,7956.2540,8052.5325,7939.0091,7991.6814,7973.6694,531457874,11643923374.8500,3,0.856822,1,0.225893,0
2024-06-24,7948.5138,7972.4346,7856.6098,7865.4293,7991.6814,554899697,11901481029.9400,3,0.894613,1,-1.579794,0
2024-06-25,7858.0864,7893.7265,7777.1581,7813.0574,7865.4293,504782413,11382282357.8400,3,0.813813,1,-0.665849,0
2024-06-26,7798.9657,7957.8106,7788.4139,7951.9344,7813.0574,553354790,11337685624.3700,3,0.892122,1,1.777499,0
2024-06-27,7913.7681,7913.7681,7807.1621,7816.2335,7951.9344,443924636,9605044170.6300,3,0.715698,1,-1.706514,0
2024-06-28,7787.7815,7872.5040,7737.1762,7754.2054,7816.2335,529159877,11236097210.2700,3,0.853105,1,-0.793580,0
2024-07-01,7744.9962,7850.7017,7686.3434,7817.5434,7754.2054,489739573,10494790630.7600,3,0.789552,1,0.816821,0
2024-07-02,7814.6450,7831.5415,7711.2256,7729.7099,7817.5434,468561078,9901993869.1500,3,0.755409,1,-1.123543,0
2024-07-03,7715.1724,7728.1854,7608.2556,7622.4468,7729.7099,463226400,9618892034.1300,3,0.746809,1,-1.387673,0
2024-07-04,7619.8625,7646.9392,7478.8723,7496.3012,7622.4468,484958315,10212776037.9800,3,0.682798,1,-1.654923,0
2024-07-05,7481.1476,7710.6948,7446.0683,7696.1880,7496.3012,590649128,12759563480.1500,3,0.952239,1,2.666472,0
2024-07-08,7674.9724,7678.3418,7459.4115,7483.7766,7696.1880,540718611,11147149205.1200,3,0.871741,1,-2.759956,0
2024-07-09,7471.0290,7532.0162,7373.6869,7503.4551,7483.7766,565709762,11823072811.6600,3,0.912032,1,0.262949,0
2024-07-10,7475.5657,7595.8047,7456.3389,7508.8003,7503.4551,525106268,10660030471.4600,3,0.846571,1,0.071237,0
2024-07-11,7610.3548,7739.3643,7550.0552,7706.1543,7508.8003,848800802,16578331228.3100,3,1.368428,1,2.628303,0
2024-07-12,7716.5078,7759.6116,7670.0015,7706.6514,7706.1543,578270772,12373492696.8500,3,0.932282,1,0.006451,0
2024-07-15,7672.2332,7699.3017,7590.1891,7620.2114,7706.6514,454755449,9559552429.6900,3,0.733152,1,-1.121629,0
2024-07-16,7593.7870,7640.7424,7579.7998,7615.5163,7620.2114,413994113,9433754915.9100,3,0.667437,1,-0.061614,0
2024-07-17,7601.2539,7765.8451,7583.1866,7736.7658,7615.5163,631735295,14640719284.8700,3,1.018477,1,1.592138,0
2024-07-18,7698.6691,7800.1849,7667.2668,7792.8063,7736.7658,603447371,13422102966.2600,3,0.972871,1,0.724340,0
2024-07-19,7767.2897,7853.7884,7735.2815,7818.3180,7792.8063,543152708,11826389937.7500,3,0.875665,1,0.327375,0
2024-07-22,7818.6736,7908.3698,7768.7910,7850.2140,7818.3180,515544904,11650597255.0400,3,0.831203,1,0.407965,0
2024-07-23,7836.6508,7836.6508,7574.9644,7574.9644,7850.2140,549517782,12729389040.9800,3,0.885977,1,-3.506269,0
2024-07-24,7556.5488,7616.8544,7454.4647,7470.0781,7574.9644,476098959,10959424259.8500,3,0.767605,1,-1.384644,0
2024-07-25,7444.5406,7532.3177,7411.8065,7477.4965,7470.0781,452769453,10632832339.6900,3,0.729991,1,0.099308,0
2024-07-26,7483.9372,7525.9345,7425.2911,7480.0697,7477.4965,420042436,9376125439.0300,3,0.677226,1,0.034413,0
2024-07-29,7490.1842,7490.1842,7361.2011,7362.8912,7480.0697,395286266,9752251194.3000,3,0.637312,1,-1.566543,0
2024-07-30,7366.3918,7407.0361,7263.5097,7302.9836,7362.8912,492724810,12764503251.2700,3,0.794410,1,-0.813642,0
2024-07-31,7290.7232,7668.9478,7275.4821,7665.9807,7302.9836,895940396,19715091572.6700,3,1.444506,1,4.970531,0
2024-08-01,7662.3401,7730.0667,7562.9832,7603.5859,7665.9807,658146559,14840290491.8100,3,1.061116,1,-0.813918,0
2024-08-02,7575.6649,7821.4959,7565.0164,7671.7400,7603.5859,780183292,16108094887.5200,3,1.257873,1,0.896342,0
2024-08-05,7649.6049,7841.7906,7615.3999,7615.4695,7671.7400,773418348,17068720299.5500,3,1.246966,1,-0.733478,0
2024-08-06,7675.0419,7769.6766,7637.9977,7719.0950,7615.4695,654523679,13523174199.6500,3,1.055274,1,1.360724,0
2024-08-07,7701.3996,7730.9764,7632.6964,7676.9236,7719.0950,531253737,11321818316.6400,3,0.856627,1,-0.546326,0
2024-08-08,7671.7269,7791.2940,7668.3142,7708.2072,7676.9236,686015902,14305242998.7700,3,1.106175,1,0.407502,0
2024-08-09,7716.4987,7757.4274,7566.7583,7566.7583,7708.2072,653979178,12780709502.7400,3,1.054517,1,-1.835043,0
2024-08-12,7563.4171,7726.2551,7555.5762,7658.8891,7566.7583,760965390,13651713941.0500,3,1.227028,1,1.217573,0
2024-08-13,7642.0560,7653.2462,7533.1800,7610.4095,7658.8891,776800485,13582034888.9300,3,1.252562,1,-0.632985,0
2024-08-14,7587.5113,7587.5113,7461.9300,7485.6417,7610.4095,557134190,10342432111.7900,3,0.898358,1,-1.639436,0
2024-08-15,7490.9722,7600.9607,7456.9384,7516.7491,7485.6417,621159739,11270812036.9200,3,1.001597,1,0.415561,0
2024-08-16,7500.1746,7545.7219,7426.5732,7532.3132,7516.7491,639678476,12034784338.2500,3,1.031859,1,0.207059,0
2024-08-19,7521.5645,7603.1800,7467.4111,7473.4415,7532.3132,613443433,11641504997.1500,3,0.989539,1,-0.781589,0
2024-08-20,7468.8809,7472.4370,7335.0156,7349.3783,7473.4415,595059074,11112970036.8200,3,0.960008,1,-1.660054,0
2024-08-21,7324.3127,7375.4184,7277.1149,7282.2560,7349.3783,463411884,8818465407.8700,3,0.747622,1,-0.913306,0
2024-08-22,7276.2813,7301.0739,7169.0794,7183.3041,7282.2560,524818380,10658425624.3600,3,0.846688,1,-1.358808,0
2024-08-23,7168.9019,7194.3384,7111.9467,7143.7112,7183.3041,455003767,9416654791.2800,3,0.734267,1,-0.551180,0
2024-08-26,7126.4060,7130.5628,7038.0598,7064.2949,7143.7112,669632061,12337957250.7200,3,1.080631,1,-1.111695,0
2024-08-27,7047.7297,7114.2045,7030.9592,7058.2455,7064.2949,540528150,9636324486.3000,3,0.872351,1,-0.085633,0
2024-08-28,7036.0854,7092.3115,7022.2015,7055.8000,7058.2455,511529497,10714312860.2900,3,0.825641,1,-0.034647,0
2024-08-29,7017.2512,7162.8766,6998.8011,7133.6651,7055.8000,575494177,12288824564.8400,3,0.928928,1,1.103562,0
2024-08-30,7149.2439,7334.4646,7109.4855,7218.9557,7133.6651,765501373,16829913087.5500,3,1.236936,1,1.195607,0
2024-09-02,7203.4468,7214.8939,7074.3129,7075.5591,7218.9557,610683559,12448933145.8700,3,0.986774,1,-1.986390,0
2024-09-03,7058.9324,7215.7715,7045.4571,7137.7535,7075.5591,489267103,10279864507.0800,3,0.790583,1,0.879003,0
2024-09-04,7117.0017,7233.6425,7103.8360,7136.4883,7137.7535,465752328,9614518554.5200,3,0.752586,1,-0.017725,0
2024-09-05,7137.8619,7240.2764,7137.8619,7201.3412,7136.4883,459019194,9063748143.4000,3,0.741706,1,0.908751,0
2024-09-06,7200.1245,7209.7877,7064.2806,7064.9959,7201.3412,382355140,7795937632.3800,3,0.617829,1,-1.893332,0
2024-09-09,7039.8382,7136.2731,7024.2232,7060.2060,7064.9959,523059006,9841776183.5700,3,0.845185,1,-0.067798,0
2024-09-10,7052.2279,7061.6388,6928.4722,7001.3824,7060.2060,516489007,10806198472.9700,3,0.834569,1,-0.833171,0
2024-09-11,6974.6375,7062.3897,6938.0619,7020.8827,7001.3824,419968095,9283605299.7900,3,0.678716,1,0.278521,0
2024-09-12,7022.7293,7081.7655,6910.4880,6912.8433,7020.8827,481836801,10552556105.7300,3,0.778814,1,-1.538829,0
2024-09-13,6910.6298,6917.9002,6845.6223,6845.6223,6912.8433,395121762,8396326920.4000,3,0.638648,1,-0.972407,0
2024-09-18,6826.3488,6849.4834,6761.0298,6816.1208,6845.6223,385360133,7771818019.2200,3,0.622870,1,-0.430954,0
2024-09-19,6850.5453,6960.5333,6766.3071,6877.6979,6816.1208,577110014,12109145152.7100,3,0.932803,1,0.903404,0
2024-09-20,6865.5744,6865.5744,6749.8920,6800.3310,6877.6979,493502601,10971347250.8300,3,0.797664,1,-1.124895,0
2024-09-23,6825.5320,6873.0758,6732.7783,6740.6556,6800.3310,438358295,9769199899.8000,3,0.708533,1,-0.877537,0
2024-09-24,6786.6123,6986.0632,6728.9882,6986.0632,6740.6556,869398839,18669568340.8900,3,1.405238,1,3.640708,0
2024-09-25,7050.4060,7248.1896,7050.4060,7103.0206,6986.0632,1037532911,22769163168.7500,3,1.676871,1,1.674153,0
2024-09-26,7074.1039,7429.0067,7015.8486,7429.0067,7103.0206,1141483234,24869020051.5500,3,1.844876,1,4.589401,0
2024-09-27,7584.7704,8143.9665,7584.7704,8027.4926,7429.0067,1766180697,41609045532.3200,3,2.854518,1,8.056069,0
2024-09-30,8446.5417,9050.5229,8316.7020,9009.2186,8027.4926,2593123545,61988699976.5300,3,4.191031,1,12.229547,0
2024-10-08,10350.0423,10350.0423,9323.1529,9938.9532,9009.2186,3265086621,91574773970.5900,3,5.277057,1,10.319814,0
2024-10-09,9574.7141,9720.8993,8981.4645,8981.4645,9938.9532,2550815173,66727616437.3000,3,4.120075,1,-9.633698,0
2024-10-10,9051.1846,9311.3078,8827.8594,8954.9404,8981.4645,1688541186,43674073096.5600,3,2.727333,1,-0.295320,0
2024-10-11,8884.8894,8898.4124,8386.5944,8489.1320,8954.9404,1363745628,32416988538.2100,3,2.202723,1,-5.201692,0
2024-10-14,8510.4177,8598.0377,8301.5820,8568.8978,8489.1320,1216402441,29736999282.9600,3,1.964734,1,0.939623,0
2024-10-15,8559.4635,8613.8147,8314.2434,8316.5524,8568.8978,1029870586,24973326689.2000,3,1.663448,1,-2.944899,0
2024-10-16,8178.4664,8336.9364,8160.2985,8212.1218,8316.5524,908404189,20668915372.0000,3,1.467255,1,-1.255696,0
2024-10-17,8272.1209,8339.7154,8146.6013,8147.9701,8212.1218,992187948,22789349037.2800,3,1.602583,1,-0.781183,0
2024-10-18,8127.9689,8742.4741,8082.4329,8486.3101,8147.9701,1599220583,39052555454.2100,3,2.583063,1,4.152445,0
2024-10-21,8493.7883,8661.7548,8349.4195,8539.2016,8486.3101,1322554242,32246311492.8900,3,2.136191,1,0.623257,0
2024-10-22,8516.6483,8680.3775,8499.0329,8628.3866,8539.2016,1197936832,27937553961.8200,3,1.934909,1,1.044418,0
2024-10-23,8625.9989,8682.3449,8546.9827,8607.8803,8628.3866,1103454211,26314437724.3300,3,1.782300,1,-0.237661,0
2024-10-24,8576.2943,8659.3909,8523.9240,8537.1637,8607.8803,1133954330,26352865310.9400,3,1.831555,1,-0.821533,0
2024-10-25,8506.3764,8747.0372,8468.2149,8679.6117,8537.1637,1323117676,31662196128.0200,3,2.137091,1,1.668564,0
2024-10-28,8650.8310,8807.1175,8597.9354,8807.0319,8679.6117,1312595159,32042635909.6500,3,2.120088,1,1.468040,0
2024-10-29,8839.0017,8872.4201,8565.1426,8579.3389,8807.0319,1358668383,31431609786.0700,3,2.194505,1,-2.585355,0
2024-10-30,8505.8515,8607.6916,8385.0395,8481.4600,8579.3389,994687311,25534527316.2400,3,1.606636,1,-1.140868,0
2024-10-31,8460.4323,8546.7881,8398.3718,8435.8886,8481.4600,1159166132,24546211366.3800,3,1.872303,1,-0.537306,0
2024-11-01,8418.1978,8536.9220,8363.0523,8403.1383,8435.8886,1191807128,23817988154.4100,3,1.925025,1,-0.388226,0
2024-11-04,8415.9763,8535.3481,8415.9763,8535.3481,8403.1383,960813353,21237517043.3100,3,1.551920,1,1.573338,0
2024-11-05,8525.6506,8770.0853,8458.9142,8756.1933,8535.3481,1459132439,32027272285.8800,3,2.356813,1,2.587419,0
2024-11-06,8755.2187,8885.0563,8681.5325,8734.0005,8756.1933,1423141236,33020651617.2800,3,2.298441,1,-0.253453,0
2024-11-07,8650.7077,9030.5681,8643.5081,9030.5681,8734.0005,1611506178,37198637916.5200,3,2.602659,1,3.395553,0
2024-11-08,9146.4054,9177.7190,8920.6239,8960.8256,9030.5681,1544399679,35736925917.0400,3,2.494279,1,-0.772294,0
2024-11-11,8876.8239,9024.8026,8794.1455,9024.8026,8960.8256,1378130706,31826969416.9600,3,2.225737,1,0.713963,0
2024-11-12,9040.2956,9348.6476,9040.2956,9119.6349,9024.8026,1969967378,47470131696.7300,3,3.181577,1,1.050796,0
2024-11-13,9050.3209,9175.4858,8933.6871,9041.3342,9119.6349,1224254099,27897344157.9100,3,1.977220,1,-0.858595,0
2024-11-14,9012.3873,9012.3873,8750.0509,8759.7466,9041.3342,1002516275,23398923277.9600,3,1.619104,1,-3.114447,0
2024-11-15,8739.4118,8786.5144,8578.0161,8578.0161,8759.7466,847403512,20258130605.2000,3,1.368626,1,-2.074609,0
2024-11-18,8604.6306,8659.2578,8423.8517,8463.2643,8578.0161,900028163,21637183942.7800,3,1.453614,1,-1.337743,0
2024-11-19,8494.3330,8570.9666,8380.9089,8570.9666,8463.2643,782744896,18042649589.4600,3,1.264192,1,1.272586,0
2024-11-20,8536.7083,8778.4064,8529.9792,8733.8416,8570.9666,977591286,23160494084.9300,3,1.578882,1,1.900311,0
2024-11-21,8698.7635,8754.4534,8627.9429,8687.2367,8733.8416,743950790,16910347481.5600,3,1.201535,1,-0.533613,0
2024-11-22,8673.6142,8673.6428,8326.9138,8326.9138,8687.2367,882953308,19872345933.9600,3,1.425998,1,-4.147727,0
2024-11-25,8331.8140,8379.0071,8217.2919,8316.4124,8326.9138,713545359,16216821487.0800,3,1.152396,1,-0.126114,0
2024-11-26,8296.1916,8460.7692,8296.1012,8328.5927,8316.4124,609672420,14458895531.2700,3,0.984638,1,0.146461,0
2024-11-27,8297.2432,8492.9317,8246.9096,8491.3695,8328.5927,693438786,15746768210.2900,3,1.119923,1,1.954433,0
2024-11-28,8484.8461,8508.1287,8378.8015,8388.8306,8491.3695,596089766,14706178031.3000,3,0.962702,1,-1.207566,0
2024-11-29,8394.2049,8610.1027,8393.6693,8528.3420,8388.8306,787405559,19370933373.4700,3,1.271683,1,1.663061,0
2024-12-02,8533.7681,8664.9580,8499.1092,8635.4897,8528.3420,890589179,20576482954.8700,3,1.438188,1,1.256372,0
2024-12-03,8626.9513,8626.9513,8543.3406,8596.1952,8635.4897,683493944,16196034548.4000,3,1.103756,1,-0.455035,0
2024-12-04,8565.4668,8565.4668,8421.8580,8457.9624,8596.1952,706560623,14838378154.2600,3,1.141006,1,-1.608070,0
2024-12-05,8431.8933,8457.8379,8381.8353,8428.5902,8457.9624,525963566,12552225721.6300,3,0.849364,1,-0.347273,0
2024-12-06,8429.9118,8661.9764,8429.9118,8617.6495,8428.5902,908895161,20567507209.2800,3,1.467750,1,2.243071,0
2024-12-09,8688.2271,8705.3108,8536.1356,8572.9504,8617.6495,845421093,18334497962.3700,3,1.365247,1,-0.518692,0
2024-12-10,8844.8379,8865.6979,8574.7018,8594.0127,8572.9504,1140009834,27525637383.5200,3,1.840971,1,0.245683,0
2024-12-11,8567.7317,8650.9052,8566.7015,8623.2013,8594.0127,745032902,16602719757.8200,3,1.203130,1,0.339639,0
2024-12-12,8612.4877,8709.9481,8576.7123,8704.3984,8623.2013,945002185,21671156632.9800,3,1.526052,1,0.941612,0
2024-12-13,8652.6626,8652.6626,8472.6349,8474.0290,8704.3984,1289581473,29541654033.1800,3,2.082502,1,-2.646586,0
2024-12-16,8466.6313,8490.9624,8338.7708,8371.1570,8474.0290,839645282,19255336464.4200,3,1.366146,1,-1.213968,0
2024-12-17,8357.5838,8394.8371,8290.5391,8311.5041,8371.1570,685964656,14037174795.0100,3,1.116100,1,-0.712600,0
2024-12-18,8325.7397,8347.8924,8297.0571,8310.6937,8311.5041,523787490,11501983559.3600,3,0.000000,1,-0.009750,0
2024-12-19,8253.0694,8306.4955,8211.5989,8291.6855,8310.6937,569644085,12911427134.2400,3,0.926819,1,-0.228720,0
2024-12-20,8286.1378,8379.5476,8281.8082,8317.7041,8291.6855,504875814,12799711080.1700,3,0.821440,1,0.313791,0
2024-12-23,8325.0857,8334.5441,8226.6063,8230.1174,8317.7041,573072347,13996057676.6900,3,0.932397,1,-1.053015,0
