date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-17,7318.9603,7367.6734,7294.7481,7362.0381,7308.1777,327480700,11809273330.0000,3,0.744789,1,0.736988,0
2024-04-18,7336.3831,7484.1836,7300.2023,7415.7756,7362.0381,330532900,12660626783.0000,3,0.751730,1,0.729927,0
2024-04-19,7377.8124,7388.4413,7293.7386,7356.3770,7415.7756,342168900,11573816028.0000,3,0.778194,1,-0.800976,0
2024-04-22,7341.7530,7529.7103,7338.7100,7488.5262,7356.3770,360548300,14031787704.0000,3,0.819994,1,1.796390,0
2024-04-23,7497.0213,7553.9656,7450.3205,7506.4053,7488.5262,376949400,13784578185.0000,3,0.857295,1,0.238753,0
2024-04-24,7543.8181,7549.9039,7434.1757,7517.3880,7506.4053,344406000,11368456878.0000,3,0.783282,1,0.146311,0
2024-04-25,7489.2842,7528.4430,7444.2093,7487.0792,7517.3880,246643700,8884734420.0000,3,0.560941,1,-0.403183,0
2024-04-26,7499.0115,7632.8167,7499.0115,7609.4994,7487.0792,401892200,16101290401.0000,3,0.914022,1,1.635086,0
2024-04-29,7607.3567,7798.1189,7607.3567,7745.6884,7609.4994,537962600,22023729084.0000,3,1.223487,1,1.789724,0
2024-04-30,7759.0828,7824.0880,7721.4558,7761.9350,7745.6884,587343200,20320933143.0000,3,1.338552,1,0.209750,0
2024-05-06,7871.6131,8060.1030,7871.6131,8014.2333,7761.9350,671031700,29732724107.0000,3,1.529278,1,3.250456,0
2024-05-07,8017.4432,8085.8294,7989.0398,8054.9396,8014.2333,453399200,16493403239.0000,3,1.033234,1,0.507925,0
2024-05-08,8050.8785,8062.4595,7967.4039,7982.5445,8054.9396,349439300,12382065852.0000,3,0.796324,1,-0.898767,0
2024-05-09,7994.0627,8056.8830,7976.9962,8040.6889,7982.5445,393093800,13773125846.0000,3,0.895806,1,0.728394,0
2024-05-10,8058.1460,8101.0607,7975.4358,7999.3149,8040.6889,339332300,13437839519.0000,3,0.773291,1,-0.514558,0
2024-05-13,7943.9935,7944.6962,7868.9991,7918.0093,7999.3149,334688100,16484757258.0000,3,0.762661,1,-1.016407,0
2024-05-14,7924.2833,8012.5211,7914.5295,7959.5265,7918.0093,332632900,12529215946.0000,3,0.757978,1,0.524339,0
2024-05-15,7951.1136,7968.0853,7870.4057,7877.1256,7959.5265,245999000,8834754399.0000,3,0.560563,1,-1.035249,0
2024-05-16,7894.4585,7940.2575,7816.8613,7883.4191,7877.1256,344815600,14423342168.0000,3,0.785739,1,0.079896,0
2024-05-17,7871.5719,7993.0528,7843.0277,7990.7394,7883.4191,389723200,15347494978.0000,3,0.888070,1,1.361342,0
2024-05-20,8013.4782,8120.9372,7998.6049,8038.4767,7990.7394,459987800,18195229051.0000,3,1.048184,1,0.597408,0
2024-05-21,8012.0494,8088.6877,7980.3098,8042.3826,8038.4767,381432900,13264105930.0000,3,0.869179,1,0.048590,0
2024-05-22,8035.9770,8043.5643,7943.7297,7972.6036,8042.3826,347144700,13043902454.0000,3,0.791046,1,-0.867641,0
2024-05-23,7954.5335,7970.4016,7790.6452,7806.7506,7972.6036,341254300,12084009232.0000,3,0.777623,1,-2.080287,0
2024-05-24,7781.5940,7808.1505,7702.2232,7704.5448,7806.7506,279313700,11270110630.0000,3,0.636478,1,-1.309198,0
2024-05-27,7726.5007,7762.0152,7681.5228,7758.8518,7704.5448,255338300,11276795481.0000,3,0.578669,1,0.704870,0
2024-05-28,7742.9589,7742.9589,7630.4227,7640.7112,7758.8518,306384800,10670677901.0000,3,0.694355,1,-1.522656,0
2024-05-29,7631.5888,7671.6563,7594.5884,7631.0287,7640.7112,264269200,9460832463.0000,3,0.598909,1,-0.126722,0
2024-05-30,7615.4755,7651.3911,7555.3451,7573.5924,7631.0287,397375200,13429333752.0000,3,0.900565,1,-0.752668,0
2024-05-31,7581.5827,7625.8837,7542.4337,7542.4337,7573.5924,307545600,10595484301.0000,3,0.696986,1,-0.411412,0
2024-06-03,7545.9625,7605.0406,7485.3014,7530.0654,7542.4337,326926600,13405679919.0000,3,0.740908,1,-0.163983,0
2024-06-04,7526.7712,7694.4070,7525.7160,7679.3260,7530.0654,430554800,13100328117.0000,3,0.975759,1,1.982195,0
2024-06-05,7624.6426,7654.4448,7532.4274,7536.0521,7679.3260,362073900,11783879390.0000,3,0.820562,1,-1.865709,0
2024-06-06,7538.1326,7545.4928,7438.3200,7459.2045,7536.0521,358807300,12655919548.0000,3,0.813136,1,-1.019733,0
2024-06-07,7492.0288,7503.3899,7362.6618,7399.9026,7459.2045,398884900,13279829194.0000,3,0.903818,1,-0.795016,0
2024-06-11,7357.6640,7360.7662,7258.4400,7291.3898,7399.9026,483494500,19878542815.0000,3,1.095531,1,-1.466408,0
2024-06-12,7281.0625,7337.1342,7277.5790,7290.9263,7291.3898,322832800,12274850870.0000,3,0.731494,1,-0.006357,0
2024-06-13,7287.9975,7293.8980,7191.3169,7211.0405,7290.9263,315877300,13114622395.0000,3,0.715734,1,-1.095688,0
2024-06-14,7186.5404,7234.8417,7094.7358,7229.7267,7211.0405,348690300,19346864070.0000,3,0.790084,1,0.259133,0
2024-06-17,7168.5184,7196.5982,7131.2718,7190.1814,7229.7267,271621600,14715213641.0000,3,0.634121,1,-0.546982,0
2024-06-18,7184.5188,7210.6657,7101.4495,7124.3463,7190.1814,276296100,13964611413.0000,3,0.645034,1,-0.915625,0
2024-06-19,7087.5383,7090.4661,7011.7942,7032.3320,7124.3463,226882000,12200190647.0000,3,0.529673,1,-1.291547,0
2024-06-20,7017.3351,7060.4814,6921.9198,6924.1372,7032.3320,268910900,10974234548.0000,3,0.627792,1,-1.538534,0
2024-06-21,6911.5743,6922.0990,6824.7128,6854.2933,6924.1372,262815200,14320525687.0000,3,0.613561,1,-1.008702,0
2024-06-24,6782.1907,6891.0085,6725.3617,6804.5136,6854.2933,298586600,18051853891.0000,3,0.697272,1,-0.726256,0
2024-06-25,6800.7550,6852.8399,6738.7882,6776.5258,6804.5136,276199500,13439580260.0000,3,0.644992,1,-0.411312,0
2024-06-26,6751.7557,6845.8623,6738.3472,6839.9025,6776.5258,239468200,10538842603.0000,3,0.559216,1,0.935239,0
2024-06-27,6822.0136,6822.0136,6719.4832,6729.4826,6839.9025,245251200,11311504226.0000,3,0.572721,1,-1.614349,0
2024-06-28,6707.9789,6759.6278,6637.4043,6646.9460,6729.4826,259528200,12646137161.0000,3,0.606091,1,-1.226493,0
2024-07-01,6639.3313,6669.3783,6557.8744,6659.6940,6646.9460,256139800,11481111144.0000,3,0.598178,1,0.191787,0
2024-07-02,6641.3648,6728.4969,6606.8714,6674.9970,6659.6940,263355800,14932469576.0000,3,0.615030,1,0.229785,0
2024-07-03,6667.7476,6689.6670,6627.6292,6631.0272,6674.9970,217750100,10626710463.0000,3,0.508524,1,-0.658724,0
2024-07-04,6621.6564,6639.4055,6489.0873,6498.2447,6631.0272,270026200,10637015583.0000,3,0.554790,1,-2.002442,0
2024-07-05,6488.8256,6508.0231,6414.0638,6485.7473,6498.2447,232259600,11743350664.0000,3,0.542409,1,-0.192320,0
2024-07-08,6459.7455,6463.0082,6324.3314,6339.9656,6485.7473,251897500,12173552770.0000,3,0.588271,1,-2.247724,0
2024-07-09,6327.3887,6447.9188,6293.0445,6423.1292,6339.9656,287505000,12922073641.0000,3,0.671427,1,1.311736,0
2024-07-10,6372.1133,6483.0386,6348.2843,6424.6361,6423.1292,282285300,10775383775.0000,3,0.659237,1,0.023461,0
2024-07-11,6511.3664,6624.3819,6472.7594,6597.0001,6424.6361,318646100,13321537632.0000,3,0.744153,1,2.682860,0
2024-07-12,6608.7932,6622.0639,6536.9835,6596.3858,6597.0001,229688000,10351003259.0000,3,0.536404,1,-0.009312,0
2024-07-15,6583.8425,6615.9439,6553.5395,6580.8248,6596.3858,185768700,8003029524.0000,3,0.433836,1,-0.235902,0
2024-07-16,6556.0565,6583.8067,6515.9404,6538.4188,6580.8248,187070200,8309966638.0000,3,0.436876,1,-0.644387,0
2024-07-17,6534.2695,6672.0630,6504.7528,6663.9086,6538.4188,271554300,12920157022.0000,3,0.634176,1,1.919268,0
2024-07-18,6641.0883,6702.2041,6619.7566,6695.4765,6663.9086,253629500,11842448061.0000,3,0.592316,1,0.473714,0
2024-07-19,6667.6421,6763.2031,6629.4211,6757.2829,6695.4765,258543700,13428762618.0000,3,0.603792,1,0.923107,0
2024-07-22,6751.4895,6752.0486,6626.6394,6663.5839,6757.2829,232587000,11116754579.0000,3,0.543174,1,-1.386637,0
2024-07-23,6654.2835,6654.2835,6429.9201,6429.9201,6663.5839,278700000,12097914089.0000,3,0.650864,1,-3.506578,0
2024-07-24,6421.9380,6451.5639,6333.7124,6346.3208,6429.9201,247178500,10041761473.0000,3,0.577193,1,-1.300161,0
2024-07-25,6324.8450,6421.4082,6317.7117,6378.1553,6346.3208,211348900,9549708861.0000,3,0.493527,1,0.501621,0
2024-07-26,6385.3286,6482.4681,6381.7749,6423.1553,6378.1553,197829400,9755721144.0000,3,0.461957,1,0.705533,0
2024-07-29,6412.0176,6426.8193,6328.1376,6336.5125,6423.1553,224370900,10622281788.0000,3,0.523935,1,-1.348913,0
2024-07-30,6291.5466,6307.5367,6225.8467,6306.6324,6336.5125,248083500,13440675526.0000,3,0.579306,1,-0.471554,0
2024-07-31,6295.8851,6579.9787,6295.4518,6567.9173,6306.6324,372772100,15857278278.0000,3,0.870470,1,4.143018,0
2024-08-01,6554.7874,6567.0007,6417.0206,6429.0677,6567.9173,265721600,11592536214.0000,3,0.620494,1,-2.114058,0
2024-08-02,6390.1208,6488.4792,6385.1649,6419.7973,6429.0677,198299900,7851429992.0000,3,0.463055,1,-0.144195,0
2024-08-05,6413.6416,6589.8829,6404.7988,6445.2002,6419.7973,312584400,13874123367.0000,3,0.729924,1,0.395696,0
2024-08-06,6483.3051,6577.3247,6472.8851,6548.4493,6445.2002,264166800,10778177972.0000,3,0.616863,1,1.601953,0
2024-08-07,6538.2741,6576.7988,6494.1123,6556.0178,6548.4493,231024600,9317601828.0000,3,0.539472,1,0.115577,0
2024-08-08,6533.7117,6734.9408,6515.9553,6676.2179,6556.0178,323677300,12689738781.0000,3,0.755828,1,1.833432,0
2024-08-09,6690.8072,6721.4059,6605.5384,6605.5384,6676.2179,225932300,10286935947.0000,3,0.527581,1,-1.058676,0
2024-08-12,6582.5432,6640.6734,6561.3683,6598.3839,6605.5384,182291600,6467722361.0000,3,0.425674,1,-0.108311,0
2024-08-13,6613.8290,6613.8290,6493.8726,6542.7434,6598.3839,206625100,7188605505.0000,3,0.482496,1,-0.843244,0
2024-08-14,6539.5008,6539.5008,6420.0831,6446.1139,6542.7434,186618100,6634529451.0000,3,0.435777,1,-1.476896,0
2024-08-15,6416.8795,6529.0968,6416.8795,6455.0422,6446.1139,214449300,8776451010.0000,3,0.500766,1,0.138507,0
2024-08-16,6417.9205,6420.0113,6357.1670,6370.2664,6455.0422,191882500,7299642610.0000,3,0.448070,1,-1.313327,0
2024-08-19,6342.2236,6454.2900,6329.9357,6341.4203,6370.2664,266340600,9412852842.0000,3,0.621939,1,-0.452824,0
2024-08-20,6328.6046,6331.1796,6227.0662,6248.7454,6341.4203,238037900,8620180394.0000,3,0.555861,1,-1.461422,0
2024-08-21,6226.6530,6262.8459,6196.5650,6200.2941,6248.7454,196801000,6657796871.0000,3,0.459566,1,-0.775376,0
2024-08-22,6192.1304,6205.3759,6056.9614,6070.1033,6200.2941,268535000,9418256155.0000,3,0.627077,1,-2.099752,0
2024-08-23,6056.5098,6116.1342,6043.5484,6084.5418,6070.1033,189224900,6862411959.0000,3,0.441874,1,0.237863,0
2024-08-26,6080.4000,6083.6903,5995.9794,6017.8302,6084.5418,228146800,7506488527.0000,3,0.532764,1,-1.096411,0
2024-08-27,5996.3721,6038.9434,5942.2751,5999.8403,6017.8302,215282400,6843803323.0000,3,0.502723,1,-0.298943,0
2024-08-28,5972.9083,5977.8192,5892.1495,5939.5384,5999.8403,269098800,12272281850.0000,3,0.628394,1,-1.005058,0
2024-08-29,5923.0829,6062.3268,5923.0829,6052.2563,5939.5384,308468200,11769358560.0000,3,0.720329,1,1.897755,0
2024-08-30,6033.5872,6270.4606,5980.7891,6187.5937,6052.2563,536521000,19531591867.0000,3,1.252873,1,2.236148,0
2024-09-02,6149.6192,6149.6192,5992.7166,5992.7166,6187.5937,419042600,14385717471.0000,3,0.978540,1,-3.149481,0
2024-09-03,5984.7952,6100.1570,5976.2812,6053.1225,5992.7166,320550800,9535482232.0000,3,0.748544,1,1.007989,0
2024-09-04,6036.2459,6089.1756,5989.1648,5989.5475,6053.1225,246560500,7264114061.0000,3,0.575763,1,-1.050284,0
2024-09-05,5985.5669,6052.9636,5985.5669,6038.7005,5989.5475,215516300,6737109772.0000,3,0.503269,1,0.820646,0
2024-09-06,6034.5453,6039.3952,5951.9045,5952.5689,6038.7005,185978900,5481603290.0000,3,0.434294,1,-1.426327,0
2024-09-09,5922.3200,5954.7490,5863.3740,5891.1787,5952.5689,234822100,9056150797.0000,3,0.548352,1,-1.031323,0
2024-09-10,5890.1257,5940.5878,5834.0086,5900.6786,5891.1787,243453700,8213245758.0000,3,0.568508,1,0.161256,0
2024-09-11,5874.0435,5963.3953,5854.5012,5931.7254,5900.6786,200787200,7612814948.0000,3,0.469000,1,0.526156,0
2024-09-12,5927.7268,5966.8483,5839.1071,5839.1071,5931.7254,240567000,11876785549.0000,3,0.561918,1,-1.561406,0
2024-09-13,5825.1342,5843.7937,5733.1063,5734.2187,5839.1071,266907800,13490809869.0000,3,0.623445,1,-1.796309,0
2024-09-18,5727.9512,5768.2739,5676.5545,5743.6820,5734.2187,258575300,11277163904.0000,3,0.603982,1,0.165032,0
2024-09-19,5761.7043,6008.8006,5761.7043,5938.3965,5743.6820,446892000,18133722338.0000,3,1.043853,1,3.390064,0
2024-09-20,5918.5873,5961.8662,5873.3732,5942.8746,5938.3965,285459300,11761352343.0000,3,0.666777,1,0.075409,0
2024-09-23,5939.5214,6017.2576,5928.5664,5932.5222,5942.8746,275487000,12250222477.0000,3,0.643484,1,-0.174199,0
2024-09-24,6000.5087,6196.0832,5937.4717,6195.9002,5932.5222,546374400,26648038769.0000,3,1.276224,1,4.439562,0
2024-09-25,6261.3169,6340.8123,6175.9443,6177.8106,6195.9002,567781400,24296873673.0000,3,1.326227,1,-0.291961,0
2024-09-26,6172.9848,6670.2328,6169.0061,6670.0838,6177.8106,763719500,34717811768.0000,3,1.783900,1,7.968409,0
2024-09-27,6924.1116,7150.3903,6921.4671,7146.2002,6670.0838,715745900,34311588032.0000,3,1.671843,1,7.138087,0
2024-09-30,7535.3089,7812.6106,7407.3599,7790.4902,7146.2002,1272566700,61560219262.0000,3,2.972469,1,9.015840,0
2024-10-08,8567.2179,8567.2179,7696.8507,8003.7492,7790.4902,1549368200,81189072193.0000,3,3.619023,1,2.737427,0
2024-10-09,7815.0761,7815.0761,7362.9020,7418.1135,8003.7492,1099041900,51795822781.0000,3,2.559973,1,-7.317017,0
2024-10-10,7415.5471,7730.1581,7331.6951,7543.0471,7418.1135,847588600,36655551143.0000,3,1.974268,1,1.684169,0
2024-10-11,7491.5216,7546.4662,7267.5961,7347.5749,7543.0471,559608000,22114845605.0000,3,1.303482,1,-2.591422,0
2024-10-14,7346.9510,7472.8068,7192.2212,7442.5568,7347.5749,569486100,23275841041.0000,3,1.326491,1,1.292697,0
2024-10-15,7409.0379,7449.3396,7204.9491,7204.9491,7442.5568,452106400,19682883588.0000,3,1.053081,1,-3.192555,0
2024-10-16,7110.3580,7234.7052,7063.1329,7133.7486,7204.9491,425497200,18847122507.0000,3,0.991101,1,-0.988217,0
2024-10-17,7154.7267,7183.0748,6993.9848,6998.5245,7133.7486,395869400,16410347441.0000,3,0.922089,1,-1.895555,0
2024-10-18,6979.3308,7309.2937,6934.2757,7171.6578,6998.5245,603040700,27414679948.0000,3,1.404649,1,2.473854,0
2024-10-21,7175.8459,7244.6684,7072.7526,7198.1590,7171.6578,540844400,22010345699.0000,3,1.259776,1,0.369527,0
2024-10-22,7193.4138,7330.7090,7178.7840,7330.7090,7198.1590,520389400,20052296545.0000,3,1.212131,1,1.841443,0
2024-10-23,7328.1650,7445.2373,7271.4044,7374.3342,7330.7090,670966500,22733712712.0000,3,1.562867,1,0.595102,0
2024-10-24,7328.7029,7384.9724,7264.5157,7285.1732,7374.3342,393850000,13751394938.0000,3,0.917386,1,-1.209072,0
2024-10-25,7283.0847,7411.4328,7275.0810,7364.8950,7285.1732,426523000,15641046736.0000,3,0.992811,1,1.094302,0
2024-10-28,7387.5603,7500.9346,7306.2030,7500.3595,7364.8950,566964700,22075841902.0000,3,1.319715,1,1.839327,0
2024-10-29,7467.0832,7515.0877,7287.4346,7293.6733,7500.3595,578259300,22179335015.0000,3,1.346005,1,-2.755684,0
2024-10-30,7239.8812,7279.2592,7112.6228,7176.9439,7293.6733,440503900,17100462219.0000,3,1.025354,1,-1.600420,0
2024-10-31,7162.7144,7240.9397,7127.6939,7195.8449,7176.9439,569577100,19667243815.0000,3,1.325777,1,0.263357,0
2024-11-01,7163.5180,7346.9210,7161.7805,7250.8460,7195.8449,561549300,21446347364.0000,3,1.307091,1,0.764345,0
2024-11-04,7269.8028,7421.2283,7245.0456,7421.2283,7250.8460,531578200,19963108325.0000,3,1.237329,1,2.349826,0
2024-11-05,7386.8294,7547.0435,7335.8671,7544.8146,7421.2283,610024200,25000416103.0000,3,1.419924,1,1.665308,0
2024-11-06,7542.4381,7619.1268,7458.8228,7545.0775,7544.8146,632794700,23312885829.0000,3,1.463269,1,0.003485,0
2024-11-07,7500.8406,8043.4823,7497.4211,8043.4823,7545.0775,933621700,41352406594.0000,3,2.158899,1,6.605695,0
2024-11-08,8168.1259,8181.1916,7883.5806,7916.8636,8043.4823,796382200,35920215256.0000,3,1.841548,1,-1.574178,0
2024-11-11,7780.5170,7922.2829,7729.9223,7922.2829,7916.8636,583421300,25432270701.0000,3,1.349099,1,0.068453,0
2024-11-12,7918.0523,8066.2597,7834.5011,7897.1874,7922.2829,603316200,26578651215.0000,3,1.395104,1,-0.316771,0
2024-11-13,7834.1281,7903.9431,7827.5222,7883.7295,7897.1874,433641800,17444781353.0000,3,1.002750,1,-0.170414,0
2024-11-14,7847.8898,7885.6187,7712.5408,7722.1850,7883.7295,394544200,16752958447.0000,3,0.912341,1,-2.049087,0
2024-11-15,7706.4472,7820.7728,7655.3729,7655.3729,7722.1850,397325100,17723243410.0000,3,0.918771,1,-0.865197,0
2024-11-18,7661.7540,7700.1932,7436.0018,7473.7696,7655.3729,421195700,16181203862.0000,3,0.973970,1,-2.372233,0
2024-11-19,7480.9252,7541.7348,7368.1653,7529.1982,7473.7696,350516700,15867331314.0000,3,0.810532,1,0.741642,0
2024-11-20,7512.6718,7588.6499,7476.6034,7574.9490,7529.1982,313315100,12008087740.0000,3,0.724507,1,0.607645,0
2024-11-21,7559.8642,7598.9012,7517.1131,7573.0196,7574.9490,307091400,11128563159.0000,3,0.710116,1,-0.025471,0
2024-11-22,7557.4880,7577.3183,7284.0006,7284.0006,7573.0196,379675900,15374992559.0000,3,0.877960,1,-3.816430,0
2024-11-25,7276.0485,7386.3197,7240.9224,7306.0300,7284.0006,344869600,14752185144.0000,3,0.797474,1,0.302435,0
2024-11-26,7297.0964,7426.1772,7288.6759,7330.0565,7306.0300,271065800,12126495553.0000,3,0.626810,1,0.328858,0
2024-11-27,7316.2429,7489.1281,7242.0258,7475.5383,7330.0565,329287600,13692629581.0000,3,0.761442,1,1.984730,0
2024-11-28,7455.5933,7489.0475,7389.8062,7404.4627,7475.5383,319022500,11874838507.0000,3,0.737705,1,-0.950776,0
2024-11-29,7425.7035,7662.9182,7425.7035,7573.8638,7404.4627,488049400,18485331719.0000,3,1.128562,1,2.287824,0
2024-12-02,7573.1390,7689.3467,7541.0747,7669.6659,7573.8638,548148700,17935324025.0000,3,1.267535,1,1.264904,0
2024-12-03,7652.5328,7662.6145,7583.9257,7645.0590,7669.6659,507720700,14429424363.0000,3,1.174049,1,-0.320834,0
2024-12-04,7613.9062,7650.5833,7553.0348,7584.8571,7645.0590,396552600,13395280383.0000,3,0.917003,1,-0.787462,0
2024-12-05,7553.0683,7559.5501,7474.6762,7536.8988,7584.8571,316622000,10417109504.0000,3,0.732169,1,-0.632290,0
2024-12-06,7531.4248,7636.9619,7518.8749,7586.3594,7536.8988,399282500,14748631534.0000,3,0.923316,1,0.656246,0
2024-12-09,7577.6949,7612.9400,7501.5483,7538.8765,7586.3594,358572600,12598113260.0000,3,0.829164,1,-0.625898,0
2024-12-10,7832.7654,7923.1192,7700.6036,7715.4586,7538.8765,740447300,31795787585.0000,3,1.712212,1,2.342287,0
2024-12-11,7686.0736,7947.4615,7686.0736,7922.0422,7715.4586,692192700,22016143054.0000,3,1.600628,1,2.677528,0
2024-12-12,7911.2521,8182.2560,7891.2668,8179.7190,7922.0422,855484600,28323520760.0000,3,1.978224,1,3.252656,0
2024-12-13,8125.3289,8125.3289,7954.7431,7955.4378,8179.7190,816697100,30282102694.0000,3,1.888532,1,-2.741918,0
2024-12-16,7953.9424,7965.1134,7786.6251,7819.6019,7955.4378,441991200,18111733106.0000,3,0.999289,1,-1.707460,0
2024-12-17,7802.2487,7894.1202,7760.5097,7795.0583,7819.6019,359149000,18453738227.0000,3,0.811992,1,-0.313873,0
2024-12-18,7809.8811,7843.1389,7747.3302,7755.5926,7795.0583,343727800,15018334934.0000,3,0.000000,1,-0.506291,0
2024-12-19,7698.0467,7702.1338,7594.7838,7637.3608,7755.5926,325185300,13154017409.0000,3,0.735205,1,-1.524472,0
2024-12-20,7620.8020,7718.7698,7619.9075,7647.2927,7637.3608,273204400,12190933319.0000,3,0.617682,1,0.130044,0
2024-12-23,7642.4707,7657.7459,7538.0818,7539.5109,7647.2927,323226500,12507848694.0000,3,0.730776,1,-1.409411,0
2024-12-24,7527.1326,7631.0559,7527.1326,7631.0559,7539.5109,309992300,11785184860.0000,3,0.700855,1,1.214203,0
2024-12-25,7622.5906,7625.3842,7542.0456,7589.4822,7631.0559,250576900,9314564295.0000,3,0.566524,1,-0.544796,0
2024-12-26,7581.0687,7616.1734,7556.9834,7582.5114,7589.4822,231922800,9013984302.0000,3,0.524349,1,-0.091848,0
2024-12-27,7577.2939,7637.0319,7549.0939,7595.4770,7582.5114,335098400,11493541993.0000,3,0.757606,1,0.170993,0
2024-12-30,7587.8164,7617.3408,7525.6263,7540.0385,7595.4770,324171900,12040105152.0000,3,0.732903,1,-0.729888,0
2024-12-31,7537.3100,7642.7533,7495.2144,7495.6553,7540.0385,379146200,17026744960.0000,3,0.857192,1,-0.588634,0
2025-01-02,7476.9756,7521.1386,7311.9312,7357.1010,7495.6553,410878100,19065036756.0000,3,0.928933,1,-1.848461,0
2025-01-03,7358.3244,7382.8902,7185.8779,7209.1321,7357.1010,350871900,14117438550.0000,3,0.793361,1,-2.011239,0
2025-01-06,7128.2813,7207.1369,7048.7259,7093.9614,7209.1321,299160100,15288195198.0000,3,0.676435,1,-1.597567,0
2025-01-07,7099.9552,7126.0290,7040.5095,7117.7311,7093.9614,248312000,10171892804.0000,3,0.561462,1,0.335069,0
2025-01-08,7101.0560,7163.1177,6984.6070,7117.6028,7117.7311,306091600,13636249956.0000,3,0.692108,1,-0.001803,0
2025-01-09,7093.5248,7192.0455,7057.4770,7100.7941,7117.6028,233267900,11059706519.0000,3,0.527445,1,-0.236157,0
2025-01-10,7097.4845,7126.0009,6991.3028,6991.3863,7100.7941,224785300,9166910813.0000,3,0.508265,1,-1.540783,0
2025-01-13,6953.4384,7032.2199,6944.1743,7014.3546,6991.3863,245493500,10199091153.0000,3,0.555089,1,0.328523,0
2025-01-14,7015.7339,7153.3428,7010.1849,7129.4156,7014.3546,309478900,14586512179.0000,3,0.699767,1,1.640365,0
2025-01-15,7109.2302,7121.7225,7049.1528,7062.1319,7129.4156,237423000,9807176953.0000,3,0.536840,1,-0.943748,0
2025-01-16,7071.5240,7162.1299,7000.8234,7042.7841,7062.1319,247527300,11102124513.0000,3,0.559785,1,-0.273965,0
2025-01-17,7026.7866,7173.2201,7013.3584,7145.1428,7042.7841,255276600,10198842505.0000,3,0.577310,1,1.453384,0
2025-01-20,7190.0936,7251.0730,7146.2852,7166.0331,7145.1428,280912200,12963800817.0000,3,0.635285,1,0.292371,0
2025-01-21,7200.4107,7202.6753,7067.9470,7105.0932,7166.0331,256824600,10370320936.0000,3,0.580811,1,-0.850399,0
2025-01-22,7100.9445,7102.4692,6985.5974,7006.6143,7105.0932,222214700,10616266251.0000,3,0.502540,1,-1.386032,0
2025-01-23,7062.0991,7125.4011,7004.3118,7004.3405,7006.6143,266608700,11008559992.0000,3,0.602938,1,-0.032452,0
2025-01-24,6963.5766,7029.2892,6958.6522,7000.9162,7004.3405,255323100,11737277008.0000,3,0.577415,1,-0.048888,0
2025-01-27,7007.8121,7066.9709,6987.7693,6990.4912,7000.9162,262962500,11159198506.0000,3,0.594692,1,-0.148909,0
2025-02-05,7011.6806,7023.4220,6841.8015,6849.4995,6990.4912,307699600,14052793975.0000,3,0.695865,1,-2.016907,0
2025-02-06,6841.6774,6917.6995,6841.6774,6898.8046,6849.4995,259711400,10890295816.0000,3,0.587339,1,0.719835,0
2025-02-07,6897.6308,7016.8881,6861.0571,6975.1280,6898.8046,335064600,14796559318.0000,3,0.757747,1,1.106328,0
2025-02-10,6973.9708,6991.0308,6916.5603,6989.0582,6975.1280,316201600,12514427694.0000,3,0.715089,1,0.199712,0
2025-02-11,6993.7680,7004.1077,6916.5898,6938.3960,6989.0582,279853300,11067176302.0000,3,0.632887,1,-0.724879,0
2025-02-12,6922.2638,6990.9594,6906.8645,6990.9594,6938.3960,246785200,10826232542.0000,3,0.558104,1,0.757573,0
2025-02-13,6990.0191,7164.2910,6986.4005,7112.9216,6990.9594,409425500,21366172649.0000,3,0.925914,1,1.744570,0
2025-02-14,7084.8043,7108.1865,7049.2989,7087.9804,7112.9216,278917600,12496112030.0000,3,0.630771,1,-0.350646,0
2025-02-17,7077.3121,7110.7837,7035.3809,7063.3651,7087.9804,359558200,14271027318.0000,3,0.813139,1,-0.347282,0
2025-02-18,7053.1173,7083.4888,6954.3435,6978.8995,7063.3651,313224500,13004999180.0000,3,0.708356,1,-1.195827,0
2025-02-19,6962.2129,7008.7162,6929.6679,7005.6098,6978.8995,292523200,13016316660.0000,3,0.661540,1,0.382729,0
2025-02-20,6988.1104,7063.7861,6975.8815,7014.5751,7005.6098,249318800,10472157493.0000,3,0.563833,1,0.127973,0
2025-02-21,7012.8673,7062.9194,6949.4711,6992.7216,7014.5751,345430900,15698082479.0000,3,0.781191,1,-0.311544,0
2025-02-24,6982.0573,7084.3540,6980.3061,7031.2346,6992.7216,463554400,18200994210.0000,3,1.048326,1,0.550758,0
2025-02-25,6981.1615,6981.5502,6904.4951,6912.3217,7031.2346,324372300,12945572058.0000,3,0.733567,1,-1.691209,0
2025-02-26,6912.7064,6980.6658,6899.1861,6980.6658,6912.3217,285986500,12085039062.0000,3,0.646757,1,0.988729,0
2025-02-27,6978.9392,7141.9622,6966.8607,7138.0903,6980.6658,466422200,21688344244.0000,3,1.054812,1,2.255150,0
2025-02-28,7127.7991,7287.4545,7120.3372,7122.7286,7138.0903,460728300,23555931710.0000,3,1.041935,1,-0.215207,0
2025-03-03,7137.1876,7226.3340,7056.8935,7087.7380,7122.7286,375810400,16268745419.0000,3,0.849894,1,-0.491253,0
2025-03-04,7053.1073,7060.8281,6990.8615,7030.4819,7087.7380,302175900,11852628167.0000,3,0.683370,1,-0.807819,0
