date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-30,3260.2988,3274.0780,3254.1337,3254.7016,3263.3169,43967473800,473276131225.0000,3,0.981025,1,-0.264004,0
2024-05-06,3283.7529,3294.1854,3277.7020,3292.4414,3254.7016,44998928700,510445307582.0000,3,1.003591,1,1.159547,0
2024-05-07,3291.3314,3303.4999,3285.0896,3299.8311,3292.4414,37859352700,426469153577.0000,3,0.844202,1,0.224444,0
2024-05-08,3293.2799,3296.9162,3277.2313,3279.6414,3299.8311,33359431200,366812910053.0000,3,0.743791,1,-0.611840,0
2024-05-09,3279.3160,3310.9986,3279.3160,3306.6518,3279.6414,36043688700,398335538272.0000,3,0.803637,1,0.823578,0
2024-05-10,3311.1432,3315.9033,3288.6193,3306.8679,3306.6518,38377623200,405826999710.0000,3,0.855675,1,0.006535,0
2024-05-13,3291.0524,3309.7601,3277.0281,3299.9173,3306.8679,39644354300,425080840181.0000,3,0.884679,1,-0.210187,0
2024-05-14,3300.7989,3308.0441,3288.8943,3297.4465,3299.9173,34292588700,369115333538.0000,3,0.765230,1,-0.074875,0
2024-05-15,3292.7248,3294.5426,3268.2822,3270.3515,3297.4465,32044245800,332384403042.0000,3,0.715058,1,-0.821696,0
2024-05-16,3278.0242,3289.2914,3266.5303,3273.0597,3270.3515,36695911800,376896107569.0000,3,0.818804,1,0.082811,0
2024-05-17,3272.3560,3306.2022,3267.0995,3306.2022,3273.0597,38343021400,389065608502.0000,3,0.855477,1,1.012585,0
2024-05-20,3308.4501,3327.4962,3308.2729,3324.2058,3306.2022,42621432800,448118260654.0000,3,0.950398,1,0.544540,0
2024-05-21,3317.4237,3318.0028,3300.2870,3310.3716,3324.2058,33535291100,346220944669.0000,3,0.747727,1,-0.416166,0
2024-05-22,3309.5549,3319.7827,3304.6087,3310.9878,3310.3716,35370708800,363782260083.0000,3,0.788603,1,0.018614,0
2024-05-23,3301.8901,3302.6812,3260.3585,3266.7789,3310.9878,35349653100,356284432987.0000,3,0.788101,1,-1.335218,0
2024-05-24,3260.8696,3281.5283,3236.7839,3237.9177,3266.7789,30620054800,322467445941.0000,3,0.682625,1,-0.883476,0
2024-05-27,3243.4645,3276.3526,3241.2619,3274.8103,3237.9177,31901938400,344892352716.0000,3,0.710671,1,1.139393,0
2024-05-28,3273.0940,3281.4936,3256.3544,3259.7422,3274.8103,30962030500,320446608586.0000,3,0.689706,1,-0.460121,0
2024-05-29,3258.1103,3279.2470,3250.7632,3261.2814,3259.7422,28966617700,297130088998.0000,3,0.645151,1,0.047218,0
2024-05-30,3253.5898,3271.9730,3234.3645,3240.9700,3261.2814,30198874700,318136291696.0000,3,0.672584,1,-0.622804,0
2024-05-31,3244.2100,3257.6720,3235.9069,3235.9069,3240.9700,27550908300,300676604325.0000,3,0.613476,1,-0.156222,0
2024-06-03,3235.0326,3246.8270,3209.2292,3227.2614,3235.9069,35678881200,366988620775.0000,3,0.794249,1,-0.267174,0
2024-06-04,3219.7563,3244.9540,3211.6623,3240.6213,3227.2614,30878434600,325215806007.0000,3,0.687340,1,0.413970,0
2024-06-05,3235.2375,3241.8968,3212.9303,3213.6433,3240.6213,29006678400,299284706042.0000,3,0.645585,1,-0.832495,0
2024-06-06,3217.8956,3226.5752,3188.0073,3196.3344,3213.6433,36881793900,370797911379.0000,3,0.820691,1,-0.538607,0
2024-06-07,3201.7176,3213.2251,3177.6191,3198.7965,3196.3344,31569258500,318466587930.0000,3,0.702043,1,0.077029,0
2024-06-11,3189.2007,3190.3372,3159.5355,3174.4204,3198.7965,31003304000,332370551476.0000,3,0.686863,1,-0.762040,0
2024-06-12,3171.5691,3189.0198,3167.3077,3184.2323,3174.4204,27888774000,311653791986.0000,3,0.617803,1,0.309093,0
2024-06-13,3184.8726,3187.3144,3168.9327,3175.3133,3184.2323,29749408000,336542685734.0000,3,0.658981,1,-0.280099,0
2024-06-14,3166.9624,3184.7192,3157.0869,3179.1626,3175.3133,34838963200,395771157227.0000,3,0.771640,1,0.121226,0
2024-06-17,3163.5042,3172.7797,3157.4696,3161.5083,3179.1626,29535440100,337568676521.0000,3,0.656243,1,-0.555313,0
2024-06-18,3160.6699,3178.4015,3157.9745,3176.5732,3161.5083,27325190700,316996713759.0000,3,0.606758,1,0.476510,0
2024-06-19,3175.3387,3176.5494,3160.9319,3163.7781,3176.5732,26094550800,299974895963.0000,3,0.579398,1,-0.402796,0
2024-06-20,3161.3376,3174.7253,3146.6659,3150.5039,3163.7781,29514414800,323669822609.0000,3,0.655146,1,-0.419568,0
2024-06-21,3142.9729,3157.2875,3130.0106,3142.8805,3150.5039,25463812500,279851076836.0000,3,0.565171,1,-0.241974,0
2024-06-24,3126.8259,3135.1186,3103.0917,3106.2938,3142.8805,29824255200,318042386767.0000,3,0.661698,1,-1.164114,0
2024-06-25,3105.9707,3115.2799,3077.3556,3092.5268,3106.2938,27290868800,296234798694.0000,3,0.605538,1,-0.443197,0
2024-06-26,3085.7011,3120.5229,3075.0304,3116.1660,3092.5268,28199031900,275819463945.0000,3,0.625672,1,0.764398,0
2024-06-27,3105.8444,3106.2393,3087.2938,3088.2834,3116.1660,27021417100,266183819512.0000,3,0.599365,1,-0.894773,0
2024-06-28,3082.4601,3129.8652,3082.1237,3110.9116,3088.2834,31484130900,313036855866.0000,3,0.698263,1,0.732711,0
2024-07-01,3108.6242,3141.2872,3105.0879,3139.5211,3110.9116,29746345300,294080878635.0000,3,0.659352,1,0.919650,0
2024-07-02,3137.5545,3150.3361,3134.0536,3141.9708,3139.5211,28106455900,282295906154.0000,3,0.622945,1,0.078028,0
2024-07-03,3140.5625,3143.5673,3122.0375,3126.5552,3141.9708,24597851600,257586282633.0000,3,0.545088,1,-0.490635,0
2024-07-04,3129.1397,3140.3569,3098.0957,3100.4840,3126.5552,27399535000,258691813569.0000,3,0.534053,1,-0.833863,0
2024-07-05,3097.1037,3099.9689,3061.2469,3092.4024,3100.4840,27204818400,271238883095.0000,3,0.602752,1,-0.260656,0
2024-07-08,3081.7994,3089.9858,3058.1133,3063.5832,3092.4024,27723073400,270602426671.0000,3,0.613844,1,-0.931936,0
2024-07-09,3060.6118,3106.9981,3044.3585,3102.3487,3063.5832,31459997400,319929980397.0000,3,0.696495,1,1.265365,0
2024-07-10,3091.4657,3101.8148,3077.1656,3081.3708,3102.3487,30110838900,305606697746.0000,3,0.666543,1,-0.676194,0
2024-07-11,3100.1539,3114.8849,3089.7863,3113.8982,3081.3708,32781508800,337245520616.0000,3,0.725661,1,1.055615,0
2024-07-12,3108.8766,3121.0163,3106.4596,3114.8094,3113.8982,30329274400,302249694548.0000,3,0.671096,1,0.029262,0
2024-07-15,3106.9996,3121.2388,3102.0728,3117.7596,3114.8094,26863892700,268384428832.0000,3,0.592786,1,0.094715,0
2024-07-16,3107.1516,3121.2005,3102.6715,3120.0961,3117.7596,26046462700,278775188384.0000,3,0.574747,1,0.074942,0
2024-07-17,3114.3107,3116.3943,3100.8162,3105.9612,3120.0961,28190777900,305124328841.0000,3,0.621956,1,-0.453028,0
2024-07-18,3093.6760,3121.9270,3079.7970,3120.9168,3105.9612,27760494800,300930616599.0000,3,0.612453,1,0.481513,0
2024-07-19,3106.6349,3130.5101,3097.8319,3126.3795,3120.9168,28058346600,318787216613.0000,3,0.618913,1,0.175035,0
2024-07-22,3122.0379,3122.4679,3088.8330,3107.3733,3126.3795,27841486500,316157302495.0000,3,0.613897,1,-0.607930,0
2024-07-23,3103.4404,3103.4404,3056.1251,3056.1254,3107.3733,29580719800,306853282366.0000,3,0.652248,1,-1.649235,0
2024-07-24,3049.6098,3063.1228,3034.0876,3042.1014,3056.1254,30565561600,288194149890.0000,3,0.673943,1,-0.458882,0
2024-07-25,3031.5493,3037.7167,3011.5473,3026.1273,3042.1014,27428486100,272978666882.0000,3,0.604747,1,-0.525101,0
2024-07-26,3025.3380,3039.0221,3014.1308,3030.3774,3026.1273,27802010000,275144522083.0000,3,0.612864,1,0.140447,0
2024-07-29,3028.8638,3038.8298,3017.4355,3031.3856,3030.3774,25648478100,259841208702.0000,3,0.565299,1,0.033270,0
2024-07-30,3024.4244,3024.4244,3003.3142,3018.1450,3031.3856,26190412800,268998538670.0000,3,0.577233,1,-0.436784,0
2024-07-31,3016.2715,3082.3622,3014.9736,3080.4173,3018.1450,41177578000,418240119743.0000,3,0.907539,1,2.063264,0
2024-08-01,3081.8227,3089.9729,3070.0575,3073.7474,3080.4173,34613499400,352163968097.0000,3,0.762838,1,-0.216526,0
2024-08-02,3053.4236,3072.5731,3042.6507,3045.3960,3073.7474,31172400700,314531317314.0000,3,0.686976,1,-0.922372,0
2024-08-05,3028.6432,3059.7556,2998.6027,2998.6027,3045.3960,35499695500,356401550373.0000,3,0.782156,1,-1.536526,0
2024-08-06,3017.4544,3027.4344,2982.4158,3005.4168,2998.6027,29677950800,295374338416.0000,3,0.653869,1,0.227243,0
2024-08-07,3001.7095,3025.9131,2995.1613,3007.9490,3005.4168,26246374600,262687340069.0000,3,0.578215,1,0.084255,0
2024-08-08,3002.6092,3025.3509,2988.0999,3008.0179,3007.9490,28865340700,270478017450.0000,3,0.635870,1,0.002291,0
2024-08-09,3018.4589,3026.8095,2999.8879,2999.8879,3008.0179,28384333500,252314367227.0000,3,0.625262,1,-0.270278,0
2024-08-12,2996.4277,3007.2862,2988.4169,2995.6710,2999.8879,24393742900,217171714675.0000,3,0.535094,1,-0.140569,0
2024-08-13,2997.9985,3005.8748,2982.1301,3005.8748,2995.6710,23137264300,210482440748.0000,3,0.507538,1,0.340618,0
2024-08-14,3004.0763,3004.0763,2987.4526,2987.6945,3005.8748,21753052600,207070468129.0000,3,0.477175,1,-0.604826,0
2024-08-15,2980.9387,3027.9866,2975.8856,3015.7080,2987.6945,27150503800,254527893376.0000,3,0.595395,1,0.937629,0
2024-08-16,3016.3083,3027.5928,3011.1763,3017.9189,3015.7080,26328568800,243128818150.0000,3,0.577336,1,0.073313,0
2024-08-19,3016.3754,3044.9304,3016.1825,3032.8822,3017.9189,26133634400,242645970327.0000,3,0.572379,1,0.495815,0
2024-08-20,3034.8521,3035.8738,2992.7169,3004.5800,3032.8822,26323880600,236917132370.0000,3,0.576455,1,-0.933178,0
2024-08-21,2996.4838,3001.6473,2985.1323,2993.8700,3004.5800,22882803800,209321600853.0000,3,0.501101,1,-0.356456,0
2024-08-22,2993.4670,2999.1551,2982.2512,2985.6820,2993.8700,24508142600,229727966845.0000,3,0.536670,1,-0.273492,0
2024-08-23,2981.4765,2998.2456,2975.7826,2991.5731,2985.6820,22639654200,214244484641.0000,3,0.495707,1,0.197312,0
2024-08-26,2992.8336,2998.3156,2981.1755,2992.8636,2991.5731,22694407000,216335716099.0000,3,0.497643,1,0.043138,0
2024-08-27,2987.9935,2991.0392,2979.9121,2985.7809,2992.8636,23034288900,215394863095.0000,3,0.505043,1,-0.236653,0
2024-08-28,2981.1445,2989.7780,2967.1437,2973.9271,2985.7809,22842929700,213613441778.0000,3,0.500845,1,-0.397008,0
2024-08-29,2965.5464,2967.5255,2950.7781,2958.7776,2973.9271,27721398800,257310470390.0000,3,0.607803,1,-0.509411,0
2024-08-30,2955.1122,3005.8761,2952.3217,2978.8966,2958.7776,39676594900,383114987180.0000,3,0.869925,1,0.679977,0
2024-09-02,2968.4964,2975.7612,2945.4422,2946.1477,2978.8966,34033050800,314199779004.0000,3,0.746129,1,-1.099363,0
2024-09-03,2944.2221,2950.1929,2929.2562,2937.6833,2946.1477,27534911600,252245599220.0000,3,0.603666,1,-0.287304,0
2024-09-04,2920.4053,2935.1495,2915.5656,2918.0211,2937.6833,25708829500,234284003232.0000,3,0.563626,1,-0.669310,0
2024-09-05,2919.0600,2930.3264,2910.8167,2922.2007,2918.0211,24165481700,227152802920.0000,3,0.529770,1,0.143234,0
2024-09-06,2925.8371,2938.7834,2898.4469,2898.6183,2922.2007,25308548100,228138202934.0000,3,0.554826,1,-0.807008,0
2024-09-09,2887.0057,2888.9284,2857.9282,2867.9052,2898.6183,26099961400,236235802985.0000,3,0.572063,1,-1.059577,0
2024-09-10,2869.3833,2882.2236,2849.2083,2875.9989,2867.9052,26177065800,225980652393.0000,3,0.573737,1,0.282216,0
2024-09-11,2863.9650,2863.9650,2840.7462,2852.4899,2875.9989,24197348100,219215647342.0000,3,0.530237,1,-0.817420,0
2024-09-12,2852.8393,2865.9690,2846.9711,2847.5711,2852.4899,23974153200,217833116078.0000,3,0.525342,1,-0.172439,0
2024-09-13,2849.5497,2859.8347,2833.2338,2834.0119,2847.5711,25072077000,226071329487.0000,3,0.549397,1,-0.476167,0
2024-09-18,2835.3285,2855.0286,2818.9186,2847.8355,2834.0119,24736664000,212333476653.0000,3,0.541943,1,0.487775,0
2024-09-19,2854.0451,2879.7831,2827.3697,2867.4814,2847.8355,31474625500,279940720597.0000,3,0.689558,1,0.689854,0
2024-09-20,2865.6287,2872.9382,2848.5965,2868.3832,2867.4814,28518451100,254823756738.0000,3,0.624767,1,0.031449,0
2024-09-23,2866.8857,2893.2153,2862.6640,2881.0812,2868.3832,25720314300,234816462612.0000,3,0.563375,1,0.442688,0
2024-09-24,2903.9724,3000.9161,2894.1825,3000.8923,2881.0812,47689324100,442169524060.0000,3,1.044589,1,4.158546,0
2024-09-25,3041.0809,3094.6065,3028.1556,3035.7688,3000.8923,56742417200,515960400141.0000,3,1.242806,1,1.162204,0
2024-09-26,3033.0883,3145.5835,3028.1710,3145.5835,3035.7688,57553976300,523978881871.0000,3,1.260492,1,3.617360,0
2024-09-27,3196.1022,3236.2807,3162.8355,3236.2807,3145.5835,49127417500,479930620316.0000,3,1.075707,1,2.883319,0
2024-09-30,3348.6850,3520.3812,3305.5892,3497.2550,3236.2807,110039282700,1165862096185.0000,3,2.399620,1,8.064019,0
2024-10-08,3851.2959,3851.2959,3534.4390,3657.6438,3497.2550,131092728800,1507985761180.0000,3,2.858598,1,4.586134,0
2024-10-09,3592.0835,3602.4364,3405.4762,3415.5144,3657.6438,99123858000,1262686957920.0000,3,2.161230,1,-6.619819,0
2024-10-10,3435.2420,3542.3245,3383.2559,3460.7235,3415.5144,83325708300,946464410530.0000,3,1.816587,1,1.323640,0
2024-10-11,3445.9007,3456.3458,3341.2531,3372.4491,3460.7235,60523396100,663492094419.0000,3,1.319387,1,-2.550750,0
2024-10-14,3397.3230,3453.1490,3358.0039,3442.3353,3372.4491,63077368400,700632964035.0000,3,1.375390,1,2.072268,0
2024-10-15,3422.8538,3443.2746,3355.2630,3355.2630,3442.3353,56551500900,618456198896.0000,3,1.232989,1,-2.529454,0
2024-10-16,3321.6360,3392.7292,3320.1487,3357.1920,3355.2630,51526256900,532335771802.0000,3,1.123420,1,0.057492,0
2024-10-17,3375.8593,3397.7542,3321.9731,3321.9731,3357.1920,52796547000,556527055744.0000,3,1.151085,1,-1.049058,0
2024-10-18,3318.4087,3473.4389,3304.5364,3418.5001,3321.9731,69202550800,826693037255.0000,3,1.508750,1,2.905713,0
2024-10-21,3433.6975,3459.4641,3394.9742,3425.4126,3418.5001,66723547700,854730572749.0000,3,1.454438,1,0.202209,0
2024-10-22,3420.9141,3453.6412,3411.8395,3444.0871,3425.4126,57425244600,698208155953.0000,3,1.251730,1,0.545175,0
2024-10-23,3443.4273,3491.5319,3434.8734,3461.8898,3444.0871,64973918800,759427793620.0000,3,1.416227,1,0.516906,0
2024-10-24,3446.1644,3451.5623,3424.2264,3438.1909,3461.8898,51918575400,584550967506.0000,3,1.131616,1,-0.684565,0
2024-10-25,3438.7335,3479.1792,3433.8347,3458.5671,3438.1909,59491715200,676599819523.0000,3,1.296653,1,0.592643,0
2024-10-28,3459.3643,3482.0317,3437.5915,3482.0317,3458.5671,67126344100,716563894639.0000,3,1.462825,1,0.678449,0
2024-10-29,3488.2046,3501.2527,3442.3163,3444.6134,3482.0317,72421590000,805493288722.0000,3,1.578061,1,-1.074611,0
2024-10-30,3431.2888,3450.1885,3401.1052,3423.5703,3444.6134,66797488100,729849101330.0000,3,1.455510,1,-0.610899,0
2024-10-31,3425.3921,3454.4558,3409.0094,3437.7817,3423.5703,78340649200,864105594708.0000,3,1.707030,1,0.415105,0
2024-11-01,3433.3217,3464.5197,3415.6699,3429.5447,3437.7817,85093259800,877328369025.0000,3,1.854086,1,-0.239602,0
2024-11-04,3433.4005,3469.6080,3420.9264,3469.6080,3429.5447,66422356700,691670333532.0000,3,1.447265,1,1.168181,0
2024-11-05,3466.0327,3550.1607,3461.0725,3550.1607,3469.6080,81982270300,928707696290.0000,3,1.786180,1,2.321666,0
2024-11-06,3558.8075,3585.8697,3529.3286,3546.8964,3550.1607,89446160600,1025733621682.0000,3,1.948683,1,-0.091948,0
2024-11-07,3521.9009,3638.0357,3517.9815,3638.0357,3546.8964,95841394100,1047943437613.0000,3,2.087942,1,2.569551,0
2024-11-08,3671.0625,3679.1225,3609.1288,3618.6993,3638.0357,96304822500,1106680750471.0000,3,2.097993,1,-0.531507,0
2024-11-11,3597.7721,3638.4848,3581.4186,3637.3764,3618.6993,81692267700,1023170387775.0000,3,1.778440,1,0.516127,0
2024-11-12,3637.1835,3657.6931,3566.0237,3586.9367,3637.3764,81686844400,1038663485138.0000,3,1.778285,1,-1.386706,0
2024-11-13,3571.1462,3608.1650,3568.6437,3604.9407,3586.9367,67273227300,828446042622.0000,3,1.464457,1,0.501932,0
2024-11-14,3594.6981,3607.6315,3538.8458,3542.7077,3604.9407,63070455700,762054092148.0000,3,1.372954,1,-1.726325,0
2024-11-15,3532.1911,3554.7402,3491.1197,3491.1197,3542.7077,62958090200,745230741097.0000,3,1.370222,1,-1.456174,0
2024-11-18,3505.7636,3550.1368,3468.4848,3484.0389,3491.1197,74318129100,755079068238.0000,3,1.616825,1,-0.202823,0
2024-11-19,3485.1311,3508.0315,3442.3426,3507.2423,3484.0389,62453233100,651177156792.0000,3,1.358663,1,0.665991,0
2024-11-20,3498.5107,3537.9316,3493.5925,3530.2625,3507.2423,56556471200,627270055854.0000,3,1.230366,1,0.656362,0
2024-11-21,3524.9324,3541.3358,3510.2123,3532.8198,3530.2625,52989672900,614023507544.0000,3,1.152718,1,0.072439,0
2024-11-22,3530.3706,3534.5318,3424.6245,3424.6245,3532.8198,63009108600,707004082913.0000,3,1.370508,1,-3.062576,0
2024-11-25,3432.6863,3443.7618,3388.6496,3421.0255,3424.6245,53823672100,595923466896.0000,3,1.170230,1,-0.105092,0
2024-11-26,3413.7567,3443.6233,3409.5957,3416.8447,3421.0255,47182787500,509165754649.0000,3,1.025794,1,-0.122209,0
2024-11-27,3407.2314,3469.4234,3382.8744,3469.3166,3416.8447,51074851600,571210284791.0000,3,1.110014,1,1.535683,0
2024-11-28,3467.7425,3479.2692,3448.9640,3454.5615,3469.3166,51157072600,557795726688.0000,3,1.111693,1,-0.425303,0
2024-11-29,3454.0781,3519.3537,3452.4526,3486.7680,3454.5615,57970229000,663274976651.0000,3,1.259649,1,0.932289,0
2024-12-02,3488.8904,3531.7143,3483.1402,3526.1277,3486.7680,66779852500,708955399206.0000,3,1.450032,1,1.128830,0
2024-12-03,3528.5548,3549.9471,3509.7813,3541.7389,3526.1277,66258171400,683524052763.0000,3,1.438688,1,0.442729,0
2024-12-04,3539.4061,3551.4393,3514.5946,3526.8776,3541.7389,62059413300,652942562749.0000,3,1.347514,1,-0.419605,0
2024-12-05,3514.6997,3539.8880,3514.6997,3531.2856,3526.8776,54353021100,565196762134.0000,3,1.180073,1,0.124983,0
2024-12-06,3533.4452,3583.0122,3526.3632,3568.1160,3531.2856,69757259500,685032216055.0000,3,1.514496,1,1.042974,0
2024-12-09,3566.6039,3591.7754,3549.1242,3566.5191,3568.1160,69433822400,648857979845.0000,3,1.507311,1,-0.044755,0
2024-12-10,3658.5287,3663.3261,3582.4410,3587.5737,3566.5191,79399340800,859433190688.0000,3,1.723612,1,0.590340,0
2024-12-11,3580.6979,3603.4466,3580.6979,3597.8745,3587.5737,68083773400,692306777447.0000,3,1.477973,1,0.287124,0
2024-12-12,3597.6738,3631.0484,3591.0829,3628.3145,3597.8745,69945279700,733588597871.0000,3,1.518346,1,0.846055,0
2024-12-13,3608.8022,3608.8022,3554.0555,3555.2411,3628.3145,77695836000,850069646970.0000,3,1.686527,1,-2.013976,0
2024-12-16,3553.3725,3565.8083,3539.1739,3549.4921,3555.2411,62499972700,674657878261.0000,3,1.357651,1,-0.161705,0
2024-12-17,3544.7358,3559.8823,3519.6185,3523.5249,3549.4921,56812191400,584146681279.0000,3,1.234096,1,-0.731575,0
2024-12-18,3533.8228,3560.1805,3533.8228,3545.2952,3523.5249,51196563900,539125711418.0000,3,0.000000,1,0.617856,0
2024-12-19,3517.7275,3540.4281,3507.8492,3532.5385,3545.2952,51344261200,558443351569.0000,3,1.115265,1,-0.359821,0
2024-12-20,3526.7143,3554.2284,3524.9804,3530.6115,3532.5385,49044042200,596236417210.0000,3,1.065286,1,-0.054550,0
2024-12-23,3530.4326,3548.3959,3509.8884,3513.0444,3530.6115,55612070400,622495677039.0000,3,1.207249,1,-0.497565,0
2024-12-24,3515.4533,3558.8531,3514.8174,3557.3960,3513.0444,47160091700,530354804564.0000,3,1.023656,1,1.262483,0
2024-12-25,3559.0508,3570.7343,3536.9247,3557.2214,3557.3960,47096884400,521764900022.0000,3,1.022230,1,-0.004908,0
2024-12-26,3553.0042,3565.3005,3543.4560,3562.1471,3557.2214,42183476800,518519432131.0000,3,0.915578,1,0.138470,0
2024-12-27,3561.3219,3583.9092,3551.7382,3564.1909,3562.1471,50003785000,585347943108.0000,3,1.085227,1,0.057376,0
2024-12-30,3559.2254,3577.4967,3558.6992,3571.6602,3564.1909,45488562200,521507551673.0000,3,0.987102,1,0.209565,0
2024-12-31,3571.2733,3578.1061,3513.3771,3513.3771,3571.6602,50226304700,562066605400.0000,3,1.089900,1,-1.631821,0
2025-01-02,3509.3685,3513.3453,3398.2847,3419.7628,3513.3771,56079333800,602444807194.0000,3,1.216793,1,-2.664510,0
2025-01-03,3424.5050,3431.3073,3360.1531,3366.0652,3419.7628,51691990900,522202520512.0000,3,1.121315,1,-1.570214,0
2025-01-06,3364.3413,3374.4387,3338.7331,3361.2402,3366.0652,43053118900,443145421466.0000,3,0.933792,1,-0.143342,0
2025-01-07,3357.4853,3386.2698,3343.8844,3385.0058,3361.2402,40925369000,435542611397.0000,3,0.887641,1,0.707049,0
2025-01-08,3373.6754,3402.5174,3328.5154,3385.5852,3385.0058,47252044700,507460905015.0000,3,1.024861,1,0.017117,0
2025-01-09,3375.6940,3384.3807,3360.1717,3365.9331,3385.5852,38271025400,433950299064.0000,3,0.830058,1,-0.580464,0
2025-01-10,3366.2697,3375.1182,3321.0967,3321.0967,3365.9331,40326885400,465253008734.0000,3,0.874618,1,-1.332065,0
2025-01-13,3300.4396,3325.4306,3292.1742,3312.9270,3321.0967,37249681300,411367229782.0000,3,0.807824,1,-0.245994,0
2025-01-14,3317.5563,3401.4728,3311.5373,3396.9681,3312.9270,46872576000,538457569977.0000,3,1.016489,1,2.536763,0
2025-01-15,3390.4316,3402.2022,3377.3961,3382.5069,3396.9681,40441335500,465795269084.0000,3,0.877036,1,-0.425709,0
2025-01-16,3395.0079,3422.4948,3371.8813,3391.7660,3382.5069,43027655600,498432675537.0000,3,0.933125,1,0.273735,0
2025-01-17,3382.0736,3413.3081,3374.7503,3397.9083,3391.7660,38330606300,456093884197.0000,3,0.831260,1,0.181094,0
2025-01-20,3412.9395,3425.5748,3393.9544,3400.5088,3397.9083,40303522300,469239315985.0000,3,0.873731,1,0.076532,0
2025-01-21,3413.5712,3415.4231,3384.4215,3398.5956,3400.5088,38433298400,467737307175.0000,3,0.833186,1,-0.056262,0
2025-01-22,3391.0645,3391.0766,3357.3583,3368.0522,3398.5956,36447954800,451634453770.0000,3,0.790146,1,-0.898707,0
2025-01-23,3393.2042,3430.9132,3384.8352,3385.4477,3368.0522,45789954900,539205025696.0000,3,0.992281,1,0.516485,0
2025-01-24,3377.8010,3416.7459,3376.5855,3409.0079,3385.4477,39838829400,480194309360.0000,3,0.863306,1,0.695926,0
2025-01-27,3413.2984,3431.9837,3406.9776,3406.9776,3409.0079,38716703100,449499858241.0000,3,0.837649,1,-0.059557,0
2025-02-05,3427.4876,3428.4001,3375.2256,3384.9087,3406.9776,40603773200,520463333843.0000,3,0.878412,1,-0.647756,0
2025-02-06,3381.8750,3428.7855,3381.0975,3427.9837,3384.9087,46045456900,589728958431.0000,3,0.996155,1,1.272560,0
2025-02-07,3426.4844,3484.4461,3419.4329,3462.6956,3427.9837,59992558900,756702088771.0000,3,1.297788,1,1.012604,0
2025-02-10,3467.3053,3485.5080,3458.0532,3482.1606,3462.6956,54613011700,676386541653.0000,3,1.181248,1,0.562134,0
2025-02-11,3483.7333,3484.2535,3463.5959,3477.8765,3482.1606,51148040100,631626632638.0000,3,1.106100,1,-0.123030,0
2025-02-12,3471.7862,3507.5555,3469.8564,3507.5555,3477.8765,51277582300,646610245758.0000,3,1.108901,1,0.853366,0
2025-02-13,3504.2497,3520.8974,3492.8785,3492.8785,3507.5555,56806800400,704902025578.0000,3,1.228473,1,-0.418440,0
2025-02-14,3488.7087,3510.2302,3482.3207,3507.7396,3492.8785,53161050500,666491781739.0000,3,1.149543,1,0.425469,0
2025-02-17,3516.8376,3518.6438,3493.5410,3517.2760,3507.7396,58875762400,749022588051.0000,3,1.273049,1,0.271867,0
2025-02-18,3510.1067,3528.0060,3473.7783,3484.4597,3517.2760,56218139100,696171493082.0000,3,1.215570,1,-0.933003,0
2025-02-19,3480.5640,3513.3660,3480.3471,3512.8226,3484.4597,50251255600,674561004176.0000,3,1.086552,1,0.813983,0
2025-02-20,3508.6469,3517.0666,3498.6944,3512.0722,3512.8226,50393527100,669563023445.0000,3,1.076267,1,-0.021362,0
2025-02-21,3518.2462,3543.7531,3499.7309,3541.4633,3512.0722,60723590700,853849963011.0000,3,1.296822,1,0.836859,0
2025-02-24,3536.2260,3547.6305,3517.2924,3535.2951,3541.4633,59726995000,801479309973.0000,3,1.275269,1,-0.174171,0
2025-02-25,3506.6122,3531.5990,3498.3450,3506.9453,3535.2951,52690336200,726555498513.0000,3,1.125003,1,-0.801908,0
2025-02-26,3512.3746,3542.7616,3512.3746,3542.7616,3506.9453,55348208700,747094751890.0000,3,1.181752,1,1.021296,0
2025-02-27,3540.8980,3551.8124,3514.8880,3551.0697,3542.7616,57523512600,773200883545.0000,3,1.228070,1,0.234509,0
2025-02-28,3536.9781,3545.9982,3478.3433,3480.6120,3551.0697,56764448800,757170385942.0000,3,1.211868,1,-1.984126,0
2025-03-03,3488.4871,3510.0493,3463.5415,3476.4496,3480.6120,50192809400,643208991746.0000,3,1.071474,1,-0.119588,0
2025-03-04,3459.2213,3487.7690,3456.0769,3483.9951,3476.4496,42947960500,567818896596.0000,3,0.918711,1,0.217046,0
2025-03-05,3484.5039,3503.3833,3473.3909,3502.5849,3483.9951,46049879100,587112229798.0000,3,0.985080,1,0.533577,0
2025-03-06,3514.7714,3549.8781,3509.6412,3543.6447,3502.5849,53935791800,735482470933.0000,3,1.153729,1,1.172271,0
2025-03-07,3535.3304,3553.8917,3525.5765,3534.6095,3543.6447,51713211600,687176644958.0000,3,1.106132,1,-0.254969,0
2025-03-10,3535.3378,3538.0279,3508.0461,3527.8950,3534.6095,44993116400,594481510976.0000,3,0.000000,1,-0.189964,0
2025-03-11,3495.6954,3542.2838,3495.0657,3542.2836,3527.8950,44797449300,591627647306.0000,3,0.958244,1,0.407852,0
2025-03-12,3548.4146,3555.5439,3532.2137,3534.0222,3542.2836,50165718800,647805120479.0000,3,1.073080,1,-0.233222,0
