date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-21,3020.7057,3020.7057,2981.3457,2993.9207,3027.6757,1705731063,25028592684.5900,3,1.260922,1,-1.114882,0
2024-05-22,3004.7538,3019.6077,2977.4996,2988.4093,2993.9207,1707484537,26435420086.1800,3,1.261861,1,-0.184086,0
2024-05-23,2974.9810,2975.1757,2911.6796,2919.9531,2988.4093,1883713421,27158582873.2500,3,1.391993,1,-2.290724,0
2024-05-24,2923.2479,2947.1239,2903.5416,2903.5416,2919.9531,1563043435,23677519979.3300,3,1.154314,1,-0.562047,0
2024-05-27,2908.3375,2922.1509,2872.1444,2922.1509,2903.5416,1697316335,24856465943.5200,3,1.253453,1,0.640917,0
2024-05-28,2912.2702,2912.2702,2876.3454,2878.0339,2922.1509,1438981748,20925885707.8800,3,1.061924,1,-1.509744,0
2024-05-29,2869.1197,2887.5080,2861.9438,2872.5134,2878.0339,1343639181,19610944435.2900,3,0.991436,1,-0.191815,0
2024-05-30,2864.2781,2891.9157,2845.4227,2857.9258,2872.5134,1343981151,19977412479.1100,3,0.991688,1,-0.507834,0
2024-05-31,2863.6666,2888.5710,2863.6666,2878.7202,2857.9258,1396352062,20763451334.5700,3,1.030330,1,0.727605,0
2024-06-03,2873.4516,2873.5791,2799.6222,2818.2848,2878.7202,1864355573,28471452815.8700,3,1.375657,1,-2.099384,0
2024-06-04,2811.5174,2830.9445,2788.8166,2826.8628,2818.2848,1566972737,23554285666.5500,3,1.156216,1,0.304370,0
2024-06-05,2822.4159,2840.0386,2788.8514,2788.8514,2826.8628,1467979735,22588261351.3700,3,1.083238,1,-1.344650,0
2024-06-06,2791.6620,2800.9172,2690.4545,2704.2181,2788.8514,2155678368,27471351120.7300,3,1.590546,1,-3.034701,0
2024-06-07,2727.9730,2753.0242,2704.4311,2737.0625,2704.2181,1530948178,21364257888.1100,3,1.128511,1,1.214562,0
2024-06-11,2729.7056,2764.3024,2696.6477,2761.3791,2737.0625,1354011757,19806511574.5900,3,0.998085,1,0.888420,0
2024-06-12,2756.4638,2807.9019,2750.8398,2785.2352,2761.3791,1439187407,22103519531.4300,3,1.060856,1,0.863920,0
2024-06-13,2785.4106,2786.4889,2742.9632,2750.8418,2785.2352,1423745913,23285775823.0900,3,1.049474,1,-1.234847,0
2024-06-14,2744.1236,2744.1236,2706.7430,2730.4025,2750.8418,1728162788,31149637186.1400,3,1.271109,1,-0.743020,0
2024-06-17,2719.0275,2732.0080,2707.9593,2717.8958,2730.4025,1338935774,21451344039.6100,3,1.014661,1,-0.458053,0
2024-06-18,2718.1036,2736.5555,2710.1778,2723.5737,2717.8958,1271674967,20061694075.3700,3,0.963628,1,0.208908,0
2024-06-19,2725.3196,2735.6302,2694.6353,2700.6615,2723.5737,1232118118,18192430751.3900,3,0.933653,1,-0.841255,0
2024-06-20,2697.8948,2745.8713,2661.0205,2662.9038,2700.6615,1742892432,25359049773.7000,3,1.320699,1,-1.398091,0
2024-06-21,2651.0787,2710.3375,2634.3295,2679.3299,2662.9038,1446976100,22056893496.3900,3,1.096319,1,0.616849,0
2024-06-24,2663.1641,2663.1641,2571.7796,2573.6381,2679.3299,1639510441,23127887676.2600,3,1.242194,1,-3.944710,0
2024-06-25,2574.8509,2601.4177,2565.1411,2582.7126,2573.6381,1500120833,21984714902.2100,3,1.136584,1,0.352594,0
2024-06-26,2578.3821,2663.6329,2578.3821,2663.5821,2582.7126,1658420521,23357577877.1200,3,1.256557,1,3.131185,0
2024-06-27,2653.5389,2653.5389,2600.1480,2600.1480,2663.5821,1294494367,18739931244.8600,3,0.980540,1,-2.381533,0
2024-06-28,2600.0949,2631.9009,2583.9787,2589.5570,2600.1480,1376227757,20326591278.7100,3,1.042445,1,-0.407323,0
2024-07-01,2588.4687,2628.8159,2563.0960,2625.8637,2589.5570,1450401979,20551263236.2000,3,1.098629,1,1.402043,0
2024-07-02,2626.6810,2649.6033,2616.0649,2634.2362,2625.8637,1472209883,20079594193.0200,3,1.115315,1,0.318847,0
2024-07-03,2630.4589,2641.1579,2602.2626,2603.6773,2634.2362,1342361201,18717260579.9800,3,1.013821,1,-1.160067,0
2024-07-04,2598.5327,2604.4204,2510.9644,2518.7915,2603.6773,1555983343,19857350371.7100,3,1.044384,1,-3.260227,0
2024-07-05,2515.7571,2610.4318,2493.6561,2606.4066,2518.7915,1810055872,23855608605.7300,3,1.365666,1,3.478458,0
2024-07-08,2601.4285,2601.4285,2517.0598,2526.4081,2606.4066,1744473618,21518181538.5300,3,1.316185,1,-3.069302,0
2024-07-09,2520.8697,2536.5713,2459.6206,2531.7859,2526.4081,1823121515,22394596594.7800,3,1.375523,1,0.212863,0
2024-07-10,2518.8201,2559.1891,2502.9250,2519.9610,2531.7859,1497922568,19169516338.6500,3,1.129962,1,-0.467058,0
2024-07-11,2555.8596,2607.4158,2548.4622,2598.5278,2519.9610,2095054404,27967988547.3100,3,1.580411,1,3.117778,0
2024-07-12,2598.8710,2631.1028,2593.9576,2603.3351,2598.5278,1590537515,22034580603.1100,3,1.197532,1,0.185001,0
2024-07-15,2594.5275,2595.9365,2543.9606,2551.8160,2603.3351,1272142231,17188974391.7500,3,0.957737,1,-1.978965,0
2024-07-16,2548.3859,2556.8387,2528.9783,2542.3310,2551.8160,1136178160,16120666136.5300,3,0.855378,1,-0.371696,0
2024-07-17,2541.8791,2566.9887,2525.1500,2552.8402,2542.3310,1427229059,22495270834.0900,3,1.074678,1,0.413369,0
2024-07-18,2540.6155,2570.7519,2510.9598,2569.9990,2552.8402,1563549218,23126041066.5900,3,1.177325,1,0.672145,0
2024-07-19,2561.2000,2589.7042,2546.7371,2575.8044,2569.9990,1456991094,21264307234.4600,3,1.097089,1,0.225891,0
2024-07-22,2571.1915,2606.5723,2557.6341,2594.3641,2575.8044,1358748765,20195052682.1700,3,1.023141,1,0.720540,0
2024-07-23,2593.4346,2593.4346,2532.9336,2533.3624,2594.3641,1552125409,22806159334.0800,3,1.168755,1,-2.351316,0
2024-07-24,2524.9173,2535.8353,2483.3400,2485.8882,2533.3624,1466014051,20754821643.1700,3,1.103944,1,-1.873960,0
2024-07-25,2474.7513,2514.4140,2462.9926,2488.0662,2485.8882,1182828136,17871077790.7500,3,0.890465,1,0.087615,0
2024-07-26,2490.1239,2516.9496,2486.0893,2501.2632,2488.0662,1134865073,16626128311.8600,3,0.854249,1,0.530412,0
2024-07-29,2503.0070,2503.0070,2475.8768,2485.2405,2501.2632,1104178721,16815241407.8400,3,0.831151,1,-0.640584,0
2024-07-30,2485.6270,2510.2230,2481.5749,2500.1950,2485.2405,1314753640,20997890863.3400,3,0.989658,1,0.601733,0
2024-07-31,2497.4710,2603.8298,2481.8644,2603.8298,2500.1950,2277672499,32976613411.5300,3,1.714479,1,4.145069,0
2024-08-01,2605.4361,2645.3399,2598.0787,2611.5282,2603.8298,1844188581,26487310013.3300,3,1.388181,1,0.295657,0
2024-08-02,2604.2253,2691.9249,2602.5337,2646.0443,2611.5282,2588645141,32962510690.1500,3,1.948070,1,1.321682,0
2024-08-05,2629.5818,2685.4800,2604.0642,2605.7704,2646.0443,2586960615,32930700440.9800,3,1.946803,1,-1.522042,0
2024-08-06,2624.7292,2697.5248,2609.5126,2697.5248,2605.7704,2506402880,29147569930.7000,3,1.885995,1,3.521200,0
2024-08-07,2688.6273,2692.2873,2652.1402,2673.6516,2697.5248,2006553713,24664941170.7300,3,1.509651,1,-0.885004,0
2024-08-08,2672.2986,2742.9033,2672.2986,2715.8415,2673.6516,2986810955,34401725815.2000,3,2.247157,1,1.577988,0
2024-08-09,2724.4270,2733.2762,2658.7101,2658.7101,2715.8415,2862694201,31464442818.4900,3,2.153776,1,-2.103635,0
2024-08-12,2660.7971,2750.4335,2659.5902,2715.5486,2658.7101,3304073435,36581173406.3600,3,2.485853,1,2.137822,0
2024-08-13,2700.1625,2700.1625,2653.0591,2686.9210,2715.5486,2813967434,31687316637.7800,3,2.117117,1,-1.054211,0
2024-08-14,2674.5395,2682.7976,2640.4709,2657.6268,2686.9210,2179434523,25025892792.7200,3,1.639720,1,-1.090252,0
2024-08-15,2671.9795,2697.8219,2646.2526,2671.3700,2657.6268,2351961279,27023138028.3600,3,1.769501,1,0.517123,0
2024-08-16,2664.2645,2717.2203,2631.8848,2707.9865,2671.3700,2731404982,31082695459.5500,3,2.054287,1,1.370701,0
2024-08-19,2693.0377,2702.7190,2648.0937,2648.5796,2707.9865,2344526395,28112840037.5600,3,1.763296,1,-2.193766,0
2024-08-20,2638.0917,2644.0143,2582.3084,2589.0358,2648.5796,1992470758,24241651984.8200,3,1.498608,1,-2.248141,0
2024-08-21,2576.7693,2583.6826,2545.7842,2548.1992,2589.0358,1613174249,19295622108.5000,3,1.213325,1,-1.577290,0
2024-08-22,2551.1635,2560.2991,2499.1755,2502.3645,2548.1992,1618543269,20295210504.9500,3,1.217353,1,-1.798709,0
2024-08-23,2497.3132,2500.6475,2461.8916,2471.8542,2502.3645,1444848800,18108128571.1700,3,1.086843,1,-1.219259,0
2024-08-26,2468.5951,2484.2563,2446.4333,2479.8438,2471.8542,1690484045,21249578951.0800,3,1.271261,1,0.323223,0
2024-08-27,2477.6196,2520.6797,2477.0214,2485.2373,2479.8438,1691647692,19705478114.4900,3,1.272174,1,0.217494,0
2024-08-28,2472.0335,2518.7846,2457.8105,2494.3466,2485.2373,1593486624,20419715876.7000,3,1.198450,1,0.366536,0
2024-08-29,2487.1076,2541.8803,2473.1223,2534.2663,2494.3466,1773881870,23763686621.5500,3,1.334208,1,1.600407,0
2024-08-30,2532.0508,2594.9690,2519.9642,2558.4935,2534.2663,2217300047,31655949951.0000,3,1.668896,1,0.955985,0
2024-09-02,2557.8894,2581.2545,2517.4619,2517.4703,2558.4935,1976697740,26349417962.3400,3,1.488151,1,-1.603412,0
2024-09-03,2509.3886,2550.0918,2496.6154,2520.7632,2517.4703,1549001018,20538302662.4000,3,1.166170,1,0.130802,0
2024-09-04,2510.3019,2550.3709,2508.6072,2520.6821,2520.7632,1476224966,19488019399.2600,3,1.111382,1,-0.003217,0
2024-09-05,2523.2728,2560.0858,2523.2728,2554.4156,2520.6821,1510866564,19430652679.7800,3,1.137279,1,1.338269,0
2024-09-06,2556.6084,2563.8574,2492.3910,2493.0670,2554.4156,1462044909,17912005127.5500,3,1.099485,1,-2.401669,0
2024-09-09,2491.6529,2556.4962,2487.5911,2519.7425,2493.0670,1881103058,21463315542.4200,3,1.414624,1,1.069987,0
2024-09-10,2527.2721,2538.5376,2472.5599,2505.1085,2519.7425,1911995637,21990138938.8000,3,1.437850,1,-0.580774,0
2024-09-11,2496.1305,2513.4123,2483.4555,2493.6590,2505.1085,1555247487,18341199092.6300,3,1.169067,1,-0.457046,0
2024-09-12,2495.7103,2535.9850,2486.5619,2486.8950,2493.6590,1772657466,20537730538.5800,3,1.332555,1,-0.271248,0
2024-09-13,2481.1222,2492.4160,2453.8035,2453.8035,2486.8950,1651533393,18036049897.6600,3,1.239854,1,-1.330635,0
2024-09-18,2448.3565,2452.5301,2388.9625,2412.2492,2453.8035,1541124092,16378833104.0300,3,1.155514,1,-1.693465,0
2024-09-19,2421.8472,2472.3482,2403.6509,2457.2749,2412.2492,1730649600,21508376335.1200,3,1.297619,1,1.866544,0
2024-09-20,2454.3112,2454.3112,2409.2539,2424.6039,2457.2749,1488323902,19348744734.2700,3,1.115826,1,-1.329562,0
2024-09-23,2435.9654,2455.1019,2422.3468,2425.4412,2424.6039,1348783696,17734347476.9900,3,1.011208,1,0.034533,0
2024-09-24,2433.0184,2502.5310,2420.7787,2502.5310,2425.4412,2401080348,31579209341.2900,3,1.800134,1,3.178383,0
2024-09-25,2521.6796,2581.2611,2521.6796,2545.8537,2502.5310,2984828049,39735988466.2600,3,2.237610,1,1.731155,0
2024-09-26,2535.5624,2625.6279,2525.4684,2625.6279,2545.8537,2869829699,40294077258.4600,3,2.151400,1,3.133495,0
2024-09-27,2664.7712,2812.3348,2661.8254,2771.4402,2625.6279,4281846486,66061512441.7600,3,3.209935,1,5.553426,0
2024-09-30,2883.0757,3133.2543,2841.3202,3110.7995,2771.4402,6677271289,105035945940.8800,3,5.003720,1,12.244872,0
2024-10-08,3572.0731,3572.0731,3191.9341,3404.8560,3110.7995,8330878701,151586424286.7200,3,6.241211,1,9.452763,0
2024-10-09,3279.5487,3282.4690,3020.6705,3020.6705,3404.8560,6338099643,106932398428.2300,3,4.744582,1,-11.283458,0
2024-10-10,3054.2105,3166.5198,3026.2023,3048.5850,3020.6705,4420381788,73177938772.0400,3,3.307189,1,0.924116,0
2024-10-11,3034.8837,3034.8837,2869.9205,2904.7480,3048.5850,3564526589,54862320879.3600,3,2.666865,1,-4.718156,0
2024-10-14,2913.5759,2960.9266,2843.5563,2960.9266,2904.7480,3080986678,49343408140.7000,3,2.305008,1,1.934027,0
2024-10-15,2949.1265,2998.0882,2915.4040,2915.7782,2960.9266,2970819427,45776028004.7900,3,2.222583,1,-1.524806,0
2024-10-16,2879.0673,2955.8660,2877.9027,2925.7187,2915.7782,2673262887,39860986523.1500,3,1.999969,1,0.340921,0
2024-10-17,2937.6519,2960.7922,2903.7946,2904.4811,2925.7187,2863299939,43235004188.7900,3,2.142142,1,-0.725893,0
2024-10-18,2897.1391,3056.8097,2896.6146,2999.2964,2904.4811,4123725206,67238593301.0400,3,3.084471,1,3.264449,0
2024-10-21,3007.2232,3066.1566,2980.3896,3053.1264,2999.2964,3948304853,62561328048.7200,3,2.953260,1,1.794754,0
2024-10-22,3057.4600,3131.8255,3053.1732,3119.1930,3053.1264,4144907167,62105339540.1100,3,3.100314,1,2.163900,0
2024-10-23,3112.0378,3120.4204,3078.1978,3090.4202,3119.1930,3493881799,54720562173.8300,3,2.613359,1,-0.922444,0
2024-10-24,3087.2432,3132.1522,3087.2432,3098.1451,3090.4202,3686686605,54237685461.0300,3,2.757556,1,0.249963,0
2024-10-25,3092.0656,3174.8569,3087.5822,3166.3993,3098.1451,4149368273,64215201253.9100,3,3.103632,1,2.203067,0
2024-10-28,3167.5943,3253.5243,3153.7911,3253.5243,3166.3993,4560329395,68318694578.8700,3,3.410714,1,2.751548,0
2024-10-29,3272.2047,3281.1608,3161.1030,3170.6955,3253.5243,4654936239,69615030073.4400,3,3.481459,1,-2.545818,0
2024-10-30,3147.0796,3171.7445,3097.5595,3133.7546,3170.6955,3437698977,54756627507.5000,3,2.569432,1,-1.165072,0
2024-10-31,3125.1596,3167.7677,3120.3723,3143.5764,3133.7546,3538820186,53146678681.1100,3,2.646240,1,0.313420,0
2024-11-01,3129.0891,3143.2093,3035.1204,3060.4358,3143.5764,3756189726,54279172168.9100,3,2.808751,1,-2.644777,0
2024-11-04,3061.7188,3123.1834,3060.1269,3123.1834,3060.4358,2875782894,44424251068.4500,3,2.150412,1,2.050283,0
2024-11-05,3121.2172,3197.2430,3107.0862,3196.1184,3123.1834,3960138735,61103110608.3000,3,2.961217,1,2.335278,0
2024-11-06,3196.1583,3229.2651,3166.1832,3198.5339,3196.1184,3892186568,62481725118.1000,3,2.910257,1,0.075576,0
2024-11-07,3179.9432,3298.0451,3171.8652,3298.0451,3198.5339,4867152805,71907442083.2900,3,3.639330,1,3.111150,0
2024-11-08,3329.0858,3343.8933,3270.8073,3289.4369,3298.0451,4939157131,71927210100.4500,3,3.693170,1,-0.261009,0
2024-11-11,3271.5670,3340.1380,3260.4481,3340.1380,3289.4369,4060778591,62815788790.9200,3,3.036347,1,1.541331,0
2024-11-12,3349.8848,3468.0438,3349.8848,3384.3948,3340.1380,6221833578,97021844069.5300,3,4.652210,1,1.324999,0
2024-11-13,3359.8749,3405.8430,3289.6834,3343.2326,3384.3948,4100607796,61113545671.0500,3,3.066123,1,-1.216235,0
2024-11-14,3330.2761,3330.2761,3219.2415,3224.5511,3343.2326,3102106827,48601090332.9100,3,2.319520,1,-3.549903,0
2024-11-15,3214.6384,3245.3198,3151.6551,3151.6551,3224.5511,2627687865,41166853916.7100,3,1.964833,1,-2.260656,0
2024-11-18,3164.1358,3184.6759,3066.8359,3083.5308,3151.6551,2888902004,43836053922.5100,3,2.160075,1,-2.161540,0
2024-11-19,3093.4480,3161.0904,3076.4065,3161.0904,3083.5308,2490392606,37002328542.9800,3,1.862104,1,2.515285,0
2024-11-20,3154.1295,3243.9956,3148.2855,3237.9736,3161.0904,3082928176,47177443714.7200,3,2.305151,1,2.432173,0
2024-11-21,3230.6875,3254.3009,3202.2434,3237.6833,3237.9736,2631883038,38664024751.9000,3,1.967897,1,-0.008965,0
2024-11-22,3234.9009,3235.2109,3087.5762,3088.2726,3237.6833,2931682608,42925288877.9400,3,2.190540,1,-4.614741,0
2024-11-25,3106.4424,3144.5584,3088.8644,3144.5584,3088.2726,2343517675,33944324570.6800,3,1.750040,1,1.822566,0
2024-11-26,3136.3374,3197.6882,3136.3374,3147.9905,3144.5584,2477036221,35463885383.8900,3,1.849766,1,0.109144,0
2024-11-27,3132.8318,3188.3085,3069.5739,3188.3085,3147.9905,2666807165,36957168968.1200,3,1.991313,1,1.280754,0
2024-11-28,3180.8770,3211.0514,3177.9841,3184.8422,3188.3085,2653997938,35785844773.6000,3,1.981748,1,-0.108719,0
2024-11-29,3179.7580,3230.1825,3150.9950,3209.5277,3184.8422,2704274000,40096927408.3800,3,2.019272,1,0.775093,0
2024-12-02,3218.1130,3283.2960,3218.1130,3278.4613,3209.5277,3222860450,44709026593.7200,3,2.406390,1,2.147780,0
2024-12-03,3278.7269,3279.5376,3236.0119,3261.3192,3278.4613,2735337663,37170846733.5600,3,2.042373,1,-0.522870,0
2024-12-04,3248.6117,3248.6117,3177.1518,3192.5631,3261.3192,2548728685,34448852138.1700,3,1.903039,1,-2.108230,0
2024-12-05,3186.6332,3217.7908,3177.2304,3216.4830,3192.5631,2136942203,28987705373.3800,3,1.595573,1,0.749238,0
2024-12-06,3215.3262,3273.6602,3194.3629,3272.1962,3216.4830,3239629718,43325602430.0300,3,2.418908,1,1.732115,0
2024-12-09,3302.9403,3332.2675,3265.7150,3289.2902,3272.1962,3639689292,46269972009.4700,3,2.715202,1,0.522401,0
2024-12-10,3368.7769,3377.7840,3283.6548,3289.3885,3289.2902,4098954239,59224960164.0900,3,3.058500,1,0.002988,0
2024-12-11,3280.8905,3313.5116,3280.7993,3311.3728,3289.3885,2920421429,38285452818.8000,3,2.179117,1,0.668340,0
2024-12-12,3309.6690,3357.5454,3301.9620,3357.5454,3311.3728,3474210976,48928865613.7800,3,2.592333,1,1.394364,0
2024-12-13,3343.1887,3343.1887,3273.6043,3276.6117,3357.5454,3684577043,55687847719.5200,3,2.749301,1,-2.410502,0
2024-12-16,3280.8981,3313.5608,3255.1204,3270.8701,3276.6117,3443161024,43695000325.1100,3,2.538705,1,-0.175230,0
2024-12-17,3266.1644,3266.3480,3153.3758,3161.5892,3270.8701,3203497152,36609163862.8700,3,2.361966,1,-3.341035,0
2024-12-18,3167.5778,3191.3819,3134.3311,3169.9496,3161.5892,2375148076,29733235734.4400,3,0.000000,1,0.264437,0
2024-12-19,3148.3744,3170.2011,3114.1551,3154.5673,3169.9496,2425941171,31552025280.5000,3,1.788648,1,-0.485254,0
2024-12-20,3151.2173,3196.6741,3148.9728,3185.2707,3154.5673,2300172276,31921684525.8200,3,1.695913,1,0.973300,0
2024-12-23,3184.6199,3186.2465,3072.9605,3077.1041,3185.2707,2801316504,35587298164.3000,3,2.065565,1,-3.395837,0
2024-12-24,3080.6570,3108.4920,3061.3874,3099.4066,3077.1041,2199359891,29057425811.5700,3,1.621709,1,0.724789,0
2024-12-25,3117.5986,3131.5895,3032.2995,3054.7298,3099.4066,2379207179,30089659447.8900,3,1.754207,1,-1.441463,0
2024-12-26,3044.9899,3066.3763,3039.9733,3051.4486,3054.7298,2434638336,26565843191.2200,3,1.795115,1,-0.107414,0
2024-12-27,3049.2251,3095.7272,3033.9163,3078.9380,3051.4486,2548794791,30043423661.4000,3,1.879658,1,0.900864,0
2024-12-30,3067.8711,3068.3791,3034.5260,3049.1978,3078.9380,2293043646,30130474237.1800,3,1.691049,1,-0.965924,0
2024-12-31,3050.4478,3057.7362,2971.4352,2972.8492,3049.1978,2310829043,30441205693.0900,3,1.704126,1,-2.503891,0
2025-01-02,2972.6098,2997.5255,2892.5863,2914.1313,2972.8492,2386540181,32507173338.0600,3,1.758696,1,-1.975139,0
2025-01-03,2922.9881,2950.9014,2859.2408,2864.0474,2914.1313,2473614919,31497347651.0400,3,1.822863,1,-1.718656,0
2025-01-06,2881.9881,2957.3351,2860.1473,2936.1283,2864.0474,3563996175,41218203788.4300,3,2.626389,1,2.516750,0
2025-01-07,2925.1317,2925.1317,2846.3526,2905.7740,2936.1283,3246831063,37542049874.3000,3,2.392663,1,-1.033821,0
2025-01-08,2899.6672,2928.4123,2838.0414,2898.8571,2905.7740,3031093659,36365533125.8100,3,2.233681,1,-0.238040,0
2025-01-09,2877.9949,2917.9737,2848.0678,2877.4521,2898.8571,2247046811,27371958588.1700,3,1.655900,1,-0.738394,0
2025-01-10,2873.8421,2883.2583,2792.2795,2792.2795,2877.4521,2392046337,27280542588.0800,3,1.762736,1,-2.960001,0
2025-01-13,2768.7884,2808.6410,2744.3824,2805.0515,2792.2795,1899997074,22436908944.3900,3,1.400132,1,0.457404,0
2025-01-14,2814.3451,2901.0336,2813.3417,2901.0336,2805.0515,2382784012,31078813419.8100,3,1.755910,1,3.421759,0
2025-01-15,2897.0832,2897.0832,2865.4646,2873.0627,2901.0336,1811898872,23528985812.5200,3,1.335150,1,-0.964170,0
2025-01-16,2881.1326,2917.1309,2851.9070,2873.6788,2873.0627,1886958772,23870022107.1300,3,1.390395,1,0.021444,0
2025-01-17,2864.3509,2897.7725,2849.4729,2883.6124,2873.6788,1554102033,20601015218.8500,3,1.145131,1,0.345675,0
2025-01-20,2896.2154,2925.7722,2891.9361,2917.3979,2883.6124,2011141518,27330627725.8600,3,1.481886,1,1.171638,0
2025-01-21,2927.8745,2930.7746,2875.1914,2895.2637,2917.3979,1599818483,20844709469.8600,3,1.178880,1,-0.758697,0
2025-01-22,2882.3838,2883.5281,2854.4045,2866.0981,2895.2637,1478483573,20259762665.3400,3,1.089470,1,-1.007356,0
2025-01-23,2890.4857,2916.4359,2863.7678,2863.7678,2866.0981,1819176601,24029604336.7200,3,1.340522,1,-0.081306,0
2025-01-24,2861.8072,2876.4941,2843.3796,2872.9129,2863.7678,1700822013,22922064357.3000,3,1.253309,1,0.319338,0
2025-01-27,2881.6110,2911.9580,2866.0307,2866.0307,2872.9129,1638158943,20688015033.7500,3,1.207133,1,-0.239555,0
2025-02-05,2890.6057,2903.9061,2879.5217,2900.5023,2866.0307,1695213862,22353349482.1600,3,1.248924,1,1.202765,0
2025-02-06,2896.8250,2930.8828,2872.3270,2930.8828,2900.5023,1917519116,27090984646.0400,3,1.412699,1,1.047422,0
2025-02-07,2929.9608,2999.4725,2926.5570,2979.4268,2930.8828,2891620953,41080269310.4300,3,2.130384,1,1.656293,0
2025-02-10,2988.5961,3053.1434,2982.7727,3053.0056,2979.4268,3177334695,43933511977.2000,3,2.340882,1,2.469562,0
2025-02-11,3052.1677,3052.1677,2998.2204,3016.5095,3053.0056,2567962103,36293018820.9300,3,1.891930,1,-1.195415,0
2025-02-12,3010.5290,3023.0929,2989.0417,3015.8471,3016.5095,2301539256,30692575811.4900,3,1.695645,1,-0.021959,0
2025-02-13,3014.4720,3020.6053,2992.5981,2992.7087,3015.8471,2384865657,32331671347.7400,3,1.757031,1,-0.767227,0
2025-02-14,2992.9521,3087.0694,2992.9521,3070.5924,2992.7087,3541369136,53221228650.4200,3,2.609157,1,2.602448,0
2025-02-17,3103.9165,3149.2375,3081.3090,3105.6257,3070.5924,3959693389,62825901453.4600,3,2.917364,1,1.140930,0
2025-02-18,3098.4838,3098.4838,3002.1638,3011.3050,3105.6257,3762959770,49946316856.7800,3,2.772373,1,-3.037092,0
2025-02-19,3009.6208,3049.4768,2991.4678,3044.6698,3011.3050,3042653472,42542300412.8100,3,2.241685,1,1.107985,0
2025-02-20,3046.1565,3120.9202,3046.1565,3095.0334,3044.6698,4015682807,54950330689.2500,3,2.958567,1,1.654156,0
2025-02-21,3091.9192,3119.1507,3047.8094,3091.8097,3095.0334,3634248877,52657654156.5700,3,2.677544,1,-0.104157,0
2025-02-24,3088.0735,3093.6114,3057.2925,3080.1116,3091.8097,2909816589,43355806856.0200,3,2.143792,1,-0.378358,0
2025-02-25,3055.5439,3069.8970,3034.5043,3044.6897,3080.1116,2448316707,35683927029.9900,3,1.803694,1,-1.150020,0
2025-02-26,3047.9551,3073.9117,3036.8119,3073.9117,3044.6897,2354791787,35034032841.5900,3,1.734794,1,0.959769,0
2025-02-27,3073.6368,3086.0473,3032.3982,3078.4878,3073.9117,2719862815,39645371227.2100,3,2.003257,1,0.148869,0
2025-02-28,3067.1904,3084.1429,2986.2571,2993.0328,3078.4878,2624072313,38661530794.4500,3,1.932802,1,-2.775876,0
2025-03-03,2998.3784,3063.9232,2998.3784,3027.1814,2993.0328,2488251259,36758744626.9800,3,1.832470,1,1.140936,0
2025-03-04,3015.6470,3058.8207,3005.4728,3058.8207,3027.1814,2117923226,29844070931.1600,3,1.559743,1,1.045174,0
2025-03-05,3056.7514,3056.7514,3001.2829,3028.2520,3058.8207,1992258497,28144539490.5100,3,1.467197,1,-0.999362,0
2025-03-06,3035.1665,3077.9702,3027.3000,3074.7042,3028.2520,2540834574,37225372844.9400,3,1.871337,1,1.533961,0
2025-03-07,3068.1627,3078.7173,3031.4455,3045.2083,3074.7042,2248545551,32123501921.7800,3,1.656070,1,-0.959309,0
2025-03-10,3085.6305,3113.0062,3063.7304,3090.1064,3045.2083,2993394668,41195353281.2100,3,0.000000,1,1.474385,0
2025-03-11,3057.7511,3082.5056,3046.6007,3082.5056,3090.1064,2449409303,37239119494.5000,3,1.804008,1,-0.245972,0
2025-03-12,3088.7670,3100.1993,3068.9359,3076.8349,3082.5056,2401623388,36417439654.1700,3,1.768814,1,-0.183964,0
2025-03-13,3077.7221,3087.4626,3033.5429,3061.0138,3076.8349,2426469410,35326206573.7300,3,1.787883,1,-0.514200,0
2025-03-14,3061.4888,3139.1879,3056.2329,3139.1879,3061.0138,3391905552,47966378737.3600,3,2.499240,1,2.553863,0
2025-03-17,3146.2277,3149.3020,3120.5721,3138.1689,3139.1879,2789861359,39902003282.4200,3,2.055570,1,-0.032461,0
2025-03-18,3145.9625,3159.9292,3129.3649,3147.5930,3138.1689,2315013460,37403923324.2500,3,1.705695,1,0.300306,0
2025-03-19,3140.9977,3166.7937,3133.1404,3143.3064,3147.5930,2341883042,36251677658.9700,3,1.725536,1,-0.136187,0
2025-03-20,3138.5772,3146.0221,3124.4036,3133.7523,3143.3064,2109409157,31805709270.7500,3,1.554246,1,-0.303951,0
2025-03-21,3149.7470,3163.7658,3082.2891,3091.9457,3133.7523,2859840240,39195996224.1300,3,2.107141,1,-1.334075,0
2025-03-24,3082.1301,3095.9281,3000.6302,3043.2709,3091.9457,2680268052,35720963452.8500,3,1.974831,1,-1.574245,0
2025-03-25,3039.8455,3060.7155,3015.9797,3050.0301,3043.2709,2099135357,29459671685.5800,3,1.546647,1,0.222103,0
2025-03-26,3046.7343,3082.4745,3043.8347,3070.7999,3050.0301,1855473842,27125387461.9800,3,1.367116,1,0.680970,0
2025-03-27,3067.2420,3118.1293,3027.4431,3112.7451,3070.7999,2663939760,39480710597.6500,3,1.962736,1,1.365937,0
2025-03-28,3109.0442,3176.1659,3106.4785,3107.0195,3112.7451,2912176982,44523498542.7700,3,2.145566,1,-0.183941,0
