date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-22,390.9579,391.7261,389.4174,389.6690,391.1604,3022943350,41107433147.0000,3,0.000000,1,-0.381276,0
2024-04-23,389.5818,390.0295,388.5667,389.3057,389.6690,2862756390,39611192738.0000,3,0.000000,1,-0.093233,0
2024-04-24,389.5654,390.3940,389.0217,390.3565,389.3057,3066797470,41787391130.0000,3,0.000000,1,0.269916,0
2024-04-25,390.5018,391.5399,390.0633,390.9044,390.3565,3205969660,41381192026.0000,3,0.000000,1,0.140359,0
2024-04-26,391.0052,392.9901,391.0052,392.9901,390.9044,3385552850,46538962446.0000,3,0.000000,1,0.533558,0
2024-04-29,392.9381,394.2866,392.9033,393.9134,392.9901,3298992120,46063897784.0000,3,0.000000,1,0.234942,0
2024-04-30,394.1662,395.4091,394.1563,394.8464,393.9134,3282870150,47659045703.0000,3,0.000000,1,0.236854,0
2024-05-06,395.7802,398.3356,395.7778,398.3356,394.8464,3757122660,55899206349.0000,3,0.000000,1,0.883685,0
2024-05-07,398.4511,400.1586,398.2173,399.8350,398.3356,4216687690,55689276623.0000,3,0.000000,1,0.376416,0
2024-05-08,399.7607,400.3278,398.9576,399.0850,399.8350,3942706280,54276151207.0000,3,0.000000,1,-0.187577,0
2024-05-09,399.0972,402.5472,399.0972,402.2608,399.0850,4658958380,65628806868.0000,3,0.000000,1,0.795770,0
2024-05-10,402.4918,402.9552,401.0770,402.4755,402.2608,4308353650,59801451948.0000,3,0.000000,1,0.053373,0
2024-05-13,402.1559,402.9751,400.1482,401.9420,402.4755,4033766230,58202231352.0000,3,0.000000,1,-0.132555,0
2024-05-14,401.9695,402.8964,401.9695,402.5214,401.9420,3557553250,54892081802.0000,3,0.000000,1,0.144150,0
2024-05-15,402.5520,402.7304,401.4652,401.6146,402.5214,3779676500,60449467399.0000,3,0.000000,1,-0.225280,0
2024-05-16,401.7471,402.9713,401.7294,401.9192,401.6146,4036993040,66726133562.0000,3,0.000000,1,0.075844,0
2024-05-17,401.9718,402.5949,400.8069,402.3917,401.9192,4837818960,74981709149.0000,3,0.000000,1,0.117561,0
2024-05-20,402.5796,404.2754,402.5796,404.0519,402.3917,4264965050,66091742749.0000,3,0.000000,1,0.412583,0
2024-05-21,404.0015,404.2546,402.8223,403.3250,404.0519,3894121310,63365842840.0000,3,0.000000,1,-0.179903,0
2024-05-22,403.4036,403.9212,403.2382,403.8012,403.3250,4283597780,65227599705.0000,3,0.000000,1,0.118069,0
2024-05-23,403.5033,403.6557,401.1893,401.4662,403.8012,3724350340,53418242303.0000,3,0.000000,1,-0.578255,0
2024-05-24,401.3762,403.9597,400.5639,400.9978,401.4662,4135530730,56994998544.0000,3,0.000000,1,-0.116672,0
2024-05-27,401.1030,402.3083,400.1061,402.2864,400.9978,4456410780,62495040439.0000,3,0.000000,1,0.321348,0
2024-05-28,402.3716,403.0810,401.4138,401.8878,402.2864,4813688590,72989312252.0000,3,0.000000,1,-0.099084,0
2024-05-29,401.8231,403.3998,401.0264,401.5533,401.8878,5284266670,77862503940.0000,3,0.000000,1,-0.083232,0
2024-05-30,401.5669,403.0384,401.1482,401.5715,401.5533,5954055230,85468302169.0000,3,0.000000,1,0.004532,0
2024-05-31,401.7652,403.1127,401.1326,401.2561,401.5715,6183674660,98407347212.0000,3,0.000000,1,-0.078541,0
2024-06-03,401.4742,401.6556,396.6436,397.8490,401.2561,7344559880,111735576860.0000,3,0.000000,1,-0.849109,0
2024-06-04,397.8522,399.9222,397.2497,398.7518,397.8490,7000977230,98345295986.0000,3,0.000000,1,0.226920,0
2024-06-05,398.7207,399.5036,397.7137,397.8718,398.7518,7620216050,99268256644.0000,3,0.000000,1,-0.220689,0
2024-06-06,398.1831,398.9857,395.8808,396.4847,397.8718,7176291050,96878682241.0000,3,0.000000,1,-0.348630,0
2024-06-07,397.0676,398.3351,395.4288,397.0635,396.4847,6511325790,82235232461.0000,3,0.000000,1,0.145983,0
2024-06-11,396.9808,397.6310,395.6894,397.6065,397.0635,5154029000,65952782306.0000,3,0.000000,1,0.136754,0
2024-06-12,397.4655,398.7257,397.2864,398.6668,397.6065,5807018750,73237846978.0000,3,0.000000,1,0.266671,0
2024-06-13,398.5823,398.8468,396.8221,397.2458,398.6668,5191288210,68161248232.0000,3,0.000000,1,-0.356438,0
2024-06-14,397.0834,397.5853,395.6578,397.4706,397.2458,4734155040,65153647980.0000,3,0.000000,1,0.056590,0
2024-06-17,397.2487,397.9109,396.2109,396.2812,397.4706,4656307680,63177701474.0000,3,0.000000,1,-0.299242,0
2024-06-18,396.2197,397.0363,396.0033,396.7370,396.2812,4330282520,58104982697.0000,3,0.000000,1,0.115019,0
2024-06-19,396.7544,397.2910,394.8145,394.9660,396.7370,4274971940,56688112539.0000,3,0.000000,1,-0.446391,0
2024-06-20,394.9675,395.1370,389.5762,390.9720,394.9660,4446409260,61443306381.0000,3,0.000000,1,-1.011226,0
2024-06-21,390.6319,391.3134,387.9052,388.7171,390.9720,4311124990,57108050452.0000,3,0.000000,1,-0.576742,0
2024-06-24,388.3606,388.3899,382.9653,383.1969,388.7171,5141244780,60219971292.0000,3,0.000000,1,-1.420107,0
2024-06-25,382.8992,386.1740,382.8992,384.7751,383.1969,5516261260,59640710149.0000,3,0.000000,1,0.411851,0
2024-06-26,384.8825,390.1664,384.5268,390.1664,384.7751,6351075430,62554495505.0000,3,0.000000,1,1.401156,0
2024-06-27,390.3852,391.4215,388.6313,389.1174,390.1664,5222839320,52860435216.0000,3,0.000000,1,-0.268860,0
2024-06-28,389.0655,391.7968,388.7792,390.5213,389.1174,5665070810,59191564506.0000,3,0.000000,1,0.360791,0
2024-07-01,390.5002,392.5598,389.7253,392.4770,390.5213,5021521230,48768738838.0000,3,0.000000,1,0.500792,0
2024-07-02,392.5520,394.0234,392.1620,392.6578,392.4770,5616937570,58108749689.0000,3,0.000000,1,0.046066,0
2024-07-03,392.9790,393.2172,390.5378,390.6520,392.6578,6171630430,64418842878.0000,3,0.000000,1,-0.510826,0
2024-07-04,390.7901,391.5012,387.7324,387.9975,390.6520,6884532330,68570941846.0000,3,0.000000,1,-0.679505,0
2024-07-05,387.9741,388.8286,386.6992,388.7803,387.9975,5684064900,61490273903.0000,3,0.000000,1,0.201754,0
2024-07-08,388.5116,388.6779,385.0979,385.3542,388.7803,4155345810,46449880833.0000,3,0.000000,1,-0.881243,0
2024-07-09,385.3409,387.5093,384.0277,387.4765,385.3542,5854548390,64892997481.0000,3,0.000000,1,0.550740,0
2024-07-10,387.4084,389.0444,386.3973,386.6000,387.4765,7622691430,79163299765.0000,3,0.000000,1,-0.226207,0
2024-07-11,387.6568,389.3571,387.3872,389.0253,386.6000,7240631190,76462162534.0000,3,0.000000,1,0.627341,0
2024-07-12,389.2796,389.8282,387.9415,388.0310,389.0253,7434777390,73481245635.0000,3,0.000000,1,-0.255587,0
2024-07-15,387.9509,387.9969,386.0852,386.3777,388.0310,6779749460,68886861149.0000,3,0.000000,1,-0.426074,0
2024-07-16,386.4031,386.9051,385.4218,385.8921,386.3777,6732183590,64803027494.0000,3,0.000000,1,-0.125680,0
2024-07-17,385.9356,386.1474,382.8114,383.2538,385.8921,5601483420,62758219525.0000,3,0.000000,1,-0.683689,0
2024-07-18,383.0647,383.1536,380.7796,382.9559,383.2538,5404643220,65076031755.0000,3,0.000000,1,-0.077729,0
2024-07-19,382.5659,383.8772,381.9874,383.2424,382.9559,5239922810,65349050309.0000,3,0.000000,1,0.074813,0
2024-07-22,383.2456,383.3096,380.6943,381.1812,383.2424,4773972950,53351466674.0000,3,0.000000,1,-0.537832,0
2024-07-23,381.2934,381.7058,377.2697,377.3984,381.1812,7109431130,74411193923.0000,3,0.000000,1,-0.992389,0
2024-07-24,377.3989,377.8635,373.3047,373.4634,377.3984,7080891990,75884013117.0000,3,0.000000,1,-1.042665,0
2024-07-25,373.0440,374.6802,372.4830,373.2201,373.4634,7612236000,81110053591.0000,3,0.000000,1,-0.065147,0
2024-07-26,373.2750,377.3781,373.2750,377.3258,373.2201,5891880330,59722053493.0000,3,0.000000,1,1.100075,0
2024-07-29,377.5163,378.3395,376.3855,377.1431,377.3258,4994809190,51314893948.0000,3,0.000000,1,-0.048420,0
2024-07-30,377.0761,377.3149,375.8041,376.5437,377.1431,4561114830,49280188236.0000,3,0.000000,1,-0.158932,0
2024-07-31,376.4349,380.7093,376.0930,380.5997,376.5437,4879307910,53405002000.0000,3,0.000000,1,1.077166,0
2024-08-01,380.6466,381.6798,380.3466,380.8082,380.5997,4606166400,50979504746.0000,3,0.000000,1,0.054782,0
2024-08-02,380.2569,381.2283,379.6140,379.7139,380.8082,4101088750,47467486069.0000,3,0.000000,1,-0.287363,0
2024-08-05,379.3023,380.2413,376.4260,376.6678,379.7139,3996217800,45362829719.0000,3,0.000000,1,-0.802209,0
2024-08-06,377.4182,378.3953,376.5670,377.2521,376.6678,3490194030,39761485216.0000,3,0.000000,1,0.155123,0
2024-08-07,377.2649,378.0778,376.2186,377.6124,377.2521,3261169730,42890069886.0000,3,0.000000,1,0.095506,0
2024-08-08,377.4923,377.8229,375.9222,377.2487,377.6124,4339824380,48113843371.0000,3,0.000000,1,-0.096316,0
2024-08-09,377.5007,378.4022,376.9686,377.0054,377.2487,3636360790,39541228766.0000,3,0.000000,1,-0.064493,0
2024-08-12,377.0959,377.2423,375.7435,375.7785,377.0054,2726408660,33692825056.0000,3,0.000000,1,-0.325433,0
2024-08-13,375.6413,375.9839,374.9324,375.4809,375.7785,3253300640,37952179910.0000,3,0.000000,1,-0.079196,0
2024-08-14,375.5818,375.6524,374.0516,374.0939,375.4809,3708422570,48796337193.0000,3,0.000000,1,-0.369393,0
2024-08-15,373.9885,374.5158,372.4350,372.5846,374.0939,3834624400,50199890609.0000,3,0.000000,1,-0.403455,0
2024-08-16,372.7723,372.8453,367.2667,368.2629,372.5846,4767573230,57543035628.0000,3,0.000000,1,-1.159924,0
2024-08-19,369.5566,370.8510,368.8392,369.7935,368.2629,3910416530,42824031087.0000,3,0.000000,1,0.415627,0
2024-08-20,369.7409,369.9890,366.0216,366.3819,369.7935,3786264390,43852620649.0000,3,0.000000,1,-0.922569,0
2024-08-21,366.1623,366.7349,365.4361,366.0405,366.3819,3899912700,42516420219.0000,3,0.000000,1,-0.093181,0
2024-08-22,365.9790,367.1297,364.2656,364.3501,366.0405,3954964330,44128221056.0000,3,0.000000,1,-0.461807,0
2024-08-23,364.3436,364.6209,359.9387,364.5705,364.3501,4499328810,50392869315.0000,3,0.000000,1,0.060491,0
2024-08-26,364.6542,368.5189,364.6483,367.4878,364.5705,4029892030,44519860161.0000,3,0.000000,1,0.800202,0
2024-08-27,367.2107,367.3257,365.3846,366.4213,367.4878,3557164950,41270562280.0000,3,0.000000,1,-0.290214,0
2024-08-28,366.2174,367.1191,365.3709,366.2729,366.4213,2825930370,33143015862.0000,3,0.000000,1,-0.040500,0
2024-08-29,366.1187,368.0496,364.9483,367.8627,366.2729,3192399330,37253750078.0000,3,0.000000,1,0.434048,0
2024-08-30,367.8035,372.5966,367.7899,371.2909,367.8627,4082877100,44867304601.0000,3,0.000000,1,0.931924,0
2024-09-02,371.2687,371.3012,369.1378,369.1436,371.2909,3248884480,39991877970.0000,3,0.000000,1,-0.578334,0
2024-09-03,369.0676,370.6835,368.2830,369.6533,369.1436,3159597670,41221824259.0000,3,0.000000,1,0.138076,0
2024-09-04,369.3038,370.5003,368.6554,369.8310,369.6533,2865038960,36339408245.0000,3,0.000000,1,0.048072,0
2024-09-05,369.7506,372.3995,369.7506,372.1740,369.8310,3283786430,40551101383.0000,3,0.000000,1,0.633533,0
2024-09-06,372.3568,373.3167,371.0612,371.1100,372.1740,2970885240,37587321959.0000,3,0.000000,1,-0.285888,0
2024-09-09,370.9873,371.4950,369.0572,369.1773,371.1100,2604864060,33018281880.0000,3,0.000000,1,-0.520789,0
2024-09-10,369.1274,369.4292,365.5826,367.4012,369.1773,3362789400,43497505565.0000,3,0.000000,1,-0.481097,0
2024-09-11,367.2846,367.8583,366.0116,366.3385,367.4012,2715325200,35895898347.0000,3,0.000000,1,-0.289248,0
2024-09-12,366.2288,367.4792,365.9625,365.9799,366.3385,2955387250,34973892285.0000,3,0.000000,1,-0.097888,0
2024-09-13,365.9495,366.3468,364.6035,364.6417,365.9799,2897285590,32709613843.0000,3,0.000000,1,-0.365648,0
2024-09-18,364.6570,364.7099,361.4379,363.3117,364.6417,2254680010,28804779465.0000,3,0.000000,1,-0.364742,0
2024-09-19,363.4399,366.2508,362.2948,365.1962,363.3117,3050546020,39344631960.0000,3,0.000000,1,0.518701,0
2024-09-20,365.7952,365.7952,363.6880,364.2125,365.1962,2635676440,35103064916.0000,3,0.000000,1,-0.269362,0
2024-09-23,364.1600,365.4693,363.5291,364.1421,364.2125,2187652250,27896728694.0000,3,0.000000,1,-0.019329,0
2024-09-24,364.6370,371.5186,364.6370,371.3020,364.1421,3515198200,42683912754.0000,3,0.000000,1,1.966238,0
2024-09-25,372.0773,377.7394,372.0773,372.9747,371.3020,4304496380,52793767204.0000,3,0.000000,1,0.450496,0
2024-09-26,372.8676,379.0115,371.9960,378.7610,372.9747,4140023760,50216345663.0000,3,0.000000,1,1.551392,0
2024-09-27,380.8787,387.2786,380.8787,383.2308,378.7610,6690609490,80471129217.0000,3,0.000000,1,1.180111,0
2024-09-30,387.4503,394.6432,387.0036,392.7695,383.2308,9066551490,111813645659.0000,3,0.000000,1,2.489022,0
2024-10-08,418.6614,421.1225,394.4621,401.6277,392.7695,11887036930,152438622137.0000,3,0.000000,1,2.255318,0
2024-10-09,397.9801,397.9801,386.5716,386.5799,401.6277,9234507880,121989043004.0000,3,0.000000,1,-3.746704,0
2024-10-10,388.4056,391.6735,384.5662,387.5728,386.5799,8133131700,105795244042.0000,3,0.000000,1,0.256842,0
2024-10-11,387.3596,387.3596,382.6383,383.0264,387.5728,6858413360,92749363493.0000,3,0.000000,1,-1.173044,0
2024-10-14,383.7083,389.1453,383.4495,388.8899,383.0264,7259295920,97870934946.0000,3,0.000000,1,1.530834,0
2024-10-15,388.7030,392.9539,387.4658,388.1331,388.8899,6990171630,101504334106.0000,3,0.000000,1,-0.194605,0
2024-10-16,387.2464,391.6274,387.2464,390.2821,388.1331,6050109480,90329317290.0000,3,0.000000,1,0.553676,0
2024-10-17,390.8410,392.8799,389.9550,390.0539,390.2821,5587216820,80541981965.0000,3,0.000000,1,-0.058471,0
2024-10-18,389.9727,395.9147,389.7739,394.1507,390.0539,6796665700,94053384728.0000,3,0.000000,1,1.050316,0
2024-10-21,395.0827,397.8428,394.6573,396.8628,394.1507,6663685940,94186256341.0000,3,0.000000,1,0.688087,0
2024-10-22,396.9516,398.6826,396.1528,397.6125,396.8628,5910362070,84067451917.0000,3,0.000000,1,0.188907,0
2024-10-23,398.0637,400.9516,397.2428,399.1286,397.6125,6703674680,93237830952.0000,3,0.000000,1,0.381301,0
2024-10-24,399.2971,399.2971,395.8030,396.5279,399.1286,5705331330,79809270599.0000,3,0.000000,1,-0.651594,0
2024-10-25,396.8177,400.6730,396.8177,400.0675,396.5279,6535309900,84627793096.0000,3,0.000000,1,0.892648,0
2024-10-28,400.1175,401.5985,398.3075,401.3599,400.0675,5733584600,79109932225.0000,3,0.000000,1,0.323045,0
2024-10-29,401.7997,403.1879,398.2771,398.4167,401.3599,6322491370,84823656172.0000,3,0.000000,1,-0.733307,0
2024-10-30,398.0190,399.2712,396.0133,397.1976,398.4167,5496452740,74872824258.0000,3,0.000000,1,-0.305986,0
2024-10-31,397.6256,399.9767,397.0629,398.7526,397.1976,6364175180,83111003368.0000,3,0.000000,1,0.391493,0
2024-11-01,398.8700,399.4369,396.5382,397.9021,398.7526,5840386730,75461132286.0000,3,0.000000,1,-0.213290,0
2024-11-04,398.1317,400.3885,397.4899,400.3630,397.9021,4784926100,63450729881.0000,3,0.000000,1,0.618469,0
2024-11-05,400.4259,404.1242,400.2338,403.9964,400.3630,5877499510,79000624889.0000,3,0.000000,1,0.907526,0
2024-11-06,404.1233,406.8304,403.3352,403.8314,403.9964,6370388650,86679948989.0000,3,0.000000,1,-0.040842,0
2024-11-07,403.7704,407.2911,402.8023,407.1060,403.8314,5862275730,80895398384.0000,3,0.000000,1,0.810883,0
2024-11-08,408.0245,409.4626,405.8821,406.4922,407.1060,5861214630,81535575262.0000,3,0.000000,1,-0.150772,0
2024-11-11,406.0479,410.5208,405.8132,410.5114,406.4922,5808505400,80893798336.0000,3,0.000000,1,0.988752,0
2024-11-12,410.8556,412.4703,408.0221,408.8203,410.5114,6012632110,83909060208.0000,3,0.000000,1,-0.411950,0
2024-11-13,408.6986,408.9514,406.0484,408.8390,408.8203,5284474220,75105403573.0000,3,0.000000,1,0.004574,0
2024-11-14,409.0662,409.2273,405.0176,405.1039,408.8390,5095668240,74854257438.0000,3,0.000000,1,-0.913587,0
2024-11-15,405.0429,405.8426,402.7445,402.7898,405.1039,6229376220,86265284134.0000,3,0.000000,1,-0.571236,0
2024-11-18,403.2269,403.8573,399.9554,400.2683,402.7898,5822523880,82168531267.0000,3,0.000000,1,-0.626009,0
2024-11-19,400.1888,402.8342,399.0668,402.8272,400.2683,5122957650,74613138114.0000,3,0.000000,1,0.639296,0
2024-11-20,403.0877,405.6258,402.3838,405.2529,402.8272,5239555390,77106441901.0000,3,0.000000,1,0.602169,0
2024-11-21,405.3198,406.2609,404.8097,405.8131,405.2529,4789673690,71987994863.0000,3,0.000000,1,0.138235,0
2024-11-22,405.8423,406.3171,402.3337,402.3981,405.8131,5010815160,73458519175.0000,3,0.000000,1,-0.841520,0
2024-11-25,402.5618,403.4016,400.9656,402.3537,402.3981,5080388410,72034048345.0000,3,0.000000,1,-0.011034,0
2024-11-26,402.2963,403.5607,401.7035,401.8371,402.3537,5229794820,68568556346.0000,3,0.000000,1,-0.128394,0
2024-11-27,401.7397,404.9125,399.8906,404.7831,401.8371,4670236660,64027259819.0000,3,0.000000,1,0.733133,0
2024-11-28,405.0366,406.4875,404.8398,405.6540,404.7831,4651242330,67114492894.0000,3,0.000000,1,0.215152,0
2024-11-29,405.7177,409.4573,405.5561,408.4526,405.6540,5065000840,75558993462.0000,3,0.000000,1,0.689898,0
2024-12-02,408.5405,411.0576,408.1923,410.4232,408.4526,5091489460,72475146088.0000,3,0.000000,1,0.482455,0
2024-12-03,410.6262,411.2650,409.5814,410.9360,410.4232,5188918280,73663647411.0000,3,0.000000,1,0.124944,0
2024-12-04,411.1037,411.1097,408.4944,408.9052,410.9360,4469730150,61153938764.0000,3,0.000000,1,-0.494189,0
2024-12-05,409.0112,410.8391,408.5985,410.4874,408.9052,4367739350,61679942091.0000,3,0.000000,1,0.386936,0
2024-12-06,410.5838,413.1621,409.7747,412.6416,410.4874,4177852020,59323842191.0000,3,0.000000,1,0.524791,0
2024-12-09,412.6519,414.0489,412.2647,413.1186,412.6416,3842780590,53557539114.0000,3,0.000000,1,0.115597,0
2024-12-10,416.3533,418.5441,415.8124,415.9175,413.1186,5270243160,72662150471.0000,3,0.000000,1,0.677505,0
2024-12-11,415.8027,419.7888,415.7286,419.3859,415.9175,4294266410,58902306645.0000,3,0.000000,1,0.833915,0
2024-12-12,419.4934,422.4142,419.4934,422.3355,419.3859,4459903090,62175682502.0000,3,0.000000,1,0.703314,0
2024-12-13,422.2051,422.2051,419.9032,419.9661,422.3355,3958318490,58335995870.0000,3,0.000000,1,-0.561023,0
2024-12-16,419.9650,420.1332,416.0805,416.4591,419.9661,4067232360,58927867151.0000,3,0.000000,1,-0.835067,0
2024-12-17,416.3254,417.1355,413.0531,413.5901,416.4591,4170356720,58308146413.0000,3,0.000000,1,-0.688903,0
2024-12-18,413.6480,416.7516,413.6480,415.3977,413.5901,4911309540,72630481263.0000,3,0.000000,1,0.437051,0
2024-12-19,414.9287,415.9529,413.2234,414.7431,415.3977,4451301190,67563179158.0000,3,0.000000,1,-0.157584,0
2024-12-20,414.6865,417.1451,414.6865,416.6121,414.7431,4653097190,70686384342.0000,3,0.000000,1,0.450640,0
2024-12-23,416.7732,416.8885,413.9926,414.4328,416.6121,4361764870,63891827077.0000,3,0.000000,1,-0.523101,0
2024-12-24,414.5608,416.6855,414.5231,416.1937,414.4328,4780080140,69293929856.0000,3,0.000000,1,0.424894,0
2024-12-25,416.2204,416.4273,413.8164,415.1529,416.1937,4345585920,61684041620.0000,3,0.000000,1,-0.250076,0
2024-12-26,414.9941,416.9044,414.9507,416.2609,415.1529,4493587550,68235796623.0000,3,0.000000,1,0.266890,0
2024-12-27,416.4204,417.9934,416.3637,417.2521,416.2609,4173835870,60930193393.0000,3,0.000000,1,0.238120,0
2024-12-30,417.1198,418.0012,415.5079,417.6362,417.2521,4076731590,58352931174.0000,3,0.000000,1,0.092055,0
2024-12-31,417.7478,418.5474,414.5305,414.5573,417.6362,3696946390,50331429253.0000,3,0.000000,1,-0.737221,0
2025-01-02,414.5621,415.0976,411.1465,411.5451,414.5573,3400667090,46873100429.0000,3,0.000000,1,-0.726606,0
2025-01-03,411.6608,412.8723,410.0882,410.1607,411.5451,3308911070,44781366795.0000,3,0.000000,1,-0.336391,0
2025-01-06,410.1019,410.7995,408.0675,409.1309,410.1607,3239454370,44200132837.0000,3,0.000000,1,-0.251072,0
2025-01-07,409.0235,412.3975,408.4297,412.3548,409.1309,3554527510,50289451806.0000,3,0.000000,1,0.787987,0
2025-01-08,412.3759,413.1809,409.8506,412.1421,412.3548,3221757060,45901377281.0000,3,0.000000,1,-0.051582,0
2025-01-09,411.9800,414.2369,411.7173,413.1409,412.1421,3278918330,43929977910.0000,3,0.000000,1,0.242344,0
2025-01-10,413.2050,413.3379,411.7058,411.9966,413.1409,3081058790,41379572025.0000,3,0.000000,1,-0.276976,0
2025-01-13,411.5193,412.4936,410.2436,411.3616,411.9966,3093576580,41331177583.0000,3,0.000000,1,-0.154127,0
2025-01-14,411.4539,415.8529,411.4239,415.6644,411.3616,4419765020,61927562327.0000,3,0.000000,1,1.045990,0
2025-01-15,415.4954,416.9233,415.1909,416.5591,415.6644,3300951830,45647212391.0000,3,0.000000,1,0.215246,0
2025-01-16,417.0535,418.9925,415.3868,416.0848,416.5591,3298979190,48063871294.0000,3,0.000000,1,-0.113861,0
2025-01-17,415.9250,417.8424,414.6203,417.3925,416.0848,3283044630,45812163042.0000,3,0.000000,1,0.314287,0
2025-01-20,417.9986,420.0669,417.3209,419.1809,417.3925,3503131520,49711279570.0000,3,0.000000,1,0.428470,0
2025-01-21,419.5853,420.4549,418.7229,420.4046,419.1809,3394381070,51305849277.0000,3,0.000000,1,0.291926,0
2025-01-22,420.2331,420.3076,418.9410,419.7459,420.4046,3099933050,46938965157.0000,3,0.000000,1,-0.156682,0
2025-01-23,420.8178,422.2198,419.6792,419.6792,419.7459,3510638540,51953853740.0000,3,0.000000,1,-0.015891,0
2025-01-24,419.6014,422.1418,419.0254,421.8152,419.6792,4025775750,61761267859.0000,3,0.000000,1,0.508960,0
2025-01-27,421.9630,422.9750,419.8554,420.1001,421.8152,2864907780,42032304265.0000,3,0.000000,1,-0.406600,0
2025-02-05,421.1749,421.5869,419.8379,421.3558,420.1001,3246700080,50056088455.0000,3,0.000000,1,0.298905,0
2025-02-06,421.2461,424.7191,420.9987,424.6650,421.3558,3791718050,59748418256.0000,3,0.000000,1,0.785370,0
2025-02-07,425.1146,428.7620,424.8032,426.9744,424.6650,4865160690,66724145459.0000,3,0.000000,1,0.543817,0
2025-02-10,427.2058,427.9120,425.8217,427.8392,426.9744,4057361940,57723082845.0000,3,0.000000,1,0.202541,0
2025-02-11,427.7458,427.8071,425.6462,426.5862,427.8392,3763112760,56766252467.0000,3,0.000000,1,-0.292867,0
2025-02-12,426.5555,428.5004,425.6005,428.5004,426.5862,4059740680,63667763565.0000,3,0.000000,1,0.448725,0
2025-02-13,428.5549,428.8216,427.4581,427.6648,428.5004,4081264200,61752051058.0000,3,0.000000,1,-0.195006,0
2025-02-14,427.5800,428.1229,426.8590,428.0635,427.6648,4575648360,71101971651.0000,3,0.000000,1,0.093227,0
2025-02-17,428.5019,428.7637,427.2502,428.4031,428.0635,4618550660,74292133871.0000,3,0.000000,1,0.079334,0
2025-02-18,428.3750,428.8929,425.7098,425.9744,428.4031,4526543930,71105840818.0000,3,0.000000,1,-0.566919,0
2025-02-19,426.2320,430.0060,425.9762,430.0060,425.9744,5019541180,80644227588.0000,3,0.000000,1,0.946442,0
2025-02-20,430.0897,431.2532,428.5433,431.0347,430.0060,5143157250,82077689150.0000,3,0.000000,1,0.239229,0
2025-02-21,431.5739,433.7380,430.5662,433.7259,431.0347,5801445260,99824988579.0000,3,0.000000,1,0.624358,0
2025-02-24,433.9041,434.6597,432.7967,433.2108,433.7259,4913672890,84046009559.0000,3,0.000000,1,-0.118762,0
2025-02-25,432.3426,434.8623,431.0724,433.3276,433.2108,5272535210,88212962721.0000,3,0.000000,1,0.026961,0
2025-02-26,433.7133,437.1495,433.7133,436.8522,433.3276,5500429950,96058362568.0000,3,0.000000,1,0.813380,0
2025-02-27,437.0610,437.0702,432.6501,435.6873,436.8522,5058994160,84172790761.0000,3,0.000000,1,-0.266658,0
2025-02-28,435.3892,435.5316,429.6843,429.8744,435.6873,4438846590,69003715390.0000,3,0.000000,1,-1.334191,0
2025-03-03,430.1229,432.2118,427.1452,427.8468,429.8744,4827831440,73136219695.0000,3,0.000000,1,-0.471673,0
2025-03-04,427.4535,429.7387,426.7437,429.5475,427.8468,4527129940,73507657629.0000,3,0.000000,1,0.397502,0
2025-03-05,429.7502,431.1741,428.4295,431.1741,429.5475,4549295500,71069660377.0000,3,0.000000,1,0.378678,0
2025-03-06,431.6233,435.2717,431.6233,435.2546,431.1741,5166993450,87707043920.0000,3,0.000000,1,0.946369,0
2025-03-07,435.2782,437.8488,434.9959,435.8502,435.2546,5190767210,87863518490.0000,3,0.000000,1,0.136839,0
2025-03-10,436.6389,437.4105,435.0175,436.6581,435.8502,4623868030,71311264046.0000,3,0.000000,1,0.185362,0
2025-03-11,435.7367,436.8296,433.6107,435.2161,436.6581,4652350270,77384587654.0000,3,0.000000,1,-0.330235,0
2025-03-12,435.7516,436.1350,434.4527,435.5612,435.2161,4740517850,81851711865.0000,3,0.000000,1,0.079294,0
2025-03-13,435.6852,436.2679,431.6286,433.2896,435.5612,4570532360,70604211608.0000,3,0.000000,1,-0.521534,0
2025-03-14,433.5108,436.7436,431.9669,436.4847,433.2896,5151525200,84249387717.0000,3,0.000000,1,0.737405,0
2025-03-17,436.9311,438.4082,436.9311,437.7656,436.4847,4189767480,66270619713.0000,3,0.000000,1,0.293458,0
2025-03-18,438.1461,438.9167,437.0273,437.9657,437.7656,4014967280,64567718543.0000,3,0.000000,1,0.045709,0
2025-03-19,437.9642,437.9642,434.8079,435.7143,437.9657,4160585460,65986913848.0000,3,0.000000,1,-0.514059,0
2025-03-20,435.9109,436.4767,434.4570,434.6194,435.7143,3979229940,63653700280.0000,3,0.000000,1,-0.251289,0
2025-03-21,434.4857,434.9565,429.0367,430.4835,434.6194,3786413130,59836237803.0000,3,0.000000,1,-0.951614,0
2025-03-24,430.5425,430.9489,426.0952,428.6044,430.4835,3717907650,55459999774.0000,3,0.000000,1,-0.436509,0
2025-03-25,428.7091,430.9031,428.3279,429.8176,428.6044,3635007960,56196031169.0000,3,0.000000,1,0.283058,0
2025-03-26,429.8127,431.8451,429.5041,431.3784,429.8176,3525088660,56285859036.0000,3,0.000000,1,0.363131,0
2025-03-27,431.1998,432.4899,428.8776,431.2803,431.3784,3710122230,59623692099.0000,3,0.000000,1,-0.022741,0
2025-03-28,431.4133,431.8726,428.6927,429.6334,431.2803,3254985270,52272501300.0000,3,0.000000,1,-0.381863,0
