date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-25,3041.1748,3079.2078,3040.7720,3052.5250,3057.7857,950148100,6462187973.0000,3,0.806659,1,-0.172043,0
2024-03-26,3059.0025,3079.4763,3053.6413,3079.0835,3052.5250,854801000,5570421111.0000,3,0.725711,1,0.870050,0
2024-03-27,3072.9614,3092.9530,3062.7881,3063.0730,3079.0835,845178200,5568036375.0000,3,0.717541,1,-0.519976,0
2024-03-28,3058.0497,3074.3417,3034.5122,3051.7209,3063.0730,863958000,5459239125.0000,3,0.733485,1,-0.370611,0
2024-03-29,3041.6256,3085.4318,3040.8678,3082.7391,3051.7209,896420100,6061712980.0000,3,0.761045,1,1.016417,0
2024-04-01,3096.5672,3115.9184,3095.8430,3114.3486,3082.7391,896178700,6040286451.0000,3,0.760840,1,1.025371,0
2024-04-02,3114.6659,3138.8140,3108.3791,3125.6214,3114.3486,819617300,5444469066.0000,3,0.695840,1,0.361963,0
2024-04-03,3122.5762,3143.0540,3109.5769,3120.9963,3125.6214,694349600,4827513466.0000,3,0.589490,1,-0.147974,0
2024-04-08,3105.2880,3128.9729,3085.5696,3103.7688,3120.9963,768854800,5178929386.0000,3,0.652744,1,-0.551987,0
2024-04-09,3107.0051,3128.4810,3099.8652,3107.5549,3103.7688,632423500,4128006253.0000,3,0.536916,1,0.121984,0
2024-04-10,3106.9467,3119.0099,3076.5139,3090.8445,3107.5549,693421600,4436693786.0000,3,0.588703,1,-0.537735,0
2024-04-11,3079.9997,3108.1595,3069.3238,3091.6063,3090.8445,652475000,4325122750.0000,3,0.553940,1,0.024647,0
2024-04-12,3086.2040,3101.8526,3058.6196,3060.2854,3091.6063,580913500,3664789961.0000,3,0.493185,1,-1.013095,0
2024-04-15,3070.2053,3128.1940,3051.8125,3114.2325,3060.2854,901160300,6028463903.0000,3,0.765069,1,1.762813,0
2024-04-16,3106.9374,3117.9922,3072.8960,3075.4568,3114.2325,851683100,5510519129.0000,3,0.723136,1,-1.245113,0
2024-04-17,3079.0025,3138.7594,3060.0396,3138.2793,3075.4568,858831800,5574608582.0000,3,0.729206,1,2.042705,0
2024-04-18,3133.8881,3203.0445,3131.2548,3164.2192,3138.2793,1007323000,6738806882.0000,3,0.855285,1,0.826564,0
2024-04-19,3155.5044,3183.7434,3150.8404,3156.6872,3164.2192,622428300,4099381921.0000,3,0.528483,1,-0.238037,0
2024-04-22,3168.3275,3190.1246,3140.6493,3155.0207,3156.6872,689715300,4898941735.0000,3,0.585615,1,-0.052793,0
2024-04-23,3162.4048,3181.0744,3141.5013,3147.5694,3155.0207,673393900,4655457091.0000,3,0.571757,1,-0.236173,0
2024-04-24,3146.7917,3158.8181,3128.5809,3150.4401,3147.5694,701642100,5103599381.0000,3,0.595741,1,0.091204,0
2024-04-25,3145.3629,3188.5828,3142.4432,3188.5828,3150.4401,672417000,5101765155.0000,3,0.570927,1,1.210710,0
2024-04-26,3202.3118,3207.9622,3137.6992,3187.0791,3188.5828,1584169600,11181334356.0000,3,1.345066,1,-0.047159,0
2024-04-29,3188.2113,3258.6928,3182.9283,3237.9382,3187.0791,1571745200,11955737001.0000,3,1.334517,1,1.595790,0
2024-04-30,3233.7577,3276.4533,3233.7577,3254.6586,3237.9382,1169683600,8522161286.0000,3,0.993140,1,0.516390,0
2024-05-06,3281.8534,3289.7716,3244.7781,3256.0219,3254.6586,1005521700,7260609241.0000,3,0.853756,1,0.041888,0
2024-05-07,3254.3376,3254.3376,3226.7136,3244.1591,3256.0219,759440800,5389996103.0000,3,0.644816,1,-0.364334,0
2024-05-08,3243.5570,3266.9578,3238.9335,3251.5714,3244.1591,679238600,4996304396.0000,3,0.576719,1,0.228481,0
2024-05-09,3253.0461,3287.8513,3253.0461,3273.9450,3251.5714,668390600,4627454994.0000,3,0.567509,1,0.688086,0
2024-05-10,3276.9216,3323.0822,3276.2045,3314.8472,3273.9450,793780800,6058368250.0000,3,0.673973,1,1.249325,0
2024-05-13,3308.1695,3359.1572,3295.6205,3354.7283,3314.8472,868346700,6578513147.0000,3,0.737285,1,1.203105,0
2024-05-14,3353.0134,3367.4376,3336.0524,3358.8007,3354.7283,755008500,5806506456.0000,3,0.641053,1,0.121393,0
2024-05-15,3369.9862,3374.1431,3339.7545,3349.0962,3358.8007,824417700,6503370613.0000,3,0.699986,1,-0.288928,0
2024-05-16,3362.0455,3398.2282,3357.9068,3381.6202,3349.0962,840236900,6191545190.0000,3,0.713418,1,0.971128,0
2024-05-17,3383.6805,3412.9086,3358.9653,3412.6495,3381.6202,1008381100,8743244977.0000,3,0.856183,1,0.917587,0
2024-05-20,3404.3504,3421.9629,3366.5152,3381.9659,3412.6495,954920700,7404375902.0000,3,0.810792,1,-0.899114,0
2024-05-21,3377.5074,3421.7089,3374.1193,3411.8868,3381.9659,766031300,5799818620.0000,3,0.650412,1,0.884719,0
2024-05-22,3412.1552,3454.0041,3407.6780,3431.4648,3411.8868,868339700,6421723256.0000,3,0.737279,1,0.573817,0
2024-05-23,3423.8385,3445.6710,3406.3237,3411.5608,3431.4648,812161600,6204306388.0000,3,0.689580,1,-0.580044,0
2024-05-24,3404.4058,3442.5075,3387.7179,3391.2115,3411.5608,697874200,5209530562.0000,3,0.592542,1,-0.596481,0
2024-05-27,3396.1207,3433.1987,3393.3826,3431.1350,3391.2115,645787500,4820623330.0000,3,0.548317,1,1.177264,0
2024-05-28,3430.4793,3441.5285,3398.4731,3408.5128,3431.1350,572519000,4249645193.0000,3,0.486107,1,-0.659321,0
2024-05-29,3401.5344,3421.3198,3370.3736,3382.8920,3408.5128,603698300,4309651620.0000,3,0.511433,1,-0.751671,0
2024-05-30,3378.1844,3401.8442,3353.4019,3362.6714,3382.8920,614953900,4530008061.0000,3,0.520968,1,-0.597731,0
2024-05-31,3365.1094,3383.1426,3358.9267,3363.0155,3362.6714,618380700,4431542600.0000,3,0.523871,1,0.010233,0
2024-06-03,3358.2339,3358.2339,3282.5644,3302.7271,3363.0155,989396400,6917955399.0000,3,0.838183,1,-1.792689,0
2024-06-04,3301.5370,3332.5923,3295.1547,3327.0621,3302.7271,648293600,4729592908.0000,3,0.549212,1,0.736815,0
2024-06-05,3329.0184,3329.0184,3266.6377,3269.6024,3327.0621,624690100,4417800712.0000,3,0.529216,1,-1.727040,0
2024-06-06,3269.6461,3278.4287,3242.9905,3250.5450,3269.6024,638856500,4471849290.0000,3,0.541217,1,-0.582866,0
2024-06-07,3259.7483,3273.5707,3237.2575,3269.3918,3250.5450,600881900,4279708860.0000,3,0.509047,1,0.579804,0
2024-06-11,3260.3176,3275.2655,3225.4331,3229.4642,3269.3918,635558700,4281082297.0000,3,0.538424,1,-1.221255,0
2024-06-12,3221.6796,3233.5591,3187.1199,3227.9718,3229.4642,616745300,4024428767.0000,3,0.522486,1,-0.046212,0
2024-06-13,3232.5513,3237.3030,3185.8272,3194.1709,3227.9718,579530100,3767578935.0000,3,0.490958,1,-1.047125,0
2024-06-14,3189.8729,3232.8771,3175.4801,3221.0112,3194.1709,926791100,6554930363.0000,3,0.785146,1,0.840290,0
2024-06-17,3207.8364,3228.5880,3176.1285,3183.0218,3221.0112,557574700,4183346926.0000,3,0.521985,1,-1.179425,0
2024-06-18,3180.8447,3212.0603,3166.6502,3203.5295,3183.0218,438543700,3250997310.0000,3,0.402041,1,0.644284,0
2024-06-19,3204.3972,3238.2509,3202.4615,3224.1322,3203.5295,423373400,3178733180.0000,3,0.388133,1,0.643125,0
2024-06-20,3221.7070,3235.8761,3193.8603,3197.8339,3224.1322,441344700,3152001222.0000,3,0.404609,1,-0.815671,0
2024-06-21,3184.7877,3200.5293,3177.4170,3184.8037,3197.8339,408502900,2965470399.0000,3,0.374501,1,-0.407470,0
2024-06-24,3181.8324,3186.9587,3146.5271,3157.4802,3184.8037,485528000,3577785595.0000,3,0.445115,1,-0.857934,0
2024-06-25,3157.9300,3185.8297,3146.8252,3163.4734,3157.4802,486561500,3479282755.0000,3,0.446062,1,0.189810,0
2024-06-26,3148.0831,3170.8377,3145.0136,3167.4270,3163.4734,445175200,3146703394.0000,3,0.408120,1,0.124977,0
2024-06-27,3135.2417,3195.0980,3131.4722,3171.2325,3167.4270,572374900,4192326374.0000,3,0.524733,1,0.120145,0
2024-06-28,3159.8945,3217.8552,3149.9050,3179.9330,3171.2325,659803800,4784495381.0000,3,0.604884,1,0.274357,0
2024-07-01,3181.2749,3229.3906,3181.1537,3224.0321,3179.9330,528984000,4005577868.0000,3,0.484953,1,1.386793,0
2024-07-02,3222.3558,3258.6117,3220.4519,3253.9169,3224.0321,513115000,3763561910.0000,3,0.470405,1,0.926939,0
2024-07-03,3251.4576,3264.7527,3221.8138,3234.5008,3253.9169,428415500,3195420338.0000,3,0.392756,1,-0.596699,0
2024-07-04,3233.3210,3242.6184,3194.0793,3196.5292,3234.5008,465391500,3439160678.0000,3,0.366880,1,-1.173955,0
2024-07-05,3190.7394,3194.8754,3130.3837,3142.2103,3196.5292,509192300,3892046076.0000,3,0.466809,1,-1.699309,0
2024-07-08,3136.7231,3158.6549,3118.1508,3128.3529,3142.2103,522452700,3730790060.0000,3,0.478965,1,-0.441008,0
2024-07-09,3131.5572,3185.9655,3116.0264,3183.5212,3128.3529,546807700,3924122947.0000,3,0.501293,1,1.763493,0
2024-07-10,3177.3265,3189.9623,3158.5731,3164.6063,3183.5212,400102400,2912039701.0000,3,0.366799,1,-0.594150,0
2024-07-11,3177.2249,3178.6643,3132.7126,3143.7613,3164.6063,532742900,3826736820.0000,3,0.488399,1,-0.658692,0
2024-07-12,3140.9175,3184.5292,3140.4626,3181.4738,3143.7613,446010100,3197609235.0000,3,0.408886,1,1.199598,0
2024-07-15,3180.3181,3205.6739,3172.3174,3201.3612,3181.4738,409507000,2896897086.0000,3,0.375421,1,0.625100,0
2024-07-16,3199.4610,3221.2860,3172.2440,3186.7301,3201.3612,419120900,3003373592.0000,3,0.384235,1,-0.457027,0
2024-07-17,3183.2046,3205.6025,3172.7183,3198.0704,3186.7301,421659900,3055833583.0000,3,0.386562,1,0.355860,0
2024-07-18,3194.1200,3198.6118,3155.0626,3195.1036,3198.0704,413775200,2999129736.0000,3,0.379334,1,-0.092768,0
2024-07-19,3187.7739,3198.0022,3161.5698,3192.7739,3195.1036,474143000,3332580049.0000,3,0.434677,1,-0.072915,0
2024-07-22,3191.1507,3191.1829,3134.1627,3152.9700,3192.7739,482724500,3474479012.0000,3,0.442544,1,-1.246687,0
2024-07-23,3149.1047,3198.3353,3143.8906,3161.4986,3152.9700,556939600,3998622495.0000,3,0.510582,1,0.270494,0
2024-07-24,3159.6658,3184.2603,3152.9653,3163.6382,3161.4986,442019900,3209742293.0000,3,0.405228,1,0.067677,0
2024-07-25,3162.6765,3176.9265,3121.1675,3144.4632,3163.6382,483901200,3514151824.0000,3,0.443623,1,-0.606106,0
2024-07-26,3150.1043,3158.0175,3109.4692,3130.4750,3144.4632,494274000,3649485536.0000,3,0.453132,1,-0.444852,0
2024-07-29,3131.3211,3185.6752,3121.0352,3180.2319,3130.4750,448952500,3391185189.0000,3,0.411583,1,1.589436,0
2024-07-30,3177.4215,3191.6070,3139.8864,3162.5482,3180.2319,402698100,3039944494.0000,3,0.369179,1,-0.556051,0
2024-07-31,3165.9604,3211.4771,3163.7888,3203.0362,3162.5482,783595100,5789317184.0000,3,0.718371,1,1.280233,0
2024-08-01,3200.9899,3236.4254,3182.9057,3202.2901,3203.0362,634395900,4712277373.0000,3,0.581591,1,-0.023294,0
2024-08-02,3192.5000,3210.9122,3185.1064,3188.1670,3202.2901,499006000,3625588464.0000,3,0.457470,1,-0.441031,0
2024-08-05,3183.5429,3201.1932,3139.8339,3144.1935,3188.1670,679270600,4894254421.0000,3,0.622730,1,-1.379272,0
2024-08-06,3160.6838,3173.5114,3104.6474,3127.3811,3144.1935,589074700,4290297944.0000,3,0.540042,1,-0.534713,0
2024-08-07,3123.9088,3143.7982,3117.4732,3121.3541,3127.3811,482586600,3478229217.0000,3,0.442418,1,-0.192717,0
2024-08-08,3114.8439,3127.4164,3098.0874,3113.6354,3121.3541,462776400,3327719090.0000,3,0.424256,1,-0.247287,0
2024-08-09,3123.5698,3142.4842,3111.2190,3111.4786,3113.6354,505058700,3871812826.0000,3,0.463019,1,-0.069270,0
2024-08-12,3108.6997,3108.6997,3086.9161,3091.7832,3111.4786,396233600,2807672228.0000,3,0.363252,1,-0.632992,0
2024-08-13,3094.5743,3130.4807,3091.2056,3118.0565,3091.7832,426765300,3044181648.0000,3,0.391243,1,0.849778,0
2024-08-14,3117.7539,3137.1774,3102.5001,3106.0021,3118.0565,405147700,3045120070.0000,3,0.371425,1,-0.386600,0
2024-08-15,3106.4327,3148.0014,3102.3021,3140.9515,3106.0021,516259400,3808671605.0000,3,0.473288,1,1.125221,0
2024-08-16,3141.1701,3173.6124,3134.7514,3167.5064,3140.9515,480743600,3602176193.0000,3,0.440376,1,0.845441,0
2024-08-19,3168.8713,3231.5614,3168.8713,3231.1117,3167.5064,540617000,4068104375.0000,3,0.474803,1,2.008056,0
2024-08-20,3233.6333,3242.1789,3208.4558,3222.1896,3231.1117,486576600,3667975668.0000,3,0.427341,1,-0.276131,0
2024-08-21,3209.4916,3209.4916,3170.8213,3182.0795,3222.1896,451805900,3688165977.0000,3,0.396803,1,-1.244809,0
2024-08-22,3182.5546,3213.2188,3181.9587,3197.3421,3182.0795,507869600,3949101149.0000,3,0.446042,1,0.479642,0
2024-08-23,3198.5361,3208.9655,3176.0998,3199.4367,3197.3421,410290500,3042875096.0000,3,0.360342,1,0.065511,0
2024-08-26,3199.8768,3205.6829,3173.0400,3203.6684,3199.4367,388544300,2807911896.0000,3,0.341243,1,0.132264,0
2024-08-27,3201.5724,3216.5506,3178.3925,3193.6738,3203.6684,383040000,2787358486.0000,3,0.336409,1,-0.311974,0
2024-08-28,3189.9153,3190.4527,3162.2238,3173.2981,3193.6738,385694300,2951417785.0000,3,0.338740,1,-0.638002,0
2024-08-29,3171.5820,3177.4890,3091.9343,3094.5718,3173.2981,710171900,4912859873.0000,3,0.623716,1,-2.480898,0
2024-08-30,3093.8393,3118.8026,3067.4594,3067.4594,3094.5718,926838300,6509094064.0000,3,0.814006,1,-0.876128,0
2024-09-02,3068.8609,3107.3892,3061.3868,3084.1855,3067.4594,846359200,5723498986.0000,3,0.743324,1,0.545275,0
2024-09-03,3084.0844,3092.2813,3043.7571,3055.6490,3084.1855,603822500,4242712894.0000,3,0.530314,1,-0.925252,0
2024-09-04,3047.4144,3077.0877,3047.3648,3056.6004,3055.6490,526928800,3896284965.0000,3,0.462781,1,0.031136,0
2024-09-05,3056.3980,3063.4767,3036.9341,3059.6298,3056.6004,461116000,3482937471.0000,3,0.404980,1,0.099110,0
2024-09-06,3075.5233,3107.5943,3054.8273,3058.9862,3059.6298,593061100,4263774630.0000,3,0.520862,1,-0.021035,0
2024-09-09,3050.7771,3058.2594,3021.1074,3033.4644,3058.9862,543997000,3739832026.0000,3,0.477771,1,-0.834322,0
2024-09-10,3033.2677,3049.7211,3014.2714,3047.9970,3033.4644,491041100,3418576343.0000,3,0.431262,1,0.479076,0
2024-09-11,3039.6451,3039.6451,2955.4294,2967.0751,3047.9970,488583400,3369525376.0000,3,0.429104,1,-2.654921,0
2024-09-12,2961.7668,2994.3696,2948.4539,2985.8402,2967.0751,489558800,3284687451.0000,3,0.429960,1,0.632444,0
2024-09-13,2987.2326,3016.4605,2969.8815,2973.6254,2985.8402,437334700,2940822707.0000,3,0.384094,1,-0.409091,0
2024-09-18,2972.2770,2993.0158,2952.6113,2992.8596,2973.6254,403764400,2726274429.0000,3,0.354610,1,0.646827,0
2024-09-19,2998.0721,3012.1068,2966.8940,3007.7388,2992.8596,541735800,3713920091.0000,3,0.475785,1,0.497157,0
2024-09-20,3003.6750,3039.5651,3002.8296,3032.7228,3007.7388,443745500,3147181312.0000,3,0.389724,1,0.830657,0
2024-09-23,3031.8858,3077.6067,3022.6327,3070.4381,3032.7228,417494200,2961914131.0000,3,0.366669,1,1.243612,0
2024-09-24,3085.0092,3179.0848,3079.2831,3178.7112,3070.4381,1090619500,7711144077.0000,3,0.957848,1,3.526308,0
2024-09-25,3210.1819,3294.3291,3210.1819,3245.3905,3178.7112,1591174200,11642950995.0000,3,1.397466,1,2.097683,0
2024-09-26,3224.6093,3359.7315,3214.6643,3359.5306,3245.3905,1570466000,11465702219.0000,3,1.379277,1,3.516991,0
2024-09-27,3404.3709,3433.4301,3319.6447,3395.9524,3359.5306,1317610900,10082460100.0000,3,1.157205,1,1.084134,0
2024-09-30,3494.1558,3640.9733,3455.7118,3619.9601,3395.9524,2808847700,23189977605.0000,3,2.464577,1,6.596314,0
2024-10-08,3957.4488,3957.4488,3666.8312,3790.1715,3619.9601,3088949300,27498190542.0000,3,2.710347,1,4.702024,0
2024-10-09,3695.7316,3717.4439,3490.3746,3494.2263,3790.1715,2880024600,25113596473.0000,3,2.523733,1,-7.808227,0
2024-10-10,3527.5871,3633.8267,3486.3191,3559.0844,3494.2263,2342536900,20029316636.0000,3,2.052738,1,1.856151,0
2024-10-11,3539.5682,3583.2578,3473.5160,3504.9720,3559.0844,1584756600,12962231719.0000,3,1.387447,1,-1.520402,0
2024-10-14,3567.6687,3665.2392,3551.5229,3634.8882,3504.9720,2240417300,18715476879.0000,3,1.961475,1,3.706626,0
2024-10-15,3602.6584,3663.7274,3545.2349,3546.0441,3634.8882,1654344600,13360151152.0000,3,1.448371,1,-2.444204,0
2024-10-16,3515.2523,3666.7004,3515.0183,3635.4117,3546.0441,1547144200,12919397479.0000,3,1.354518,1,2.520206,0
2024-10-17,3632.5328,3666.0718,3576.8373,3577.8231,3635.4117,1218723600,10171298745.0000,3,1.066987,1,-1.584101,0
2024-10-18,3579.9832,3687.9847,3517.7125,3627.9727,3577.8231,1823084000,15015921698.0000,3,1.596102,1,1.401679,0
2024-10-21,3613.3505,3614.9151,3549.4050,3593.7142,3627.9727,1277869300,10517743552.0000,3,1.118769,1,-0.944288,0
2024-10-22,3584.4764,3614.8459,3561.0210,3583.2416,3593.7142,940327200,7881697300.0000,3,0.822757,1,-0.291414,0
2024-10-23,3585.3975,3601.9936,3569.7272,3579.3939,3583.2416,970234900,7962495044.0000,3,0.848925,1,-0.107380,0
2024-10-24,3569.4836,3595.4477,3554.1425,3570.0797,3579.3939,690115500,5685492981.0000,3,0.603199,1,-0.260217,0
2024-10-25,3572.5514,3577.9203,3543.9966,3559.9717,3570.0797,841776300,6819312133.0000,3,0.735758,1,-0.283131,0
2024-10-28,3554.8143,3561.6704,3533.2454,3551.7030,3559.9717,949395400,7430174950.0000,3,0.829352,1,-0.232269,0
2024-10-29,3559.2594,3605.3355,3544.7441,3550.0077,3551.7030,1100652600,8648428024.0000,3,0.961484,1,-0.047732,0
2024-10-30,3546.7627,3575.3152,3496.9917,3523.3568,3550.0077,1036262000,8109837315.0000,3,0.905222,1,-0.750728,0
2024-10-31,3526.8750,3584.2516,3520.8188,3554.7666,3523.3568,1538135600,12213395228.0000,3,1.343631,1,0.891474,0
2024-11-01,3546.2031,3629.8098,3545.6522,3577.6545,3554.7666,1692072700,13618398114.0000,3,1.478102,1,0.643865,0
2024-11-04,3597.8833,3651.2891,3563.6291,3651.2891,3577.6545,1459882500,12487483247.0000,3,1.275273,1,2.058181,0
2024-11-05,3648.6042,3714.8071,3627.3624,3710.4350,3651.2891,1915841100,17677401280.0000,3,1.673574,1,1.619864,0
2024-11-06,3697.9672,3711.9392,3649.9623,3662.1113,3710.4350,1799231100,16458611255.0000,3,1.571710,1,-1.302373,0
2024-11-07,3638.1620,3769.5080,3634.2448,3761.2879,3662.1113,1953506600,17567153538.0000,3,1.706476,1,2.708181,0
2024-11-08,3782.6113,3790.3744,3681.7929,3690.7420,3761.2879,1741821700,15360575544.0000,3,1.521560,1,-1.875578,0
2024-11-11,3676.1162,3684.7493,3642.8501,3661.7238,3690.7420,1266414600,11019214530.0000,3,1.105824,1,-0.786243,0
2024-11-12,3660.3010,3693.8024,3597.5976,3614.7299,3661.7238,1243364100,10735538067.0000,3,1.085696,1,-1.283382,0
2024-11-13,3599.8657,3651.9635,3599.8657,3646.4299,3614.7299,1064055200,8965829869.0000,3,0.929125,1,0.876967,0
2024-11-14,3638.5389,3676.0861,3624.3561,3628.3652,3646.4299,979036800,8429265697.0000,3,0.854888,1,-0.495408,0
2024-11-15,3623.2468,3662.0491,3593.1485,3593.1485,3628.3652,1030907400,8673396520.0000,3,0.900181,1,-0.970594,0
2024-11-18,3615.8785,3701.6478,3603.2077,3619.1778,3593.1485,1598322000,12770048653.0000,3,1.391281,1,0.724415,0
2024-11-19,3616.1753,3666.3428,3585.1736,3643.2396,3619.1778,1088984300,8746842171.0000,3,0.947921,1,0.664842,0
2024-11-20,3629.8451,3650.4673,3621.2845,3635.4181,3643.2396,857388100,6795244935.0000,3,0.746238,1,-0.214685,0
2024-11-21,3630.7509,3643.4740,3615.5280,3638.1927,3635.4181,748036200,6134971773.0000,3,0.651062,1,0.076321,0
2024-11-22,3636.8359,3646.9046,3530.1198,3530.1198,3638.1927,983773700,7974996676.0000,3,0.856239,1,-2.970511,0
2024-11-25,3539.1661,3573.2405,3528.6977,3558.4530,3530.1198,878129300,7097127574.0000,3,0.764290,1,0.802613,0
2024-11-26,3553.7984,3592.1111,3552.0688,3578.3814,3558.4530,770960200,6133969932.0000,3,0.671014,1,0.560030,0
2024-11-27,3572.1150,3648.2230,3549.6008,3648.1688,3578.3814,1009599700,8184647142.0000,3,0.878717,1,1.950250,0
2024-11-28,3629.0539,3652.6351,3614.7871,3635.1446,3648.1688,922297700,7135737947.0000,3,0.802733,1,-0.357007,0
2024-11-29,3636.6556,3697.5933,3636.1650,3669.1605,3635.1446,1378508600,10683978366.0000,3,1.199801,1,0.935751,0
2024-12-02,3663.5510,3663.5510,3633.3065,3640.9711,3669.1605,1368834500,10462281291.0000,3,1.191381,1,-0.768279,0
2024-12-03,3640.1031,3698.1212,3635.1728,3698.0440,3640.9711,1202184200,9382872067.0000,3,1.046335,1,1.567519,0
2024-12-04,3688.8277,3715.0893,3671.4231,3696.2934,3698.0440,1019218400,8239458508.0000,3,0.887089,1,-0.047339,0
2024-12-05,3688.7715,3729.4829,3688.7715,3710.4327,3696.2934,988371100,7941709295.0000,3,0.860240,1,0.382526,0
2024-12-06,3711.0307,3755.6748,3706.7947,3734.3701,3710.4327,1122863600,9229414171.0000,3,0.977297,1,0.645138,0
2024-12-09,3724.8297,3759.5031,3712.5091,3733.5089,3734.3701,883559400,7259086400.0000,3,0.769016,1,-0.023061,0
2024-12-10,3804.9511,3812.3449,3744.0353,3754.3929,3733.5089,1393316100,12085991568.0000,3,1.212689,1,0.559367,0
2024-12-11,3749.7212,3769.8671,3723.7094,3736.7376,3754.3929,1163761100,9405329211.0000,3,1.012893,1,-0.470257,0
2024-12-12,3730.2651,3790.8186,3730.2651,3774.3133,3736.7376,1396868200,11936741710.0000,3,1.215780,1,1.005575,0
2024-12-13,3764.3191,3764.3191,3699.2543,3699.2543,3774.3133,1582996700,13502630669.0000,3,1.375837,1,-1.988680,0
2024-12-16,3698.4210,3735.8327,3698.4210,3714.3327,3699.2543,1267243600,10723118282.0000,3,1.565434,1,0.407606,0
2024-12-17,3707.7670,3731.7598,3689.6805,3700.4248,3714.3327,1039936000,9025584585.0000,3,1.284639,1,-0.374439,0
2024-12-18,3711.8972,3743.2461,3705.3667,3715.0931,3700.4248,1011398500,8577942836.0000,3,0.000000,1,0.396395,0
2024-12-19,3689.4899,3714.4055,3666.7102,3690.6237,3715.0931,868012600,6974602323.0000,3,1.071532,1,-0.658648,0
2024-12-20,3684.3505,3701.9200,3671.1099,3675.8592,3690.6237,726771200,6011178912.0000,3,0.897175,1,-0.400054,0
2024-12-23,3672.3665,3720.4297,3670.6142,3678.2685,3675.8592,924206800,7495835162.0000,3,1.140902,1,0.065544,0
2024-12-24,3676.6886,3733.5143,3674.3299,3732.3915,3678.2685,775247700,6367862368.0000,3,0.957387,1,1.471426,0
2024-12-25,3730.1001,3760.1972,3715.2853,3748.6845,3732.3915,788281500,6537376043.0000,3,0.973483,1,0.436530,0
2024-12-26,3742.2177,3751.3832,3726.4609,3748.2948,3748.6845,635127100,5514731697.0000,3,0.784346,1,-0.010396,0
2024-12-27,3748.0581,3785.4418,3710.1239,3770.3213,3748.2948,1075249400,10226113567.0000,3,1.327873,1,0.587641,0
2024-12-30,3753.6233,3815.7829,3753.4677,3813.7555,3770.3213,888927000,7842763449.0000,3,1.097775,1,1.152003,0
2024-12-31,3812.5082,3829.3471,3712.5457,3712.5457,3813.7555,1096743800,9570879868.0000,3,1.354417,1,-2.653809,0
2025-01-02,3714.9922,3724.0750,3554.7542,3580.0969,3712.5457,1124481600,9370275440.0000,3,1.388672,1,-3.567601,0
2025-01-03,3588.7839,3596.4891,3501.0496,3507.4848,3580.0969,838992900,6515150339.0000,3,1.034336,1,-2.028216,0
2025-01-06,3497.6968,3527.2937,3462.1626,3522.4211,3507.4848,648569100,4873600497.0000,3,0.799576,1,0.425841,0
2025-01-07,3525.7250,3544.6609,3495.9357,3542.3264,3522.4211,631486900,4975460024.0000,3,0.778517,1,0.565103,0
2025-01-08,3533.0246,3589.5794,3492.3219,3569.7020,3542.3264,831820600,6447406085.0000,3,1.025494,1,0.772814,0
2025-01-09,3558.5722,3565.1516,3532.3262,3535.8707,3569.7020,549990700,4214282910.0000,3,0.678046,1,-0.947735,0
2025-01-10,3535.9674,3557.6748,3487.8383,3488.1052,3535.8707,609693300,4721195858.0000,3,0.751649,1,-1.350884,0
2025-01-13,3459.7871,3477.6799,3434.6304,3460.8376,3488.1052,623918700,4592686203.0000,3,0.769186,1,-0.781731,0
2025-01-14,3467.8575,3547.9064,3463.4434,3540.9831,3460.8376,769390500,6109155898.0000,3,0.948528,1,2.315783,0
2025-01-15,3530.6601,3571.4434,3529.7038,3543.4424,3540.9831,603056000,4560085576.0000,3,0.743466,1,0.069452,0
2025-01-16,3562.9458,3586.8653,3553.4934,3576.6259,3543.4424,648449200,4911072255.0000,3,0.799428,1,0.936476,0
2025-01-17,3569.4261,3596.6435,3554.4274,3571.3894,3576.6259,461237300,3583962295.0000,3,0.568628,1,-0.146409,0
2025-01-20,3592.8138,3618.6756,3572.4616,3578.5198,3571.3894,537275300,4254863794.0000,3,0.662370,1,0.199653,0
2025-01-21,3597.2720,3597.3222,3557.5702,3574.2709,3578.5198,439583100,3444827786.0000,3,0.541932,1,-0.118733,0
2025-01-22,3566.4957,3569.5697,3518.9219,3530.6526,3574.2709,467911600,3583201829.0000,3,0.576856,1,-1.220341,0
2025-01-23,3556.1420,3617.2719,3556.1420,3579.8869,3530.6526,837619300,6332561727.0000,3,1.032643,1,1.394482,0
2025-01-24,3571.4296,3618.9495,3555.5685,3606.0241,3579.8869,619193300,4621020939.0000,3,0.763361,1,0.730112,0
2025-01-27,3622.5881,3654.7638,3618.3997,3618.3997,3606.0241,607561800,4678070959.0000,3,0.749021,1,0.343192,0
2025-02-05,3638.3518,3641.1663,3587.1041,3592.5918,3618.3997,513094800,3959093228.0000,3,0.632559,1,-0.713241,0
2025-02-06,3600.7085,3625.8593,3588.1806,3624.9897,3592.5918,726980000,5481787703.0000,3,0.896243,1,0.901797,0
2025-02-07,3632.0037,3688.7150,3625.5002,3660.6525,3624.9897,1676334900,12588926742.0000,3,2.064895,1,0.983804,0
2025-02-10,3657.6212,3681.7130,3652.2903,3666.3367,3660.6525,1386204600,10513733305.0000,3,1.707515,1,0.155278,0
2025-02-11,3668.7967,3705.1732,3667.8533,3698.4687,3666.3367,1108464800,8961601804.0000,3,1.365397,1,0.876406,0
