date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-07,4475.8197,4479.8977,4380.7656,4410.3527,4490.8668,813071600,30841176990.0000,3,1.057308,1,-1.792841,0
2023-07-10,4426.7093,4436.8591,4390.8180,4408.9639,4410.3527,600911500,23920170113.0000,3,0.781418,1,-0.031490,0
2023-07-11,4417.0056,4497.3380,4412.8871,4489.6769,4408.9639,817471200,36052943254.0000,3,1.063029,1,1.830657,0
2023-07-12,4478.4451,4480.7870,4375.4478,4379.8213,4489.6769,969297100,38389578213.0000,3,1.260446,1,-2.446849,0
2023-07-13,4394.1816,4462.8649,4391.8631,4452.3895,4379.8213,836681200,33511855725.0000,3,1.082354,1,1.656876,0
2023-07-14,4478.5073,4506.3144,4462.7809,4468.5516,4452.3895,1062726000,40399972421.0000,3,1.374771,1,0.362998,0
2023-07-17,4458.3395,4469.9132,4441.3430,4463.6436,4468.5516,838486100,33382858063.0000,3,1.084688,1,-0.109834,0
2023-07-18,4464.8466,4510.1934,4443.0569,4446.7238,4463.6436,806538400,32250693010.0000,3,1.043360,1,-0.379058,0
2023-07-19,4456.5610,4487.1661,4406.3256,4422.8253,4446.7238,640149000,28030891317.0000,3,0.828114,1,-0.537441,0
2023-07-20,4427.1410,4428.0995,4321.7290,4326.2809,4422.8253,772457300,28496953607.0000,3,0.999272,1,-2.182867,0
2023-07-21,4316.0256,4347.7442,4294.2840,4306.5447,4326.2809,618052100,23569956017.0000,3,0.799456,1,-0.456193,0
2023-07-24,4296.5526,4356.7253,4285.4457,4306.7795,4306.5447,638529100,23667865800.0000,3,0.825944,1,0.005452,0
2023-07-25,4352.2422,4383.4831,4324.6734,4374.5930,4306.7795,794243900,28950032924.0000,3,1.027361,1,1.574576,0
2023-07-26,4366.0251,4370.0145,4327.5812,4337.5638,4374.5930,614329300,23258910518.0000,3,0.794634,1,-0.846460,0
2023-07-27,4337.5667,4345.9956,4271.4049,4279.1906,4337.5638,602475100,21473008607.0000,3,0.779300,1,-1.345760,0
2023-07-28,4273.4770,4312.5428,4251.4072,4309.6908,4279.1906,703938400,27655003666.0000,3,0.910543,1,0.712756,0
2023-07-31,4302.9504,4372.5912,4299.4278,4347.6513,4309.6908,842948500,31578564660.0000,3,1.090352,1,0.880817,0
2023-08-01,4351.1831,4404.9982,4341.9947,4386.4906,4347.6513,744225900,27863869911.0000,3,0.962655,1,0.893340,0
2023-08-02,4369.1662,4406.2088,4369.1662,4385.0316,4386.4906,549686800,21470416421.0000,3,0.711017,1,-0.033261,0
2023-08-03,4366.7649,4403.9990,4355.2341,4395.6659,4385.0316,548796100,20269321402.0000,3,0.709865,1,0.242514,0
2023-08-04,4406.9979,4450.1375,4399.8152,4437.2511,4395.6659,919941500,34363195858.0000,3,1.189936,1,0.946050,0
2023-08-07,4429.5815,4448.0487,4419.5224,4430.9751,4437.2511,756932500,27522884837.0000,3,0.978978,1,-0.141439,0
2023-08-08,4425.5432,4447.0976,4398.1897,4398.9025,4430.9751,558182300,21117672757.0000,3,0.721925,1,-0.723827,0
2023-08-09,4382.3183,4409.1324,4350.6658,4357.8864,4398.9025,679661400,23810316919.0000,3,0.879039,1,-0.932417,0
2023-08-10,4352.0884,4374.5370,4333.8651,4358.2207,4357.8864,617244500,20758434345.0000,3,0.798313,1,0.007671,0
2023-08-11,4361.7383,4363.3759,4267.9854,4267.9854,4358.2207,657025700,21173619565.0000,3,0.849763,1,-2.070462,0
2023-08-14,4224.5153,4254.3996,4191.6405,4251.3366,4267.9854,659406100,20959827157.0000,3,0.852169,1,-0.390086,0
2023-08-15,4262.0876,4269.4393,4133.6162,4177.0874,4251.3366,645854800,24110992468.0000,3,0.834656,1,-1.746491,0
2023-08-16,4167.6132,4177.0861,4073.2765,4073.7042,4177.0874,568235000,21924653962.0000,3,0.734346,1,-2.475007,0
2023-08-17,4056.5083,4129.3709,4041.9732,4110.4346,4073.7042,568513000,20477091641.0000,3,0.734469,1,0.901646,0
2023-08-18,4138.8723,4146.5870,4047.9171,4047.9171,4110.4346,575720700,19362047869.0000,3,0.741074,1,-1.520946,0
2023-08-21,4038.1687,4076.5737,4002.8437,4003.7796,4047.9171,506526800,16919860939.0000,3,0.652007,1,-1.090376,0
2023-08-22,4032.4411,4071.6483,3954.8906,4059.2424,4003.7796,734171300,24641591070.0000,3,0.945032,1,1.385261,0
2023-08-23,4047.8260,4047.8260,3946.0165,3946.0165,4059.2424,580098000,20173662934.0000,3,0.746708,1,-2.789336,0
2023-08-24,3973.0155,4011.7824,3924.7378,3962.2764,3946.0165,697604500,24097673797.0000,3,0.897960,1,0.412059,0
2023-08-25,3923.9589,3926.7265,3825.8745,3847.3944,3962.2764,822960600,24741040277.0000,3,1.059319,1,-2.899394,0
2023-08-28,4081.1902,4083.6372,3885.4154,3899.7251,3847.3944,884641100,29567015353.0000,3,1.138712,1,1.360159,0
2023-08-29,3887.6436,4069.5771,3885.5272,4049.8057,3899.7251,918452700,30885978386.0000,3,1.182220,1,3.848492,0
2023-08-30,4105.7592,4188.6480,4088.3137,4149.8488,4049.8057,1079272600,36855680215.0000,3,1.389225,1,2.470319,0
2023-08-31,4125.6660,4186.9988,4110.9301,4157.4699,4149.8488,829321700,29369710971.0000,3,1.067376,1,0.183648,0
2023-09-01,4163.8115,4183.1715,4099.0990,4126.6120,4157.4699,567382600,21902045360.0000,3,0.730248,1,-0.742228,0
2023-09-04,4138.5816,4161.1582,4102.0711,4160.6549,4126.6120,667448300,25710431564.0000,3,0.858858,1,0.824960,0
2023-09-05,4157.2321,4187.9006,4118.4343,4127.2305,4160.6549,700313500,29201988701.0000,3,0.901148,1,-0.803345,0
2023-09-06,4110.3730,4184.5162,4093.5103,4174.3039,4127.2305,638035800,27107758266.0000,3,0.821011,1,1.140557,0
2023-09-07,4161.1871,4161.1871,4058.2177,4058.4518,4174.3039,677357200,27101683140.0000,3,0.871609,1,-2.775363,0
2023-09-08,4041.1773,4099.8193,4039.6822,4075.0450,4058.4518,500167700,19583304903.0000,3,0.643605,1,0.408855,0
2023-09-11,4078.7020,4138.6164,4051.9286,4100.8005,4075.0450,672766300,23384429908.0000,3,0.863763,1,0.632030,0
2023-09-12,4094.2334,4108.5466,4070.4571,4076.6142,4100.8005,443779500,15955450689.0000,3,0.569767,1,-0.589795,0
2023-09-13,4065.8216,4074.2797,3984.1238,4016.4103,4076.6142,566343400,19446806526.0000,3,0.727127,1,-1.476811,0
2023-09-14,4013.5326,4025.9337,3952.3894,3971.7189,4016.4103,437806800,15256203529.0000,3,0.562099,1,-1.112720,0
2023-09-15,3979.3607,4056.2439,3947.4321,4008.9969,3971.7189,608396200,22025805717.0000,3,0.781118,1,0.938586,0
2023-09-18,3983.2151,4009.4294,3959.5340,3964.8242,4008.9969,543695400,19420477943.0000,3,0.698033,1,-1.101839,0
2023-09-19,3964.5973,3964.5973,3906.7558,3925.8164,3964.8242,520950700,18078671782.0000,3,0.668832,1,-0.983847,0
2023-09-20,3913.9213,3944.5328,3882.1745,3882.3046,3925.8164,437843700,14475976834.0000,3,0.562133,1,-1.108350,0
2023-09-21,3866.7493,3902.9384,3863.4849,3869.9183,3882.3046,447364000,14550407640.0000,3,0.573954,1,-0.319045,0
2023-09-22,3865.4854,3965.9327,3856.3035,3965.8986,3869.9183,777307800,25015173588.0000,3,0.997261,1,2.480163,0
2023-09-25,3960.3593,3960.7779,3899.4769,3905.4118,3965.8986,594857700,18446068493.0000,3,0.763184,1,-1.525173,0
2023-09-26,3904.2162,3934.4516,3880.4587,3880.4587,3905.4118,580245900,18913395343.0000,3,0.744437,1,-0.638936,0
2023-09-27,3877.1370,3921.6426,3874.8045,3879.8476,3880.4587,470893100,16091088423.0000,3,0.603531,1,-0.015748,0
2023-09-28,3889.8986,3937.4579,3877.8395,3926.2695,3879.8476,458792700,17246471808.0000,3,0.587685,1,1.196488,0
2023-10-09,3912.7812,3933.7021,3887.5683,3917.3722,3926.2695,496622900,17930482317.0000,3,0.636125,1,-0.226610,0
2023-10-10,3922.7630,3955.2412,3920.8506,3933.6323,3917.3722,531149300,19186835838.0000,3,0.680324,1,0.415077,0
2023-10-11,3946.5407,4027.5163,3931.8195,4008.4357,3933.6323,759034900,27555818289.0000,3,0.972212,1,1.901637,0
2023-10-12,4018.2424,4039.9629,3990.7415,4022.2509,4008.4357,615873400,24066187909.0000,3,0.788843,1,0.344653,0
2023-10-13,4001.2416,4018.2172,3981.3211,3999.1787,4022.2509,683664100,24419208251.0000,3,0.875514,1,-0.573614,0
2023-10-16,4001.2079,4001.6502,3900.6300,3918.2660,3999.1787,583731300,20887992510.0000,3,0.747538,1,-2.023233,0
2023-10-17,3919.5481,3933.0710,3885.8278,3923.9909,3918.2660,435953900,16536484128.0000,3,0.558291,1,0.146108,0
2023-10-18,3916.7863,3916.7863,3848.1217,3868.9703,3923.9909,633728900,23171012221.0000,3,0.811566,1,-1.402159,0
2023-10-19,3842.5630,3938.3560,3840.3122,3866.0781,3868.9703,637017900,26152884726.0000,3,0.815778,1,-0.074754,0
2023-10-20,3850.8937,3875.4923,3789.2936,3792.8473,3866.0781,680936100,26807858755.0000,3,0.872020,1,-1.894188,0
2023-10-23,3769.0859,3776.6837,3688.7842,3706.9589,3792.8473,535730900,20798814836.0000,3,0.686063,1,-2.264483,0
2023-10-24,3716.7927,3781.1423,3679.2676,3753.6030,3706.9589,879736500,26787638343.0000,3,1.126601,1,1.258285,0
2023-10-25,3775.1746,3793.4263,3752.0389,3765.0037,3753.6030,690043200,23181702562.0000,3,0.883677,1,0.303727,0
2023-10-26,3737.2653,3765.1475,3710.5013,3761.8290,3765.0037,642998800,21828906784.0000,3,0.823432,1,-0.084321,0
2023-10-27,3742.0779,3846.3505,3736.4027,3830.3402,3761.8290,738204000,27953686167.0000,3,0.944885,1,1.821220,0
2023-10-30,3817.4928,3975.5166,3815.5557,3962.2799,3830.3402,949100300,38033327047.0000,3,1.214827,1,3.444595,0
2023-10-31,3977.2852,3982.4612,3926.2174,3947.3818,3962.2799,738659300,26462230548.0000,3,0.945467,1,-0.375998,0
2023-11-01,3947.2420,3979.9062,3934.6133,3938.9345,3947.3818,584365300,22887511674.0000,3,0.747975,1,-0.213998,0
2023-11-02,3944.5829,3962.5908,3896.3573,3896.9741,3938.9345,582575800,21024138741.0000,3,0.745684,1,-1.065273,0
2023-11-03,3902.8325,4015.0114,3902.8325,4001.1310,3896.9741,709147000,27234192941.0000,3,0.907692,1,2.672763,0
2023-11-06,4030.3651,4124.9024,4030.3651,4108.2943,4001.1310,885760500,36318539312.0000,3,1.133734,1,2.678325,0
2023-11-07,4099.0341,4130.6604,4081.7978,4117.3250,4108.2943,772281100,30596706754.0000,3,0.988479,1,0.219816,0
2023-11-08,4111.6614,4146.0688,4079.9846,4106.2766,4117.3250,797753400,32541385910.0000,3,1.021083,1,-0.268339,0
2023-11-09,4105.6309,4131.7327,4063.5537,4076.6275,4106.2766,678546600,25180904991.0000,3,0.868153,1,-0.722043,0
2023-11-10,4064.6522,4104.2625,4054.5215,4067.2678,4076.6275,601523300,23669284264.0000,3,0.769606,1,-0.229594,0
2023-11-13,4087.7296,4116.2002,4067.1889,4103.3670,4067.2678,701154000,24685088240.0000,3,0.897061,1,0.887554,0
2023-11-14,4100.2819,4153.0704,4088.3119,4141.0501,4103.3670,640230100,24087093810.0000,3,0.819114,1,0.918346,0
2023-11-15,4181.3000,4185.3009,4121.9448,4128.5175,4141.0501,656004600,25852611339.0000,3,0.839295,1,-0.302643,0
2023-11-16,4110.7015,4123.9168,4065.3190,4067.3356,4128.5175,494041200,18569520533.0000,3,0.632079,1,-1.481934,0
2023-11-17,4061.1630,4094.4816,4054.3407,4080.5034,4067.3356,453015200,16968393367.0000,3,0.579582,1,0.323745,0
2023-11-20,4085.4481,4095.3002,4040.4431,4075.6726,4080.5034,600974600,24408010941.0000,3,0.768879,1,-0.118387,0
2023-11-21,4077.5706,4089.6633,4019.2388,4025.5453,4075.6726,515192600,19861494795.0000,3,0.659121,1,-1.229915,0
2023-11-22,4011.6729,4030.9334,3956.6828,3956.6828,4025.5453,457676600,17520437701.0000,3,0.585537,1,-1.710638,0
2023-11-23,3955.2474,3996.9281,3932.6716,3990.4519,3956.6828,434988800,16270998783.0000,3,0.556511,1,0.853470,0
2023-11-24,3983.8373,3983.8373,3908.3952,3915.0009,3990.4519,482134100,17447862226.0000,3,0.616827,1,-1.890788,0
2023-11-27,3905.2948,3966.2981,3902.1406,3953.9422,3915.0009,591488700,20067036173.0000,3,0.756732,1,0.994669,0
2023-11-28,3953.6737,3986.3265,3936.7698,3966.1787,3953.9422,461012700,17041319477.0000,3,0.589805,1,0.309476,0
2023-11-29,3968.5593,3998.8225,3952.5342,3953.7314,3966.1787,484656200,18245591571.0000,3,0.620054,1,-0.313836,0
2023-11-30,3945.8383,3948.8899,3903.3274,3940.0836,3953.7314,527887700,16823688365.0000,3,0.675363,1,-0.345188,0
2023-12-01,3932.2530,3971.5620,3907.6320,3965.5779,3940.0836,579960600,19001807544.0000,3,0.741983,1,0.647050,0
2023-12-04,3965.7762,3994.7867,3950.7515,3951.0010,3965.5779,587978400,21969921298.0000,3,0.752241,1,-0.367586,0
2023-12-05,3937.1943,3937.3728,3844.8218,3845.2189,3951.0010,551776000,19122581058.0000,3,0.705907,1,-2.677349,0
2023-12-06,3834.9677,3870.4925,3828.4590,3839.0670,3845.2189,493140500,17330011357.0000,3,0.630893,1,-0.159988,0
2023-12-07,3835.3137,3853.3937,3794.2875,3832.5557,3839.0670,602611200,21138150469.0000,3,0.000000,1,-0.169606,0
2023-12-08,3843.0882,3914.1329,3842.4073,3914.1329,3832.5557,1225944400,39565846087.0000,3,1.567875,1,2.128533,0
2023-12-11,3889.5572,3980.9777,3857.5584,3976.5148,3914.1329,996816900,34157340061.0000,3,1.242290,1,1.593760,0
2023-12-12,3969.6601,3987.2870,3934.8136,3953.6505,3976.5148,711661000,25847250709.0000,3,0.745782,1,-0.574983,0
2023-12-13,3948.1979,3973.0615,3914.1287,3914.1287,3953.6505,661128200,23781958584.0000,3,0.823936,1,-0.999628,0
2023-12-14,3925.1580,3963.1011,3899.9269,3901.0959,3914.1287,569419000,20712457654.0000,3,0.709643,1,-0.332968,0
2023-12-15,3907.7623,3914.3538,3849.5090,3857.8446,3901.0959,520959700,18150516476.0000,3,0.649250,1,-1.108696,0
2023-12-18,3843.6729,3849.5663,3792.0476,3801.7673,3857.8446,516814500,16892647548.0000,3,0.644084,1,-1.453591,0
2023-12-19,3796.1477,3849.3078,3790.7298,3827.9610,3801.7673,471351000,16388138729.0000,3,0.587425,1,0.688987,0
2023-12-20,3834.9579,3834.9579,3750.5908,3752.3366,3827.9610,540265500,16628342353.0000,3,0.673310,1,-1.975579,0
2023-12-21,3738.1626,3815.2953,3731.0172,3790.7511,3752.3366,571479200,18880551216.0000,3,0.712210,1,1.023749,0
2023-12-22,3791.0647,3792.0578,3718.1038,3731.5228,3790.7511,598592300,18876421280.0000,3,0.746000,1,-1.562442,0
2023-12-25,3721.9141,3757.6933,3704.6939,3718.1958,3731.5228,602414500,17648460881.0000,3,0.750764,1,-0.357146,0
2023-12-26,3713.1491,3714.5067,3617.5426,3633.0750,3718.1958,587602600,16270242446.0000,3,0.732304,1,-2.289304,0
2023-12-27,3632.5759,3675.4079,3632.5759,3658.8135,3633.0750,614688200,18187048596.0000,3,0.766053,1,0.708449,0
2023-12-28,3651.3111,3762.9181,3637.5584,3743.7952,3658.8135,902312700,25321783681.0000,3,1.124470,1,2.322657,0
2023-12-29,3742.4714,3784.8965,3742.4714,3774.4037,3743.7952,720775500,23086280691.0000,3,0.898237,1,0.817579,0
2024-01-02,3769.8596,3769.8596,3693.1063,3693.1063,3774.4037,636254200,20294889383.0000,3,0.791382,1,-2.153914,0
2024-01-03,3683.8556,3691.6767,3603.5014,3620.2369,3693.1063,594622400,21094722768.0000,3,0.739593,1,-1.973119,0
2024-01-04,3620.5013,3620.5013,3559.0061,3576.7239,3620.2369,635266700,20271994299.0000,3,0.790141,1,-1.201938,0
2024-01-05,3567.4417,3597.1515,3498.9784,3519.6242,3576.7239,590108100,17953684368.0000,3,0.733973,1,-1.596425,0
2024-01-08,3503.3103,3505.8234,3407.4454,3407.4454,3519.6242,579117800,18484442191.0000,3,0.720304,1,-3.187238,0
2024-01-09,3425.3279,3446.9158,3357.2763,3380.5476,3407.4454,607751900,19104133352.0000,3,0.755919,1,-0.789383,0
2024-01-10,3369.2405,3404.9039,3321.5253,3349.0667,3380.5476,504967300,15343573915.0000,3,0.628076,1,-0.931237,0
2024-01-11,3345.0573,3410.4199,3343.1424,3396.2343,3349.0667,555773700,16687161150.0000,3,0.691268,1,1.408380,0
2024-01-12,3385.3365,3392.4751,3341.4888,3341.4888,3396.2343,516848700,15129539650.0000,3,0.642834,1,-1.611947,0
2024-01-15,3326.6312,3386.9296,3308.0295,3340.8656,3341.4888,528810200,18411454332.0000,3,0.657705,1,-0.018650,0
2024-01-16,3333.4050,3347.1219,3285.4267,3333.8238,3340.8656,604724000,18303733899.0000,3,0.752116,1,-0.210778,0
2024-01-17,3331.5183,3332.5587,3244.3292,3244.3292,3333.8238,477308800,14938012763.0000,3,0.593645,1,-2.684443,0
2024-01-18,3226.6147,3297.2469,3180.6067,3294.2358,3244.3292,867587000,23965042516.0000,3,1.079048,1,1.538272,0
2024-01-19,3290.2463,3319.9288,3272.7232,3276.8739,3294.2358,664054900,18814996482.0000,3,0.825908,1,-0.527039,0
2024-01-22,3277.3838,3283.9549,3131.0033,3155.8326,3276.8739,780405200,22174941866.0000,3,0.970520,1,-3.693804,0
2024-01-23,3144.7533,3228.5533,3123.1487,3207.6632,3155.8326,745474400,21516820374.0000,3,0.927080,1,1.642375,0
2024-01-24,3219.4431,3224.8830,3101.0264,3204.9820,3207.6632,787306300,22801163679.0000,3,0.979102,1,-0.083587,0
2024-01-25,3199.6443,3302.2034,3171.6116,3289.3841,3204.9820,852146500,24595268538.0000,3,1.059738,1,2.633466,0
2024-01-26,3261.4196,3261.4196,3183.1394,3188.8954,3289.3841,731487200,22202256018.0000,3,0.909685,1,-3.054940,0
2024-01-29,3194.6102,3229.9695,3104.4893,3104.4893,3188.8954,689357100,21112709513.0000,3,0.857292,1,-2.646876,0
2024-01-30,3082.3004,3106.4927,2986.7151,2990.8070,3104.4893,598811600,17625196514.0000,3,0.744662,1,-3.661868,0
2024-01-31,2969.7458,2992.7169,2887.8684,2887.8684,2990.8070,771353600,20183438219.0000,3,0.959229,1,-3.441834,0
2024-02-01,2877.6513,2978.3888,2852.5262,2917.7227,2887.8684,820164600,22297767823.0000,3,1.019929,1,1.033783,0
2024-02-02,2928.5218,2940.9579,2713.9233,2799.7713,2917.7227,932239500,23754076020.0000,3,1.159302,1,-4.042584,0
2024-02-05,2796.0646,2825.9531,2601.9890,2754.0083,2799.7713,1177961000,27342327369.0000,3,1.464822,1,-1.634526,0
2024-02-06,2746.9806,2964.4067,2710.7671,2962.0707,2754.0083,1163146700,28095906891.0000,3,1.446400,1,7.554894,0
2024-02-07,2964.1465,3095.8689,2956.8433,3091.5980,2962.0707,1171447700,29952825617.0000,3,1.456722,1,4.372863,0
2024-02-08,3111.0706,3258.6339,3111.0706,3166.0015,3091.5980,1116775500,29882045297.0000,3,1.388733,1,2.406636,0
2024-02-19,3231.4304,3232.7805,3156.8414,3223.4762,3166.0015,1215311900,33093872173.0000,3,1.511265,1,1.815372,0
2024-02-20,3198.6769,3220.1249,3154.6801,3202.2825,3223.4762,1029892500,27621326044.0000,3,1.280692,1,-0.657480,0
2024-02-21,3163.0139,3268.9523,3148.2828,3198.4605,3202.2825,1023577600,28006146939.0000,3,1.272839,1,-0.119352,0
2024-02-22,3218.1032,3277.6774,3215.4113,3261.0840,3198.4605,1085572600,30934544922.0000,3,1.349931,1,1.957926,0
2024-02-23,3288.8592,3290.8220,3229.0890,3275.8794,3261.0840,999224800,28737012906.0000,3,1.242564,1,0.453696,0
2024-02-26,3270.1088,3345.9489,3258.5446,3302.5464,3275.8794,1030379000,30150871312.0000,3,1.281305,1,0.814041,0
2024-02-27,3280.0641,3459.9342,3270.3814,3459.6104,3302.5464,1411208700,40666939186.0000,3,1.754878,1,4.755845,0
2024-02-28,3468.8949,3524.2426,3306.3267,3306.3267,3459.6104,1678019500,51574064362.0000,3,2.086662,1,-4.430664,0
2024-02-29,3297.4858,3492.6634,3297.4858,3492.6634,3306.3267,1405521500,49297798081.0000,3,1.747804,1,5.635762,0
2024-03-01,3503.8899,3589.3770,3492.9488,3577.2854,3492.6634,1716693000,52756551360.0000,3,2.134754,1,2.422850,0
2024-03-04,3606.0890,3625.9912,3534.1390,3587.3345,3577.2854,1778482900,51930805856.0000,3,2.211561,1,0.280914,0
2024-03-05,3563.8611,3615.2583,3537.6435,3561.4112,3587.3345,1539934600,51208472223.0000,3,1.914924,1,-0.722634,0
2024-03-06,3539.7232,3567.2900,3473.0172,3525.1925,3561.4112,1245585900,42087776464.0000,3,1.548861,1,-1.016976,0
2024-03-07,3542.5679,3571.9843,3443.6519,3443.6519,3525.1925,1240437100,40196113133.0000,3,1.542459,1,-2.313082,0
2024-03-08,3454.7672,3524.1906,3434.4904,3510.9265,3443.6519,1122889100,37154568477.0000,3,1.396290,1,1.953583,0
2024-03-11,3479.2565,3572.3169,3450.4969,3571.9003,3510.9265,1235940600,40989506677.0000,3,1.536867,1,1.736687,0
2024-03-12,3572.0576,3631.0956,3550.3247,3573.7257,3571.9003,1184324300,42391011290.0000,3,1.290075,1,0.051104,0
2024-03-13,3603.3383,3631.6347,3568.1810,3575.0081,3573.7257,1416055500,45688178180.0000,3,1.760837,1,0.035884,0
2024-03-14,3541.1188,3557.4637,3470.1302,3507.7621,3575.0081,1409306200,42721850923.0000,3,1.752444,1,-1.881003,0
2024-03-15,3497.8875,3520.5342,3450.2754,3514.9506,3507.7621,1052136200,33231010976.0000,3,1.308194,1,0.204931,0
2024-03-18,3526.3617,3607.8691,3521.1034,3607.1245,3514.9506,1397489500,47950400119.0000,3,1.737596,1,2.622338,0
2024-03-19,3591.0850,3617.5342,3575.8149,3575.8149,3607.1245,1146453300,39274454841.0000,3,1.425465,1,-0.867993,0
2024-03-20,3569.7041,3601.0331,3548.3770,3593.5893,3575.8149,1100883900,35968127705.0000,3,1.368747,1,0.497073,0
2024-03-21,3617.1143,3648.2572,3567.8834,3570.0655,3593.5893,1145160300,39574305975.0000,3,1.423797,1,-0.654605,0
2024-03-22,3566.8145,3594.2909,3511.5030,3533.8577,3570.0655,1239945200,40968567807.0000,3,1.540756,1,-1.014205,0
2024-03-25,3538.3541,3538.3541,3437.7904,3438.4373,3533.8577,1242678900,38067323879.0000,3,1.544153,1,-2.700177,0
2024-03-26,3437.6830,3468.5914,3355.9768,3373.9892,3438.4373,1108371100,36061768969.0000,3,1.377262,1,-1.874343,0
2024-03-27,3373.2919,3376.7924,3245.1841,3245.2446,3373.9892,1128448800,34237265234.0000,3,1.402210,1,-3.815798,0
2024-03-28,3241.9465,3354.5389,3234.6107,3310.7217,3245.2446,1176989200,35401854192.0000,3,1.462527,1,2.017632,0
2024-03-29,3298.8159,3304.0563,3236.2768,3302.1609,3310.7217,769259100,24191689903.0000,3,0.955881,1,-0.258578,0
2024-04-01,3320.1835,3371.5533,3320.1835,3366.9500,3302.1609,869663700,27630046728.0000,3,1.080644,1,1.962021,0
2024-04-02,3363.2716,3363.2716,3289.4263,3309.1372,3366.9500,752655400,23577416059.0000,3,0.935210,1,-1.717067,0
2024-04-03,3302.0484,3303.9274,3227.6040,3243.8807,3309.1372,782691000,26264011182.0000,3,0.972531,1,-1.972010,0
2024-04-08,3235.2007,3246.5624,3178.4464,3178.9457,3243.8807,682840700,21438449352.0000,3,0.848454,1,-2.001769,0
2024-04-09,3175.3451,3216.3165,3156.5289,3215.9397,3178.9457,627275900,18812152217.0000,3,0.779413,1,1.163719,0
2024-04-10,3211.6413,3211.9369,3115.0267,3131.6414,3215.9397,665459500,20108214346.0000,3,0.826857,1,-2.621265,0
2024-04-11,3124.7636,3181.1508,3124.7636,3135.3849,3131.6414,952474900,26113818974.0000,3,1.183484,1,0.119538,0
2024-04-12,3150.8430,3199.8016,3146.7043,3148.5302,3135.3849,955190700,28835018928.0000,3,1.186841,1,0.419256,0
2024-04-15,3145.4024,3205.3888,3131.2924,3178.9827,3148.5302,881586400,27130579836.0000,3,1.095386,1,0.967197,0
2024-04-16,3157.5454,3179.4757,3083.6921,3086.2983,3178.9827,859480700,25397229136.0000,3,1.067997,1,-2.915536,0
2024-04-17,3111.2424,3201.7669,3111.2424,3200.6709,3086.2983,931255000,30034898263.0000,3,1.157185,1,3.705818,0
2024-04-18,3187.0355,3229.8713,3141.0273,3180.9631,3200.6709,865577400,27957104992.0000,3,1.075573,1,-0.615740,0
2024-04-19,3155.5380,3157.1067,3083.1961,3094.2275,3180.9631,796945700,25389283216.0000,3,0.990287,1,-2.726709,0
2024-04-22,3043.9854,3104.8827,3010.6277,3090.6514,3094.2275,734267000,23264900439.0000,3,0.912380,1,-0.115573,0
2024-04-23,3091.5099,3116.0659,3056.4433,3077.2366,3090.6514,586252400,18245755827.0000,3,0.728461,1,-0.434044,0
2024-04-24,3093.4817,3148.9604,3082.6021,3147.8724,3077.2366,824268200,26559240654.0000,3,1.024212,1,2.295430,0
2024-04-25,3132.2739,3174.8295,3111.2141,3132.8069,3147.8724,653033500,21399468014.0000,3,0.811441,1,-0.478593,0
2024-04-26,3134.0287,3241.1712,3134.0287,3237.5646,3132.8069,1175764900,37543500244.0000,3,1.460754,1,3.343893,0
2024-04-29,3254.9241,3373.4570,3254.1598,3357.9551,3237.5646,1196677700,39862297593.0000,3,1.486751,1,3.718551,0
2024-04-30,3354.7530,3357.2261,3304.9574,3327.6714,3357.9551,1074919100,32741119870.0000,3,1.335478,1,-0.901849,0
2024-05-06,3381.8456,3407.4541,3352.7818,3357.8169,3327.6714,992477000,31850348155.0000,3,1.233040,1,0.905904,0
2024-05-07,3358.1088,3391.2122,3331.7088,3341.8420,3357.8169,1257168900,33860188345.0000,3,1.561989,1,-0.475753,0
2024-05-08,3332.0737,3336.1048,3286.4622,3292.1788,3341.8420,874804500,24166572977.0000,3,1.086915,1,-1.486103,0
2024-05-09,3294.2157,3360.7551,3293.4923,3353.3699,3292.1788,810845300,26969742514.0000,3,1.007447,1,1.858681,0
2024-05-10,3358.3879,3362.2816,3291.1556,3300.7914,3353.3699,758990200,24889088626.0000,3,0.943019,1,-1.567930,0
2024-05-13,3269.5344,3305.7545,3244.7097,3254.0594,3300.7914,674488300,22277259473.0000,3,0.838000,1,-1.415782,0
2024-05-14,3269.8293,3296.1988,3235.4901,3246.7573,3254.0594,597359800,20367824523.0000,3,0.742173,1,-0.224400,0
2024-05-15,3234.8212,3259.2430,3205.6609,3206.8242,3246.7573,600012900,19345246610.0000,3,0.745470,1,-1.229938,0
2024-05-16,3234.8682,3251.3980,3204.3130,3214.5011,3206.8242,812568000,26521834773.0000,3,1.009553,1,0.239393,0
2024-05-17,3200.5535,3264.1004,3188.4270,3264.1004,3214.5011,668633800,21485111512.0000,3,0.830726,1,1.542986,0
2024-05-20,3254.3319,3308.1871,3242.0847,3275.8459,3264.1004,819315600,27267027282.0000,3,1.017846,1,0.359839,0
2024-05-21,3272.2683,3281.1698,3245.9149,3250.5018,3275.8459,590251500,20550408388.0000,3,0.733277,1,-0.773666,0
2024-05-22,3250.4526,3258.3943,3213.1233,3255.1442,3250.5018,571939500,18865270228.0000,3,0.710528,1,0.142821,0
2024-05-23,3260.0511,3263.1283,3190.6105,3195.5282,3255.1442,729707000,22834939656.0000,3,0.905755,1,-1.831440,0
