date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-07,1738.6032,1739.3694,1720.3929,1721.0503,1742.9630,673088800,13107229026.0000,3,0.479962,1,-1.257210,0
2023-07-10,1725.0649,1772.2756,1723.8781,1759.3577,1721.0503,988477500,24060701988.0000,3,0.704858,1,2.225815,0
2023-07-11,1760.5245,1768.0817,1738.7331,1757.5298,1759.3577,666917600,15037439973.0000,3,0.475409,1,-0.103896,0
2023-07-12,1758.9280,1776.8079,1739.4757,1761.8387,1757.5298,949358100,23431487175.0000,3,0.676745,1,0.245168,0
2023-07-13,1762.8565,1786.8799,1762.7949,1771.1515,1761.8387,843088400,19289922282.0000,3,0.600991,1,0.528584,0
2023-07-14,1766.4304,1766.4304,1734.9503,1736.7576,1771.1515,824415500,19084829819.0000,3,0.587676,1,-1.941895,0
2023-07-17,1731.7565,1734.5589,1717.6535,1722.7766,1736.7576,626560200,12392024694.0000,3,0.445793,1,-0.805006,0
2023-07-18,1724.6665,1725.2234,1704.9058,1715.1151,1722.7766,593937400,12164366692.0000,3,0.419122,1,-0.444718,0
2023-07-19,1713.1350,1714.9584,1692.1632,1700.5864,1715.1151,478004000,9611136116.0000,3,0.337312,1,-0.847098,0
2023-07-20,1703.6185,1716.6317,1690.9268,1691.3282,1700.5864,657357100,13860752488.0000,3,0.463875,1,-0.544412,0
2023-07-21,1687.8981,1696.6118,1675.9667,1680.1350,1691.3282,582423000,12409697806.0000,3,0.410993,1,-0.661799,0
2023-07-24,1675.7682,1680.9688,1658.7934,1660.6253,1680.1350,473098800,9504529301.0000,3,0.333833,1,-1.161198,0
2023-07-25,1678.1971,1693.0708,1676.6598,1684.9043,1660.6253,812679400,16084383825.0000,3,0.573452,1,1.462040,0
2023-07-26,1686.2206,1701.0457,1682.9458,1690.0929,1684.9043,620617800,12715019892.0000,3,0.437926,1,0.307946,0
2023-07-27,1689.3202,1702.3133,1671.6977,1673.4015,1690.0929,625333600,12192654349.0000,3,0.441254,1,-0.987603,0
2023-07-28,1669.4274,1687.3797,1657.1904,1686.0137,1673.4015,773264700,14810978586.0000,3,0.545638,1,0.753686,0
2023-07-31,1689.0743,1715.1457,1689.0743,1702.6855,1686.0137,838960200,17115188824.0000,3,0.591995,1,0.988829,0
2023-08-01,1701.4044,1704.5660,1687.0605,1693.9092,1702.6855,790952000,14153246356.0000,3,0.558119,1,-0.515439,0
2023-08-02,1697.4883,1701.5166,1685.6952,1688.4012,1693.9092,548067500,10310336661.0000,3,0.386733,1,-0.325165,0
2023-08-03,1689.0209,1712.9942,1688.1765,1710.2194,1688.4012,910087400,21102030778.0000,3,0.642175,1,1.292240,0
2023-08-04,1713.4663,1722.6886,1701.6135,1712.2586,1710.2194,864116400,18318562210.0000,3,0.609737,1,0.119236,0
2023-08-07,1712.2422,1713.1165,1694.1905,1702.6803,1712.2586,706123700,13116801039.0000,3,0.498255,1,-0.559396,0
2023-08-08,1700.9186,1704.5732,1682.6242,1687.3695,1702.6803,609705300,13460793288.0000,3,0.430159,1,-0.899218,0
2023-08-09,1683.0123,1686.9621,1675.0367,1679.7246,1687.3695,546806500,10423093399.0000,3,0.385783,1,-0.453066,0
2023-08-10,1678.9304,1702.5249,1678.1825,1693.7592,1679.7246,460846500,11091955778.0000,3,0.325136,1,0.835530,0
2023-08-11,1692.4651,1693.3785,1657.8905,1657.8905,1693.7592,569083800,11506987997.0000,3,0.401443,1,-2.117698,0
2023-08-14,1643.2600,1646.3153,1617.0191,1637.3684,1657.8905,647237100,12410676588.0000,3,0.456574,1,-1.237844,0
2023-08-15,1636.3738,1641.3612,1598.4382,1608.5690,1637.3684,798771300,14930819118.0000,3,0.563378,1,-1.758883,0
2023-08-16,1605.6989,1617.9347,1591.1206,1591.6083,1608.5690,563843700,11170465069.0000,3,0.397694,1,-1.054397,0
2023-08-17,1588.0868,1594.1650,1577.3038,1591.0902,1591.6083,544442400,10214564537.0000,3,0.384010,1,-0.032552,0
2023-08-18,1596.0017,1606.2530,1577.3075,1577.3075,1591.0902,529777200,10179295114.0000,3,0.373666,1,-0.866243,0
2023-08-21,1574.0606,1576.1115,1546.4150,1546.4150,1577.3075,631291200,11830955515.0000,3,0.445266,1,-1.958559,0
2023-08-22,1551.4719,1557.7609,1502.4631,1528.5249,1546.4150,902796000,17252426593.0000,3,0.636766,1,-1.156876,0
2023-08-23,1524.4675,1524.6237,1490.2090,1490.2090,1528.5249,800780400,12396803504.0000,3,0.562129,1,-2.506724,0
2023-08-24,1491.8247,1515.8528,1482.2334,1499.8100,1490.2090,909192500,14845425361.0000,3,0.638232,1,0.644272,0
2023-08-25,1495.7505,1514.1817,1488.4986,1493.9289,1499.8100,747920400,11479505469.0000,3,0.525023,1,-0.392123,0
2023-08-28,1579.6088,1579.9439,1500.9931,1504.1750,1493.9289,1213843400,21492416601.0000,3,0.851715,1,0.685849,0
2023-08-29,1499.5789,1535.9258,1498.3907,1533.7519,1504.1750,876617500,15628126921.0000,3,0.615094,1,1.966320,0
2023-08-30,1541.3701,1561.7342,1535.7419,1541.7954,1533.7519,737826900,13606759572.0000,3,0.517710,1,0.524433,0
2023-08-31,1539.3898,1539.3898,1522.7368,1528.5960,1541.7954,707640900,12141652860.0000,3,0.496529,1,-0.856106,0
2023-09-01,1528.7548,1532.1233,1517.3097,1521.8701,1528.5960,536804400,8827089692.0000,3,0.376659,1,-0.440005,0
2023-09-04,1525.5558,1533.8953,1509.8582,1531.5181,1521.8701,798391300,13671101428.0000,3,0.559972,1,0.633957,0
2023-09-05,1529.0981,1548.1299,1519.7064,1541.3523,1531.5181,859411800,17236833407.0000,3,0.602771,1,0.642121,0
2023-09-06,1536.9806,1540.5796,1525.2375,1535.5802,1541.3523,774670900,15185004857.0000,3,0.543335,1,-0.374483,0
2023-09-07,1532.5831,1532.7407,1502.3608,1502.3608,1535.5802,806199900,14027936873.0000,3,0.565449,1,-2.163313,0
2023-09-08,1500.4669,1504.6347,1488.1773,1492.1135,1502.3608,561192400,9774185074.0000,3,0.393199,1,-0.682080,0
2023-09-11,1493.2752,1518.0671,1485.2353,1509.9577,1492.1135,662532100,12169729317.0000,3,0.464202,1,1.195901,0
2023-09-12,1509.2671,1527.0282,1503.2758,1518.2812,1509.9577,646155000,10398250598.0000,3,0.452728,1,0.551241,0
2023-09-13,1516.8571,1519.4410,1495.0970,1502.5116,1518.2812,635103500,9767906986.0000,3,0.444982,1,-1.038648,0
2023-09-14,1501.7739,1502.0834,1482.9399,1487.1675,1502.5116,674456700,10641094268.0000,3,0.472547,1,-1.021230,0
2023-09-15,1490.4857,1491.3300,1471.0497,1476.6234,1487.1675,678490800,11420216467.0000,3,0.474243,1,-0.709006,0
2023-09-18,1472.6148,1495.7078,1463.8540,1484.4065,1476.6234,578456600,10136224824.0000,3,0.404323,1,0.527088,0
2023-09-19,1482.5379,1485.0415,1466.1824,1470.6127,1484.4065,519184200,8674947004.0000,3,0.362893,1,-0.929247,0
2023-09-20,1468.7695,1471.1298,1455.3305,1455.3587,1470.6127,511273200,7710045565.0000,3,0.357364,1,-1.037255,0
2023-09-21,1453.6594,1460.7983,1442.2270,1442.2270,1455.3587,559206700,8917151087.0000,3,0.390852,1,-0.902300,0
2023-09-22,1440.6090,1467.7741,1440.0939,1467.0628,1442.2270,748589100,11949610020.0000,3,0.523234,1,1.722045,0
2023-09-25,1463.8740,1467.8135,1450.9293,1460.9135,1467.0628,598609200,10467081337.0000,3,0.418403,1,-0.419157,0
2023-09-26,1459.1754,1466.8681,1453.5323,1455.2698,1460.9135,463095100,8881444818.0000,3,0.323685,1,-0.386313,0
2023-09-27,1455.7660,1504.4705,1455.6839,1490.5989,1455.2698,976588200,19992567120.0000,3,0.682595,1,2.427667,0
2023-09-28,1491.1361,1498.4956,1485.3614,1488.7827,1490.5989,639981500,12482676405.0000,3,0.447321,1,-0.121844,0
2023-10-09,1486.9798,1486.9798,1471.3002,1477.0783,1488.7827,623724800,11055782263.0000,3,0.435958,1,-0.786172,0
2023-10-10,1479.4988,1486.6225,1464.7066,1465.0172,1477.0783,586552200,9939003007.0000,3,0.409964,1,-0.816551,0
2023-10-11,1473.0751,1492.2334,1466.2064,1470.8658,1465.0172,628861300,11814366731.0000,3,0.439535,1,0.399217,0
2023-10-12,1474.8749,1502.2704,1471.5113,1499.7368,1470.8658,694125900,12939676955.0000,3,0.485163,1,1.962858,0
2023-10-13,1491.0552,1491.0552,1470.1670,1477.3573,1499.7368,528557900,10015082443.0000,3,0.369440,1,-1.492229,0
2023-10-16,1475.8286,1480.7853,1447.5587,1453.1792,1477.3573,630929900,10997431809.0000,3,0.440971,1,-1.636578,0
2023-10-17,1455.0002,1467.5494,1451.2724,1459.9207,1453.1792,572809900,9175403826.0000,3,0.400349,1,0.463914,0
2023-10-18,1459.3356,1459.6043,1436.2513,1436.9743,1459.9207,571898800,8962060058.0000,3,0.399712,1,-1.571757,0
2023-10-19,1431.2660,1440.3593,1425.1427,1427.9426,1436.9743,688554200,11266713268.0000,3,0.481245,1,-0.628522,0
2023-10-20,1422.1923,1450.6246,1418.5651,1442.7589,1427.9426,822474100,14005324790.0000,3,0.574845,1,1.037598,0
2023-10-23,1438.5919,1438.5919,1389.0455,1394.1935,1442.7589,755625800,12390785038.0000,3,0.528123,1,-3.366148,0
2023-10-24,1397.1643,1405.3019,1383.8819,1402.3910,1394.1935,677337200,10986266887.0000,3,0.473406,1,0.587974,0
2023-10-25,1408.9920,1421.6773,1393.3091,1393.3091,1402.3910,724195200,12296022648.0000,3,0.506156,1,-0.647601,0
2023-10-26,1380.3599,1383.5528,1358.6839,1381.7630,1393.3091,832991400,14413994845.0000,3,0.582196,1,-0.828682,0
2023-10-27,1375.2342,1429.1933,1370.1320,1421.9739,1381.7630,927271500,16273052151.0000,3,0.648090,1,2.910116,0
2023-10-30,1412.4567,1437.6380,1408.0724,1432.7187,1421.9739,816545500,14798645592.0000,3,0.563191,1,0.755626,0
2023-10-31,1430.5450,1435.0670,1412.4341,1420.1859,1432.7187,884333700,14348086659.0000,3,0.609947,1,-0.874757,0
2023-11-01,1423.9400,1424.3761,1405.4494,1412.5695,1420.1859,737993700,12742619518.0000,3,0.509012,1,-0.536296,0
2023-11-02,1412.1505,1416.0704,1388.1933,1388.5693,1412.5695,729364700,12817486736.0000,3,0.503060,1,-1.699046,0
2023-11-03,1389.2714,1415.6472,1389.2714,1406.7333,1388.5693,732100400,12526249534.0000,3,0.504947,1,1.308109,0
2023-11-06,1411.5305,1440.3531,1411.5305,1436.3134,1406.7333,1091798700,17680020978.0000,3,0.753039,1,2.102751,0
2023-11-07,1433.5947,1436.6933,1420.6080,1432.5611,1436.3134,683823500,10866079829.0000,3,0.471649,1,-0.261245,0
2023-11-08,1430.8320,1440.9724,1425.6475,1434.8838,1432.5611,790777400,12378941470.0000,3,0.545418,1,0.162136,0
2023-11-09,1433.8842,1461.0515,1432.2038,1455.8611,1434.8838,1120773000,20201389479.0000,3,0.773023,1,1.461951,0
2023-11-10,1449.6359,1449.6359,1435.6972,1443.3712,1455.8611,700451900,11603121488.0000,3,0.483118,1,-0.857905,0
2023-11-13,1447.2042,1453.2510,1435.0544,1446.1341,1443.3712,632892700,9823737952.0000,3,0.436521,1,0.191420,0
2023-11-14,1446.5966,1457.9898,1439.1892,1445.8046,1446.1341,713919100,11303321947.0000,3,0.492407,1,-0.022785,0
2023-11-15,1461.3263,1470.1319,1457.1049,1460.0618,1445.8046,893657100,15721422191.0000,3,0.616376,1,0.986108,0
2023-11-16,1454.9516,1454.9516,1429.3352,1429.3352,1460.0618,724111000,12537348974.0000,3,0.499436,1,-2.104473,0
2023-11-17,1426.1104,1434.5942,1420.1249,1430.5765,1429.3352,562297700,9020967947.0000,3,0.387739,1,0.086845,0
2023-11-20,1433.1106,1437.5346,1416.9399,1435.8075,1430.5765,579270300,9474427306.0000,3,0.399443,1,0.365657,0
2023-11-21,1437.5738,1441.7547,1421.5631,1423.2107,1435.8075,592140200,9887647003.0000,3,0.408318,1,-0.877332,0
2023-11-22,1419.9438,1421.1308,1396.6941,1396.6941,1423.2107,602826500,9244549165.0000,3,0.415686,1,-1.863154,0
2023-11-23,1397.2592,1404.9261,1393.4484,1403.4422,1396.6941,523619900,8021321150.0000,3,0.361069,1,0.483148,0
2023-11-24,1403.0796,1403.0796,1384.2017,1384.3254,1403.4422,562114600,8534030014.0000,3,0.387613,1,-1.362137,0
2023-11-27,1380.9677,1381.4529,1360.6345,1366.1304,1384.3254,720262800,11277361928.0000,3,0.496666,1,-1.314359,0
2023-11-28,1366.3948,1372.1634,1356.2115,1370.7452,1366.1304,623232600,9192855846.0000,3,0.429758,1,0.337801,0
2023-11-29,1370.2184,1373.1676,1356.5768,1358.5273,1370.7452,635999400,9602509619.0000,3,0.438561,1,-0.891333,0
2023-11-30,1358.3049,1362.7864,1344.0648,1350.7699,1358.5273,802386500,11510637611.0000,3,0.553295,1,-0.571015,0
2023-12-01,1349.7926,1350.5363,1333.3388,1343.0372,1350.7699,707934200,10480973555.0000,3,0.488165,1,-0.572466,0
2023-12-04,1342.5919,1342.6187,1329.5674,1330.3241,1343.0372,582671600,8841152874.0000,3,0.401786,1,-0.946593,0
2023-12-05,1327.0098,1338.9588,1313.5543,1313.7033,1330.3241,765650500,11289866143.0000,3,0.527961,1,-1.249380,0
2023-12-06,1309.8994,1338.2591,1309.1488,1324.3381,1313.7033,831121000,12716163949.0000,3,0.573107,1,0.809528,0
2023-12-07,1322.5685,1322.5685,1303.8626,1315.0166,1324.3381,691854500,9846161070.0000,3,0.000000,1,-0.703861,0
2023-12-08,1318.5309,1324.6701,1312.4479,1319.9221,1315.0166,912817900,12576606542.0000,3,0.629442,1,0.373037,0
2023-12-11,1312.0123,1324.7677,1293.8725,1322.7318,1319.9221,937066200,13256216966.0000,3,0.636559,1,0.212869,0
2023-12-12,1319.3184,1324.4277,1312.3309,1317.0760,1322.7318,698578200,10041647118.0000,3,0.388097,1,-0.427585,0
2023-12-13,1313.9436,1313.9436,1289.3687,1289.3687,1317.0760,730552900,11166839147.0000,3,0.496255,1,-2.103698,0
2023-12-14,1296.9191,1306.2904,1285.9820,1286.5440,1289.3687,626410200,9333874759.0000,3,0.425512,1,-0.219076,0
2023-12-15,1291.4813,1306.3816,1282.4620,1284.2773,1286.5440,789849300,12670412471.0000,3,0.536534,1,-0.176185,0
2023-12-18,1280.7622,1284.1044,1255.7756,1258.3403,1284.2773,719634900,10014003175.0000,3,0.488839,1,-2.019579,0
2023-12-19,1257.6987,1276.2401,1254.3365,1265.4226,1258.3403,691046100,10553775281.0000,3,0.469419,1,0.562829,0
2023-12-20,1267.8788,1272.7307,1251.8950,1252.3324,1265.4226,663814100,9439419843.0000,3,0.450920,1,-1.034453,0
2023-12-21,1247.0669,1298.6183,1245.8828,1287.3495,1252.3324,1082863200,18356570135.0000,3,0.735574,1,2.796151,0
2023-12-22,1284.2424,1326.7718,1272.1919,1313.9676,1287.3495,967657400,16988053811.0000,3,0.657317,1,2.067667,0
2023-12-25,1310.6004,1326.3332,1308.9620,1319.7151,1313.9676,656656200,10934030019.0000,3,0.446058,1,0.437416,0
2023-12-26,1319.2562,1327.1592,1309.1434,1317.4868,1319.7151,694009700,11734615750.0000,3,0.471431,1,-0.168847,0
2023-12-27,1316.5469,1317.9713,1297.0053,1307.3105,1317.4868,737845500,11825269841.0000,3,0.501209,1,-0.772402,0
2023-12-28,1304.5704,1388.7709,1304.0322,1383.9687,1307.3105,1720922500,29660326367.0000,3,1.169000,1,5.863810,0
2023-12-29,1382.7969,1385.2268,1369.1680,1376.5852,1383.9687,1233118300,22122356716.0000,3,0.837641,1,-0.533502,0
2024-01-02,1374.9561,1375.2374,1356.9434,1356.9434,1376.5852,1006425200,15889466588.0000,3,0.683318,1,-1.426850,0
2024-01-03,1352.3019,1367.8047,1350.8704,1362.5364,1356.9434,961543700,14837211572.0000,3,0.652851,1,0.412176,0
2024-01-04,1360.8832,1361.1390,1337.5108,1347.4708,1362.5364,837200700,13532574062.0000,3,0.567967,1,-1.105703,0
2024-01-05,1343.4981,1362.7200,1316.8061,1323.9055,1347.4708,892089900,14319287849.0000,3,0.605204,1,-1.748854,0
2024-01-08,1317.5343,1334.1103,1305.1513,1305.2209,1323.9055,841136700,12989248922.0000,3,0.570637,1,-1.411324,0
2024-01-09,1306.1468,1341.6462,1287.7191,1317.8902,1305.2209,1069120600,18685283903.0000,3,0.725304,1,0.970663,0
2024-01-10,1311.2152,1354.9751,1306.7840,1333.3744,1317.8902,988158900,17852264476.0000,3,0.670381,1,1.174923,0
2024-01-11,1330.5168,1366.0246,1328.2535,1360.2925,1333.3744,1010207100,18235735036.0000,3,0.685339,1,2.018795,0
2024-01-12,1355.5785,1393.3489,1353.4177,1367.3352,1360.2925,1117655100,19779051568.0000,3,0.758234,1,0.517734,0
2024-01-15,1359.1455,1367.2806,1344.2452,1348.1067,1367.3352,768314800,13410432456.0000,3,0.521233,1,-1.406276,0
2024-01-16,1344.3011,1370.7656,1334.3232,1361.2603,1348.1067,971952900,16187519619.0000,3,0.659383,1,0.975709,0
2024-01-17,1356.5538,1356.5538,1320.2869,1320.2869,1361.2603,883468800,14205929669.0000,3,0.599355,1,-3.009961,0
2024-01-18,1311.1935,1342.6739,1301.3687,1341.6212,1320.2869,1685026000,27728766718.0000,3,1.143139,1,1.615884,0
2024-01-19,1339.1442,1355.3025,1311.6402,1311.6402,1341.6212,1140660700,19695600400.0000,3,0.773806,1,-2.234684,0
2024-01-22,1303.3036,1306.7197,1255.0212,1263.1644,1311.6402,1305797300,20513374494.0000,3,0.885832,1,-3.695815,0
2024-01-23,1261.3392,1297.1023,1246.7222,1279.8460,1263.1644,1133286700,18433431065.0000,3,0.768803,1,1.320620,0
2024-01-24,1283.8779,1289.5494,1238.7363,1275.8263,1279.8460,1248541300,19455697978.0000,3,0.846990,1,-0.314077,0
2024-01-25,1272.7191,1296.0225,1254.1732,1295.6615,1275.8263,1280007700,19498616197.0000,3,0.868337,1,1.554694,0
2024-01-26,1286.8689,1297.4540,1270.3635,1273.3222,1295.6615,989853200,15267690233.0000,3,0.671391,1,-1.724162,0
2024-01-29,1270.3865,1272.1040,1219.4803,1219.4803,1273.3222,1275948900,20019737598.0000,3,0.865420,1,-4.228458,0
2024-01-30,1211.8115,1221.6285,1189.9272,1189.9272,1219.4803,1013642600,14700103860.0000,3,0.687509,1,-2.423418,0
2024-01-31,1179.7404,1197.1277,1157.9216,1159.2501,1189.9272,1261450500,17526454454.0000,3,0.855586,1,-2.578065,0
2024-02-01,1151.7926,1182.8306,1151.7926,1157.5323,1159.2501,1227981700,17212243716.0000,3,0.831733,1,-0.148182,0
2024-02-02,1158.7611,1162.5729,1088.8410,1119.1529,1157.5323,1414523500,18777628429.0000,3,0.956119,1,-3.315622,0
2024-02-05,1116.5870,1117.8024,1044.2893,1089.6000,1119.1529,1587775700,19635745760.0000,3,1.073225,1,-2.640649,0
2024-02-06,1080.5601,1159.9859,1076.8466,1158.7191,1089.6000,1579314500,20956948645.0000,3,1.067506,1,6.343530,0
2024-02-07,1158.9616,1203.7519,1158.0255,1200.3717,1158.7191,1800677500,23244864332.0000,3,1.217132,1,3.594711,0
2024-02-08,1206.2415,1242.5472,1205.8169,1226.9633,1200.3717,1627871900,20394500170.0000,3,1.100328,1,2.215280,0
2024-02-19,1231.6095,1231.6095,1209.1712,1220.5987,1226.9633,1292004900,16820265567.0000,3,0.873305,1,-0.518728,0
2024-02-20,1213.9718,1216.8422,1197.5633,1214.4949,1220.5987,962362600,13041201999.0000,3,0.648469,1,-0.500066,0
2024-02-21,1207.0741,1251.9053,1201.1845,1227.3819,1214.4949,1266050900,17753051918.0000,3,0.853104,1,1.061100,0
2024-02-22,1224.8822,1251.2995,1224.8822,1239.8027,1227.3819,932089600,13844735176.0000,3,0.628063,1,1.011975,0
2024-02-23,1246.0916,1262.3210,1240.7242,1255.9395,1239.8027,1053549600,15516839172.0000,3,0.709905,1,1.301562,0
2024-02-26,1255.1918,1261.6038,1237.7627,1247.3436,1255.9395,1117302200,15778083404.0000,3,0.752863,1,-0.684420,0
2024-02-27,1240.9535,1266.8504,1237.1829,1266.8504,1247.3436,978936100,14129067871.0000,3,0.659629,1,1.563867,0
2024-02-28,1273.2647,1308.0244,1243.5483,1243.5483,1266.8504,1597721400,24113342893.0000,3,1.076580,1,-1.839373,0
2024-02-29,1236.1131,1279.8464,1236.1131,1276.5732,1243.5483,1334225200,18845732473.0000,3,0.899031,1,2.655699,0
2024-03-01,1281.5680,1290.5989,1271.3129,1285.7783,1276.5732,1176260400,17095855020.0000,3,0.792066,1,0.721079,0
2024-03-04,1285.2107,1298.1110,1279.8557,1294.4528,1285.7783,1273269900,19365766366.0000,3,0.857390,1,0.674650,0
2024-03-05,1287.3967,1287.3967,1269.7510,1275.1210,1294.4528,1178255700,17815108943.0000,3,0.793409,1,-1.493434,0
2024-03-06,1272.0414,1321.5098,1269.4859,1304.0985,1275.1210,1472939700,22192534478.0000,3,0.991843,1,2.272529,0
2024-03-07,1302.8091,1307.2168,1277.3260,1277.3260,1304.0985,1102089700,16744169312.0000,3,0.742121,1,-2.052951,0
2024-03-08,1281.3433,1313.8441,1281.3433,1312.7850,1277.3260,1303890700,20021462456.0000,3,0.878009,1,2.776034,0
2024-03-11,1329.2788,1365.6592,1329.2788,1363.4751,1312.7850,1743046400,28574790062.0000,3,1.173609,1,3.861264,0
2024-03-12,1366.9474,1369.1746,1343.3158,1347.9748,1363.4751,1635384700,27219354375.0000,3,0.950323,1,-1.136823,0
2024-03-13,1341.5495,1352.7582,1337.1914,1342.7818,1347.9748,1090142900,17930075223.0000,3,0.733993,1,-0.385245,0
2024-03-14,1336.5553,1345.0215,1316.9302,1327.7971,1342.7818,988465800,16247264626.0000,3,0.665534,1,-1.115945,0
2024-03-15,1322.6391,1329.9193,1307.0747,1323.3851,1327.7971,998398300,14759960640.0000,3,0.672225,1,-0.332280,0
2024-03-18,1326.6463,1345.7586,1324.8128,1345.4917,1323.3851,1080465700,16669663440.0000,3,0.727481,1,1.670459,0
2024-03-19,1347.6936,1355.3508,1330.6106,1330.6106,1345.4917,1050374500,17051992450.0000,3,0.707220,1,-1.105997,0
2024-03-20,1329.5125,1344.5526,1326.0809,1333.0762,1330.6106,1024191100,15518485802.0000,3,0.689443,1,0.185298,0
2024-03-21,1332.6627,1334.1674,1309.9621,1316.6264,1333.0762,973369900,15014459847.0000,3,0.655232,1,-1.233973,0
2024-03-22,1313.4733,1316.5829,1282.6362,1284.6658,1316.6264,1115117700,16250337789.0000,3,0.750651,1,-2.427462,0
2024-03-25,1280.4649,1292.4038,1263.8686,1264.2015,1284.6658,850394000,12778692457.0000,3,0.572449,1,-1.592967,0
2024-03-26,1263.7176,1287.2414,1255.5641,1282.5892,1264.2015,909294300,14098653050.0000,3,0.612098,1,1.454491,0
2024-03-27,1281.6021,1282.0417,1245.5275,1245.5275,1282.5892,862891600,13273834444.0000,3,0.580866,1,-2.889600,0
2024-03-28,1244.9259,1269.1815,1244.9259,1255.7902,1245.5275,857025600,12790191965.0000,3,0.576917,1,0.823964,0
2024-03-29,1255.6033,1271.2284,1254.1184,1265.3621,1255.7902,789025200,11318771521.0000,3,0.531141,1,0.762221,0
2024-04-01,1267.0760,1298.5349,1267.0760,1298.5349,1265.3621,1034384400,16885757141.0000,3,0.696308,1,2.621605,0
2024-04-02,1300.6952,1312.8970,1293.5644,1307.4960,1298.5349,1066251400,16471798620.0000,3,0.717759,1,0.690093,0
2024-04-03,1301.1127,1310.8459,1292.2452,1298.8595,1307.4960,993470200,15387259723.0000,3,0.668766,1,-0.660537,0
2024-04-08,1295.6538,1303.7671,1284.1581,1284.9068,1298.8595,1422355500,20260469397.0000,3,0.957475,1,-1.074227,0
2024-04-09,1281.7278,1310.7355,1281.7278,1310.3382,1284.9068,1221335500,17764286820.0000,3,0.822156,1,1.979241,0
2024-04-10,1313.1550,1313.1550,1290.1907,1296.7231,1310.3382,1160917100,17516974277.0000,3,0.781484,1,-1.039052,0
2024-04-11,1292.1593,1309.1717,1282.7955,1299.9666,1296.7231,1048487600,14988794940.0000,3,0.705801,1,0.250131,0
2024-04-12,1299.5840,1299.5840,1263.2936,1264.9752,1299.9666,1026547900,14475415247.0000,3,0.691032,1,-2.691715,0
2024-04-15,1264.3461,1286.4620,1258.0185,1270.8479,1264.9752,1209355100,16062289004.0000,3,0.814091,1,0.464254,0
2024-04-16,1265.1727,1267.1072,1231.0877,1233.7996,1270.8479,1180690900,15622490506.0000,3,0.794795,1,-2.915243,0
2024-04-17,1241.9111,1264.1848,1241.9111,1264.1570,1233.7996,1093530800,14558399748.0000,3,0.736123,1,2.460481,0
2024-04-18,1258.4731,1268.0917,1244.5888,1252.5681,1264.1570,1070875300,14984100890.0000,3,0.720872,1,-0.916729,0
2024-04-19,1245.3993,1245.4153,1221.6700,1229.2915,1252.5681,1056782600,15364406635.0000,3,0.711385,1,-1.858310,0
2024-04-22,1226.8022,1247.9351,1224.4384,1227.5309,1229.2915,1054991200,15044890179.0000,3,0.710177,1,-0.143221,0
2024-04-23,1227.3657,1233.6237,1205.0787,1207.4215,1227.5309,937700700,12512260573.0000,3,0.631218,1,-1.638199,0
2024-04-24,1205.2819,1206.8001,1190.1678,1198.3130,1207.4215,883854500,12785329502.0000,3,0.594971,1,-0.754376,0
2024-04-25,1201.4354,1216.1447,1192.1111,1202.7917,1198.3130,786567900,11698327524.0000,3,0.529482,1,0.373750,0
2024-04-26,1195.0567,1217.1252,1191.1837,1216.5910,1202.7917,1110340500,15461827253.0000,3,0.747432,1,1.147273,0
2024-04-29,1215.5750,1269.4337,1215.5670,1263.0537,1216.5910,1601569600,21749068318.0000,3,1.078105,1,3.819090,0
2024-04-30,1260.3142,1263.6709,1242.8671,1245.8987,1263.0537,1557783200,20486925391.0000,3,1.048630,1,-1.358216,0
2024-05-06,1261.2623,1271.8264,1261.2623,1268.8949,1245.8987,1397246200,19065939197.0000,3,0.940564,1,1.845752,0
2024-05-07,1267.2936,1273.3057,1259.0475,1270.3736,1268.8949,1085695900,14720449039.0000,3,0.730842,1,0.116534,0
2024-05-08,1268.7274,1270.2099,1249.7180,1250.1174,1270.3736,902760600,12184575563.0000,3,0.606912,1,-1.594507,0
2024-05-09,1255.7488,1288.4800,1255.7488,1278.8321,1250.1174,1281541500,18553934047.0000,3,0.861560,1,2.296960,0
2024-05-10,1278.0429,1278.5736,1255.7093,1266.3222,1278.8321,1166790500,15510062435.0000,3,0.784415,1,-0.978228,0
2024-05-13,1260.1621,1276.2127,1253.0033,1267.1398,1266.3222,1379419800,18294921468.0000,3,0.927354,1,0.064565,0
2024-05-14,1267.2545,1268.9428,1254.8197,1256.7592,1267.1398,955149800,12276103198.0000,3,0.642127,1,-0.819215,0
2024-05-15,1261.5313,1270.9663,1239.3244,1240.5042,1256.7592,841684200,10805814809.0000,3,0.565846,1,-1.293406,0
2024-05-16,1240.0998,1248.6440,1232.2855,1234.7036,1240.5042,859332100,11261622309.0000,3,0.577710,1,-0.467600,0
2024-05-17,1229.4838,1239.3461,1217.8102,1239.3461,1234.7036,1034666800,14084523955.0000,3,0.695584,1,0.376001,0
2024-05-20,1234.3943,1246.7014,1231.9308,1236.4487,1239.3461,987117100,13992275155.0000,3,0.662705,1,-0.233785,0
2024-05-21,1235.7632,1236.6490,1221.9305,1225.1042,1236.4487,760065800,10396900882.0000,3,0.510274,1,-0.917507,0
2024-05-22,1230.0258,1275.8220,1230.0258,1270.7583,1225.1042,1726522100,25773454606.0000,3,1.159108,1,3.726548,0
