date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-11,4142.2215,4189.5654,4141.7047,4164.4018,4171.4881,3598850739,72809383856.2200,3,0.815533,1,-0.169875,0
2024-04-12,4160.4722,4181.6287,4113.7162,4122.1786,4164.4018,3740009707,76408537679.5300,3,0.847533,1,-1.013908,0
2024-04-15,4130.3347,4228.4436,4130.3347,4217.4619,4122.1786,4515270875,94375576873.7200,3,1.023217,1,2.311479,0
2024-04-16,4197.7154,4209.8427,4158.2263,4160.1409,4217.4619,4320359487,90582693467.6600,3,0.978933,1,-1.359135,0
2024-04-17,4159.2990,4229.8052,4152.0815,4229.0282,4160.1409,4380082335,88452849031.5900,3,0.992465,1,1.655889,0
2024-04-18,4208.3016,4268.1318,4196.3043,4224.5585,4229.0282,4692206361,91858491634.4100,3,1.063188,1,-0.105691,0
2024-04-19,4196.1140,4205.1969,4145.2836,4173.4634,4224.5585,3875855027,79964842445.7300,3,0.878214,1,-1.209478,0
2024-04-22,4156.3490,4200.4449,4153.9099,4168.7849,4173.4634,3937971037,80646686509.4800,3,0.891108,1,-0.112101,0
2024-04-23,4167.7947,4182.2723,4128.0663,4147.2624,4168.7849,3876794132,79334279195.0300,3,0.877262,1,-0.516278,0
2024-04-24,4148.7890,4158.3154,4121.3875,4153.7223,4147.2624,3703953809,75561661415.5300,3,0.836598,1,0.155763,0
2024-04-25,4133.1883,4187.7969,4127.4600,4161.3434,4153.7223,3650911451,73529268481.0500,3,0.824622,1,0.183476,0
2024-04-26,4160.1730,4253.8508,4160.1730,4251.4580,4161.3434,5640113177,113148026822.4300,3,1.270987,1,2.165517,0
2024-04-29,4261.7629,4378.4351,4255.9169,4341.0651,4251.4580,6263269463,137328006619.7400,3,1.411145,1,2.107679,0
2024-04-30,4323.3088,4336.7899,4296.3082,4296.3299,4341.0651,5793469219,105773471051.8200,3,1.305287,1,-1.030512,0
2024-05-06,4375.0041,4406.1874,4371.2885,4391.7212,4296.3299,6414794287,128268723300.3900,3,1.445274,1,2.220297,0
2024-05-07,4388.6852,4401.1735,4374.5128,4387.0054,4391.7212,5060911476,92879034280.6600,3,1.140240,1,-0.107379,0
2024-05-08,4375.7760,4375.7760,4331.6992,4334.4256,4387.0054,4132208375,78396993460.9600,3,0.931000,1,-1.198535,0
2024-05-09,4340.0177,4402.4319,4340.0177,4394.1028,4334.4256,4388035453,88415564228.9700,3,0.988637,1,1.376819,0
2024-05-10,4393.1523,4401.0030,4345.0321,4372.0700,4394.1028,4208460001,85270291504.5300,3,0.948178,1,-0.501417,0
2024-05-13,4336.7111,4373.1776,4314.7298,4355.1960,4372.0700,4147944283,90565464750.4800,3,0.934542,1,-0.385950,0
2024-05-14,4363.6546,4379.1619,4330.3895,4346.3995,4355.1960,3758733059,78205183179.9300,3,0.846869,1,-0.201977,0
2024-05-15,4335.1295,4346.6012,4310.2395,4312.7002,4346.3995,3658784618,70213856866.9400,3,0.824350,1,-0.775338,0
2024-05-16,4324.3521,4357.4759,4303.9615,4333.8166,4312.7002,4612990859,88407647088.0700,3,1.039222,1,0.489633,0
2024-05-17,4326.4803,4371.1711,4305.5465,4371.1711,4333.8166,5212276507,94966023928.4200,3,1.174229,1,0.861931,0
2024-05-20,4369.0405,4400.5986,4359.8968,4378.1666,4371.1711,5565628854,101973344403.2300,3,1.253832,1,0.160037,0
2024-05-21,4362.7904,4369.4943,4341.4451,4356.6499,4378.1666,3789713862,72643822540.2600,3,0.853756,1,-0.491455,0
2024-05-22,4355.2034,4375.3614,4338.2131,4366.3681,4356.6499,4612136983,89227126808.9000,3,1.039033,1,0.223066,0
2024-05-23,4357.2534,4367.9720,4305.8538,4317.9742,4366.3681,4383862441,82435326186.2100,3,0.987618,1,-1.108333,0
2024-05-24,4300.1382,4325.3645,4257.9635,4260.3124,4317.9742,3752041050,74018130564.6200,3,0.845273,1,-1.335390,0
2024-05-27,4266.3811,4290.9769,4242.9141,4288.5136,4260.3124,3518622049,71144216724.9700,3,0.792688,1,0.661951,0
2024-05-28,4282.0611,4282.0611,4228.6311,4230.4312,4288.5136,3839548978,66175606534.8200,3,0.864987,1,-1.354371,0
2024-05-29,4231.6882,4261.6619,4224.4085,4237.6251,4230.4312,3445849951,68603717387.9100,3,0.775839,1,0.170051,0
2024-05-30,4230.4519,4248.4034,4218.0283,4225.8747,4237.6251,3426942559,69530223685.2000,3,0.771581,1,-0.277287,0
2024-05-31,4229.7541,4254.8694,4206.7905,4206.7905,4225.8747,3335961058,68816624622.1600,3,0.751096,1,-0.451604,0
2024-06-03,4205.3548,4245.6609,4187.5981,4232.5231,4206.7905,3778332732,83187488246.6000,3,0.850696,1,0.611692,0
2024-06-04,4226.2663,4283.4832,4218.2699,4274.6535,4232.5231,3657675846,72121113938.8000,3,0.823527,1,0.995397,0
2024-06-05,4271.5751,4299.7139,4253.5721,4253.5721,4274.6535,3091017059,68717606593.3400,3,0.695943,1,-0.493172,0
2024-06-06,4260.9042,4286.3058,4234.7268,4245.6720,4253.5721,3784646852,82424664623.5600,3,0.851519,1,-0.185729,0
2024-06-07,4235.5411,4247.2497,4159.2101,4192.5045,4245.6720,3539435048,82167390867.0500,3,0.796360,1,-1.252275,0
2024-06-11,4163.7204,4186.2503,4142.3224,4177.1422,4192.5045,3201016736,77751535130.3200,3,0.720213,1,-0.366423,0
2024-06-12,4170.8104,4192.3353,4170.8104,4175.5571,4177.1422,3220558487,73106522628.7600,3,0.724609,1,-0.037947,0
2024-06-13,4184.6438,4191.8077,4141.5282,4147.6948,4175.5571,3629281360,85761864946.4200,3,0.815743,1,-0.667271,0
2024-06-14,4135.2591,4174.6591,4112.2095,4170.8748,4147.6948,4529270323,107189705555.0800,3,1.018031,1,0.558865,0
2024-06-17,4149.0610,4196.4306,4146.1296,4190.2977,4170.8748,4143391291,96581139702.9300,3,0.908502,1,0.465679,0
2024-06-18,4188.7190,4211.5209,4184.6030,4203.5555,4190.2977,3818713249,86298001547.7100,3,0.837312,1,0.316393,0
2024-06-19,4205.8634,4205.8634,4162.1615,4163.9745,4203.5555,3065870107,70889848330.2900,3,0.672239,1,-0.941608,0
2024-06-20,4156.9932,4167.6636,4105.8597,4108.6949,4163.9745,3428476902,72930749391.5600,3,0.751746,1,-1.327568,0
2024-06-21,4095.8013,4115.4727,4069.7470,4102.1528,4108.6949,3283552044,71324833160.1700,3,0.720008,1,-0.159226,0
2024-06-24,4074.5510,4109.7985,4064.5334,4067.6526,4102.1528,3443362590,74939733303.8000,3,0.754934,1,-0.841027,0
2024-06-25,4061.9210,4079.7967,4019.7626,4042.3475,4067.6526,3622522197,75883614738.2200,3,0.794213,1,-0.622106,0
2024-06-26,4034.5761,4092.8008,4024.0849,4083.7045,4042.3475,3296529213,73021847140.3300,3,0.722741,1,1.023094,0
2024-06-27,4066.9395,4069.1244,4036.1411,4038.6376,4083.7045,3388910247,69474712262.5800,3,0.742995,1,-1.103579,0
2024-06-28,4019.1787,4073.0878,4016.4240,4024.5456,4038.6376,3945107050,80492142553.0600,3,0.865071,1,-0.348930,0
2024-07-01,4012.9437,4035.2501,3977.4271,4031.0166,4024.5456,3523115110,75768042598.7000,3,0.772530,1,0.160788,0
2024-07-02,4023.8008,4031.3024,3985.5513,3994.4345,4031.0166,3593549911,72703385313.2100,3,0.788050,1,-0.907515,0
2024-07-03,3993.7729,4007.8497,3965.3676,3980.5989,3994.4345,3027153544,60094820499.8500,3,0.663840,1,-0.346372,0
2024-07-04,3987.3190,4014.4193,3958.6826,3958.8620,3980.5989,3057723368,60839251403.0300,3,0.581297,1,-0.546071,0
2024-07-05,3956.2670,3968.6012,3901.9762,3951.5073,3958.8620,3080262189,64620458464.3700,3,0.675483,1,-0.185778,0
2024-07-08,3941.0013,3943.6151,3894.0677,3902.9483,3951.5073,3288577265,64444249936.2400,3,0.721100,1,-1.228873,0
2024-07-09,3897.4572,3966.9941,3884.4124,3952.4552,3902.9483,4211224166,89079277661.9000,3,0.923187,1,1.268449,0
2024-07-10,3938.8955,3982.6454,3936.0322,3954.2633,3952.4552,4012272667,80459932186.6300,3,0.879572,1,0.045746,0
2024-07-11,3995.6283,4037.6293,3974.8486,4022.0609,3954.2633,5113949046,105652139717.2700,3,1.121071,1,1.714544,0
2024-07-12,4001.6351,4033.7989,3993.8438,4020.9634,4022.0609,4028639963,84472393544.3500,3,0.883152,1,-0.027287,0
2024-07-15,4007.8966,4019.6356,3997.4191,4005.4400,4020.9634,4112830865,70044495007.5700,3,0.901567,1,-0.386062,0
2024-07-16,3996.0255,4046.6033,3994.7047,4044.5953,4005.4400,4169626374,86425436340.5900,3,0.914017,1,0.977553,0
2024-07-17,4034.2309,4065.7331,4019.2460,4045.4739,4044.5953,4176680716,92439802910.0600,3,0.915561,1,0.021723,0
2024-07-18,4012.2531,4075.2546,4009.4589,4074.1915,4045.4739,4003979125,92447323989.4200,3,0.877704,1,0.709870,0
2024-07-19,4050.2739,4107.8404,4048.5930,4094.3564,4074.1915,3837706299,87218089425.0300,3,0.841252,1,0.494942,0
2024-07-22,4096.9947,4105.7178,4054.8873,4074.5194,4094.3564,3582200411,78526524100.3900,3,0.785244,1,-0.484496,0
2024-07-23,4069.8956,4070.0038,3955.9502,3955.9528,4074.5194,3517542001,74891237181.1400,3,0.771066,1,-2.909953,0
2024-07-24,3944.1466,3968.7594,3885.9633,3900.9446,3955.9528,3815339095,70611394006.4500,3,0.836345,1,-1.390517,0
2024-07-25,3879.7107,3913.1858,3872.8839,3895.7381,3900.9446,3363395146,68895675632.0300,3,0.737273,1,-0.133468,0
2024-07-26,3920.5113,3958.2995,3909.3504,3946.8875,3895.7381,3502402940,73961695261.6300,3,0.767744,1,1.312958,0
2024-07-29,3936.7576,3936.7576,3895.9131,3895.9131,3946.8875,2846148937,62890767486.8800,3,0.623890,1,-1.291509,0
2024-07-30,3880.1754,3881.4379,3843.7201,3865.1822,3895.9131,2869253148,60123568832.0500,3,0.628945,1,-0.788798,0
2024-07-31,3849.7326,3979.5555,3849.7326,3977.2647,3865.1822,5078477005,97766688629.9800,3,1.113210,1,2.899799,0
2024-08-01,3981.4814,3986.1824,3928.6774,3930.2267,3977.2647,3576222621,76662493541.9700,3,0.783917,1,-1.182672,0
2024-08-02,3895.8798,3937.4022,3877.2082,3882.0097,3930.2267,3120909401,67956897506.3200,3,0.684111,1,-1.226825,0
2024-08-05,3843.9446,3924.2463,3825.6751,3825.6943,3882.0097,4290559271,90184117167.2700,3,0.940579,1,-1.450676,0
2024-08-06,3861.6872,3878.2374,3811.8902,3841.3365,3825.6943,3376783343,70179275396.7700,3,0.740261,1,0.408872,0
2024-08-07,3834.2705,3855.6353,3818.2359,3831.5072,3841.3365,2744787492,55567516162.4600,3,0.601714,1,-0.255882,0
2024-08-08,3815.8534,3863.0785,3797.4761,3833.9828,3831.5072,3105729568,61378866320.1800,3,0.680840,1,0.064612,0
2024-08-09,3850.6127,3867.2010,3810.8468,3810.8468,3833.9828,2931463417,56609116371.0900,3,0.642639,1,-0.603446,0
2024-08-12,3808.0015,3824.9247,3795.8395,3802.6801,3810.8468,2434769359,47387088833.7400,3,0.533755,1,-0.214301,0
2024-08-13,3801.9954,3817.8313,3783.8137,3817.4102,3802.6801,2516225032,51241346794.7200,3,0.551611,1,0.387361,0
2024-08-14,3813.7698,3813.7698,3775.4512,3775.4524,3817.4102,2270513528,45202292254.7300,3,0.497746,1,-1.099117,0
2024-08-15,3767.7034,3827.8914,3765.9186,3800.6024,3775.4524,3221716780,56685823920.7600,3,0.706271,1,0.666145,0
2024-08-16,3801.2435,3820.8547,3789.2521,3799.5248,3800.6024,2599376209,52011670761.8800,3,0.569840,1,-0.028353,0
2024-08-19,3795.1565,3837.8801,3794.5597,3798.4364,3799.5248,2843724613,54105287567.4900,3,0.623409,1,-0.028646,0
2024-08-20,3803.9868,3805.6594,3756.2419,3765.3966,3798.4364,3024760455,53296118204.3300,3,0.663108,1,-0.869826,0
2024-08-21,3749.9672,3787.2734,3741.3058,3753.6218,3765.3966,2760137293,52721232638.1700,3,0.605096,1,-0.312711,0
2024-08-22,3755.1456,3761.5612,3723.2708,3735.3324,3753.6218,2964670352,60183749405.3800,3,0.649935,1,-0.487247,0
2024-08-23,3720.5494,3759.6970,3719.5196,3749.2193,3735.3324,2583241679,50732512538.9800,3,0.566339,1,0.371771,0
2024-08-26,3757.1154,3766.6760,3737.1407,3750.8575,3749.2193,2779624338,56542395881.4300,3,0.609393,1,0.043694,0
2024-08-27,3734.8636,3743.5057,3702.8963,3713.6699,3750.8575,2696859978,47752465036.9700,3,0.591259,1,-0.991443,0
2024-08-28,3696.5726,3704.6260,3664.8739,3687.8896,3713.6699,2495538534,50846424795.7900,3,0.547122,1,-0.694200,0
2024-08-29,3664.2922,3727.0747,3664.1674,3710.6521,3687.8896,3499055195,67874537570.2600,3,0.767141,1,0.617223,0
2024-08-30,3709.2918,3853.4957,3709.2918,3809.0981,3710.6521,5224677389,103352774102.7400,3,1.145468,1,2.653065,0
2024-09-02,3797.6612,3804.1975,3729.7481,3729.7967,3809.0981,3548362740,67074562935.0900,3,0.777949,1,-2.081894,0
2024-09-03,3722.8033,3784.9684,3722.8033,3774.6496,3729.7967,3108503136,56252334645.3800,3,0.681514,1,1.202556,0
2024-09-04,3748.2667,3786.2185,3741.7991,3756.0370,3774.6496,2723396713,54061542654.6200,3,0.597082,1,-0.493095,0
2024-09-05,3753.4688,3778.9098,3750.1905,3760.2959,3756.0370,2696288454,52564273652.7300,3,0.591139,1,0.113388,0
2024-09-06,3759.9557,3767.5219,3707.5860,3708.3034,3760.2959,2467457460,45829642624.3300,3,0.540970,1,-1.382670,0
2024-09-09,3685.6542,3710.0307,3654.4037,3672.9612,3708.3034,2849082805,53456833661.1400,3,0.624627,1,-0.953056,0
2024-09-10,3672.2910,3692.4675,3644.9262,3674.7118,3672.9612,2628286802,52268918684.8200,3,0.576220,1,0.047662,0
2024-09-11,3668.3567,3711.2323,3656.1167,3693.3918,3674.7118,2825510625,56401238456.5200,3,0.619460,1,0.508339,0
2024-09-12,3703.2903,3721.4363,3668.7633,3669.2816,3693.3918,2860095537,57341343775.0800,3,0.627042,1,-0.652793,0
2024-09-13,3666.4173,3687.0825,3644.5460,3644.5639,3669.2816,2631845395,55670052973.3400,3,0.577000,1,-0.673639,0
2024-09-18,3639.5007,3664.2173,3623.2514,3652.7701,3644.5639,2487927587,46835395603.4500,3,0.545446,1,0.225163,0
2024-09-19,3657.7056,3721.5776,3632.8466,3689.4076,3652.7701,3943774634,72579409635.2200,3,0.865338,1,1.003006,0
2024-09-20,3685.1096,3704.6775,3661.7641,3694.5662,3689.4076,3258185592,61136595041.6400,3,0.714901,1,0.139822,0
2024-09-23,3693.7221,3733.5983,3687.4647,3702.0763,3694.5662,2762091666,55859824332.0000,3,0.606050,1,0.203274,0
2024-09-24,3739.2895,3865.7329,3699.5557,3865.2494,3702.0763,6309738075,122098091275.2200,3,1.384451,1,4.407610,0
2024-09-25,3930.5899,4009.8962,3916.2287,3921.7752,3865.2494,7295056553,141347843572.9400,3,1.600645,1,1.462410,0
2024-09-26,3916.5771,4098.9497,3904.8815,4098.1095,3921.7752,7932930669,152749589550.6500,3,1.740599,1,4.496288,0
2024-09-27,4193.7605,4437.5872,4193.7605,4386.8791,4098.1095,11742460035,255334830937.9600,3,2.576465,1,7.046410,0
2024-09-30,4585.4457,4848.2254,4524.5905,4835.6995,4386.8791,15120328072,350797082761.5800,3,3.317617,1,10.230973,0
2024-10-08,5451.5272,5451.5272,4978.4343,5286.9311,4835.6995,18503627813,493167531748.4300,3,4.059940,1,9.331258,0
2024-10-09,5119.3485,5174.1403,4807.0215,4829.6320,5286.9311,16845284359,456047095792.4800,3,3.695912,1,-8.649613,0
2024-10-10,4845.7040,4959.5744,4730.3578,4812.8837,4829.6320,11664234543,289903233150.2200,3,2.559172,1,-0.346782,0
2024-10-11,4760.9732,4763.2205,4570.7318,4628.6230,4812.8837,8569734790,198899849371.0900,3,1.880228,1,-3.828489,0
2024-10-14,4656.0884,4749.9318,4592.2869,4726.9238,4628.6230,9210458235,210188760627.0100,3,2.020805,1,2.123759,0
2024-10-15,4711.8518,4745.9874,4592.2905,4592.2905,4726.9238,7722491391,178677714492.2800,3,1.694340,1,-2.848222,0
2024-10-16,4515.5553,4587.6884,4493.4159,4523.5964,4592.2905,7124765887,157330354875.4600,3,1.563230,1,-1.495857,0
2024-10-17,4549.0928,4585.2771,4471.6318,4474.0975,4523.5964,6941064399,151021949501.0500,3,1.522924,1,-1.094238,0
2024-10-18,4460.4581,4806.9186,4460.4581,4696.3674,4474.0975,11147840666,275175966831.3900,3,2.445899,1,4.967927,0
2024-10-21,4735.8328,4790.5363,4667.5756,4721.2440,4696.3674,10163099770,253654220804.0800,3,2.229988,1,0.529699,0
2024-10-22,4710.6630,4780.6156,4690.9328,4766.4168,4721.2440,8534974595,196770946924.2400,3,1.872745,1,0.956799,0
2024-10-23,4760.2724,4836.5385,4729.0766,4774.9589,4766.4168,9379606303,211327062723.3200,3,2.058070,1,0.179214,0
2024-10-24,4745.3107,4757.9319,4688.5517,4703.2187,4774.9589,6426936561,149231927184.2700,3,1.410147,1,-1.502425,0
2024-10-25,4718.0072,4838.5793,4708.9992,4782.4944,4703.2187,7964087826,191198972148.9900,3,1.747394,1,1.685563,0
2024-10-28,4777.1413,4788.9996,4720.7517,4787.7873,4782.4944,7368826925,169595459157.3200,3,1.616787,1,0.110672,0
2024-10-29,4793.6779,4807.3281,4714.1710,4717.7086,4787.7873,7431652984,178898931564.7700,3,1.630547,1,-1.463697,0
2024-10-30,4683.8748,4723.4715,4641.9567,4683.6315,4717.7086,9041397745,165073566315.9500,3,1.983733,1,-0.722323,0
2024-10-31,4675.4351,4742.1126,4635.8901,4687.9644,4683.6315,13193558091,237787107263.2100,3,2.894743,1,0.092512,0
2024-11-01,4675.9019,4722.8185,4643.5437,4654.2319,4687.9644,12539000375,211292620607.8700,3,2.751129,1,-0.719555,0
2024-11-04,4658.6080,4750.9386,4658.6080,4750.4770,4654.2319,8555227010,172916956743.8200,3,1.876844,1,2.067905,0
2024-11-05,4742.9397,4907.1138,4716.7479,4894.5933,4750.4770,12287717766,267817114182.2400,3,2.695677,1,3.033723,0
2024-11-06,4894.5568,4966.7017,4818.0771,4848.3619,4894.5933,12035895707,287599807284.7600,3,2.640428,1,-0.944540,0
2024-11-07,4799.3158,4997.4313,4795.0113,4997.4313,4848.3619,12053153036,288867151444.3100,3,2.644155,1,3.074634,0
2024-11-08,5065.7425,5076.1087,4930.3558,4940.6737,4997.4313,11608373665,296213274998.9600,3,2.546581,1,-1.135735,0
2024-11-11,4891.7845,5034.9904,4884.4157,5032.9116,4940.6737,10933990969,286451093964.8100,3,2.398639,1,1.866909,0
2024-11-12,5056.5027,5134.8487,4974.4381,5016.0260,5032.9116,11438284522,315856018648.7000,3,2.509268,1,-0.335504,0
2024-11-13,4975.6899,5067.8332,4953.1924,5053.3423,5016.0260,8195421875,237699382956.0200,3,1.797867,1,0.743942,0
2024-11-14,5045.3105,5050.9816,4920.8763,4926.9417,5053.3423,7526860472,208344191549.2800,3,1.651201,1,-2.501327,0
2024-11-15,4901.4766,4934.3283,4799.9916,4799.9916,4926.9417,8174031192,212134249922.4000,3,1.793167,1,-2.576651,0
2024-11-18,4810.9054,4844.0386,4698.5568,4727.9203,4799.9916,7985538209,188701073986.9500,3,1.751676,1,-1.501488,0
2024-11-19,4736.2735,4803.8062,4665.3375,4798.7522,4727.9203,6869977179,170044113660.7400,3,1.506968,1,1.498162,0
2024-11-20,4781.6141,4834.0704,4770.3340,4811.6081,4798.7522,5826042998,152243148583.7500,3,1.277974,1,0.267901,0
2024-11-21,4795.0693,4827.4250,4779.7177,4808.9939,4811.6081,5656269899,144417180971.8200,3,1.240711,1,-0.054331,0
2024-11-22,4796.7011,4815.8537,4649.0464,4649.0464,4808.9939,6612843951,164994105913.2300,3,1.450528,1,-3.326008,0
2024-11-25,4660.6046,4683.8895,4581.2739,4636.0742,4649.0464,5782789789,144597117209.7400,3,1.268455,1,-0.279029,0
2024-11-26,4616.5725,4665.1298,4602.7955,4605.5317,4636.0742,4319948532,110994177783.5000,3,0.947581,1,-0.658801,0
2024-11-27,4584.6957,4704.6734,4561.4964,4704.6734,4605.5317,5556515463,139126458170.2600,3,1.218822,1,2.152666,0
2024-11-28,4699.6973,4699.6973,4627.9317,4636.0674,4704.6734,4653562090,121115325521.2400,3,1.020759,1,-1.458252,0
2024-11-29,4623.7152,4775.6622,4623.7152,4716.0322,4636.0674,6251067025,170008616174.9200,3,1.371172,1,1.724841,0
2024-12-02,4701.7221,4776.5872,4693.0222,4767.3508,4716.0322,5858212597,157390816182.3100,3,1.285053,1,1.088173,0
2024-12-03,4763.5933,4763.5933,4707.4855,4743.0326,4767.3508,4956567121,128248090916.6700,3,1.087250,1,-0.510099,0
2024-12-04,4731.7078,4745.5727,4680.9259,4697.8566,4743.0326,4573593318,119891684560.5700,3,1.003237,1,-0.952471,0
2024-12-05,4683.1080,4715.9143,4675.3608,4694.0961,4697.8566,3987242586,109180563606.5100,3,0.874618,1,-0.080047,0
2024-12-06,4696.8440,4803.4167,4696.8440,4774.0886,4694.0961,5803448486,154542167253.0400,3,1.273010,1,1.704109,0
2024-12-09,4767.6616,4791.6000,4729.7693,4755.4380,4774.0886,5020573668,127055803851.4800,3,1.101284,1,-0.390663,0
2024-12-10,4950.3140,4953.6374,4789.0386,4798.6133,4755.4380,8639924827,224603437579.3700,3,1.895205,1,0.907914,0
2024-12-11,4789.2936,4819.8493,4777.6394,4795.0211,4798.6133,5742848024,132118153650.0200,3,1.259719,1,-0.074859,0
2024-12-12,4789.6982,4853.6568,4784.6813,4847.2109,4795.0211,5725361209,139421379734.2500,3,1.255884,1,1.088416,0
2024-12-13,4808.5587,4808.5587,4722.3483,4724.5598,4847.2109,6778317381,161943425867.8200,3,1.486855,1,-2.530344,0
2024-12-16,4720.2835,4725.8857,4653.9709,4668.0594,4724.5598,4890596030,124673859641.8700,3,1.073396,1,-1.195887,0
2024-12-17,4665.4819,4748.1027,4665.4819,4692.9523,4668.0594,4879490023,133575265440.4900,3,1.070999,1,0.533260,0
2024-12-18,4703.6530,4722.6615,4690.8695,4701.9818,4692.9523,4538232398,110752014874.1800,3,0.000000,1,0.192406,0
2024-12-19,4662.9200,4739.9188,4648.6288,4729.9393,4701.9818,5502593438,145247417884.8600,3,1.207760,1,0.594590,0
2024-12-20,4721.9100,4743.5661,4699.1357,4704.1901,4729.9393,4967496666,140180564190.6900,3,1.090312,1,-0.544388,0
2024-12-23,4702.5574,4740.9817,4682.9556,4687.0684,4704.1901,5938837767,142121918622.8600,3,1.303495,1,-0.363967,0
2024-12-24,4689.4045,4754.4145,4689.4045,4753.5848,4687.0684,4967701198,130541023482.2900,3,1.090344,1,1.419147,0
2024-12-25,4757.5734,4769.5388,4716.3428,4736.2661,4753.5848,4313796753,113993587295.5000,3,0.946821,1,-0.364329,0
2024-12-26,4730.7420,4762.0694,4712.9040,4755.4162,4736.2661,4383293902,128228151888.5000,3,0.962074,1,0.404329,0
2024-12-27,4756.5307,4784.0078,4724.2426,4739.6876,4755.4162,5239803281,143835836436.2100,3,1.150091,1,-0.330751,0
2024-12-30,4732.3495,4771.8324,4732.3495,4749.2521,4739.6876,5165524934,134285752115.0000,3,1.133783,1,0.201796,0
2024-12-31,4745.4259,4754.2700,4664.0871,4664.0871,4749.2521,5663865657,144176037629.9800,3,1.243109,1,-1.793230,0
2025-01-02,4661.0135,4664.2145,4494.5115,4526.9108,4664.0871,6573098223,158905894173.3400,3,1.442668,1,-2.941118,0
2025-01-03,4530.1417,4552.5888,4460.6034,4465.2462,4526.9108,5148430703,123988411333.8900,3,1.130489,1,-1.362178,0
2025-01-06,4466.3152,4494.0694,4432.3096,4458.2869,4465.2462,4264393144,103961610140.5800,3,0.936338,1,-0.155855,0
2025-01-07,4435.2559,4497.8408,4415.3745,4496.3964,4458.2869,5246746018,117946389670.7900,3,1.152390,1,0.854801,0
2025-01-08,4466.2807,4498.5522,4390.7850,4468.4748,4496.3964,5464600390,125208014182.8100,3,1.200239,1,-0.620977,0
2025-01-09,4452.9999,4499.3863,4448.0386,4481.3907,4468.4748,4111575405,106894350209.6500,3,0.903062,1,0.289045,0
2025-01-10,4475.4963,4480.5929,4403.3289,4403.3289,4481.3907,4407059666,114344756919.5400,3,0.967962,1,-1.741910,0
2025-01-13,4360.1062,4426.1369,4358.9034,4393.5933,4403.3289,3856971375,98071587325.3100,3,0.847153,1,-0.221096,0
2025-01-14,4403.2716,4557.3151,4386.8347,4550.7129,4393.5933,5760969153,154014675800.4500,3,1.265344,1,3.576107,0
2025-01-15,4535.3558,4535.8499,4488.3978,4496.8825,4550.7129,4351875230,116792919448.7200,3,0.955849,1,-1.182900,0
2025-01-16,4517.8936,4572.5429,4471.3973,4513.5885,4496.8825,4557669396,130712117187.5900,3,1.001048,1,0.371502,0
2025-01-17,4495.3572,4568.7535,4494.0524,4539.8344,4513.5885,4132798502,117167198289.0000,3,0.907730,1,0.581486,0
2025-01-20,4579.7811,4625.8596,4578.9732,4591.6451,4539.8344,4692921203,133267802838.2900,3,1.030755,1,1.141246,0
2025-01-21,4625.1248,4629.4217,4577.6719,4614.3657,4591.6451,5731242936,136219927483.4100,3,1.258813,1,0.494825,0
2025-01-22,4600.2045,4602.4140,4544.4567,4572.4805,4614.3657,4471792345,133979322440.9600,3,0.981729,1,-0.907713,0
2025-01-23,4612.8638,4647.7305,4557.2879,4557.2879,4572.4805,5773542366,152093276663.1600,3,1.267512,1,-0.332262,0
2025-01-24,4541.8187,4619.4967,4541.8187,4600.0358,4557.2879,4742774959,131697763611.1800,3,1.030594,1,0.938012,0
2025-01-27,4597.1676,4611.9830,4541.6351,4541.6567,4600.0358,4374352926,123026016185.8200,3,0.948246,1,-1.269101,0
2025-02-05,4571.1862,4571.5182,4503.8656,4518.3504,4541.6567,4891913842,151626975000.1700,3,1.060438,1,-0.513167,0
2025-02-06,4507.7333,4607.1672,4505.9008,4607.1672,4518.3504,5510547911,176558221763.7900,3,1.194541,1,1.965691,0
2025-02-07,4616.7534,4727.4693,4602.9036,4691.3796,4607.1672,7382122713,230125465944.3400,3,1.600244,1,1.827856,0
2025-02-10,4700.1090,4700.1090,4655.8909,4691.3356,4691.3796,5811217200,171378053437.0700,3,1.259714,1,-0.000938,0
2025-02-11,4699.8377,4699.9346,4645.7870,4656.8211,4691.3356,4774020349,145505732858.2500,3,1.034878,1,-0.735707,0
2025-02-12,4644.3779,4718.9124,4626.8325,4717.0025,4656.8211,5458978312,161701937229.5400,3,1.183358,1,1.292328,0
2025-02-13,4703.1215,4733.7052,4685.0004,4686.0398,4717.0025,5972562403,172442437061.4600,3,1.294689,1,-0.656406,0
2025-02-14,4679.0682,4748.6063,4679.0682,4740.9806,4686.0398,5548239622,160062119106.1600,3,1.202708,1,1.172436,0
2025-02-17,4768.9620,4772.8320,4727.7411,4760.7487,4740.9806,6305344218,184279250400.0800,3,1.366815,1,0.416962,0
2025-02-18,4759.8959,4788.7221,4691.9943,4707.9443,4760.7487,6374078755,171555008898.1800,3,1.381714,1,-1.109162,0
2025-02-19,4693.5767,4755.7867,4692.8794,4754.5499,4707.9443,5727868162,155075264530.7300,3,1.241635,1,0.989935,0
2025-02-20,4749.3157,4763.7673,4726.0164,4748.9636,4754.5499,4738628598,134928084147.0900,3,1.027196,1,-0.117494,0
2025-02-21,4756.6180,4831.4869,4756.6180,4827.7101,4748.9636,7128352172,213451815530.5800,3,1.545219,1,1.658183,0
