date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-07,10729.8099,10910.9679,10729.8099,10854.1362,10725.3072,1261276099,37432044707.7300,3,1.052842,1,1.201168,0
2023-04-10,10860.4593,10860.6094,10731.9651,10774.8602,10854.1362,1111490161,40591858234.1500,3,0.927809,1,-0.730376,0
2023-04-11,10770.5249,10831.1065,10709.6949,10746.5871,10774.8602,1226591773,36931193954.0000,3,1.023890,1,-0.262399,0
2023-04-12,10756.6077,10796.0737,10719.5345,10759.5777,10746.5871,1191775132,38918262038.7100,3,0.994827,1,0.120881,0
2023-04-13,10694.4148,10697.6607,10576.1285,10590.4377,10759.5777,1033777323,32490444760.1800,3,0.862939,1,-1.571995,0
2023-04-14,10612.6025,10627.1520,10504.5485,10524.6402,10590.4377,907396142,26719188952.6500,3,0.757443,1,-0.621292,0
2023-04-17,10516.6809,10604.4575,10511.3985,10602.5635,10524.6402,1105689409,34461598016.5500,3,0.922967,1,0.740389,0
2023-04-18,10594.9455,10688.6204,10594.3067,10644.2867,10602.5635,1080359254,32794305262.6500,3,0.900819,1,0.393520,0
2023-04-19,10625.9097,10625.9097,10506.5787,10528.5100,10644.2867,1077469655,31861768764.6900,3,0.898409,1,-1.087689,0
2023-04-20,10546.0135,10588.4995,10435.8261,10494.3265,10528.5100,1254201374,38927934420.8400,3,1.045535,1,-0.324676,0
2023-04-21,10512.9713,10556.8247,10308.9481,10312.1506,10494.3265,1253625247,36167204815.8700,3,1.045054,1,-1.735947,0
2023-04-24,10332.2130,10386.7010,10149.9190,10185.3337,10312.1506,1193885729,36425228643.3700,3,0.995254,1,-1.229781,0
2023-04-25,10178.1466,10213.0408,10043.1515,10155.3894,10185.3337,1114624761,34243452312.5000,3,0.929144,1,-0.293994,0
2023-04-26,10101.0384,10132.9649,10031.6908,10068.3069,10155.3894,1087090967,31480124584.6300,3,0.906202,1,-0.857500,0
2023-04-27,10034.4812,10138.6292,10011.9859,10108.0255,10068.3069,967610288,29455892067.4200,3,0.806603,1,0.394491,0
2023-04-28,10139.1863,10180.6031,10106.4152,10156.3425,10108.0255,1027987093,31312198341.7300,3,0.856933,1,0.478006,0
2023-05-04,10142.3092,10155.2947,9971.7828,10005.0920,10156.3425,1508635934,41910563590.0300,3,1.257537,1,-1.489222,0
2023-05-05,10005.0763,10005.0763,9865.1222,9983.5326,10005.0920,1218850458,32924023332.1900,3,1.015984,1,-0.215484,0
2023-05-08,10001.3246,10023.0894,9908.3313,9931.2039,9983.5326,1093329407,29692720925.8200,3,0.911332,1,-0.524150,0
2023-05-09,9903.7006,10050.3022,9867.2356,9926.7643,9931.2039,1133504034,29582343872.0900,3,0.944819,1,-0.044704,0
2023-05-10,9894.8481,9936.0353,9840.4068,9909.2384,9926.7643,816888463,21947472836.3100,3,0.680907,1,-0.176552,0
2023-05-11,9916.9054,9962.9667,9844.1793,9853.5997,9909.2384,580232683,16961225787.7900,3,0.483645,1,-0.561483,0
2023-05-12,9843.3197,9939.1697,9772.9502,9774.3602,9853.5997,628288736,18617173131.8300,3,0.523702,1,-0.804168,0
2023-05-15,9764.9672,9877.4334,9714.5963,9877.4334,9774.3602,758757963,21147750618.5900,3,0.632448,1,1.054526,0
2023-05-16,9898.4973,9905.5904,9788.9956,9815.4342,9877.4334,720759566,19798760603.3600,3,0.600895,1,-0.627685,0
2023-05-17,9805.9773,9830.3825,9743.4162,9777.1240,9815.4342,649192069,17420363150.1900,3,0.541229,1,-0.390306,0
2023-05-18,9783.6430,9836.9807,9728.6458,9776.5863,9777.1240,790417230,21323217490.6300,3,0.658968,1,-0.005500,0
2023-05-19,9760.8639,9893.5783,9742.3238,9855.7183,9776.5863,731920699,21591955083.5200,3,0.610200,1,0.809403,0
2023-05-22,9862.7263,10049.7078,9831.9328,10007.0519,9855.7183,638324640,23722110909.5400,3,0.532169,1,1.535490,0
2023-05-23,10004.5035,10022.5526,9914.7818,9914.8463,10007.0519,579716372,18455893188.6800,3,0.483308,1,-0.921406,0
2023-05-24,9885.4514,9885.4514,9751.8351,9751.8438,9914.8463,647239686,18671978298.1400,3,0.539602,1,-1.644024,0
2023-05-25,9742.7052,9745.4874,9640.8934,9703.9105,9751.8438,672014763,20436441589.4400,3,0.560254,1,-0.491531,0
2023-05-26,9714.7978,9772.8374,9661.9514,9764.5827,9703.9105,566595226,17773267917.3900,3,0.472367,1,0.625235,0
2023-05-29,9781.8860,9810.3263,9617.5527,9659.1372,9764.5827,849036428,24157370015.7000,3,0.707836,1,-1.079877,0
2023-05-30,9653.4323,9672.1962,9483.4773,9612.6366,9659.1372,829255876,24411103650.4500,3,0.691345,1,-0.481416,0
2023-05-31,9591.4044,9594.0422,9411.0206,9448.9345,9612.6366,746426260,24461308194.4100,3,0.622291,1,-1.702989,0
2023-06-01,9406.9527,9539.5683,9390.8725,9472.2411,9448.9345,871631853,26208365497.8300,3,0.726674,1,0.246658,0
2023-06-02,9541.4427,9707.0592,9518.6948,9693.4493,9472.2411,961206909,28197148602.5900,3,0.801352,1,2.335331,0
2023-06-05,9694.6080,9717.0508,9634.4997,9685.0023,9693.4493,732044476,21017898990.8700,3,0.610300,1,-0.087141,0
2023-06-06,9682.8979,9764.3115,9568.9339,9581.6124,9685.0023,940522958,26868838498.0400,3,0.784108,1,-1.067526,0
2023-06-07,9635.2792,9665.7770,9563.8111,9582.1339,9581.6124,699726330,20704823808.4100,3,0.584377,1,0.005443,0
2023-06-08,9581.0000,9700.2674,9533.7774,9670.6344,9582.1339,787606928,22029586454.7800,3,0.648129,1,0.923599,0
2023-06-09,9691.5469,9702.6496,9563.5547,9614.9582,9670.6344,988799440,28505088837.0100,3,0.813680,1,-0.575724,0
2023-06-12,9593.5567,9819.5175,9571.8280,9770.7369,9614.9582,957976588,30995824847.1700,3,0.856035,1,1.620170,0
2023-06-13,9750.3481,9882.5416,9737.0816,9871.2651,9770.7369,907130873,27118236957.3400,3,0.810600,1,1.028870,0
2023-06-14,9905.9087,10017.8974,9899.4761,9938.6424,9871.2651,876562921,29401583129.3100,3,0.783285,1,0.682560,0
2023-06-15,9978.6861,10131.2330,9962.9039,10098.2326,9938.6424,977253296,33105337847.1800,3,0.873261,1,1.605755,0
2023-06-16,10120.7106,10246.9562,10091.8709,10226.3068,10098.2326,1029922225,33909235160.0900,3,0.920325,1,1.268283,0
2023-06-19,10204.9334,10209.0574,10062.0620,10106.8545,10226.3068,1132918715,36963230882.0100,3,1.012362,1,-1.168088,0
2023-06-20,10117.1589,10207.9486,10112.3907,10149.0083,10106.8545,1207344369,40596680224.8000,3,1.078868,1,0.417081,0
2023-06-21,10135.8073,10152.0596,10018.9701,10018.9701,10149.0083,934301387,30582078096.7800,3,0.834874,1,-1.281290,0
2023-06-26,9970.7550,9970.7550,9834.4494,9862.6494,10018.9701,943592551,31081775925.6000,3,0.843178,1,-1.560247,0
2023-06-27,9846.7448,10064.3337,9827.9067,10045.3339,9862.6494,983479639,33165845490.5200,3,0.878037,1,1.852286,0
2023-06-28,10020.4361,10046.2228,9923.1840,9996.3743,10045.3339,921582153,29068274533.5900,3,0.822775,1,-0.487386,0
2023-06-29,9990.6986,10019.9682,9922.1104,9978.6269,9996.3743,859578748,28335410667.5700,3,0.767420,1,-0.177538,0
2023-06-30,9986.3032,10034.1907,9938.6104,9973.5482,9978.6269,825744844,26948910207.2100,3,0.737213,1,-0.050896,0
2023-07-03,9998.4362,10149.9674,9998.4362,10107.8929,9973.5482,993100210,33008391940.4500,3,0.886605,1,1.347010,0
2023-07-04,10086.0796,10151.1856,10053.7270,10146.2122,10107.8929,863886535,26779331553.7600,3,0.771248,1,0.379103,0
2023-07-05,10178.7585,10191.4624,10075.1284,10087.0227,10146.2122,743035233,25680132657.4400,3,0.663145,1,-0.583365,0
2023-07-06,10044.0371,10106.1729,9978.1711,9990.0669,10087.0227,715999332,23467431780.3400,3,0.638765,1,-0.961193,0
2023-07-07,9956.6717,9956.6717,9894.5932,9918.8388,9990.0669,626275319,19743545927.9100,3,0.558719,1,-0.712989,0
2023-07-10,9963.1285,9980.7404,9880.6152,9924.8432,9918.8388,658431719,20454601061.2400,3,0.586566,1,0.060535,0
2023-07-11,9954.0347,10019.8228,9933.8398,10005.5988,9924.8432,721353236,21369833958.0900,3,0.642619,1,0.813671,0
2023-07-12,10013.2268,10051.6295,9955.5253,9971.6229,10005.5988,816536172,23092058675.3700,3,0.727413,1,-0.339569,0
2023-07-13,10031.7486,10201.5222,10031.7486,10194.0626,9971.6229,871223749,30754521461.4100,3,0.776098,1,2.230727,0
2023-07-14,10220.1495,10244.6603,10155.2142,10177.0022,10194.0626,691973535,23443467336.0100,3,0.616420,1,-0.167356,0
2023-07-17,10139.7134,10139.7134,10052.3934,10099.7641,10177.0022,656343971,19875243896.8300,3,0.584865,1,-0.758947,0
2023-07-18,10121.1535,10122.3310,10018.0542,10056.4475,10099.7641,608865251,18963837214.4900,3,0.542505,1,-0.428887,0
2023-07-19,10027.8276,10075.2135,10010.3374,10073.5450,10056.4475,605230591,18651956437.8600,3,0.539255,1,0.170015,0
2023-07-20,10100.4444,10162.0554,9979.9066,9993.4099,10073.5450,776710527,24128784392.5300,3,0.692032,1,-0.795500,0
2023-07-21,10007.8262,10099.3553,9956.2574,10012.7713,9993.4099,644581455,20717935503.4200,3,0.574308,1,0.193742,0
2023-07-24,9986.1523,10012.7195,9925.9862,9946.1875,10012.7713,599636760,19174001797.6300,3,0.534263,1,-0.664989,0
2023-07-25,10153.9774,10309.6522,10153.9774,10307.5390,9946.1875,1335328182,42152650720.0500,3,1.189748,1,3.633065,0
2023-07-26,10281.2084,10311.2100,10236.7509,10267.7224,10307.5390,872650896,26296178072.2200,3,0.777513,1,-0.386286,0
2023-07-27,10274.9463,10332.3323,10228.0044,10245.7015,10267.7224,908662866,24616028601.1600,3,0.809599,1,-0.214467,0
2023-07-28,10222.3617,10458.3963,10215.7365,10435.2633,10245.7015,1138515018,32306516857.2700,3,1.014392,1,1.850159,0
2023-07-31,10555.3201,10658.1472,10433.2818,10448.9727,10435.2633,1307781048,42350189292.2600,3,1.165014,1,0.131376,0
2023-08-01,10446.4597,10509.1098,10347.0524,10387.4248,10448.9727,957951209,30321483005.3400,3,0.853374,1,-0.589033,0
2023-08-02,10356.6475,10433.1556,10318.6012,10350.6864,10387.4248,705989613,21296260960.4500,3,0.628919,1,-0.353682,0
2023-08-03,10303.7787,10399.9005,10289.1358,10379.2971,10350.6864,756589086,22170886787.3900,3,0.673994,1,0.276414,0
2023-08-04,10448.5887,10511.3322,10393.8323,10404.5657,10379.2971,805194085,26788345394.2600,3,0.717293,1,0.243452,0
2023-08-07,10367.7548,10367.7548,10199.0396,10231.0158,10404.5657,1031499578,35219088833.1600,3,0.918829,1,-1.668017,0
2023-08-08,10208.3289,10274.2997,10187.7297,10206.7273,10231.0158,687817926,24007625415.1700,3,0.612688,1,-0.237401,0
2023-08-09,10198.2876,10220.6779,10156.8868,10178.0466,10206.7273,594596714,19790948049.9300,3,0.529649,1,-0.280998,0
2023-08-10,10154.8789,10159.2033,10054.8135,10132.8203,10178.0466,546774229,18875321705.1300,3,0.487010,1,-0.444351,0
2023-08-11,10156.1630,10156.1630,9925.3713,9925.3713,10132.8203,665628427,20784574651.5200,3,0.592873,1,-2.047298,0
2023-08-14,9822.9898,9883.4561,9732.1736,9876.9117,9925.3713,664194481,22480569171.6700,3,0.591596,1,-0.488240,0
2023-08-15,9887.4942,9906.4092,9752.1172,9825.1256,9876.9117,531223500,17978374425.4800,3,0.473155,1,-0.524315,0
2023-08-16,9792.3779,9856.8185,9768.6726,9783.7812,9825.1256,642007004,19197597424.0500,3,0.571828,1,-0.420803,0
2023-08-17,9739.5627,9885.6585,9698.4296,9875.3149,9783.7812,589203903,18341830463.8100,3,0.524797,1,0.935566,0
2023-08-18,9865.8222,9869.0590,9690.9277,9691.3532,9875.3149,561312821,20017493717.5500,3,0.499955,1,-1.862844,0
2023-08-21,9666.9919,9750.0836,9595.4889,9595.4889,9691.3532,634754510,19793307322.5600,3,0.565372,1,-0.989174,0
2023-08-22,9645.5572,9718.8328,9547.4322,9686.4624,9595.4889,732335506,22551006325.5900,3,0.652287,1,0.948086,0
2023-08-23,9673.4129,9686.2441,9515.1587,9518.2235,9686.4624,560622206,17657962974.6400,3,0.499343,1,-1.736846,0
2023-08-24,9554.3175,9696.9972,9518.8971,9640.5694,9518.2235,642970730,21040778147.0200,3,0.572691,1,1.285386,0
2023-08-25,9580.8068,9632.6225,9513.2649,9559.8403,9640.5694,713164567,21020883116.9500,3,0.635173,1,-0.837389,0
2023-08-28,10033.7585,10033.7585,9616.7832,9654.1193,9559.8403,1170152350,38252439079.9800,3,1.042185,1,0.986198,0
2023-08-29,9618.0737,9799.8487,9598.4125,9757.7363,9654.1193,994505846,31854258619.9200,3,0.885736,1,1.073293,0
2023-08-30,9778.5945,9876.7061,9770.4963,9800.7115,9757.7363,813610442,27477185957.0600,3,0.724670,1,0.440422,0
2023-08-31,9814.6110,9827.6981,9753.2428,9763.7476,9800.7115,754714548,23594226744.1100,3,0.672204,1,-0.377155,0
2023-09-01,9826.3656,9932.0160,9826.3656,9890.7939,9763.7476,736738909,22524819305.3900,3,0.656194,1,1.301204,0
2023-09-04,9976.5726,10080.2122,9953.9924,10061.5341,9890.7939,1045168095,32239125185.5100,3,0.930904,1,1.726254,0
2023-09-05,10040.1859,10060.6772,9941.0304,9959.7243,10061.5341,784471691,23192170806.4500,3,0.698708,1,-1.011872,0
2023-09-06,9926.4488,9949.0163,9864.0626,9919.0728,9959.7243,631717195,18469844119.2300,3,0.562654,1,-0.408159,0
2023-09-07,9891.9667,9891.9667,9739.9412,9747.2270,9919.0728,663454646,20388877106.5600,3,0.590921,1,-1.732478,0
2023-09-08,9718.8350,9731.7846,9634.1585,9678.2011,9747.2270,543041480,15604334765.4800,3,0.483673,1,-0.708159,0
2023-09-11,9665.6754,9820.1472,9652.1706,9764.6842,9678.2011,769709531,25064080498.9000,3,0.685560,1,0.893587,0
2023-09-12,9747.5446,9801.0047,9727.0985,9760.1430,9764.6842,528911595,15836184755.6700,3,0.471087,1,-0.046506,0
2023-09-13,9746.1927,9776.5573,9637.4251,9679.9655,9760.1430,546823201,16461017183.6300,3,0.487056,1,-0.821479,0
2023-09-14,9689.2663,9701.2034,9611.1287,9644.7743,9679.9655,526800170,16319143103.1200,3,0.469221,1,-0.363547,0
2023-09-15,9668.6847,9675.9690,9549.8594,9578.8947,9644.7743,625002931,21735264378.3700,3,0.556683,1,-0.683060,0
2023-09-18,9548.7003,9682.6402,9518.5245,9629.9059,9578.8947,572640722,18542334363.1800,3,0.510044,1,0.532537,0
2023-09-19,9617.2837,9617.2837,9534.4003,9597.8569,9629.9059,539152924,15980608886.4600,3,0.480217,1,-0.332807,0
2023-09-20,9589.2825,9627.4875,9565.5965,9600.7141,9597.8569,473337554,13964444428.0000,3,0.421596,1,0.029769,0
2023-09-21,9580.7727,9610.1833,9508.4926,9508.4926,9600.7141,579840325,17843701611.7000,3,0.516457,1,-0.960569,0
2023-09-22,9522.8750,9678.7092,9479.8079,9670.6004,9508.4926,724632218,22353386071.2300,3,0.645421,1,1.704874,0
2023-09-25,9680.6251,9680.6251,9618.7901,9633.5232,9670.6004,613158781,17737268302.1600,3,0.540399,1,-0.383401,0
2023-09-26,9634.6697,9684.8461,9581.1606,9584.5674,9633.5232,611194959,18150816799.2000,3,0.538668,1,-0.508182,0
2023-09-27,9580.6122,9664.8618,9542.3411,9581.2359,9584.5674,724862534,21152246293.2100,3,0.638847,1,-0.034759,0
2023-09-28,9597.5802,9609.6798,9495.8664,9507.1213,9581.2359,574603443,18131000914.6300,3,0.506419,1,-0.773539,0
2023-10-09,9489.7427,9570.7322,9375.4538,9551.1871,9507.1213,738667443,22787158150.1200,3,0.651014,1,0.463503,0
2023-10-10,9579.2271,9589.1628,9421.0596,9425.1965,9551.1871,604690682,19053656333.8400,3,0.532867,1,-1.319109,0
2023-10-11,9462.8330,9536.7800,9462.8330,9486.6140,9425.1965,750240439,21532833943.9900,3,0.661128,1,0.651631,0
2023-10-12,9558.2293,9572.0783,9505.5917,9547.9892,9486.6140,656945742,19352967590.7200,3,0.578915,1,0.646966,0
2023-10-13,9504.1551,9504.1551,9395.6568,9436.4960,9547.9892,625008707,20065920194.9300,3,0.550771,1,-1.167714,0
2023-10-16,9430.6621,9430.6621,9317.3541,9337.9673,9436.4960,783074552,20945486920.8100,3,0.690066,1,-1.044124,0
2023-10-17,9372.2351,9377.5828,9310.1858,9346.0547,9337.9673,578766187,16657767503.6000,3,0.510024,1,0.086608,0
2023-10-18,9322.5088,9322.7466,9240.2179,9251.7778,9346.0547,625616265,17034838009.1400,3,0.551309,1,-1.008735,0
2023-10-19,9197.7297,9197.7297,9053.9060,9055.8714,9251.7778,668764736,20571713160.4400,3,0.589333,1,-2.117500,0
2023-10-20,9017.6811,9059.3161,8934.3988,8957.2497,9055.8714,655625718,18219704588.1600,3,0.577754,1,-1.089036,0
2023-10-23,8979.5611,9021.2717,8889.4942,8954.9536,8957.2497,660315454,18556097279.9200,3,0.581887,1,-0.025634,0
2023-10-24,8963.2229,8986.5755,8827.7702,8934.7268,8954.9536,880040591,24520160544.3400,3,0.775515,1,-0.225873,0
2023-10-25,9098.4143,9131.2729,9030.9621,9042.1316,8934.7268,1047597829,28645815369.9000,3,0.923171,1,1.202105,0
2023-10-26,8998.9633,9058.2326,8956.6225,9054.1901,9042.1316,906081329,23350608446.3600,3,0.798462,1,0.133359,0
2023-10-27,9032.1032,9244.9778,9016.5351,9211.2027,9054.1901,1009852739,28476999657.7900,3,0.889900,1,1.734143,0
2023-10-30,9213.6714,9377.9257,9213.6714,9354.4984,9211.2027,978361275,31206010100.5600,3,0.862050,1,1.555668,0
2023-10-31,9369.8154,9369.8154,9241.6348,9282.4155,9354.4984,786778824,22429292850.1700,3,0.693196,1,-0.770569,0
2023-11-01,9410.2840,9413.0894,9279.1436,9297.0970,9282.4155,709987698,26501844608.7100,3,0.625539,1,0.158165,0
2023-11-02,9306.7795,9367.5684,9225.9521,9227.5112,9297.0970,624737302,18551242779.2300,3,0.550428,1,-0.748468,0
2023-11-03,9236.9041,9349.7373,9228.3310,9296.3755,9227.5112,672698825,19376867859.4600,3,0.592685,1,0.746293,0
2023-11-06,9354.8127,9439.2321,9324.5995,9434.2617,9296.3755,1148525747,29576016951.5300,3,1.011857,1,1.483225,0
2023-11-07,9421.6446,9427.0832,9351.4301,9399.0040,9434.2617,882317844,22563180435.6700,3,0.777327,1,-0.373720,0
2023-11-08,9366.8845,9406.7131,9311.8324,9366.5384,9399.0040,819856705,22479812975.0500,3,0.722298,1,-0.345415,0
2023-11-09,9344.7243,9399.2052,9316.6664,9339.0004,9366.5384,713121728,18839639665.4900,3,0.628264,1,-0.294004,0
2023-11-10,9297.7786,9312.8988,9257.3939,9290.3748,9339.0004,603697792,16908023280.8300,3,0.531861,1,-0.520672,0
2023-11-13,9295.9051,9306.2122,9144.8146,9193.6632,9290.3748,821309064,23278620917.4200,3,0.723577,1,-1.040987,0
2023-11-14,9195.6546,9259.1031,9160.1204,9187.5538,9193.6632,654827186,18508978208.1700,3,0.576902,1,-0.066452,0
2023-11-15,9283.8548,9292.5972,9239.2828,9276.8504,9187.5538,749686945,20463350409.0100,3,0.660473,1,0.971930,0
2023-11-16,9264.2420,9276.7349,9195.4155,9195.4155,9276.8504,593380604,16258346403.9100,3,0.522768,1,-0.877829,0
2023-11-17,9158.4226,9191.3349,9116.1853,9160.7169,9195.4155,624925125,16803835263.7100,3,0.550558,1,-0.377347,0
2023-11-20,9157.4828,9230.2777,9105.6915,9179.6673,9160.7169,761911494,20055896704.9000,3,0.671243,1,0.206866,0
2023-11-21,9218.5889,9302.4667,9185.6378,9203.2275,9179.6673,1004263585,25133426578.6400,3,0.884755,1,0.256656,0
2023-11-22,9166.4184,9170.7131,9088.7767,9088.7767,9203.2275,692526925,16839193340.0600,3,0.610115,1,-1.243594,0
2023-11-23,9082.1759,9168.7301,9048.1447,9163.2897,9088.7767,744919987,17459033056.5200,3,0.656274,1,0.819835,0
2023-11-24,9169.6131,9169.6131,9119.8852,9150.8367,9163.2897,657746156,16482113054.6700,3,0.579474,1,-0.135901,0
2023-11-27,9164.6766,9164.6766,9023.7260,9067.7042,9150.8367,700732951,19448876081.3100,3,0.617345,1,-0.908469,0
2023-11-28,9067.2322,9112.3169,9025.8955,9104.8146,9067.7042,577348764,16063197236.4200,3,0.508640,1,0.409259,0
2023-11-29,9105.0333,9105.0333,9031.7488,9053.5773,9104.8146,609012210,15659407619.7300,3,0.536535,1,-0.562750,0
2023-11-30,9037.8769,9095.2807,9031.9172,9067.6036,9053.5773,533416748,15054220591.4800,3,0.469936,1,0.154926,0
2023-12-01,9076.9664,9077.5311,8910.5536,8982.8128,9067.6036,787745834,21276081569.9300,3,0.693996,1,-0.935096,0
2023-12-04,8980.9702,8992.0022,8902.8975,8906.2315,8982.8128,694624001,18408484541.9700,3,0.611956,1,-0.852531,0
2023-12-05,8879.7363,8879.7363,8714.6588,8716.5421,8906.2315,697649189,19247998730.3700,3,0.614601,1,-2.129850,0
2023-12-06,8703.1716,8758.4357,8681.1425,8690.9632,8716.5421,646460617,18379527557.7400,3,0.569506,1,-0.293452,0
2023-12-07,8681.4145,8690.5630,8605.1486,8661.6302,8690.9632,662243846,19424923937.9000,3,0.000000,1,-0.337511,0
2023-12-08,8660.2568,8773.3612,8657.3055,8734.9719,8661.6302,903307343,25423702370.3500,3,0.795180,1,0.846742,0
2023-12-11,8645.0864,8783.8203,8547.0699,8757.3195,8734.9719,850186708,26541167774.0700,3,0.748418,1,0.255841,0
2023-12-12,8742.8441,8810.2445,8723.7170,8805.2817,8757.3195,752971867,19785190362.5300,3,0.560141,1,0.547681,0
2023-12-13,8795.4129,8795.4129,8635.5681,8638.7556,8805.2817,674711595,21242265560.2200,3,0.593947,1,-1.891207,0
2023-12-14,8682.8378,8730.3980,8577.2114,8584.5863,8638.7556,641906425,19920215099.2100,3,0.565069,1,-0.627050,0
2023-12-15,8614.6416,8701.3492,8583.2507,8599.4575,8584.5863,804861245,22987128132.4900,3,0.708391,1,0.173231,0
2023-12-18,8559.6751,8644.6375,8512.5222,8584.4997,8599.4575,631423342,16997513435.9500,3,0.555741,1,-0.173939,0
2023-12-19,8577.4075,8598.2980,8520.5943,8572.9018,8584.4997,564269036,15582460773.2500,3,0.496636,1,-0.135103,0
2023-12-20,8573.5203,8589.5456,8463.7547,8464.6044,8572.9018,699195534,18897167150.2900,3,0.615390,1,-1.263253,0
2023-12-21,8448.3089,8582.1267,8432.5938,8559.4183,8464.6044,751842460,20822189897.6200,3,0.662201,1,1.120122,0
2023-12-22,8546.8148,8618.8747,8516.7687,8552.9430,8559.4183,656092039,18194337761.6800,3,0.577867,1,-0.075651,0
2023-12-25,8532.4813,8600.1661,8532.4813,8586.7613,8552.9430,500798601,13147155708.6700,3,0.441089,1,0.395400,0
2023-12-26,8582.3471,8585.8377,8495.5269,8517.6214,8586.7613,490457584,12498924223.6400,3,0.431978,1,-0.805192,0
2023-12-27,8517.9340,8570.4009,8487.4979,8557.2463,8517.6214,524977908,13942797198.5200,3,0.462383,1,0.465211,0
2023-12-28,8556.3559,8832.9982,8538.5068,8805.0238,8557.2463,1021351360,29678236521.0100,3,0.899448,1,2.895528,0
2023-12-29,8803.9188,8873.8058,8791.2862,8863.6653,8805.0238,820578274,23534480320.9700,3,0.722638,1,0.666000,0
2024-01-02,8868.4044,8868.4044,8733.4681,8737.0974,8863.6653,899786081,24449142709.3900,3,0.792367,1,-1.427941,0
2024-01-03,8715.0947,8743.9930,8621.3876,8658.0046,8737.0974,809932700,20331810673.8900,3,0.713242,1,-0.905253,0
2024-01-04,8655.4854,8655.4854,8519.7692,8577.3009,8658.0046,834236495,21709377513.9300,3,0.734644,1,-0.932128,0
2024-01-05,8568.1744,8649.1457,8507.7259,8540.7621,8577.3009,897574866,23673310587.5000,3,0.790421,1,-0.425994,0
2024-01-08,8533.2289,8539.9089,8371.1347,8378.8584,8540.7621,815612962,21607590785.3300,3,0.718244,1,-1.895659,0
2024-01-09,8384.3051,8440.6016,8345.7506,8413.1124,8378.8584,737744417,19698137842.7900,3,0.649672,1,0.408815,0
2024-01-10,8387.7486,8468.1095,8340.0138,8387.4644,8413.1124,735804471,19303967612.2000,3,0.647963,1,-0.304857,0
2024-01-11,8377.3502,8460.8566,8342.3402,8418.6239,8387.4644,790019124,20518939705.0100,3,0.695706,1,0.371501,0
2024-01-12,8395.5418,8438.4957,8354.5833,8364.7405,8418.6239,766731848,19802081463.5700,3,0.675185,1,-0.640050,0
2024-01-15,8319.2606,8412.0384,8282.4753,8377.6082,8364.7405,688185926,17697351862.3000,3,0.606017,1,0.153833,0
2024-01-16,8345.9825,8414.7946,8310.9519,8404.6410,8377.6082,772209177,20217761221.4700,3,0.680008,1,0.322679,0
2024-01-17,8379.6719,8379.6719,8215.1902,8215.1902,8404.6410,767405497,21143889834.7000,3,0.675778,1,-2.254121,0
2024-01-18,8185.1773,8318.6978,8057.6635,8300.6117,8215.1902,1053676943,26861467741.5100,3,0.927869,1,1.039799,0
2024-01-19,8264.4523,8356.2236,8255.4765,8300.6368,8300.6117,725828397,20493667673.0500,3,0.639165,1,0.000302,0
2024-01-22,8294.4554,8312.5571,8072.7743,8120.0567,8300.6368,898618777,23797253142.1200,3,0.791324,1,-2.175497,0
2024-01-23,8105.3783,8226.8616,8053.1422,8192.2461,8120.0567,857798405,21624039663.0600,3,0.755378,1,0.889026,0
2024-01-24,8223.0133,8291.1772,8075.3914,8286.3589,8192.2461,895300334,23147305478.7100,3,0.788402,1,1.148803,0
2024-01-25,8273.9850,8403.2924,8252.6231,8397.0561,8286.3589,1128512385,27519835660.5300,3,0.993769,1,1.335897,0
2024-01-26,8367.4197,8437.4997,8331.2121,8385.2487,8397.0561,1034262992,26003001873.9600,3,0.910773,1,-0.140614,0
2024-01-29,8436.1370,8474.6826,8334.3954,8340.9140,8385.2487,935764187,25890331203.2400,3,0.824020,1,-0.528723,0
2024-01-30,8308.6767,8322.3426,8189.8087,8190.4915,8340.9140,810926545,21224227464.4400,3,0.714090,1,-1.803429,0
2024-01-31,8158.8702,8193.2022,8045.8563,8100.4186,8190.4915,948003113,22995291419.5300,3,0.834797,1,-1.099725,0
2024-02-01,8076.6204,8212.0405,8053.5037,8147.9366,8100.4186,849636647,20578460032.1100,3,0.748177,1,0.586612,0
2024-02-02,8135.2874,8206.2196,7870.5778,8047.2477,8147.9366,1004595369,24657229439.3800,3,0.884632,1,-1.235759,0
2024-02-05,7997.2944,8276.6096,7931.1036,8186.8742,8047.2477,1345497722,34116849321.6100,3,1.184804,1,1.735084,0
2024-02-06,8127.4699,8490.0952,8123.4976,8483.4208,8186.8742,1397828123,36112337490.5800,3,1.230884,1,3.622220,0
2024-02-07,8474.0432,8614.8904,8415.7110,8614.8904,8483.4208,1461911699,36932976752.5000,3,1.287314,1,1.549724,0
2024-02-08,8650.1810,8749.7990,8598.1134,8640.4402,8614.8904,1368640745,33726135044.9500,3,1.205179,1,0.296577,0
2024-02-19,8785.8959,8785.8959,8620.6469,8682.5096,8640.4402,1284369025,33391904597.7800,3,1.131642,1,0.486890,0
2024-02-20,8647.3103,8724.2931,8607.7911,8712.6626,8682.5096,962936944,25570583074.4900,3,0.848432,1,0.347284,0
2024-02-21,8655.5319,8933.1454,8627.7177,8827.6429,8712.6626,1260443623,35000164494.8800,3,1.110562,1,1.319692,0
2024-02-22,8802.1800,8862.1077,8792.3466,8859.1641,8827.6429,872740937,23916218902.4900,3,0.768943,1,0.357074,0
