date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-21,7154.7240,7272.0900,7123.1650,7250.0170,7150.8910,303803600,3798495264.0000,3,0.003626,1,1.386200,0
2018-08-22,7233.9730,7244.5800,7188.2480,7214.8840,7250.0170,209522300,2688133984.0000,3,0.002501,1,-0.484600,0
2018-08-23,7147.6040,7204.6370,7027.3200,7120.1600,7214.8840,237725600,3096847312.0000,3,0.002838,1,-1.312900,0
2018-08-24,7097.7470,7169.1800,7035.2140,7110.7380,7120.1600,192427700,2269910576.0000,3,0.002297,1,-0.132300,0
2018-08-27,7157.5820,7422.9120,7144.7420,7408.4720,7110.7380,442061696,5526916864.0000,3,0.005277,1,4.187100,0
2018-08-28,7384.9340,7472.4760,7377.4230,7403.7950,7408.4720,292854000,3442506352.0000,3,0.003496,1,-0.063100,0
2018-08-29,7387.2780,7544.2530,7386.7460,7456.4080,7403.7950,319321008,3693586400.0000,3,0.003812,1,0.710600,0
2018-08-30,7445.2120,7499.9180,7351.8080,7352.5060,7456.4080,275729600,3124127904.0000,3,0.003291,1,-1.393500,0
2018-08-31,7317.5100,7567.3260,7279.7450,7499.8310,7352.5060,423757696,5142537984.0000,3,0.005059,1,2.003700,0
2018-09-03,7461.3170,7587.0590,7368.5650,7429.6600,7499.8310,346705904,4377274112.0000,3,0.004139,1,-0.935600,0
2018-09-04,7440.3270,7569.2800,7370.4660,7565.4370,7429.6600,304836000,3831871200.0000,3,0.003639,1,1.827500,0
2018-09-05,7501.2520,7522.3310,7337.1020,7337.3110,7565.4370,306060304,3878990800.0000,3,0.003654,1,-3.015400,0
2018-09-06,7318.8180,7371.7110,7145.7160,7174.7710,7337.3110,318764000,3813623424.0000,3,0.003805,1,-2.215300,0
2018-09-07,7187.6460,7336.6370,7185.1440,7242.1960,7174.7710,285409904,3287265504.0000,3,0.003407,1,0.939700,0
2018-09-10,7268.2950,7387.6780,7268.2950,7307.2810,7242.1960,374520096,4583655424.0000,3,0.004471,1,0.898700,0
2018-09-11,7300.7880,7338.2710,7190.4750,7240.2730,7307.2810,268113500,3091848608.0000,3,0.003201,1,-0.917000,0
2018-09-12,7243.6500,7248.7390,7140.3990,7209.6540,7240.2730,210887800,2440302944.0000,3,0.002517,1,-0.422900,0
2018-09-13,7304.1600,7337.8910,7166.0890,7267.8330,7209.6540,242409300,3086143024.0000,3,0.002894,1,0.807000,0
2018-09-14,7273.1270,7332.8090,7195.6050,7315.9570,7267.8330,246091800,3074855600.0000,3,0.002938,1,0.662200,0
2018-09-17,7259.4610,7290.1940,7176.1580,7212.2060,7315.9570,232256100,2677275712.0000,3,0.002773,1,-1.418100,0
2018-09-18,7172.9880,7321.5330,7154.0140,7308.5960,7212.2060,260458600,3128775808.0000,3,0.003108,1,1.336500,0
2018-09-19,7301.8180,7711.0600,7289.0980,7645.7710,7308.5960,694016704,9312610304.0000,3,0.008281,1,4.613400,0
2018-09-20,7610.3080,7678.0630,7580.2380,7613.0410,7645.7710,339515408,4655032832.0000,3,0.004051,1,-0.428100,0
2018-09-21,7648.4490,7980.2040,7587.9690,7952.0780,7613.0410,561637200,7787130880.0000,3,0.006702,1,4.453400,0
2018-09-25,7693.2280,7704.6740,7548.3800,7601.7930,7952.0780,572542304,7879376896.0000,3,0.006832,1,-4.405000,0
2018-09-26,7613.4870,7717.7120,7499.4880,7603.5450,7601.7930,434259904,6045238784.0000,3,0.005182,1,0.023000,0
2018-09-27,7603.1170,7620.5090,7522.7210,7553.0690,7603.5450,296394096,3735771744.0000,3,0.003537,1,-0.663800,0
2018-09-28,7567.8910,7666.5450,7491.5380,7543.5150,7553.0690,372020208,5119429888.0000,3,0.004439,1,-0.126500,0
2018-10-08,7279.8280,7322.2790,7076.8420,7102.9420,7543.5150,453626000,5913636608.0000,3,0.005413,1,-5.840400,0
2018-10-09,7090.5170,7110.9680,6971.5720,7049.4900,7102.9420,284034000,3491429840.0000,3,0.003389,1,-0.752500,0
2018-10-10,7055.1860,7111.9670,6960.5720,7058.1850,7049.4900,244764500,2861479440.0000,3,0.002921,1,0.123300,0
2018-10-11,6868.2060,6948.3560,6661.0990,6696.7130,7058.1850,464154800,5022429952.0000,3,0.005539,1,-5.121300,0
2018-10-12,6653.4760,6873.5630,6621.2200,6868.3490,6696.7130,386156704,4341696768.0000,3,0.004608,1,2.563000,0
2018-10-15,6853.2410,6857.0740,6678.8020,6705.7110,6868.3490,280788400,3119805088.0000,3,0.003351,1,-2.367900,0
2018-10-16,6720.8090,6810.5050,6459.5510,6500.7320,6705.7110,386607600,3871970304.0000,3,0.004613,1,-3.056800,0
2018-10-17,6586.9580,6614.6510,6475.0630,6569.2200,6500.7320,289907408,2979235248.0000,3,0.003459,1,1.053500,0
2018-10-18,6535.8210,6549.7060,6438.1040,6449.7570,6569.2200,280636000,3101335328.0000,3,0.003349,1,-1.818500,0
2018-10-19,6445.6720,6747.1280,6418.8650,6723.6640,6449.7570,470080096,4849772544.0000,3,0.005609,1,4.246800,0
2018-10-22,6796.4590,7121.8420,6795.5040,7026.0190,6723.6640,518276896,6435785728.0000,3,0.006184,1,4.496900,0
2018-10-23,7029.0110,7048.5930,6816.3030,6860.0720,7026.0190,320501904,3690379920.0000,3,0.003824,1,-2.361900,0
2018-10-24,6861.3030,7082.2680,6860.6560,6940.3180,6860.0720,279941696,3486250400.0000,3,0.003340,1,1.169800,0
2018-10-25,6792.8780,7180.5260,6763.2830,7177.6070,6940.3180,484784400,6363905536.0000,3,0.005785,1,3.419000,0
2018-10-26,7208.4740,7531.7770,7197.1120,7292.9240,7177.6070,550844000,6649900544.0000,3,0.006573,1,1.606600,0
2018-10-29,7364.8610,7375.8670,7049.2590,7119.3930,7292.9240,472178608,5137628928.0000,3,0.005634,1,-2.379400,0
2018-10-30,7198.7540,7401.8270,7095.0870,7325.0760,7119.3930,483468896,5448752640.0000,3,0.005769,1,2.889100,0
2018-10-31,7336.0440,7515.1600,7232.2200,7421.9210,7325.0760,393839808,4557082368.0000,3,0.004699,1,1.322100,0
2018-11-01,7595.6450,7697.0380,7485.3080,7499.7270,7421.9210,522775008,6314225152.0000,3,0.006238,1,1.048300,0
2018-11-02,7679.4810,7698.1610,7383.1570,7530.5450,7499.7270,528754496,6724120832.0000,3,0.006309,1,0.410900,0
2018-11-05,7472.4340,7473.0090,7310.8340,7384.9070,7530.5450,379768608,4689282816.0000,3,0.004532,1,-1.934000,0
2018-11-06,7376.3840,7469.7130,7345.0150,7461.7180,7384.9070,350366000,3997357344.0000,3,0.004181,1,1.040100,0
2018-11-07,7460.4880,7515.3300,7360.3390,7381.4610,7461.7180,291216800,3516213920.0000,3,0.003475,1,-1.075600,0
2018-11-08,7441.7360,7495.7470,7356.7970,7372.5890,7381.4610,245201800,3264718384.0000,3,0.002926,1,-0.120200,0
2018-11-09,7336.6450,7421.8290,7283.3200,7285.4310,7372.5890,240325800,2858322464.0000,3,0.002868,1,-1.182200,0
2018-11-12,7265.6280,7411.1990,7265.3350,7393.9110,7285.4310,275603600,3157537424.0000,3,0.003289,1,1.489000,0
2018-11-13,7302.9160,7472.2320,7298.3960,7453.3040,7393.9110,321580208,3659210592.0000,3,0.003837,1,0.803300,0
2018-11-14,7493.2900,7611.4280,7493.2900,7521.4950,7453.3040,423617408,4966665216.0000,3,0.005055,1,0.914900,0
2018-11-15,7502.8450,7606.3890,7496.2350,7606.1970,7521.4950,275670000,2786776416.0000,3,0.003289,1,1.126100,0
2018-11-16,7591.7530,7785.3850,7531.3360,7719.8270,7606.1970,464035504,4992538368.0000,3,0.005537,1,1.493900,0
2018-11-19,7718.8230,8042.2300,7718.8230,8042.2300,7719.8270,588815200,7328775680.0000,3,0.007026,1,4.176300,0
2018-11-20,7968.7530,8106.3190,7802.5310,7860.6700,8042.2300,443252608,5263713792.0000,3,0.005289,1,-2.257600,0
2018-11-21,7787.6740,8090.9440,7779.0250,7974.9760,7860.6700,435103296,5797407232.0000,3,0.005192,1,1.454200,0
2018-11-22,7986.0960,7998.1640,7819.4630,7881.2970,7974.9760,272971200,3382045744.0000,3,0.003257,1,-1.174700,0
2018-11-23,7875.3550,7876.5090,7629.9640,7675.9960,7881.2970,293532000,3303083824.0000,3,0.003503,1,-2.604900,0
2018-11-26,7709.1750,7841.0130,7641.7010,7725.8160,7675.9960,232691100,2842225872.0000,3,0.002777,1,0.649000,0
2018-11-27,7740.8630,7765.6850,7640.7460,7664.0300,7725.8160,190736500,2251319104.0000,3,0.002276,1,-0.799700,0
2018-11-28,7676.0510,7867.6090,7668.3130,7867.4000,7664.0300,254781000,3269528112.0000,3,0.003040,1,2.653600,0
2018-11-29,7906.0630,7997.7720,7657.1160,7672.8680,7867.4000,296241200,3609592816.0000,3,0.003535,1,-2.472600,0
2018-11-30,7671.3250,7738.8410,7606.3670,7738.8410,7672.8680,186103300,2186623056.0000,3,0.002221,1,0.859800,0
2018-12-03,7893.9670,7917.2490,7632.8900,7796.6440,7738.8410,467110608,6033592064.0000,3,0.005574,1,0.746900,0
2018-12-04,7756.6610,7756.6610,7567.3530,7638.2670,7796.6440,397493808,5167294208.0000,3,0.004743,1,-2.031300,0
2018-12-05,7544.9570,7763.6790,7536.2330,7699.9980,7638.2670,327079104,4572526080.0000,3,0.003903,1,0.808200,0
2018-12-06,7611.5560,7681.6470,7599.2410,7622.3950,7699.9980,220192100,2764619616.0000,3,0.002581,1,-1.007800,0
2018-12-07,7617.1120,7755.3520,7615.9970,7673.0130,7622.3950,208911200,2883289792.0000,3,0.002449,1,0.664100,0
2018-12-10,7631.6620,7678.6270,7530.2620,7541.7400,7673.0130,236572600,2844881904.0000,3,0.002773,1,-1.710800,0
2018-12-11,7559.4900,7749.6590,7554.7270,7749.0900,7541.7400,280708608,3647398848.0000,3,0.003290,1,2.749400,0
2018-12-12,7821.4390,7945.2370,7793.8920,7825.8250,7749.0900,356658896,4822351360.0000,3,0.004180,1,0.990200,0
2018-12-13,7912.0610,8080.4050,7877.6440,8016.7400,7825.8250,469292608,6255771136.0000,3,0.005500,1,2.439600,0
2018-12-14,7985.8420,8030.5610,7848.6820,7854.7640,8016.7400,325440400,4069848288.0000,3,0.003814,1,-2.020500,0
2018-12-17,7855.0050,7901.1330,7758.2290,7874.6800,7854.7640,255718600,3275402032.0000,3,0.002997,1,0.253600,0
2018-12-18,7802.7240,7836.4550,7540.6350,7586.8120,7874.6800,314000400,4084246720.0000,3,0.004253,1,-3.655600,0
2018-12-19,7646.6820,7746.0950,7532.8160,7550.1560,7586.8120,270071808,3292892944.0000,3,0.003658,1,-0.483200,0
2018-12-20,7590.9170,7669.2920,7460.5360,7532.5550,7550.1560,258685100,3408633344.0000,3,0.003504,1,-0.233100,0
2018-12-21,7497.2420,7498.6510,7140.8860,7285.5240,7532.5550,406341504,5084673792.0000,3,0.005503,1,-3.279500,0
2018-12-24,7216.0730,7246.5760,7133.0230,7235.2260,7285.5240,275156608,3554896000.0000,3,0.003727,1,-0.690400,0
2018-12-25,7143.1320,7267.1350,7104.4430,7225.1260,7235.2260,262295300,3170744208.0000,3,0.003552,1,-0.139600,0
2018-12-26,7201.9390,7244.1170,7130.4670,7200.7980,7225.1260,192309000,2191915008.0000,3,0.260447,1,-0.336700,0
2018-12-27,7307.7940,7377.0860,7165.1730,7165.1730,7200.7980,265042300,2989601648.0000,3,0.358951,1,-0.494700,0
2018-12-28,7199.7410,7288.4000,7177.3170,7246.5490,7165.1730,268057800,3010888912.0000,3,0.363035,1,1.135700,0
2019-01-02,7248.8960,7268.4220,7120.4390,7174.4940,7246.5490,228033400,2479072496.0000,3,0.308829,1,-0.994300,0
2019-01-03,7149.5410,7309.8870,7136.3790,7212.3030,7174.4940,218671100,2487698944.0000,3,0.293248,1,0.527000,0
2019-01-04,7153.0480,7447.2810,7145.9160,7437.9050,7212.3030,289773200,3439570192.0000,3,0.388600,1,3.128000,0
2019-01-07,7523.1630,7605.4700,7444.9430,7480.9760,7437.9050,303532208,3738137104.0000,3,0.402455,1,0.579100,0
2019-01-08,7480.7270,7484.8310,7358.5880,7428.9720,7480.9760,189717700,2276411424.0000,3,0.251547,1,-0.695100,0
2019-01-09,7479.8560,7620.3420,7449.0690,7503.6070,7428.9720,292774496,3421434208.0000,3,0.388191,1,1.004600,0
2019-01-10,7472.1190,7514.1900,7408.3510,7425.6220,7503.6070,192090800,2260195216.0000,3,0.254694,1,-1.039300,0
2019-01-11,7442.1590,7512.8610,7411.2310,7484.5030,7425.6220,204076100,2383066704.0000,3,0.270585,1,0.792900,0
2019-01-14,7457.6740,7473.3140,7393.7150,7419.1440,7484.5030,180667300,2043855008.0000,3,0.239548,1,-0.873300,0
2019-01-15,7412.6010,7471.4130,7246.5970,7471.4130,7419.1440,295561600,3650854800.0000,3,0.389294,1,0.704500,0
2019-01-16,7463.0820,7552.9440,7427.4020,7519.0960,7471.4130,236156700,2896143104.0000,3,0.311050,1,0.638200,0
2019-01-17,7555.6340,7555.6340,7454.6920,7458.2200,7519.0960,234242900,3006782448.0000,3,0.308529,1,-0.809600,0
2019-01-18,7478.6760,7596.4780,7465.1700,7595.6520,7458.2200,271641408,3370357568.0000,3,0.357788,1,1.842700,0
2019-01-21,7588.5740,7648.4190,7497.9570,7552.5000,7595.6520,256357500,3061354832.0000,3,0.337657,1,-0.568100,0
2019-01-22,7533.4550,7680.5230,7504.4310,7531.2750,7552.5000,270317104,3533697264.0000,3,0.356043,1,-0.281000,0
2019-01-23,7516.1830,7563.8860,7492.8810,7505.9530,7531.2750,160267100,1921809200.0000,3,0.211093,1,-0.336200,0
2019-01-24,7535.6140,7543.3140,7427.1280,7528.8220,7505.9530,204955600,2306128528.0000,3,0.269954,1,0.304700,0
2019-01-25,7574.8080,7762.6530,7571.8520,7692.2420,7528.8220,358063296,4583924480.0000,3,0.471617,1,2.170600,0
