date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-21,2556.7044,2631.3531,2552.2774,2599.3851,2567.2168,10932365100,125191125760.0000,3,0.475603,1,1.253042,0
2024-02-22,2594.4940,2626.4954,2593.3430,2626.0760,2599.3851,8141856300,98294491408.0000,3,0.354204,1,1.026816,0
2024-02-23,2627.3160,2649.3151,2620.1463,2629.2526,2626.0760,8386583900,97432002045.0000,3,0.364842,1,0.120964,0
2024-02-26,2621.9477,2626.9532,2575.2448,2579.9443,2629.2526,8916472100,100205080621.0000,3,0.387894,1,-1.875373,0
2024-02-27,2571.8394,2594.0698,2569.5650,2594.0698,2579.9443,7594684500,92269588251.0000,3,0.330392,1,0.547512,0
2024-02-28,2593.9059,2603.5277,2573.0642,2573.0642,2594.0698,10537104200,132225010511.0000,3,0.458396,1,-0.809755,0
2024-02-29,2563.4844,2597.9276,2563.4844,2597.9276,2573.0642,8113534000,105742017392.0000,3,0.352963,1,0.966295,0
2024-03-01,2594.2426,2608.0493,2588.1274,2603.0669,2597.9276,8122646300,105109617645.0000,3,0.353360,1,0.197823,0
2024-03-04,2599.8184,2613.3060,2589.6604,2606.5585,2603.0669,8886655700,118096805504.0000,3,0.386596,1,0.134134,0
2024-03-05,2598.7923,2641.0166,2595.6774,2636.7818,2606.5585,9410329800,123448153343.0000,3,0.409378,1,1.159510,0
2024-03-06,2635.2160,2643.7376,2621.1917,2622.2284,2636.7818,8010465100,103863505072.0000,3,0.348480,1,-0.551938,0
2024-03-07,2621.9097,2646.0633,2613.5327,2622.9613,2622.2284,8594408200,106067587383.0000,3,0.373883,1,0.027950,0
2024-03-08,2620.4341,2630.6932,2610.3419,2629.7718,2622.9613,7073751200,88024675248.0000,3,0.307726,1,0.259649,0
2024-03-11,2625.5194,2635.4663,2612.6688,2632.7859,2629.7718,7909941900,106264895577.0000,3,0.344100,1,0.114615,0
2024-03-12,2630.4404,2631.0883,2604.4343,2610.0573,2632.7859,9955301300,132288966828.0000,3,0.369932,1,-0.863291,0
2024-03-13,2606.6682,2606.6682,2577.4595,2583.4486,2610.0573,8126371500,113442600720.0000,3,0.353512,1,-1.019468,0
2024-03-14,2580.6820,2601.0925,2573.7123,2582.1133,2583.4486,7895276300,105991215501.0000,3,0.343459,1,-0.051687,0
2024-03-15,2578.5595,2591.2668,2569.5003,2589.5366,2582.1133,7810399300,95923512829.0000,3,0.339767,1,0.287489,0
2024-03-18,2587.9549,2611.9413,2585.3460,2607.0204,2589.5366,8774357300,117324065428.0000,3,0.381701,1,0.675171,0
2024-03-19,2601.1856,2606.3007,2582.1074,2583.2160,2607.0204,8306048800,100318443073.0000,3,0.361329,1,-0.913088,0
2024-03-20,2579.3171,2600.4706,2573.4452,2595.2056,2583.2160,7167790800,87804070373.0000,3,0.311812,1,0.464135,0
2024-03-21,2599.1791,2611.0609,2592.7973,2600.6002,2595.2056,6816997400,89022353861.0000,3,0.296552,1,0.207868,0
2024-03-22,2593.6980,2595.8145,2560.6978,2579.1924,2600.6002,7546374800,98643852250.0000,3,0.328287,1,-0.823187,0
2024-03-25,2571.3387,2598.8897,2568.2286,2575.1984,2579.1924,7762557800,98855775411.0000,3,0.337692,1,-0.154855,0
2024-03-26,2579.1060,2591.0279,2572.8404,2589.7485,2575.1984,6904724600,89677128424.0000,3,0.300374,1,0.565009,0
2024-03-27,2584.4883,2602.1679,2578.0362,2578.0362,2589.7485,6958662700,84007793605.0000,3,0.302720,1,-0.452256,0
2024-03-28,2573.5126,2594.0759,2559.6158,2576.0452,2578.0362,8398473000,96856521908.0000,3,0.365356,1,-0.077229,0
2024-03-29,2569.2042,2593.8626,2568.9463,2592.7760,2576.0452,7762732400,88753599171.0000,3,0.337699,1,0.649476,0
2024-04-01,2598.6100,2615.8087,2598.6100,2612.6209,2592.7760,8378779700,99038398358.0000,3,0.364499,1,0.765392,0
2024-04-02,2611.1216,2623.7252,2601.1708,2608.3141,2612.6209,7596768500,88190078134.0000,3,0.329858,1,-0.164846,0
2024-04-03,2605.8610,2608.0551,2590.4280,2598.8935,2608.3141,7298027300,86370387630.0000,3,0.316887,1,-0.361176,0
2024-04-08,2590.1350,2619.8155,2579.6542,2601.2464,2598.8935,9138110900,101308863308.0000,3,0.396785,1,0.090535,0
2024-04-09,2601.5760,2606.7234,2578.5323,2585.9001,2601.2464,7657240800,80262975788.0000,3,0.332484,1,-0.589959,0
2024-04-10,2583.0662,2596.6139,2566.9488,2576.1064,2585.9001,7441325900,85305109042.0000,3,0.323109,1,-0.378735,0
2024-04-11,2565.1008,2588.4874,2561.1654,2578.3272,2576.1064,7213534100,86512546430.0000,3,0.313218,1,0.086208,0
2024-04-12,2576.5339,2583.3661,2550.9851,2555.4056,2578.3272,7469134700,92619730083.0000,3,0.324317,1,-0.889011,0
2024-04-15,2551.6289,2616.0775,2551.6289,2614.6449,2555.4056,11822831800,126544743417.0000,3,0.513358,1,2.318196,0
2024-04-16,2604.2682,2624.8232,2586.5907,2603.1326,2614.6449,11360359300,121522194857.0000,3,0.493277,1,-0.440301,0
2024-04-17,2597.7440,2645.3592,2582.3607,2644.9247,2603.1326,10680222300,116227456244.0000,3,0.463745,1,1.605454,0
2024-04-18,2634.7387,2680.8512,2632.9442,2653.7379,2644.9247,11081960300,124605539121.0000,3,0.481189,1,0.333212,0
2024-04-19,2641.4970,2663.4444,2640.8569,2648.6799,2653.7379,9142055700,106755812178.0000,3,0.396956,1,-0.190599,0
2024-04-22,2647.8470,2665.4735,2623.5609,2628.0736,2648.6799,9140368600,104897443223.0000,3,0.396883,1,-0.777984,0
2024-04-23,2624.5457,2630.8816,2602.9779,2606.8908,2628.0736,8321681200,91100750033.0000,3,0.361335,1,-0.806020,0
2024-04-24,2616.1346,2622.6327,2603.7630,2620.6579,2606.8908,6784742400,83793785645.0000,3,0.294600,1,0.528104,0
2024-04-25,2616.5939,2638.7156,2610.3296,2635.6807,2620.6579,6257629700,77595020472.0000,3,0.271712,1,0.573245,0
2024-04-26,2637.0556,2663.4815,2630.1521,2657.5223,2635.6807,11390465300,140672820219.0000,3,0.494584,1,0.828689,0
2024-04-29,2654.7023,2675.6626,2641.7277,2665.7703,2657.5223,12397438400,152435959360.0000,3,0.538308,1,0.310364,0
2024-04-30,2663.5192,2674.8760,2655.1617,2657.2786,2665.7703,10319020300,125863610866.0000,3,0.448061,1,-0.318546,0
2024-05-06,2687.8460,2691.6339,2666.2318,2673.9189,2657.2786,11676820500,143791768778.0000,3,0.507018,1,0.626216,0
2024-05-07,2672.5636,2679.7384,2663.1132,2676.5389,2673.9189,9239093600,110573210655.0000,3,0.401162,1,0.097984,0
2024-05-08,2670.2073,2679.4090,2664.4956,2665.8224,2676.5389,7202758300,88557346966.0000,3,0.312722,1,-0.400386,0
2024-05-09,2665.3066,2687.3890,2665.3066,2681.8701,2665.8224,8097238300,98602238558.0000,3,0.351557,1,0.601979,0
2024-05-10,2685.9164,2709.1852,2681.6398,2703.3501,2681.8701,8722070800,105882104012.0000,3,0.378686,1,0.800934,0
2024-05-13,2692.7368,2720.3091,2683.6394,2712.4759,2703.3501,9355017000,108769134920.0000,3,0.406166,1,0.337574,0
2024-05-14,2712.6691,2713.9054,2692.4640,2700.0422,2712.4759,7499666700,91330413668.0000,3,0.325613,1,-0.458389,0
2024-05-15,2697.1796,2700.7926,2677.6960,2679.3398,2700.0422,6791885600,84394724208.0000,3,0.294883,1,-0.766744,0
2024-05-16,2686.3390,2710.4086,2683.3303,2698.6266,2679.3398,8797251000,109935026025.0000,3,0.381947,1,0.719834,0
2024-05-17,2702.5591,2736.3756,2695.3299,2736.3756,2698.6266,8894695600,112102225444.0000,3,0.386178,1,1.398823,0
2024-05-20,2739.7414,2756.1514,2734.4569,2748.5244,2736.3756,10315602700,131512295118.0000,3,0.447869,1,0.443974,0
2024-05-21,2743.1904,2755.4073,2740.3312,2748.9742,2748.5244,7313477400,89663933893.0000,3,0.317526,1,0.016365,0
2024-05-22,2746.8032,2765.6750,2742.1946,2752.1170,2748.9742,7899045500,95661400960.0000,3,0.342950,1,0.114326,0
2024-05-23,2743.8838,2745.1295,2717.5291,2723.6346,2752.1170,7748661100,93418559648.0000,3,0.336421,1,-1.034927,0
2024-05-24,2717.2599,2733.6866,2694.8775,2696.7567,2723.6346,7105886700,88029039944.0000,3,0.308514,1,-0.986839,0
2024-05-27,2702.8070,2734.8261,2702.8070,2732.4398,2696.7567,7861504500,97280292462.0000,3,0.341214,1,1.323186,0
2024-05-28,2732.2919,2742.0445,2719.2434,2723.2032,2732.4398,7161460500,88652763471.0000,3,0.310829,1,-0.338035,0
2024-05-29,2721.5032,2738.9387,2711.2181,2718.5239,2723.2032,6442383700,77348683075.0000,3,0.279619,1,-0.171831,0
2024-05-30,2711.3841,2728.2237,2692.4075,2699.5949,2718.5239,7140482500,86721331612.0000,3,0.309919,1,-0.696297,0
2024-05-31,2705.6406,2715.2791,2691.4363,2691.4363,2699.5949,6216698300,78053205851.0000,3,0.269824,1,-0.302216,0
2024-06-03,2689.4775,2703.5939,2682.7589,2695.9044,2691.4363,8204963600,98464917688.0000,3,0.356121,1,0.166012,0
2024-06-04,2690.8014,2714.1488,2687.3673,2708.6016,2695.9044,7195964200,90616524856.0000,3,0.312327,1,0.470981,0
2024-06-05,2705.9050,2708.6813,2689.8196,2691.4984,2708.6016,6305095200,79389641305.0000,3,0.273661,1,-0.631440,0
2024-06-06,2696.2444,2716.5743,2689.4478,2695.2898,2691.4984,8132844100,104025605613.0000,3,0.352990,1,0.140866,0
2024-06-07,2698.4375,2708.1239,2682.2424,2699.3803,2695.2898,7842765700,94401679052.0000,3,0.340352,1,0.151765,0
2024-06-11,2692.1162,2700.7799,2657.6389,2661.9194,2699.3803,8587866000,100343773540.0000,3,0.370277,1,-1.387759,0
2024-06-12,2659.5209,2667.3522,2643.2392,2662.4172,2661.9194,7262865000,86325173743.0000,3,0.313148,1,0.018701,0
2024-06-13,2663.1104,2666.6568,2647.4587,2653.3287,2662.4172,6696033500,85340985277.0000,3,0.288708,1,-0.341363,0
2024-06-14,2646.2276,2675.5847,2644.3028,2669.2836,2653.3287,9912929000,119804350596.0000,3,0.427409,1,0.601316,0
2024-06-17,2655.8298,2663.3446,2648.4433,2652.9091,2669.2836,7969210000,94267377302.0000,3,0.338345,1,-0.613442,0
2024-06-18,2654.3674,2672.7943,2646.3504,2669.2029,2652.9091,7173395600,85941332099.0000,3,0.304557,1,0.614186,0
2024-06-19,2670.0404,2686.1640,2668.1955,2676.0777,2669.2029,6374570000,79339206464.0000,3,0.270642,1,0.257560,0
2024-06-20,2674.6930,2680.5804,2664.1881,2667.7373,2676.0777,6291696800,79025586880.0000,3,0.267118,1,-0.311665,0
2024-06-21,2663.4646,2675.7558,2655.4162,2669.5689,2667.7373,6440130300,79860912656.0000,3,0.273420,1,0.068657,0
2024-06-24,2663.0498,2679.0220,2650.9991,2663.2292,2669.5689,6958223400,83719207413.0000,3,0.295413,1,-0.237480,0
2024-06-25,2662.6927,2671.3211,2643.3288,2654.1267,2663.2292,6876268700,82095580078.0000,3,0.291934,1,-0.341784,0
2024-06-26,2650.3291,2667.1322,2640.8316,2661.8814,2654.1267,6089840000,71586074945.0000,3,0.258545,1,0.292175,0
2024-06-27,2653.8115,2669.9543,2645.5977,2657.0927,2661.8814,6946522900,77626924338.0000,3,0.294916,1,-0.179899,0
2024-06-28,2651.8599,2689.6951,2651.2800,2676.8573,2657.0927,8236020200,92881577462.0000,3,0.349662,1,0.743843,0
2024-07-01,2675.3522,2705.7004,2675.2311,2704.3132,2676.8573,7362251900,82003288895.0000,3,0.312566,1,1.025677,0
2024-07-02,2700.6100,2721.9632,2700.6100,2714.8111,2704.3132,7362847500,83055805000.0000,3,0.312584,1,0.388191,0
2024-07-03,2713.4773,2719.1861,2697.5795,2705.7199,2714.8111,6243381900,75969051721.0000,3,0.264999,1,-0.334874,0
2024-07-04,2706.7410,2719.6183,2697.4668,2698.7998,2705.7199,6176466400,72099432842.0000,3,0.226196,1,-0.255758,0
2024-07-05,2699.3667,2704.0759,2656.8999,2674.7651,2698.7998,7373624500,87780602097.0000,3,0.312955,1,-0.890570,0
2024-07-08,2664.8246,2679.7328,2661.4591,2668.2303,2674.7651,6983666000,84766920610.0000,3,0.296233,1,-0.244313,0
2024-07-09,2661.8870,2695.0296,2648.3493,2691.5872,2668.2303,7521267100,93854097690.0000,3,0.319037,1,0.875370,0
2024-07-10,2676.2832,2688.1539,2673.4689,2676.7550,2691.5872,7272207800,89667604497.0000,3,0.308472,1,-0.551058,0
2024-07-11,2678.0202,2681.7974,2668.6257,2679.3320,2676.7550,7636288200,93316099869.0000,3,0.323916,1,0.096273,0
2024-07-12,2673.3580,2693.2991,2671.9955,2688.9574,2679.3320,7580753300,89253331804.0000,3,0.321560,1,0.359246,0
2024-07-15,2682.2897,2708.5376,2680.7115,2705.0519,2688.9574,6551279700,75697582666.0000,3,0.277892,1,0.598541,0
2024-07-16,2695.7095,2708.5666,2688.8678,2706.6667,2705.0519,6691446800,85126017666.0000,3,0.283838,1,0.059696,0
2024-07-17,2702.5334,2716.1824,2698.5846,2708.2632,2706.6667,7462234300,96017638232.0000,3,0.316450,1,0.058984,0
2024-07-18,2700.6188,2724.7350,2689.3768,2722.4967,2708.2632,7096128400,92622151107.0000,3,0.300925,1,0.525558,0
2024-07-19,2710.0387,2732.6465,2697.1802,2726.8791,2722.4967,8003582200,104199422645.0000,3,0.339407,1,0.160970,0
2024-07-22,2725.8369,2726.3859,2687.1375,2706.4069,2726.8791,8276425900,107188092043.0000,3,0.350977,1,-0.750756,0
2024-07-23,2701.2846,2710.2568,2683.1572,2683.2686,2706.4069,7920395100,95747253620.0000,3,0.335878,1,-0.854945,0
2024-07-24,2678.3859,2690.5976,2669.1315,2682.6040,2683.2686,7657022000,88735092975.0000,3,0.324709,1,-0.024768,0
2024-07-25,2678.3679,2680.0815,2645.7119,2663.2542,2682.6040,8247519000,91407125762.0000,3,0.349750,1,-0.721307,0
2024-07-26,2655.5696,2658.8098,2626.9292,2642.3997,2663.2542,7593209400,85346602196.0000,3,0.322003,1,-0.783046,0
2024-07-29,2640.0466,2658.7884,2630.1542,2653.6283,2642.3997,7025095100,79239206090.0000,3,0.297911,1,0.424939,0
2024-07-30,2647.9627,2647.9627,2629.6326,2639.3001,2653.6283,6468227900,75433433246.0000,3,0.274296,1,-0.539948,0
2024-07-31,2639.1005,2670.5323,2635.4174,2666.4227,2639.3001,10293531900,121248940147.0000,3,0.436513,1,1.027644,0
2024-08-01,2665.2265,2686.1336,2659.8693,2668.4501,2666.4227,8599424600,97896888329.0000,3,0.364672,1,0.076034,0
2024-08-02,2652.5427,2662.2766,2640.1232,2642.6778,2668.4501,7261979100,84672019904.0000,3,0.307945,1,-0.965815,0
2024-08-05,2629.3307,2647.1430,2610.1472,2610.3803,2642.6778,8439065800,98742334140.0000,3,0.357859,1,-1.222151,0
2024-08-06,2624.3776,2631.8219,2575.3768,2593.0304,2610.3803,7099101000,81981525518.0000,3,0.301038,1,-0.664650,0
2024-08-07,2591.0427,2612.4827,2586.4205,2594.3604,2593.0304,5864428400,69332403555.0000,3,0.248681,1,0.051291,0
2024-08-08,2592.1617,2606.3147,2583.7446,2594.0574,2594.3604,5179114700,64906445682.0000,3,0.219621,1,-0.011679,0
2024-08-09,2599.8741,2607.3862,2591.5346,2591.5346,2594.0574,5208680800,63284763682.0000,3,0.220874,1,-0.097253,0
2024-08-12,2587.9857,2596.1469,2582.9609,2587.4075,2591.5346,4707887800,52933753457.0000,3,0.199638,1,-0.159253,0
2024-08-13,2590.0749,2598.0847,2581.1927,2597.8417,2587.4075,4991792000,54752452077.0000,3,0.211677,1,0.403269,0
2024-08-14,2596.0278,2600.3223,2588.5330,2590.3246,2597.8417,4768073000,54428930622.0000,3,0.202190,1,-0.289359,0
2024-08-15,2586.3274,2629.8355,2581.1500,2624.6716,2590.3246,6234565000,69987362074.0000,3,0.264289,1,1.325973,0
2024-08-16,2623.9722,2642.7844,2622.8216,2636.3198,2624.6716,6052970400,63564212648.0000,3,0.256591,1,0.443796,0
2024-08-19,2635.7658,2662.1404,2635.3025,2660.7643,2636.3198,6919530900,68305219417.0000,3,0.293326,1,0.927221,0
2024-08-20,2664.5487,2665.1611,2635.6184,2646.4509,2660.7643,6668982200,66939665891.0000,3,0.282626,1,-0.537943,0
2024-08-21,2640.5180,2643.2240,2618.9701,2637.1853,2646.4509,5532391000,58779739890.0000,3,0.234458,1,-0.350114,0
2024-08-22,2637.6907,2647.7105,2634.6344,2640.0559,2637.1853,6210924700,66384400874.0000,3,0.263213,1,0.108851,0
2024-08-23,2639.1601,2667.0418,2636.0930,2659.5805,2640.0559,5756489800,63792653235.0000,3,0.243955,1,0.739553,0
2024-08-26,2659.3506,2664.7481,2642.6801,2656.2336,2659.5805,6049586600,62694019703.0000,3,0.256376,1,-0.125843,0
2024-08-27,2652.9257,2658.4897,2642.9411,2653.6114,2656.2336,6110038900,61803776743.0000,3,0.258938,1,-0.098719,0
2024-08-28,2653.4577,2660.0339,2630.5307,2639.1469,2653.6114,5974697600,63000831396.0000,3,0.253202,1,-0.545087,0
2024-08-29,2633.1262,2633.1262,2593.6867,2593.6867,2639.1469,8487292100,81024649630.0000,3,0.359682,1,-1.722534,0
2024-08-30,2589.2338,2622.9956,2586.9128,2599.0026,2593.6867,12033388800,127610075044.0000,3,0.509962,1,0.204955,0
2024-09-02,2586.6296,2595.1619,2573.9343,2574.7086,2599.0026,9626238200,95452845643.0000,3,0.407950,1,-0.934743,0
2024-09-03,2573.5373,2576.5720,2546.9592,2555.5771,2574.7086,8105827300,77947212279.0000,3,0.343516,1,-0.743055,0
2024-09-04,2543.8493,2553.0388,2530.6510,2535.3045,2555.5771,6763578500,64835000722.0000,3,0.286633,1,-0.793269,0
2024-09-05,2536.7855,2545.5932,2526.3517,2538.5026,2535.3045,6095253800,63037757864.0000,3,0.258324,1,0.126143,0
2024-09-06,2541.5706,2561.5217,2529.3637,2530.0875,2538.5026,5491058800,61366468073.0000,3,0.232717,1,-0.331499,0
2024-09-09,2520.4577,2522.5017,2487.1078,2494.4979,2530.0875,6821350900,70358297071.0000,3,0.289096,1,-1.406655,0
2024-09-10,2496.3090,2502.9391,2484.2096,2499.4222,2494.4979,6199875700,61379783004.0000,3,0.262764,1,0.197406,0
2024-09-11,2491.4130,2491.4130,2459.7225,2468.8778,2499.4222,6296128900,62646762916.0000,3,0.266739,1,-1.222058,0
2024-09-12,2469.9681,2483.4517,2465.2853,2473.4373,2468.8778,5396065800,54815205088.0000,3,0.228607,1,0.184679,0
2024-09-13,2474.8226,2495.2881,2473.1081,2473.2515,2473.4373,5205431200,55913197239.0000,3,0.220531,1,-0.007512,0
2024-09-18,2474.2159,2502.2989,2474.2159,2497.6748,2473.2515,5008346200,53071946014.0000,3,0.212181,1,0.987498,0
2024-09-19,2503.9600,2513.0151,2477.2596,2509.1070,2497.6748,7413087700,80370817628.0000,3,0.314060,1,0.457714,0
2024-09-20,2505.8189,2522.8676,2496.4777,2516.9410,2509.1070,7474824500,79489217376.0000,3,0.316675,1,0.312223,0
2024-09-23,2513.9770,2545.6857,2511.2518,2536.5942,2516.9410,5749243400,61762195755.0000,3,0.243570,1,0.780837,0
2024-09-24,2559.2749,2644.9453,2552.4479,2644.9453,2536.5942,12081165600,136602644495.0000,3,0.511825,1,4.271519,0
2024-09-25,2686.7888,2730.9666,2677.8142,2687.4320,2644.9453,14538475500,162749156933.0000,3,0.615931,1,1.606336,0
2024-09-26,2687.2646,2787.8690,2682.1297,2787.8690,2687.4320,13952534300,163690650054.0000,3,0.591107,1,3.737285,0
2024-09-27,2833.5287,2849.2947,2780.4142,2836.9291,2787.8690,12664721500,152367166642.0000,3,0.536548,1,1.759771,0
2024-09-30,2924.2003,3050.3906,2889.0779,3025.7718,2836.9291,30280300600,368508163550.0000,3,1.273023,1,6.656589,0
2024-10-08,3295.7274,3297.1501,3054.9041,3138.9003,3025.7718,34061203100,449988653453.0000,3,1.431957,1,3.738831,0
2024-10-09,3099.7003,3099.7003,2942.1493,2942.2996,3138.9003,26281102800,398142591943.0000,3,1.104818,1,-6.263362,0
2024-10-10,2963.0379,3088.9251,2950.2570,3028.3996,2942.2996,23840097000,311261036303.0000,3,1.002201,1,2.926283,0
2024-10-11,3018.7184,3045.2423,2954.8825,2981.3832,3028.3996,15731224900,204997954317.0000,3,0.661317,1,-1.552516,0
2024-10-14,3010.3221,3060.3332,2989.2616,3044.4113,2981.3832,17887672500,233536255973.0000,3,0.751973,1,2.114056,0
2024-10-15,3025.9193,3050.6423,2968.4137,2968.4137,3044.4113,13666868300,178551613872.0000,3,0.574533,1,-2.496299,0
2024-10-16,2941.8862,3011.1393,2941.0691,2984.4361,2968.4137,12867179700,165639618842.0000,3,0.540916,1,0.539763,0
2024-10-17,2995.9454,3027.0304,2948.9442,2948.9442,2984.4361,12790243000,166519426950.0000,3,0.537678,1,-1.189233,0
2024-10-18,2943.3199,3053.5687,2913.9288,3008.7110,2948.9442,16734675400,241747587882.0000,3,0.703494,1,2.026719,0
2024-10-21,3014.2115,3014.2115,2974.0313,2996.5887,3008.7110,15060045500,228407282942.0000,3,0.633096,1,-0.402907,0
2024-10-22,2990.4971,3022.4796,2989.2996,3009.7660,2996.5887,10844787700,166565329154.0000,3,0.455894,1,0.439743,0
2024-10-23,3010.1569,3043.5253,3003.8116,3022.7792,3009.7660,13210663300,191729640891.0000,3,0.555351,1,0.432366,0
2024-10-24,3007.7319,3010.3245,2988.8650,3002.9819,3022.7792,10207909600,145532288109.0000,3,0.429121,1,-0.654937,0
2024-10-25,3000.8275,3014.3833,2988.9767,2996.1277,3002.9819,11278971500,157609709288.0000,3,0.474141,1,-0.228246,0
2024-10-28,2992.4739,2997.4221,2973.0724,2997.4221,2996.1277,11759077200,155635711655.0000,3,0.494323,1,0.043202,0
2024-10-29,3000.9605,3024.1603,2982.5782,2985.8915,2997.4221,11702310000,175661660102.0000,3,0.491937,1,-0.384684,0
2024-10-30,2974.5498,2992.4564,2942.9186,2956.0028,2985.8915,10972442100,161020082704.0000,3,0.461255,1,-1.000998,0
2024-10-31,2957.9094,2978.1128,2932.3529,2955.2862,2956.0028,13795890300,204069020475.0000,3,0.579945,1,-0.024242,0
2024-11-01,2955.1285,3003.8465,2954.8981,2975.3925,2955.2862,16753397900,223481495612.0000,3,0.704271,1,0.680350,0
2024-11-04,2980.0981,3002.2971,2955.2175,3002.2971,2975.3925,13135945200,172807069767.0000,3,0.552201,1,0.904237,0
2024-11-05,2995.0135,3058.3495,2986.4505,3058.3495,3002.2971,16938378300,238555971369.0000,3,0.712001,1,1.866984,0
2024-11-06,3064.3390,3083.4189,3025.7106,3039.5225,3058.3495,18246683800,257634645112.0000,3,0.766996,1,-0.615593,0
2024-11-07,3017.0585,3131.9052,3014.8519,3131.9052,3039.5225,18789471600,266833941041.0000,3,0.789812,1,3.039382,0
2024-11-08,3158.5593,3164.1714,3084.7020,3093.4712,3131.9052,18405271100,281726296327.0000,3,0.773662,1,-1.227176,0
2024-11-11,3062.0705,3073.3341,3035.1664,3072.4845,3093.4712,15131991400,240746812185.0000,3,0.636065,1,-0.678419,0
2024-11-12,3069.3607,3098.0431,3015.1586,3027.5484,3072.4845,15454051300,249629696335.0000,3,0.649642,1,-1.462533,0
2024-11-13,3015.2752,3059.9387,3014.4001,3050.9615,3027.5484,13753847500,211916160936.0000,3,0.578171,1,0.773335,0
2024-11-14,3043.5784,3067.2504,3023.4961,3026.4827,3050.9615,13739365100,197966250111.0000,3,0.577554,1,-0.802331,0
2024-11-15,3019.8178,3041.0753,2994.3449,2994.3449,3026.4827,14620411100,202436037563.0000,3,0.614590,1,-1.061886,0
2024-11-18,3012.7493,3073.8723,3004.4174,3017.0351,2994.3449,20321383800,224950677973.0000,3,0.854126,1,0.757768,0
2024-11-19,3012.7576,3022.3294,2969.0118,3004.3631,3017.0351,15531395100,179233658355.0000,3,0.652798,1,-0.420015,0
2024-11-20,2997.1784,3016.5115,2989.7272,3008.3602,3004.3631,10928017400,148606625076.0000,3,0.459314,1,0.133043,0
2024-11-21,3005.7060,3018.0126,2997.9253,3013.2377,3008.3602,9972680300,143955422676.0000,3,0.419156,1,0.162132,0
2024-11-22,3012.1772,3017.1403,2925.1936,2925.1936,3013.2377,13172553100,176841809763.0000,3,0.553649,1,-2.921910,0
2024-11-25,2934.4930,2940.4559,2894.1918,2913.5111,2925.1936,11515243600,154182985981.0000,3,0.483991,1,-0.399375,0
2024-11-26,2905.2416,2935.6021,2901.7730,2919.7758,2913.5111,9405423100,120306180232.0000,3,0.395314,1,0.215022,0
2024-11-27,2913.8212,2955.7016,2903.4297,2955.6692,2919.7758,10351976100,141144211546.0000,3,0.435122,1,1.229320,0
2024-11-28,2954.7785,2958.9900,2929.8392,2937.7876,2955.6692,9060190300,131686552321.0000,3,0.380825,1,-0.604993,0
2024-11-29,2939.7776,2988.1974,2938.9613,2952.6904,2937.7876,10737159700,157868905157.0000,3,0.451312,1,0.507280,0
2024-12-02,2949.5241,2979.3863,2945.4490,2973.8098,2952.6904,11836530900,161959008037.0000,3,0.496864,1,0.715260,0
2024-12-03,2972.7307,3004.6426,2964.7131,3000.3717,2973.8098,11311627700,154110989562.0000,3,0.474830,1,0.893194,0
2024-12-04,2995.6190,3007.8829,2980.5901,2994.5692,3000.3717,10863915000,140819476989.0000,3,0.456036,1,-0.193393,0
2024-12-05,2984.8989,2999.6748,2981.3629,2987.6182,2994.5692,8497989000,113111577929.0000,3,0.356721,1,-0.232120,0
2024-12-06,2988.7446,3035.1633,2988.7446,3020.9842,2987.6182,11399618900,145157165479.0000,3,0.478523,1,1.116809,0
2024-12-09,3016.1671,3040.4596,3007.4137,3019.3405,3020.9842,10665629700,130765690243.0000,3,0.447620,1,-0.054409,0
2024-12-10,3095.2782,3100.1258,3034.5614,3039.0594,3019.3405,14451195800,195981366344.0000,3,0.606495,1,0.653086,0
2024-12-11,3034.7888,3048.1093,3022.5718,3028.6766,3039.0594,10167416000,130863673820.0000,3,0.426711,1,-0.341645,0
2024-12-12,3029.2257,3060.2356,3022.2263,3057.0889,3028.6766,10534684500,139440783126.0000,3,0.442124,1,0.938109,0
2024-12-13,3040.2581,3040.2789,2991.9633,2993.7269,3057.0889,13813662600,187811239354.0000,3,0.579737,1,-2.072625,0
2024-12-16,2992.9466,3012.6272,2991.8055,2998.2906,2993.7269,10220918900,137213065829.0000,3,0.419516,1,0.152442,0
2024-12-17,2994.7034,3018.7929,2992.4094,2995.6591,2998.2906,8954738600,113114759617.0000,3,0.367545,1,-0.087767,0
2024-12-18,3010.0092,3039.1262,3010.0092,3021.2694,2995.6591,9157010600,112354479464.0000,3,0.000000,1,0.854914,0
2024-12-19,3002.3971,3019.8751,2993.7117,3008.8858,3021.2694,8433465500,118419835475.0000,3,0.346150,1,-0.409881,0
2024-12-20,3005.8413,3013.4208,2990.6461,2993.9544,3008.8858,8009909800,114927269837.0000,3,0.328765,1,-0.496243,0
2024-12-23,2993.8783,3038.1438,2993.8783,3016.3114,2993.9544,10543232800,136409022618.0000,3,0.432745,1,0.746738,0
2024-12-24,3016.4138,3057.6731,3015.3943,3055.2641,3016.3114,9092926300,121187691609.0000,3,0.373217,1,1.291402,0
2024-12-25,3057.8894,3088.0027,3054.3996,3073.5721,3055.2641,9576572800,121872570028.0000,3,0.393068,1,0.599228,0
2024-12-26,3070.4749,3070.8681,3047.5175,3062.5616,3073.5721,8129283600,117069916432.0000,3,0.333665,1,-0.358231,0
