date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-05,6203.3992,6231.0693,6123.2015,6145.8384,6214.6952,18822415398,20618293417.7680,3,0.000000,1,-1.107967,0
2024-01-08,6138.3849,6145.0196,6044.5559,6044.9198,6145.8384,19288128045,22751351280.4550,3,0.000000,1,-1.642064,0
2024-01-09,6061.7912,6110.9018,6034.8557,6063.3603,6044.9198,20339646246,21816397406.7730,3,0.000000,1,0.305058,0
2024-01-10,6049.5883,6098.8066,6006.5569,6033.1943,6063.3603,17552533654,19759382126.1410,3,0.000000,1,-0.497513,0
2024-01-11,6036.0175,6137.2928,6034.5772,6117.2794,6033.1943,21732908306,24515871859.4320,3,0.000000,1,1.393708,0
2024-01-12,6096.1871,6125.8610,6068.8357,6068.8867,6117.2794,17697247536,19055374129.8740,3,0.000000,1,-0.791082,0
2024-01-15,6051.6638,6098.2456,6027.0661,6049.4527,6068.8867,17022627768,20028593854.1710,3,0.000000,1,-0.320223,0
2024-01-16,6034.4508,6065.7037,5990.2287,6050.1458,6049.4527,22426564948,26342785774.8700,3,0.000000,1,0.011457,0
2024-01-17,6036.4137,6036.4137,5909.0527,5909.0527,6050.1458,22824589184,27812311590.7340,3,0.000000,1,-2.332061,0
2024-01-18,5892.4753,5979.1067,5834.1154,5972.2447,5909.0527,30224594381,31889637496.8750,3,0.000000,1,1.069410,0
2024-01-19,5960.8633,5999.9448,5940.8461,5949.5701,5972.2447,23771912013,26867838108.7550,3,0.000000,1,-0.379666,0
2024-01-22,5954.1193,5954.1193,5779.9501,5812.1287,5949.5701,29359562631,33600732612.1160,3,0.000000,1,-2.310106,0
2024-01-23,5804.3098,5892.5310,5774.8061,5865.1183,5812.1287,34643753552,33108904157.0840,3,0.000000,1,0.911707,0
2024-01-24,5890.0326,5917.7470,5772.6259,5910.3789,5865.1183,34229797805,35304007197.3760,3,0.000000,1,0.771691,0
2024-01-25,5905.1602,6006.9576,5882.0152,6004.9992,5910.3789,31006025847,31086495279.0560,3,0.000000,1,1.600918,0
2024-01-26,5986.6107,5992.4846,5904.7216,5920.4366,6004.9992,29116501451,29512062498.3500,3,0.000000,1,-1.408203,0
2024-01-29,5923.8648,5944.9670,5822.4693,5822.4693,5920.4366,26743910619,24935683088.8820,3,0.000000,1,-1.654731,0
2024-01-30,5797.4388,5817.9493,5709.2830,5713.4028,5822.4693,25139827077,26892952339.3240,3,0.000000,1,-1.873200,0
2024-01-31,5692.6549,5718.8278,5617.1373,5622.2017,5713.4028,29832420956,32523045906.8880,3,0.000000,1,-1.596266,0
2024-02-01,5600.0655,5710.4214,5582.5979,5643.1609,5622.2017,31371579997,30912348743.2700,3,0.000000,1,0.372793,0
2024-02-02,5658.6590,5681.9418,5449.1711,5558.9043,5643.1609,34530772104,33434133297.9880,3,0.000000,1,-1.493075,0
2024-02-05,5517.1436,5621.3711,5380.7062,5549.4840,5558.9043,40220639949,43700930632.7120,3,0.000000,1,-0.169463,0
2024-02-06,5516.2370,5790.6192,5507.9426,5790.6192,5549.4840,38681452268,40143446545.4200,3,0.000000,1,4.345182,0
2024-02-07,5793.0205,5893.7185,5776.9048,5867.2385,5790.6192,39953345807,47631701258.5810,3,0.000000,1,1.323162,0
2024-02-08,5894.7579,5992.1917,5894.7579,5944.1599,5867.2385,33833243299,37045880864.0330,3,0.000000,1,1.311032,0
2024-02-19,5996.4554,6003.2582,5945.1960,6003.2582,5944.1599,29123081689,34302259994.4950,3,0.000000,1,0.994225,0
2024-02-20,5991.2275,6015.7775,5956.0249,6002.6760,6003.2582,21268164536,23878934424.1990,3,0.000000,1,-0.009698,0
2024-02-21,5971.0999,6129.6205,5958.3229,6056.2303,6002.6760,28211811071,29188545169.5670,3,0.000000,1,0.892174,0
2024-02-22,6056.5671,6101.3264,6043.2872,6101.3264,6056.2303,21256271004,21817656301.5750,3,0.000000,1,0.744623,0
2024-02-23,6117.8082,6132.7478,6082.5758,6127.5517,6101.3264,21164254247,22304575410.7180,3,0.000000,1,0.429829,0
2024-02-26,6119.0244,6159.7052,6090.4119,6111.7231,6127.5517,20577675797,23310604893.0640,3,0.000000,1,-0.258319,0
2024-02-27,6101.3572,6213.0458,6090.5413,6213.0458,6111.7231,23457840823,25290119244.4480,3,0.000000,1,1.657842,0
2024-02-28,6226.6771,6284.9409,6101.4161,6101.4161,6213.0458,29523461170,31517277659.9980,3,0.000000,1,-1.796698,0
2024-02-29,6080.3393,6238.0467,6077.4724,6238.0467,6101.4161,26816305109,27998306717.5870,3,0.000000,1,2.239326,0
2024-03-01,6234.6541,6305.9479,6213.6960,6294.4418,6238.0467,27187468915,29978546204.9130,3,0.000000,1,0.904051,0
2024-03-04,6305.2625,6333.0230,6269.9991,6322.0447,6294.4418,25136119873,26293259634.2730,3,0.000000,1,0.438528,0
2024-03-05,6289.2267,6327.9758,6277.2734,6307.2786,6322.0447,28502216280,36701766399.7930,3,0.000000,1,-0.233565,0
2024-03-06,6280.3804,6343.3024,6250.0973,6297.3448,6307.2786,24685762746,26041726458.3810,3,0.000000,1,-0.157497,0
2024-03-07,6293.2699,6315.9830,6210.9292,6210.9292,6297.3448,23690159933,25204279992.7080,3,0.000000,1,-1.372255,0
2024-03-08,6222.5924,6278.9166,6204.8593,6268.6721,6210.9292,21186992016,23103096555.0150,3,0.000000,1,0.929698,0
2024-03-11,6258.8790,6391.2603,6258.8790,6391.2603,6268.6721,26928093891,29985207573.8990,3,0.000000,1,1.955569,0
2024-03-12,6402.7398,6449.0506,6387.6745,6440.0285,6391.2603,28260481024,30390019249.4720,3,0.000000,1,0.763045,0
2024-03-13,6447.5157,6465.5162,6413.8390,6423.8320,6440.0285,23737550760,26874412977.9800,3,0.000000,1,-0.251497,0
2024-03-14,6425.7538,6459.6165,6355.9717,6391.6397,6423.8320,25351948122,27883699917.9030,3,0.000000,1,-0.501139,0
2024-03-15,6370.4201,6400.7952,6322.3949,6396.9723,6391.6397,20677103686,24431646148.9440,3,0.000000,1,0.083431,0
2024-03-18,6406.6905,6482.9736,6406.6905,6482.9736,6396.9723,24573192697,27670622551.6890,3,0.000000,1,1.344406,0
2024-03-19,6471.4258,6483.3737,6429.5543,6429.8264,6482.9736,20423423223,24792373704.8420,3,0.000000,1,-0.819797,0
2024-03-20,6425.2512,6448.2809,6415.0866,6441.9900,6429.8264,18772102312,21769530839.9320,3,0.000000,1,0.189175,0
2024-03-21,6465.8677,6489.7807,6436.7073,6447.5690,6441.9900,22875305268,24490079978.9820,3,0.000000,1,0.086604,0
2024-03-22,6432.5053,6432.5916,6336.6787,6365.4991,6447.5690,25112184311,26997851545.7310,3,0.000000,1,-1.272881,0
2024-03-25,6357.4736,6379.4030,6295.7167,6295.9375,6365.4991,21566145783,23898818586.1820,3,0.000000,1,-1.092791,0
2024-03-26,6296.8129,6327.7601,6272.1651,6313.7652,6295.9375,21714017083,24943909411.9530,3,0.000000,1,0.283162,0
2024-03-27,6299.7655,6299.7655,6206.7482,6206.7482,6313.7652,21530682925,23807885856.3950,3,0.000000,1,-1.694979,0
2024-03-28,6203.7108,6309.9286,6200.9639,6257.4772,6206.7482,22719263299,23104049935.3680,3,0.000000,1,0.817320,0
2024-03-29,6254.7967,6283.4257,6237.1773,6283.0780,6257.4772,15917255879,19546739531.4830,3,0.000000,1,0.409123,0
2024-04-01,6306.0367,6400.9554,6306.0367,6400.9554,6283.0780,18958108865,23779611721.4380,3,0.000000,1,1.876109,0
2024-04-02,6402.0324,6402.0324,6346.3071,6365.5441,6400.9554,19598392885,22885548921.9720,3,0.000000,1,-0.553219,0
2024-04-03,6359.0351,6359.0351,6316.6141,6327.0210,6365.5441,18486698782,21464556641.7790,3,0.000000,1,-0.605182,0
2024-04-08,6314.9852,6316.7272,6254.9335,6257.0661,6327.0210,19491512037,22251777695.3530,3,0.000000,1,-1.105653,0
2024-04-09,6259.5227,6293.0220,6242.6029,6291.8468,6257.0661,17299493853,19272572543.7980,3,0.000000,1,0.555863,0
2024-04-10,6293.3046,6293.3046,6206.9355,6229.0728,6291.8468,20401317827,20720783017.9160,3,0.000000,1,-0.997704,0
2024-04-11,6193.7240,6258.0591,6193.7240,6220.7263,6229.0728,18914372661,20781969567.7960,3,0.000000,1,-0.133993,0
2024-04-12,6228.5791,6250.8925,6184.6271,6189.6964,6220.7263,19158845972,22355048665.6690,3,0.000000,1,-0.498815,0
2024-04-15,6173.0335,6265.3710,6165.4119,6246.0893,6189.6964,22118876753,23538178123.4560,3,0.000000,1,0.911077,0
2024-04-16,6219.5554,6219.5554,6123.4653,6128.9782,6246.0893,23155447625,24958258821.9690,3,0.000000,1,-1.874951,0
2024-04-17,6141.8152,6226.3823,6141.8152,6225.8549,6128.9782,22411826302,23782736441.3890,3,0.000000,1,1.580634,0
2024-04-18,6205.6644,6265.3102,6173.1422,6217.3476,6225.8549,21635760603,24275190479.4850,3,0.000000,1,-0.136645,0
2024-04-19,6184.1339,6184.1339,6106.5115,6137.5297,6217.3476,24373978804,27406723729.9170,3,0.000000,1,-1.283793,0
2024-04-22,6119.1342,6172.3883,6105.6055,6139.3718,6137.5297,19606684230,21381891397.8930,3,0.000000,1,0.030014,0
2024-04-23,6147.9228,6159.2960,6108.6120,6132.7705,6139.3718,20711940224,20826778492.6060,3,0.000000,1,-0.107524,0
2024-04-24,6155.2686,6199.5845,6136.9931,6197.3547,6132.7705,20382291111,21888163829.0610,3,0.000000,1,1.053100,0
2024-04-25,6173.3365,6225.9581,6154.6791,6191.4665,6197.3547,20071768502,21221864259.8420,3,0.000000,1,-0.095012,0
2024-04-26,6203.1655,6333.6501,6203.1655,6327.3361,6191.4665,25551251258,27654469618.3430,3,0.000000,1,2.194466,0
2024-04-29,6344.1853,6476.3740,6344.1853,6439.6690,6327.3361,29172020135,29146882423.7160,3,0.000000,1,1.775359,0
2024-04-30,6444.7877,6444.7877,6399.7492,6399.7492,6439.6690,20477697344,23533775919.0010,3,0.000000,1,-0.619905,0
2024-05-06,6491.6372,6529.7161,6489.0968,6515.5600,6399.7492,24285070532,26973196099.0460,3,0.000000,1,1.809615,0
2024-05-07,6519.6688,6527.6580,6495.6659,6507.0598,6515.5600,18941276836,21499307075.2630,3,0.000000,1,-0.130460,0
2024-05-08,6499.7717,6499.7717,6441.8145,6443.3847,6507.0598,19537848846,22951473595.4360,3,0.000000,1,-0.978554,0
2024-05-09,6445.4495,6525.3029,6445.4495,6520.6198,6443.3847,21598813246,24241326983.5830,3,0.000000,1,1.198673,0
2024-05-10,6535.5912,6539.7200,6470.1763,6505.6355,6520.6198,22063043846,24163661187.2170,3,0.000000,1,-0.229799,0
2024-05-13,6473.9810,6506.5166,6447.8601,6484.1826,6505.6355,21418972497,23506835742.9270,3,0.000000,1,-0.329759,0
2024-05-14,6493.8697,6520.3833,6474.2858,6487.4280,6484.1826,17996450954,20727653175.6090,3,0.000000,1,0.050051,0
2024-05-15,6489.9526,6494.2160,6441.0266,6445.2206,6487.4280,15943980994,19086097865.5800,3,0.000000,1,-0.650603,0
2024-05-16,6473.3447,6506.4388,6456.9418,6474.4240,6445.2206,22389696495,24765837759.6170,3,0.000000,1,0.453102,0
2024-05-17,6472.0000,6531.9217,6458.8461,6531.9217,6474.4240,21394838621,22922681024.1380,3,0.000000,1,0.888074,0
2024-05-20,6543.2035,6576.3740,6538.3836,6560.0972,6531.9217,21894346270,25282649971.0570,3,0.000000,1,0.431351,0
2024-05-21,6553.2443,6553.2443,6500.2818,6513.4438,6560.0972,18749538626,21238158318.3370,3,0.000000,1,-0.711169,0
2024-05-22,6516.6602,6547.6006,6504.1083,6540.2133,6513.4438,20099318971,22365968681.3310,3,0.000000,1,0.410988,0
2024-05-23,6527.2634,6527.2634,6447.3156,6459.4087,6540.2133,19823937812,22343063954.3000,3,0.000000,1,-1.235504,0
2024-05-24,6434.1043,6465.3484,6365.4799,6368.9985,6459.4087,22375555407,22867840083.3080,3,0.000000,1,-1.399667,0
2024-05-27,6384.5275,6429.6352,6346.3496,6429.5764,6368.9985,20739652223,22842916033.6490,3,0.000000,1,0.951137,0
2024-05-28,6426.3629,6439.7482,6381.3511,6385.7475,6429.5764,17793476544,19005158448.5790,3,0.000000,1,-0.681676,0
2024-05-29,6380.2917,6416.4969,6362.8430,6381.3368,6385.7475,17845715024,20117014297.6770,3,0.000000,1,-0.069071,0
2024-05-30,6369.2667,6397.2792,6350.9274,6363.5122,6381.3368,19459509938,19828195351.6570,3,0.000000,1,-0.279324,0
2024-05-31,6371.0352,6405.2372,6349.7311,6353.5980,6363.5122,17770672337,18893222243.7810,3,0.000000,1,-0.155798,0
2024-06-03,6354.9559,6387.1771,6332.0786,6366.1810,6353.5980,19418234699,21270533525.7640,3,0.000000,1,0.198045,0
2024-06-04,6359.1375,6425.2701,6354.5856,6417.1433,6366.1810,19572362078,20887088004.6030,3,0.000000,1,0.800516,0
2024-06-05,6412.1690,6444.9222,6391.1600,6392.1049,6417.1433,17816361458,18716338751.8630,3,0.000000,1,-0.390180,0
2024-06-06,6422.4063,6437.5414,6363.6319,6380.6198,6392.1049,21755540137,21786014604.5200,3,0.000000,1,-0.179676,0
2024-06-07,6389.2727,6399.4120,6301.5924,6335.6948,6380.6198,20531962269,21757911382.9790,3,0.000000,1,-0.704085,0
2024-06-11,6309.3493,6342.4066,6283.8940,6335.4943,6335.6948,19662737283,19768083953.7420,3,0.000000,1,-0.003165,0
2024-06-12,6329.2358,6343.5765,6320.2631,6333.9845,6335.4943,18785968872,18405668105.6760,3,0.000000,1,-0.023831,0
2024-06-13,6353.1782,6369.8997,6323.0289,6332.6646,6333.9845,18892173433,20929953546.9360,3,0.000000,1,-0.020838,0
2024-06-14,6325.9147,6359.5478,6301.3968,6357.3125,6332.6646,19165367749,20607718138.2940,3,0.000000,1,0.389218,0
2024-06-17,6335.9191,6379.2075,6329.6906,6369.7326,6357.3125,17005852998,19436021540.7480,3,0.000000,1,0.195367,0
2024-06-18,6375.9976,6405.6578,6366.5630,6387.9375,6369.7326,17895062314,20058922802.3190,3,0.000000,1,0.285803,0
2024-06-19,6396.4486,6399.5515,6352.5556,6361.9768,6387.9375,18760235511,21015773917.4000,3,0.000000,1,-0.406402,0
2024-06-20,6361.2869,6376.6134,6311.0623,6315.7679,6361.9768,20020334716,22365170370.8780,3,0.000000,1,-0.726329,0
2024-06-21,6298.7654,6307.1993,6257.8247,6298.0170,6315.7679,18263505799,22004495671.3130,3,0.000000,1,-0.281057,0
2024-06-24,6265.2221,6266.2317,6213.5386,6215.5817,6298.0170,19130245779,23665067215.6050,3,0.000000,1,-1.308909,0
2024-06-25,6214.6907,6220.0699,6131.4049,6153.8226,6215.5817,20774660061,23776875228.6720,3,0.000000,1,-0.993617,0
2024-06-26,6152.3063,6244.4410,6148.2378,6238.4238,6153.8226,21360584175,22509644430.9610,3,0.000000,1,1.374775,0
2024-06-27,6214.3831,6214.3831,6160.9384,6162.8958,6238.4238,18410970943,22962940561.6060,3,0.000000,1,-1.210690,0
2024-06-28,6155.3129,6217.9219,6149.5276,6162.9082,6162.8958,20596567452,22813268404.1610,3,0.000000,1,0.000201,0
2024-07-01,6154.8185,6179.5755,6108.4989,6174.1466,6162.9082,16439472486,19405130598.6410,3,0.000000,1,0.182355,0
2024-07-02,6165.9762,6184.7201,6129.8676,6142.0319,6174.1466,18006860034,20741588350.6210,3,0.000000,1,-0.520148,0
2024-07-03,6150.4095,6169.3801,6121.8316,6151.0678,6142.0319,20017121037,21750014719.4910,3,0.000000,1,0.147116,0
2024-07-04,6169.3113,6188.9751,6105.6140,6110.6188,6151.0678,21055285259,24673950638.4550,3,0.000000,1,-0.657593,0
2024-07-05,6109.5814,6126.1969,6061.5329,6120.6821,6110.6188,22169990059,25281948272.8140,3,0.000000,1,0.164685,0
2024-07-08,6114.8348,6119.6040,6048.0900,6059.8709,6120.6821,19392086365,22255657812.8420,3,0.000000,1,-0.993536,0
2024-07-09,6054.9591,6145.1814,6035.3552,6132.1247,6059.8709,25328950114,28385266228.9130,3,0.000000,1,1.192332,0
2024-07-10,6123.0880,6159.1034,6115.9981,6121.8313,6132.1247,20400914287,22498454715.6830,3,0.000000,1,-0.167860,0
2024-07-11,6171.2832,6225.0903,6155.0392,6219.5130,6121.8313,24266871370,25797687635.8770,3,0.000000,1,1.595629,0
2024-07-12,6206.0165,6226.4755,6194.6846,6216.3724,6219.5130,22614320901,24273247277.2680,3,0.000000,1,-0.050496,0
2024-07-15,6207.8603,6211.6557,6188.1593,6203.8139,6216.3724,18986689064,22449226687.3230,3,0.000000,1,-0.202023,0
2024-07-16,6194.5100,6248.5178,6192.1439,6247.1647,6203.8139,20825788349,23875706268.4710,3,0.000000,1,0.698777,0
2024-07-17,6248.0440,6268.1580,6230.8880,6245.1471,6247.1647,24055158435,29138925353.7790,3,0.000000,1,-0.032296,0
2024-07-18,6201.7238,6266.1726,6179.4006,6266.1726,6245.1471,31892888266,36617668870.2520,3,0.000000,1,0.336669,0
2024-07-19,6231.6333,6278.2561,6221.4906,6269.3547,6266.1726,26883383495,31676078993.4190,3,0.000000,1,0.050782,0
2024-07-22,6268.0596,6276.2179,6225.6964,6257.3351,6269.3547,21888652221,24692069470.2860,3,0.000000,1,-0.191720,0
2024-07-23,6260.4257,6261.5627,6124.1517,6124.3320,6257.3351,19704566633,20570075592.7440,3,0.000000,1,-2.125555,0
2024-07-24,6113.4911,6143.8381,6052.7628,6062.1588,6124.3320,24940764178,27104981690.3180,3,0.000000,1,-1.015183,0
2024-07-25,6026.4025,6043.8570,6007.4460,6018.9229,6062.1588,23970279885,25909100995.6300,3,0.000000,1,-0.713210,0
2024-07-26,6020.8289,6067.9587,6020.8289,6061.0461,6018.9229,22100288628,23750437841.3310,3,0.000000,1,0.699846,0
2024-07-29,6069.3035,6069.3035,6035.3022,6035.9162,6061.0461,18191009321,18863691183.7120,3,0.000000,1,-0.414613,0
2024-07-30,6018.5206,6018.5206,5982.9074,6007.3061,6035.9162,19270385277,21911033128.7340,3,0.000000,1,-0.473998,0
2024-07-31,5997.4587,6162.2106,5991.6305,6162.2106,6007.3061,28285078645,29166557949.0480,3,0.000000,1,2.578602,0
2024-08-01,6175.2081,6187.0641,6125.0030,6138.3004,6162.2106,21106174757,22752364833.2520,3,0.000000,1,-0.388013,0
2024-08-02,6087.4457,6126.3283,6030.9076,6039.3431,6138.3004,25154014365,26735404608.4270,3,0.000000,1,-1.612129,0
2024-08-05,5983.5492,6055.7767,5909.1244,5909.1244,6039.3431,33043653107,33296398607.9070,3,0.000000,1,-2.156173,0
2024-08-06,5967.0126,5994.9584,5922.5043,5963.1639,5909.1244,26584689872,27917603585.0900,3,0.000000,1,0.914509,0
2024-08-07,5958.5578,5995.6446,5943.6918,5958.3352,5963.1639,22392989946,22287973002.0250,3,0.000000,1,-0.080975,0
2024-08-08,5938.6546,5990.0219,5909.5111,5951.0651,5958.3352,20948870991,21143721905.5030,3,0.000000,1,-0.122016,0
2024-08-09,5994.0557,6010.1687,5946.1976,5946.1976,5951.0651,19266270349,20809690981.6760,3,0.000000,1,-0.081792,0
2024-08-12,5946.7513,5960.9027,5928.8918,5943.0524,5946.1976,16814485728,17501109725.6190,3,0.000000,1,-0.052894,0
2024-08-13,5948.9909,5968.3570,5926.0472,5968.3570,5943.0524,19153965372,20856867031.5360,3,0.000000,1,0.425785,0
2024-08-14,5977.3150,5977.3150,5927.1963,5927.3194,5968.3570,17328155147,20289777685.7140,3,0.000000,1,-0.687586,0
2024-08-15,5919.4397,6001.4404,5917.0931,5966.6648,5927.3194,22187708549,24760309713.6300,3,0.000000,1,0.663798,0
2024-08-16,5984.7872,6003.5285,5970.0711,5988.4055,5966.6648,19992830198,22106535950.8120,3,0.000000,1,0.364369,0
2024-08-19,5993.2859,6034.4275,5985.8127,5987.7285,5988.4055,17581760767,19640378333.2930,3,0.000000,1,-0.011305,0
2024-08-20,6000.8244,6003.2113,5935.9768,5946.3902,5987.7285,17662401674,21269868904.9480,3,0.000000,1,-0.690384,0
2024-08-21,5926.8245,5946.7438,5912.2846,5919.8746,5946.3902,15788694092,17512761371.2850,3,0.000000,1,-0.445911,0
2024-08-22,5928.1065,5934.1412,5886.5958,5893.3107,5919.8746,17965867521,20502596896.9380,3,0.000000,1,-0.448724,0
2024-08-23,5875.8928,5898.0992,5865.0947,5889.9589,5893.3107,15650464479,17518349867.6350,3,0.000000,1,-0.056875,0
2024-08-26,5898.2034,5917.3136,5881.4729,5896.5258,5889.9589,15355604557,17153255600.4660,3,0.000000,1,0.111493,0
2024-08-27,5877.0527,5877.0527,5844.1759,5854.3246,5896.5258,17693004146,19832952506.8570,3,0.000000,1,-0.715696,0
2024-08-28,5847.3827,5851.6341,5820.9833,5841.3120,5854.3246,15859197088,18025329456.1870,3,0.000000,1,-0.222273,0
2024-08-29,5813.8068,5868.1428,5802.7577,5851.3733,5841.3120,21020956414,22337722083.9780,3,0.000000,1,0.172244,0
2024-08-30,5848.7211,5997.0273,5848.7211,5952.0079,5851.3733,27720190792,27593114307.9300,3,0.000000,1,1.719846,0
2024-09-02,5941.7415,5941.7415,5845.0960,5845.0960,5952.0079,19837170533,21005059672.6890,3,0.000000,1,-1.796232,0
2024-09-03,5845.4591,5898.8919,5845.4591,5879.0559,5845.0960,18634434653,21007301381.9050,3,0.000000,1,0.580998,0
2024-09-04,5835.5542,5868.4080,5821.9849,5825.3489,5879.0559,21938099928,24137448156.1490,3,0.000000,1,-0.913531,0
2024-09-05,5832.8657,5872.9322,5832.1025,5847.4950,5825.3489,17456567418,19207588255.8210,3,0.000000,1,0.380168,0
2024-09-06,5849.0954,5856.8122,5790.2889,5791.6351,5847.4950,15086987561,17394536638.4540,3,0.000000,1,-0.955279,0
2024-09-09,5770.3375,5787.5880,5732.9321,5755.6389,5791.6351,18454154044,21269698765.5780,3,0.000000,1,-0.621521,0
2024-09-10,5764.9006,5783.5872,5718.0514,5764.9148,5755.6389,19368288123,20711997025.4070,3,0.000000,1,0.161162,0
2024-09-11,5756.3788,5787.5758,5744.8160,5777.5494,5764.9148,18651965519,20101071130.7720,3,0.000000,1,0.219164,0
2024-09-12,5799.7552,5829.3128,5779.4601,5780.6416,5777.5494,19310499641,20280827792.7460,3,0.000000,1,0.053521,0
2024-09-13,5790.1415,5805.4805,5757.4455,5758.7661,5780.6416,16762363376,17891839661.7000,3,0.000000,1,-0.378427,0
2024-09-18,5764.3964,5769.7652,5721.9423,5754.8879,5758.7661,15056766563,17926551456.2340,3,0.000000,1,-0.067344,0
2024-09-19,5768.5856,5842.3037,5731.2789,5816.9883,5754.8879,24575175779,24774442949.6880,3,0.000000,1,1.079090,0
2024-09-20,5817.9754,5817.9754,5775.2895,5811.0145,5816.9883,24456547165,28420954413.5920,3,0.000000,1,-0.102696,0
2024-09-23,5813.5529,5854.3238,5804.5124,5810.2259,5811.0145,19305691005,21113174975.5780,3,0.000000,1,-0.013571,0
2024-09-24,5848.4463,6019.2149,5824.4674,6019.2149,5810.2259,37970198283,37543634305.2520,3,0.000000,1,3.596917,0
2024-09-25,6094.9739,6179.0180,6070.4668,6071.9307,6019.2149,37398482356,38027509391.4300,3,0.000000,1,0.875792,0
2024-09-26,6074.3228,6305.7922,6061.6026,6305.7922,6071.9307,40377498030,41994125347.0740,3,0.000000,1,3.851518,0
2024-09-27,6396.3380,6732.9836,6396.3380,6681.9340,6305.7922,67697894253,74137619480.6460,3,0.000000,1,5.965021,0
2024-09-30,6979.5138,7308.4353,6786.8974,7298.6877,6681.9340,88855242968,99690198908.1690,3,0.000000,1,9.230167,0
2024-10-08,8048.7206,8048.7206,7456.0683,7854.7819,7298.6877,130700826509,168472005352.0430,3,0.000000,1,7.619098,0
2024-10-09,7720.5655,7720.5655,7224.6858,7260.7745,7854.7819,119822475723,144601942882.7290,3,0.000000,1,-7.562367,0
2024-10-10,7303.8200,7433.7447,7134.6284,7234.9813,7260.7745,79245413882,92236581371.9130,3,0.000000,1,-0.355240,0
2024-10-11,7181.7615,7183.1203,6927.4917,6996.4459,7234.9813,52324907744,64123491495.6040,3,0.000000,1,-3.296973,0
2024-10-14,7026.2076,7150.9073,6929.8413,7132.9092,6996.4459,61120580151,69552289922.4900,3,0.000000,1,1.950466,0
2024-10-15,7104.0761,7177.2905,6974.9494,6976.7562,7132.9092,50146574781,58215919682.8770,3,0.000000,1,-2.189191,0
2024-10-16,6880.1289,6994.8825,6876.3542,6908.7661,6976.7562,53431477079,57490041733.2520,3,0.000000,1,-0.974523,0
2024-10-17,6953.7306,7009.6787,6874.2452,6874.5569,6908.7661,48015790675,52698384660.4160,3,0.000000,1,-0.495156,0
2024-10-18,6863.6946,7341.3894,6863.6946,7176.6759,6874.5569,85755397917,95356959448.3670,3,0.000000,1,4.394741,0
2024-10-21,7217.6675,7333.2641,7152.7845,7220.4403,7176.6759,68393414542,76669895838.3130,3,0.000000,1,0.609814,0
2024-10-22,7201.5084,7267.7973,7176.5828,7241.7661,7220.4403,46945743314,53078390962.6730,3,0.000000,1,0.295353,0
2024-10-23,7237.8265,7337.3315,7206.2627,7251.3519,7241.7661,49566362165,53877791114.3900,3,0.000000,1,0.132368,0
2024-10-24,7214.9018,7224.4663,7154.2694,7174.1018,7251.3519,38263144683,43586085753.6610,3,0.000000,1,-1.065320,0
2024-10-25,7188.9289,7336.7628,7180.0185,7269.1743,7174.1018,51616928397,56885125059.9950,3,0.000000,1,1.325218,0
2024-10-28,7274.8461,7295.9109,7212.1805,7295.9109,7269.1743,41741841331,45641899767.2060,3,0.000000,1,0.367808,0
2024-10-29,7308.7379,7329.5909,7217.3479,7219.7453,7295.9109,47566301674,53616595755.7370,3,0.000000,1,-1.043949,0
2024-10-30,7199.8526,7236.2214,7124.9287,7174.7726,7219.7453,45529988669,50966682320.2820,3,0.000000,1,-0.622913,0
2024-10-31,7161.9699,7253.6642,7128.5941,7193.6632,7174.7726,46255274654,52378773952.7010,3,0.000000,1,0.263292,0
2024-11-01,7156.9361,7202.7063,7105.6030,7117.4117,7193.6632,42353707591,45722037157.1430,3,0.000000,1,-1.059982,0
2024-11-04,7119.0538,7227.6185,7119.0538,7227.6185,7117.4117,34347935212,38486877842.0960,3,0.000000,1,1.548411,0
2024-11-05,7220.5443,7443.5586,7197.4145,7434.5424,7227.6185,59369847790,70508484077.4890,3,0.000000,1,2.862961,0
2024-11-06,7451.8831,7551.5205,7379.7561,7422.3901,7434.5424,63496512933,74211960284.7760,3,0.000000,1,-0.163457,0
2024-11-07,7378.1271,7620.4744,7371.4213,7619.6224,7422.3901,62192295113,72506397234.6720,3,0.000000,1,2.657261,0
2024-11-08,7717.2041,7733.8045,7554.5717,7574.7049,7619.6224,58516688837,68879303118.6490,3,0.000000,1,-0.589498,0
2024-11-11,7513.1786,7689.9374,7508.6986,7689.9374,7574.7049,52850052018,60465719599.2500,3,0.000000,1,1.521280,0
2024-11-12,7697.3027,7767.0506,7564.1312,7618.8271,7689.9374,61230396602,69587408628.1340,3,0.000000,1,-0.924719,0
2024-11-13,7578.6097,7658.3786,7529.7002,7648.8053,7618.8271,47153789431,54231600400.1380,3,0.000000,1,0.393475,0
2024-11-14,7633.5213,7648.9485,7466.8390,7476.0394,7648.8053,42897342622,49236034403.7310,3,0.000000,1,-2.258731,0
2024-11-15,7454.7964,7486.9550,7311.7965,7312.1732,7476.0394,46030777990,53415208807.6980,3,0.000000,1,-2.191885,0
2024-11-18,7323.7086,7358.6226,7179.7580,7217.9016,7312.1732,46421333176,52489876225.0320,3,0.000000,1,-1.289242,0
2024-11-19,7232.5502,7330.2126,7160.2394,7330.2126,7217.9016,42025042160,49000662704.3980,3,0.000000,1,1.556006,0
