date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-22,6920.0770,7055.7284,6892.8837,7052.2980,6915.3448,620674451,24346661447.3400,3,0.638918,1,1.980425,0
2023-09-25,7050.9243,7053.8926,7021.1002,7029.6831,7052.2980,545673179,18581675833.1300,3,0.561713,1,-0.320674,0
2023-09-26,7033.2552,7076.2747,7002.9249,7005.2304,7029.6831,527516999,18256938403.4100,3,0.543018,1,-0.347849,0
2023-09-27,7006.5222,7091.1846,7005.6470,7031.8150,7005.2304,560879711,20765141424.7700,3,0.577361,1,0.379496,0
2023-09-28,7051.2962,7052.2721,6982.1298,6987.7367,7031.8150,570048931,20673040634.9700,3,0.586800,1,-0.626841,0
2023-10-09,6971.2297,6988.3103,6908.8363,6973.7175,6987.7367,642862397,24437536929.1600,3,0.661749,1,-0.200626,0
2023-10-10,6980.6296,7005.8964,6916.9561,6923.2710,6973.7175,648562474,23110206775.5000,3,0.667619,1,-0.723380,0
2023-10-11,6946.3918,6998.4635,6937.8077,6953.7547,6923.2710,639695266,23012307053.6400,3,0.658492,1,0.440308,0
2023-10-12,6992.6437,7026.9417,6965.5618,7010.0983,6953.7547,668382583,22649318376.3700,3,0.688022,1,0.810262,0
2023-10-13,6965.3500,6965.3500,6913.1506,6933.3634,7010.0983,626490678,22558968718.0100,3,0.644899,1,-1.094634,0
2023-10-16,6938.1252,6938.3994,6812.1039,6833.4982,6933.3634,600162711,21182221337.4900,3,0.617797,1,-1.440357,0
2023-10-17,6822.3030,6844.1406,6799.5759,6829.7229,6833.4982,503682044,17744164073.8800,3,0.518482,1,-0.055247,0
2023-10-18,6804.2933,6813.4083,6751.4414,6760.4960,6829.7229,577157257,17902489358.0200,3,0.594116,1,-1.013612,0
2023-10-19,6714.8892,6715.1037,6610.6286,6611.1911,6760.4960,574787635,27766393951.1500,3,0.591677,1,-2.208490,0
2023-10-20,6589.3766,6622.7358,6533.7076,6553.1724,6611.1911,592277926,23533488407.5700,3,0.609681,1,-0.877583,0
2023-10-23,6535.5118,6578.2607,6451.6936,6495.3494,6553.1724,603090337,19708183971.1700,3,0.620798,1,-0.882367,0
2023-10-24,6510.9555,6545.8372,6454.5069,6521.3653,6495.3494,796066634,25611663349.7500,3,0.819440,1,0.400531,0
2023-10-25,6588.2805,6611.9350,6534.4918,6537.3492,6521.3653,796393643,27078822564.8500,3,0.819527,1,0.245101,0
2023-10-26,6500.4461,6562.6829,6485.2811,6560.5136,6537.3492,733630231,22771786952.2400,3,0.754939,1,0.354339,0
2023-10-27,6562.0372,6781.8851,6549.4827,6754.7118,6560.5136,953146272,34167021683.0900,3,0.980831,1,2.960107,0
2023-10-30,6730.1657,6821.9771,6730.1657,6808.4152,6754.7118,904191866,28700942840.5800,3,0.930455,1,0.795051,0
2023-10-31,6818.2694,6818.2694,6749.7915,6777.9103,6808.4152,826828332,26225963710.9800,3,0.850776,1,-0.448047,0
2023-11-01,6855.2374,6857.7210,6755.0162,6775.5221,6777.9103,605264189,34160883373.1400,3,0.622795,1,-0.035235,0
2023-11-02,6780.3526,6811.4628,6734.0307,6737.1180,6775.5221,585558420,21376300626.6800,3,0.602518,1,-0.566807,0
2023-11-03,6742.5656,6829.4106,6741.1051,6795.1553,6737.1180,557828754,21031903976.4500,3,0.573984,1,0.861456,0
2023-11-06,6828.8430,6882.5111,6819.3171,6869.4609,6795.1553,781513319,26549946682.2100,3,0.804146,1,1.093508,0
2023-11-07,6850.6169,6862.7920,6817.8432,6839.5008,6869.4609,668545991,21367929998.9000,3,0.687907,1,-0.436135,0
2023-11-08,6824.4124,6861.5488,6797.6965,6839.2052,6839.5008,633739338,19907207002.4600,3,0.652093,1,-0.004322,0
2023-11-09,6828.1743,6870.0956,6819.3167,6838.4880,6839.2052,741019750,19567159175.2300,3,0.762480,1,-0.010487,0
2023-11-10,6811.6365,6823.3080,6792.6547,6804.5079,6838.4880,610108586,17857562469.4400,3,0.627778,1,-0.496895,0
2023-11-13,6811.8265,6823.5211,6735.5412,6763.8108,6804.5079,680769895,21748567949.3600,3,0.700485,1,-0.598090,0
2023-11-14,6761.9544,6808.0127,6741.5202,6766.8987,6763.8108,558751030,17438467554.1800,3,0.574928,1,0.045653,0
2023-11-15,6823.3417,6839.6583,6797.5552,6818.4240,6766.8987,670302543,21801959002.7300,3,0.689709,1,0.761432,0
2023-11-16,6804.7696,6811.3801,6741.0816,6741.0816,6818.4240,580967389,16907920646.0300,3,0.597787,1,-1.134315,0
2023-11-17,6720.7349,6745.6630,6691.6332,6744.3715,6741.0816,539054783,17340141161.4600,3,0.554623,1,0.048804,0
2023-11-20,6744.6722,6802.8083,6707.9512,6778.6831,6744.3715,560590782,18657958330.6600,3,0.576780,1,0.508744,0
2023-11-21,6797.9386,6850.4145,6768.4767,6775.8358,6778.6831,621346950,22380509370.9500,3,0.639291,1,-0.042004,0
2023-11-22,6755.6503,6763.7108,6706.6634,6706.6634,6775.8358,487095445,14883778408.9900,3,0.501154,1,-1.020869,0
2023-11-23,6699.7762,6758.9002,6677.8669,6757.0135,6706.6634,531557402,15043993290.1600,3,0.546899,1,0.750747,0
2023-11-24,6755.1708,6755.1708,6697.8750,6711.7231,6757.0135,489238917,14543793748.4800,3,0.503359,1,-0.670272,0
2023-11-27,6712.5648,6712.5648,6627.3872,6676.2534,6711.7231,667000855,18923884375.8100,3,0.686252,1,-0.528474,0
2023-11-28,6665.8490,6724.0812,6642.4898,6720.3344,6676.2534,672715710,17484106776.8500,3,0.692132,1,0.660266,0
2023-11-29,6714.3154,6714.3154,6668.7425,6682.4220,6720.3344,657281450,17831946671.4300,3,0.676252,1,-0.564145,0
2023-11-30,6679.4304,6708.7464,6662.2417,6695.9779,6682.4220,598483209,18604572304.3800,3,0.615757,1,0.202859,0
2023-12-01,6692.0549,6692.8795,6591.2225,6647.9230,6695.9779,610965853,22521878056.3300,3,0.628597,1,-0.717668,0
2023-12-04,6644.0459,6644.0459,6584.4457,6584.4457,6647.9230,533019987,17450117973.7800,3,0.548402,1,-0.954844,0
2023-12-05,6564.9692,6572.6982,6483.4628,6483.4628,6584.4457,603306271,21348352839.8400,3,0.620679,1,-1.533658,0
2023-12-06,6465.4429,6551.0776,6465.4429,6505.7704,6483.4628,675164096,24298900538.6700,3,0.694606,1,0.344069,0
2023-12-07,6493.7826,6520.8308,6456.6372,6498.3234,6505.7704,595826924,21853778907.7200,3,0.000000,1,-0.114468,0
2023-12-08,6502.2484,6540.8486,6487.0740,6518.2787,6498.3234,698788725,23234946962.6700,3,0.718089,1,0.307084,0
2023-12-11,6477.0079,6562.6572,6411.9957,6544.4990,6518.2787,715346544,25536951627.2800,3,0.734896,1,0.402258,0
2023-12-12,6539.0977,6559.0637,6526.9830,6551.9557,6544.4990,546576888,18057619014.3600,3,0.467023,1,0.113938,0
2023-12-13,6539.9710,6539.9710,6430.3974,6431.2202,6551.9557,540935921,21648806631.8800,3,0.555719,1,-1.842740,0
2023-12-14,6461.4219,6496.5991,6392.3219,6394.8292,6431.2202,456423413,19651710931.3200,3,0.468897,1,-0.565849,0
2023-12-15,6408.1724,6447.9399,6353.3819,6357.9420,6394.8292,562847048,22513839390.0800,3,0.578229,1,-0.576829,0
2023-12-18,6331.0733,6380.7572,6300.8180,6331.7891,6357.9420,488861988,16723987745.6200,3,0.502222,1,-0.411342,0
2023-12-19,6325.5467,6355.7962,6291.1149,6328.0912,6331.7891,428234124,14809783904.7300,3,0.439937,1,-0.058402,0
2023-12-20,6326.4032,6329.1174,6239.7730,6239.7730,6328.0912,555881376,18832963228.4800,3,0.571073,1,-1.395653,0
2023-12-21,6222.2469,6352.7620,6216.7590,6333.7090,6239.7730,603717057,22822651794.6600,3,0.620216,1,1.505439,0
2023-12-22,6326.1941,6393.4219,6293.6905,6348.5306,6333.7090,576158585,20600445249.8200,3,0.591904,1,0.234011,0
2023-12-25,6342.3298,6391.2108,6342.3298,6387.4290,6348.5306,398536044,13475999618.3200,3,0.409428,1,0.612715,0
2023-12-26,6386.3205,6389.4848,6322.9596,6348.5999,6387.4290,405821719,13467050732.8700,3,0.416912,1,-0.607899,0
2023-12-27,6352.0548,6374.4789,6312.0836,6365.7304,6348.5999,473711447,15768280488.0100,3,0.486657,1,0.269831,0
2023-12-28,6363.6392,6556.3269,6353.6359,6534.9716,6365.7304,781616037,31104671377.9900,3,0.802977,1,2.658630,0
2023-12-29,6527.8396,6576.6919,6523.6116,6562.9586,6534.9716,677807023,24762509542.6500,3,0.696331,1,0.428265,0
2024-01-02,6569.6691,6569.6691,6491.6648,6491.6648,6562.9586,601492662,22795106079.4700,3,0.617927,1,-1.086306,0
2024-01-03,6484.0250,6516.2876,6445.9530,6476.8253,6491.6648,567891983,18644240961.6000,3,0.583410,1,-0.228593,0
2024-01-04,6471.9985,6475.3072,6360.2064,6403.4523,6476.8253,534002493,19268973312.0800,3,0.548595,1,-1.132854,0
2024-01-05,6396.6590,6430.8573,6325.1963,6350.7391,6403.4523,681407359,23817342069.0300,3,0.700028,1,-0.823200,0
2024-01-08,6346.2299,6362.9783,6280.2810,6283.7128,6350.7391,621587491,21387655136.9400,3,0.638564,1,-1.055409,0
2024-01-09,6288.6789,6349.7050,6257.6419,6325.8327,6283.7128,654279942,24412130226.4300,3,0.672149,1,0.670303,0
2024-01-10,6309.6944,6401.4163,6282.1132,6355.4935,6325.8327,592552857,21876652975.0500,3,0.608736,1,0.468884,0
2024-01-11,6345.1089,6438.0706,6331.4932,6411.0838,6355.4935,649096515,22958293129.8600,3,0.667566,1,0.874681,0
2024-01-12,6393.6775,6439.4240,6380.2560,6381.2366,6411.0838,550266719,17886191814.4000,3,0.565910,1,-0.465556,0
2024-01-15,6352.8847,6431.5395,6339.1695,6386.4322,6381.2366,501904626,18381320028.0700,3,0.516173,1,0.081420,0
2024-01-16,6373.7568,6423.3776,6352.1421,6420.8966,6386.4322,566821877,21044914424.0300,3,0.582936,1,0.539650,0
2024-01-17,6403.0596,6403.0596,6278.6265,6278.6265,6420.8966,545752644,23700690160.9300,3,0.561268,1,-2.215736,0
2024-01-18,6251.5329,6370.8776,6170.4722,6361.6687,6278.6265,861111731,33742845023.6200,3,0.885592,1,1.322617,0
2024-01-19,6333.9892,6395.0158,6330.5986,6352.1812,6361.6687,618105523,25667575349.4800,3,0.635678,1,-0.149135,0
2024-01-22,6327.3503,6330.9168,6144.6415,6192.1334,6352.1812,796825961,29916436387.0400,3,0.819479,1,-2.519572,0
2024-01-23,6170.5344,6239.4162,6120.0901,6208.6674,6192.1334,646311991,24292090996.7000,3,0.664686,1,0.267016,0
2024-01-24,6235.3819,6271.8112,6111.9450,6263.1771,6208.6674,686144779,24383152245.6500,3,0.705651,1,0.877961,0
2024-01-25,6256.7794,6352.4047,6230.7001,6347.6915,6263.1771,756310199,26984608868.1500,3,0.777811,1,1.349385,0
2024-01-26,6319.2116,6368.1886,6298.2229,6322.0469,6347.6915,715066680,25140414252.9800,3,0.735395,1,-0.403999,0
2024-01-29,6340.7733,6365.4477,6262.7739,6269.1813,6322.0469,760984260,28939995269.6900,3,0.782602,1,-0.836210,0
2024-01-30,6233.4748,6251.5248,6146.1939,6146.1939,6269.1813,580822678,22333678210.0300,3,0.597322,1,-1.961778,0
2024-01-31,6091.9678,6124.2991,6020.7632,6025.7675,6146.1939,718993869,25386701795.8300,3,0.739419,1,-1.959365,0
2024-02-01,6008.7469,6119.2269,5976.4937,6045.0936,6025.7675,673561373,23185690203.1800,3,0.692696,1,0.320724,0
2024-02-02,6050.0833,6097.4635,5823.7512,5976.3314,6045.0936,840802789,28579762692.5900,3,0.864688,1,-1.137488,0
2024-02-05,5944.8693,6102.3776,5806.9518,6010.1368,5976.3314,1040193628,35565028820.4500,3,1.069743,1,0.565655,0
2024-02-06,5985.8629,6296.1374,5978.7011,6289.9510,6010.1368,1069366423,37309755869.6300,3,1.099744,1,4.655704,0
2024-02-07,6295.9703,6457.9500,6263.4020,6457.9500,6289.9510,1214395200,40449519427.0400,3,1.248893,1,2.670911,0
2024-02-08,6470.8293,6562.7850,6421.8864,6470.7131,6457.9500,1146751249,37728742249.8800,3,1.179325,1,0.197634,0
2024-02-19,6571.3921,6571.3921,6457.8411,6504.8990,6470.7131,992638334,33898750078.7200,3,1.021542,1,0.528317,0
2024-02-20,6479.0220,6527.7315,6451.5755,6516.2211,6504.8990,764805311,27513502403.4700,3,0.787121,1,0.174055,0
2024-02-21,6471.4736,6663.6861,6446.8981,6571.4009,6516.2211,918047195,34980477448.8100,3,0.944834,1,0.846807,0
2024-02-22,6549.9495,6618.5230,6546.1380,6618.4083,6571.4009,650819461,22770163665.0700,3,0.669791,1,0.715333,0
2024-02-23,6622.6906,6626.2854,6556.0916,6611.0199,6618.4083,764896025,26570422334.9500,3,0.787193,1,-0.111634,0
2024-02-26,6607.2198,6650.3553,6581.3475,6601.8165,6611.0199,793525013,26907875195.6000,3,0.816656,1,-0.139213,0
2024-02-27,6576.4134,6672.8194,6564.7775,6672.8194,6601.8165,827088576,26046651650.2600,3,0.851198,1,1.075506,0
2024-02-28,6671.6743,6742.2428,6585.8293,6585.8293,6672.8194,1028940374,33273771158.8100,3,1.058934,1,-1.303648,0
2024-02-29,6566.2017,6737.6331,6566.2017,6732.0184,6585.8293,901598486,31141008031.2100,3,0.927880,1,2.219752,0
2024-03-01,6734.7857,6766.7515,6692.1760,6755.9571,6732.0184,779095428,27759555164.8900,3,0.801806,1,0.355595,0
2024-03-04,6768.1514,6791.4983,6716.2615,6757.9917,6755.9571,797544159,28627282937.7500,3,0.820793,1,0.030116,0
2024-03-05,6720.6905,6830.5574,6703.3976,6821.0605,6757.9917,920407376,32574784969.0900,3,0.947237,1,0.933248,0
2024-03-06,6797.3066,6817.2956,6741.5529,6757.3338,6821.0605,753867325,24574048593.0700,3,0.775843,1,-0.934264,0
2024-03-07,6761.9304,6794.6272,6705.5220,6705.5220,6757.3338,737470030,25001447118.8600,3,0.758503,1,-0.766749,0
2024-03-08,6704.4351,6746.4345,6665.2130,6735.0535,6705.5220,667439363,22847167819.3400,3,0.686418,1,0.440406,0
2024-03-11,6733.4544,6845.1169,6731.7276,6843.2469,6735.0535,854103121,31233670617.2800,3,0.878389,1,1.606422,0
2024-03-12,6851.4769,6909.3188,6810.8576,6899.6762,6843.2469,1126802004,43031551278.3100,3,1.017574,1,0.824598,0
2024-03-13,6887.2259,6904.5860,6832.3253,6857.0223,6899.6762,907112152,30028300191.8800,3,0.932904,1,-0.618201,0
2024-03-14,6844.3998,6906.6390,6805.5339,6833.8732,6857.0223,816961421,26357015928.0200,3,0.840190,1,-0.337597,0
2024-03-15,6820.3002,6867.3792,6786.1201,6854.7951,6833.8732,828472294,27005717544.9300,3,0.852029,1,0.306150,0
2024-03-18,6860.3374,6897.3803,6834.4232,6896.4939,6854.7951,1030354594,32195003280.1400,3,1.059651,1,0.608316,0
2024-03-19,6874.3303,6906.0854,6845.1610,6846.3496,6896.4939,834842399,26109669235.7200,3,0.858580,1,-0.727098,0
2024-03-20,6842.6548,6857.3332,6811.6652,6839.4760,6846.3496,698148579,21032731985.7600,3,0.717999,1,-0.100398,0
2024-03-21,6845.5876,6853.3637,6776.0670,6785.2769,6839.4760,701893290,22329827604.6500,3,0.721851,1,-0.792445,0
2024-03-22,6775.9501,6777.4656,6667.8824,6714.2581,6785.2769,752565704,26088202241.4900,3,0.773964,1,-1.046660,0
2024-03-25,6695.6855,6747.2379,6660.0593,6660.0593,6714.2581,766651484,25281211581.1900,3,0.788450,1,-0.807219,0
2024-03-26,6673.5262,6730.7764,6656.5667,6721.9734,6660.0593,821358993,26831368116.5900,3,0.844683,1,0.929633,0
2024-03-27,6708.2591,6711.1835,6619.0009,6619.0009,6721.9734,812044140,25186783334.2200,3,0.835103,1,-1.531879,0
2024-03-28,6608.5713,6734.2122,6605.1265,6655.6048,6619.0009,846498880,28601134712.5900,3,0.870523,1,0.553012,0
2024-03-29,6648.2814,6688.1295,6631.6872,6685.1453,6655.6048,624503644,18879698196.3400,3,0.642229,1,0.443844,0
2024-04-01,6702.1485,6850.9868,6702.1485,6850.1695,6685.1453,897223698,29634167593.3100,3,0.918539,1,2.468521,0
2024-04-02,6844.5163,6844.5163,6794.2667,6816.1421,6850.1695,827604736,26474886369.8600,3,0.847265,1,-0.496738,0
2024-04-03,6805.0980,6814.7089,6779.8632,6786.1610,6816.1421,797003155,26514973491.3700,3,0.815936,1,-0.439854,0
2024-04-08,6758.0575,6761.2067,6663.2185,6663.2955,6786.1610,856734297,33598388169.0100,3,0.877086,1,-1.810530,0
2024-04-09,6658.5688,6706.5879,6643.0880,6699.8142,6663.2955,753646000,25109045526.0900,3,0.771549,1,0.548058,0
2024-04-10,6698.3725,6698.3725,6602.0901,6628.5291,6699.8142,824047387,25050133210.3600,3,0.843622,1,-1.063986,0
2024-04-11,6596.1061,6663.4479,6587.8541,6629.4448,6628.5291,721378680,22508472878.4000,3,0.738515,1,0.013815,0
2024-04-12,6626.8587,6648.2464,6562.8438,6572.5318,6629.4448,761671984,24300582696.1600,3,0.779765,1,-0.858488,0
2024-04-15,6568.0482,6710.1982,6568.0482,6700.9064,6572.5318,946920040,29815327244.0500,3,0.969414,1,1.953199,0
2024-04-16,6665.1353,6695.2175,6606.9623,6615.6460,6700.9064,926475548,28146343046.4900,3,0.947293,1,-1.272371,0
2024-04-17,6621.5145,6708.8798,6596.1905,6707.7582,6615.6460,871376821,26055299139.8000,3,0.890956,1,1.392339,0
2024-04-18,6681.7453,6818.7897,6677.8100,6756.1707,6707.7582,913205719,28987984957.7600,3,0.933725,1,0.721739,0
2024-04-19,6715.1495,6733.5474,6645.5864,6678.0302,6756.1707,794015778,25467584139.9600,3,0.812670,1,-1.156580,0
2024-04-22,6664.8594,6721.5689,6659.4811,6666.7616,6678.0302,760215836,25206796855.8400,3,0.778054,1,-0.168741,0
2024-04-23,6657.8089,6680.6646,6606.9530,6650.5949,6666.7616,764251044,24814558149.3900,3,0.782178,1,-0.242497,0
2024-04-24,6634.0173,6639.8622,6569.4457,6638.3057,6650.5949,702812355,21636377972.3800,3,0.719297,1,-0.184783,0
2024-04-25,6602.4653,6671.5431,6586.8351,6622.7264,6638.3057,738160203,21823600852.8200,3,0.755473,1,-0.234688,0
2024-04-26,6635.4503,6775.1530,6635.4503,6757.7680,6622.7264,948285093,31880755358.6800,3,0.970526,1,2.039064,0
2024-04-29,6779.2046,6925.7759,6772.6312,6885.5873,6757.7680,1158269343,39295182266.1800,3,1.185622,1,1.891443,0
2024-04-30,6888.5522,6959.8978,6880.0552,6909.0087,6885.5873,1036993221,36079796269.5400,3,1.061455,1,0.340151,0
2024-05-06,6990.1840,7068.6719,6988.3553,7058.9246,6909.0087,1174535084,44976177201.6000,3,1.202241,1,2.169861,0
2024-05-07,7052.6738,7069.4694,7032.3207,7051.0896,7058.9246,845386654,27735241271.1100,3,0.865328,1,-0.110994,0
2024-05-08,7033.1574,7033.3371,6955.0156,6957.3976,7051.0896,661167650,20778642436.1700,3,0.676764,1,-1.328759,0
2024-05-09,6965.4576,7038.1661,6965.4576,7016.2432,6957.3976,719671844,24548212162.4300,3,0.736641,1,0.845799,0
2024-05-10,7025.2565,7028.7042,6949.9061,6984.7147,7016.2432,660437187,23612589976.5500,3,0.676010,1,-0.449364,0
2024-05-13,6958.7868,6997.3957,6923.5384,6983.2924,6984.7147,688167347,27196242872.0800,3,0.704388,1,-0.020363,0
2024-05-14,6979.5837,7008.9953,6946.2347,6963.1871,6983.2924,674627585,23710328721.1300,3,0.690529,1,-0.287906,0
2024-05-15,6931.3385,6946.4269,6902.2935,6906.8554,6963.1871,583296398,19184595732.9400,3,0.597045,1,-0.808993,0
2024-05-16,6905.5771,6917.4525,6855.2448,6870.3394,6906.8554,711887888,25232995984.9200,3,0.728667,1,-0.528692,0
2024-05-17,6855.3597,6893.6640,6802.4829,6893.5921,6870.3394,865114851,29420967281.1400,3,0.885506,1,0.338451,0
2024-05-20,6892.8789,6933.7610,6874.2145,6899.4808,6893.5921,891439512,31873662574.8800,3,0.912451,1,0.085423,0
2024-05-21,6889.0680,6902.4072,6863.3892,6892.0204,6899.4808,760873720,23816407201.2900,3,0.778808,1,-0.108130,0
2024-05-22,6883.5482,6885.1972,6827.4795,6837.1661,6892.0204,681959115,23264502055.2600,3,0.698033,1,-0.795910,0
2024-05-23,6830.8237,6832.5464,6742.5574,6759.8305,6837.1661,722834608,22939089760.0100,3,0.739872,1,-1.131106,0
2024-05-24,6736.9570,6767.9382,6676.2801,6678.6736,6759.8305,606410289,20947878155.6100,3,0.620704,1,-1.200576,0
2024-05-27,6688.6967,6749.6265,6665.8272,6746.5046,6678.6736,646883437,23517846013.5400,3,0.662131,1,1.015636,0
2024-05-28,6734.5709,6734.5709,6662.8038,6664.9555,6746.5046,526451404,18391316251.0700,3,0.538860,1,-1.208761,0
2024-05-29,6655.7159,6691.8653,6643.3332,6658.5955,6664.9555,494883018,17205067008.2100,3,0.506548,1,-0.095424,0
2024-05-30,6647.7101,6679.0807,6613.6350,6623.1862,6658.5955,509304092,19532727955.3400,3,0.521309,1,-0.531783,0
2024-05-31,6633.5650,6657.0817,6595.8837,6595.8837,6623.1862,572020214,19189743898.6900,3,0.585503,1,-0.412226,0
2024-06-03,6594.5110,6672.1516,6577.2934,6628.4545,6595.8837,758392722,25330046378.1300,3,0.776268,1,0.493805,0
2024-06-04,6618.3134,6710.4169,6613.5254,6696.9288,6628.4545,625553089,22079014341.6100,3,0.640301,1,1.033036,0
2024-06-05,6677.8864,6704.2794,6627.6445,6629.4347,6696.9288,626426777,21274247694.3700,3,0.641200,1,-1.007837,0
2024-06-06,6635.9357,6693.3812,6613.4824,6626.3164,6629.4347,705966471,25084454710.9900,3,0.722616,1,-0.047037,0
2024-06-07,6626.2851,6637.6897,6520.5726,6551.4636,6626.3164,591071920,22758028374.0200,3,0.603766,1,-1.129629,0
2024-06-11,6520.5003,6540.4276,6483.6433,6525.0160,6551.4636,555564031,27260754497.2200,3,0.567496,1,-0.403690,0
2024-06-12,6510.8824,6529.4742,6499.9059,6514.5145,6525.0160,542789150,20323274322.8800,3,0.554446,1,-0.160942,0
2024-06-13,6516.0259,6518.2772,6443.0694,6452.2332,6514.5145,669232438,23260275386.4000,3,0.683605,1,-0.956039,0
2024-06-14,6430.5416,6499.7995,6404.0352,6488.2851,6452.2332,810589901,31904240812.0400,3,0.827999,1,0.558751,0
2024-06-17,6459.0496,6494.2415,6449.0936,6483.9438,6488.2851,753898568,27346874815.6300,3,0.770052,1,-0.066910,0
2024-06-18,6476.8652,6501.4898,6463.2642,6489.3261,6483.9438,675458675,24588116580.7100,3,0.689931,1,0.083010,0
2024-06-19,6475.3781,6476.2294,6387.3786,6391.0977,6489.3261,555521851,22260436703.4700,3,0.567425,1,-1.513692,0
2024-06-20,6370.0603,6394.5788,6289.1065,6295.3379,6391.0977,659024072,21583053484.9600,3,0.673145,1,-1.498331,0
2024-06-21,6278.0984,6305.1273,6234.7994,6267.9158,6295.3379,547357397,21635757423.7300,3,0.559085,1,-0.435594,0
2024-06-24,6229.9059,6311.2135,6216.9629,6250.4999,6267.9158,621331326,26756342986.9400,3,0.634643,1,-0.277858,0
2024-06-25,6245.4761,6275.8256,6191.6528,6222.2257,6250.4999,572899702,22179377673.3700,3,0.585173,1,-0.452351,0
2024-06-26,6219.4990,6304.6719,6200.3662,6293.5793,6222.2257,547052655,19782180037.6300,3,0.558773,1,1.146754,0
2024-06-27,6272.9778,6272.9778,6201.7175,6206.3736,6293.5793,543590784,19998597658.8600,3,0.555237,1,-1.385630,0
2024-06-28,6183.5720,6247.6185,6172.4804,6182.9452,6206.3736,644096438,22691230380.6500,3,0.657895,1,-0.377489,0
2024-07-01,6166.1588,6207.4646,6125.9628,6198.2982,6182.9452,585180294,19778533373.6500,3,0.597717,1,0.248312,0
2024-07-02,6182.9153,6187.3778,6116.6463,6128.8958,6198.2982,604474190,23677854318.1500,3,0.617420,1,-1.119701,0
2024-07-03,6126.0386,6153.8483,6104.8873,6119.2686,6128.8958,559335616,21833630626.7100,3,0.571315,1,-0.157079,0
2024-07-04,6121.9499,6159.7109,6068.9287,6070.4845,6119.2686,614574938,20937812665.0800,3,0.547570,1,-0.797221,0
2024-07-05,6066.1430,6094.6582,5993.3852,6087.5985,6070.4845,680650565,24273888177.1700,3,0.694321,1,0.281921,0
2024-07-08,6063.7487,6063.7487,5978.9327,5993.6210,6087.5985,622964688,21498786657.8300,3,0.635449,1,-1.543753,0
2024-07-09,5981.9931,6096.8616,5965.5207,6079.9090,5993.6210,839329566,25602039165.9800,3,0.856150,1,1.439664,0
2024-07-10,6069.3119,6145.9301,6064.8292,6111.5121,6079.9090,751896175,23048017178.7600,3,0.766964,1,0.519796,0
2024-07-11,6177.2377,6233.6216,6145.3130,6225.6970,6111.5121,905325178,28188005756.2600,3,0.923424,1,1.868358,0
2024-07-12,6210.0017,6235.5246,6189.1755,6215.7667,6225.6970,672813009,22174441460.6900,3,0.686264,1,-0.159505,0
2024-07-15,6188.6843,6205.6466,6169.0465,6186.5095,6215.7667,593662878,18129138686.4200,3,0.605406,1,-0.470693,0
2024-07-16,6173.1457,6208.6614,6161.5791,6201.8494,6186.5095,660175378,21209922130.8300,3,0.673234,1,0.247957,0
2024-07-17,6189.8909,6242.5703,6141.2110,6219.7198,6201.8494,827765420,30270930153.5900,3,0.844140,1,0.288146,0
2024-07-18,6183.9736,6267.4489,6179.7148,6264.5293,6219.7198,707820968,25238385580.5900,3,0.721822,1,0.720442,0
2024-07-19,6239.9790,6298.6741,6213.9546,6287.1686,6264.5293,623202729,23647500180.1000,3,0.635518,1,0.361389,0
2024-07-22,6281.8886,6284.7356,6221.9068,6253.4080,6287.1686,580845504,20369578942.1100,3,0.592307,1,-0.536976,0
2024-07-23,6254.2527,6254.2527,6069.8795,6069.8795,6253.4080,619875555,21087875110.2900,3,0.632087,1,-2.934856,0
2024-07-24,6053.0717,6090.4484,5958.6093,5973.5344,6069.8795,606651697,20303132055.7100,3,0.618603,1,-1.587265,0
2024-07-25,5926.7145,5982.8955,5908.1463,5952.1701,5973.5344,579936440,20778330252.5400,3,0.591350,1,-0.357649,0
2024-07-26,5998.9424,6054.0173,5982.6548,6041.9998,5952.1701,669147324,24578911678.2500,3,0.682316,1,1.509192,0
2024-07-29,6029.0065,6029.3174,5947.8167,5947.8167,6041.9998,588198902,20695573294.9800,3,0.599539,1,-1.558807,0
2024-07-30,5938.4344,5940.2625,5863.3388,5898.6978,5947.8167,568740832,22479084161.7300,3,0.579664,1,-0.825831,0
2024-07-31,5886.7249,6107.8091,5883.9030,6106.3231,5898.6978,907538046,29905383889.9400,3,0.924968,1,3.519850,0
2024-08-01,6113.0331,6124.2765,6020.7735,6021.6462,6106.3231,691459919,23550004773.1100,3,0.704740,1,-1.386708,0
2024-08-02,5981.4302,6045.4411,5964.5845,5970.7902,6021.6462,589062241,18753447103.9800,3,0.600376,1,-0.844553,0
2024-08-05,5952.4069,6074.8039,5922.5300,5922.5300,5970.7902,884889083,28179704190.0400,3,0.902231,1,-0.808272,0
2024-08-06,5965.9323,5989.3787,5904.5777,5954.9356,5922.5300,668875463,21834694802.0600,3,0.681984,1,0.547158,0
2024-08-07,5946.6628,5990.0048,5913.0069,5955.8147,5954.9356,565838674,17934037727.0200,3,0.576928,1,0.014763,0
2024-08-08,5936.3585,6030.5559,5919.3793,5983.1101,5955.8147,560086682,18035398177.4000,3,0.571061,1,0.458298,0
2024-08-09,6008.2963,6032.8848,5940.8322,5940.8322,5983.1101,491573629,16931295883.5500,3,0.501205,1,-0.706621,0
