date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-24,2803.2355,2826.8346,2790.8377,2826.8346,2811.9878,2961029000,39244850223.0000,3,0.479322,1,0.527982,0
2024-04-25,2817.7014,2828.4886,2807.2784,2815.8017,2826.8346,2647929800,36221725235.0000,3,0.428641,1,-0.390292,0
2024-04-26,2810.7073,2848.3344,2810.7073,2848.3344,2815.8017,4086221200,55870936383.0000,3,0.661462,1,1.155362,0
2024-04-29,2837.7759,2858.3458,2818.8413,2855.3976,2848.3344,5416463500,72293451643.0000,3,0.876799,1,0.247977,0
2024-04-30,2847.7858,2868.0712,2847.1445,2854.1574,2855.3976,4742853300,61059593148.0000,3,0.767870,1,-0.043434,0
2024-05-06,2874.2060,2906.7942,2870.3195,2905.6058,2854.1574,4775098300,72210726429.0000,3,0.773090,1,1.802578,0
2024-05-07,2899.7209,2907.1636,2891.7669,2904.6438,2905.6058,3403319900,46504025832.0000,3,0.550999,1,-0.033108,0
2024-05-08,2892.7035,2892.7035,2868.9595,2871.1313,2904.6438,3443911300,43852916666.0000,3,0.557321,1,-1.153756,0
2024-05-09,2869.1337,2918.8752,2869.1337,2915.3848,2871.1313,3383721600,45172559090.0000,3,0.547581,1,1.541326,0
2024-05-10,2916.3683,2919.8228,2894.3492,2909.2034,2915.3848,3389906700,42265402950.0000,3,0.548582,1,-0.212027,0
2024-05-13,2896.6799,2928.6476,2883.0326,2918.8711,2909.2034,3763952300,51950147965.0000,3,0.609113,1,0.332314,0
2024-05-14,2915.2990,2930.4507,2911.2246,2926.0710,2918.8711,3005673800,40611718525.0000,3,0.486402,1,0.246667,0
2024-05-15,2921.3574,2921.3574,2888.7848,2892.1652,2926.0710,2699494100,33869005945.0000,3,0.436852,1,-1.158748,0
2024-05-16,2892.7013,2900.2472,2869.9839,2876.8883,2892.1652,3195996400,41019531129.0000,3,0.517200,1,-0.528217,0
2024-05-17,2872.9683,2883.5761,2852.6618,2883.5761,2876.8883,3161541400,40304814683.0000,3,0.511489,1,0.232466,0
2024-05-20,2880.9420,2902.9159,2876.8873,2900.8887,2883.5761,3781296000,48590687105.0000,3,0.611756,1,0.600386,0
2024-05-21,2896.2168,2897.0443,2879.1081,2887.7340,2900.8887,2913624600,36676416105.0000,3,0.471379,1,-0.453471,0
2024-05-22,2882.3527,2890.9881,2870.9756,2878.5926,2887.7340,3320868800,42968435497.0000,3,0.537108,1,-0.316560,0
2024-05-23,2869.0221,2869.0221,2818.9453,2826.5688,2878.5926,3051817800,38368416436.0000,3,0.493592,1,-1.807265,0
2024-05-24,2823.5693,2853.9256,2817.5594,2818.7930,2826.5688,2568827800,33711789919.0000,3,0.415475,1,-0.275097,0
2024-05-27,2825.3090,2854.8865,2815.8819,2854.7319,2818.7930,2895177900,38830550940.0000,3,0.468251,1,1.274975,0
2024-05-28,2848.4758,2848.8027,2816.8729,2819.6771,2854.7319,2804491500,36499955853.0000,3,0.453583,1,-1.227954,0
2024-05-29,2814.5318,2836.8457,2811.6650,2824.3994,2819.6771,2713229000,36117286375.0000,3,0.438823,1,0.167477,0
2024-05-30,2817.0245,2836.0564,2801.4180,2807.6410,2824.3994,2920216800,40670958851.0000,3,0.472299,1,-0.593344,0
2024-05-31,2809.5312,2818.9964,2799.2817,2799.2817,2807.6410,2572908400,34647294728.0000,3,0.415875,1,-0.297734,0
2024-06-03,2800.5279,2810.1542,2767.8943,2785.1024,2799.2817,3163456900,40950304891.0000,3,0.511330,1,-0.506534,0
2024-06-04,2780.3436,2825.5773,2772.1351,2823.2620,2785.1024,3000710600,37998555513.0000,3,0.485024,1,1.370133,0
2024-06-05,2817.0252,2817.0252,2769.4379,2769.4379,2823.2620,2710353400,34637607199.0000,3,0.438072,1,-1.906451,0
2024-06-06,2771.5182,2784.3762,2743.5100,2751.2673,2769.4379,3179341000,41999973607.0000,3,0.513762,1,-0.656111,0
2024-06-07,2760.3142,2770.9093,2739.0199,2760.7022,2751.2673,2855436500,38203359420.0000,3,0.461312,1,0.342929,0
2024-06-11,2751.2733,2751.2733,2720.5908,2741.8660,2760.7022,3120439900,45126976852.0000,3,0.504125,1,-0.682297,0
2024-06-12,2734.9316,2771.4145,2731.9355,2765.5520,2741.8660,2783243000,36617660749.0000,3,0.449649,1,0.863864,0
2024-06-13,2760.8075,2762.9987,2728.1875,2735.8051,2765.5520,2474533800,36048949208.0000,3,0.399767,1,-1.075623,0
2024-06-14,2723.0116,2742.2118,2717.2807,2737.2898,2735.8051,3118525200,47213143021.0000,3,0.503697,1,0.054269,0
2024-06-17,2726.0448,2744.6074,2722.3896,2734.5621,2737.2898,3661369000,53386913862.0000,3,0.393095,1,-0.099650,0
2024-06-18,2733.1806,2756.0069,2730.3988,2756.0069,2734.5621,3335365200,46201022644.0000,3,0.358094,1,0.784213,0
2024-06-19,2755.2533,2756.8079,2735.1376,2735.9459,2756.0069,2803237200,40029171261.0000,3,0.300963,1,-0.727901,0
2024-06-20,2730.9238,2739.8523,2699.5093,2701.8435,2735.9459,2912347100,37427338623.0000,3,0.312678,1,-1.246457,0
2024-06-21,2697.0964,2724.5608,2694.7522,2712.5492,2701.8435,2779202300,40488977987.0000,3,0.298381,1,0.396237,0
2024-06-24,2697.9175,2700.1306,2657.8530,2660.4040,2712.5492,3209036500,47420491546.0000,3,0.344529,1,-1.922369,0
2024-06-25,2659.7420,2681.1820,2642.4269,2656.5911,2660.4040,3154048600,43947269237.0000,3,0.338626,1,-0.143320,0
2024-06-26,2648.3075,2682.7833,2637.3578,2680.8144,2656.5911,2841010900,36594511951.0000,3,0.305017,1,0.911819,0
2024-06-27,2670.0772,2672.2815,2641.6946,2642.7435,2680.8144,3488632800,44243467210.0000,3,0.374546,1,-1.420124,0
2024-06-28,2634.5145,2694.3043,2634.1849,2674.4129,2642.7435,3918776300,49188964804.0000,3,0.420728,1,1.198353,0
2024-07-01,2672.5768,2717.2862,2672.4999,2715.8700,2674.4129,3372053900,44983823884.0000,3,0.362030,1,1.550138,0
2024-07-02,2713.1599,2715.0740,2684.4559,2692.1892,2715.8700,3408238100,49560571350.0000,3,0.365906,1,-0.871942,0
2024-07-03,2689.8368,2700.4319,2673.2606,2675.8623,2692.1892,2700896600,36293235252.0000,3,0.289966,1,-0.606454,0
2024-07-04,2671.4143,2683.6710,2637.8331,2642.4582,2675.8623,2790925300,36843083972.0000,3,0.262411,1,-1.248349,0
2024-07-05,2637.0657,2652.4340,2612.6331,2649.6695,2642.4582,3222651800,42741828036.0000,3,0.345979,1,0.272901,0
2024-07-08,2643.1297,2643.1297,2612.7619,2618.2421,2649.6695,3239253300,43302748200.0000,3,0.347490,1,-1.186088,0
2024-07-09,2614.0513,2668.4079,2598.4706,2664.6617,2618.2421,3630495900,47712546719.0000,3,0.389460,1,1.772930,0
2024-07-10,2659.4519,2667.4520,2638.9048,2643.1826,2664.6617,3479566800,44284950641.0000,3,0.373264,1,-0.806072,0
2024-07-11,2669.3892,2689.2236,2653.4105,2688.8776,2643.1826,3823642700,50381015420.0000,3,0.410172,1,1.728787,0
2024-07-12,2681.0648,2683.9984,2669.5275,2675.3410,2688.8776,3550366500,48249708385.0000,3,0.380857,1,-0.503429,0
2024-07-15,2666.6371,2670.2572,2653.4774,2663.3515,2675.3410,4010441400,42667613058.0000,3,0.430193,1,-0.448148,0
2024-07-16,2655.9619,2661.1772,2640.2621,2658.0089,2663.3515,3754453800,46614913934.0000,3,0.402734,1,-0.200597,0
2024-07-17,2651.3911,2651.8442,2619.7195,2624.7123,2658.0089,3491091800,49288503943.0000,3,0.374483,1,-1.252690,0
2024-07-18,2612.0319,2641.4487,2597.0008,2640.7119,2624.7123,3328228400,45692749716.0000,3,0.357013,1,0.609575,0
2024-07-19,2627.6636,2641.2524,2622.8773,2633.2792,2640.7119,3321648800,47129267489.0000,3,0.356307,1,-0.281466,0
2024-07-22,2630.6027,2631.1090,2602.5417,2616.5635,2633.2792,3501385200,45414986222.0000,3,0.375586,1,-0.634786,0
2024-07-23,2615.8633,2616.0044,2563.5531,2563.5531,2616.5635,3638116800,46448040141.0000,3,0.390253,1,-2.025955,0
2024-07-24,2561.3469,2573.3615,2541.9298,2553.3060,2563.5531,3951833300,44335350398.0000,3,0.423904,1,-0.399723,0
2024-07-25,2544.1537,2567.0954,2534.5823,2554.3648,2553.3060,3552194100,42600393632.0000,3,0.381036,1,0.041468,0
2024-07-26,2558.7128,2584.9738,2558.7128,2580.5920,2554.3648,3527763200,46244720020.0000,3,0.378415,1,1.026760,0
2024-07-29,2579.6696,2582.8801,2566.4745,2569.3258,2580.5920,2885948900,37792558670.0000,3,0.309568,1,-0.436574,0
2024-07-30,2563.6959,2563.6959,2541.3056,2555.8060,2569.3258,2914363900,40874624069.0000,3,0.312613,1,-0.526200,0
2024-07-31,2552.7245,2617.3745,2547.7860,2616.5565,2555.8060,4718020400,58052021946.0000,3,0.506084,1,2.376961,0
2024-08-01,2616.3809,2629.4847,2608.2359,2611.8565,2616.5565,3717803300,45851111664.0000,3,0.398794,1,-0.179625,0
2024-08-02,2594.3960,2619.2391,2585.7621,2588.2794,2611.8565,2956316400,37133014465.0000,3,0.317085,1,-0.902695,0
2024-08-05,2570.6315,2600.5480,2535.4088,2535.4088,2588.2794,3829825900,49065594247.0000,3,0.410791,1,-2.042693,0
2024-08-06,2553.4708,2566.8519,2528.7897,2550.5059,2535.4088,3186302000,40721784901.0000,3,0.341766,1,0.595450,0
2024-08-07,2549.1607,2571.7996,2542.3026,2556.6514,2550.5059,2688911700,32550625418.0000,3,0.288416,1,0.240952,0
2024-08-08,2551.8426,2577.2299,2540.9131,2565.0542,2556.6514,2284613300,30574291369.0000,3,0.245050,1,0.328664,0
2024-08-09,2572.9934,2587.7959,2552.8986,2552.8986,2565.0542,2200798400,31693312015.0000,3,0.236061,1,-0.473893,0
2024-08-12,2551.6113,2565.2535,2546.5137,2552.4360,2552.8986,2055305600,23785896235.0000,3,0.220456,1,-0.018121,0
2024-08-13,2551.0406,2564.9080,2541.8778,2564.9080,2552.4360,2127922700,25548584188.0000,3,0.228245,1,0.488631,0
2024-08-14,2563.3671,2563.3671,2544.3674,2544.4647,2564.9080,2110104900,25299208365.0000,3,0.226334,1,-0.797038,0
2024-08-15,2540.2636,2579.2174,2537.7467,2562.2347,2544.4647,2650231100,32900569283.0000,3,0.284269,1,0.698379,0
2024-08-16,2562.4225,2565.5791,2551.7317,2556.2056,2562.2347,2727485300,30758258680.0000,3,0.292555,1,-0.235306,0
2024-08-19,2555.6862,2583.4312,2555.6862,2569.3801,2556.2056,2761152700,32594670020.0000,3,0.296166,1,0.515393,0
2024-08-20,2567.7198,2567.7993,2522.3397,2532.1096,2569.3801,2892546600,32598843444.0000,3,0.310260,1,-1.450564,0
2024-08-21,2524.7950,2528.6410,2514.4944,2518.8217,2532.1096,2422991600,29937613335.0000,3,0.259895,1,-0.524776,0
2024-08-22,2514.8929,2518.2144,2501.2282,2504.4837,2518.8217,2609029300,32330768473.0000,3,0.279849,1,-0.569234,0
2024-08-23,2500.4407,2510.5142,2492.0961,2504.4674,2504.4837,2563732300,33269280690.0000,3,0.274990,1,-0.000651,0
2024-08-26,2501.4445,2503.1287,2484.1420,2499.6434,2504.4674,2686694900,34065069556.0000,3,0.288166,1,-0.192616,0
2024-08-27,2492.5323,2492.5331,2468.7844,2472.8969,2499.6434,2892220400,33024033976.0000,3,0.310210,1,-1.070013,0
2024-08-28,2465.2669,2477.9342,2458.7048,2463.8581,2472.8969,2671875200,34928102155.0000,3,0.286576,1,-0.365515,0
2024-08-29,2458.7649,2481.7650,2456.0254,2475.1024,2463.8581,3779953000,43312056577.0000,3,0.405425,1,0.456370,0
2024-08-30,2472.0234,2526.8678,2466.1366,2497.6082,2475.1024,5067079800,64426919338.0000,3,0.543477,1,0.909288,0
2024-09-02,2493.5156,2498.3834,2465.6579,2466.0482,2497.6082,3991425100,48414195345.0000,3,0.428105,1,-1.263609,0
2024-09-03,2462.9928,2476.7665,2457.7385,2468.6703,2466.0482,3775535700,39799671902.0000,3,0.404951,1,0.106328,0
2024-09-04,2453.8195,2470.7370,2447.1580,2452.8138,2468.6703,2912766600,32234346936.0000,3,0.312414,1,-0.642309,0
2024-09-05,2454.3502,2468.4963,2449.4623,2459.2702,2452.8138,2663680700,30300522864.0000,3,0.285698,1,0.263224,0
2024-09-06,2460.9679,2464.5740,2428.7103,2429.4577,2459.2702,2360976800,27056880021.0000,3,0.253219,1,-1.212250,0
2024-09-09,2420.0442,2421.5570,2393.6505,2402.7666,2429.4577,2831642900,32878843471.0000,3,0.303692,1,-1.098644,0
2024-09-10,2405.0821,2411.9825,2373.9622,2404.3019,2402.7666,2633330200,28699820051.0000,3,0.282423,1,0.063897,0
2024-09-11,2396.1340,2398.7807,2378.9062,2388.8211,2404.3019,2918506100,32956920813.0000,3,0.312986,1,-0.643879,0
2024-09-12,2389.8376,2406.0152,2381.7662,2381.7662,2388.8211,2420057500,32652067435.0000,3,0.259531,1,-0.295330,0
2024-09-13,2383.0535,2390.7396,2361.6280,2361.6280,2381.7662,2255653800,32868049204.0000,3,0.241900,1,-0.845515,0
2024-09-18,2360.5850,2376.6766,2340.6566,2372.0340,2361.6280,2339383600,31798629892.0000,3,0.250880,1,0.440628,0
2024-09-19,2378.9959,2412.8595,2363.2268,2397.4616,2372.0340,2942873400,40627191573.0000,3,0.315599,1,1.071975,0
2024-09-20,2396.0768,2396.0768,2374.6563,2389.0297,2397.4616,2755449900,35027361993.0000,3,0.295495,1,-0.351701,0
2024-09-23,2387.7857,2411.3267,2381.6170,2399.1510,2389.0297,2311744200,32133846543.0000,3,0.247912,1,0.423657,0
2024-09-24,2414.8520,2495.0255,2404.6102,2495.0255,2399.1510,4962214100,72147673889.0000,3,0.532149,1,3.996184,0
2024-09-25,2525.3403,2575.9623,2518.2132,2522.1473,2495.0255,5970783300,80683791539.0000,3,0.640308,1,1.087035,0
2024-09-26,2517.3905,2608.8850,2513.2587,2608.8850,2522.1473,5792719600,87708712336.0000,3,0.621212,1,3.439042,0
2024-09-27,2648.2267,2709.5947,2627.5790,2700.6359,2608.8850,6189478500,99459486433.0000,3,0.663761,1,3.516863,0
2024-09-30,2796.5453,2953.4202,2756.5652,2937.7117,2700.6359,12867827100,193508857314.0000,3,1.379948,1,8.778518,0
2024-10-08,3251.6998,3251.6998,2956.3769,3089.7590,2937.7117,14835360400,247912312539.0000,3,1.590947,1,5.175705,0
2024-10-09,3016.7269,3016.7269,2835.2412,2836.8903,3089.7590,10837673500,173498715984.0000,3,1.161995,1,-8.184091,0
2024-10-10,2859.6132,2962.0043,2829.3433,2892.8683,2836.8903,9644943800,138170171991.0000,3,1.034113,1,1.973217,0
2024-10-11,2888.0332,2888.0332,2780.4399,2807.1437,2892.8683,6590730300,88472179973.0000,3,0.706567,1,-2.963308,0
2024-10-14,2828.6618,2883.5210,2797.8501,2871.6980,2807.1437,7361074700,102840983684.0000,3,0.789153,1,2.299644,0
2024-10-15,2856.7364,2873.8554,2797.1878,2797.1878,2871.6980,5637384900,80298122277.0000,3,0.604363,1,-2.594639,0
2024-10-16,2766.2738,2831.0681,2764.8341,2800.0749,2797.1878,5065103700,73458583083.0000,3,0.543011,1,0.103214,0
2024-10-17,2813.7836,2832.1065,2768.1686,2768.4010,2800.0749,4759399500,67148824460.0000,3,0.510237,1,-1.131180,0
2024-10-18,2763.4436,2886.5963,2757.1506,2837.9287,2768.4010,6728120000,101920781227.0000,3,0.721294,1,2.511475,0
2024-10-21,2851.8643,2869.5160,2814.6838,2846.3755,2837.9287,6698488500,89295311504.0000,3,0.718141,1,0.297640,0
2024-10-22,2842.6735,2886.3755,2835.8547,2877.5991,2846.3755,5256142700,74786585643.0000,3,0.563508,1,1.096960,0
2024-10-23,2876.3494,2900.6342,2865.5191,2876.4758,2877.5991,5783959100,80736916960.0000,3,0.620095,1,-0.039036,0
2024-10-24,2862.0194,2866.8543,2842.8690,2856.4398,2876.4758,3949346100,53790729550.0000,3,0.423336,1,-0.696547,0
2024-10-25,2858.7915,2889.4605,2849.7918,2877.5631,2856.4398,4684867300,63151548566.0000,3,0.502177,1,0.739497,0
2024-10-28,2880.7147,2913.8237,2861.6677,2913.8237,2877.5631,5448291600,74238216733.0000,3,0.584010,1,1.260115,0
2024-10-29,2922.9650,2930.5408,2875.2535,2877.8654,2913.8237,5059327800,74248480576.0000,3,0.542316,1,-1.234059,0
2024-10-30,2863.0761,2887.6878,2841.7354,2862.8900,2877.8654,6141280000,77162908138.0000,3,0.658320,1,-0.520365,0
2024-10-31,2858.7674,2878.9374,2838.6722,2868.3464,2862.8900,6945945500,91708020244.0000,3,0.744577,1,0.190591,0
2024-11-01,2860.2912,2894.0662,2836.6427,2853.6852,2868.3464,7365651200,90574221457.0000,3,0.789568,1,-0.511138,0
2024-11-04,2857.1678,2897.7651,2854.9327,2897.7651,2853.6852,5232480100,74320683961.0000,3,0.560901,1,1.544666,0
2024-11-05,2899.3894,2955.3154,2887.4992,2955.3154,2897.7651,7040307400,102079280699.0000,3,0.754692,1,1.986024,0
2024-11-06,2961.3936,2980.5610,2938.7209,2956.9635,2955.3154,7186447200,109348870297.0000,3,0.770358,1,0.055767,0
2024-11-07,2936.8089,3025.1584,2933.7188,3025.1584,2956.9635,7532493200,124010195639.0000,3,0.807439,1,2.306248,0
2024-11-08,3046.5768,3055.5071,2979.0692,2987.4585,3025.1584,7083955500,115552588847.0000,3,0.759359,1,-1.246212,0
2024-11-11,2971.3668,3012.5774,2958.9947,3012.2770,2987.4585,6475119000,97207030963.0000,3,0.694045,1,0.830756,0
2024-11-12,3014.9143,3043.7861,2963.5489,2984.9806,3012.2770,6547631400,103300287700.0000,3,0.701817,1,-0.906172,0
2024-11-13,2968.3100,2996.4525,2955.2962,2994.2444,2984.9806,6194696400,79601913763.0000,3,0.663987,1,0.310347,0
2024-11-14,2989.0734,2995.3552,2935.9535,2938.8973,2994.2444,5805227800,75269408011.0000,3,0.622244,1,-1.848450,0
2024-11-15,2933.4123,2972.0222,2920.1929,2920.1929,2938.8973,6651195100,84749271437.0000,3,0.712920,1,-0.636443,0
2024-11-18,2934.9280,2969.0289,2889.0311,2903.3294,2920.1929,8866450500,96997868299.0000,3,0.950046,1,-0.577479,0
2024-11-19,2903.2748,2935.0644,2873.1375,2934.7472,2903.3294,6536854800,75221203396.0000,3,0.700428,1,1.082130,0
2024-11-20,2925.7975,2957.0284,2921.4081,2954.3118,2934.7472,4653804900,59143822161.0000,3,0.498651,1,0.666654,0
2024-11-21,2951.9990,2954.6441,2928.7256,2946.4061,2954.3118,4173881500,53869846039.0000,3,0.447213,1,-0.267599,0
2024-11-22,2945.9070,2953.4672,2845.0727,2845.0727,2946.4061,5167934300,69346038386.0000,3,0.553721,1,-3.439220,0
2024-11-25,2846.9825,2858.2413,2807.3417,2838.2808,2845.0727,4553178200,60315195575.0000,3,0.487853,1,-0.238725,0
2024-11-26,2828.4139,2850.6101,2815.5298,2820.5477,2838.2808,3649323000,46988853280.0000,3,0.391009,1,-0.624783,0
2024-11-27,2812.1585,2866.0037,2779.4247,2865.9058,2820.5477,4151182200,55124938908.0000,3,0.444843,1,1.608131,0
2024-11-28,2864.5385,2870.2110,2841.8733,2846.3451,2865.9058,3584347400,49467131629.0000,3,0.384100,1,-0.682531,0
2024-11-29,2843.9790,2903.3516,2843.9790,2878.8263,2846.3451,4241516400,61443597703.0000,3,0.454523,1,1.141155,0
2024-12-02,2878.7020,2914.9814,2875.7781,2909.9389,2878.8263,4598204400,61715617955.0000,3,0.492746,1,1.080739,0
2024-12-03,2910.8643,2920.0936,2885.8039,2914.5423,2909.9389,4483720300,56820789813.0000,3,0.480483,1,0.158196,0
2024-12-04,2907.7414,2913.9042,2880.0494,2891.0531,2914.5423,4790981400,56852604713.0000,3,0.513410,1,-0.805931,0
2024-12-05,2883.1389,2897.8089,2873.5898,2892.4334,2891.0531,3566396900,43475431028.0000,3,0.382153,1,0.047744,0
2024-12-06,2892.4388,2935.8440,2890.7577,2931.1208,2892.4334,4318503400,61665166534.0000,3,0.462744,1,1.337538,0
2024-12-09,2933.4735,2945.9254,2907.0315,2922.3519,2931.1208,4450159500,53883062190.0000,3,0.476852,1,-0.299165,0
2024-12-10,2995.6838,3001.1514,2934.2036,2938.0444,2922.3519,6031891500,92352178653.0000,3,0.646339,1,0.536982,0
2024-12-11,2931.7296,2967.0032,2931.3223,2964.5812,2938.0444,4106680400,56418537960.0000,3,0.440046,1,0.903213,0
2024-12-12,2968.3629,2997.1571,2958.7542,2996.5924,2964.5812,4306060000,62342070226.0000,3,0.461410,1,1.079788,0
2024-12-13,2981.1682,2981.1682,2929.7106,2930.7668,2996.5924,5608949400,76327622547.0000,3,0.601020,1,-2.196682,0
2024-12-16,2928.8942,2944.8389,2904.0404,2915.2025,2930.7668,3528294200,61360826115.0000,3,0.449599,1,-0.531066,0
2024-12-17,2908.9905,2924.5206,2882.3340,2886.5002,2915.2025,3241273500,66575879962.0000,3,0.413025,1,-0.984573,0
2024-12-18,2896.7908,2921.3252,2895.6613,2903.8794,2886.5002,3125661100,57171473704.0000,3,0.000000,1,0.602086,0
2024-12-19,2879.0026,2913.6693,2869.2768,2907.4609,2903.8794,2972583700,54280852639.0000,3,0.378786,1,0.123335,0
2024-12-20,2902.5433,2925.1529,2898.9570,2904.5600,2907.4609,2982271900,60350165744.0000,3,0.380021,1,-0.099774,0
2024-12-23,2903.7648,2915.5510,2872.4125,2875.2599,2904.5600,3766205300,64886687555.0000,3,0.479909,1,-1.008762,0
2024-12-24,2876.4123,2921.3342,2876.4123,2921.3342,2875.2599,3280398500,61118281209.0000,3,0.418005,1,1.602439,0
2024-12-25,2922.4876,2923.9487,2884.0806,2907.3815,2921.3342,3599601800,53162891682.0000,3,0.458680,1,-0.477614,0
2024-12-26,2902.7739,2917.8258,2901.7256,2908.4883,2907.3815,2989035600,50534087339.0000,3,0.380878,1,0.038069,0
2024-12-27,2907.5167,2933.9824,2901.7106,2921.2354,2908.4883,3315593000,59959094511.0000,3,0.422490,1,0.438272,0
2024-12-30,2915.9698,2937.3488,2911.2947,2922.4258,2921.2354,3167635900,56714741518.0000,3,0.403636,1,0.040750,0
2024-12-31,2922.5721,2926.4640,2867.5999,2867.5999,2922.4258,3828701700,68854646726.0000,3,0.487873,1,-1.876041,0
2025-01-02,2866.2070,2868.7126,2772.9824,2793.4844,2867.5999,4298963400,77147159174.0000,3,0.547796,1,-2.584583,0
2025-01-03,2797.7022,2819.9884,2744.3830,2748.3003,2793.4844,3678774200,59808163302.0000,3,0.468765,1,-1.617482,0
2025-01-06,2745.6327,2778.4389,2731.0049,2753.9551,2748.3003,3067945300,55813813806.0000,3,0.390840,1,0.205756,0
2025-01-07,2751.5983,2771.5481,2734.0926,2768.6005,2753.9551,2842243700,55017605126.0000,3,0.362087,1,0.531795,0
2025-01-08,2759.6852,2778.7288,2702.9559,2759.2870,2768.6005,3436307600,61963334233.0000,3,0.437768,1,-0.336397,0
2025-01-09,2747.7569,2760.5247,2739.8182,2743.3219,2759.2870,2404453600,44325614009.0000,3,0.306315,1,-0.578595,0
2025-01-10,2740.8624,2747.5426,2694.6934,2694.6934,2743.3219,2607188500,45068439816.0000,3,0.332142,1,-1.772614,0
2025-01-13,2677.0891,2704.8066,2673.4450,2689.4957,2694.6934,2788586600,44522476402.0000,3,0.355252,1,-0.192887,0
2025-01-14,2694.7010,2781.6572,2692.2054,2779.0991,2689.4957,3383486500,64237657297.0000,3,0.431039,1,3.331606,0
2025-01-15,2774.0686,2780.0439,2759.9463,2765.6331,2779.0991,2711414400,48362798170.0000,3,0.345421,1,-0.484546,0
2025-01-16,2779.5207,2812.7129,2766.8729,2785.5154,2765.6331,2933684000,52036750736.0000,3,0.373741,1,0.718906,0
2025-01-17,2777.8663,2819.5331,2777.4399,2807.3868,2785.5154,2578497200,44664587119.0000,3,0.328491,1,0.785183,0
2025-01-20,2823.8196,2840.6057,2814.5420,2820.6500,2807.3868,2714216300,60686287373.0000,3,0.345781,1,0.472439,0
2025-01-21,2832.1659,2832.5267,2801.1277,2818.1534,2820.6500,2366783500,44082063553.0000,3,0.301520,1,-0.088512,0
2025-01-22,2811.1874,2811.3029,2784.0164,2798.0160,2818.1534,2542984500,50139919570.0000,3,0.323967,1,-0.714560,0
2025-01-23,2821.0819,2839.6052,2794.9110,2794.9110,2798.0160,3272245600,56845292827.0000,3,0.416876,1,-0.110971,0
2025-01-24,2790.6480,2829.5367,2789.0241,2826.9259,2794.9110,2686258400,55054169232.0000,3,0.342222,1,1.145471,0
2025-01-27,2832.0229,2846.6970,2820.8995,2820.8995,2826.9259,2571931700,46973770883.0000,3,0.327658,1,-0.213179,0
2025-02-05,2836.7435,2837.4169,2786.1186,2796.3919,2820.8995,3075427400,60043179253.0000,3,0.391802,1,-0.868787,0
2025-02-06,2795.2277,2841.6714,2791.9136,2841.3534,2796.3919,3243519000,71116636359.0000,3,0.413216,1,1.607840,0
2025-02-07,2839.8365,2892.2326,2831.5313,2877.2871,2841.3534,4526279500,93268900782.0000,3,0.576709,1,1.264668,0
2025-02-10,2877.8498,2883.9183,2863.5543,2877.7844,2877.2871,4529052900,77821450189.0000,3,0.577063,1,0.017284,0
2025-02-11,2877.3541,2880.2149,2859.9772,2876.9884,2877.7844,3585322600,66189184836.0000,3,0.456819,1,-0.027660,0
2025-02-12,2871.2684,2900.4715,2869.8780,2900.4715,2876.9884,3302870900,68184136603.0000,3,0.420793,1,0.816239,0
2025-02-13,2898.1397,2900.1607,2871.3959,2871.4161,2900.4715,3384279800,74477072742.0000,3,0.431165,1,-1.001747,0
2025-02-14,2868.6224,2889.5833,2865.1431,2887.1826,2871.4161,4398897700,78938404879.0000,3,0.560430,1,0.549084,0
2025-02-17,2892.5016,2894.6638,2861.6144,2879.2464,2887.1826,5373100800,86914239353.0000,3,0.684546,1,-0.274877,0
2025-02-18,2879.8467,2886.5983,2834.2290,2844.2140,2879.2464,4979962800,85109019987.0000,3,0.634457,1,-1.216721,0
2025-02-19,2841.8492,2879.1389,2841.8492,2878.9683,2844.2140,4612045600,78692782139.0000,3,0.587584,1,1.221930,0
2025-02-20,2876.2365,2887.8798,2868.8037,2883.3054,2878.9683,4111079800,71366172027.0000,3,0.523760,1,0.150648,0
2025-02-21,2886.8033,2914.9565,2882.4887,2913.2907,2883.3054,5569153200,100893284077.0000,3,0.709521,1,1.039963,0
2025-02-24,2923.5936,2938.5275,2914.7284,2929.3340,2913.2907,5463676600,97138735780.0000,3,0.696083,1,0.550693,0
2025-02-25,2903.9292,2929.3788,2896.5806,2903.2716,2929.3340,4172004300,79286235283.0000,3,0.531522,1,-0.889704,0
2025-02-26,2912.4845,2944.5831,2912.4845,2944.5831,2903.2716,4168716700,77678815741.0000,3,0.531103,1,1.422929,0
2025-02-27,2945.2884,2948.9086,2903.7086,2940.4949,2944.5831,4461091900,86636154591.0000,3,0.568352,1,-0.138838,0
2025-02-28,2931.0885,2931.0885,2867.7764,2873.5780,2940.4949,4216763100,86452740853.0000,3,0.537224,1,-2.275702,0
2025-03-03,2880.3700,2915.5156,2867.8946,2879.5078,2873.5780,3977605900,76674616091.0000,3,0.506755,1,0.206356,0
2025-03-04,2864.7769,2897.8549,2863.2869,2895.9233,2879.5078,3539242100,70332675129.0000,3,0.450906,1,0.570080,0
2025-03-05,2896.9754,2910.0138,2879.8681,2906.5854,2895.9233,3669073400,63611289753.0000,3,0.467127,1,0.368176,0
2025-03-06,2921.3459,2952.6757,2916.2085,2948.0016,2906.5854,4891741600,87590776771.0000,3,0.622791,1,1.424909,0
