date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-19,13775.3672,13855.0570,13769.9082,13851.4166,13782.8263,2323485910,12931217807.4600,3,0.452753,1,0.497650,0
2023-07-20,13859.3686,13895.7295,13747.9969,13761.0664,13851.4166,2558754765,14736209397.2600,3,0.498597,1,-0.652281,0
2023-07-21,13754.2654,13852.3069,13742.0918,13813.7646,13761.0664,2511119680,13309817550.6600,3,0.489315,1,0.382951,0
2023-07-24,13810.0756,13863.3033,13771.3701,13826.7795,13813.7646,2322235412,12222551942.5900,3,0.451919,1,0.094217,0
2023-07-25,13929.2772,14034.0773,13929.2772,14027.9158,13826.7795,4139455939,21166162414.6100,3,0.805560,1,1.454687,0
2023-07-26,14022.8408,14085.4890,13995.1305,14085.2725,14027.9158,4127931455,19550122231.2100,3,0.803317,1,0.408875,0
2023-07-27,14071.3819,14179.9218,14058.4820,14086.5015,14085.2725,4803871704,20858545479.4500,3,0.934859,1,0.008725,0
2023-07-28,14045.3816,14375.7562,14036.1846,14364.8045,14086.5015,6984204906,32993453332.5400,3,1.359163,1,1.975672,0
2023-07-31,14415.9222,14591.8767,14415.9222,14513.4365,14364.8045,7891150149,40708376492.9500,3,1.535659,1,1.034696,0
2023-08-01,14497.0650,14628.9485,14470.1196,14566.5239,14513.4365,7893536329,38688478528.8000,3,1.536124,1,0.365781,0
2023-08-02,14536.9304,14583.9410,14459.2211,14498.4497,14566.5239,6143957840,30095170307.7600,3,1.195595,1,-0.467333,0
2023-08-03,14481.9751,14583.7244,14404.7880,14568.4763,14498.4497,5782145464,29301868851.3500,3,1.125188,1,0.482994,0
2023-08-04,14643.5115,14704.1487,14562.9475,14570.6967,14568.4763,7612278369,41714876579.8100,3,1.481321,1,0.015241,0
2023-08-07,14530.9203,14530.9203,14417.9934,14460.3363,14570.6967,5480616984,31590887532.0200,3,1.066507,1,-0.757413,0
2023-08-08,14443.4257,14448.4914,14322.0543,14397.6823,14460.3363,4311576936,24926454626.6900,3,0.839016,1,-0.433282,0
2023-08-09,14373.9084,14383.4871,14285.2141,14311.3366,14397.6823,3329254799,18822258336.2300,3,0.647860,1,-0.599719,0
2023-08-10,14306.4961,14386.9874,14287.6872,14370.2623,14311.3366,3443064233,19515745075.4900,3,0.670007,1,0.411741,0
2023-08-11,14362.1867,14362.1867,14077.2235,14077.2235,14370.2623,4227409609,23208882390.1500,3,0.822638,1,-2.039203,0
2023-08-14,13978.2980,14082.9854,13898.2135,14056.6682,14077.2235,3569853016,19188091897.4400,3,0.694680,1,-0.146018,0
2023-08-15,14055.3338,14098.3398,13936.3307,14064.9147,14056.6682,3094789392,16357984121.0400,3,0.602234,1,0.058666,0
2023-08-16,14012.7476,14150.1977,13964.3290,14045.8167,14064.9147,3546544432,19061418722.4500,3,0.690144,1,-0.135785,0
2023-08-17,14001.8535,14123.7749,13916.1533,14102.1984,14045.8167,3787002003,20262032721.8100,3,0.736936,1,0.401413,0
2023-08-18,14087.6826,14149.2482,13971.8510,13974.9988,14102.1984,3629620054,18612072127.1400,3,0.706310,1,-0.901984,0
2023-08-21,13961.7332,14048.4361,13825.6647,13827.1026,13974.9988,3641008586,18924866335.6700,3,0.708475,1,-1.058291,0
2023-08-22,13853.3025,13914.0211,13694.7562,13853.0453,13827.1026,3628503839,18904115726.1500,3,0.706041,1,0.187622,0
2023-08-23,13841.6521,13857.6383,13699.3081,13704.0930,13853.0453,3236202200,16587464225.4900,3,0.629697,1,-1.075231,0
2023-08-24,13732.5621,13776.9488,13616.6300,13633.5905,13704.0930,3439464642,18124891123.6900,3,0.669184,1,-0.514463,0
2023-08-25,13612.6353,13824.0659,13587.3789,13646.4708,13633.5905,3718522344,19300340268.0800,3,0.723411,1,0.094475,0
2023-08-28,14306.1000,14320.3774,13832.1891,13869.0693,13646.4708,6942866012,37357446024.9500,3,1.350731,1,1.631180,0
2023-08-29,13851.7518,13982.6740,13773.7459,13924.2814,13869.0693,5873959894,33605673484.6600,3,1.143048,1,0.398095,0
2023-08-30,13908.6736,13942.1775,13724.9109,13736.9413,13924.2814,4791349943,27012234773.9200,3,0.932364,1,-1.345420,0
2023-08-31,13731.8067,13773.8066,13590.5401,13607.0648,13736.9413,3899823304,21174816872.3700,3,0.758876,1,-0.945454,0
2023-09-01,13626.5695,13731.5509,13620.8214,13692.9060,13607.0648,3472297967,18505041099.0400,3,0.675683,1,0.630858,0
2023-09-04,13729.0876,13972.2314,13729.0876,13959.1223,13692.9060,5038272827,26079755395.2500,3,0.980410,1,1.944191,0
2023-09-05,13936.8211,13936.8211,13814.6353,13833.1277,13959.1223,3581708745,19609993062.2700,3,0.696973,1,-0.902597,0
2023-09-06,13810.0840,13818.1107,13736.0482,13781.9326,13833.1277,2938376854,16767460704.7900,3,0.571786,1,-0.370091,0
2023-09-07,13773.0144,13778.4492,13630.4991,13635.9505,13781.9326,2972275303,16245852313.4800,3,0.578382,1,-1.059228,0
2023-09-08,13616.5395,13679.8279,13592.8577,13637.5120,13635.9505,2556950282,14967367647.1200,3,0.497563,1,0.011451,0
2023-09-11,13673.7001,13830.6541,13642.6213,13797.7337,13637.5120,3722228521,23246330828.7400,3,0.724317,1,1.174860,0
2023-09-12,13793.6330,13835.1781,13771.5476,13785.4696,13797.7337,2550103401,15883937018.2700,3,0.496231,1,-0.088885,0
2023-09-13,13797.8876,13831.6715,13674.4582,13727.9440,13785.4696,2755943612,15810725524.7400,3,0.536286,1,-0.417292,0
2023-09-14,13735.7639,13800.2273,13702.7960,13787.0251,13727.9440,2853596068,16273579071.2500,3,0.555288,1,0.430371,0
2023-09-15,13818.6428,13896.4285,13773.4104,13823.8000,13787.0251,3422232918,19203624006.0100,3,0.665941,1,0.266736,0
2023-09-18,13796.7390,13840.9218,13709.7247,13812.6214,13823.8000,2981564044,16771961990.7100,3,0.580190,1,-0.080865,0
2023-09-19,13801.2462,13874.6028,13787.6998,13839.6452,13812.6214,2794259300,15770049781.8000,3,0.543736,1,0.195646,0
2023-09-20,13828.1463,13863.1511,13790.3548,13801.1876,13839.6452,2594734719,14062614216.2600,3,0.504909,1,-0.277880,0
2023-09-21,13789.7617,13839.7744,13703.4096,13704.8500,13801.1876,2848135658,15638292835.4000,3,0.554218,1,-0.698038,0
2023-09-22,13700.4882,13829.8464,13691.6387,13821.4540,13704.8500,3523381050,19809786750.7900,3,0.685600,1,0.850823,0
2023-09-25,13802.4044,13833.2060,13720.4859,13732.8413,13821.4540,3128870902,17458372681.1300,3,0.607112,1,-0.641124,0
2023-09-26,13725.9153,13740.9823,13655.1378,13655.1378,13732.8413,2288234277,12855278972.2300,3,0.444031,1,-0.565822,0
2023-09-27,13659.7955,13733.3373,13653.9278,13653.9278,13655.1378,2594429017,14407298522.7300,3,0.503447,1,-0.008861,0
2023-09-28,13676.3660,13713.8301,13642.8076,13652.6825,13653.9278,2544491992,14674694442.1300,3,0.493757,1,-0.009120,0
2023-10-09,13632.4831,13632.4831,13509.4768,13555.0517,13652.6825,2895786705,16391166878.8900,3,0.561925,1,-0.715103,0
2023-10-10,13562.4141,13611.9916,13432.2480,13440.6311,13555.0517,2881712183,15596345328.5400,3,0.559161,1,-0.844118,0
2023-10-11,13458.1230,13509.1222,13380.0856,13391.7824,13440.6311,2814386136,15725462506.0000,3,0.546143,1,-0.363441,0
2023-10-12,13472.2964,13562.5251,13466.7264,13546.8107,13391.7824,2990962064,16491914630.5400,3,0.579153,1,1.157638,0
2023-10-13,13497.8564,13507.2442,13444.6479,13461.0108,13546.8107,2471901197,13883524616.8500,3,0.478645,1,-0.633359,0
2023-10-16,13468.4808,13483.1665,13416.4387,13454.7641,13461.0108,2570384896,14522615054.2300,3,0.497715,1,-0.046406,0
2023-10-17,13457.1834,13524.6776,13439.6046,13510.7518,13454.7641,2728087644,16522956669.9500,3,0.528247,1,0.416118,0
2023-10-18,13487.3581,13488.6370,13326.7171,13329.4290,13510.7518,2972376159,17341981742.5100,3,0.575549,1,-1.342063,0
2023-10-19,13288.6889,13318.3973,13163.5526,13163.5526,13329.4290,3328657199,19670502918.7800,3,0.644537,1,-1.244437,0
2023-10-20,13132.9204,13237.2320,13119.3470,13140.6884,13163.5526,2901442829,17611401968.5700,3,0.561788,1,-0.173693,0
2023-10-23,13105.9286,13106.4332,12789.7207,12830.0295,13140.6884,3291572450,19072514923.5800,3,0.637323,1,-2.364099,0
2023-10-24,12870.4368,13031.4916,12833.2000,13010.5375,12830.0295,3488048084,20418757993.5300,3,0.675365,1,1.406918,0
2023-10-25,13129.8219,13232.6691,13128.2581,13166.6224,13010.5375,3716976918,23709507574.1300,3,0.719691,1,1.199681,0
2023-10-26,13105.5717,13242.5085,13085.3460,13222.7954,13166.6224,3090390683,19470098923.1400,3,0.597994,1,0.426632,0
2023-10-27,13200.8138,13400.3216,13188.4187,13351.0295,13222.7954,3471274698,21627541124.8700,3,0.671577,1,0.969796,0
2023-10-30,13328.5030,13387.0756,13297.8558,13348.3037,13351.0295,3503369266,22072087159.7900,3,0.677786,1,-0.020416,0
2023-10-31,13349.6990,13394.9687,13291.3051,13334.6026,13348.3037,3195687474,20210465155.7000,3,0.618319,1,-0.102643,0
2023-11-01,13369.0275,13373.9017,13286.8874,13319.6469,13334.6026,2882801559,18006841096.6800,3,0.557780,1,-0.112157,0
2023-11-02,13317.6054,13378.4018,13254.8976,13258.8951,13319.6469,2651725664,17013398385.0700,3,0.513071,1,-0.456107,0
2023-11-03,13262.8799,13372.5322,13262.8799,13275.1684,13258.8951,2962875095,19109064092.2200,3,0.573264,1,0.122735,0
2023-11-06,13350.7412,13415.4687,13318.3963,13406.7228,13275.1684,4261052682,27539151822.4000,3,0.823561,1,0.990981,0
2023-11-07,13389.7908,13417.1546,13342.6241,13369.3034,13406.7228,3605279347,24262323558.1300,3,0.696815,1,-0.279109,0
2023-11-08,13360.8349,13366.4183,13252.0885,13300.9869,13369.3034,3462641564,22050594265.3400,3,0.669247,1,-0.510995,0
2023-11-09,13287.8156,13347.0412,13263.8893,13284.5034,13300.9869,2836745002,19054323440.4100,3,0.548276,1,-0.123927,0
2023-11-10,13260.3326,13277.1940,13187.8840,13246.3275,13284.5034,2809434473,17735772639.9300,3,0.542997,1,-0.287372,0
2023-11-13,13265.2409,13333.8660,13213.1235,13333.8065,13246.3275,3160743331,18939617723.0000,3,0.610897,1,0.660402,0
2023-11-14,13330.2864,13388.3310,13318.5518,13370.8513,13333.8065,3134139069,18626660314.8000,3,0.605755,1,0.277826,0
2023-11-15,13448.0657,13469.9518,13409.6255,13448.5530,13370.8513,3204458250,19490939691.4500,3,0.619344,1,0.581128,0
2023-11-16,13432.9097,13442.2423,13369.3731,13369.3989,13448.5530,2686502138,16977129258.2900,3,0.519236,1,-0.588570,0
2023-11-17,13354.9128,13385.0572,13319.9497,13383.5671,13369.3989,2576450642,15999899280.8700,3,0.497966,1,0.105975,0
2023-11-20,13393.9822,13459.6825,13341.5039,13450.0179,13383.5671,2817379856,18212820279.3700,3,0.544531,1,0.496510,0
2023-11-21,13461.4683,13529.5007,13427.2501,13439.4269,13450.0179,3241758021,19426030734.0000,3,0.626553,1,-0.078743,0
2023-11-22,13421.5995,13470.8532,13352.4926,13352.4926,13439.4269,2571133951,15680578990.8600,3,0.496938,1,-0.646860,0
2023-11-23,13348.2608,13478.6303,13328.5083,13465.1648,13352.4926,2568942184,15080954996.4500,3,0.496514,1,0.843829,0
2023-11-24,13455.2525,13476.4698,13391.7893,13424.9870,13465.1648,2672536713,15830461395.3200,3,0.516537,1,-0.298383,0
2023-11-27,13410.5038,13412.1935,13307.9847,13378.0958,13424.9870,2647001502,15396987893.5400,3,0.511601,1,-0.349283,0
2023-11-28,13369.4024,13414.2747,13291.4093,13404.4116,13378.0958,2312249553,13900188063.1000,3,0.446902,1,0.196708,0
2023-11-29,13403.0393,13409.4569,13284.1845,13297.1338,13404.4116,2487687711,14499566716.8400,3,0.480803,1,-0.800317,0
2023-11-30,13294.4130,13334.2003,13240.7072,13298.4189,13297.1338,2444583804,14609691831.2400,3,0.472472,1,0.009664,0
2023-12-01,13303.9993,13388.7046,13286.4173,13366.3012,13298.4189,2617200655,15720635619.5700,3,0.505834,1,0.510454,0
2023-12-04,13385.3455,13411.3876,13359.9872,13363.9001,13366.3012,2629406695,15745474258.0900,3,0.506609,1,-0.017964,0
2023-12-05,13351.7722,13351.7722,13189.2053,13189.2053,13363.9001,2700822104,15976315194.9800,3,0.520369,1,-1.307214,0
2023-12-06,13170.9428,13282.2372,13134.7649,13221.3757,13189.2053,2525024804,15413928141.5100,3,0.486509,1,0.243915,0
2023-12-07,13215.2630,13277.2450,13147.1395,13235.0222,13221.3757,2866206461,17163495789.0800,3,0.000000,1,0.103215,0
2023-12-08,13231.5925,13270.7661,13182.5296,13183.5410,13235.0222,3954992045,22468836334.7200,3,0.762027,1,-0.388977,0
2023-12-11,13153.9993,13318.0800,13026.4701,13301.5113,13183.5410,3874517730,21103090583.6900,3,0.780611,1,0.894830,0
2023-12-12,13288.8425,13341.2430,13253.3970,13340.5425,13301.5113,2449669991,14211629144.6000,3,0.398239,1,0.293434,0
2023-12-13,13323.8110,13352.6564,13248.2672,13248.2672,13340.5425,2213746057,12868422615.0500,3,0.446010,1,-0.691691,0
2023-12-14,13283.5123,13318.3871,13243.3939,13246.6884,13248.2672,1987351099,11400175234.6200,3,0.400398,1,-0.011917,0
2023-12-15,13261.5453,13294.4949,13146.4619,13168.0103,13246.6884,2278150849,12761407552.9400,3,0.458985,1,-0.593945,0
2023-12-18,13152.8879,13170.2633,13006.4499,13022.1888,13168.0103,2513793058,13274746379.2200,3,0.506460,1,-1.107392,0
2023-12-19,13014.7065,13019.5042,12910.6989,12981.7917,13022.1888,2140921148,11459813970.4500,3,0.431337,1,-0.310217,0
2023-12-20,12995.8425,13041.7751,12877.8192,12877.8192,12981.7917,2222315756,11778762884.9100,3,0.447736,1,-0.800910,0
2023-12-21,12846.2697,12942.7384,12721.0853,12918.3484,12877.8192,2585081914,13230231303.8500,3,0.520823,1,0.314721,0
2023-12-22,12914.9787,12985.0277,12828.6771,12906.2193,12918.3484,2651944075,14545755353.3700,3,0.534294,1,-0.093890,0
2023-12-25,12892.3431,12911.7848,12802.5104,12858.6113,12906.2193,1888935177,10841826617.4300,3,0.380565,1,-0.368876,0
2023-12-26,12850.9590,12892.8517,12781.7053,12794.7631,12858.6113,1931080862,10886032200.1400,3,0.389056,1,-0.496540,0
2023-12-27,12796.6500,12853.8831,12704.0293,12838.3931,12794.7631,2212532348,11886814255.2600,3,0.445761,1,0.340999,0
2023-12-28,12828.9349,13037.0824,12806.8266,13010.3292,12838.3931,3315283607,17421415645.1300,3,0.667933,1,1.339234,0
2023-12-29,12997.7684,13080.8877,12993.0178,13056.2685,13010.3292,2622144273,14337516443.8600,3,0.528285,1,0.353099,0
2024-01-02,13056.3086,13167.1222,13039.3515,13115.1688,13056.2685,2944477280,16206930383.0900,3,0.593220,1,0.451127,0
2024-01-03,13095.2361,13179.5179,13094.9439,13168.2145,13115.1688,2626394718,14541276972.0900,3,0.529188,1,0.404461,0
2024-01-04,13156.2963,13175.6602,13050.8395,13119.6699,13168.2145,2460227927,13323405280.6600,3,0.495704,1,-0.368650,0
2024-01-05,13111.2258,13189.2355,12985.3456,13025.9270,13119.6699,3218774967,17065957822.8800,3,0.648068,1,-0.714522,0
2024-01-08,13009.4049,13009.4049,12769.0088,12771.9153,13025.9270,2856374999,14940386956.1300,3,0.574969,1,-1.950047,0
2024-01-09,12776.2097,12881.8959,12728.4819,12836.6090,12771.9153,2501521323,13331823656.3700,3,0.503540,1,0.506531,0
2024-01-10,12814.7701,12894.7317,12725.2865,12800.0539,12836.6090,2193158986,11791933769.6000,3,0.441468,1,-0.284772,0
2024-01-11,12786.9429,12954.5313,12780.4862,12903.0858,12800.0539,2512737495,14193950148.9100,3,0.505797,1,0.804933,0
2024-01-12,12893.2489,13042.7297,12889.5477,12929.1362,12903.0858,2396785256,12680245492.8700,3,0.482457,1,0.201893,0
2024-01-15,12905.3319,12970.6241,12841.3338,12890.3552,12929.1362,2238777593,12201129506.9600,3,0.450651,1,-0.299950,0
2024-01-16,12879.2506,12932.3749,12743.8370,12877.3042,12890.3552,2661280245,13932329679.1000,3,0.535698,1,-0.101246,0
2024-01-17,12855.9984,12886.6325,12634.0208,12634.0208,12877.3042,2406834539,12725844856.0500,3,0.484480,1,-1.889242,0
2024-01-18,12592.0155,12592.0155,12170.4732,12493.7997,12634.0208,4219436876,20844907300.6500,3,0.849345,1,-1.109869,0
2024-01-19,12470.1874,12519.6123,12379.8697,12409.4871,12493.7997,2247064711,11643028503.9000,3,0.452316,1,-0.674836,0
2024-01-22,12395.3785,12395.4786,11774.0054,11841.4365,12409.4871,3602599075,17692882166.0500,3,0.725171,1,-4.577551,0
2024-01-23,11816.0575,12041.5852,11662.9447,11986.3458,11841.4365,3082754921,15022325306.0200,3,0.620531,1,1.223748,0
2024-01-24,12024.0752,12282.6080,11841.8934,12276.1846,11986.3458,3683896791,17270676096.9200,3,0.741535,1,2.418075,0
2024-01-25,12274.6635,12676.8892,12256.3968,12674.9172,12276.1846,4258116441,20701610659.2700,3,0.857120,1,3.248017,0
2024-01-26,12664.8985,12827.0325,12644.8608,12751.1928,12674.9172,4021629435,18848543172.8100,3,0.809518,1,0.601784,0
2024-01-29,12771.6340,12809.4220,12589.8117,12596.4884,12751.1928,3992457304,19218198967.6100,3,0.803645,1,-1.213254,0
2024-01-30,12530.5743,12635.9167,12315.4493,12333.2171,12596.4884,3389809375,16199042284.8400,3,0.682338,1,-2.090037,0
2024-01-31,12273.0572,12371.5272,12024.9124,12052.8690,12333.2171,3906682928,18754097377.7500,3,0.785574,1,-2.273114,0
2024-02-01,11983.3106,12157.8333,11836.1313,11926.4502,12052.8690,3563037038,16847292923.7600,3,0.716472,1,-1.048869,0
2024-02-02,11938.8303,12076.3429,11367.9596,11658.5678,11926.4502,4628697858,21556991444.8100,3,0.930507,1,-2.246120,0
2024-02-05,11575.3275,11639.6543,10961.9370,11307.9074,11658.5678,5814890043,26045154774.0600,3,1.166897,1,-3.007749,0
2024-02-06,11184.3916,12104.8234,11155.5620,12034.5221,11307.9074,5936063882,27801091906.8900,3,1.191213,1,6.425722,0
2024-02-07,12040.4605,12705.4705,12040.4605,12701.9277,12034.5221,8078323808,39605522547.0000,3,1.621108,1,5.545759,0
2024-02-08,12720.0196,13210.2315,12714.2627,12830.7314,12701.9277,7672521991,39771780154.0500,3,1.539675,1,1.014048,0
2024-02-19,12946.1701,12946.1701,12636.4592,12734.3234,12830.7314,5338529137,27985809784.9500,3,1.071303,1,-0.751384,0
2024-02-20,12698.5747,12750.7595,12598.9518,12727.0676,12734.3234,3595855830,18653877960.3400,3,0.721622,1,-0.056978,0
2024-02-21,12676.9539,13035.7511,12610.6780,12783.0525,12727.0676,4876243359,24798454348.5700,3,0.978675,1,0.439888,0
2024-02-22,12753.8308,12852.8280,12685.0385,12821.3737,12783.0525,3500149267,18157406868.8600,3,0.702489,1,0.299781,0
2024-02-23,12832.6636,12847.4889,12691.6464,12836.4676,12821.3737,3877818317,20030760145.9400,3,0.778289,1,0.117725,0
2024-02-26,12846.8362,12898.6081,12724.3180,12772.0290,12836.4676,4375365963,22849428868.1900,3,0.878146,1,-0.501996,0
2024-02-27,12744.8083,12908.8497,12705.8747,12908.8497,12772.0290,3789469235,19650704647.6100,3,0.760555,1,1.071253,0
2024-02-28,12913.3710,13065.8383,12736.5853,12736.5853,12908.8497,5954507884,30509715793.7400,3,1.195083,1,-1.334467,0
2024-02-29,12684.6534,12987.9199,12682.9693,12982.2262,12736.5853,4589499971,23906546734.8000,3,0.921115,1,1.928624,0
2024-03-01,12992.3655,13069.9102,12920.8193,12991.0114,12982.2262,3916252098,21464707729.4800,3,0.785994,1,0.067671,0
2024-03-04,12975.6572,13000.3234,12819.1346,12904.7706,12991.0114,3616415277,20055279809.9800,3,0.725817,1,-0.663850,0
2024-03-05,12871.8330,12921.3082,12809.4486,12860.5802,12904.7706,3466549723,19357792656.9700,3,0.695739,1,-0.342435,0
2024-03-06,12838.0493,12977.3921,12797.5656,12871.6592,12860.5802,3186826739,17615023466.4100,3,0.639598,1,0.086147,0
2024-03-07,12882.2094,13031.2411,12846.3005,12846.3005,12871.6592,3817695957,20945815321.4100,3,0.766214,1,-0.197012,0
2024-03-08,12850.8756,12944.8565,12783.6813,12925.1818,12846.3005,3036038404,16804766903.5000,3,0.609335,1,0.614039,0
2024-03-11,12932.7373,13033.3629,12890.5693,13029.9086,12925.1818,3615483923,20153107268.0800,3,0.725630,1,0.810254,0
2024-03-12,13037.2053,13047.3782,12902.5760,12984.3885,13029.9086,3751252509,21592366666.6700,3,0.657515,1,-0.349351,0
2024-03-13,12981.9114,12990.7606,12842.1009,12921.1839,12984.3885,3143114404,18459663373.8900,3,0.630794,1,-0.486774,0
2024-03-14,12919.0158,13023.9052,12839.7407,12905.5599,12921.1839,3276377941,18611507341.4300,3,0.657539,1,-0.120918,0
2024-03-15,12889.8804,13058.7356,12850.5117,13054.3409,12905.5599,3812869830,20031615446.3300,3,0.765135,1,1.152844,0
2024-03-18,13073.3789,13162.5798,13018.2346,13160.7545,13054.3409,4077089864,24650919268.5900,3,0.817727,1,0.815159,0
2024-03-19,13141.0583,13181.1409,13051.7874,13055.8851,13160.7545,3559627425,21142027292.3100,3,0.713942,1,-0.796834,0
2024-03-20,13046.4516,13114.9050,13018.0501,13098.7659,13055.8851,2916691158,17616516904.1000,3,0.584990,1,0.328440,0
2024-03-21,13116.2313,13136.3048,13010.4820,13071.7840,13098.7659,3123410859,19021298091.5100,3,0.625180,1,-0.205988,0
2024-03-22,13053.1172,13065.2161,12823.4149,12865.2743,13071.7840,3511058318,20107175808.3400,3,0.702772,1,-1.579813,0
2024-03-25,12836.0579,12975.4466,12763.7818,12767.7792,12865.2743,3484649243,20082507021.2000,3,0.697402,1,-0.757816,0
2024-03-26,12756.0299,12818.7441,12669.2185,12803.1087,12767.7792,2980395459,16916104454.9300,3,0.596442,1,0.276708,0
2024-03-27,12794.6433,12833.3331,12611.7706,12611.7706,12803.1087,2969830286,16934446803.0600,3,0.594328,1,-1.494466,0
2024-03-28,12604.8766,12820.8263,12604.8766,12713.1332,12611.7706,3157818310,18480073248.0800,3,0.631934,1,0.803714,0
2024-03-29,12719.6480,12905.6749,12718.9295,12903.4898,12713.1332,3197251984,19263445272.9600,3,0.639829,1,1.497322,0
2024-04-01,12935.3132,13142.4307,12935.3132,13138.3252,12903.4898,4118738411,24759476059.8100,3,0.824237,1,1.819937,0
2024-04-02,13133.1684,13221.7364,13126.7523,13217.0492,13138.3252,4100685821,23974347660.6700,3,0.819888,1,0.599194,0
2024-04-03,13210.8861,13285.5835,13164.9234,13280.7698,13217.0492,4315612542,26087332463.0500,3,0.862860,1,0.482109,0
2024-04-08,13270.4691,13375.9849,13192.8818,13195.6961,13280.7698,5097587763,30430791613.9000,3,1.019068,1,-0.640578,0
2024-04-09,13186.0066,13286.2619,13171.1062,13255.9138,13195.6961,4228968708,24184172149.1200,3,0.845451,1,0.456343,0
2024-04-10,13246.0466,13277.1229,13083.1340,13170.5420,13255.9138,4244342814,24529191799.1800,3,0.848500,1,-0.644028,0
2024-04-11,13094.5608,13348.2830,13063.1049,13252.6615,13170.5420,4546042047,25829747954.5800,3,0.908814,1,0.623509,0
2024-04-12,13258.6219,13287.8053,13128.9070,13153.9280,13252.6615,4077391067,23528864594.9800,3,0.814949,1,-0.745009,0
2024-04-15,13138.1762,13375.0205,12955.1112,13271.5982,13153.9280,5601715014,31082283945.8000,3,1.118847,1,0.894563,0
2024-04-16,13215.1679,13331.7192,12956.5715,12966.1095,13271.5982,5473429886,30597514542.3100,3,1.093224,1,-2.301823,0
2024-04-17,12986.4134,13298.8486,12986.4134,13298.8486,12966.1095,4844752047,26893039104.1000,3,0.967658,1,2.566222,0
2024-04-18,13279.5646,13437.2065,13250.7552,13311.3747,13298.8486,5006350545,29507902671.1200,3,0.999931,1,0.094189,0
2024-04-19,13264.9260,13471.7061,13257.3110,13368.5635,13311.3747,4864457123,28220292166.4300,3,0.971590,1,0.429624,0
2024-04-22,13358.1256,13428.4613,13207.4863,13215.9428,13368.5635,4578212765,27155949814.0600,3,0.911863,1,-1.141639,0
2024-04-23,13182.8551,13215.7258,12971.8059,12997.8114,13215.9428,4247448750,25199246944.6900,3,0.845797,1,-1.650517,0
2024-04-24,13008.3884,13060.7015,12919.2567,13060.0995,12997.8114,3684440145,22726034524.9600,3,0.733685,1,0.479220,0
2024-04-25,13018.6182,13175.5029,13008.0919,13119.2458,13060.0995,3566769944,21054287188.6300,3,0.710263,1,0.452878,0
2024-04-26,13081.1263,13268.4033,13040.6738,13253.9199,13119.2458,5256754206,30706883118.0100,3,1.046882,1,1.026538,0
2024-04-29,13231.2689,13457.2304,13212.2565,13439.5279,13253.9199,6257192886,35913117248.1600,3,1.246081,1,1.400401,0
2024-04-30,13409.7162,13465.6513,13369.5454,13373.1321,13439.5279,5079287377,30255014415.4600,3,1.011710,1,-0.494034,0
2024-05-06,13500.1375,13623.0384,13466.7266,13617.7719,13373.1321,5359769342,32833968226.7900,3,1.067577,1,1.829338,0
2024-05-07,13622.3523,13631.3285,13535.5000,13599.5173,13617.7719,4348864848,27448150798.7700,3,0.866222,1,-0.134050,0
2024-05-08,13581.7257,13589.0171,13449.6530,13464.8819,13599.5173,3955510182,24881762982.5800,3,0.787872,1,-0.990001,0
2024-05-09,13455.2438,13709.8459,13455.2438,13678.6797,13464.8819,4263413358,26618766764.7700,3,0.849201,1,1.587818,0
2024-05-10,13693.2507,13719.2502,13565.9251,13667.2173,13678.6797,4317175263,25106844081.5000,3,0.859910,1,-0.083798,0
2024-05-13,13631.1747,13717.0722,13513.7201,13676.5315,13667.2173,4572990283,26727701317.7100,3,0.910909,1,0.068150,0
2024-05-14,13664.7500,13723.1268,13633.3648,13649.0266,13676.5315,3795739962,22845765603.1900,3,0.756132,1,-0.201110,0
2024-05-15,13640.6053,13653.0879,13521.3778,13533.3781,13649.0266,3572134089,21883023149.1600,3,0.711589,1,-0.847302,0
2024-05-16,13556.7865,13617.9438,13473.5662,13509.1767,13533.3781,4276750184,24359516479.0900,3,0.851952,1,-0.178827,0
2024-05-17,13514.9218,13697.8195,13483.6945,13695.6494,13509.1767,4392540235,24961885076.8700,3,0.874406,1,1.380341,0
2024-05-20,13718.6078,13793.8654,13690.9157,13736.5293,13695.6494,4938542893,29223510767.5300,3,0.983096,1,0.298488,0
2024-05-21,13714.4125,13726.2974,13577.7020,13628.6957,13736.5293,3777349751,22125622581.0800,3,0.751942,1,-0.785013,0
2024-05-22,13614.9420,13687.3389,13599.7632,13612.8163,13628.6957,4027085736,22112685246.0800,3,0.801656,1,-0.116514,0
2024-05-23,13571.5272,13571.5272,13301.4676,13321.5393,13612.8163,4393510872,23302794511.1600,3,0.874599,1,-2.139726,0
2024-05-24,13307.8645,13469.6224,13307.8645,13339.8747,13321.5393,3624662808,20218452604.8500,3,0.721547,1,0.137637,0
2024-05-27,13359.8832,13464.4069,13313.2011,13461.1596,13339.8747,3934055436,22003059784.9100,3,0.783137,1,0.909191,0
2024-05-28,13443.2200,13452.5108,13326.0296,13351.8372,13461.1596,4000208446,22212848507.5300,3,0.796306,1,-0.812132,0
2024-05-29,13325.5951,13460.6865,13293.2736,13357.4194,13351.8372,3899752744,21616169339.4800,3,0.775900,1,0.041808,0
2024-05-30,13343.7092,13424.6737,13241.6837,13264.7862,13357.4194,3617161319,20931397585.4500,3,0.719675,1,-0.693496,0
