date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-18,2785.0096,2856.6961,2773.3505,2819.9327,2792.4344,1380826700,19994227728.0000,3,1.191540,1,0.984743,0
2024-04-19,2806.9098,2819.9163,2785.2614,2804.6988,2819.9327,1126434800,17255393358.0000,3,0.972014,1,-0.540222,0
2024-04-22,2804.5873,2833.1636,2800.5764,2810.9116,2804.6988,970655400,15673968781.0000,3,0.835543,1,0.221514,0
2024-04-23,2805.3530,2820.4305,2771.4017,2784.5005,2810.9116,901003900,14818033392.0000,3,0.775587,1,-0.939592,0
2024-04-24,2797.1640,2822.0474,2785.6488,2822.0474,2784.5005,896718800,13895529910.0000,3,0.771898,1,1.348425,0
2024-04-25,2826.0988,2843.6290,2803.6238,2815.6746,2822.0474,1082759600,16849611837.0000,3,0.932043,1,-0.225822,0
2024-04-26,2819.2280,2875.6719,2819.2280,2873.1176,2815.6746,1366068200,21575101025.0000,3,1.175916,1,2.040115,0
2024-04-29,2888.8682,2944.9694,2886.1642,2935.6967,2873.1176,1887524800,27355146667.0000,3,1.624787,1,2.178090,0
2024-04-30,2944.2646,2978.2882,2944.2646,2953.9076,2935.6967,1565624000,23579049703.0000,3,1.347694,1,0.620326,0
2024-05-06,2984.4308,3021.0574,2982.4579,3016.1034,2953.9076,1474093000,26117812629.0000,3,1.268904,1,2.105543,0
2024-05-07,3009.9302,3010.4489,2987.5404,2999.7492,3016.1034,1132206300,17781765871.0000,3,0.974606,1,-0.542229,0
2024-05-08,2995.8604,2999.4634,2962.4347,2965.4495,2999.7492,1253453800,15922688923.0000,3,1.078976,1,-1.143419,0
2024-05-09,2964.3197,3017.1863,2964.3197,3015.5885,2965.4495,1110286900,15766630509.0000,3,0.955738,1,1.690772,0
2024-05-10,3015.3762,3045.2756,2996.1477,3035.1615,3015.5885,1092815700,16259181816.0000,3,0.940699,1,0.649061,0
2024-05-13,3009.1068,3051.6434,2990.9114,3041.4975,3035.1615,1037643500,17848100213.0000,3,0.893206,1,0.208753,0
2024-05-14,3038.1492,3063.0925,3036.8588,3052.1916,3041.4975,1041100200,17184942536.0000,3,0.896182,1,0.351606,0
2024-05-15,3044.0792,3044.7500,3009.6443,3013.9618,3052.1916,824363200,14035074270.0000,3,0.709614,1,-1.252536,0
2024-05-16,3015.3077,3021.1392,2990.8802,2999.5711,3013.9618,935454000,16631158933.0000,3,0.805241,1,-0.477468,0
2024-05-17,2992.7377,3009.8792,2967.9775,3008.2986,2999.5711,946366900,18078548475.0000,3,0.814635,1,0.290958,0
2024-05-20,3008.5947,3024.2165,2997.2695,3007.1831,3008.2986,1108714400,19995643782.0000,3,0.950448,1,-0.037081,0
2024-05-21,2995.6898,2999.8594,2981.2076,2988.7069,3007.1831,930914400,15251897744.0000,3,0.798028,1,-0.614402,0
2024-05-22,2986.4150,2989.6445,2965.8612,2969.0593,2988.7069,865106300,14279981628.0000,3,0.741608,1,-0.657395,0
2024-05-23,2961.8948,2961.8948,2923.1991,2932.5856,2969.0593,946149900,13973804156.0000,3,0.811082,1,-1.228460,0
2024-05-24,2927.9984,2937.2852,2894.7356,2895.5525,2932.5856,702783200,12287641730.0000,3,0.602457,1,-1.262814,0
2024-05-27,2901.3416,2914.5712,2874.1709,2913.3024,2895.5525,891716400,15440854471.0000,3,0.764419,1,0.613006,0
2024-05-28,2908.3168,2908.3168,2886.5590,2889.5214,2913.3024,1022984700,12862546546.0000,3,0.877049,1,-0.816290,0
2024-05-29,2881.3500,2899.0728,2878.9782,2887.1791,2889.5214,769279500,10668450705.0000,3,0.658565,1,-0.081062,0
2024-05-30,2880.3497,2903.7251,2872.7849,2879.4410,2887.1791,903544400,12676726955.0000,3,0.773506,1,-0.268016,0
2024-05-31,2884.4528,2907.3853,2877.8807,2877.8807,2879.4410,1146217100,13382825195.0000,3,0.981253,1,-0.054188,0
2024-06-03,2876.3895,2920.6425,2869.0175,2888.4864,2877.8807,1555038400,16874555975.0000,3,1.326904,1,0.368525,0
2024-06-04,2881.5004,2915.0798,2867.7998,2908.3206,2888.4864,1472058300,16581246987.0000,3,1.256098,1,0.686664,0
2024-06-05,2910.8017,2918.5910,2880.1820,2880.1820,2908.3206,1304869600,13887441142.0000,3,1.113437,1,-0.967521,0
2024-06-06,2875.8575,2877.1132,2834.2373,2842.7920,2880.1820,1304845400,14811098821.0000,3,1.109594,1,-1.298182,0
2024-06-07,2848.8536,2853.3747,2806.5524,2824.3773,2842.7920,982140500,12898259915.0000,3,0.834305,1,-0.647768,0
2024-06-11,2808.5747,2822.3170,2789.0721,2811.8390,2824.3773,1068737300,12866131381.0000,3,0.907867,1,-0.443931,0
2024-06-12,2806.3960,2819.2926,2798.1282,2810.7067,2811.8390,902345800,12042012986.0000,3,0.766521,1,-0.040269,0
2024-06-13,2807.5801,2812.5158,2793.9388,2803.9406,2810.7067,1044129500,13520322846.0000,3,0.886963,1,-0.240726,0
2024-06-14,2793.0619,2814.8597,2781.7610,2812.2598,2803.9406,1167829000,16081242725.0000,3,0.991794,1,0.296697,0
2024-06-17,2801.0472,2823.4289,2795.8003,2810.1077,2812.2598,1009065700,13786810977.0000,3,0.860998,1,-0.076526,0
2024-06-18,2813.6849,2842.4598,2808.1510,2842.0902,2810.1077,1143775600,13944482927.0000,3,0.975925,1,1.138124,0
2024-06-19,2845.0377,2845.5204,2791.8335,2792.1771,2842.0902,1165056200,13123328755.0000,3,0.994083,1,-1.756211,0
2024-06-20,2786.6079,2793.9730,2745.1765,2748.3307,2792.1771,1370245800,12813376262.0000,3,1.169160,1,-1.570330,0
2024-06-21,2736.1974,2766.2186,2733.3392,2756.2209,2748.3307,1080034400,11724023017.0000,3,0.921532,1,0.287091,0
2024-06-24,2734.4209,2735.1472,2682.6309,2684.3695,2756.2209,1077303800,13335799485.0000,3,0.919202,1,-2.606881,0
2024-06-25,2681.8535,2707.9019,2661.0037,2679.3778,2684.3695,1087567400,13285302707.0000,3,0.927959,1,-0.185954,0
2024-06-26,2668.3881,2701.8701,2648.4168,2699.2795,2679.3778,1847929800,12438795353.0000,3,1.576724,1,0.742773,0
2024-06-27,2685.3363,2686.1434,2628.4248,2629.9484,2699.2795,1816201100,13178719475.0000,3,1.549652,1,-2.568504,0
2024-06-28,2622.1717,2662.2532,2622.1717,2629.6928,2629.9484,1645705200,13437822518.0000,3,1.404179,1,-0.009719,0
2024-07-01,2628.2780,2656.4036,2609.3309,2647.4271,2629.6928,1808056300,13916203409.0000,3,1.541961,1,0.674387,0
2024-07-02,2648.2852,2655.0652,2607.0765,2614.1980,2647.4271,1366682400,14524168168.0000,3,1.165545,1,-1.255147,0
2024-07-03,2620.9288,2640.6851,2615.2054,2616.0761,2614.1980,1173660100,15842983030.0000,3,1.000930,1,0.071842,0
2024-07-04,2618.2666,2636.1210,2589.1776,2589.8681,2616.0761,2147501500,17249540845.0000,3,1.692918,1,-1.001806,0
2024-07-05,2583.3850,2604.7829,2557.1466,2596.5578,2589.8681,2112117100,17160446413.0000,3,1.801254,1,0.258303,0
2024-07-08,2590.2097,2591.1066,2545.8363,2554.4528,2596.5578,1900452400,16784132392.0000,3,1.620742,1,-1.621570,0
2024-07-09,2548.3986,2601.9031,2533.0423,2597.2629,2554.4528,2128137700,18252897016.0000,3,1.814917,1,1.675901,0
2024-07-10,2595.9511,2635.3529,2593.2225,2610.3404,2597.2629,2217623800,18610030182.0000,3,1.891319,1,0.503511,0
2024-07-11,2641.2402,2664.3508,2634.4928,2663.7416,2610.3404,1922486500,20693091337.0000,3,1.639608,1,2.045756,0
2024-07-12,2653.6722,2682.1692,2639.8053,2677.3151,2663.7416,2222208900,21351819985.0000,3,1.895229,1,0.509565,0
2024-07-15,2660.1058,2660.1058,2627.0552,2636.1845,2677.3151,2123837700,18668559526.0000,3,1.811327,1,-1.536263,0
2024-07-16,2629.4707,2638.6470,2621.8890,2628.2917,2636.1845,2088534400,17340884599.0000,3,1.781218,1,-0.299402,0
2024-07-17,2622.2593,2632.4635,2602.0651,2625.2071,2628.2917,1263791300,18067860166.0000,3,1.077832,1,-0.117361,0
2024-07-18,2608.6111,2645.9734,2596.7137,2643.7818,2625.2071,1198585800,15653747827.0000,3,1.022251,1,0.707552,0
2024-07-19,2632.4865,2645.4392,2617.9725,2619.5754,2643.7818,1281258000,16654089454.0000,3,1.088158,1,-0.915597,0
2024-07-22,2612.0363,2619.9771,2591.8369,2605.4106,2619.5754,1225459000,15922495505.0000,3,1.040708,1,-0.540729,0
2024-07-23,2606.3764,2606.3764,2532.9265,2532.9265,2605.4106,1266420000,16030073434.0000,3,1.075493,1,-2.782061,0
2024-07-24,2524.1594,2528.1571,2462.4393,2466.5610,2532.9265,1140601700,15346552880.0000,3,0.968644,1,-2.620112,0
2024-07-25,2450.8206,2484.2154,2440.0033,2466.0152,2466.5610,952422900,12713834265.0000,3,0.808835,1,-0.022128,0
2024-07-26,2477.4676,2521.1397,2477.4676,2516.4065,2466.0152,1203477400,16343206130.0000,3,1.021276,1,2.043430,0
2024-07-29,2516.5782,2517.2430,2479.1465,2482.2072,2516.4065,1001349100,14628751761.0000,3,0.849745,1,-1.359053,0
2024-07-30,2478.3614,2489.1218,2453.2374,2474.1989,2482.2072,985999800,14174472205.0000,3,0.836720,1,-0.322628,0
2024-07-31,2470.7412,2586.0109,2468.9862,2585.9838,2474.1989,1545315600,21496006760.0000,3,1.311355,1,4.518024,0
2024-08-01,2586.8073,2594.0008,2541.5135,2551.6762,2585.9838,1169882200,16853110467.0000,3,0.992762,1,-1.326675,0
2024-08-02,2533.7456,2561.5909,2517.6058,2522.4012,2551.6762,1036201300,14392631565.0000,3,0.879321,1,-1.147285,0
2024-08-05,2513.9171,2558.1617,2475.1531,2475.3030,2522.4012,1174908500,15774245404.0000,3,0.997025,1,-1.867197,0
2024-08-06,2494.9828,2515.8451,2478.5865,2509.5644,2475.3030,1106615900,14640408583.0000,3,0.939072,1,1.384130,0
2024-08-07,2514.2423,2535.9527,2498.8282,2523.6836,2509.5644,1215524700,14465997089.0000,3,1.031492,1,0.562616,0
2024-08-08,2509.5303,2540.1471,2492.9826,2528.5001,2523.6836,1362179300,14065335197.0000,3,1.155427,1,0.190852,0
2024-08-09,2531.3679,2548.0046,2506.7695,2506.7695,2528.5001,1592971900,14133473370.0000,3,1.351189,1,-0.859427,0
2024-08-12,2502.1686,2502.3019,2481.1973,2487.6824,2506.7695,1187174100,11392793750.0000,3,1.006984,1,-0.761422,0
2024-08-13,2484.7201,2491.6997,2459.5043,2485.4610,2487.6824,1032112900,10247869306.0000,3,0.875458,1,-0.089296,0
2024-08-14,2484.5287,2484.6887,2451.8995,2458.6091,2485.4610,821536900,8806593722.0000,3,0.696843,1,-1.080359,0
2024-08-15,2452.5454,2490.6985,2439.0039,2466.4072,2458.6091,884968100,10786192045.0000,3,0.750601,1,0.317175,0
2024-08-16,2463.0368,2466.7222,2435.3529,2438.2434,2466.4072,889954400,9904744351.0000,3,0.754830,1,-1.141896,0
2024-08-19,2435.1789,2466.1893,2434.9902,2445.7636,2438.2434,1137453700,11856867213.0000,3,0.964751,1,0.308427,0
2024-08-20,2445.8780,2447.4956,2403.9754,2411.8755,2445.7636,1451924500,12936737366.0000,3,1.231535,1,-1.385584,0
2024-08-21,2403.8775,2413.0739,2394.1214,2401.7965,2411.8755,1050625300,10527507018.0000,3,0.891149,1,-0.417891,0
2024-08-22,2396.7774,2401.4131,2369.7628,2374.4027,2401.7965,1025893400,10205032471.0000,3,0.870171,1,-1.140555,0
2024-08-23,2369.9479,2414.6949,2369.8765,2408.1798,2374.4027,1029715100,11067320704.0000,3,0.873401,1,1.422551,0
2024-08-26,2374.1667,2381.1321,2353.6130,2366.8881,2408.1798,1218655900,11633325259.0000,3,1.111906,1,-1.714644,0
2024-08-27,2359.4204,2359.4204,2339.1686,2344.0567,2366.8881,1077208700,10964633191.0000,3,0.982849,1,-0.964617,0
2024-08-28,2344.6206,2347.1147,2324.0734,2333.4135,2344.0567,1042385300,10955705552.0000,3,0.951076,1,-0.454050,0
2024-08-29,2319.1410,2372.0371,2313.5482,2366.0275,2333.4135,1044618500,11879628657.0000,3,0.953112,1,1.397695,0
2024-08-30,2357.6825,2443.9711,2344.6693,2407.8923,2366.0275,1673807300,19085239793.0000,3,1.527186,1,1.769413,0
2024-09-02,2408.4456,2408.4456,2352.3165,2352.3165,2407.8923,1187416500,13992730154.0000,3,1.083401,1,-2.308068,0
2024-09-03,2350.3797,2403.3226,2350.3797,2401.3010,2352.3165,1048429700,12707268815.0000,3,0.956590,1,2.082394,0
2024-09-04,2389.9745,2428.5982,2384.1524,2408.5553,2401.3010,1191849600,12994686520.0000,3,1.087446,1,0.302099,0
2024-09-05,2410.0373,2440.1799,2410.0373,2438.0144,2408.5553,998286200,11397637295.0000,3,0.910839,1,1.223102,0
2024-09-06,2438.7658,2460.4513,2413.1165,2414.2427,2438.0144,1032958600,11960738023.0000,3,0.942422,1,-0.975043,0
2024-09-09,2402.7998,2410.0940,2379.1074,2388.2632,2414.2427,897704500,10836812852.0000,3,0.819022,1,-1.076093,0
2024-09-10,2387.2497,2401.7989,2359.7677,2390.6397,2388.2632,980112000,10776727242.0000,3,0.894648,1,0.099507,0
2024-09-11,2381.8216,2428.7736,2373.5967,2418.1162,2390.6397,732166400,10389522078.0000,3,0.668323,1,1.149337,0
2024-09-12,2419.0180,2438.8602,2396.3803,2396.5875,2418.1162,676482000,8828552302.0000,3,0.617494,1,-0.890309,0
2024-09-13,2395.5016,2398.8467,2363.8753,2363.8753,2396.5875,812668100,10830446809.0000,3,0.741805,1,-1.364949,0
2024-09-18,2363.5647,2398.9399,2350.8583,2395.4056,2363.8753,708722300,9890115546.0000,3,0.646909,1,1.333839,0
2024-09-19,2400.4887,2463.0688,2392.1220,2440.8828,2395.4056,999611600,13548941575.0000,3,0.912426,1,1.898518,0
2024-09-20,2439.8355,2445.8197,2417.1740,2431.0456,2440.8828,922564200,11637901156.0000,3,0.841922,1,-0.403018,0
2024-09-23,2427.0415,2464.3979,2422.5952,2440.2904,2431.0456,768414600,10093364146.0000,3,0.701238,1,0.380281,0
2024-09-24,2462.3882,2507.0536,2420.3466,2505.8510,2440.2904,1316092000,18089593844.0000,3,1.201036,1,2.686590,0
2024-09-25,2531.3904,2575.2507,2514.2130,2514.4356,2505.8510,1518231100,21160850505.0000,3,1.385504,1,0.342582,0
2024-09-26,2515.1172,2641.3424,2510.4536,2641.3424,2514.4356,2339100600,25582526701.0000,3,2.134611,1,5.047129,0
2024-09-27,2687.3132,2767.7801,2685.9602,2765.1297,2641.3424,1238733200,19383553987.0000,3,1.130440,1,4.686530,0
2024-09-30,2890.1101,3025.9953,2846.9991,3016.8753,2765.1297,2980009700,47582027989.0000,3,2.719490,1,9.104296,0
2024-10-08,3330.5150,3330.5150,3012.3628,3151.8640,3016.8753,4165368800,70829586700.0000,3,3.801197,1,4.474454,0
2024-10-09,3080.6409,3080.6409,2894.0590,2929.4361,3151.8640,3289933500,47288696130.0000,3,3.000482,1,-7.057027,0
2024-10-10,2924.8329,3004.0107,2876.6014,2942.8370,2929.4361,2436599300,34000911783.0000,3,2.222342,1,0.457457,0
2024-10-11,2926.1253,2926.1253,2803.8694,2832.2927,2942.8370,1859980800,24539784226.0000,3,1.696427,1,-3.756385,0
2024-10-14,2828.1633,2871.5164,2768.9670,2859.2595,2832.2927,1995204100,26692606074.0000,3,1.819760,1,0.952119,0
2024-10-15,2844.1032,2860.6112,2778.0032,2778.0032,2859.2595,1851129200,22187510101.0000,3,1.688508,1,-2.841865,0
2024-10-16,2741.9375,2798.1888,2732.4878,2759.0339,2778.0032,1912054500,23301076053.0000,3,1.744081,1,-0.682839,0
2024-10-17,2772.6502,2803.9525,2734.1299,2735.9387,2759.0339,2338185400,25798604803.0000,3,2.132777,1,-0.837076,0
2024-10-18,2743.7273,2902.4321,2737.0976,2848.9962,2735.9387,2305202800,31929473053.0000,3,2.102692,1,4.132311,0
2024-10-21,2878.9627,2902.2774,2830.8262,2868.9336,2848.9962,1631714000,25613658265.0000,3,1.487001,1,0.699804,0
2024-10-22,2880.2976,2945.1345,2877.8799,2926.9732,2868.9336,1726868000,23876858852.0000,3,1.573716,1,2.023037,0
2024-10-23,2938.2372,2997.9256,2930.7766,2974.8560,2926.9732,3421250800,38275348560.0000,3,3.117827,1,1.635915,0
2024-10-24,2980.9427,2992.7573,2937.7665,2969.5233,2974.8560,3357778000,37404500893.0000,3,3.059984,1,-0.179259,0
2024-10-25,2975.2777,3039.8747,2961.5810,3016.8039,2969.5233,2845420800,34720110404.0000,3,2.593066,1,1.592195,0
2024-10-28,3019.7053,3093.5017,3008.0669,3093.4622,3016.8039,2457709800,33470367598.0000,3,2.239741,1,2.541044,0
2024-10-29,3130.7860,3152.0315,3100.9641,3105.0723,3093.4622,2680359600,33567367304.0000,3,2.442644,1,0.375311,0
2024-10-30,3098.9181,3160.1419,3088.6952,3118.0711,3105.0723,3173541700,38255826628.0000,3,2.892087,1,0.418631,0
2024-10-31,3118.7973,3131.0634,3070.9796,3103.8890,3118.0711,2958826700,38562665395.0000,3,2.696414,1,-0.454836,0
2024-11-01,3103.5714,3122.1302,3039.3426,3071.1092,3103.8890,3737759000,49552546769.0000,3,3.406263,1,-1.056088,0
2024-11-04,3055.1646,3126.2954,3055.1646,3126.0140,3071.1092,3538605400,44487399002.0000,3,3.224668,1,1.787784,0
2024-11-05,3113.8063,3172.2107,3077.9981,3159.8998,3126.0140,3606817700,47598817310.0000,3,3.286829,1,1.083994,0
2024-11-06,3153.6387,3190.0623,3123.4846,3152.1785,3159.8998,3801475200,52163527342.0000,3,3.464217,1,-0.244353,0
2024-11-07,3131.0719,3221.8277,3126.2270,3220.2305,3152.1785,4018443900,54756157860.0000,3,3.661873,1,2.158888,0
2024-11-08,3234.2755,3260.7949,3211.3586,3235.3307,3220.2305,3769981600,51466538721.0000,3,3.435458,1,0.468917,0
2024-11-11,3209.3128,3263.6444,3193.0350,3263.0201,3235.3307,2884743300,42374925546.0000,3,2.628770,1,0.855845,0
2024-11-12,3280.4508,3313.5574,3229.7129,3256.2617,3263.0201,3446250600,48832206150.0000,3,3.140453,1,-0.207121,0
2024-11-13,3240.4983,3249.9058,3181.5684,3235.7391,3256.2617,2611852200,37583119894.0000,3,2.380093,1,-0.630250,0
2024-11-14,3225.1287,3226.3582,3170.3682,3178.0717,3235.7391,2769563600,40363501915.0000,3,2.523949,1,-1.782202,0
2024-11-15,3162.5549,3184.9322,3101.1848,3106.6836,3178.0717,2616318800,38111502648.0000,3,2.384295,1,-2.246271,0
2024-11-18,3117.8732,3128.6633,3046.3749,3058.8301,3106.6836,2391378500,33318860507.0000,3,2.179303,1,-1.540340,0
2024-11-19,3046.8616,3113.2862,3038.2088,3112.5122,3058.8301,2242193500,31173273420.0000,3,2.043348,1,1.754988,0
2024-11-20,3102.4689,3124.8159,3073.2625,3121.2004,3112.5122,2117320100,29072847413.0000,3,1.929549,1,0.279138,0
2024-11-21,3114.0538,3155.4193,3106.2019,3139.6033,3121.2004,2386113400,33092163158.0000,3,2.174505,1,0.589610,0
2024-11-22,3129.5521,3135.0969,3022.3657,3022.6842,3139.6033,2535898500,36379601734.0000,3,2.311006,1,-3.724009,0
2024-11-25,3030.2316,3059.3329,2990.8348,3026.0864,3022.6842,2248943000,32056982849.0000,3,2.049499,1,0.112556,0
2024-11-26,3010.4404,3033.2537,2981.7870,2984.3529,3026.0864,1984398600,25915047343.0000,3,1.808415,1,-1.379125,0
2024-11-27,2971.4569,3038.8466,2943.9439,3038.4529,2984.3529,1919691900,25477492571.0000,3,1.749447,1,1.812788,0
2024-11-28,3038.5747,3049.2369,3006.7297,3012.2045,3038.4529,1696826800,21832331885.0000,3,1.546484,1,-0.863874,0
2024-11-29,3012.6610,3094.6885,3012.1644,3072.0362,3012.2045,2159558900,27527480617.0000,3,1.968216,1,1.986309,0
2024-12-02,3090.2448,3171.6456,3090.2448,3162.1659,3072.0362,2354114500,34689816461.0000,3,2.145534,1,2.933875,0
2024-12-03,3186.7007,3193.3418,3149.6280,3176.6691,3162.1659,3181060300,36146475456.0000,3,2.899210,1,0.458648,0
2024-12-04,3154.5933,3188.6176,3117.7835,3141.1792,3176.6691,3051938900,34110016615.0000,3,2.781463,1,-1.117205,0
2024-12-05,3119.6269,3145.4341,3096.9921,3128.4713,3141.1792,2445613600,27465830934.0000,3,2.228865,1,-0.404558,0
2024-12-06,3120.0256,3162.8646,3101.7971,3137.5738,3128.4713,2233617800,26987384809.0000,3,2.035658,1,0.290957,0
2024-12-09,3133.1857,3160.7606,3110.0712,3126.3288,3137.5738,1901999600,24556719531.0000,3,1.733372,1,-0.358398,0
2024-12-10,3229.1682,3248.7388,3196.1934,3200.4500,3126.3288,2203544400,34885383884.0000,3,2.008182,1,2.370870,0
2024-12-11,3195.3721,3247.4928,3188.7856,3245.4643,3200.4500,2598245700,31794798199.0000,3,2.367890,1,1.406499,0
2024-12-12,3241.4826,3301.4039,3238.6909,3291.8442,3245.4643,2798042800,35578424196.0000,3,2.549973,1,1.429068,0
2024-12-13,3270.3727,3282.8813,3230.5055,3238.8285,3291.8442,3256770000,42634819739.0000,3,2.967964,1,-1.610517,0
2024-12-16,3237.0700,3239.4725,3193.2471,3207.0511,3238.8285,3036629200,41563488834.0000,3,2.676690,1,-0.981139,0
2024-12-17,3195.8892,3225.7447,3184.5631,3192.4916,3207.0511,1989414300,29963823435.0000,3,1.752963,1,-0.453984,0
2024-12-18,3189.1037,3211.3381,3188.2497,3201.2700,3192.4916,2343544600,29305013118.0000,3,0.000000,1,0.274970,0
2024-12-19,3166.7988,3191.6205,3157.9272,3183.8534,3201.2700,1892546100,26028489682.0000,3,1.667608,1,-0.544053,0
2024-12-20,3179.3839,3210.0001,3179.3839,3183.1521,3183.8534,1703961900,24363174366.0000,3,1.501438,1,-0.022027,0
2024-12-23,3186.4456,3195.7136,3131.5350,3133.1885,3183.1521,1806896700,25860075802.0000,3,1.592139,1,-1.569627,0
2024-12-24,3136.7005,3174.2570,3133.8699,3174.2570,3133.1885,2133018000,28097827413.0000,3,1.879499,1,1.310757,0
2024-12-25,3172.4486,3180.9822,3145.9729,3175.4899,3174.2570,2044835200,26471487847.0000,3,1.801572,1,0.038841,0
2024-12-26,3171.5382,3203.1027,3165.8064,3196.3070,3175.4899,2219241700,31658224746.0000,3,1.955230,1,0.655556,0
2024-12-27,3193.2978,3206.8983,3170.7562,3188.1287,3196.3070,2326969700,31960668814.0000,3,2.049821,1,-0.255867,0
2024-12-30,3183.3832,3199.4469,3164.5279,3184.6496,3188.1287,2076749400,29833988408.0000,3,1.829351,1,-0.109127,0
2024-12-31,3184.9513,3188.1832,3132.7434,3133.8938,3184.6496,2178184600,29626521422.0000,3,1.918702,1,-1.593764,0
2025-01-02,3125.7628,3156.3952,3051.8524,3071.8873,3133.8938,2744680600,36491169975.0000,3,2.417584,1,-1.978577,0
2025-01-03,3066.4532,3075.0722,2992.2569,2997.6732,3071.8873,2300718100,29729991224.0000,3,2.026530,1,-2.415912,0
2025-01-06,2990.3659,3041.6140,2976.7493,3002.6106,2997.6732,1814015600,24408418800.0000,3,1.597534,1,0.164708,0
2025-01-07,3004.0987,3058.5492,2987.7161,3046.9765,3002.6106,1644872800,24605214229.0000,3,1.448576,1,1.477578,0
2025-01-08,3034.7187,3083.6813,2981.2693,3068.3356,3046.9765,1812079500,26492080009.0000,3,1.595829,1,0.700993,0
2025-01-09,3053.9893,3070.7575,3035.1695,3056.0403,3068.3356,1456669400,22529089216.0000,3,1.282821,1,-0.400716,0
2025-01-10,3051.5093,3065.2318,3000.9826,3000.9826,3056.0403,1513921200,24951922602.0000,3,1.333240,1,-1.801603,0
2025-01-13,2978.6588,3021.3511,2970.9388,2983.6509,3000.9826,1473785500,24556893106.0000,3,1.297895,1,-0.577534,0
2025-01-14,2983.3160,3093.6601,2974.0451,3092.4913,2983.6509,2018377400,32009528693.0000,3,1.777492,1,3.647893,0
2025-01-15,3084.1602,3093.4368,3055.9550,3062.8595,3092.4913,1614583800,24226084490.0000,3,1.421889,1,-0.958185,0
2025-01-16,3080.2010,3126.3569,3074.7102,3094.3004,3062.8595,1719485400,26557353064.0000,3,1.514271,1,1.026521,0
2025-01-17,3078.4329,3125.1831,3068.4355,3109.4310,3094.3004,1431012000,22461069489.0000,3,1.260226,1,0.488983,0
2025-01-20,3129.6472,3165.6917,3123.8309,3131.9619,3109.4310,1437489100,23793200876.0000,3,1.265928,1,0.724599,0
2025-01-21,3144.5183,3158.7036,3114.1901,3158.2326,3131.9619,1406890400,23779872424.0000,3,1.238981,1,0.838794,0
2025-01-22,3144.8144,3144.8144,3102.9702,3123.0678,3158.2326,1551166500,28340429950.0000,3,1.366039,1,-1.113433,0
2025-01-23,3145.8594,3170.0693,3100.9033,3105.6251,3123.0678,1687893900,25119253891.0000,3,1.486448,1,-0.558512,0
2025-01-24,3101.2057,3159.8477,3096.6376,3148.9673,3105.6251,1411990900,23494535878.0000,3,1.243473,1,1.395603,0
2025-01-27,3151.0763,3167.6845,3138.7911,3141.3287,3148.9673,1505072600,22423412346.0000,3,1.325446,1,-0.242575,0
2025-02-05,3152.6860,3152.6860,3103.5364,3122.9138,3141.3287,1821372600,28681759018.0000,3,1.603390,1,-0.586214,0
2025-02-06,3115.5986,3203.4955,3114.1943,3202.2167,3122.9138,1953676700,33526306991.0000,3,1.719846,1,2.539388,0
2025-02-07,3217.9556,3281.8673,3193.7089,3258.5676,3202.2167,2813197900,46336269263.0000,3,2.476493,1,1.759747,0
2025-02-10,3268.2401,3272.0128,3237.0025,3268.7942,3258.5676,2821098300,43319720865.0000,3,2.483447,1,0.313837,0
2025-02-11,3270.1551,3270.9246,3233.5063,3254.7961,3268.7942,2607287300,42660444943.0000,3,2.295227,1,-0.428234,0
2025-02-12,3235.2347,3267.6791,3221.4198,3267.6791,3254.7961,2323925100,38303411067.0000,3,2.045780,1,0.395816,0
2025-02-13,3264.1946,3285.4923,3249.6775,3250.9574,3267.6791,2426880700,40608967319.0000,3,2.136413,1,-0.511730,0
2025-02-14,3247.7973,3309.1746,3247.5669,3287.2647,3250.9574,2517030400,41439294540.0000,3,2.215773,1,1.116819,0
2025-02-17,3298.2766,3299.2370,3267.3281,3294.2628,3287.2647,2344112800,38472303220.0000,3,2.063551,1,0.212885,0
2025-02-18,3285.9333,3286.0478,3214.7230,3228.2292,3294.2628,2044373600,32623124643.0000,3,1.799687,1,-2.004503,0
2025-02-19,3224.0272,3286.7258,3219.1630,3285.0817,3228.2292,1833954200,32247881425.0000,3,1.614452,1,1.761105,0
2025-02-20,3283.2178,3312.8156,3264.1874,3302.8356,3285.0817,1814158700,32047413347.0000,3,1.597026,1,0.540440,0
2025-02-21,3300.8878,3333.1230,3277.7090,3330.8798,3302.8356,2232880100,40451838575.0000,3,1.965632,1,0.849095,0
2025-02-24,3330.0679,3347.4281,3299.9062,3321.6801,3330.8798,2201240600,38556563788.0000,3,1.937759,1,-0.276194,0
2025-02-25,3286.1498,3348.2009,3277.7801,3314.6579,3321.6801,1844734800,35629252150.0000,3,1.623926,1,-0.211405,0
2025-02-26,3312.8073,3350.7773,3312.7183,3325.1074,3314.6579,1823459800,33645796387.0000,3,1.605198,1,0.315251,0
2025-02-27,3327.1631,3355.0847,3294.0047,3333.9040,3325.1074,2118506100,38323997398.0000,3,1.864928,1,0.264551,0
2025-02-28,3323.9081,3323.9081,3232.7861,3242.3945,3333.9040,2109452900,35727486487.0000,3,1.856958,1,-2.744815,0
2025-03-03,3249.0153,3272.3599,3200.4994,3213.4229,3242.3945,1619981100,27585033557.0000,3,1.426075,1,-0.893525,0
