date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,3968.4510,3969.2090,3917.0430,3920.9520,3972.6960,2217793200,29299041536.0000,3,0.001284,1,-1.302500,0
2018-08-09,3903.1140,3999.2270,3900.6540,3991.5120,3920.9520,2496665008,34241769728.0000,3,0.001445,1,1.799600,0
2018-08-10,3993.1160,4008.2220,3957.1040,3977.9820,3991.5120,2033753296,26325490176.0000,3,0.001177,1,-0.339000,0
2018-08-13,3941.8320,3947.5630,3883.8780,3938.1170,3977.9820,2349854496,28953688064.0000,3,0.001360,1,-1.002100,0
2018-08-14,3933.6160,3936.5410,3899.4830,3920.6510,3938.1170,1721007696,22020125184.0000,3,0.000996,1,-0.443500,0
2018-08-15,3919.0690,3920.3000,3840.2570,3845.0680,3920.6510,2010557008,27527432448.0000,3,0.001164,1,-1.927800,0
2018-08-16,3801.7570,3875.1540,3785.0510,3838.3270,3845.0680,2495687904,30736238336.0000,3,0.001445,1,-0.175300,0
2018-08-17,3868.5410,3873.1730,3795.5280,3800.9930,3838.3270,1988107600,25546197248.0000,3,0.001151,1,-0.972700,0
2018-08-20,3822.0240,3861.2160,3801.1530,3861.2160,3800.9930,2268123696,29025204224.0000,3,0.001313,1,1.584400,0
2018-08-21,3865.2780,3928.4910,3862.5110,3912.1630,3861.2160,2297439696,32367247360.0000,3,0.001330,1,1.319500,0
2018-08-22,3916.2820,3916.2820,3883.3800,3896.5640,3912.1630,1555797200,23279425536.0000,3,0.000901,1,-0.398700,0
2018-08-23,3896.2730,3922.8560,3864.3230,3904.2220,3896.5640,1812014704,25995646976.0000,3,0.001049,1,0.196500,0
2018-08-24,3889.7460,3972.2600,3873.9190,3935.2630,3904.2220,2361296704,27901414144.0000,3,0.001367,1,0.795100,0
2018-08-27,3950.8610,4007.1530,3944.9140,4007.1530,3935.2630,2895970704,37959329280.0000,3,0.001676,1,1.826800,0
2018-08-28,4006.3330,4024.9330,3984.4780,3996.5880,4007.1530,2063977104,28425635840.0000,3,0.001195,1,-0.263700,0
2018-08-29,3987.0100,4000.5520,3969.1270,3981.1250,3996.5880,1731023904,22234338304.0000,3,0.001002,1,-0.386900,0
2018-08-30,3982.8550,4004.2110,3939.5250,3939.5250,3981.1250,1782930896,23734467584.0000,3,0.001032,1,-1.044900,0
2018-08-31,3930.3770,3985.0420,3925.6670,3957.3350,3939.5250,2700944096,35466420736.0000,3,0.001563,1,0.452100,0
2018-09-03,3942.2410,3954.1050,3916.2530,3941.5350,3957.3350,1840176304,23223381504.0000,3,0.001065,1,-0.399300,0
2018-09-04,3945.5670,4002.7750,3921.8590,3991.5970,3941.5350,2029942208,26330216448.0000,3,0.001175,1,1.270100,0
2018-09-05,3972.0950,3980.7870,3899.2690,3899.2690,3991.5970,2176659696,27555835392.0000,3,0.001260,1,-2.313100,0
2018-09-06,3889.9220,3917.1610,3860.9830,3870.4110,3899.2690,2015103696,26827415552.0000,3,0.001166,1,-0.740100,0
2018-09-07,3879.9480,3923.4340,3860.2370,3890.4030,3870.4110,1849046608,24332186112.0000,3,0.001070,1,0.516500,0
2018-09-10,3879.6160,3895.1970,3860.8430,3868.3930,3890.4030,1692361008,20623969536.0000,3,0.000980,1,-0.565800,0
2018-09-11,3868.1750,3882.8850,3831.6730,3847.8140,3868.3930,1746011504,21299041536.0000,3,0.001011,1,-0.532000,0
2018-09-12,3832.4990,3859.0190,3809.9870,3833.5060,3847.8140,1574362608,20239257088.0000,3,0.000911,1,-0.371800,0
2018-09-13,3876.3750,3890.6110,3843.8820,3890.6110,3833.5060,2041310496,25260983808.0000,3,0.001182,1,1.489600,0
2018-09-14,3897.2300,3910.3470,3877.4670,3900.5240,3890.6110,1484874800,21703748096.0000,3,0.000859,1,0.254800,0
2018-09-17,3883.5960,3884.1180,3859.6390,3864.1890,3900.5240,1294956208,16436477696.0000,3,0.000750,1,-0.931500,0
2018-09-18,3854.8620,3953.1610,3854.8620,3951.4050,3864.1890,2290545904,28849672192.0000,3,0.001326,1,2.257000,0
2018-09-19,3944.9550,4011.9390,3940.6880,3988.8090,3951.4050,2983955600,41530354944.0000,3,0.001727,1,0.946600,0
2018-09-20,3994.0480,4009.1300,3976.6830,3989.5340,3988.8090,2177832704,26352032000.0000,3,0.001261,1,0.018200,0
2018-09-21,3998.2900,4124.2990,3984.2040,4124.2990,3989.5340,4132676704,48734970624.0000,3,0.002392,1,3.378000,0
2018-09-25,4077.1590,4093.4640,4061.5390,4077.2040,4124.2990,2479123200,31433277696.0000,3,0.001435,1,-1.141900,0
2018-09-26,4085.2280,4157.9060,4077.3800,4113.7820,4077.2040,3457827408,47237308928.0000,3,0.002001,1,0.897100,0
2018-09-27,4113.6400,4124.9030,4088.4550,4114.2050,4113.7820,2312523200,30490166016.0000,3,0.001339,1,0.010300,0
2018-09-28,4123.7430,4183.7430,4119.8220,4162.2340,4114.2050,2996798000,37968641024.0000,3,0.001735,1,1.167400,0
2018-10-08,4064.5900,4073.9650,3976.1970,3987.9320,4162.2340,3491454208,48441489408.0000,3,0.002021,1,-4.187700,0
2018-10-09,3980.4410,4014.5720,3967.5680,3989.6930,3987.9320,2197096000,28238311680.0000,3,0.001272,1,0.044200,0
2018-10-10,3994.1640,4039.3190,3972.8770,4006.3150,3989.6930,2072339904,30640362240.0000,3,0.001199,1,0.416600,0
2018-10-11,3900.1300,3932.6230,3817.4310,3848.7070,4006.3150,3642921008,47698671360.0000,3,0.002109,1,-3.934000,0
2018-10-12,3855.9150,3942.2920,3847.9340,3929.3600,3848.7070,2859908800,37469669632.0000,3,0.001655,1,2.095600,0
2018-10-15,3929.5900,3930.5150,3866.1430,3874.1010,3929.3600,2075446000,27142251776.0000,3,0.001201,1,-1.406300,0
2018-10-16,3876.2160,3937.7510,3865.5120,3878.2690,3874.1010,2055130608,25958335744.0000,3,0.001190,1,0.107600,0
2018-10-17,3923.7000,3931.5160,3855.5510,3914.5630,3878.2690,2437984608,30695688704.0000,3,0.001411,1,0.935800,0
2018-10-18,3897.8330,3897.8330,3819.3570,3819.3570,3914.5630,2329947696,29388331776.0000,3,0.001349,1,-2.432100,0
2018-10-19,3806.1470,3943.3390,3787.5420,3934.8690,3819.3570,3308474304,44197930240.0000,3,0.001915,1,3.024400,0
2018-10-22,3956.8900,4102.9540,3956.8900,4061.5300,3934.8690,4579420672,62493460224.0000,3,0.002651,1,3.218900,0
2018-10-23,4056.0140,4068.3230,3946.6930,3960.3280,4061.5300,3297909296,52359792384.0000,3,0.001909,1,-2.491700,0
2018-10-24,3954.3740,4070.1940,3953.4700,3997.3030,3960.3280,3550875696,45617097984.0000,3,0.002055,1,0.933600,0
2018-10-25,3920.2400,4025.8970,3913.5680,4024.0550,3997.3030,3012044896,41542590208.0000,3,0.001743,1,0.669300,0
2018-10-26,4028.1880,4053.8150,3976.4750,4014.2810,4024.0550,2751807296,36560929792.0000,3,0.001593,1,-0.242900,0
2018-10-29,4025.8770,4031.9850,3892.7260,3915.5380,4014.2810,3085785408,45524533760.0000,3,0.001786,1,-2.459800,0
2018-10-30,3922.0340,3998.8120,3915.8110,3961.2500,3915.5380,3150062800,53283080448.0000,3,0.001823,1,1.167400,0
2018-10-31,3974.9050,4019.0780,3960.8710,4003.9700,3961.2500,3099221200,43554167808.0000,3,0.001794,1,1.078400,0
2018-11-01,4037.4060,4055.8920,3992.2040,3998.8700,4003.9700,3457862304,50603330304.0000,3,0.002001,1,-0.127400,0
2018-11-02,4075.7710,4098.6230,4025.3620,4091.9080,3998.8700,4517657088,63017263104.0000,3,0.002615,1,2.326600,0
2018-11-05,4066.0180,4071.4600,4024.7180,4053.3300,4091.9080,2669073904,37021064448.0000,3,0.001545,1,-0.942800,0
2018-11-06,4048.6180,4049.8850,4007.3680,4034.3950,4053.3300,2116747008,27934870016.0000,3,0.001225,1,-0.467100,0
2018-11-07,4039.9890,4067.0670,4006.2500,4010.1920,4034.3950,2157178896,28734562560.0000,3,0.001249,1,-0.599900,0
2018-11-08,4046.4110,4056.0710,4012.3320,4020.2940,4010.1920,1882142800,26014546944.0000,3,0.001089,1,0.251900,0
2018-11-09,3993.3260,3993.3260,3926.5340,3930.5240,4020.2940,3078596896,33204401408.0000,3,0.001782,1,-2.232900,0
2018-11-12,3921.7480,3956.2860,3921.1070,3953.2050,3930.5240,2301782896,30308431104.0000,3,0.001332,1,0.577100,0
2018-11-13,3907.7270,3985.6800,3906.6890,3970.3740,3953.2050,2565447200,33713402880.0000,3,0.001485,1,0.434300,0
2018-11-14,3965.3300,3965.4000,3919.1280,3924.2960,3970.3740,2578986800,30977869568.0000,3,0.001493,1,-1.160500,0
2018-11-15,3923.9540,3964.9890,3921.3410,3964.3270,3924.2960,2293431808,28070914560.0000,3,0.001327,1,1.020100,0
2018-11-16,3965.0170,3996.1840,3940.5240,3969.9180,3964.3270,2914673600,36029048576.0000,3,0.001687,1,0.141000,0
2018-11-19,3980.2620,4017.6390,3972.0080,4017.6390,3969.9180,2847556208,36409670656.0000,3,0.001648,1,1.202100,0
2018-11-20,3993.9420,4010.6960,3943.0100,3951.8130,4017.6390,2509927904,31304239872.0000,3,0.001453,1,-1.638400,0
2018-11-21,3919.2720,3964.0060,3918.5700,3953.1910,3951.8130,2005393408,25409766656.0000,3,0.001161,1,0.034900,0
2018-11-22,3962.2390,3962.6840,3916.8890,3933.7080,3953.1910,1488851696,19754026752.0000,3,0.000862,1,-0.492800,0
2018-11-23,3927.1560,3940.0300,3876.5360,3877.8410,3933.7080,1942607408,22567996416.0000,3,0.001124,1,-1.420200,0
2018-11-26,3891.9820,3910.5760,3868.9220,3881.6420,3877.8410,1548816208,18281912064.0000,3,0.000896,1,0.098000,0
2018-11-27,3889.8240,3901.5370,3861.7540,3869.9820,3881.6420,1430561104,17939641600.0000,3,0.000828,1,-0.300400,0
2018-11-28,3871.7690,3913.6330,3870.9960,3906.6070,3869.9820,1536284896,20142735872.0000,3,0.000889,1,0.946400,0
2018-11-29,3928.3360,3932.7340,3877.5820,3877.5820,3906.6070,1826630304,24079652608.0000,3,0.001057,1,-0.743000,0
2018-11-30,3878.4030,3917.4530,3878.2120,3914.4380,3877.5820,1791672608,23703774208.0000,3,0.001037,1,0.950500,0
2018-12-03,3999.7320,4006.7910,3962.1960,3992.7910,3914.4380,3465605008,50462949888.0000,3,0.002006,1,2.001600,0
2018-12-04,3991.6970,4005.8240,3979.0480,4004.7530,3992.7910,2207205696,28504882688.0000,3,0.001278,1,0.299600,0
2018-12-05,3964.0910,3993.1400,3959.7400,3977.3740,4004.7530,1774473408,24603052800.0000,3,0.001027,1,-0.683700,0
2018-12-06,3936.7770,3947.8410,3915.5830,3920.4250,3977.3740,2031472304,27187603456.0000,3,0.001176,1,-1.431800,0
2018-12-07,3930.4300,3942.0320,3925.1330,3930.7050,3920.4250,1401817696,18254422016.0000,3,0.000811,1,0.262200,0
2018-12-10,3903.8310,3924.3620,3885.3170,3898.7380,3930.7050,1748365504,23009583616.0000,3,0.001012,1,-0.813300,0
2018-12-11,3899.2960,3911.7020,3889.6860,3902.5410,3898.7380,1284189504,17189055488.0000,3,0.000743,1,0.097500,0
2018-12-12,3935.8710,3935.8710,3906.0460,3919.9730,3902.5410,1380273904,18668133120.0000,3,0.000799,1,0.446700,0
2018-12-13,3930.1670,3998.0460,3922.1330,3981.7960,3919.9730,2923159504,41198188544.0000,3,0.001692,1,1.577100,0
2018-12-14,3964.5000,3970.6200,3933.7940,3933.7940,3981.7960,2469547504,30327301888.0000,3,0.001429,1,-1.205500,0
2018-12-17,3933.6040,3952.2980,3923.6320,3951.1680,3933.7940,2080227696,26050163968.0000,3,0.001204,1,0.441700,0
2018-12-18,3924.6920,3951.6570,3893.5630,3903.2210,3951.1680,2028694096,24726189056.0000,3,0.001174,1,-1.213500,0
2018-12-19,3910.9880,3916.1870,3869.6320,3873.6110,3903.2210,1819476496,23745300992.0000,3,0.001053,1,-0.758600,0
2018-12-20,3864.7890,3878.8930,3784.9310,3813.5200,3873.6110,2701981904,31435044864.0000,3,0.001564,1,-1.551300,0
2018-12-21,3798.3900,3800.3480,3750.6660,3780.8100,3813.5200,2466985104,30180032512.0000,3,0.001428,1,-0.857700,0
2018-12-24,3755.4530,3780.2940,3745.2880,3773.4420,3780.8100,1814313008,20457398784.0000,3,0.001050,1,-0.194900,0
2018-12-25,3735.8700,3764.4620,3688.7030,3747.4890,3773.4420,2301731296,25599980032.0000,3,0.001332,1,-0.687800,0
2018-12-26,3742.2240,3760.2480,3725.0670,3734.5430,3747.4890,1523353808,17355736320.0000,3,0.088173,1,-0.345500,0
2018-12-27,3779.5660,3782.5760,3723.0410,3726.4640,3734.5430,2555060800,27802722048.0000,3,0.147889,1,-0.216300,0
2018-12-28,3727.7410,3772.3840,3727.7410,3750.5520,3726.4640,2371560000,29232471808.0000,3,0.137268,1,0.646400,0
2019-01-02,3751.1270,3755.0210,3675.7390,3694.7850,3750.5520,2092607904,27147227648.0000,3,0.121122,1,-1.486900,0
2019-01-03,3688.0650,3732.2430,3685.6090,3712.1680,3694.7850,1730516496,21586033408.0000,3,0.100163,1,0.470500,0
2019-01-04,3688.3410,3780.1050,3684.1930,3778.5820,3712.1680,2484058608,32369572096.0000,3,0.143778,1,1.789100,0
2019-01-07,3804.3770,3809.7240,3767.9000,3778.9440,3778.5820,2318888096,28448724224.0000,3,0.134218,1,0.009600,0
2019-01-08,3778.6720,3778.6720,3757.6390,3769.4940,3778.9440,1715700096,19484973824.0000,3,0.099305,1,-0.250100,0
2019-01-09,3796.7700,3850.5400,3795.3720,3804.1860,3769.4940,2820072400,38229762304.0000,3,0.163227,1,0.920300,0
2019-01-10,3802.0070,3816.3760,3785.0040,3790.8360,3804.1860,2195212608,28141606656.0000,3,0.127059,1,-0.350900,0
2019-01-11,3804.6190,3831.5620,3795.2440,3820.2410,3790.8360,1766326400,23804569088.0000,3,0.102241,1,0.775700,0
2019-01-14,3814.2270,3821.0470,3786.1470,3789.0560,3820.2410,1615513696,20117216768.0000,3,0.093544,1,-0.816300,0
2019-01-15,3798.3700,3845.1230,3790.9530,3841.6450,3789.0560,2155077904,32506448640.0000,3,0.124730,1,1.387900,0
2019-01-16,3838.9870,3855.4650,3830.7360,3851.9100,3841.6450,1711980896,24822792192.0000,3,0.099085,1,0.267200,0
2019-01-17,3862.6600,3870.3420,3831.2220,3831.7650,3851.9100,2096233104,27870457600.0000,3,0.121324,1,-0.523000,0
2019-01-18,3857.6540,3906.8840,3850.8140,3903.3480,3831.7650,2887228496,37526113024.0000,3,0.167104,1,1.868100,0
2019-01-21,3903.1330,3937.4330,3903.1330,3922.9970,3903.3480,2464904304,33054714624.0000,3,0.142662,1,0.503400,0
2019-01-22,3922.2900,3922.6880,3869.9500,3879.0610,3922.9970,1774546496,24575877632.0000,3,0.102706,1,-1.120000,0
2019-01-23,3876.7090,3904.7270,3871.2700,3879.0500,3879.0610,1626748096,20815322112.0000,3,0.094151,1,-0.000300,0
2019-01-24,3892.6610,3899.5150,3858.7810,3894.8900,3879.0500,1953894400,24903870208.0000,3,0.113085,1,0.408300,0
2019-01-25,3909.6230,3960.9900,3908.1090,3944.6740,3894.8900,2772458800,34408596480.0000,3,0.160461,1,1.278200,0
