date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-06,1698.1203,1735.4800,1698.1203,1733.1450,1685.4858,4194794548,75878711816.7100,3,1.753437,1,2.827624,0
2023-11-07,1729.3440,1735.9158,1722.2886,1730.7555,1733.1450,3680800692,61593081429.0300,3,1.538586,1,-0.137871,0
2023-11-08,1728.5731,1743.2662,1721.5899,1733.6489,1730.7555,3260830116,57783754097.4300,3,1.363037,1,0.167176,0
2023-11-09,1731.1872,1740.3871,1719.1780,1723.6474,1733.6489,2923605654,51103979014.0200,3,1.222076,1,-0.576905,0
2023-11-10,1717.4656,1720.3192,1708.3910,1715.2772,1723.6474,2498638588,43087012953.5200,3,1.044439,1,-0.485610,0
2023-11-13,1720.8194,1727.4603,1714.6336,1722.2523,1715.2772,2532129618,45496839516.0100,3,1.058438,1,0.406646,0
2023-11-14,1722.7446,1733.4423,1715.7015,1723.3131,1722.2523,2397289880,41696718500.2600,3,1.002074,1,0.061594,0
2023-11-15,1741.8807,1746.4177,1732.6746,1738.8851,1723.3131,2922271239,54564230729.6800,3,1.221512,1,0.903608,0
2023-11-16,1733.0624,1735.5915,1715.4084,1715.4084,1738.8851,2348624404,41428781332.1200,3,0.981727,1,-1.350101,0
2023-11-17,1709.4662,1719.5209,1708.4468,1717.5983,1715.4084,2223197221,37960851130.4200,3,0.929272,1,0.127661,0
2023-11-20,1720.0216,1728.2223,1706.6230,1721.8196,1717.5983,2628406053,46422834459.1000,3,1.098645,1,0.245768,0
2023-11-21,1723.6530,1732.9628,1704.8050,1707.8265,1721.8196,3025315899,49682465107.5400,3,1.264549,1,-0.812693,0
2023-11-22,1702.4757,1703.4552,1679.4526,1679.4526,1707.8265,2540254390,43088638687.4600,3,1.061798,1,-1.661404,0
2023-11-23,1679.0397,1696.5270,1669.1334,1694.7686,1679.4526,2175441395,38712301794.5100,3,0.909310,1,0.911964,0
2023-11-24,1696.3019,1696.3019,1663.6904,1669.2801,1694.7686,2225039183,42338656777.3200,3,0.930399,1,-1.503952,0
2023-11-27,1663.6335,1664.3318,1647.8760,1659.0537,1669.2801,2254373239,42909556154.8100,3,0.941617,1,-0.612623,0
2023-11-28,1657.3561,1666.3119,1649.1879,1665.0245,1659.0537,2101534898,36055380812.5700,3,0.877776,1,0.359892,0
2023-11-29,1665.1503,1665.1503,1646.6107,1648.2828,1665.0245,2126194192,36991693734.8900,3,0.888076,1,-1.005493,0
2023-11-30,1644.5663,1650.4636,1629.1059,1638.0056,1648.2828,2305414679,37140423679.9200,3,0.962864,1,-0.623510,0
2023-12-01,1636.2838,1644.9415,1617.5005,1638.8934,1638.0056,2597251444,43186311196.7200,3,1.084750,1,0.054200,0
2023-12-04,1639.0206,1642.2385,1628.0501,1628.3572,1638.8934,2646877578,42027302194.0400,3,1.105477,1,-0.642885,0
2023-12-05,1621.6750,1623.1456,1594.7992,1594.7992,1628.3572,2607050913,43906997471.4000,3,1.088843,1,-2.060850,0
2023-12-06,1591.5790,1618.9438,1591.1785,1608.5964,1594.7992,2700187299,50465903849.1400,3,1.127606,1,0.865137,0
2023-12-07,1606.2597,1612.7424,1591.9474,1604.2686,1608.5964,2465799114,43914673873.5300,3,0.000000,1,-0.269042,0
2023-12-08,1607.6534,1617.2832,1597.9847,1608.1256,1604.2686,2698195870,48932583385.6900,3,1.121953,1,0.240421,0
2023-12-11,1599.6685,1633.4546,1586.1817,1630.7978,1608.1256,3205915546,54481195422.3300,3,1.319012,1,1.409853,0
2023-12-12,1628.6972,1636.0160,1622.8015,1628.1413,1630.7978,2753829066,44249437302.7700,3,0.943241,1,-0.162896,0
2023-12-13,1624.9244,1626.6736,1605.2439,1605.2439,1628.1413,2359511521,40540952771.9300,3,0.970790,1,-1.406352,0
2023-12-14,1614.1997,1625.9475,1593.9006,1594.6553,1605.2439,2405043723,37555027798.5100,3,0.989489,1,-0.659626,0
2023-12-15,1600.3842,1614.1574,1589.6952,1592.4021,1594.6553,2412159480,40702655239.4100,3,0.992377,1,-0.141297,0
2023-12-18,1585.6808,1589.4969,1566.1553,1569.5513,1592.4021,2168873837,34754855922.5400,3,0.892288,1,-1.434989,0
2023-12-19,1567.8940,1585.9300,1560.1928,1577.3947,1569.5513,1960763037,32471076261.1200,3,0.806670,1,0.499722,0
2023-12-20,1580.0876,1581.3269,1553.5153,1553.5153,1577.3947,2019046811,32869624132.2100,3,0.830341,1,-1.513851,0
2023-12-21,1545.5055,1573.5422,1541.5916,1567.7486,1553.5153,2390083603,40222528757.5000,3,0.982928,1,0.916200,0
2023-12-22,1566.2459,1580.3086,1552.6955,1557.2442,1567.7486,2904402362,46726719741.9200,3,1.194442,1,-0.670031,0
2023-12-25,1551.1566,1565.4558,1550.9476,1563.2581,1557.2442,2514461752,36766593071.0300,3,1.034078,1,0.386189,0
2023-12-26,1562.5475,1562.5475,1538.3335,1546.8302,1563.2581,2286399710,35625710398.8200,3,0.940287,1,-1.050876,0
2023-12-27,1548.5168,1554.6970,1540.9043,1550.7062,1546.8302,2280281554,36649392953.1100,3,0.937756,1,0.250577,0
2023-12-28,1549.1913,1600.8420,1545.9421,1593.9808,1550.7062,3506168510,61108606159.3200,3,1.441897,1,2.790638,0
2023-12-29,1593.4744,1620.9752,1592.4131,1617.9367,1593.9808,3396183787,56992533028.1800,3,1.396656,1,1.502898,0
2024-01-02,1621.4760,1621.4760,1591.0933,1591.1018,1617.9367,3069452768,49485024758.3000,3,1.262226,1,-1.658588,0
2024-01-03,1586.0813,1591.3511,1564.4454,1573.3776,1591.1018,2876911163,47217809351.2300,3,1.183103,1,-1.113958,0
2024-01-04,1571.0277,1571.0277,1542.8867,1551.2039,1573.3776,2305549440,37775194393.4200,3,0.948079,1,-1.409306,0
2024-01-05,1550.7728,1568.0142,1523.7928,1531.8555,1551.2039,2402003237,41673345885.2500,3,0.987742,1,-1.247315,0
2024-01-08,1527.2527,1532.4565,1498.3052,1498.4625,1531.8555,2436978902,38090685078.1800,3,1.002125,1,-2.179905,0
2024-01-09,1502.1622,1516.0146,1489.4147,1501.1518,1498.4625,2615302159,41900440779.4000,3,1.075454,1,0.179471,0
2024-01-10,1494.8941,1508.7925,1475.2089,1487.7605,1501.1518,2390322610,38241484920.6200,3,0.982939,1,-0.892068,0
2024-01-11,1486.6360,1525.9773,1482.8235,1517.8780,1487.7605,2810940609,50616424371.6600,3,1.155904,1,2.024351,0
2024-01-12,1513.8903,1519.9614,1501.2721,1501.9207,1517.8780,2409874334,41017513308.0600,3,0.990979,1,-1.051290,0
2024-01-15,1495.0164,1509.6861,1484.9288,1494.0845,1501.9207,2106112090,35002049221.0900,3,0.866067,1,-0.521745,0
2024-01-16,1492.9974,1502.4511,1476.2336,1496.2441,1494.0845,2590208453,41989562152.5500,3,1.065135,1,0.144543,0
2024-01-17,1493.5091,1493.5091,1450.6256,1450.6256,1496.2441,2288519605,39796146264.5100,3,0.941007,1,-3.048867,0
2024-01-18,1439.4839,1474.4473,1427.4685,1472.6604,1450.6256,3261616755,54322920483.3200,3,1.341130,1,1.518986,0
2024-01-19,1470.4226,1490.0270,1462.9795,1465.0020,1472.6604,2803999061,46779742790.0900,3,1.152964,1,-0.520038,0
2024-01-22,1463.6671,1463.6671,1399.6524,1407.9748,1465.0020,3200269913,51291557935.1200,3,1.315895,1,-3.892636,0
2024-01-23,1406.1774,1440.1972,1397.1031,1434.0779,1407.9748,3172713360,50548697276.5000,3,1.304564,1,1.853947,0
2024-01-24,1438.3487,1444.5522,1391.6038,1439.0811,1434.0779,3154805552,49640078245.6000,3,1.297011,1,0.348879,0
2024-01-25,1434.5539,1467.0340,1422.8133,1465.5392,1439.0811,3154690466,50265362716.8600,3,1.296964,1,1.838541,0
2024-01-26,1457.9733,1461.5888,1435.7029,1437.8191,1465.5392,2921817909,47112989490.5300,3,1.201225,1,-1.891461,0
2024-01-29,1436.6265,1437.1823,1391.3018,1391.3018,1437.8191,2731900796,43556172798.0400,3,1.120264,1,-3.235268,0
2024-01-30,1379.7737,1395.8106,1355.0578,1355.8702,1391.3018,2437184247,38684879300.4000,3,0.999410,1,-2.546651,0
2024-01-31,1346.6541,1358.0672,1312.4747,1314.4968,1355.8702,3251058774,46779566586.3000,3,1.333154,1,-3.051428,0
2024-02-01,1308.7317,1349.0444,1301.3020,1325.6044,1314.4968,3022973105,43467342601.3800,3,1.239609,1,0.845008,0
2024-02-02,1326.2385,1338.9119,1246.3928,1284.7725,1325.6044,3476771674,47505395421.8400,3,1.425691,1,-3.080248,0
2024-02-05,1273.6154,1297.9513,1213.4117,1257.0239,1284.7725,4014045450,53297644746.0800,3,1.645902,1,-2.159807,0
2024-02-06,1243.9799,1345.6211,1242.5620,1344.1627,1257.0239,4257585386,56277002672.8300,3,1.745761,1,6.932151,0
2024-02-07,1349.8940,1396.6852,1344.9896,1387.3488,1344.1627,4813740834,64076408891.0300,3,1.973804,1,3.212863,0
2024-02-08,1398.0280,1442.7790,1396.5082,1421.5271,1387.3488,4474245130,63478881148.7200,3,1.834599,1,2.463569,0
2024-02-19,1446.8303,1446.8303,1413.8395,1433.8441,1421.5271,4017521225,61844297621.7900,3,1.647051,1,0.866463,0
2024-02-20,1423.7651,1427.5129,1406.3346,1425.1445,1433.8441,3109755562,48255851568.9300,3,1.274895,1,-0.606733,0
2024-02-21,1410.2992,1463.4547,1404.0224,1435.5401,1425.1445,3628021965,57494523201.7900,3,1.487367,1,0.729442,0
2024-02-22,1436.9363,1456.0718,1435.0761,1453.0957,1435.5401,2980179865,47194556424.9800,3,1.221772,1,1.222926,0
2024-02-23,1457.7383,1462.6432,1439.8545,1462.4395,1453.0957,3641535707,53086064121.1100,3,1.492906,1,0.643027,0
2024-02-26,1466.0620,1486.5392,1457.5849,1470.4098,1462.4395,3846816137,58027130172.9000,3,1.576871,1,0.545000,0
2024-02-27,1463.6430,1515.3280,1460.3384,1515.3280,1470.4098,3964520087,65053956111.2000,3,1.625135,1,3.054808,0
2024-02-28,1520.9989,1539.1952,1467.4164,1467.4164,1515.3280,5205408975,83586779595.9900,3,2.133800,1,-3.161797,0
2024-02-29,1458.5831,1523.3776,1458.4810,1523.3776,1467.4164,4100112073,71809958010.1000,3,1.680669,1,3.813587,0
2024-03-01,1527.9016,1553.0233,1520.4958,1549.9854,1523.3776,4233793179,77952434629.1500,3,1.734589,1,1.746632,0
2024-03-04,1554.1294,1562.1095,1532.5530,1551.3933,1549.9854,4069510124,73598027017.1000,3,1.667282,1,0.090833,0
2024-03-05,1537.9016,1554.4508,1525.3313,1543.2500,1551.3933,4275479337,77899437952.3500,3,1.751402,1,-0.524902,0
2024-03-06,1531.6264,1557.2228,1518.7953,1540.4910,1543.2500,3753877417,66759376301.4500,3,1.537737,1,-0.178779,0
2024-03-07,1541.2401,1550.7210,1507.0957,1507.0957,1540.4910,3610001879,63466102278.9100,3,1.478800,1,-2.167835,0
2024-03-08,1509.6314,1537.0794,1507.6566,1534.4944,1507.0957,3362680900,62176362150.3100,3,1.377490,1,1.817980,0
2024-03-11,1530.4986,1568.3305,1529.8903,1568.3305,1534.4944,3990298627,75852341272.7800,3,1.634433,1,2.205032,0
2024-03-12,1574.7082,1585.6678,1563.9615,1577.5008,1568.3305,4510480035,82981660836.3100,3,1.638152,1,0.584717,0
2024-03-13,1580.8879,1592.5965,1571.7112,1578.1963,1577.5008,4418364314,73784769908.1300,3,1.809782,1,0.044089,0
2024-03-14,1574.9105,1586.4955,1549.2607,1562.7018,1578.1963,4075139097,68817851726.4700,3,1.669196,1,-0.981785,0
2024-03-15,1557.5262,1572.3996,1541.9008,1572.1102,1562.7018,3583743982,60232332448.3500,3,1.467917,1,0.602060,0
2024-03-18,1581.1063,1604.1988,1581.0631,1604.1988,1572.1102,4768215612,79226784847.6300,3,1.953081,1,2.041116,0
2024-03-19,1600.2603,1613.2231,1594.3672,1594.3672,1604.1988,4715077419,77332984274.1400,3,1.931316,1,-0.612867,0
2024-03-20,1591.8518,1605.6404,1588.7186,1602.5269,1594.3672,4196766798,68872867462.7800,3,1.718995,1,0.511783,0
2024-03-21,1606.9070,1611.5615,1590.9209,1593.4087,1602.5269,4091941472,65892024679.3400,3,1.676059,1,-0.568989,0
2024-03-22,1590.1611,1597.3792,1566.4591,1580.2267,1593.4087,4114522227,70859830291.3200,3,1.685308,1,-0.827283,0
2024-03-25,1574.7544,1580.2849,1544.6465,1545.4201,1580.2267,4073467372,67988448795.8800,3,1.668492,1,-2.202633,0
2024-03-26,1544.1929,1556.7307,1530.3079,1548.5851,1545.4201,3734857361,64281507567.8400,3,1.529775,1,0.204799,0
2024-03-27,1546.4275,1546.4275,1498.5889,1498.5889,1548.5851,3528744872,59673276353.0300,3,1.445353,1,-3.228508,0
2024-03-28,1496.2815,1542.4085,1496.2815,1526.2275,1498.5889,3785615692,66456343671.1400,3,1.550556,1,1.844308,0
2024-03-29,1523.9312,1531.4958,1511.1766,1531.4404,1526.2275,3212360205,53599623808.3200,3,1.315746,1,0.341555,0
2024-04-01,1537.5595,1567.2880,1537.5595,1567.2880,1531.4404,3857036521,67553681475.3400,3,1.579798,1,2.340777,0
2024-04-02,1567.0798,1567.0798,1545.3064,1554.4794,1567.2880,3961452652,64242250568.8400,3,1.622515,1,-0.817246,0
2024-04-03,1547.3116,1549.9793,1533.7826,1540.6317,1554.4794,3781233151,60404039216.9000,3,1.548691,1,-0.890826,0
2024-04-08,1534.4814,1539.3966,1516.2472,1516.8538,1540.6317,3465311693,54972854196.8800,3,1.419298,1,-1.543386,0
2024-04-09,1515.5275,1535.8598,1513.2190,1535.5978,1516.8538,2974031407,49279588558.4800,3,1.218083,1,1.235716,0
2024-04-10,1533.2400,1533.2400,1494.7800,1504.0382,1535.5978,2809673801,45337450745.1500,3,1.150766,1,-2.055200,0
2024-04-11,1493.3815,1516.8232,1492.5912,1501.5848,1504.0382,2581124001,41844084618.3000,3,1.057157,1,-0.163121,0
2024-04-12,1501.1211,1511.6544,1487.4831,1490.2164,1501.5848,2780803464,46212136418.8800,3,1.138911,1,-0.757093,0
2024-04-15,1488.8074,1513.0347,1478.9607,1502.9380,1490.2164,3284526803,53888186864.1200,3,1.345179,1,0.853675,0
2024-04-16,1492.6146,1498.0996,1455.3980,1456.8687,1502.9380,3716931006,55729529639.2500,3,1.521500,1,-3.065283,0
2024-04-17,1464.0048,1498.7683,1464.0048,1498.6654,1456.8687,3378834418,52240420191.9700,3,1.383103,1,2.868941,0
2024-04-18,1491.1350,1511.5677,1476.5608,1493.5894,1498.6654,3366616071,54534478555.3600,3,1.378103,1,-0.338701,0
2024-04-19,1481.7598,1483.0058,1456.1996,1467.4780,1493.5894,3092375530,50271429180.4500,3,1.265844,1,-1.748231,0
2024-04-22,1454.8489,1474.3657,1447.8271,1462.3097,1467.4780,2989404003,47026088079.2700,3,1.223694,1,-0.352189,0
2024-04-23,1460.0386,1468.2481,1443.0336,1451.6629,1462.3097,2758460998,44273453173.5700,3,1.129156,1,-0.728081,0
2024-04-24,1450.3065,1464.7980,1441.5388,1464.6615,1451.6629,2956079159,46945835377.0700,3,1.205922,1,0.895428,0
2024-04-25,1457.7357,1480.1367,1454.9639,1466.4592,1464.6615,3151310142,50002994257.0100,3,1.285568,1,0.122738,0
2024-04-26,1458.8499,1496.7689,1458.8499,1495.0141,1466.4592,4063226690,67068380452.4300,3,1.657581,1,1.947200,0
2024-04-29,1499.8414,1543.3645,1499.8414,1538.8053,1495.0141,4675630026,76376869371.5000,3,1.907403,1,2.929150,0
2024-04-30,1537.2811,1539.0485,1517.0822,1519.4580,1538.8053,4541615851,61883232384.5600,3,1.852728,1,-1.257294,0
2024-05-06,1546.1126,1559.0754,1545.6926,1551.6028,1519.4580,4360365460,67781672125.8300,3,1.778788,1,2.115544,0
2024-05-07,1550.9173,1559.3859,1545.2715,1553.3374,1551.6028,3320217544,53577717352.9200,3,1.354465,1,0.111794,0
2024-05-08,1548.4399,1548.4399,1521.6459,1521.9015,1553.3374,3055388172,44733318154.2800,3,1.246429,1,-2.023765,0
2024-05-09,1523.6555,1548.1771,1523.6555,1545.9268,1521.9015,3210397804,50941924786.4300,3,1.309665,1,1.578637,0
2024-05-10,1543.9242,1546.9330,1521.9649,1529.5470,1545.9268,2874070018,48333691531.0300,3,1.172462,1,-1.059546,0
2024-05-13,1519.6145,1532.7077,1508.6133,1520.3284,1529.5470,3013196414,47755718113.9000,3,1.229213,1,-0.602701,0
2024-05-14,1528.0654,1538.7885,1519.5442,1522.8571,1520.3284,2815876019,43616312507.1300,3,1.148727,1,0.166326,0
2024-05-15,1519.8554,1525.7966,1508.2594,1509.0314,1522.8571,2491699394,38919972897.6600,3,1.016480,1,-0.907879,0
2024-05-16,1514.5819,1523.0779,1508.1118,1512.2211,1509.0314,2910039226,47018154431.2100,3,1.187111,1,0.211374,0
2024-05-17,1510.5587,1528.2063,1505.0496,1528.2063,1512.2211,3001099242,46590185959.1800,3,1.224258,1,1.057068,0
2024-05-20,1525.5493,1540.0451,1525.5493,1535.9536,1528.2063,3160636473,49955886632.9500,3,1.288649,1,0.506954,0
2024-05-21,1529.7776,1530.2926,1515.1752,1519.9436,1535.9536,2517152539,41344259940.0700,3,1.026289,1,-1.042349,0
2024-05-22,1517.5284,1529.7930,1513.5255,1527.6913,1519.9436,2771915536,44683264440.7700,3,1.130160,1,0.509736,0
2024-05-23,1524.8394,1525.2582,1500.6555,1502.8462,1527.6913,3067450030,47067182602.9300,3,1.250681,1,-1.626317,0
2024-05-24,1498.0027,1507.8675,1476.5121,1477.2431,1502.8462,2646147506,41745286898.0900,3,1.078905,1,-1.703641,0
2024-05-27,1480.6172,1489.9817,1460.9731,1489.5962,1477.2431,2946931256,43153234972.3000,3,1.201542,1,0.836227,0
2024-05-28,1486.6419,1492.0423,1472.6538,1474.0942,1489.5962,2567561609,40359454459.5800,3,1.046735,1,-1.040685,0
2024-05-29,1477.6281,1493.5586,1477.6281,1490.1688,1474.0942,2773997720,46456166910.8500,3,1.130894,1,1.090473,0
2024-05-30,1484.3655,1502.0748,1480.2960,1496.2271,1490.1688,2813534099,46458859563.5400,3,1.147003,1,0.406551,0
2024-05-31,1495.0009,1509.3842,1492.3850,1492.3850,1496.2271,2697934998,44191161834.1800,3,1.099877,1,-0.256786,0
2024-06-03,1491.6433,1507.8295,1482.2713,1500.4470,1492.3850,3102454099,51883958867.2100,3,1.264788,1,0.540209,0
2024-06-04,1496.1716,1515.2900,1490.6583,1512.7489,1500.4470,2492094174,40956504413.5100,3,1.015952,1,0.819882,0
2024-06-05,1510.9151,1531.6371,1510.4323,1511.9597,1512.7489,2572480911,45927455997.5100,3,1.048598,1,-0.052170,0
2024-06-06,1517.4135,1526.1814,1497.9487,1502.0056,1511.9597,3455125826,55506361572.6300,3,1.408383,1,-0.658357,0
2024-06-07,1503.6468,1507.3033,1471.9112,1483.6378,1502.0056,2805390694,47493483985.9600,3,1.143537,1,-1.222885,0
2024-06-11,1474.1377,1501.7025,1470.1050,1499.2306,1483.6378,2618205168,45965150104.8900,3,1.067038,1,1.050984,0
2024-06-12,1503.7324,1518.1410,1503.7324,1509.2734,1499.2306,2895877650,51091937688.7900,3,1.180202,1,0.669864,0
2024-06-13,1512.5303,1524.0980,1505.9476,1507.8059,1509.2734,3173598940,55506462271.9900,3,1.293386,1,-0.097232,0
2024-06-14,1501.9302,1517.0148,1494.3147,1514.7438,1507.8059,3714011925,58772949766.0800,3,1.513629,1,0.460132,0
2024-06-17,1509.7126,1541.8757,1508.6585,1536.3061,1514.7438,4006799735,65495902600.5700,3,1.643782,1,1.423495,0
2024-06-18,1537.2327,1548.0149,1533.2356,1544.6427,1536.3061,3548422292,57452704149.9700,3,1.455735,1,0.542639,0
2024-06-19,1544.8838,1545.5742,1522.9300,1524.9499,1544.6427,2916117251,48523342895.2800,3,1.196275,1,-1.274910,0
2024-06-20,1520.2203,1524.6831,1495.9393,1496.5416,1524.9499,3116059273,47498486007.8800,3,1.278297,1,-1.862901,0
2024-06-21,1487.5999,1504.0241,1483.1167,1498.9763,1496.5416,2501137039,40552646504.6100,3,1.026142,1,0.162688,0
2024-06-24,1489.5189,1497.2665,1470.7851,1472.3248,1498.9763,3091043982,47126280776.9200,3,1.268157,1,-1.777980,0
2024-06-25,1472.0617,1478.5528,1444.1522,1454.3213,1472.3248,2832275459,46247376973.8000,3,1.162008,1,-1.222794,0
2024-06-26,1454.9976,1493.0497,1447.5860,1489.6985,1454.3213,3121275744,48270373782.9200,3,1.280581,1,2.432557,0
2024-06-27,1481.8451,1491.2758,1467.5185,1467.6911,1489.6985,3092436691,48639917045.9900,3,1.268748,1,-1.477306,0
2024-06-28,1461.4815,1492.4798,1461.4251,1476.1710,1467.6911,3298982030,49960349621.1200,3,1.353489,1,0.577771,0
2024-07-01,1473.9643,1483.8389,1455.6477,1479.5131,1476.1710,2914018119,45832801374.3300,3,1.195523,1,0.226403,0
2024-07-02,1481.4437,1484.9471,1461.3083,1465.1645,1479.5131,2688322772,41473669650.4200,3,1.103119,1,-0.969819,0
2024-07-03,1466.0422,1470.3934,1449.9996,1457.0456,1465.1645,2491507938,38038580694.0600,3,1.022355,1,-0.554129,0
2024-07-04,1458.2701,1470.0594,1442.6827,1444.2651,1457.0456,2567398707,39017336659.4100,3,0.925726,1,-0.877152,0
2024-07-05,1440.1258,1448.0026,1420.2339,1444.4160,1444.2651,2389579927,37654642254.1300,3,0.980521,1,0.010448,0
2024-07-08,1439.8253,1441.9594,1420.0269,1424.8071,1444.4160,2912923498,41636579827.8900,3,1.195061,1,-1.357566,0
2024-07-09,1423.2276,1465.4704,1419.4902,1462.0243,1424.8071,3776531839,58284559564.2200,3,1.549366,1,2.612087,0
2024-07-10,1458.0511,1476.9785,1456.4552,1466.8400,1462.0243,3399900432,54531921293.8000,3,1.394848,1,0.329386,0
2024-07-11,1483.2325,1498.8555,1471.9106,1491.2525,1466.8400,4169113485,66505323984.1600,3,1.710427,1,1.664292,0
2024-07-12,1479.6616,1495.9769,1475.3410,1490.6052,1491.2525,3329223139,54311278119.2900,3,1.365852,1,-0.043406,0
2024-07-15,1487.9309,1487.9309,1475.4919,1480.6015,1490.6052,2732817288,45597051321.9000,3,1.121077,1,-0.671117,0
2024-07-16,1477.3658,1505.3196,1476.8784,1505.0477,1480.6015,3181067286,55884161090.2000,3,1.304961,1,1.651099,0
2024-07-17,1502.0386,1502.0386,1486.7522,1486.7522,1505.0477,3071533592,53061495712.4800,3,1.260027,1,-1.215609,0
2024-07-18,1470.2103,1486.0736,1454.1881,1485.4735,1486.7522,3052499671,52968299182.8500,3,1.252219,1,-0.086006,0
2024-07-19,1474.8519,1497.4819,1473.1944,1490.3244,1485.4735,2816179458,51123327905.9000,3,1.155274,1,0.326556,0
2024-07-22,1490.6691,1496.2800,1482.7699,1490.7083,1490.3244,2801273276,46874183196.4800,3,1.149160,1,0.025759,0
2024-07-23,1490.2877,1490.6531,1441.2516,1441.2516,1490.7083,2730842417,45521081096.8600,3,1.120267,1,-3.317664,0
2024-07-24,1436.4753,1448.8979,1418.1296,1422.0902,1441.2516,2636385513,40630176112.9400,3,1.081518,1,-1.329497,0
2024-07-25,1413.0973,1428.2911,1408.5667,1420.2601,1422.0902,2691512936,41039999900.8800,3,1.104133,1,-0.128691,0
2024-07-26,1421.3913,1447.2017,1421.3913,1443.0553,1420.2601,2722315698,41986606327.2300,3,1.116769,1,1.605002,0
2024-07-29,1442.6624,1446.8474,1430.4835,1433.6672,1443.0553,2421028657,36941680023.5800,3,0.993015,1,-0.650571,0
2024-07-30,1428.3593,1429.2815,1412.3327,1423.6702,1433.6672,2300122470,35296446389.6200,3,0.943424,1,-0.697303,0
2024-07-31,1419.8292,1465.8371,1418.6673,1465.5123,1423.6702,3757379848,54556462234.3500,3,1.541137,1,2.939030,0
2024-08-01,1471.8922,1474.4621,1450.1045,1454.1326,1465.5123,2746812817,44625142522.9300,3,1.126650,1,-0.776500,0
2024-08-02,1438.4903,1456.0550,1425.0474,1426.6422,1454.1326,2458588251,39912543779.6500,3,1.008430,1,-1.890502,0
2024-08-05,1403.5278,1432.5646,1384.4783,1384.4783,1426.6422,3380545317,52299590062.8600,3,1.386585,1,-2.955464,0
2024-08-06,1404.3812,1412.0593,1386.4273,1401.4188,1384.4783,2915926484,43185165342.4600,3,1.196014,1,1.223602,0
2024-08-07,1398.7333,1407.5250,1392.1806,1396.5999,1401.4188,2295389902,32857510025.0800,3,0.941491,1,-0.343859,0
2024-08-08,1390.4560,1406.0851,1377.4659,1394.6302,1396.5999,2473690786,34691917321.7500,3,1.014624,1,-0.141035,0
2024-08-09,1402.5004,1412.2180,1391.5188,1391.5188,1394.6302,2184992872,32408460683.5400,3,0.896210,1,-0.223099,0
2024-08-12,1390.5825,1397.6983,1382.7770,1386.4937,1391.5188,2064322993,27505528806.1000,3,0.846727,1,-0.361123,0
2024-08-13,1386.0559,1394.3360,1380.2505,1394.3360,1386.4937,2059685212,28799177477.2900,3,0.845026,1,0.565621,0
2024-08-14,1393.2635,1393.3037,1378.4823,1378.4823,1394.3360,2116329863,28039754211.6100,3,0.868266,1,-1.137007,0
2024-08-15,1374.8514,1399.7402,1372.7963,1387.4027,1378.4823,2866623069,36843420405.5100,3,1.176089,1,0.647117,0
2024-08-16,1389.3168,1394.4977,1382.8501,1383.9227,1387.4027,2462373119,33728335253.0100,3,1.010329,1,-0.250828,0
2024-08-19,1382.5613,1397.6176,1377.5677,1378.5404,1383.9227,2252394398,30397675638.7300,3,0.924182,1,-0.388916,0
2024-08-20,1379.7872,1380.9598,1357.0743,1361.9012,1378.5404,2385348796,30515359650.5000,3,0.978767,1,-1.207016,0
2024-08-21,1355.4005,1382.2281,1353.1213,1366.9036,1361.9012,2600169025,36621393335.2000,3,1.066915,1,0.367310,0
2024-08-22,1367.1856,1369.2866,1348.5718,1350.5498,1366.9036,2560440707,34228864143.1000,3,1.050613,1,-1.196412,0
2024-08-23,1344.6019,1355.2943,1341.6634,1350.2542,1350.5498,2183726517,28266132827.7300,3,0.896007,1,-0.021887,0
2024-08-26,1351.7832,1358.8043,1345.6129,1351.4417,1350.2542,2393598499,32030477457.0000,3,0.982113,1,0.087946,0
2024-08-27,1346.1788,1347.6281,1332.3581,1336.0769,1351.4417,2495831895,31083713584.8100,3,1.024071,1,-1.136919,0
2024-08-28,1332.2672,1340.9238,1328.5127,1338.6377,1336.0769,2180251833,29112023981.9400,3,0.894581,1,0.191666,0
2024-08-29,1330.2611,1363.6040,1326.5663,1356.2192,1338.6377,2970426007,39343682203.9600,3,1.218801,1,1.313387,0
2024-08-30,1356.4919,1419.1784,1356.4919,1402.5189,1356.2192,4156632117,61122119118.0500,3,1.705539,1,3.413880,0
2024-09-02,1400.8045,1403.1968,1366.7539,1366.7539,1402.5189,3285018778,44870313332.5400,3,1.347898,1,-2.550055,0
2024-09-03,1363.7635,1389.8541,1363.7635,1386.1603,1366.7539,2857376543,37579813336.7300,3,1.172448,1,1.419890,0
2024-09-04,1372.3919,1387.8420,1367.1313,1378.0653,1386.1603,2692273055,36289798703.6800,3,1.104682,1,-0.583987,0
2024-09-05,1376.9595,1395.1083,1376.9595,1382.6529,1378.0653,2415794072,32874825979.9900,3,0.991239,1,0.332901,0
2024-09-06,1381.8228,1383.4768,1358.2436,1358.7665,1382.6529,2537397089,33301713621.3000,3,1.041134,1,-1.727577,0
2024-09-09,1350.3332,1361.0172,1339.1159,1345.1295,1358.7665,2376318979,30819061070.5500,3,0.975041,1,-1.003631,0
2024-09-10,1345.5923,1360.4614,1333.6793,1353.5591,1345.1295,2490246957,32592647208.0000,3,1.021788,1,0.626676,0
