date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,6614.1563,6634.2784,6573.5134,6611.3367,6619.4625,3235229012,36292086694.5700,3,0.178752,1,-0.122756,0
2024-03-11,6607.1024,6628.8277,6553.4841,6599.4272,6611.3367,3866878589,44436711918.6100,3,0.213652,1,-0.180138,0
2024-03-12,6591.3576,6591.6809,6519.3828,6542.2385,6599.4272,5657314593,65945282527.8000,3,0.267841,1,-0.866571,0
2024-03-13,6527.6879,6527.6879,6458.7700,6484.8737,6542.2385,3943833537,47603353202.3800,3,0.217904,1,-0.876837,0
2024-03-14,6478.2492,6543.4342,6477.8232,6496.4752,6484.8737,3844390336,44121494122.1200,3,0.212410,1,0.178901,0
2024-03-15,6490.9904,6511.3493,6459.3833,6507.5316,6496.4752,3809523156,44546628393.1700,3,0.210483,1,0.170191,0
2024-03-18,6498.8248,6527.7185,6476.8319,6504.7306,6507.5316,3922880094,46674789878.0500,3,0.216746,1,-0.043042,0
2024-03-19,6492.6325,6508.2814,6453.7049,6458.3692,6504.7306,3533183797,41351442707.6400,3,0.195215,1,-0.712734,0
2024-03-20,6444.9153,6501.1672,6425.0849,6484.0886,6458.3692,3254836265,37109852449.1400,3,0.179836,1,0.398234,0
2024-03-21,6495.3585,6520.7197,6471.1178,6490.1243,6484.0886,3175705479,37193358747.7700,3,0.175464,1,0.093085,0
2024-03-22,6470.9068,6475.4600,6404.9034,6455.7355,6490.1243,3592127160,43233409928.5000,3,0.198472,1,-0.529864,0
2024-03-25,6435.1856,6521.4764,6429.2986,6474.6939,6455.7355,3942038335,45545127058.7500,3,0.217805,1,0.293668,0
2024-03-26,6482.3185,6515.6817,6461.9978,6513.2812,6474.6939,3780655774,43719460460.3100,3,0.208888,1,0.595971,0
2024-03-27,6498.6018,6563.9753,6492.5557,6512.5656,6513.2812,3841555707,43514725312.2200,3,0.212253,1,-0.010987,0
2024-03-28,6502.7761,6542.1238,6453.8635,6492.7636,6512.5656,4819575747,49121089929.7400,3,0.266290,1,-0.304058,0
2024-03-29,6477.8795,6547.3267,6476.3950,6531.7615,6492.7636,4322928552,44998462348.4600,3,0.238849,1,0.600636,0
2024-04-01,6550.4703,6599.0272,6550.4703,6592.9067,6531.7615,4273304686,50241666922.2500,3,0.236107,1,0.936121,0
2024-04-02,6591.3920,6625.5000,6569.5801,6586.4624,6592.9067,4339745942,47016056819.9300,3,0.239055,1,-0.097746,0
2024-04-03,6586.0028,6595.6936,6545.8295,6580.3003,6586.4624,3646507141,42232760662.2400,3,0.200868,1,-0.093557,0
2024-04-08,6564.2332,6620.5034,6530.6988,6577.2218,6580.3003,4400285787,51131073036.7900,3,0.242389,1,-0.046784,0
2024-04-09,6576.7394,6595.0312,6516.2017,6529.2523,6577.2218,3892380875,41315709659.5900,3,0.214411,1,-0.729328,0
2024-04-10,6524.3534,6580.3283,6510.6825,6534.9246,6529.2523,3924900080,45828593578.2200,3,0.216203,1,0.086875,0
2024-04-11,6502.5965,6566.3063,6482.5300,6532.0954,6534.9246,3549558168,40970279408.3600,3,0.195527,1,-0.043294,0
2024-04-12,6531.5147,6543.1470,6464.2553,6477.9299,6532.0954,3867403924,43962496412.5300,3,0.213036,1,-0.829221,0
2024-04-15,6459.8413,6626.4868,6459.8413,6623.4868,6477.9299,6183289276,65269058612.3300,3,0.340606,1,2.246966,0
2024-04-16,6605.1810,6679.0136,6569.9266,6627.9470,6623.4868,6433048550,66557905570.4500,3,0.354364,1,0.067339,0
2024-04-17,6608.3583,6710.1832,6566.3299,6707.6290,6627.9470,6014958932,61034542212.2600,3,0.331333,1,1.202212,0
2024-04-18,6683.5190,6822.5028,6679.0474,6749.2304,6707.6290,6151840275,65908639544.2700,3,0.338874,1,0.620210,0
2024-04-19,6724.4701,6791.3480,6724.4701,6752.7932,6749.2304,4701625945,50778853585.9800,3,0.258989,1,0.052788,0
2024-04-22,6759.9182,6812.8299,6687.4207,6692.0869,6752.7932,5036193322,54951362641.1000,3,0.277329,1,-0.898981,0
2024-04-23,6677.3279,6694.6787,6617.2109,6627.9905,6692.0869,4585792110,49521281336.1400,3,0.252526,1,-0.957794,0
2024-04-24,6646.3222,6656.0375,6599.3118,6647.8870,6627.9905,3512976667,40108049932.5400,3,0.193449,1,0.300189,0
2024-04-25,6631.4469,6689.1865,6618.3319,6686.0829,6647.8870,3320573132,37401777319.5600,3,0.182854,1,0.574557,0
2024-04-26,6690.2133,6749.4315,6666.0469,6733.5380,6686.0829,6083730716,65396345985.0300,3,0.335013,1,0.709759,0
2024-04-29,6714.3649,6788.6446,6678.1637,6751.9415,6733.5380,6789790228,77314249052.6100,3,0.373894,1,0.273311,0
2024-04-30,6744.3998,6799.7668,6737.6901,6746.4288,6751.9415,5850410557,66629817540.2000,3,0.322165,1,-0.081646,0
2024-05-06,6817.7329,6828.9161,6771.8180,6792.1140,6746.4288,6792061923,79491770481.6000,3,0.374019,1,0.677176,0
2024-05-07,6785.6796,6801.2380,6762.8986,6790.5104,6792.1140,4779551748,50577533494.0900,3,0.263190,1,-0.023610,0
2024-05-08,6773.9309,6798.3974,6759.2216,6760.9154,6790.5104,3953938194,44140658075.8000,3,0.217707,1,-0.435829,0
2024-05-09,6758.6663,6820.6632,6758.1322,6802.5447,6760.9154,4102035219,45941020079.9800,3,0.225861,1,0.615735,0
2024-05-10,6820.1265,6882.7539,6811.4327,6869.0514,6802.5447,5005848045,56306098062.5600,3,0.275626,1,0.977674,0
2024-05-13,6843.9326,6905.4355,6807.5923,6886.1458,6869.0514,4680889734,51435780868.8900,3,0.257733,1,0.248861,0
2024-05-14,6887.7368,6893.3350,6817.2452,6837.7826,6886.1458,3997629435,46471079871.8700,3,0.220113,1,-0.702326,0
2024-05-15,6817.6993,6844.6540,6786.8418,6804.4744,6837.7826,3690866679,42500844208.3500,3,0.203222,1,-0.487120,0
2024-05-16,6817.8688,6889.7164,6801.2632,6861.7710,6804.4744,5305827685,60573542413.6300,3,0.292143,1,0.842043,0
2024-05-17,6872.1545,6972.1845,6842.5411,6972.1845,6861.7710,6051432679,71823931224.8200,3,0.333197,1,1.609111,0
2024-05-20,6983.7628,7025.7998,6951.7754,6987.7084,6972.1845,6510546946,79413194001.8900,3,0.358476,1,0.222655,0
2024-05-21,6968.8291,7006.5211,6961.3414,6985.5834,6987.7084,4278451019,50528169837.7500,3,0.235575,1,-0.030411,0
2024-05-22,6980.6347,7036.8367,6961.4460,6990.3407,6985.5834,4860742988,56032931093.4500,3,0.267636,1,0.068102,0
2024-05-23,6955.1251,6960.8608,6906.1545,6923.9393,6990.3407,4554771951,53298476511.6100,3,0.250789,1,-0.949902,0
2024-05-24,6900.8830,6944.5573,6863.9960,6869.2609,6923.9393,3853803393,44937732823.4900,3,0.212193,1,-0.789701,0
2024-05-27,6875.3850,6958.1041,6875.3850,6952.4569,6869.2609,4093613619,47264658257.7400,3,0.225398,1,1.211135,0
2024-05-28,6958.6441,6983.6946,6909.8874,6920.6646,6952.4569,3600531016,40633312559.9300,3,0.198248,1,-0.457282,0
2024-05-29,6912.2428,6958.3985,6886.7443,6903.3700,6920.6646,3524944927,39154576056.0900,3,0.194086,1,-0.249898,0
2024-05-30,6883.0619,6919.2572,6819.2164,6836.3258,6903.3700,3728465598,41190808710.3800,3,0.205292,1,-0.971181,0
2024-05-31,6854.1867,6874.0758,6812.8982,6812.8982,6836.3258,3340011153,39144739728.0400,3,0.183904,1,-0.342693,0
2024-06-03,6810.3133,6849.8192,6788.5400,6822.6928,6812.8982,3991251466,45082997889.0100,3,0.219761,1,0.143766,0
2024-06-04,6813.1329,6859.3444,6792.4118,6843.0332,6822.6928,3741342208,43960267887.3800,3,0.206001,1,0.298129,0
2024-06-05,6831.0635,6838.2917,6786.4195,6791.7188,6843.0332,3351410321,39151745369.9500,3,0.184531,1,-0.749878,0
2024-06-06,6801.9690,6867.4753,6801.9690,6822.6287,6791.7188,3984547626,47069707967.4200,3,0.219392,1,0.455112,0
2024-06-07,6826.5055,6847.6694,6780.5349,6826.2302,6822.6287,4263470233,45489694414.2300,3,0.234750,1,0.052788,0
2024-06-11,6798.4684,6828.2496,6715.7912,6732.5804,6826.2302,4681476339,47802413923.3200,3,0.257766,1,-1.371911,0
2024-06-12,6723.7322,6748.2778,6690.7569,6736.5566,6732.5804,3965585639,41391103663.2500,3,0.218348,1,0.059059,0
2024-06-13,6740.2841,6740.7674,6672.6046,6689.3527,6736.5566,3477352009,38188991491.5200,3,0.191466,1,-0.700713,0
2024-06-14,6671.3763,6773.1474,6670.7999,6751.8009,6689.3527,5465782681,60039553022.7800,3,0.300950,1,0.933546,0
2024-06-17,6711.2641,6727.1012,6670.9609,6688.2005,6751.8009,4473297968,52613687399.6000,3,0.245632,1,-0.941977,0
2024-06-18,6677.3922,6716.3061,6654.4959,6697.5809,6688.2005,3868317806,47841722220.9900,3,0.212412,1,0.140253,0
2024-06-19,6681.9937,6725.8407,6659.6388,6706.0925,6697.5809,3556844783,45036293460.8400,3,0.195309,1,0.127085,0
2024-06-20,6704.4276,6725.6641,6686.7983,6695.3783,6706.0925,3370316921,42781695003.1100,3,0.185067,1,-0.159768,0
2024-06-21,6691.5685,6709.1239,6638.0524,6668.6899,6695.3783,3778073619,47651080168.7400,3,0.207457,1,-0.398609,0
2024-06-24,6624.0271,6719.7584,6621.0863,6684.5642,6668.6899,3870689994,52007662556.4400,3,0.212542,1,0.238042,0
2024-06-25,6684.5022,6727.0858,6668.9369,6694.3283,6684.5642,3903594917,48249777860.5300,3,0.214349,1,0.146069,0
2024-06-26,6676.0460,6703.9932,6659.3762,6688.3736,6694.3283,3290367533,39153553481.0100,3,0.180676,1,-0.088951,0
2024-06-27,6675.3247,6703.2246,6640.8747,6682.8934,6688.3736,4042400417,46097323025.8300,3,0.221971,1,-0.081936,0
2024-06-28,6664.0138,6737.2552,6661.9718,6707.6307,6682.8934,4218973634,49582970088.7000,3,0.231667,1,0.370159,0
2024-07-01,6707.6856,6754.0194,6701.3031,6749.5654,6707.6307,4183049642,48403899010.2300,3,0.229694,1,0.625179,0
2024-07-02,6738.0744,6809.2751,6738.0744,6797.9920,6749.5654,4524099740,56272688781.0700,3,0.248414,1,0.717477,0
2024-07-03,6799.3764,6812.0812,6757.7009,6777.4790,6797.9920,3777399816,44006172681.5700,3,0.207354,1,-0.301751,0
2024-07-04,6787.5973,6826.3963,6774.3944,6776.6136,6777.4790,3504561102,42512618003.1900,3,0.166336,1,-0.012769,0
2024-07-05,6775.4096,6797.5774,6658.5232,6690.6649,6776.6136,4389238415,53447056572.2100,3,0.240940,1,-1.268313,0
2024-07-08,6660.4311,6703.2973,6649.5529,6658.8619,6690.6649,4005330500,49163725000.9900,3,0.219702,1,-0.475334,0
2024-07-09,6640.1355,6717.1998,6605.7716,6702.4279,6658.8619,4016256331,48204319326.1600,3,0.220302,1,0.654256,0
2024-07-10,6672.6761,6704.6152,6664.0285,6669.3864,6702.4279,3816860493,45388402479.4500,3,0.209364,1,-0.492978,0
2024-07-11,6670.3518,6690.5737,6646.0000,6680.5192,6669.3864,4040054260,47607158510.6900,3,0.221606,1,0.166924,0
2024-07-12,6679.0775,6731.2201,6678.4442,6723.7854,6680.5192,4354874269,48920888756.4400,3,0.238875,1,0.647647,0
2024-07-15,6709.7272,6777.0902,6708.9434,6766.7709,6723.7854,3768656443,41128257453.4500,3,0.206720,1,0.639305,0
2024-07-16,6746.9781,6760.1470,6720.9343,6753.3694,6766.7709,4031733394,44976006543.6200,3,0.221150,1,-0.198049,0
2024-07-17,6747.0630,6789.2487,6731.8871,6772.8863,6753.3694,4168481148,53410988831.0100,3,0.228651,1,0.288995,0
2024-07-18,6757.2069,6804.0098,6736.7138,6798.8156,6772.8863,3714101793,46881405897.7400,3,0.203727,1,0.382840,0
2024-07-19,6760.7350,6821.5634,6715.9338,6805.0530,6798.8156,4514136384,55565185082.0600,3,0.247611,1,0.091742,0
2024-07-22,6798.8593,6801.3664,6691.0475,6733.3726,6805.0530,4669706101,56703601367.4700,3,0.256144,1,-1.053341,0
2024-07-23,6722.5670,6731.0117,6659.4116,6659.4116,6733.3726,4571553523,51707718549.1600,3,0.250759,1,-1.098424,0
2024-07-24,6645.0309,6677.9157,6603.6162,6630.3109,6659.4116,4513821390,48951617297.1100,3,0.247593,1,-0.436986,0
2024-07-25,6617.6759,6621.6707,6525.5058,6569.7681,6630.3109,4867421762,51798002156.0600,3,0.266988,1,-0.913122,0
2024-07-26,6578.5428,6590.7490,6504.2987,6550.5067,6569.7681,4529412170,53298476137.0800,3,0.248447,1,-0.293182,0
2024-07-29,6542.6888,6574.8818,6515.2507,6562.0609,6550.5067,3943213167,43371967602.6900,3,0.216293,1,0.176386,0
2024-07-30,6540.4265,6541.3832,6471.1901,6504.1742,6562.0609,3509019429,43086675755.4100,3,0.192476,1,-0.882142,0
2024-07-31,6498.6147,6610.1272,6497.9017,6599.7165,6504.1742,5307786312,61893363746.3500,3,0.291142,1,1.468938,0
2024-08-01,6593.4726,6618.0893,6576.7343,6578.6055,6599.7165,4676893799,50595276737.8600,3,0.256536,1,-0.319877,0
2024-08-02,6536.8726,6566.3906,6507.6695,6524.8161,6578.6055,3461078982,38894150848.9500,3,0.189846,1,-0.817641,0
2024-08-05,6499.7549,6572.5272,6485.1423,6485.9423,6524.8161,4430421078,51576147350.1700,3,0.243022,1,-0.595784,0
2024-08-06,6516.4460,6531.2272,6384.5634,6421.4696,6485.9423,3881628678,45535855927.3400,3,0.212919,1,-0.994038,0
2024-08-07,6416.9252,6474.8419,6401.0081,6433.9500,6421.4696,3059472438,34815075796.3100,3,0.167821,1,0.194354,0
2024-08-08,6428.7493,6475.9684,6410.3910,6449.2742,6433.9500,2781994774,33062603000.2200,3,0.152601,1,0.238177,0
2024-08-09,6475.5219,6502.0253,6457.3959,6457.3959,6449.2742,3074997263,35584424291.7600,3,0.168673,1,0.125932,0
2024-08-12,6443.3473,6468.9517,6440.4553,6451.2890,6457.3959,2623339416,26865666525.0900,3,0.143898,1,-0.094572,0
2024-08-13,6457.8082,6475.5843,6426.9027,6461.4188,6451.2890,2844894275,29139907204.1800,3,0.156051,1,0.157020,0
2024-08-14,6455.2566,6456.8563,6431.2106,6432.9990,6461.4188,2281780949,24619884285.2300,3,0.125162,1,-0.439838,0
2024-08-15,6419.9648,6530.0349,6404.4337,6518.2318,6432.9990,3352304599,38447435408.0800,3,0.183805,1,1.324931,0
2024-08-16,6520.3869,6569.0161,6515.9866,6559.9393,6518.2318,3279570531,33868610370.9300,3,0.179817,1,0.639859,0
2024-08-19,6560.5503,6625.1921,6560.5503,6615.1182,6559.9393,3752382379,38813218307.2000,3,0.205741,1,0.841150,0
2024-08-20,6629.4032,6629.4032,6568.4445,6593.2814,6615.1182,3503582099,36426443666.4800,3,0.192100,1,-0.330104,0
2024-08-21,6580.0503,6590.5734,6527.4565,6575.0631,6593.2814,3112094601,31794769234.1700,3,0.170635,1,-0.276316,0
2024-08-22,6576.1620,6603.7543,6567.7671,6592.5314,6575.0631,3500687411,36899004000.0700,3,0.191941,1,0.265675,0
2024-08-23,6590.6459,6666.3260,6587.2907,6653.1435,6592.5314,3186153874,38821147898.6400,3,0.174696,1,0.919406,0
2024-08-26,6656.7450,6664.4731,6615.9909,6649.5836,6653.1435,3257751871,37261164506.6000,3,0.178621,1,-0.053507,0
2024-08-27,6642.1137,6656.5886,6619.0394,6643.4105,6649.5836,3506260060,36051735075.6200,3,0.192247,1,-0.092834,0
2024-08-28,6632.9578,6638.3523,6553.8939,6577.1974,6643.4105,3399146552,38721250290.6400,3,0.186374,1,-0.996673,0
2024-08-29,6560.3360,6582.3312,6484.7224,6484.7224,6577.1974,5047939869,48690476743.8100,3,0.276775,1,-1.405994,0
2024-08-30,6469.7272,6569.6500,6459.0849,6510.8031,6484.7224,7556730841,79649269440.1100,3,0.414330,1,0.402187,0
2024-09-02,6475.4787,6512.9879,6455.7482,6457.5270,6510.8031,5769626431,57627083891.0200,3,0.316344,1,-0.818272,0
2024-09-03,6454.4274,6462.2187,6395.5331,6414.9735,6457.5270,5238754819,47206106726.2000,3,0.287237,1,-0.658975,0
2024-09-04,6386.1453,6412.4939,6348.0408,6359.0182,6414.9735,4091772662,39358375435.4300,3,0.224349,1,-0.872261,0
2024-09-05,6360.7431,6383.9424,6334.1099,6360.2594,6359.0182,3646615475,38083292832.8800,3,0.199955,1,0.019519,0
2024-09-06,6361.9456,6411.2124,6337.8344,6338.3340,6360.2594,3026833208,32044749461.1600,3,0.165970,1,-0.344725,0
2024-09-09,6298.4891,6298.4891,6206.4758,6221.3258,6338.3340,4187638958,47189585218.7700,3,0.229619,1,-1.846040,0
2024-09-10,6220.9953,6243.6611,6206.3875,6235.0316,6221.3258,3607148200,36417278943.7900,3,0.197790,1,0.220304,0
2024-09-11,6216.4925,6216.8650,6149.6664,6168.8320,6235.0316,3983016634,40420424529.3600,3,0.218283,1,-1.061736,0
2024-09-12,6168.8443,6185.6534,6143.3230,6156.4730,6168.8320,3260884795,37671694249.2500,3,0.178708,1,-0.200346,0
2024-09-13,6159.6388,6199.6102,6155.2817,6155.8365,6156.4730,3144640463,39286461334.8800,3,0.172337,1,-0.010339,0
2024-09-18,6160.3553,6228.0927,6160.3553,6213.6779,6155.8365,3060034136,37582574791.0100,3,0.167700,1,0.939619,0
2024-09-19,6202.5884,6261.0859,6160.5627,6235.3831,6213.6779,4058001774,50198450058.2900,3,0.222392,1,0.349313,0
2024-09-20,6227.3518,6286.8855,6218.4513,6271.6564,6235.3831,4085822561,46330336183.8200,3,0.223917,1,0.581733,0
2024-09-23,6271.0065,6353.4590,6270.1420,6327.4433,6271.6564,3234637952,38653573654.2800,3,0.177269,1,0.889508,0
2024-09-24,6394.6454,6616.4487,6366.2128,6616.4487,6327.4433,6890229140,89254381121.2300,3,0.377608,1,4.567491,0
2024-09-25,6722.7162,6841.9319,6722.5121,6740.4897,6616.4487,8130912843,103129944053.4500,3,0.445602,1,1.874737,0
2024-09-26,6746.4935,7058.3794,6739.0035,7058.3002,6740.4897,8083322234,109493287224.1100,3,0.442993,1,4.714947,0
2024-09-27,7216.9935,7255.7043,7047.7680,7182.8187,7058.3002,8028304715,112058505426.2200,3,0.439978,1,1.764143,0
2024-09-30,7381.4692,7684.9699,7294.0406,7618.6835,7182.8187,17116209280,237116403085.7800,3,0.938026,1,6.068158,0
2024-10-08,8289.6134,8293.5155,7615.7243,7804.1431,7618.6835,19172038803,288920548711.0300,3,1.050673,1,2.434274,0
2024-10-09,7703.1513,7703.1513,7293.0909,7293.0909,7804.1431,13593440299,214014411058.8300,3,0.744849,1,-6.548473,0
2024-10-10,7339.3500,7666.3056,7339.3500,7532.2924,7293.0909,12568892052,171323581618.1900,3,0.688709,1,3.279837,0
2024-10-11,7509.1383,7586.8520,7370.6166,7438.4376,7532.2924,8512058623,111121893010.3900,3,0.466390,1,-1.246032,0
2024-10-14,7507.2305,7633.4859,7468.4306,7580.9178,7438.4376,10305258468,129402445004.0600,3,0.564642,1,1.915459,0
2024-10-15,7542.2737,7595.9423,7384.2855,7384.2855,7580.9178,7261486469,94518610111.1300,3,0.397869,1,-2.593780,0
2024-10-16,7333.2834,7477.0861,7332.7221,7419.9328,7384.2855,7560820468,96692967416.7800,3,0.414269,1,0.482745,0
2024-10-17,7444.6242,7494.1921,7297.1637,7297.1637,7419.9328,6715660025,87349555978.9300,3,0.367962,1,-1.654585,0
2024-10-18,7283.8405,7523.1462,7202.0891,7419.7079,7297.1637,8625391647,122269073872.9500,3,0.472599,1,1.679340,0
2024-10-21,7434.9985,7434.9985,7332.0682,7375.6151,7419.7079,8124410826,107115482391.6900,3,0.445157,1,-0.594266,0
2024-10-22,7363.8022,7452.0420,7363.1561,7415.8634,7375.6151,5474105714,76178623197.5300,3,0.299940,1,0.545694,0
2024-10-23,7418.2039,7494.8776,7398.1706,7456.3365,7415.8634,5453925033,79039519113.0000,3,0.298834,1,0.545764,0
2024-10-24,7421.1285,7435.7691,7367.5596,7399.4161,7456.3365,4124466516,53797454364.0800,3,0.225975,1,-0.763383,0
2024-10-25,7391.1449,7416.9734,7359.1946,7371.7124,7399.4161,4449234155,59523764727.6700,3,0.243765,1,-0.374404,0
2024-10-28,7361.7271,7361.7271,7294.5735,7359.8347,7371.7124,5536409623,70465839635.2400,3,0.303329,1,-0.161125,0
2024-10-29,7355.1101,7419.9684,7303.3665,7311.8842,7359.8347,5216220362,69479694802.6200,3,0.285786,1,-0.651516,0
2024-10-30,7294.3142,7340.8738,7213.9685,7240.0020,7311.8842,4880770483,67930611285.9800,3,0.267408,1,-0.983087,0
2024-10-31,7232.8923,7275.1444,7155.1739,7210.7795,7240.0020,6334021741,91996471863.8900,3,0.347029,1,-0.403626,0
2024-11-01,7204.5541,7338.2747,7204.5541,7283.9010,7210.7795,7067342450,91652997904.7600,3,0.387206,1,1.014058,0
2024-11-04,7299.8396,7337.5121,7223.5084,7337.5121,7283.9010,4989764624,68801413874.0600,3,0.273378,1,0.736022,0
2024-11-05,7313.5501,7447.6906,7289.2095,7447.6906,7337.5121,6274579325,95655166403.1200,3,0.343743,1,1.501578,0
2024-11-06,7445.7159,7473.2032,7350.2103,7381.9150,7447.6906,6922292418,107104669703.9200,3,0.379227,1,-0.883168,0
2024-11-07,7330.6853,7619.5452,7327.2526,7619.5452,7381.9150,8011508689,126924274897.1200,3,0.438898,1,3.219086,0
2024-11-08,7680.9865,7695.2101,7491.5343,7515.1878,7619.5452,7707884479,125871106431.8700,3,0.422264,1,-1.369601,0
2024-11-11,7423.3299,7445.5287,7341.6918,7429.1337,7515.1878,6661954202,100404369527.6100,3,0.364955,1,-1.145069,0
2024-11-12,7411.2387,7509.0315,7310.5063,7333.1675,7429.1337,6256918843,98745409356.1600,3,0.342767,1,-1.291755,0
2024-11-13,7302.4653,7390.4874,7302.3144,7361.1020,7333.1675,4981444785,74217350348.6100,3,0.272893,1,0.380934,0
2024-11-14,7349.4675,7423.4189,7320.9266,7333.4075,7361.1020,5497243013,76850492212.2600,3,0.301150,1,-0.376228,0
2024-11-15,7318.3625,7354.5639,7263.2088,7263.2088,7333.4075,5872277557,79192868901.0300,3,0.321695,1,-0.957245,0
2024-11-18,7310.1656,7444.1332,7304.6258,7327.9144,7263.2088,9937236277,107223720384.1800,3,0.544382,1,0.890868,0
2024-11-19,7329.3173,7357.1242,7238.3646,7298.1257,7327.9144,7520070512,82773050499.8400,3,0.411964,1,-0.406510,0
2024-11-20,7290.2883,7316.0478,7260.6976,7295.7847,7298.1257,4740441575,57861829694.2900,3,0.259689,1,-0.032077,0
2024-11-21,7285.4541,7311.2509,7263.1807,7296.8636,7295.7847,3784932156,50129491067.9300,3,0.207342,1,0.014788,0
2024-11-22,7294.5575,7307.8983,7107.7919,7107.7919,7296.8636,5107844939,70837097714.7200,3,0.279812,1,-2.591137,0
2024-11-25,7129.7802,7169.3849,7053.8564,7080.4192,7107.7919,4898989375,66044099867.5000,3,0.268371,1,-0.385108,0
2024-11-26,7062.9016,7142.3376,7047.2195,7113.3121,7080.4192,4396432523,52729342942.3100,3,0.240840,1,0.464561,0
2024-11-27,7104.5849,7188.1789,7084.6091,7187.4770,7113.3121,4448800158,56136447397.4200,3,0.243726,1,1.042621,0
2024-11-28,7189.4832,7203.0588,7117.2537,7151.8089,7187.4770,3824354167,48715401453.1400,3,0.209516,1,-0.496253,0
2024-11-29,7155.4524,7262.0406,7152.8048,7173.8797,7151.8089,4897346297,65432255440.4400,3,0.268300,1,0.308604,0
2024-12-02,7172.9489,7226.9318,7151.6644,7210.0721,7173.8797,5008224579,64937201876.0100,3,0.274304,1,0.504502,0
2024-12-03,7204.7385,7278.8971,7188.1878,7272.6330,7210.0721,5421335432,67140290015.8500,3,0.296931,1,0.867688,0
2024-12-04,7255.7525,7303.3172,7218.9382,7278.7640,7272.6330,5158866068,66079874885.0600,3,0.282555,1,0.084302,0
2024-12-05,7254.1226,7289.7209,7237.8745,7248.4356,7278.7640,3663464038,47246743021.7300,3,0.200651,1,-0.416670,0
2024-12-06,7253.8783,7364.1910,7253.8783,7327.6437,7248.4356,4788116518,66813227542.0600,3,0.262249,1,1.092761,0
2024-12-09,7315.3174,7379.5566,7294.2766,7331.2427,7327.6437,4661396414,59176317100.0800,3,0.255308,1,0.049115,0
2024-12-10,7528.8811,7542.6022,7395.0869,7404.3006,7331.2427,6548227076,99016780194.4400,3,0.358651,1,0.996528,0
2024-12-11,7394.3480,7433.3365,7363.3964,7374.8573,7404.3006,4731292650,60518153260.9000,3,0.259136,1,-0.397651,0
2024-12-12,7374.0355,7456.2185,7359.1437,7452.1854,7374.8573,4762279016,64294573219.1400,3,0.260834,1,1.048537,0
2024-12-13,7406.9382,7407.1529,7279.3690,7282.4530,7452.1854,6765104908,92052474025.9100,3,0.370530,1,-2.277619,0
2024-12-16,7283.5962,7325.3437,7271.8968,7292.4016,7282.4530,5349380939,67536724354.0400,3,0.292989,1,0.136611,0
2024-12-17,7285.8165,7374.6126,7284.7022,7317.8697,7292.4016,4432203341,62233430764.5300,3,0.242755,1,0.349242,0
2024-12-18,7347.7832,7406.0121,7347.7832,7371.8281,7317.8697,4888886259,60792207382.4900,3,0.000000,1,0.737351,0
2024-12-19,7329.0070,7362.2540,7302.7952,7320.2154,7371.8281,4328673348,52369862249.3600,3,0.237085,1,-0.700134,0
2024-12-20,7303.9409,7319.2788,7258.3225,7264.2994,7320.2154,4162584284,53349092399.8100,3,0.227988,1,-0.763857,0
2024-12-23,7266.4324,7387.5288,7266.4324,7344.7006,7264.2994,5994695758,70228211241.9500,3,0.328334,1,1.106799,0
2024-12-24,7339.9105,7442.9144,7338.8945,7435.4172,7344.7006,5022883386,64501433616.4700,3,0.275107,1,1.235130,0
2024-12-25,7439.4673,7494.2945,7420.8719,7460.6372,7435.4172,5451693243,62247348892.5800,3,0.298593,1,0.339187,0
2024-12-26,7456.8604,7457.7685,7408.1756,7435.1678,7460.6372,4294703958,51894665647.8500,3,0.235224,1,-0.341384,0
2024-12-27,7434.1645,7452.8529,7357.4754,7434.9303,7435.1678,4908580865,61391469839.7900,3,0.268809,1,-0.003194,0
2024-12-30,7425.6746,7501.6095,7425.6746,7484.6312,7434.9303,5122984511,63714884026.7800,3,0.280550,1,0.668478,0
2024-12-31,7475.4751,7521.8551,7411.3344,7411.3344,7484.6312,5497143874,73044010158.1600,3,0.301038,1,-0.979297,0
2025-01-02,7416.0305,7440.0506,7203.1192,7237.4281,7411.3344,6673591438,87748311072.6700,3,0.365463,1,-2.346491,0
2025-01-03,7251.2971,7277.0404,7168.4500,7186.8962,7237.4281,5456527371,68382846734.5100,3,0.298673,1,-0.698202,0
2025-01-06,7186.6422,7207.5354,7089.9579,7179.5622,7186.8962,4912846163,61391402295.2300,3,0.268914,1,-0.102047,0
2025-01-07,7165.2352,7199.9179,7134.3955,7191.8046,7179.5622,4201348789,50484785242.6800,3,0.229969,1,0.170517,0
2025-01-08,7178.5543,7249.3703,7143.3916,7223.6696,7191.8046,5282439253,67744426891.6200,3,0.289144,1,0.443074,0
2025-01-09,7220.9816,7220.9816,7153.5576,7177.5305,7223.6696,4030463404,51309846981.5700,3,0.220615,1,-0.638721,0
2025-01-10,7188.5576,7210.6313,7110.9821,7110.9821,7177.5305,4027996137,50031374055.9700,3,0.220468,1,-0.927177,0
2025-01-13,7072.3010,7112.6289,7013.6882,7063.9451,7110.9821,4370256334,52477089167.7800,3,0.239202,1,-0.661470,0
2025-01-14,7067.2813,7190.7534,7052.0046,7172.6802,7063.9451,4561526937,59303211901.8700,3,0.249671,1,1.539297,0
