date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-05,2851.9725,2859.8291,2833.3740,2846.1607,2859.8361,3175644000,29058070611.0000,3,0.196197,1,-0.478188,0
2023-07-06,2837.8869,2854.6991,2820.5634,2828.1888,2846.1607,2933452900,27021844628.0000,3,0.181223,1,-0.631444,0
2023-07-07,2820.3255,2844.7803,2815.0939,2830.3874,2828.1888,3145998500,29793665161.0000,3,0.194354,1,0.077739,0
2023-07-10,2843.5193,2849.2072,2817.9216,2823.9398,2830.3874,2495719200,24937665222.0000,3,0.154181,1,-0.227799,0
2023-07-11,2836.2828,2845.6138,2826.8662,2841.7270,2823.9398,2458668300,24175117400.0000,3,0.151891,1,0.629872,0
2023-07-12,2831.4300,2849.7628,2826.8769,2830.4282,2841.7270,2892654100,29474141439.0000,3,0.178702,1,-0.397603,0
2023-07-13,2836.1372,2869.4635,2836.1372,2867.5943,2830.4282,3829998600,38439501006.0000,3,0.236609,1,1.313091,0
2023-07-14,2873.5419,2877.4569,2861.7381,2867.2823,2867.5943,3133562000,29629172906.0000,3,0.193585,1,-0.010880,0
2023-07-17,2840.0348,2840.0348,2812.9933,2822.1234,2867.2823,2724810100,24342632187.0000,3,0.168177,1,-1.574972,0
2023-07-18,2822.2433,2822.5404,2804.2053,2810.7085,2822.1234,2532961500,22654009617.0000,3,0.156336,1,-0.404479,0
2023-07-19,2803.8263,2826.8120,2801.9388,2824.5084,2810.7085,2392175600,23293013640.0000,3,0.147647,1,0.490976,0
2023-07-20,2829.6996,2842.8679,2812.7798,2817.4385,2824.5084,2525782300,26180713600.0000,3,0.155893,1,-0.250306,0
2023-07-21,2811.0473,2827.9352,2803.9635,2809.4304,2817.4385,1914779500,20682325152.0000,3,0.118181,1,-0.284233,0
2023-07-24,2796.0727,2810.2117,2787.5461,2794.5959,2809.4304,1771930900,18514188439.0000,3,0.109365,1,-0.528025,0
2023-07-25,2844.5693,2908.3833,2844.5693,2904.4925,2794.5959,5126801100,62990021563.0000,3,0.316429,1,3.932468,0
2023-07-26,2901.9604,2915.9751,2888.0832,2906.0496,2904.4925,3316623700,36413373622.0000,3,0.204702,1,0.053610,0
2023-07-27,2909.3282,2935.8569,2902.3733,2908.9998,2906.0496,3746756800,38014319394.0000,3,0.231250,1,0.101519,0
2023-07-28,2897.3086,3016.3456,2895.1822,3006.5421,2908.9998,6266425600,77973277233.0000,3,0.386764,1,3.353122,0
2023-07-31,3034.2221,3075.6236,3014.4645,3025.8350,3006.5421,6418496000,81585678681.0000,3,0.396149,1,0.641697,0
2023-08-01,3022.3556,3045.2684,2997.6017,3009.6359,3025.8350,4656401500,51667866315.0000,3,0.287393,1,-0.535360,0
2023-08-02,2991.7701,3019.6848,2960.3647,2972.1945,3009.6359,4992661100,50412518852.0000,3,0.308147,1,-1.244051,0
2023-08-03,2973.4961,3013.0467,2953.5906,3009.6411,2972.1945,4595948600,52418887480.0000,3,0.283662,1,1.259897,0
2023-08-04,3042.0815,3073.4327,3017.2403,3018.1383,3009.6411,5732197900,76170343025.0000,3,0.353791,1,0.282333,0
2023-08-07,2999.8085,3004.5449,2982.5633,3000.3381,3018.1383,3517716100,42026141204.0000,3,0.217057,1,-0.589774,0
2023-08-08,2987.7665,3018.9150,2962.7134,2997.4481,3000.3381,3673953400,51219696604.0000,3,0.226698,1,-0.096322,0
2023-08-09,2986.1206,3004.3728,2986.1206,2994.5346,2997.4481,2787814700,35837618374.0000,3,0.172020,1,-0.097199,0
2023-08-10,2990.7902,3010.1795,2982.7987,3009.5795,2994.5346,3133936900,41065702621.0000,3,0.193377,1,0.502412,0
2023-08-11,3004.4448,3006.5963,2927.6899,2927.6899,3009.5795,3937180600,49483933984.0000,3,0.242940,1,-2.720965,0
2023-08-14,2891.1852,2911.3060,2877.3882,2898.2560,2927.6899,3469920000,41567163158.0000,3,0.214108,1,-1.005363,0
2023-08-15,2898.4144,2924.3534,2885.5434,2918.5394,2898.2560,3397652500,37398159099.0000,3,0.209649,1,0.699848,0
2023-08-16,2901.4516,2934.4311,2894.5141,2906.7504,2918.5394,3059482400,38224805561.0000,3,0.188783,1,-0.403935,0
2023-08-17,2890.8401,2902.8526,2871.3469,2897.2564,2906.7504,3220924500,38051440951.0000,3,0.198744,1,-0.326619,0
2023-08-18,2900.6647,2940.0831,2886.3825,2886.3825,2897.2564,3246095600,38368735052.0000,3,0.200297,1,-0.375317,0
2023-08-21,2880.9495,2880.9495,2826.7563,2826.7563,2886.3825,3392741900,42566881226.0000,3,0.209346,1,-2.065776,0
2023-08-22,2836.2109,2871.9764,2830.7829,2862.8110,2826.7563,3571779800,40964294074.0000,3,0.220393,1,1.275480,0
2023-08-23,2856.5783,2870.0112,2835.7545,2837.1044,2862.8110,3115131700,34783497493.0000,3,0.192216,1,-0.897950,0
2023-08-24,2847.9776,2868.8194,2835.4621,2845.2988,2837.1044,3237168700,36917839333.0000,3,0.199746,1,0.288830,0
2023-08-25,2833.0081,2876.2799,2831.1585,2857.5319,2845.2988,3089526800,33834119149.0000,3,0.190636,1,0.429941,0
2023-08-28,3019.5703,3020.9161,2886.0494,2898.4821,2857.5319,6895135700,87088140283.0000,3,0.425458,1,1.433062,0
2023-08-29,2890.9728,2901.5756,2861.3358,2881.0409,2898.4821,4894911200,53740601668.0000,3,0.302036,1,-0.601736,0
2023-08-30,2888.2491,2888.2491,2861.0595,2861.7429,2881.0409,3895769200,44112070489.0000,3,0.240385,1,-0.669827,0
2023-08-31,2865.4769,2884.7717,2843.2482,2845.2429,2861.7429,3404279200,37841787958.0000,3,0.210058,1,-0.576572,0
2023-09-01,2860.0145,2901.2312,2860.0145,2890.0898,2845.2429,3891189000,43744955800.0000,3,0.240102,1,1.576206,0
2023-09-04,2907.0987,2959.9253,2907.0987,2949.8814,2890.0898,4947896600,54380174676.0000,3,0.305305,1,2.068849,0
2023-09-05,2939.7071,2939.7071,2913.7483,2918.5757,2949.8814,3153406500,34151528982.0000,3,0.194578,1,-1.061253,0
2023-09-06,2910.9437,2931.7710,2902.0948,2928.0064,2918.5757,2901351800,33203065962.0000,3,0.179025,1,0.323127,0
2023-09-07,2920.7442,2934.5787,2909.3255,2912.7932,2928.0064,3120170900,33232814175.0000,3,0.192527,1,-0.519575,0
2023-09-08,2905.3071,2910.0349,2890.4002,2902.4145,2912.7932,2090148300,23343062244.0000,3,0.128971,1,-0.356314,0
2023-09-11,2906.4656,2931.0687,2900.5539,2916.2978,2902.4145,3241287800,36228445726.0000,3,0.200000,1,0.478336,0
2023-09-12,2912.8055,2916.1599,2899.1630,2901.9170,2916.2978,2157792600,23988842150.0000,3,0.133144,1,-0.493118,0
2023-09-13,2906.2431,2917.1015,2884.1619,2896.4997,2901.9170,2570213600,26091179151.0000,3,0.158592,1,-0.186680,0
2023-09-14,2902.1391,2924.1214,2900.1088,2916.8822,2896.4997,3924927400,37247790721.0000,3,0.242184,1,0.703694,0
2023-09-15,2928.6273,2940.5582,2893.9070,2901.2864,2916.8822,4110078000,40188773913.0000,3,0.253608,1,-0.534674,0
2023-09-18,2895.7775,2904.7824,2878.9205,2903.6923,2901.2864,2871286600,28145854534.0000,3,0.177170,1,0.082925,0
2023-09-19,2903.0027,2920.4117,2899.0341,2918.1621,2903.6923,3133958100,29603762941.0000,3,0.193378,1,0.498324,0
2023-09-20,2913.6689,2920.6885,2898.9844,2913.9926,2918.1621,2991037600,27069000715.0000,3,0.184559,1,-0.142881,0
2023-09-21,2909.4732,2922.2973,2894.6148,2894.7488,2913.9926,3054598900,28157424452.0000,3,0.188481,1,-0.660393,0
2023-09-22,2895.8461,2941.3929,2886.3501,2941.3929,2894.7488,3827822800,40215476774.0000,3,0.236192,1,1.611335,0
2023-09-25,2935.7396,2935.7396,2908.3809,2910.8678,2941.3929,3254980900,33077815752.0000,3,0.200845,1,-1.037777,0
2023-09-26,2909.2270,2917.2677,2892.4909,2895.6767,2910.8678,2423213300,24224822404.0000,3,0.149522,1,-0.521875,0
2023-09-27,2898.3416,2904.6767,2883.0811,2884.7183,2895.6767,2690915400,25942518073.0000,3,0.166040,1,-0.378440,0
2023-09-28,2895.0695,2898.6429,2869.8801,2873.3244,2884.7183,2625178100,27680476371.0000,3,0.161984,1,-0.394974,0
2023-10-09,2853.9890,2869.4308,2828.3093,2864.3636,2873.3244,3046435800,30099890554.0000,3,0.187741,1,-0.311862,0
2023-10-10,2876.9913,2884.6687,2845.5966,2846.0419,2864.3636,2499740100,23736428044.0000,3,0.154050,1,-0.639643,0
2023-10-11,2859.5229,2859.5229,2831.5060,2838.1520,2846.0419,3102518300,27606412921.0000,3,0.191197,1,-0.277224,0
2023-10-12,2873.5563,2889.9677,2862.6856,2882.3508,2838.1520,4181443700,35048897779.0000,3,0.257688,1,1.557309,0
2023-10-13,2861.0686,2876.6044,2852.3355,2866.7548,2882.3508,3495744800,28035841730.0000,3,0.215430,1,-0.541086,0
2023-10-16,2870.8163,2871.6507,2854.2892,2862.0545,2866.7548,3026416400,27778314053.0000,3,0.186507,1,-0.163959,0
2023-10-17,2866.3781,2879.8800,2854.0775,2874.2867,2862.0545,3042267100,29813276621.0000,3,0.187484,1,0.427392,0
2023-10-18,2868.4529,2882.4301,2860.4146,2864.6809,2874.2867,3239630500,28316893565.0000,3,0.199647,1,-0.334198,0
2023-10-19,2853.4026,2853.4026,2800.6195,2802.7032,2864.6809,3866748000,35119010233.0000,3,0.238294,1,-2.163511,0
2023-10-20,2792.6023,2803.7761,2782.0074,2788.0084,2802.7032,3163200000,28729181868.0000,3,0.194937,1,-0.524308,0
2023-10-23,2778.6904,2783.7946,2742.9653,2761.0152,2788.0084,3132130900,27179437297.0000,3,0.192977,1,-0.968189,0
2023-10-24,2767.0069,2777.1483,2751.4436,2772.4607,2761.0152,3883537400,33895724740.0000,3,0.239273,1,0.414540,0
2023-10-25,2794.8510,2798.6476,2771.8411,2777.7453,2772.4607,4196336500,36425507093.0000,3,0.258545,1,0.190610,0
2023-10-26,2767.7813,2792.7356,2764.7926,2789.7381,2777.7453,3029555000,26179293262.0000,3,0.186658,1,0.431746,0
2023-10-27,2777.3014,2798.9737,2767.6642,2787.7568,2789.7381,3618613300,34444220301.0000,3,0.222951,1,-0.071021,0
2023-10-30,2776.8841,2781.0488,2746.7326,2758.5498,2787.7568,5057827900,43590119815.0000,3,0.311624,1,-1.047688,0
2023-10-31,2752.8958,2768.5217,2744.3558,2763.8561,2758.5498,3519670200,32259495925.0000,3,0.216855,1,0.192358,0
2023-11-01,2768.9244,2771.2339,2746.7202,2755.9344,2763.8561,2948884800,26657621908.0000,3,0.181687,1,-0.286618,0
2023-11-02,2762.9776,2783.0485,2758.9840,2759.4832,2755.9344,2777831500,23844046504.0000,3,0.171148,1,0.128769,0
2023-11-03,2763.5357,2772.5357,2752.3473,2763.7063,2759.4832,2812034400,26253355066.0000,3,0.173256,1,0.153040,0
2023-11-06,2784.4248,2787.0521,2765.5614,2778.2362,2763.7063,4865485200,49091445851.0000,3,0.299773,1,0.525740,0
2023-11-07,2770.1338,2774.7885,2757.6541,2768.7541,2778.2362,3207711400,33701134951.0000,3,0.197634,1,-0.341299,0
2023-11-08,2759.9392,2766.8154,2739.7267,2747.7590,2768.7541,3080714500,32354565894.0000,3,0.189810,1,-0.758287,0
2023-11-09,2737.9234,2756.2685,2737.7467,2748.2827,2747.7590,3282738400,34228698788.0000,3,0.202257,1,0.019059,0
2023-11-10,2739.2543,2747.5326,2719.5049,2728.3417,2748.2827,2889031300,30299173667.0000,3,0.178000,1,-0.725580,0
2023-11-13,2730.5432,2731.9639,2708.9416,2725.3309,2728.3417,2664398400,25622060039.0000,3,0.164159,1,-0.110353,0
2023-11-14,2727.8157,2740.3960,2721.5685,2731.3596,2725.3309,3018895700,33810737630.0000,3,0.186001,1,0.221210,0
2023-11-15,2753.5797,2761.4304,2746.6878,2753.4950,2731.3596,3014861700,34673388104.0000,3,0.185752,1,0.810417,0
2023-11-16,2748.5868,2754.0028,2735.5987,2741.1570,2753.4950,2491984200,25255730268.0000,3,0.153537,1,-0.448085,0
2023-11-17,2734.1831,2737.4194,2715.5299,2731.8179,2741.1570,2380027500,24766768654.0000,3,0.146639,1,-0.340699,0
2023-11-20,2733.4158,2741.2698,2715.5270,2737.1410,2731.8179,2405183700,23781265605.0000,3,0.148189,1,0.194856,0
2023-11-21,2745.3848,2771.0545,2744.1481,2748.1225,2737.1410,3420576500,33932701245.0000,3,0.210749,1,0.401203,0
2023-11-22,2741.4058,2748.5340,2730.4155,2730.4155,2748.1225,2281553300,21721945187.0000,3,0.140572,1,-0.644331,0
2023-11-23,2727.9187,2740.9471,2719.3551,2739.5074,2730.4155,2305017100,22656592650.0000,3,0.142017,1,0.332986,0
2023-11-24,2737.4745,2740.5908,2726.5882,2728.3457,2739.5074,2434523300,22288635095.0000,3,0.149996,1,-0.407435,0
2023-11-27,2726.5085,2726.8273,2688.2516,2702.5108,2728.3457,3000231400,29033366084.0000,3,0.184851,1,-0.946907,0
2023-11-28,2701.4477,2703.8001,2688.3186,2695.0306,2702.5108,2268279400,21664555462.0000,3,0.139754,1,-0.276787,0
2023-11-29,2699.6925,2700.4699,2666.3834,2671.8225,2695.0306,3069915800,30878580517.0000,3,0.189151,1,-0.861144,0
2023-11-30,2671.0308,2685.1195,2669.9892,2680.1475,2671.8225,3036300400,28502027197.0000,3,0.186850,1,0.311585,0
2023-12-01,2676.5545,2683.5906,2661.2093,2678.1068,2680.1475,3098203800,28709553356.0000,3,0.190660,1,-0.076141,0
2023-12-04,2682.3200,2694.8421,2670.0696,2670.8557,2678.1068,2976500300,28698472105.0000,3,0.183170,1,-0.270755,0
2023-12-05,2661.9657,2662.3372,2622.5083,2623.8161,2670.8557,3034622800,28830822224.0000,3,0.186752,1,-1.761218,0
2023-12-06,2620.2094,2629.4455,2603.9286,2616.5656,2623.8161,3478412400,29720116052.0000,3,0.214063,1,-0.276334,0
2023-12-07,2611.8476,2622.0737,2590.7953,2612.0268,2616.5656,3038808000,26523329902.0000,3,0.000000,1,-0.173464,0
2023-12-08,2609.5845,2625.8226,2603.0856,2605.1072,2612.0268,4034049300,30837795407.0000,3,0.248257,1,-0.264913,0
2023-12-11,2595.1293,2626.5563,2564.4486,2621.1790,2605.1072,4374326100,37820500172.0000,3,0.258249,1,0.616934,0
2023-12-12,2613.6521,2640.0223,2605.7972,2639.3615,2621.1790,3443949400,29198089789.0000,3,0.166054,1,0.693676,0
2023-12-13,2631.4993,2631.4993,2599.9338,2599.9917,2639.3615,3132578500,27785116164.0000,3,0.184939,1,-1.491641,0
2023-12-14,2615.9565,2621.2588,2588.7118,2589.4058,2599.9917,2434133100,22385804867.0000,3,0.143705,1,-0.407151,0
2023-12-15,2603.6408,2624.0270,2584.1378,2584.1378,2589.4058,3160659700,29992600794.0000,3,0.186597,1,-0.203444,0
2023-12-18,2576.2295,2602.2351,2567.2927,2589.1477,2584.1378,3306433800,28438716040.0000,3,0.195203,1,0.193871,0
2023-12-19,2586.8260,2597.2369,2573.5783,2590.3451,2589.1477,2710060800,24556573421.0000,3,0.159995,1,0.046247,0
2023-12-20,2589.8557,2601.2785,2571.1532,2571.3825,2590.3451,3131808200,28650947976.0000,3,0.184878,1,-0.732049,0
2023-12-21,2563.4065,2588.9889,2559.3996,2585.0535,2571.3825,3190908800,28256642387.0000,3,0.188366,1,0.531660,0
2023-12-22,2587.5776,2612.7189,2579.4788,2600.5490,2585.0535,3395368000,30591212147.0000,3,0.200411,1,0.599427,0
2023-12-25,2594.0036,2603.2984,2589.6433,2601.4661,2600.5490,2227549400,21114862849.0000,3,0.131492,1,0.035266,0
2023-12-26,2600.7604,2606.1344,2587.1943,2590.5794,2601.4661,2270715900,21359478729.0000,3,0.134040,1,-0.418483,0
2023-12-27,2592.2473,2607.0414,2578.6996,2604.0291,2590.5794,3018937300,27105551020.0000,3,0.178208,1,0.519177,0
2023-12-28,2603.7829,2640.2452,2601.5193,2635.3070,2604.0291,4670908400,42515053760.0000,3,0.275724,1,1.201135,0
2023-12-29,2627.6053,2652.2370,2627.6053,2652.2370,2635.3070,3110128800,29458800468.0000,3,0.183591,1,0.642430,0
2024-01-02,2642.0723,2648.4909,2630.5720,2631.1863,2652.2370,3429005200,32725184281.0000,3,0.202414,1,-0.793696,0
2024-01-03,2627.4979,2649.6216,2626.6668,2646.3452,2631.1863,3349214200,29628677874.0000,3,0.197704,1,0.576124,0
2024-01-04,2643.4155,2653.5463,2622.2283,2642.2921,2646.3452,3600830800,32852760552.0000,3,0.212557,1,-0.153158,0
2024-01-05,2637.9538,2677.7260,2630.7466,2644.0046,2642.2921,4230788000,38078221863.0000,3,0.249743,1,0.064811,0
2024-01-08,2639.8465,2650.5218,2610.9651,2619.9992,2644.0046,3653283400,33510139215.0000,3,0.215653,1,-0.907918,0
2024-01-09,2615.0134,2626.5898,2603.6468,2619.7683,2619.9992,3175637700,28184071599.0000,3,0.187458,1,-0.008813,0
2024-01-10,2613.4418,2624.1878,2600.4688,2600.7698,2619.7683,2734674400,25335354895.0000,3,0.161432,1,-0.725198,0
2024-01-11,2597.6569,2612.7263,2583.9299,2597.6162,2600.7698,3338831700,29273120080.0000,3,0.197096,1,-0.121256,0
2024-01-12,2590.2296,2615.4597,2589.3036,2600.5560,2597.6162,2806175200,24812768849.0000,3,0.165653,1,0.113173,0
2024-01-15,2593.6248,2624.3068,2590.1617,2611.9740,2600.5560,2668698700,24822753286.0000,3,0.157537,1,0.439060,0
2024-01-16,2604.4960,2635.4307,2604.4960,2635.0790,2611.9740,3464400600,31322011078.0000,3,0.204509,1,0.884580,0
2024-01-17,2627.1213,2633.8879,2596.5156,2596.5156,2635.0790,3543054100,33505179222.0000,3,0.209152,1,-1.463463,0
2024-01-18,2586.2024,2624.7505,2534.7314,2618.8986,2596.5156,5861524200,50419573612.0000,3,0.346015,1,0.862040,0
2024-01-19,2604.5060,2622.1179,2587.2530,2616.1874,2618.8986,3751267200,34377185956.0000,3,0.221443,1,-0.103524,0
2024-01-22,2610.8569,2638.9097,2576.0876,2597.9977,2616.1874,4954945800,45550971363.0000,3,0.292498,1,-0.695275,0
2024-01-23,2587.5848,2617.0719,2567.9940,2601.2446,2597.9977,3861695000,35973408420.0000,3,0.227962,1,0.124977,0
2024-01-24,2612.5464,2665.7582,2593.6784,2662.0516,2601.2446,4853122300,46901566288.0000,3,0.286487,1,2.337612,0
2024-01-25,2666.5357,2730.6556,2664.0160,2727.3649,2662.0516,6003660300,60571622284.0000,3,0.354405,1,2.453495,0
2024-01-26,2723.1421,2760.6793,2715.8898,2756.3528,2727.3649,5981586000,56704103895.0000,3,0.353102,1,1.062854,0
2024-01-29,2758.8453,2794.7193,2753.7610,2760.8988,2756.3528,5471020900,51119669506.0000,3,0.322963,1,0.164928,0
2024-01-30,2745.6913,2775.8608,2729.0997,2732.2506,2760.8988,4250207700,40728069631.0000,3,0.250896,1,-1.037640,0
2024-01-31,2720.7262,2750.9580,2709.8046,2730.7230,2732.2506,4556098100,43732734660.0000,3,0.268954,1,-0.055910,0
2024-02-01,2715.7141,2733.4841,2702.7286,2710.2002,2730.7230,4261043300,40956826527.0000,3,0.251481,1,-0.751552,0
2024-02-02,2712.2974,2727.1689,2646.6204,2702.9785,2710.2002,5465399400,50404518106.0000,3,0.322555,1,-0.266464,0
2024-02-05,2695.3920,2747.2542,2679.0103,2730.6728,2702.9785,6704077700,60306974412.0000,3,0.395629,1,1.024585,0
2024-02-06,2724.7199,2783.2869,2720.4945,2781.0814,2730.6728,6398590600,58735646566.0000,3,0.377602,1,1.846014,0
2024-02-07,2781.4377,2790.1952,2747.4395,2789.9798,2781.0814,7462225900,65665811725.0000,3,0.440370,1,0.319962,0
2024-02-08,2790.1423,2800.5111,2768.5296,2799.5460,2789.9798,6027030200,54974498820.0000,3,0.355675,1,0.342877,0
2024-02-19,2804.0188,2841.2642,2781.9280,2841.2642,2799.5460,5878114300,54148694684.0000,3,0.346887,1,1.490177,0
2024-02-20,2835.7217,2860.5904,2825.8498,2855.2233,2841.2642,4382133800,43826067522.0000,3,0.258604,1,0.491299,0
2024-02-21,2845.6306,2935.5873,2840.6670,2900.8370,2855.2233,5730477400,62816626677.0000,3,0.338174,1,1.597553,0
2024-02-22,2891.4755,2931.1977,2888.7490,2930.3176,2900.8370,4154984100,46500123920.0000,3,0.245199,1,1.016279,0
2024-02-23,2931.1539,2961.0860,2923.9516,2936.5031,2930.3176,4426346100,46681086025.0000,3,0.261213,1,0.211086,0
2024-02-26,2928.1624,2932.8251,2868.4747,2874.3180,2936.5031,4439380900,45252239992.0000,3,0.261982,1,-2.117658,0
2024-02-27,2865.6703,2891.8032,2861.9483,2882.7982,2874.3180,3627218700,37612618973.0000,3,0.214054,1,0.295033,0
2024-02-28,2883.7242,2891.1834,2860.3545,2860.3545,2882.7982,4972880600,52835001542.0000,3,0.293466,1,-0.778539,0
2024-02-29,2850.6260,2881.2121,2850.6260,2881.2121,2860.3545,3861453400,41093802770.0000,3,0.227877,1,0.729196,0
2024-03-01,2874.6409,2889.7642,2866.8457,2884.1176,2881.2121,3793495300,40083793253.0000,3,0.223866,1,0.100843,0
2024-03-04,2880.8425,2889.4475,2865.7514,2879.4777,2884.1176,4059882600,43276335125.0000,3,0.239587,1,-0.160878,0
2024-03-05,2873.3804,2922.8187,2869.7149,2917.2829,2879.4777,4609283800,47546635765.0000,3,0.272009,1,1.312919,0
2024-03-06,2917.1292,2927.6392,2902.3767,2902.7574,2917.2829,3810400200,39835974484.0000,3,0.224864,1,-0.497912,0
2024-03-07,2905.6019,2946.2464,2905.5510,2922.6764,2902.7574,4458353500,45432857453.0000,3,0.263102,1,0.686210,0
2024-03-08,2920.2230,2928.4260,2900.9676,2922.5865,2922.6764,3401895900,34835799859.0000,3,0.200753,1,-0.003076,0
2024-03-11,2920.3527,2930.1582,2899.1010,2922.0205,2922.5865,3830139400,42513907453.0000,3,0.226025,1,-0.019366,0
2024-03-12,2918.3699,2919.4184,2890.9213,2896.0936,2922.0205,5041518300,54718193311.0000,3,0.253715,1,-0.887294,0
2024-03-13,2889.5818,2890.0772,2858.5960,2867.5978,2896.0936,3945058900,43704736463.0000,3,0.232807,1,-0.983939,0
2024-03-14,2869.6570,2900.8281,2866.9332,2876.2036,2867.5978,3759561000,40589274120.0000,3,0.221860,1,0.300105,0
2024-03-15,2873.4018,2892.2981,2860.5547,2890.0423,2876.2036,4224988300,42277100635.0000,3,0.249326,1,0.481145,0
2024-03-18,2886.8989,2904.7643,2876.5843,2896.4466,2890.0423,4269281500,47703065666.0000,3,0.251940,1,0.221599,0
2024-03-19,2891.3559,2900.5438,2867.8187,2869.9428,2896.4466,4778876100,42751899680.0000,3,0.282012,1,-0.915045,0
2024-03-20,2862.7639,2893.6940,2855.0049,2883.5025,2869.9428,3883978600,35932194484.0000,3,0.229202,1,0.472473,0
2024-03-21,2893.0429,2908.6641,2882.4666,2895.2176,2883.5025,3690184200,38485923784.0000,3,0.217766,1,0.406280,0
2024-03-22,2881.5385,2884.5415,2844.8291,2864.1923,2895.2176,4019340200,43388016945.0000,3,0.237190,1,-1.071605,0
2024-03-25,2850.8998,2889.0827,2848.6000,2866.1815,2864.1923,4212972700,43848689362.0000,3,0.248617,1,0.069451,0
2024-03-26,2873.9363,2884.3227,2859.6317,2882.6048,2866.1815,3658755200,38295862960.0000,3,0.215911,1,0.573003,0
2024-03-27,2876.6597,2902.1566,2874.4877,2877.7703,2882.6048,3689714200,36490491134.0000,3,0.217738,1,-0.167713,0
2024-03-28,2871.9301,2889.5747,2849.8984,2869.5488,2877.7703,4829661100,43173849974.0000,3,0.285009,1,-0.285690,0
2024-03-29,2865.0704,2900.1056,2865.0704,2896.7687,2869.5488,4322978200,43788581923.0000,3,0.255109,1,0.948578,0
2024-04-01,2907.0396,2923.0388,2907.0396,2919.6923,2896.7687,4278398700,44650193495.0000,3,0.252478,1,0.791351,0
2024-04-02,2920.3541,2940.9480,2915.9150,2925.6364,2919.6923,4316382200,45664039961.0000,3,0.254719,1,0.203587,0
2024-04-03,2928.6798,2938.2936,2914.0080,2929.1965,2925.6364,4475063700,46678175915.0000,3,0.264084,1,0.121686,0
2024-04-08,2920.7259,2954.3015,2908.4167,2924.2515,2929.1965,5180412100,52258585174.0000,3,0.305708,1,-0.168818,0
2024-04-09,2924.7531,2938.4869,2900.3710,2906.4186,2924.2515,4434698500,41111861691.0000,3,0.261701,1,-0.609828,0
2024-04-10,2903.4193,2927.8834,2895.2171,2906.3318,2906.4186,4189557700,43614256471.0000,3,0.247235,1,-0.002986,0
2024-04-11,2888.1873,2919.1222,2882.4960,2901.3292,2906.3318,3695282900,38819795654.0000,3,0.218067,1,-0.172128,0
2024-04-12,2905.5306,2909.4148,2876.0443,2882.1129,2901.3292,4033804200,43664394085.0000,3,0.238044,1,-0.662327,0
2024-04-15,2868.6424,2937.6927,2868.0986,2936.2717,2882.1129,5631232100,59153367322.0000,3,0.332312,1,1.879135,0
2024-04-16,2926.7013,2951.8579,2906.7527,2923.4652,2936.2717,5499016000,56747764489.0000,3,0.324509,1,-0.436148,0
2024-04-17,2916.2387,2962.0251,2900.5001,2961.4601,2923.4652,5004362900,50768472774.0000,3,0.295319,1,1.299653,0
2024-04-18,2949.3066,3014.1577,2947.6092,2984.8723,2961.4601,5455801700,58569488794.0000,3,0.321959,1,0.790563,0
2024-04-19,2976.2675,3013.7964,2976.2675,2989.6827,2984.8723,4431255200,48667675413.0000,3,0.261498,1,0.161159,0
2024-04-22,2994.5497,3019.0996,2958.6493,2960.8013,2989.6827,4760320100,51877838225.0000,3,0.280917,1,-0.966036,0
2024-04-23,2951.9258,2967.3207,2928.3557,2931.5982,2960.8013,4560560400,46914482852.0000,3,0.269129,1,-0.986324,0
2024-04-24,2940.7827,2949.6239,2924.5622,2946.2436,2931.5982,3366638500,37394001619.0000,3,0.198673,1,0.499571,0
2024-04-25,2939.7224,2971.4925,2934.1367,2971.1063,2946.2436,3377342700,36696477171.0000,3,0.199305,1,0.843878,0
2024-04-26,2976.7800,3013.1562,2968.8220,3005.0905,2971.1063,6869202100,75551173413.0000,3,0.405367,1,1.143823,0
2024-04-29,2998.4022,3023.6740,2984.5828,3005.7746,3005.0905,6827323800,77749889862.0000,3,0.402896,1,0.022765,0
2024-04-30,3002.8972,3020.1459,2994.2132,2997.4921,3005.7746,5317561300,58729282376.0000,3,0.313801,1,-0.275553,0
2024-05-06,3030.9309,3034.3617,3001.2395,3012.1883,2997.4921,6366595600,69095675221.0000,3,0.375707,1,0.490283,0
2024-05-07,3012.0082,3023.0217,3001.4231,3018.7886,3012.1883,4875357100,49209127506.0000,3,0.287699,1,0.219120,0
2024-05-08,3010.2486,3028.5359,3007.1392,3011.6446,3018.7886,3855033600,41748104547.0000,3,0.227489,1,-0.236651,0
2024-05-09,3010.4890,3040.8482,3010.4890,3031.7189,3011.6446,4197739700,45753082975.0000,3,0.247712,1,0.666556,0
2024-05-10,3042.5785,3072.6314,3039.6782,3066.3357,3031.7189,4600168200,52902384934.0000,3,0.271460,1,1.141821,0
2024-05-13,3050.8532,3080.4271,3036.5126,3070.8594,3066.3357,4360604700,48249341140.0000,3,0.257323,1,0.147528,0
2024-05-14,3073.0853,3076.2526,3048.9131,3059.1458,3070.8594,3795101800,42374147075.0000,3,0.223952,1,-0.381444,0
2024-05-15,3057.0239,3061.6157,3035.9556,3038.9796,3059.1458,3487309400,41151957319.0000,3,0.205789,1,-0.659210,0
2024-05-16,3050.4265,3078.7456,3046.3099,3063.7073,3038.9796,4780252200,55382242355.0000,3,0.282084,1,0.813684,0
