date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-11,3397.5192,3409.9889,3364.9182,3370.0114,3379.3034,2402897586,42505527426.5800,3,1.106489,1,-0.274968,0
2023-10-12,3385.7560,3431.9616,3384.8888,3412.1976,3370.0114,3301105670,44956863825.3900,3,1.520096,1,1.251812,0
2023-10-13,3395.4963,3398.0866,3377.5811,3385.7300,3412.1976,2800263585,41106939653.8000,3,1.289468,1,-0.775676,0
2023-10-16,3388.6927,3401.6614,3366.4205,3378.4381,3385.7300,2530945422,39605798269.4900,3,1.165452,1,-0.215372,0
2023-10-17,3383.4994,3394.3222,3369.0726,3389.9144,3378.4381,3129541784,39448124783.4900,3,1.441094,1,0.339692,0
2023-10-18,3390.4088,3420.3618,3381.6263,3405.7498,3389.9144,3246218928,49713040662.4900,3,1.494822,1,0.467133,0
2023-10-19,3382.2814,3382.8255,3322.0043,3322.0043,3405.7498,3697646783,51415206980.6100,3,1.702694,1,-2.458945,0
2023-10-20,3306.3168,3326.2692,3279.5307,3288.8026,3322.0043,2887918509,38446369563.0100,3,1.329830,1,-0.999448,0
2023-10-23,3282.9715,3301.0645,3233.4154,3256.4305,3288.8026,2853003900,39078911679.9800,3,1.313716,1,-0.984313,0
2023-10-24,3264.8416,3274.3115,3229.8869,3258.3065,3256.4305,3161295426,43314540863.7900,3,1.455674,1,0.057609,0
2023-10-25,3288.6594,3309.9936,3271.7750,3279.4279,3258.3065,3552162169,48270262049.6900,3,1.635655,1,0.648232,0
2023-10-26,3268.1789,3299.7375,3261.9444,3299.7375,3279.4279,3087758078,41787104086.6200,3,1.421812,1,0.619303,0
2023-10-27,3305.9709,3376.4398,3303.6302,3362.1344,3299.7375,3257951287,46568200596.7700,3,1.500181,1,1.890966,0
2023-10-30,3359.8934,3378.5333,3340.0204,3370.5160,3362.1344,3689252992,55993301128.2000,3,1.698696,1,0.249294,0
2023-10-31,3370.1114,3370.1114,3304.4641,3319.7306,3370.5160,3449701561,49619603229.7000,3,1.588266,1,-1.506754,0
2023-11-01,3318.6077,3335.4434,3305.3930,3320.4231,3319.7306,2719831824,39589448158.0600,3,1.252167,1,0.020860,0
2023-11-02,3326.9865,3349.4874,3312.3689,3313.6111,3320.4231,3177721767,43620356082.3700,3,1.462972,1,-0.205155,0
2023-11-03,3316.3013,3352.9347,3305.0358,3343.3568,3313.6111,2619472612,40880465198.6600,3,1.205961,1,0.897682,0
2023-11-06,3361.5314,3396.7166,3351.0873,3396.7166,3343.3568,3568373623,54912065581.9700,3,1.638665,1,1.595995,0
2023-11-07,3390.7095,3406.6951,3378.2782,3385.9648,3396.7166,3593591733,55055627628.4500,3,1.646350,1,-0.316535,0
2023-11-08,3377.8011,3396.3465,3371.8359,3392.4712,3385.9648,4365370120,54179621157.5000,3,1.999928,1,0.192158,0
2023-11-09,3385.7899,3392.5168,3367.2544,3371.9784,3392.4712,3905570406,51788142290.8700,3,1.789278,1,-0.604067,0
2023-11-10,3361.6006,3364.3245,3317.7765,3329.3199,3371.9784,2908102325,45789464884.8500,3,1.332788,1,-1.265088,0
2023-11-13,3332.0033,3333.8896,3290.0469,3300.6999,3329.3199,2726878085,38508297064.6000,3,1.249733,1,-0.859635,0
2023-11-14,3299.1675,3321.3367,3298.3248,3316.7177,3300.6999,2586470746,35930006417.4300,3,1.185373,1,0.485285,0
2023-11-15,3343.4483,3355.8472,3323.6836,3355.7014,3316.7177,3169229862,48393625046.7700,3,1.452450,1,1.175370,0
2023-11-16,3348.9239,3358.6126,3335.9901,3339.4535,3355.7014,3230519440,39676465778.2700,3,1.480539,1,-0.484188,0
2023-11-17,3326.5601,3352.5763,3323.3166,3352.0849,3339.4535,2849806624,35937641804.9300,3,1.305899,1,0.378248,0
2023-11-20,3349.7448,3376.1977,3339.9812,3363.5981,3352.0849,2805337340,38171072425.6200,3,1.285521,1,0.343464,0
2023-11-21,3366.7287,3389.9626,3349.1293,3353.8918,3363.5981,3133669548,40212346871.7300,3,1.435977,1,-0.288569,0
2023-11-22,3340.0683,3345.6794,3316.4079,3316.4556,3353.8918,3010373855,36077389180.2500,3,1.379477,1,-1.116202,0
2023-11-23,3313.6935,3370.0192,3305.1027,3361.5889,3316.4556,3632885490,51380509110.1100,3,1.664738,1,1.360890,0
2023-11-24,3361.1004,3361.1004,3310.0907,3319.2600,3361.5889,2789057065,43667390367.0000,3,1.278061,1,-1.259193,0
2023-11-27,3322.5825,3322.5825,3276.4783,3309.5836,3319.2600,2740534527,44318976618.1200,3,1.252254,1,-0.291523,0
2023-11-28,3315.0687,3348.0515,3291.6498,3348.0515,3309.5836,3747569933,58822486704.5900,3,1.712407,1,1.162318,0
2023-11-29,3342.4206,3342.4206,3294.4919,3303.8329,3348.0515,3334515691,49880593702.8800,3,1.523667,1,-1.320726,0
2023-11-30,3294.2641,3302.1087,3267.8699,3285.3619,3303.8329,2779732099,42408000369.0800,3,1.270165,1,-0.559078,0
2023-12-01,3290.6718,3290.6718,3228.0717,3254.3823,3285.3619,3692469902,50954350781.5100,3,1.687227,1,-0.942959,0
2023-12-04,3257.1792,3267.4897,3235.0743,3239.3079,3254.3823,3371717263,43912414263.5200,3,1.540663,1,-0.463203,0
2023-12-05,3231.1280,3231.1280,3181.9081,3181.9081,3239.3079,2708633801,36485082200.2600,3,1.225066,1,-1.771977,0
2023-12-06,3177.1325,3209.9579,3171.7434,3193.9841,3181.9081,2752045330,37585431272.4900,3,1.244700,1,0.379521,0
2023-12-07,3193.3169,3224.0646,3179.6738,3213.0990,3193.9841,2970999033,40987436597.4900,3,0.000000,1,0.598466,0
2023-12-08,3204.8198,3219.3419,3191.8382,3193.4870,3213.0990,3049692354,39244795811.2300,3,1.379187,1,-0.610376,0
2023-12-11,3175.8201,3243.2030,3153.3051,3235.9001,3193.4870,2994736434,40083419570.8000,3,1.415807,1,1.328112,0
2023-12-12,3235.1276,3244.2230,3224.5512,3240.3339,3235.9001,2241814293,30314571042.3800,3,0.885215,1,0.137019,0
2023-12-13,3235.7458,3235.7458,3203.6826,3203.6826,3240.3339,2047000860,30906698881.4100,3,0.967750,1,-1.131096,0
2023-12-14,3213.1669,3239.1882,3190.8597,3192.8972,3203.6826,2176259629,29988104521.2100,3,1.028851,1,-0.336656,0
2023-12-15,3197.2624,3217.2318,3176.8820,3180.2387,3192.8972,2205534606,30221821338.6800,3,1.042691,1,-0.396458,0
2023-12-18,3166.6980,3183.0456,3148.3749,3159.2997,3180.2387,1800716991,24558551534.9300,3,0.851309,1,-0.658410,0
2023-12-19,3155.5340,3161.6970,3131.9035,3154.5361,3159.2997,1771768387,24331629982.1500,3,0.837623,1,-0.150780,0
2023-12-20,3153.7929,3158.1719,3090.9120,3090.9120,3154.5361,1851781538,27478400444.8600,3,0.875470,1,-2.016908,0
2023-12-21,3084.5508,3137.0878,3078.6465,3129.4026,3090.9120,1926674473,30158911523.1000,3,0.910873,1,1.245283,0
2023-12-22,3125.5860,3154.1192,3104.3455,3117.4391,3129.4026,2439798501,32543989832.7600,3,1.153462,1,-0.382293,0
2023-12-25,3114.9357,3140.3007,3114.4260,3131.3728,3117.4391,1567846390,22121962048.7000,3,0.741229,1,0.446960,0
2023-12-26,3132.3516,3133.1266,3093.6434,3103.5231,3131.3728,1442641633,21053037444.1400,3,0.682036,1,-0.889377,0
2023-12-27,3110.7307,3114.9270,3092.2867,3111.2484,3103.5231,1520901161,23106680378.8300,3,0.719035,1,0.248920,0
2023-12-28,3104.8928,3171.8814,3097.2177,3162.3460,3111.2484,2087316445,34455899336.2700,3,0.986819,1,1.642350,0
2023-12-29,3158.8782,3189.0305,3156.4050,3187.3495,3162.3460,1993509058,29922617812.7500,3,0.942462,1,0.790663,0
2024-01-02,3191.7543,3191.7543,3142.3403,3142.3403,3187.3495,1813164407,27553811607.5100,3,0.856718,1,-1.412120,0
2024-01-03,3137.8989,3140.1364,3115.3987,3128.3832,3142.3403,1731888570,26524315584.8400,3,0.818295,1,-0.444163,0
2024-01-04,3129.6492,3131.0764,3092.7241,3115.4729,3128.3832,1521936932,24318627239.5200,3,0.719091,1,-0.412683,0
2024-01-05,3114.1859,3153.0608,3097.4381,3111.1078,3115.4729,1748829313,27704937859.6500,3,0.826295,1,-0.140110,0
2024-01-08,3109.2736,3109.2736,3066.6680,3067.3046,3111.1078,1658314080,25604090013.4400,3,0.783522,1,-1.407961,0
2024-01-09,3072.8710,3102.9071,3065.4723,3096.0009,3067.3046,1570068507,28004498954.3900,3,0.741826,1,0.935554,0
2024-01-10,3084.4503,3107.5834,3071.1628,3094.3103,3096.0009,1537086572,26312671611.3300,3,0.726243,1,-0.054606,0
2024-01-11,3091.4143,3135.5285,3083.8608,3128.7276,3094.3103,1789070334,29339364859.9300,3,0.845732,1,1.112277,0
2024-01-12,3122.0688,3147.1118,3115.9680,3116.6623,3128.7276,1644966396,23934260051.5600,3,0.777601,1,-0.385630,0
2024-01-15,3104.4989,3145.6437,3096.1302,3129.1816,3116.6623,1647438469,24187956516.2800,3,0.778769,1,0.401689,0
2024-01-16,3121.9984,3151.9030,3113.7023,3151.9030,3129.1816,2056297013,29788378769.2600,3,0.972067,1,0.726113,0
2024-01-17,3138.0841,3138.0978,3072.5666,3072.5666,3151.9030,1746161721,29285584628.1700,3,0.825458,1,-2.517095,0
2024-01-18,3063.0821,3103.4090,3019.4017,3099.8083,3072.5666,2190336895,34168914027.0600,3,1.035431,1,0.886611,0
2024-01-19,3086.7735,3109.9564,3076.4230,3085.2514,3099.8083,1612138363,25329711649.4900,3,0.762101,1,-0.469606,0
2024-01-22,3077.4932,3077.4932,2970.7058,2989.0134,3085.2514,2085474619,30465342853.4300,3,0.985860,1,-3.119292,0
2024-01-23,2987.1615,3031.4170,2961.1992,3016.3833,2989.0134,1902795089,26491809349.8300,3,0.899503,1,0.915683,0
2024-01-24,3031.3768,3059.6396,2983.6659,3057.7892,3016.3833,2070257995,27912821878.0700,3,0.978667,1,1.372700,0
2024-01-25,3056.0195,3094.6889,3027.9214,3088.3499,3057.7892,2520936649,37935228652.5400,3,1.191715,1,0.999438,0
2024-01-26,3075.7089,3094.1666,3070.1477,3080.2624,3088.3499,2267565933,33103292315.1800,3,1.071940,1,-0.261871,0
2024-01-29,3096.0993,3105.2490,3063.1803,3063.6663,3080.2624,2033108115,33146686714.1000,3,0.961096,1,-0.538789,0
2024-01-30,3044.7366,3068.4979,3014.3581,3015.2280,3063.6663,1813133695,29153816216.7600,3,0.857109,1,-1.581057,0
2024-01-31,3000.5861,3031.3432,2972.3780,2977.2962,3015.2280,2356962698,31924584688.0300,3,1.114188,1,-1.258008,0
2024-02-01,2967.7598,3022.2015,2954.6332,2985.9555,2977.2962,2229305359,30496552154.9600,3,1.053932,1,0.290844,0
2024-02-02,2987.8181,3006.3939,2875.5203,2946.2868,2985.9555,2559529422,33737924254.5200,3,1.210047,1,-1.328509,0
2024-02-05,2927.3850,2973.6548,2849.5039,2933.4876,2946.2868,3186322251,40000808654.5500,3,1.500284,1,-0.434418,0
2024-02-06,2913.1014,3064.9130,2910.8225,3056.5753,2933.4876,3180830488,40848409447.3500,3,1.497698,1,4.195951,0
2024-02-07,3057.4594,3160.1683,3041.9715,3160.1683,3056.5753,3769853339,49581136578.4700,3,1.775041,1,3.389185,0
2024-02-08,3168.9015,3215.4348,3153.6773,3169.1086,3160.1683,3542043679,46359163834.8900,3,1.667775,1,0.282906,0
2024-02-19,3220.6041,3220.6041,3151.3646,3177.5922,3169.1086,3350893828,44806574673.2400,3,1.577928,1,0.267697,0
2024-02-20,3162.6113,3185.6162,3137.7035,3182.1428,3177.5922,2668351607,37236406962.1700,3,1.256520,1,0.143209,0
2024-02-21,3156.0785,3267.1471,3144.9350,3215.4444,3182.1428,3324223163,46249345987.6500,3,1.565756,1,1.046515,0
2024-02-22,3199.1210,3225.4590,3197.0665,3225.4590,3215.4444,2357224280,30949325933.9800,3,1.110286,1,0.311453,0
2024-02-23,3233.5280,3245.9221,3197.0364,3241.4047,3225.4590,3287342895,41610174914.4900,3,1.548385,1,0.494370,0
2024-02-26,3265.5643,3296.0245,3254.9538,3267.5468,3241.4047,3562609682,47385841750.6900,3,1.676756,1,0.806505,0
2024-02-27,3262.8166,3338.8091,3259.8996,3338.8091,3267.5468,3541989493,45608659435.5100,3,1.667051,1,2.180911,0
2024-02-28,3335.8904,3335.8904,3261.3391,3261.3997,3338.8091,4011754529,50098368422.9200,3,1.888147,1,-2.318473,0
2024-02-29,3246.0635,3345.8184,3245.6216,3340.1050,3261.3997,3161795552,41826546492.4900,3,1.488111,1,2.413237,0
2024-03-01,3345.0610,3371.5288,3325.2793,3367.1669,3340.1050,2875820766,40163086464.9700,3,1.352915,1,0.810211,0
2024-03-04,3370.4681,3385.5065,3343.5555,3375.6870,3367.1669,3117209172,41969081827.1300,3,1.466475,1,0.253035,0
2024-03-05,3357.9882,3394.6380,3334.5746,3387.3914,3375.6870,3882269581,49305624827.6200,3,1.826023,1,0.346726,0
2024-03-06,3376.0202,3404.3740,3366.7571,3376.1373,3387.3914,2813613970,37843079720.5100,3,1.323384,1,-0.332235,0
2024-03-07,3381.7800,3407.4184,3360.1398,3360.1398,3376.1373,2727761907,37786478910.7600,3,1.283004,1,-0.473840,0
2024-03-08,3356.3328,3376.7575,3341.0761,3370.2762,3360.1398,2289178538,31047666197.9500,3,1.076675,1,0.301666,0
2024-03-11,3367.5991,3415.0500,3366.2372,3414.4354,3370.2762,2920245539,43750575536.1600,3,1.373486,1,1.310255,0
2024-03-12,3422.7336,3435.6456,3387.6881,3430.6959,3414.4354,3360237222,54867621092.3100,3,1.421986,1,0.476228,0
2024-03-13,3426.9003,3453.3329,3413.6117,3438.2572,3430.6959,3486148047,50893043885.9600,3,1.639647,1,0.220401,0
2024-03-14,3436.1778,3465.0075,3415.8848,3436.1486,3438.2572,3208611254,45353351688.2900,3,1.509113,1,-0.061328,0
2024-03-15,3426.3543,3444.8185,3404.1506,3443.1406,3436.1486,2994466535,43443625880.5400,3,1.408434,1,0.203484,0
2024-03-18,3457.5785,3473.9301,3444.9063,3472.8969,3443.1406,3899499065,55352525731.8800,3,1.834112,1,0.864220,0
2024-03-19,3465.6680,3474.0348,3440.8613,3441.1158,3472.8969,3623255056,50060762517.5500,3,1.704182,1,-0.915118,0
2024-03-20,3434.2714,3450.9236,3424.8808,3449.0488,3441.1158,3636337691,47584558197.3300,3,1.710336,1,0.230536,0
2024-03-21,3453.9285,3457.7161,3413.3633,3430.5490,3449.0488,3934824561,52117054969.9000,3,1.850728,1,-0.536374,0
2024-03-22,3419.9724,3439.4025,3396.9075,3431.3789,3430.5490,3802681561,50047666071.0300,3,1.788575,1,0.024191,0
2024-03-25,3420.1533,3459.8958,3406.8361,3406.8361,3431.3789,3357331240,45151337300.4500,3,1.579106,1,-0.715246,0
2024-03-26,3400.1305,3431.5529,3398.7030,3424.0813,3406.8361,3009077958,42202605879.2500,3,1.415307,1,0.506194,0
2024-03-27,3421.6267,3438.5112,3376.9348,3376.9348,3424.0813,2888732831,42456420490.9700,3,1.358703,1,-1.376909,0
2024-03-28,3380.2219,3457.8315,3375.8924,3426.2551,3376.9348,2719295299,43346975750.6400,3,1.279009,1,1.460505,0
2024-03-29,3431.7902,3432.2039,3388.6999,3419.7860,3426.2551,2473809884,38587659154.1500,3,1.161252,1,-0.188810,0
2024-04-01,3427.8506,3514.8473,3427.8506,3513.5601,3419.7860,2920711484,45693467588.1000,3,1.371027,1,2.742104,0
2024-04-02,3510.6357,3517.5094,3477.8076,3490.0350,3513.5601,2670629617,40165139683.8500,3,1.251165,1,-0.669552,0
2024-04-03,3479.6430,3487.0863,3453.0177,3477.0730,3490.0350,2372964354,35667277924.3000,3,1.111711,1,-0.371400,0
2024-04-08,3474.2946,3490.0548,3452.8530,3454.2431,3477.0730,2608605219,41089173237.0000,3,1.222104,1,-0.656584,0
2024-04-09,3448.9254,3462.1444,3436.2685,3443.5879,3454.2431,2024535469,32246069725.3100,3,0.948473,1,-0.308467,0
2024-04-10,3442.6874,3455.3836,3402.1357,3422.6847,3443.5879,2496163165,36304847558.8100,3,1.169426,1,-0.607018,0
2024-04-11,3399.5849,3463.0766,3394.2181,3441.7974,3422.6847,2585840555,39397130939.8300,3,1.211439,1,0.558413,0
2024-04-12,3438.0904,3458.1087,3417.2504,3424.5017,3441.7974,2403697688,37527096552.4100,3,1.126104,1,-0.502519,0
2024-04-15,3420.5163,3483.4515,3405.4314,3477.4592,3424.5017,2861541942,41472642814.7800,3,1.340599,1,1.546429,0
2024-04-16,3463.5627,3485.1335,3433.3720,3440.1425,3477.4592,3019785450,43518993699.8700,3,1.414736,1,-1.073102,0
2024-04-17,3441.0099,3497.5832,3431.4708,3497.1304,3440.1425,2795900794,40773425459.4400,3,1.309849,1,1.656556,0
2024-04-18,3486.4841,3569.4641,3482.6259,3528.4711,3497.1304,2935319570,47452179698.8700,3,1.375165,1,0.896183,0
2024-04-19,3505.0118,3523.7184,3485.2410,3505.3752,3528.4711,2564198602,41734345419.5200,3,1.200173,1,-0.654558,0
2024-04-22,3496.8899,3515.4746,3474.6723,3478.8327,3505.3752,2224827934,36100179330.5700,3,1.039543,1,-0.757194,0
2024-04-23,3470.1923,3485.5032,3423.4346,3439.6021,3478.8327,2217228539,35659790648.8800,3,1.035992,1,-1.127694,0
2024-04-24,3450.1460,3462.8280,3426.8270,3461.2914,3439.6021,2375611549,35923979477.2000,3,1.109996,1,0.630576,0
2024-04-25,3458.3594,3485.6129,3445.7348,3461.2577,3461.2914,2304104982,37541307077.7100,3,1.076586,1,-0.000974,0
2024-04-26,3469.2370,3533.5785,3467.2979,3530.1032,3461.2577,3353189630,54974556028.2400,3,1.559336,1,1.989031,0
2024-04-29,3547.6424,3595.8783,3519.2809,3577.2671,3530.1032,4131452472,63611412348.6200,3,1.921235,1,1.336049,0
2024-04-30,3571.7148,3610.2735,3566.8941,3578.7038,3577.2671,4236455305,64158839154.6700,3,1.970040,1,0.040162,0
2024-05-06,3620.7061,3660.0467,3617.5860,3654.4359,3578.7038,3681574377,60683776247.6500,3,1.712009,1,2.116188,0
2024-05-07,3648.6098,3660.3307,3628.0136,3639.3110,3654.4359,2848054274,45231044779.7100,3,1.324436,1,-0.413878,0
2024-05-08,3624.5323,3627.0401,3596.6089,3598.7191,3639.3110,2817057095,39940682366.7500,3,1.310021,1,-1.115373,0
2024-05-09,3599.4719,3644.7858,3599.4719,3640.5939,3598.7191,2288263572,37282009545.2500,3,1.064111,1,1.163603,0
2024-05-10,3643.3552,3650.5803,3614.9165,3641.6497,3640.5939,2180407142,36031046765.9000,3,1.013954,1,0.029001,0
2024-05-13,3620.7137,3669.3670,3598.3609,3659.2396,3641.6497,2258198241,39889019393.1900,3,1.045377,1,0.483020,0
2024-05-14,3658.1944,3671.2774,3633.7981,3648.8520,3659.2396,2414146223,40171711500.6900,3,1.117579,1,-0.283873,0
2024-05-15,3620.5958,3636.0042,3609.0101,3612.0406,3648.8520,2136202558,36891752003.0300,3,0.988911,1,-1.008849,0
2024-05-16,3608.8791,3612.5352,3579.5247,3588.2165,3612.0406,2288940353,40234382994.2400,3,1.059618,1,-0.659575,0
2024-05-17,3580.0548,3586.3800,3539.2639,3585.9750,3588.2165,2394058614,44566752284.5200,3,1.108280,1,-0.062468,0
2024-05-20,3574.8568,3588.0929,3561.1564,3573.3369,3585.9750,2528315424,45728318432.4200,3,1.169496,1,-0.352431,0
2024-05-21,3558.5941,3569.9802,3545.1321,3554.5838,3573.3369,2222669405,38010075390.2600,3,1.028116,1,-0.524806,0
2024-05-22,3548.7439,3551.4105,3526.8233,3529.7562,3554.5838,2109909532,36968236234.6900,3,0.975954,1,-0.698467,0
2024-05-23,3523.3406,3525.0920,3485.8426,3496.9156,3529.7562,2190941272,34040474027.2000,3,1.013435,1,-0.930393,0
2024-05-24,3481.6559,3496.2911,3460.2753,3462.8686,3496.9156,1752084072,30923146423.8900,3,0.810479,1,-0.973629,0
2024-05-27,3467.2835,3495.6700,3456.4596,3493.9187,3462.8686,2016038255,33813543468.1600,3,0.932579,1,0.896658,0
2024-05-28,3487.7784,3487.7784,3449.7290,3449.8855,3493.9187,1664200060,26309672125.2300,3,0.769873,1,-1.260281,0
2024-05-29,3444.9459,3464.5482,3437.3457,3458.0212,3449.8855,1559462814,29290174878.6400,3,0.720847,1,0.235825,0
2024-05-30,3449.5287,3474.2529,3444.5874,3452.1403,3458.0212,1689974695,29211457922.9200,3,0.781168,1,-0.170065,0
2024-05-31,3459.6746,3480.8760,3446.8149,3446.8149,3452.1403,1890959301,32359064471.1400,3,0.874070,1,-0.154264,0
2024-06-03,3450.6295,3505.0420,3440.1735,3473.8677,3446.8149,2430303844,38580910425.8600,3,1.123375,1,0.784864,0
2024-06-04,3460.9677,3497.1756,3447.7359,3490.2409,3473.8677,2187636467,34124240664.3200,3,1.011205,1,0.471325,0
2024-06-05,3491.1128,3510.4756,3463.9156,3463.9156,3490.2409,2765487055,33573758605.1500,3,1.278309,1,-0.754255,0
2024-06-06,3459.2989,3491.9966,3450.5909,3462.0320,3463.9156,3224414927,37880788479.1400,3,1.487667,1,-0.054378,0
2024-06-07,3462.5528,3468.2996,3406.4738,3440.7703,3462.0320,2414890404,32488793476.2700,3,1.113540,1,-0.614139,0
2024-06-11,3416.6141,3448.9784,3411.6259,3439.6302,3440.7703,2505588593,33388483296.8200,3,1.155363,1,-0.033135,0
2024-06-12,3429.6392,3454.7170,3426.1620,3445.1970,3439.6302,2208050951,30183954954.7000,3,1.018163,1,0.161843,0
2024-06-13,3442.8190,3451.4192,3421.6939,3427.8257,3445.1970,2225406105,35245807045.2300,3,1.026123,1,-0.504218,0
2024-06-14,3411.7137,3453.3842,3405.5611,3448.7784,3427.8257,2686336003,37820179635.2500,3,1.238486,1,0.611253,0
2024-06-17,3437.5455,3461.1762,3431.7287,3443.4523,3448.7784,2570260716,37075272346.5400,3,1.173522,1,-0.154434,0
2024-06-18,3440.2643,3458.5886,3433.1015,3458.3476,3443.4523,2406788232,32871805464.4000,3,1.098851,1,0.432569,0
2024-06-19,3456.9394,3457.8543,3408.4660,3408.4660,3458.3476,2117892552,31985988631.8400,3,0.966952,1,-1.442354,0
2024-06-20,3400.2438,3407.6055,3368.7498,3375.0342,3408.4660,2490399189,30376794518.0000,3,1.137025,1,-0.980846,0
2024-06-21,3367.3457,3392.0107,3348.1617,3373.1211,3375.0342,1934492053,27207160402.1400,3,0.883315,1,-0.056684,0
2024-06-24,3355.5782,3377.7645,3338.9338,3341.0660,3373.1211,2123861483,28825658821.0600,3,0.969776,1,-0.950310,0
2024-06-25,3343.0323,3376.7579,3327.5372,3346.2834,3341.0660,1941433639,29909766895.1800,3,0.886478,1,0.156160,0
2024-06-26,3335.3653,3358.2526,3308.7659,3351.3731,3346.2834,3202632291,29943292741.8900,3,1.462349,1,0.152100,0
2024-06-27,3337.1520,3338.1891,3289.6018,3293.4132,3351.3731,2980598646,32301167642.7200,3,1.360967,1,-1.729437,0
2024-06-28,3277.4284,3318.9022,3277.4284,3296.5819,3293.4132,2695275916,30829911120.9700,3,1.230686,1,0.096213,0
2024-07-01,3290.3682,3307.3892,3267.9510,3299.5105,3296.5819,2440944686,27498118135.4400,3,1.114243,1,0.088837,0
2024-07-02,3299.2585,3306.9111,3244.4399,3252.7587,3299.5105,2493632509,32057909323.8700,3,1.138294,1,-1.416931,0
2024-07-03,3258.6895,3272.6510,3248.8087,3250.9797,3252.7587,2267369621,31187912329.8600,3,1.035009,1,-0.054692,0
2024-07-04,3256.4284,3294.0372,3247.1009,3247.1009,3250.9797,3181807325,34078218893.7700,3,1.334633,1,-0.119312,0
2024-07-05,3238.0331,3247.8004,3194.0468,3240.8447,3247.1009,2769583335,31307150071.4500,3,1.264282,1,-0.192670,0
2024-07-08,3229.6273,3236.8684,3208.9858,3216.3066,3240.8447,2467220374,27823545630.7100,3,1.126257,1,-0.757151,0
2024-07-09,3210.0965,3273.6356,3199.9355,3268.0003,3216.3066,3264086104,35433978947.4400,3,1.490016,1,1.607238,0
2024-07-10,3269.4227,3300.7132,3265.9069,3272.7252,3268.0003,3478278491,39326022132.1600,3,1.587831,1,0.144581,0
2024-07-11,3304.1029,3316.4542,3280.5747,3311.4013,3272.7252,3555005896,44398022776.4100,3,1.622823,1,1.181770,0
2024-07-12,3303.0555,3351.9689,3292.7360,3340.2805,3311.4013,3335359693,41475828653.3600,3,1.522557,1,0.872114,0
2024-07-15,3329.8789,3339.2303,3309.9699,3317.0589,3340.2805,3264648391,36828094358.0200,3,1.490276,1,-0.695199,0
2024-07-16,3307.3286,3318.4707,3299.0777,3313.3199,3317.0589,3210086380,36231646251.9900,3,1.465369,1,-0.112720,0
2024-07-17,3307.9839,3311.4599,3273.4667,3298.0943,3313.3199,2538225157,39755016300.4500,3,1.158672,1,-0.459527,0
2024-07-18,3273.2005,3324.4114,3267.1869,3322.2987,3298.0943,2547129150,34638321965.2700,3,1.162754,1,0.733890,0
2024-07-19,3306.8414,3325.0345,3295.6102,3307.1422,3322.2987,2560714935,35348406335.5700,3,1.166306,1,-0.456205,0
2024-07-22,3303.2398,3321.1053,3288.7697,3303.4364,3307.1422,2370351903,33053866279.1900,3,1.079555,1,-0.112054,0
2024-07-23,3304.7911,3304.9990,3203.9726,3203.9726,3303.4364,2445438395,34604158059.0400,3,1.113737,1,-3.010919,0
2024-07-24,3194.1044,3208.0329,3118.3792,3126.1629,3203.9726,2440249750,34891209220.8100,3,1.111374,1,-2.428538,0
2024-07-25,3111.0546,3140.2001,3097.0415,3131.0126,3126.1629,2129367661,29413572764.4100,3,0.969779,1,0.155133,0
2024-07-26,3193.9571,3229.7864,3188.9683,3225.9753,3131.0126,2273885084,37615367149.1400,3,1.035182,1,3.032971,0
2024-07-29,3218.8501,3222.3814,3183.6587,3194.2707,3225.9753,2270380318,32208954456.0200,3,1.033578,1,-0.982791,0
2024-07-30,3184.5638,3185.2637,3132.9200,3149.1534,3194.2707,2655899109,33877322433.6600,3,1.209045,1,-1.412444,0
2024-07-31,3139.0412,3266.0385,3139.0412,3263.6540,3149.1534,3904393016,48066791837.8600,3,1.777397,1,3.635917,0
2024-08-01,3259.2031,3267.9729,3223.6303,3230.9471,3263.6540,3139552312,38537892503.5900,3,1.429218,1,-1.002156,0
2024-08-02,3208.4503,3240.2002,3180.2583,3183.7930,3230.9471,2925775609,35545803919.5000,3,1.331901,1,-1.459451,0
2024-08-05,3165.6862,3234.8575,3140.4634,3140.4634,3183.7930,2869090630,39152946994.5400,3,1.306318,1,-1.360943,0
2024-08-06,3161.6631,3177.6429,3106.6097,3132.2830,3140.4634,3390210467,34877876759.4700,3,1.543588,1,-0.260484,0
2024-08-07,3133.1733,3167.5926,3112.6817,3147.5180,3132.2830,3228316294,33649600437.6100,3,1.469877,1,0.486386,0
2024-08-08,3132.1506,3162.3483,3112.4441,3144.8416,3147.5180,2930935359,31076348722.2200,3,1.334157,1,-0.085032,0
2024-08-09,3151.6221,3177.7081,3126.0673,3126.0673,3144.8416,2863230893,28036664972.9900,3,1.303338,1,-0.596987,0
2024-08-12,3124.0283,3142.9191,3115.7367,3127.4592,3126.0673,2390642064,23922588416.5600,3,1.088216,1,0.044526,0
2024-08-13,3126.9100,3136.4929,3097.1535,3123.9470,3127.4592,2053880609,21291568386.6100,3,0.934923,1,-0.112302,0
2024-08-14,3121.5831,3121.5831,3091.6797,3097.1059,3123.9470,1890800086,20732309643.0700,3,0.860689,1,-0.859205,0
2024-08-15,3089.0793,3144.2693,3079.8906,3123.0511,3097.1059,2351919852,28474782205.1600,3,1.070555,1,0.837724,0
