date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-14,7842.2961,7906.4364,7829.2100,7883.9728,7841.8825,933788700,22740112176.0000,3,0.657581,1,0.536737,0
2023-04-17,7885.9177,7957.9812,7880.0327,7942.6953,7883.9728,1035807400,24159419615.0000,3,0.729424,1,0.744834,0
2023-04-18,7941.6276,8001.3369,7935.7815,7975.4950,7942.6953,967464800,25931138481.0000,3,0.681296,1,0.412954,0
2023-04-19,7964.1870,7965.5262,7867.0041,7873.4278,7975.4950,1011941400,25826673281.0000,3,0.712617,1,-1.279760,0
2023-04-20,7858.2387,7858.4390,7746.3991,7779.4116,7873.4278,1159043900,28720005977.0000,3,0.816208,1,-1.194095,0
2023-04-21,7778.0429,7875.1993,7701.0631,7709.4964,7779.4116,1777641900,33677086603.0000,3,1.251301,1,-0.898721,0
2023-04-24,7695.2162,7701.3949,7570.0037,7607.8328,7709.4964,1554375500,30985764450.0000,3,1.094141,1,-1.318680,0
2023-04-25,7591.2541,7635.2202,7359.7356,7425.5069,7607.8328,1515073000,32414901781.0000,3,1.066308,1,-2.396555,0
2023-04-26,7415.1262,7709.4326,7406.5273,7665.1349,7425.5069,1687398300,39215259318.0000,3,1.187590,1,3.227093,0
2023-04-27,7668.2715,7705.9503,7583.9951,7703.6314,7665.1349,1550625100,32652077865.0000,3,1.091329,1,0.502229,0
2023-04-28,7694.0759,7728.6014,7642.5095,7695.3213,7703.6314,1545073600,32197499811.0000,3,1.087421,1,-0.107873,0
2023-05-04,7655.4452,7772.0844,7636.8881,7670.4075,7695.3213,1722936300,32494230539.0000,3,1.212601,1,-0.323753,0
2023-05-05,7646.1603,7646.1603,7496.2581,7554.7319,7670.4075,1412402600,28514642614.0000,3,0.994047,1,-1.508076,0
2023-05-08,7573.5113,7713.8621,7573.5113,7699.2637,7554.7319,1913630000,33270234148.0000,3,1.346801,1,1.913129,0
2023-05-09,7720.4501,7720.4501,7596.2294,7596.7967,7699.2637,1976173200,35952097076.0000,3,1.384733,1,-1.330868,0
2023-05-10,7578.8615,7689.5051,7529.7788,7631.7997,7596.7967,1588152500,30019846626.0000,3,1.112842,1,0.460760,0
2023-05-11,7633.6585,7676.7472,7588.3337,7629.1948,7631.7997,1232348100,24165667179.0000,3,0.863524,1,-0.034132,0
2023-05-12,7620.9059,7626.3201,7485.1575,7488.3943,7629.1948,1056974200,21587607566.0000,3,0.740637,1,-1.845549,0
2023-05-15,7490.9914,7715.3638,7489.3822,7713.9074,7488.3943,1544954900,30580627513.0000,3,1.081281,1,3.011501,0
2023-05-16,7719.6020,7787.4603,7691.5084,7719.5191,7713.9074,1385926000,29158014573.0000,3,0.969980,1,0.072748,0
2023-05-17,7723.8841,7801.6448,7670.9628,7774.6325,7719.5191,1461005300,28497511949.0000,3,1.021525,1,0.713949,0
2023-05-18,7765.9844,7771.7512,7653.6505,7699.2799,7774.6325,1147009700,23831371329.0000,3,0.801897,1,-0.969211,0
2023-05-19,7687.7947,7687.7947,7621.6359,7642.3813,7699.2799,1002374700,20362480367.0000,3,0.700780,1,-0.739012,0
2023-05-22,7631.1016,7702.6257,7622.8433,7682.0994,7642.3813,840659300,19017206384.0000,3,0.587711,1,0.519708,0
2023-05-23,7687.3389,7690.3963,7578.6195,7578.6195,7682.0994,998486900,21315151508.0000,3,0.698049,1,-1.347026,0
2023-05-24,7553.6175,7659.0415,7532.7333,7573.1864,7578.6195,1099463200,26377670970.0000,3,0.768642,1,-0.071690,0
2023-05-25,7538.9828,7652.5059,7538.0732,7612.1010,7573.1864,1103520100,28040091051.0000,3,0.771478,1,0.513847,0
2023-05-26,7602.8928,7602.8928,7445.5428,7515.1380,7612.1010,951631300,22864018091.0000,3,0.662275,1,-1.273801,0
2023-05-29,7530.8720,7542.2497,7386.9163,7405.6657,7515.1380,1171196600,28613920600.0000,3,0.815079,1,-1.456690,0
2023-05-30,7390.1051,7466.3771,7324.2264,7424.3030,7405.6657,1425340000,28441823716.0000,3,0.991947,1,0.251663,0
2023-05-31,7378.6535,7418.8739,7332.5669,7352.5789,7424.3030,1359810900,24595824406.0000,3,0.946343,1,-0.966072,0
2023-06-01,7342.1773,7409.7967,7313.8337,7350.3420,7352.5789,1218868800,23211849822.0000,3,0.848256,1,-0.030423,0
2023-06-02,7353.4005,7421.4360,7353.4005,7387.8904,7350.3420,1087985700,21971414318.0000,3,0.757168,1,0.510839,0
2023-06-05,7392.5270,7392.5270,7280.2410,7285.1800,7387.8904,897696500,19672043859.0000,3,0.623389,1,-1.390253,0
2023-06-06,7288.6104,7288.6104,7161.3263,7172.5559,7285.1800,1138994100,22973540255.0000,3,0.790776,1,-1.545934,0
2023-06-07,7174.0766,7189.5790,7071.6253,7099.9019,7172.5559,929432500,20293274924.0000,3,0.645280,1,-1.012944,0
2023-06-08,7096.8237,7151.5003,7065.2346,7104.3927,7099.9019,957481700,20746261762.0000,3,0.664754,1,0.063252,0
2023-06-09,7104.6126,7180.9032,7074.1728,7180.9032,7104.3927,1207444700,27625376115.0000,3,0.838297,1,1.076946,0
2023-06-12,7154.7875,7225.8034,7118.0834,7187.1253,7180.9032,1137609800,26960085725.0000,3,0.793925,1,0.086648,0
2023-06-13,7166.8719,7196.5740,7137.5468,7168.3359,7187.1253,930704200,19938359303.0000,3,0.648151,1,-0.261431,0
2023-06-14,7174.8706,7185.5769,7132.6106,7132.6106,7168.3359,961192000,21502917541.0000,3,0.669381,1,-0.498376,0
2023-06-15,7134.6573,7398.2791,7120.1738,7386.8350,7132.6106,1465159100,37677339183.0000,3,1.020347,1,3.564255,0
2023-06-16,7415.1674,7522.2290,7413.9681,7508.5098,7386.8350,1654136700,38719392474.0000,3,1.148318,1,1.647184,0
2023-06-19,7502.5564,7541.7400,7475.8081,7517.1743,7508.5098,1348124200,30297527504.0000,3,0.935881,1,0.115396,0
2023-06-20,7507.8111,7621.7367,7486.2785,7587.0863,7517.1743,1464447800,32530181312.0000,3,1.016634,1,0.930030,0
2023-06-21,7567.3591,7632.8489,7478.5582,7478.5582,7587.0863,1163556000,28234639898.0000,3,0.800372,1,-1.430432,0
2023-06-26,7436.5329,7547.6577,7378.6846,7448.0689,7478.5582,1239096300,29000267462.0000,3,0.851362,1,-0.407690,0
2023-06-27,7456.7694,7544.3869,7441.7002,7526.5748,7448.0689,1357628600,29142587195.0000,3,0.927804,1,1.054044,0
2023-06-28,7516.8270,7607.9518,7473.3680,7581.8442,7526.5748,1287782600,30751994460.0000,3,0.880072,1,0.734323,0
2023-06-29,7567.1575,7661.8381,7559.3207,7586.1939,7581.8442,1098874900,28049737753.0000,3,0.750972,1,0.057370,0
2023-06-30,7584.3819,7694.3446,7564.1046,7660.9689,7586.1939,1128574000,28732944593.0000,3,0.771268,1,0.985672,0
2023-07-03,7682.5695,7752.8076,7682.1145,7701.4416,7660.9689,1405063300,35779669323.0000,3,0.960221,1,0.528297,0
2023-07-04,7692.9883,7714.0168,7646.4554,7674.9539,7701.4416,1324420800,31365332687.0000,3,0.905100,1,-0.343932,0
2023-07-05,7676.5938,7689.1082,7585.6008,7596.6826,7674.9539,1150925900,26619184814.0000,3,0.786534,1,-1.019828,0
2023-07-06,7595.7758,7601.4473,7520.9596,7542.1839,7596.6826,918089400,22653772749.0000,3,0.627416,1,-0.717401,0
2023-07-07,7527.7729,7536.9832,7465.4471,7468.3207,7542.1839,804243500,19556634753.0000,3,0.548456,1,-0.979334,0
2023-07-10,7489.9155,7640.4881,7485.3407,7606.2053,7468.3207,1202381200,31388633240.0000,3,0.819967,1,1.846260,0
2023-07-11,7613.1003,7639.9167,7549.7293,7606.7865,7606.2053,917638000,23434738760.0000,3,0.625593,1,0.007641,0
2023-07-12,7618.5297,7683.8069,7553.2123,7607.9183,7606.7865,1382812200,33450245236.0000,3,0.942722,1,0.014879,0
2023-07-13,7607.0502,7683.6050,7607.0502,7651.3113,7607.9183,1225211400,27035832641.0000,3,0.835279,1,0.570366,0
2023-07-14,7633.1680,7642.4385,7581.5279,7588.2985,7651.3113,1175216000,28284406724.0000,3,0.801189,1,-0.823556,0
2023-07-17,7567.9276,7587.2053,7538.8429,7580.8425,7588.2985,982584700,20239153609.0000,3,0.668654,1,-0.098257,0
2023-07-18,7577.3235,7594.8981,7523.4454,7558.8444,7580.8425,957945800,20952156577.0000,3,0.646781,1,-0.290180,0
2023-07-19,7553.4756,7555.7743,7475.8420,7516.9885,7558.8444,703528400,16014750383.0000,3,0.475005,1,-0.553734,0
2023-07-20,7524.3758,7557.0485,7436.8828,7442.7081,7516.9885,940135800,20910009327.0000,3,0.634756,1,-0.988167,0
2023-07-21,7424.9458,7460.6857,7360.9201,7382.4508,7442.7081,787487300,18061385385.0000,3,0.531687,1,-0.809615,0
2023-07-24,7361.0539,7406.2958,7331.3154,7353.9686,7382.4508,697092500,16081670018.0000,3,0.470637,1,-0.385810,0
2023-07-25,7427.7747,7478.2143,7424.9641,7472.9312,7353.9686,1017554200,22778606604.0000,3,0.686994,1,1.617665,0
2023-07-26,7474.6611,7517.4328,7436.6913,7449.1655,7472.9312,777015000,18088730069.0000,3,0.524594,1,-0.318024,0
2023-07-27,7460.6294,7507.3443,7398.7133,7414.0814,7449.1655,978381400,21842906279.0000,3,0.660545,1,-0.470980,0
2023-07-28,7390.4620,7494.3090,7345.2704,7490.6003,7414.0814,1123884700,23971311216.0000,3,0.758780,1,1.032075,0
2023-07-31,7506.0839,7605.3537,7506.0839,7582.4042,7490.6003,1447044100,29864881375.0000,3,0.976958,1,1.225588,0
2023-08-01,7582.1690,7590.4139,7506.4511,7532.8145,7582.4042,1122209200,23123833115.0000,3,0.757649,1,-0.654010,0
2023-08-02,7538.4387,7573.2568,7475.3030,7496.5975,7532.8145,907876900,18755356688.0000,3,0.612944,1,-0.480790,0
2023-08-03,7492.7803,7568.3642,7487.0991,7566.0773,7496.5975,1063878100,26125753874.0000,3,0.718257,1,0.926818,0
2023-08-04,7585.5143,7620.4447,7520.7684,7550.4266,7566.0773,1173177600,27402090485.0000,3,0.792049,1,-0.206854,0
2023-08-07,7541.9960,7547.3862,7492.6839,7524.4706,7550.4266,789395200,18160466630.0000,3,0.532653,1,-0.343769,0
2023-08-08,7520.6115,7524.8829,7401.9584,7433.6224,7524.4706,986391000,22444686307.0000,3,0.665488,1,-1.207370,0
2023-08-09,7400.0032,7412.8839,7371.3077,7388.4121,7433.6224,710091500,16175628898.0000,3,0.479077,1,-0.608187,0
2023-08-10,7395.0251,7464.2786,7393.9986,7432.4686,7388.4121,621599900,15696123195.0000,3,0.419374,1,0.596292,0
2023-08-11,7417.2213,7417.2213,7270.4420,7270.4420,7432.4686,796592800,17102269062.0000,3,0.537437,1,-2.179984,0
2023-08-14,7204.9482,7232.4285,7130.0490,7231.4107,7270.4420,891331400,18536029644.0000,3,0.601354,1,-0.536849,0
2023-08-15,7221.5172,7239.8446,7075.8413,7123.2271,7231.4107,856716100,18449012034.0000,3,0.577911,1,-1.496023,0
2023-08-16,7105.9097,7136.3091,7020.6878,7020.9036,7123.2271,752320500,15917859754.0000,3,0.507503,1,-1.436477,0
2023-08-17,6998.2243,7108.9274,6959.0590,7097.0428,7020.9036,814829100,18352904036.0000,3,0.549671,1,1.084464,0
2023-08-18,7110.3066,7138.6799,7013.1863,7013.1863,7097.0428,696190400,15774508752.0000,3,0.469639,1,-1.181570,0
2023-08-21,7001.0970,7019.2355,6873.0474,6873.0474,7013.1863,678120200,15397574350.0000,3,0.457449,1,-1.998220,0
2023-08-22,6896.1968,6938.1625,6760.7542,6881.1708,6873.0474,1004238800,22722392496.0000,3,0.677443,1,0.118192,0
2023-08-23,6860.1364,6860.1364,6710.7567,6713.8746,6881.1708,709762500,15872364482.0000,3,0.478795,1,-2.431217,0
2023-08-24,6727.8289,6816.6622,6692.1446,6748.4596,6713.8746,866349800,18332017468.0000,3,0.584426,1,0.515127,0
2023-08-25,6717.4372,6784.4402,6687.6713,6716.5126,6748.4596,725036800,14958138977.0000,3,0.489098,1,-0.473397,0
2023-08-28,7107.1544,7109.6385,6783.3326,6806.3130,6716.5126,1246686900,26962680422.0000,3,0.840570,1,1.337009,0
2023-08-29,6791.4063,6970.0183,6790.7981,6938.6854,6806.3130,1078267400,23441898762.0000,3,0.727014,1,1.944847,0
2023-08-30,6952.8145,7019.5461,6925.4199,6956.1990,6938.6854,904124200,19767667685.0000,3,0.609599,1,0.252405,0
2023-08-31,6951.7389,6954.8512,6866.6431,6881.5184,6956.1990,852392100,17760209456.0000,3,0.574720,1,-1.073583,0
2023-09-01,6881.5189,6908.1276,6860.9688,6886.7361,6881.5184,648631900,13227169979.0000,3,0.437336,1,0.075822,0
2023-09-04,6912.4398,6977.2658,6875.3465,6976.4750,6886.7361,1016427200,20821338080.0000,3,0.685045,1,1.303069,0
2023-09-05,6958.5153,7014.6224,6929.4343,6990.0066,6976.4750,947934800,21506633594.0000,3,0.638883,1,0.193960,0
2023-09-06,6966.5806,6979.6463,6923.1775,6969.5665,6990.0066,1089393900,22288154725.0000,3,0.734222,1,-0.292419,0
2023-09-07,6952.4655,6952.4655,6818.0947,6818.0947,6969.5665,1051152500,20542339954.0000,3,0.708216,1,-2.173332,0
2023-09-08,6799.6524,6835.6282,6785.5997,6809.1262,6818.0947,954131400,17051270291.0000,3,0.642208,1,-0.131540,0
2023-09-11,6815.8981,6891.8023,6784.0935,6854.4378,6809.1262,1291665500,21350444882.0000,3,0.869396,1,0.665454,0
2023-09-12,6843.0965,6886.0791,6820.5678,6856.7691,6854.4378,936569900,15748284257.0000,3,0.630387,1,0.034012,0
2023-09-13,6847.5799,6855.6891,6732.0402,6769.3808,6856.7691,834895600,13766208194.0000,3,0.561949,1,-1.274482,0
2023-09-14,6769.1558,6783.7373,6710.4118,6731.9717,6769.3808,825999700,13124959823.0000,3,0.555953,1,-0.552622,0
2023-09-15,6747.1043,6754.1737,6670.0659,6699.8389,6731.9717,893575300,15957303549.0000,3,0.601436,1,-0.477316,0
2023-09-18,6677.9927,6762.3822,6644.0072,6721.8172,6699.8389,893389100,16618889157.0000,3,0.601310,1,0.328042,0
2023-09-19,6712.0342,6712.0342,6649.2742,6667.4529,6721.8172,769850100,13832662964.0000,3,0.518160,1,-0.808774,0
2023-09-20,6662.9131,6662.9131,6599.7491,6601.2278,6667.4529,659061900,11501020949.0000,3,0.443593,1,-0.993259,0
2023-09-21,6582.7566,6636.6248,6562.0237,6562.0237,6601.2278,674725700,13029480942.0000,3,0.454121,1,-0.593891,0
2023-09-22,6556.8861,6688.7063,6543.8879,6682.9574,6562.0237,886676500,16809189324.0000,3,0.596790,1,1.842933,0
2023-09-25,6680.6601,6687.8520,6626.9305,6655.2515,6682.9574,799089000,15609088355.0000,3,0.537132,1,-0.414575,0
2023-09-26,6645.6532,6681.4737,6614.5252,6618.6409,6655.2515,690757400,14785452780.0000,3,0.464313,1,-0.550101,0
2023-09-27,6611.4202,6775.6185,6611.4202,6709.8659,6618.6409,1201566000,26388038587.0000,3,0.807669,1,1.378304,0
2023-09-28,6722.3825,6755.9638,6704.3682,6725.6677,6709.8659,891686400,18902173712.0000,3,0.599374,1,0.235501,0
2023-10-09,6722.3238,6743.3120,6676.9924,6718.6483,6725.6677,1028689400,18579327328.0000,3,0.691464,1,-0.104367,0
2023-10-10,6727.0006,6744.0955,6628.1770,6633.3879,6718.6483,1050506200,18838142441.0000,3,0.706109,1,-1.269011,0
2023-10-11,6658.6815,6680.8715,6576.6590,6596.0371,6633.3879,1001244800,19806961874.0000,3,0.672998,1,-0.563073,0
2023-10-12,6624.3574,6683.4354,6596.9075,6674.8281,6596.0371,1000513900,20455150569.0000,3,0.672525,1,1.194520,0
2023-10-13,6632.5882,6632.5882,6536.9484,6562.3592,6674.8281,853191100,17016264382.0000,3,0.573498,1,-1.684971,0
2023-10-16,6557.0128,6557.6829,6441.0603,6465.4417,6562.3592,795020900,15640857902.0000,3,0.534370,1,-1.476870,0
2023-10-17,6473.7611,6508.2314,6442.6108,6492.7751,6465.4417,662465300,13514259779.0000,3,0.445273,1,0.422762,0
2023-10-18,6475.6827,6475.6827,6399.1212,6404.5803,6492.7751,816714400,14653261586.0000,3,0.548951,1,-1.358353,0
2023-10-19,6368.1040,6401.8945,6331.4348,6335.4473,6404.5803,896031800,16954365079.0000,3,0.602264,1,-1.079431,0
2023-10-20,6307.3990,6389.5121,6299.5242,6339.6160,6335.4473,880639900,17540239327.0000,3,0.591918,1,0.065800,0
2023-10-23,6318.8749,6318.8749,6157.4037,6193.4728,6339.6160,936646300,18096659767.0000,3,0.629563,1,-2.305237,0
2023-10-24,6200.1087,6236.3305,6146.5918,6221.7322,6193.4728,882499500,16727085896.0000,3,0.593168,1,0.456277,0
2023-10-25,6280.4572,6346.3947,6261.0595,6265.0351,6221.7322,1019493300,19798934345.0000,3,0.685248,1,0.695994,0
2023-10-26,6216.7224,6257.8961,6155.6269,6249.8252,6265.0351,1012988600,20395730361.0000,3,0.680876,1,-0.242774,0
2023-10-27,6234.4641,6432.3191,6215.5642,6406.9005,6249.8252,971181000,20527283713.0000,3,0.652775,1,2.513275,0
2023-10-30,6382.9063,6453.4646,6347.2603,6434.3059,6406.9005,1371170100,28142898026.0000,3,0.914841,1,0.427748,0
2023-10-31,6406.2590,6411.5541,6298.1300,6332.9196,6434.3059,1385414300,26811593056.0000,3,0.924344,1,-1.575715,0
2023-11-01,6335.4486,6338.0032,6265.7257,6279.9918,6332.9196,1096519600,21596287593.0000,3,0.731595,1,-0.835757,0
2023-11-02,6278.6611,6297.6332,6171.6342,6172.6628,6279.9918,1017021400,20049242895.0000,3,0.678553,1,-1.709063,0
2023-11-03,6174.4079,6279.9141,6174.4079,6263.6063,6172.6628,1066946600,21554834429.0000,3,0.711863,1,1.473327,0
2023-11-06,6288.6384,6395.0478,6288.6384,6389.7210,6263.6063,1303505500,26165340720.0000,3,0.869694,1,2.013452,0
2023-11-07,6374.2918,6395.2857,6327.2665,6378.9998,6389.7210,1086562100,21226593556.0000,3,0.724950,1,-0.167788,0
2023-11-08,6364.1673,6409.1184,6340.9647,6378.8853,6378.9998,1088994600,20698692774.0000,3,0.726573,1,-0.001795,0
2023-11-09,6370.5886,6473.2518,6363.1746,6439.6525,6378.8853,1363706200,26979188361.0000,3,0.909859,1,0.952630,0
2023-11-10,6411.6808,6411.6808,6351.9196,6370.1506,6439.6525,1004936700,19283819282.0000,3,0.670490,1,-1.079280,0
2023-11-13,6395.2350,6421.9292,6347.0639,6421.5829,6370.1506,953562300,18362749826.0000,3,0.636213,1,0.807395,0
2023-11-14,6425.6885,6474.9776,6406.5144,6434.4139,6421.5829,1019162000,18658733189.0000,3,0.679971,1,0.199811,0
2023-11-15,6494.9882,6504.9690,6460.5542,6475.0599,6434.4139,1112522000,22405494024.0000,3,0.742260,1,0.631697,0
2023-11-16,6451.9611,6451.9611,6369.1523,6369.1523,6475.0599,840208900,16783989089.0000,3,0.560576,1,-1.635623,0
2023-11-17,6348.5732,6370.3954,6325.1421,6369.1656,6369.1523,667981900,13310000923.0000,3,0.445568,1,0.000209,0
2023-11-20,6375.3360,6422.1351,6332.5452,6415.4472,6369.1656,911362600,18302723915.0000,3,0.607911,1,0.726651,0
2023-11-21,6427.4119,6446.8385,6353.8982,6360.2967,6415.4472,877582900,17518195236.0000,3,0.585379,1,-0.859652,0
2023-11-22,6339.6920,6356.8689,6252.0788,6252.0788,6360.2967,731410500,14150564258.0000,3,0.487877,1,-1.701460,0
2023-11-23,6249.4333,6293.5852,6240.2513,6291.2278,6252.0788,738887200,13831081249.0000,3,0.492864,1,0.626176,0
2023-11-24,6285.2507,6285.2507,6190.0900,6195.2522,6291.2278,670687700,12804409285.0000,3,0.446660,1,-1.525546,0
2023-11-27,6186.0670,6186.0670,6104.6750,6146.9411,6195.2522,979566800,17520359620.0000,3,0.652364,1,-0.779808,0
2023-11-28,6141.9286,6180.6862,6105.7478,6176.9773,6146.9411,933054000,17439255246.0000,3,0.621388,1,0.488637,0
2023-11-29,6167.3898,6171.5756,6107.6632,6113.6826,6176.9773,835869800,15898185928.0000,3,0.556666,1,-1.024687,0
2023-11-30,6110.9793,6149.9811,6069.6165,6098.4578,6113.6826,863382300,15546939528.0000,3,0.574989,1,-0.249028,0
2023-12-01,6089.5975,6091.3126,6017.0813,6075.4706,6098.4578,785038600,14413575100.0000,3,0.522814,1,-0.376935,0
2023-12-04,6092.8674,6105.3920,6058.3065,6059.1955,6075.4706,924567700,17097253612.0000,3,0.615733,1,-0.267882,0
2023-12-05,6051.3504,6065.3184,5962.4817,5962.4817,6059.1955,881874500,16512789445.0000,3,0.587301,1,-1.596149,0
2023-12-06,5951.7634,6034.4323,5948.6377,5990.0985,5962.4817,898129000,16855176737.0000,3,0.598126,1,0.463176,0
2023-12-07,5975.4728,5977.2781,5902.4624,5943.4464,5990.0985,830986600,14881272874.0000,3,0.000000,1,-0.778820,0
2023-12-08,5950.5873,5963.1559,5906.3722,5922.3533,5943.4464,1004905100,18815131797.0000,3,0.669236,1,-0.354897,0
2023-12-11,5869.8000,5980.2908,5819.9445,5973.7252,5922.3533,1257677900,20062262697.0000,3,0.749946,1,0.867424,0
2023-12-12,5962.7336,6006.0753,5954.7485,5980.2542,5973.7252,1038394900,16775380245.0000,3,0.528423,1,0.109295,0
2023-12-13,5965.7610,5965.9731,5900.0688,5900.0688,5980.2542,992766800,17012922560.0000,3,0.591963,1,-1.340836,0
2023-12-14,5919.3024,5966.3010,5875.0424,5878.8064,5900.0688,798093800,13047794898.0000,3,0.475884,1,-0.360375,0
2023-12-15,5893.9464,5939.9217,5848.8470,5854.9659,5878.8064,960685100,16603264858.0000,3,0.572834,1,-0.405533,0
2023-12-18,5837.1382,5846.4437,5760.3775,5770.1136,5854.9659,868756100,13735578429.0000,3,0.518018,1,-1.449236,0
2023-12-19,5763.8490,5837.0205,5756.5023,5802.1256,5770.1136,875972400,14219109854.0000,3,0.522321,1,0.554790,0
2023-12-20,5805.6135,5828.1038,5722.8233,5722.8233,5802.1256,817637600,13130237561.0000,3,0.487537,1,-1.366780,0
2023-12-21,5699.1127,5849.4112,5692.3092,5825.7234,5722.8233,1283061800,22491108534.0000,3,0.765058,1,1.798065,0
2023-12-22,5816.5836,5956.8817,5807.3610,5907.4338,5825.7234,1237364600,22819172943.0000,3,0.737810,1,1.402579,0
2023-12-25,5900.2543,5979.7705,5897.0147,5949.5673,5907.4338,858504100,15960933585.0000,3,0.511905,1,0.713228,0
2023-12-26,5944.7023,5944.7023,5881.6242,5913.9172,5949.5673,780880600,14613352504.0000,3,0.465620,1,-0.599205,0
2023-12-27,5907.5871,5912.7755,5849.6881,5898.7533,5913.9172,835565800,14701762188.0000,3,0.498227,1,-0.256410,0
2023-12-28,5888.1116,6132.0067,5883.4590,6114.7389,5898.7533,1739703700,32466923144.0000,3,1.037343,1,3.661547,0
2023-12-29,6120.2349,6154.7746,6103.8175,6149.6208,6114.7389,1439734900,26876455951.0000,3,0.858479,1,0.570456,0
2024-01-02,6141.1770,6180.1558,6098.0702,6098.0702,6149.6208,1207443600,20804510588.0000,3,0.719661,1,-0.838273,0
2024-01-03,6082.7813,6128.3480,6061.2779,6102.0271,6098.0702,998288800,18217690217.0000,3,0.595005,1,0.064888,0
2024-01-04,6097.1198,6097.3165,5986.1373,6030.8574,6102.0271,907120300,16543516922.0000,3,0.540667,1,-1.166329,0
2024-01-05,6019.5385,6063.9540,5884.2303,5920.3881,6030.8574,1077522800,18683561159.0000,3,0.642231,1,-1.831735,0
2024-01-08,5914.7032,5954.3657,5846.6238,5846.9174,5920.3881,1020386500,16823466274.0000,3,0.608161,1,-1.240978,0
2024-01-09,5850.8836,5958.3815,5804.2761,5887.8850,5846.9174,1180972500,21466876666.0000,3,0.703872,1,0.700670,0
2024-01-10,5864.2633,5981.8064,5829.2950,5905.8123,5887.8850,1052224900,19882796263.0000,3,0.627137,1,0.304478,0
2024-01-11,5892.8120,6004.7451,5884.4901,5989.3254,5905.8123,1170289600,21432910772.0000,3,0.697505,1,1.414083,0
2024-01-12,5968.8785,6069.4175,5959.1406,5997.4966,5989.3254,1218636100,22648579776.0000,3,0.726320,1,0.136429,0
2024-01-15,5967.8817,6004.9273,5921.1144,5942.4242,5997.4966,1092005200,17906136363.0000,3,0.650847,1,-0.918256,0
2024-01-16,5927.6407,5992.3001,5879.2282,5970.5532,5942.4242,1251795700,20420028130.0000,3,0.746049,1,0.473359,0
2024-01-17,5950.4238,5950.4238,5812.8778,5812.8778,5970.5532,984247600,16155089830.0000,3,0.586595,1,-2.640884,0
2024-01-18,5775.9209,5928.2586,5728.9908,5924.5107,5812.8778,1863297600,31882587445.0000,3,1.108698,1,1.920441,0
2024-01-19,5895.9633,5936.8393,5822.6143,5831.6825,5924.5107,1198058900,21181631484.0000,3,0.712843,1,-1.566850,0
2024-01-22,5807.5761,5832.8158,5634.8329,5676.0212,5831.6825,1426859200,23235115407.0000,3,0.848979,1,-2.669235,0
2024-01-23,5657.9712,5779.8031,5618.5164,5724.9533,5676.0212,1248815800,20580161169.0000,3,0.743044,1,0.862085,0
2024-01-24,5754.7823,5775.2051,5596.6535,5768.5010,5724.9533,1473175700,22159559234.0000,3,0.876537,1,0.760665,0
2024-01-25,5756.5747,5923.1951,5735.2171,5923.1951,5768.5010,1884900000,27986735167.0000,3,1.121513,1,2.681704,0
2024-01-26,5885.9789,5934.4781,5848.5057,5871.5728,5923.1951,1424439300,21292027763.0000,3,0.847418,1,-0.871528,0
2024-01-29,5858.3867,5870.6265,5712.2577,5712.2577,5871.5728,1669798100,25116015074.0000,3,0.993386,1,-2.713329,0
2024-01-30,5675.4684,5739.6181,5619.0851,5621.8531,5712.2577,1270851200,19397965026.0000,3,0.756047,1,-1.582642,0
2024-01-31,5579.1541,5624.6600,5482.1456,5485.5453,5621.8531,1485530900,21426322362.0000,3,0.881090,1,-2.424606,0
2024-02-01,5453.1740,5595.4846,5452.9147,5498.2427,5485.5453,1480227000,21465909846.0000,3,0.876881,1,0.231470,0
2024-02-02,5501.2357,5522.5062,5219.6578,5373.0249,5498.2427,1661417700,23414510343.0000,3,0.984215,1,-2.277415,0
2024-02-05,5350.2029,5406.9738,5105.6449,5311.5786,5373.0249,1864737400,24711325441.0000,3,1.104661,1,-1.143607,0
2024-02-06,5275.0311,5600.3626,5261.4595,5589.5301,5311.5786,1827506600,26042017957.0000,3,1.082606,1,5.232936,0
2024-02-07,5599.7567,5745.2573,5575.4382,5745.0615,5589.5301,2074504700,30256752949.0000,3,1.228926,1,2.782549,0
2024-02-08,5774.0407,5866.5920,5748.5355,5831.6904,5745.0615,1890486300,28065985049.0000,3,1.119914,1,1.507885,0
2024-02-19,5862.9518,5866.9880,5792.1803,5855.2337,5831.6904,1585384300,23424565831.0000,3,0.939174,1,0.403713,0
2024-02-20,5826.0779,5835.0273,5766.4498,5828.5106,5855.2337,1099302000,17448246452.0000,3,0.651221,1,-0.456397,0
2024-02-21,5786.3012,5977.9154,5771.3958,5877.4764,5828.5106,1631760300,25568605692.0000,3,0.966646,1,0.840108,0
2024-02-22,5856.4957,5939.8105,5856.4957,5922.6507,5877.4764,1185743400,18991666959.0000,3,0.702421,1,0.768600,0
2024-02-23,5932.9223,5981.5274,5891.7247,5966.0599,5922.6507,1373356400,22965148692.0000,3,0.813561,1,0.732935,0
2024-02-26,5990.3692,6058.6014,5980.4144,6000.3521,5966.0599,1685333900,25094894133.0000,3,0.998373,1,0.574788,0
2024-02-27,5970.4615,6105.1025,5958.5156,6105.1025,6000.3521,1461980000,23904656349.0000,3,0.866060,1,1.745738,0
2024-02-28,6116.5494,6216.7830,5973.6699,5973.6699,6105.1025,2119662600,34828790401.0000,3,1.255664,1,-2.152832,0
