date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-20,1182.5514,1210.6335,1175.1263,1210.0060,1186.5866,230414067,2591917397.3800,3,0.872686,1,1.973678,0
2024-02-21,1205.7013,1226.1282,1200.0956,1213.3894,1210.0060,303290632,2993690552.6900,3,1.148704,1,0.279618,0
2024-02-22,1211.9841,1218.1425,1207.1051,1217.3705,1213.3894,268072165,2400807139.7000,3,1.015315,1,0.328097,0
2024-02-23,1218.2182,1220.2783,1202.9111,1215.4074,1217.3705,257953074,2361452190.8600,3,0.976989,1,-0.161257,0
2024-02-26,1212.0278,1227.9460,1201.2638,1214.6212,1215.4074,322726444,2992678418.5100,3,1.222316,1,-0.064686,0
2024-02-27,1211.6513,1245.5954,1209.4567,1237.9826,1214.6212,355529039,3494416994.9600,3,1.346555,1,1.923349,0
2024-02-28,1240.1162,1240.8528,1213.2362,1217.5247,1237.9826,538610958,4738344843.1700,3,2.039882,1,-1.652519,0
2024-02-29,1209.8294,1224.7508,1207.2643,1218.3593,1217.5247,458010632,4356870229.8800,3,1.734625,1,0.068549,0
2024-03-01,1215.2015,1215.2015,1192.1409,1203.5421,1218.3593,356061676,3936911046.6200,3,1.322309,1,-1.216160,0
2024-03-04,1202.3105,1204.1031,1189.9048,1197.3226,1203.5421,294634117,3116393575.6600,3,1.204631,1,-0.516766,0
2024-03-05,1193.4624,1225.7835,1192.0368,1220.7177,1197.3226,317514176,3929027330.7300,3,1.298170,1,1.953951,0
2024-03-06,1218.2306,1220.6116,1210.5150,1218.8091,1220.7177,225955787,2427576414.9100,3,0.923830,1,-0.156351,0
2024-03-07,1220.2262,1240.4366,1218.9676,1223.6401,1218.8091,275831496,3173920957.1100,3,1.127749,1,0.396371,0
2024-03-08,1219.9639,1224.5172,1201.6516,1210.1585,1223.6401,218318578,2307884826.7600,3,0.892605,1,-1.101762,0
2024-03-11,1210.1459,1223.5032,1204.4790,1222.7125,1210.1585,226649499,2590010309.4600,3,0.926666,1,1.037385,0
2024-03-12,1223.0032,1233.7867,1210.8287,1233.7153,1222.7125,315947928,3267787037.3200,3,1.069036,1,0.899868,0
2024-03-13,1231.5590,1231.5590,1202.7992,1204.9803,1233.7153,340404630,3708847477.1100,3,1.391758,1,-2.329144,0
2024-03-14,1200.9724,1208.9270,1183.0503,1185.9866,1204.9803,286079650,2945479085.4600,3,1.169648,1,-1.576266,0
2024-03-15,1183.9967,1193.0522,1176.8468,1182.8265,1185.9866,271216449,2756714314.3400,3,1.108880,1,-0.266453,0
2024-03-18,1184.9301,1188.9277,1167.3128,1188.5558,1182.8265,381314335,4288571447.7700,3,1.559019,1,0.484374,0
2024-03-19,1187.5635,1233.6816,1187.5635,1228.8560,1188.5558,576341857,6420678196.7000,3,2.356541,1,3.390686,0
2024-03-20,1222.1256,1258.3452,1215.3097,1240.0769,1228.8560,526118261,5158194103.8500,3,2.151187,1,0.913118,0
2024-03-21,1239.8358,1288.6126,1239.8358,1284.1948,1240.0769,549376975,6829603723.1700,3,2.246287,1,3.557675,0
2024-03-22,1284.5902,1286.5442,1251.6671,1263.7684,1284.1948,740090286,6455790937.5000,3,3.026074,1,-1.590600,0
2024-03-25,1260.3643,1268.7109,1251.4400,1251.5100,1263.7684,523276628,4344495602.1500,3,2.137370,1,-0.969988,0
2024-03-26,1252.8447,1272.4099,1245.5907,1251.4550,1251.5100,432050319,4126583158.2100,3,1.764748,1,-0.004395,0
2024-03-27,1249.2978,1255.9899,1231.6523,1236.8411,1251.4550,401127175,3899454525.1900,3,1.638440,1,-1.167753,0
2024-03-28,1232.4569,1244.8364,1223.9210,1229.3756,1236.8411,347445357,3482317004.0000,3,1.418496,1,-0.603594,0
2024-03-29,1229.7836,1259.8116,1222.4375,1259.8116,1229.3756,382168085,3992994962.2700,3,1.560257,1,2.475728,0
2024-04-01,1258.1342,1294.6862,1258.1342,1292.8469,1259.8116,465135706,5003805292.2000,3,1.898984,1,2.622241,0
2024-04-02,1291.7882,1291.7882,1274.3966,1279.0012,1292.8469,319995600,3341440422.0700,3,1.305719,1,-1.070947,0
2024-04-03,1273.2480,1308.0339,1273.2480,1307.2293,1279.0012,556448075,5042624662.3400,3,2.270605,1,2.207042,0
2024-04-08,1302.8173,1309.3641,1292.1928,1295.1370,1307.2293,463696184,4628953434.6400,3,1.892121,1,-0.925033,0
2024-04-09,1291.4896,1295.0242,1263.0344,1283.2225,1295.1370,368755011,3849364094.3400,3,1.505800,1,-0.919941,0
2024-04-10,1278.8425,1289.0713,1254.1749,1259.7488,1283.2225,354641730,3561978706.3400,3,1.448169,1,-1.829277,0
2024-04-11,1248.1884,1258.2735,1235.3248,1238.1917,1259.7488,320182957,3735415512.6800,3,1.307458,1,-1.711222,0
2024-04-12,1236.8872,1247.7011,1209.3837,1211.4718,1238.1917,344692704,3898228508.5000,3,1.407487,1,-2.157978,0
2024-04-15,1207.0876,1219.5230,1198.1155,1211.2973,1211.4718,402372515,3663430033.3800,3,1.641671,1,-0.014404,0
2024-04-16,1203.3779,1231.9402,1202.8934,1206.5425,1211.2973,402872955,3810030746.6000,3,1.643713,1,-0.392538,0
2024-04-17,1207.4279,1224.4203,1204.1514,1215.7033,1206.5425,314473712,3095837433.6900,3,1.283046,1,0.759260,0
2024-04-18,1211.6521,1236.6445,1202.5593,1223.4270,1215.7033,272785826,3002826495.1100,3,1.112960,1,0.635328,0
2024-04-19,1219.5075,1226.1422,1205.4220,1215.6120,1223.4270,254959278,2531339458.8100,3,1.038190,1,-0.638779,0
2024-04-22,1217.3189,1275.3164,1217.0770,1258.9540,1215.6120,329393972,4469443744.0000,3,1.341315,1,3.565447,0
2024-04-23,1258.4789,1267.9381,1252.1557,1257.7768,1258.9540,234662112,2945723609.2500,3,0.952508,1,-0.093506,0
2024-04-24,1259.4743,1260.4871,1235.6596,1249.3078,1257.7768,195859205,2460456847.2000,3,0.795005,1,-0.673331,0
2024-04-25,1243.8559,1253.1383,1238.5269,1250.6321,1249.3078,213564080,2292709392.1200,3,0.866870,1,0.106003,0
2024-04-26,1245.3688,1264.6071,1242.2501,1251.4208,1250.6321,284767430,3171664563.0800,3,1.159503,1,0.063064,0
2024-04-29,1250.2599,1258.0432,1236.4684,1247.1813,1251.4208,378058731,4054405580.6900,3,1.538287,1,-0.338775,0
2024-04-30,1237.4974,1267.3238,1237.4974,1247.7266,1247.1813,260122065,3145876735.6600,3,1.058414,1,0.043723,0
2024-05-06,1260.2676,1266.1181,1244.3265,1256.0876,1247.7266,266116849,3657226166.5400,3,1.082806,1,0.670099,0
2024-05-07,1258.6331,1273.3858,1249.0948,1267.1250,1256.0876,228325013,3655001740.0600,3,0.992071,1,0.878713,0
2024-05-08,1263.9618,1317.3559,1260.2379,1310.7118,1267.1250,379061403,6258184498.8400,3,1.647020,1,3.439818,0
2024-05-09,1305.5818,1324.5422,1301.5090,1323.9048,1310.7118,346964601,4688804270.3000,3,1.507559,1,1.006552,0
2024-05-10,1321.0549,1347.3811,1321.0549,1338.8204,1323.9048,356204052,4856250855.8000,3,1.547705,1,1.126637,0
2024-05-13,1324.7536,1359.2946,1324.7536,1351.9303,1338.8204,383952510,5577932281.6900,3,1.668272,1,0.979213,0
2024-05-14,1345.7287,1370.8833,1343.9420,1354.9280,1351.9303,324326909,4681827816.9700,3,1.409199,1,0.221735,0
2024-05-15,1352.7777,1363.3305,1328.7362,1330.6125,1354.9280,249385312,3451017686.8400,3,1.083578,1,-1.794597,0
2024-05-16,1333.6104,1347.9599,1323.7294,1336.1104,1330.6125,238441552,3188412219.7000,3,1.036027,1,0.413186,0
2024-05-17,1335.4320,1362.2904,1333.0899,1355.0966,1336.1104,296115034,3998727302.7400,3,1.286618,1,1.421005,0
2024-05-20,1358.0333,1411.6388,1358.0333,1394.1366,1355.0966,364960350,5961633618.8500,3,1.585751,1,2.880975,0
2024-05-21,1388.6392,1411.1003,1382.8919,1391.8207,1394.1366,304749795,4467305642.2900,3,1.324136,1,-0.166117,0
2024-05-22,1394.6216,1399.5345,1368.1646,1382.0391,1391.8207,239202218,3853479118.8500,3,1.039332,1,-0.702792,0
2024-05-23,1381.4175,1393.7921,1354.9203,1365.1478,1382.0391,275088120,3980728074.4100,3,1.195256,1,-1.222201,0
2024-05-24,1368.0367,1395.7040,1359.8689,1375.5017,1365.1478,342045220,5094557965.8100,3,1.486185,1,0.758445,0
2024-05-27,1373.4631,1387.3558,1352.8544,1384.8742,1375.5017,310856120,4425685301.8900,3,1.350668,1,0.681388,0
2024-05-28,1385.2719,1393.6928,1358.3642,1363.0035,1384.8742,239159644,3526050340.3800,3,1.039147,1,-1.579255,0
2024-05-29,1359.6065,1375.5829,1352.6571,1366.4966,1363.0035,179405394,2614198973.4600,3,0.779515,1,0.256280,0
2024-05-30,1367.1290,1373.3854,1339.5549,1345.1988,1366.4966,201323838,3288281518.4800,3,0.874751,1,-1.558570,0
2024-05-31,1344.5434,1346.1659,1330.8782,1337.5485,1345.1988,181519687,2839477756.7100,3,0.788702,1,-0.568711,0
2024-06-03,1345.7359,1367.9876,1344.8260,1358.1988,1337.5485,269482521,4201412247.5000,3,1.170900,1,1.543892,0
2024-06-04,1356.9584,1368.2056,1343.8090,1364.7132,1358.1988,236936981,3198357240.4500,3,1.029490,1,0.479635,0
2024-06-05,1364.1961,1366.0530,1345.3175,1346.8976,1364.7132,183867533,2454925351.1600,3,0.798903,1,-1.305446,0
2024-06-06,1344.8378,1345.8259,1324.1632,1329.1606,1346.8976,302431349,3586270441.0300,3,1.314063,1,-1.316878,0
2024-06-07,1336.1502,1347.8199,1326.1833,1335.4633,1329.1606,226080830,2800865883.2300,3,0.982588,1,0.474186,0
2024-06-11,1333.8934,1341.6699,1309.3133,1320.2099,1335.4633,195803912,2771506039.2800,3,0.850999,1,-1.142180,0
2024-06-12,1323.7179,1339.9193,1316.1486,1318.8101,1320.2099,549213268,3430476891.7300,3,2.387586,1,-0.106029,0
2024-06-13,1311.0263,1311.0263,1261.1019,1271.7253,1318.8101,503825228,6137327173.1900,3,2.190271,1,-3.570249,0
2024-06-14,1269.3350,1287.1747,1249.3855,1285.5288,1271.7253,397407358,4888467377.4300,3,1.722015,1,1.085415,0
2024-06-17,1278.9320,1280.9993,1265.8061,1276.0597,1285.5288,253332870,2659652148.3600,3,1.097722,1,-0.736592,0
2024-06-18,1286.8705,1293.4799,1261.0771,1264.6929,1276.0597,264251432,2864929084.5600,3,1.145034,1,-0.890773,0
2024-06-19,1262.0005,1262.1040,1247.1882,1248.3084,1264.6929,265317953,2433090850.8900,3,1.149655,1,-1.295532,0
2024-06-20,1248.0973,1258.3178,1233.6603,1246.9877,1248.3084,274087525,2567130720.4200,3,1.187655,1,-0.105799,0
2024-06-21,1245.8352,1261.1682,1240.4098,1245.6112,1246.9877,251401353,3319560502.4000,3,1.089353,1,-0.110386,0
2024-06-24,1237.2180,1237.2180,1216.1898,1220.2083,1245.6112,338782526,3352020690.0800,3,1.458499,1,-2.039392,0
2024-06-25,1217.9247,1233.5290,1211.7082,1218.5301,1220.2083,226976520,2084602253.3500,3,0.977161,1,-0.137534,0
2024-06-26,1215.3627,1224.3557,1198.7259,1222.8268,1218.5301,243961840,2449832687.3800,3,1.050285,1,0.352613,0
2024-06-27,1217.0527,1233.5309,1215.8672,1220.1323,1222.8268,232274687,2134960959.4400,3,0.999970,1,-0.220350,0
2024-06-28,1216.2915,1229.3191,1210.6244,1217.0422,1220.1323,263538480,2888454797.9000,3,1.132395,1,-0.253259,0
2024-07-01,1220.8617,1258.2940,1220.8617,1251.9686,1217.0422,344008686,3239908533.2800,3,1.143185,1,2.869777,0
2024-07-02,1251.4635,1258.8156,1233.0043,1236.4100,1251.9686,361859576,2747938505.4200,3,1.202536,1,-1.242731,0
2024-07-03,1234.9462,1245.1649,1226.9324,1230.8279,1236.4100,362821865,2355355560.5600,3,1.205732,1,-0.451476,0
2024-07-04,1229.8823,1233.6869,1209.4106,1214.4523,1230.8279,352634348,2626953229.4900,3,1.040597,1,-1.330454,0
2024-07-05,1211.2627,1218.6145,1192.0681,1216.9157,1214.4523,261586301,2255820678.0400,3,0.869541,1,0.202840,0
2024-07-08,1217.5165,1231.6689,1215.9923,1221.3641,1216.9157,309514681,2697250867.8300,3,1.028860,1,0.365547,0
2024-07-09,1216.9758,1222.0280,1180.5387,1189.5468,1221.3641,374827945,3610998220.5400,3,1.245968,1,-2.605063,0
2024-07-10,1186.6939,1209.5788,1177.3167,1203.0059,1189.5468,283501159,2864359868.0200,3,0.942388,1,1.131448,0
2024-07-11,1216.3610,1220.9616,1204.7319,1210.9998,1203.0059,318291441,2844785957.6900,3,1.058035,1,0.664494,0
2024-07-12,1210.8568,1220.3829,1190.2915,1194.6961,1210.9998,270931134,2705194357.2400,3,0.900604,1,-1.346301,0
2024-07-15,1209.5235,1245.7771,1207.0433,1236.6483,1194.6961,341544924,3987615820.2700,3,1.135332,1,3.511537,0
2024-07-16,1231.6608,1265.0550,1225.5387,1246.2806,1236.6483,338858161,3960312592.2500,3,1.126401,1,0.778904,0
2024-07-17,1240.4858,1259.9670,1232.2038,1257.2491,1246.2806,330543852,3336646000.1900,3,1.098763,1,0.880099,0
2024-07-18,1252.1999,1258.9274,1241.1348,1257.1119,1257.2491,316559316,2924806145.9100,3,1.052277,1,-0.010913,0
2024-07-19,1250.9202,1266.6928,1243.0145,1264.2492,1257.1119,336490395,3266513467.6600,3,1.118530,1,0.567754,0
2024-07-22,1260.8526,1264.5127,1242.2468,1250.7591,1264.2492,290964405,3072692411.7900,3,0.967197,1,-1.067044,0
2024-07-23,1250.0909,1261.1856,1218.4767,1219.1956,1250.7591,259940054,2649720469.5100,3,0.864068,1,-2.523548,0
2024-07-24,1217.2060,1223.3212,1195.4357,1200.8843,1219.1956,280408567,2731306080.7200,3,0.932108,1,-1.501917,0
2024-07-25,1199.1580,1208.3046,1190.8899,1202.5032,1200.8843,237173202,2337040310.8500,3,0.788389,1,0.134809,0
2024-07-26,1202.7862,1209.7926,1189.5378,1200.4978,1202.5032,213567328,2333431331.8300,3,0.709920,1,-0.166769,0
2024-07-29,1200.5994,1205.2064,1172.4878,1181.8008,1200.4978,211628007,2469650698.5800,3,0.703474,1,-1.557437,0
2024-07-30,1180.2401,1206.9260,1173.4875,1202.2468,1181.8008,241701828,2426024577.6500,3,0.803443,1,1.730072,0
2024-07-31,1201.8909,1228.5068,1189.6454,1226.9405,1202.2468,328961134,3175085410.6100,3,1.093502,1,2.053963,0
2024-08-01,1226.7010,1244.1642,1215.7718,1218.3833,1226.9405,283543676,2446807743.5900,3,0.942529,1,-0.697442,0
2024-08-02,1214.6065,1254.3849,1212.6579,1238.7954,1218.3833,358412240,3415234900.2900,3,1.191400,1,1.675343,0
2024-08-05,1244.4207,1264.8531,1236.3808,1240.4046,1238.7954,352696790,3916191788.5500,3,1.172402,1,0.129900,0
2024-08-06,1247.6759,1252.9025,1228.4796,1243.4476,1240.4046,356143394,3119637504.9400,3,1.183858,1,0.245323,0
2024-08-07,1243.4784,1243.4784,1213.2703,1215.7391,1243.4476,268392968,2530195314.8000,3,0.892167,1,-2.228361,0
2024-08-08,1214.8621,1235.8965,1213.9227,1231.8056,1215.7391,508552759,3307652552.6100,3,1.690483,1,1.321542,0
2024-08-09,1230.0554,1232.8371,1217.1860,1217.8951,1231.8056,481835844,3010638633.9500,3,1.601673,1,-1.129277,0
2024-08-12,1219.4024,1246.5714,1214.3484,1229.4709,1217.8951,390828785,3409228777.7000,3,1.299156,1,0.950476,0
2024-08-13,1227.6894,1249.8662,1220.9596,1236.1308,1229.4709,312221919,2649597853.9300,3,1.037859,1,0.541688,0
2024-08-14,1233.3495,1233.4995,1214.4529,1221.0583,1236.1308,262125503,2021489482.4500,3,0.871333,1,-1.219329,0
2024-08-15,1220.6461,1234.9045,1216.8125,1223.5879,1221.0583,347748907,2683567821.9500,3,1.155954,1,0.207165,0
2024-08-16,1219.4065,1219.9748,1197.2217,1200.7543,1223.5879,341251556,2926434496.0600,3,1.134378,1,-1.866118,0
2024-08-19,1190.7127,1194.8877,1181.0709,1184.3376,1200.7543,424280716,3661739740.5300,3,1.410381,1,-1.367199,0
2024-08-20,1182.0931,1182.7197,1141.7911,1149.1632,1184.3376,381361129,3688231704.6900,3,1.267709,1,-2.969964,0
2024-08-21,1144.8040,1144.8040,1114.9765,1117.2731,1149.1632,287877216,3582074185.2300,3,0.956952,1,-2.775071,0
2024-08-22,1110.7994,1118.4218,1089.6715,1104.4516,1117.2731,309828318,3141932127.6700,3,1.029922,1,-1.147571,0
2024-08-23,1101.2383,1108.5721,1090.3281,1093.7758,1104.4516,244298226,2301024056.8000,3,0.812089,1,-0.966615,0
2024-08-26,1092.8724,1106.1112,1085.7482,1103.6156,1093.7758,262949561,2421753503.1000,3,0.874123,1,0.899618,0
2024-08-27,1098.9885,1100.7528,1065.0573,1070.0367,1103.6156,278100842,2930345397.2600,3,0.924490,1,-3.042626,0
2024-08-28,1067.0025,1080.7428,1059.2732,1079.2994,1070.0367,206597499,2193991301.0000,3,0.687408,1,0.865643,0
2024-08-29,1078.2487,1085.3925,1072.2469,1078.2838,1079.2994,205380634,2011905888.8700,3,0.682523,1,-0.094098,0
2024-08-30,1073.7706,1107.5225,1065.7930,1094.1699,1078.2838,334874483,3495683873.8300,3,1.111274,1,1.473276,0
2024-09-02,1093.5821,1104.9368,1085.9361,1086.3647,1094.1699,289080546,2635106709.4800,3,0.959308,1,-0.713344,0
2024-09-03,1081.8541,1107.2399,1081.8541,1098.5795,1086.3647,253757663,2321625883.8300,3,0.842089,1,1.124374,0
2024-09-04,1095.3206,1102.9713,1075.8476,1076.4107,1098.5795,290676306,2215435793.4600,3,0.964603,1,-2.017951,0
2024-09-05,1077.8055,1084.9460,1073.4888,1083.3349,1076.4107,262906052,1832364819.6900,3,0.872448,1,0.643267,0
2024-09-06,1083.9696,1089.1778,1074.5129,1075.7984,1083.3349,248396406,1677915194.8600,3,0.824298,1,-0.695676,0
2024-09-09,1069.2171,1082.0516,1060.7400,1079.3906,1075.7984,307484926,2215357832.5800,3,1.020382,1,0.333910,0
2024-09-10,1079.7218,1088.7891,1062.8533,1073.3361,1079.3906,267176533,2036425639.1700,3,0.886620,1,-0.560918,0
2024-09-11,1068.3914,1074.1200,1058.4032,1063.8144,1073.3361,193416326,1504443418.8900,3,0.641799,1,-0.887113,0
2024-09-12,1064.1535,1068.7476,1046.3092,1046.3092,1063.8144,224433864,1975271657.3800,3,0.744722,1,-1.645513,0
2024-09-13,1043.4079,1050.7984,1034.7511,1039.3108,1046.3092,215381366,1846287385.0900,3,0.714684,1,-0.668865,0
2024-09-18,1039.4609,1040.6225,1006.4867,1008.7667,1039.3108,250594155,2463082621.6500,3,0.831528,1,-2.938880,0
2024-09-19,1020.0323,1048.7869,1014.0084,1034.2373,1008.7667,373681013,3175470725.6600,3,1.239958,1,2.524925,0
2024-09-20,1032.4511,1032.4511,1005.4080,1026.8934,1034.2373,277647047,2873167160.4400,3,0.921296,1,-0.710079,0
2024-09-23,1018.8770,1034.7891,1014.5900,1018.7419,1026.8934,222524327,1898885954.8000,3,0.738386,1,-0.793802,0
2024-09-24,1029.2548,1078.2814,1027.4634,1077.7013,1018.7419,391884376,3946867123.4700,3,1.300361,1,5.787472,0
2024-09-25,1090.2128,1106.2978,1080.3774,1081.7950,1077.7013,429799141,3922101542.2100,3,1.426171,1,0.379855,0
2024-09-26,1080.7840,1128.6311,1075.9898,1128.2196,1081.7950,444539110,4347905761.9600,3,1.475082,1,4.291442,0
2024-09-27,1163.4484,1213.8698,1163.4484,1197.3215,1128.2196,676283444,7121130601.9000,3,2.244062,1,6.124863,0
2024-09-30,1230.4219,1314.8708,1211.9496,1304.8091,1197.3215,1171057647,12318335953.1100,3,3.885835,1,8.977338,0
2024-10-08,1448.4234,1458.1718,1266.6375,1340.5986,1304.8091,1588889806,20139011333.4900,3,5.272296,1,2.742892,0
2024-10-09,1296.7334,1296.7334,1210.8494,1210.8494,1340.5986,1021487466,11627243297.7400,3,3.389525,1,-9.678453,0
2024-10-10,1257.7981,1299.6596,1250.3659,1251.6482,1210.8494,932874724,11931372938.6400,3,3.064343,1,3.369436,0
2024-10-11,1238.3895,1238.3895,1192.5405,1203.3723,1251.6482,579231768,6079229831.9200,3,1.902683,1,-3.856986,0
2024-10-14,1206.3316,1234.0943,1201.3955,1228.5508,1203.3723,538343775,6009279478.8100,3,1.768372,1,2.092328,0
2024-10-15,1223.2327,1231.5991,1194.4531,1195.5488,1228.5508,517336292,5504483097.0900,3,1.699366,1,-2.686254,0
2024-10-16,1182.1515,1205.2485,1177.1232,1189.6736,1195.5488,439308639,4332579338.7600,3,1.443058,1,-0.491423,0
2024-10-17,1196.1826,1198.4884,1169.7341,1169.9119,1189.6736,438930818,4238079841.0900,3,1.441720,1,-1.661103,0
2024-10-18,1167.8304,1223.8813,1160.4133,1202.1264,1169.9119,600024737,6478021364.9700,3,1.970852,1,2.753583,0
2024-10-21,1238.5990,1239.2890,1208.5627,1229.3480,1202.1264,672051209,7669697405.0600,3,2.207431,1,2.264454,0
2024-10-22,1221.5536,1262.9257,1218.1983,1255.7417,1229.3480,859264463,8097575166.4100,3,2.822141,1,2.146967,0
2024-10-23,1277.2442,1277.2442,1250.5941,1259.5350,1255.7417,800575658,8289476678.6000,3,2.629299,1,0.302076,0
2024-10-24,1249.3081,1260.3643,1233.1834,1235.8909,1259.5350,667516159,5752939846.0300,3,2.192297,1,-1.877209,0
2024-10-25,1234.9182,1259.0606,1233.3895,1246.5923,1235.8909,767722163,7309045671.8900,3,2.521400,1,0.865885,0
2024-10-28,1244.3704,1275.5746,1242.7348,1275.4190,1246.5923,1048733991,9877530106.6200,3,3.445278,1,2.312440,0
2024-10-29,1278.3658,1279.4540,1256.6028,1261.9380,1275.4190,1009041470,10453304244.0500,3,3.314881,1,-1.056986,0
2024-10-30,1270.3522,1288.1781,1259.2786,1280.9105,1261.9380,1064989170,11794900408.5600,3,3.498679,1,1.503442,0
2024-10-31,1277.4300,1280.8746,1264.3797,1273.1207,1280.9105,1100534288,10547414044.9200,3,3.615452,1,-0.608146,0
2024-11-01,1271.0993,1295.9043,1267.4388,1271.5367,1273.1207,1075999172,10358973655.1500,3,3.534849,1,-0.124419,0
2024-11-04,1271.0213,1277.8028,1255.0583,1275.4124,1271.5367,831469209,7423790921.2700,3,2.731525,1,0.304804,0
2024-11-05,1271.7225,1293.5330,1264.7670,1293.5330,1275.4124,936758761,9473182357.1400,3,3.077420,1,1.420764,0
2024-11-06,1290.6671,1317.8617,1280.8416,1313.9760,1293.5330,1515870677,13876155912.0600,3,4.979906,1,1.580400,0
2024-11-07,1311.2820,1350.1075,1309.4675,1350.1075,1313.9760,1714763231,16199805811.6300,3,5.633303,1,2.749784,0
2024-11-08,1360.1280,1360.9532,1324.7388,1329.3207,1350.1075,1612853508,13672539126.5800,3,5.298517,1,-1.539640,0
2024-11-11,1314.3758,1321.2837,1302.8493,1321.0331,1329.3207,1211683794,10302626029.6300,3,3.980535,1,-0.623446,0
2024-11-12,1317.1000,1335.8233,1301.9346,1309.4056,1321.0331,992008682,9314398661.7800,3,3.258874,1,-0.880182,0
2024-11-13,1302.9343,1308.3149,1285.7990,1300.1881,1309.4056,767607361,6835684686.9900,3,2.521687,1,-0.703945,0
2024-11-14,1295.3929,1297.8013,1264.6214,1265.8036,1300.1881,634146311,6162490574.8900,3,2.083251,1,-2.644579,0
2024-11-15,1263.0161,1269.7643,1238.3833,1238.4624,1265.8036,609182606,5882246118.7000,3,2.001242,1,-2.159988,0
2024-11-18,1243.2813,1255.0730,1226.3880,1231.5473,1238.4624,690799666,6235978863.2100,3,2.269364,1,-0.558362,0
2024-11-19,1233.2616,1242.5172,1216.2742,1240.6706,1231.5473,543334535,4800721553.6400,3,1.784922,1,0.740800,0
2024-11-20,1235.6444,1247.4346,1230.9087,1246.4295,1240.6706,616168158,5087055853.3900,3,2.024190,1,0.464176,0
2024-11-21,1243.9263,1254.8619,1240.4809,1251.4279,1246.4295,580608013,4935322335.8800,3,1.907370,1,0.401017,0
2024-11-22,1249.9401,1250.6758,1206.1440,1206.2490,1251.4279,715191363,6116414584.7900,3,2.349494,1,-3.610188,0
2024-11-25,1204.5812,1225.7893,1198.4057,1209.7230,1206.2490,724043770,5237729825.8200,3,2.378575,1,0.288000,0
2024-11-26,1211.8350,1227.0186,1211.2740,1213.6372,1209.7230,833273371,5364307534.8200,3,2.737408,1,0.323562,0
2024-11-27,1211.2801,1227.9559,1197.3141,1227.6567,1213.6372,1006355912,5896611501.8900,3,3.306006,1,1.155164,0
2024-11-28,1227.2823,1234.0224,1219.2479,1227.0008,1227.6567,1216172453,7373730607.9000,3,3.995280,1,-0.053427,0
2024-11-29,1224.0340,1239.4314,1217.0187,1236.8641,1227.0008,1061085987,7300522833.0000,3,3.485801,1,0.803854,0
2024-12-02,1233.8778,1260.6310,1231.0688,1254.9758,1236.8641,1227057967,9220180728.8200,3,4.031040,1,1.464324,0
2024-12-03,1256.5876,1279.7408,1250.8644,1261.9952,1254.9758,1408212672,11345749227.6800,3,4.626156,1,0.559326,0
2024-12-04,1250.4782,1257.8253,1234.3526,1238.6311,1261.9952,1006518288,7960346443.6100,3,3.306539,1,-1.851362,0
2024-12-05,1231.1259,1236.4662,1223.3397,1235.6272,1238.6311,767664372,5959387379.2900,3,2.521875,1,-0.242518,0
2024-12-06,1231.6633,1244.7065,1229.3010,1240.2170,1235.6272,844607370,6204923897.8300,3,2.774642,1,0.371455,0
2024-12-09,1237.0518,1237.0518,1210.7156,1215.6515,1240.2170,993760135,6983365785.5900,3,3.154834,1,-1.980742,0
2024-12-10,1250.7082,1252.9653,1228.6609,1230.2500,1215.6515,1150024656,8991178123.5700,3,3.650919,1,1.200879,0
2024-12-11,1229.3427,1254.6485,1228.7630,1253.4878,1230.2500,1164479050,8132013302.8600,3,3.696806,1,1.888868,0
2024-12-12,1254.2137,1275.4409,1246.1946,1274.5574,1253.4878,1162591842,8631153655.9200,3,3.690815,1,1.680878,0
2024-12-13,1267.1015,1267.1015,1250.2378,1250.2378,1274.5574,1162387679,9108873835.5800,3,3.690167,1,-1.908082,0
2024-12-16,1252.2126,1261.5150,1236.3002,1241.9785,1250.2378,1015119190,7705383231.8300,3,3.222642,1,-0.660618,0
2024-12-17,1240.8825,1240.8825,1224.3622,1227.7722,1241.9785,1171874762,8172453664.5100,3,3.720285,1,-1.143844,0
2024-12-18,1228.8931,1231.3719,1218.2422,1222.1963,1227.7722,928292177,7294087255.4100,3,0.000000,1,-0.454148,0
2024-12-19,1212.7486,1216.8468,1201.0917,1213.9398,1222.1963,852219104,6491127205.8700,3,2.705492,1,-0.675546,0
2024-12-20,1213.1590,1218.2724,1206.7735,1208.0415,1213.9398,786702051,6331383803.0200,3,2.497499,1,-0.485881,0
2024-12-23,1208.7885,1211.5008,1190.1090,1191.3625,1208.0415,820111870,6183507161.1200,3,2.593090,1,-1.380664,0
2024-12-24,1190.9120,1202.6729,1188.6330,1196.5259,1191.3625,604198201,4695042397.3800,3,1.910398,1,0.433403,0
2024-12-25,1199.0036,1199.0036,1175.6576,1182.8461,1196.5259,542363507,4000524305.6900,3,1.714885,1,-1.143293,0
2024-12-26,1182.0176,1189.0902,1177.0240,1179.1994,1182.8461,434945570,3460138892.7800,3,1.375243,1,-0.308299,0
2024-12-27,1179.2183,1218.9923,1177.3157,1209.6179,1179.1994,933440645,7971921072.4900,3,2.951421,1,2.579589,0
2024-12-30,1206.6873,1206.6873,1195.8942,1197.3684,1209.6179,707166062,6360647995.0400,3,2.235970,1,-1.012675,0
