date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-04,11080.6379,11133.4450,11055.2558,11130.3037,11091.5629,39902877587,542152776790.0400,3,1.025078,1,0.349282,0
2023-07-05,11129.1185,11129.1185,11014.3896,11029.2958,11130.3037,38644821939,516551920454.2100,3,0.959161,1,-0.907504,0
2023-07-06,11001.8663,11072.0746,10954.1542,10968.3697,11029.2958,37844066248,499010076468.0300,3,0.969828,1,-0.552402,0
2023-07-07,10939.2851,10949.9754,10852.9642,10888.5548,10968.3697,38431419554,486201449555.9000,3,0.934486,1,-0.727682,0
2023-07-10,10926.3569,10995.7989,10901.8366,10942.8323,10888.5548,34417387291,449907660445.6100,3,0.867467,1,0.498482,0
2023-07-11,10953.8837,11030.1891,10933.2325,11028.6830,10942.8323,35092441324,463666668513.0600,3,0.823790,1,0.784538,0
2023-07-12,11020.3614,11029.2878,10905.8472,10919.2586,11028.6830,41586279001,546484889072.8600,3,1.037669,1,-0.992180,0
2023-07-13,10963.2347,11103.0822,10963.2347,11095.4366,10919.2586,39594051596,547550132585.8100,3,1.056851,1,1.613461,0
2023-07-14,11108.9249,11120.1893,11069.3183,11080.3233,11095.4366,40161616286,554237629720.0200,3,1.070676,1,-0.136212,0
2023-07-17,11039.1263,11039.1263,10963.4748,11010.3578,11080.3233,36350543057,480502002955.1600,3,0.858333,1,-0.631439,0
2023-07-18,11030.9760,11032.1175,10947.5091,10972.9624,11010.3578,36248864641,469796927661.2000,3,0.835054,1,-0.339638,0
2023-07-19,10959.0440,10992.6908,10876.9595,10932.6491,10972.9624,32805868337,421248406462.8700,3,0.715742,1,-0.367388,0
2023-07-20,10947.6257,10998.0705,10804.3524,10816.2715,10932.6491,38613206838,483243978614.7300,3,0.887445,1,-1.064496,0
2023-07-21,10801.3351,10886.7263,10775.3476,10810.1815,10816.2715,37220041568,430283899377.1000,3,0.754447,1,-0.056304,0
2023-07-24,10771.6442,10837.9820,10730.9367,10747.7928,10810.1815,35365431044,398804341435.0500,3,0.693699,1,-0.577129,0
2023-07-25,10909.1856,11021.9330,10909.1856,11021.2907,10747.7928,43841155090,537275457925.0900,3,1.259044,1,2.544689,0
2023-07-26,11001.8601,11001.8601,10942.4130,10968.9802,11021.2907,41517796050,463851007957.7500,3,0.979277,1,-0.474631,0
2023-07-27,10985.5848,11024.0127,10904.7435,10923.7746,10968.9802,41998895188,447874313722.7300,3,0.949227,1,-0.412122,0
2023-07-28,10895.4825,11120.5888,10877.4048,11100.3951,10923.7746,46949557502,511383113919.1200,3,1.329105,1,1.616845,0
2023-07-31,11158.7212,11289.1578,11153.7235,11183.9113,11100.3951,53495854044,593689024829.0400,3,1.566850,1,0.752371,0
2023-08-01,11168.5017,11211.6805,11102.8410,11143.2347,11183.9113,48096138203,515654864772.4300,3,1.201897,1,-0.363706,0
2023-08-02,11120.8641,11176.9362,11073.2293,11104.1586,11143.2347,42848863701,447062408029.0600,3,1.009599,1,-0.350671,0
2023-08-03,11067.7496,11164.7640,11067.2917,11163.4197,11104.1586,41594123937,443344550568.4700,3,1.030300,1,0.533684,0
2023-08-04,11229.4637,11305.5014,11185.9025,11238.0613,11163.4197,48604373358,551972086950.5400,3,1.415846,1,0.668627,0
2023-08-07,11207.5809,11207.5809,11113.1403,11145.0304,11238.0613,41652663256,497019702510.5200,3,1.149604,1,-0.827820,0
2023-08-08,11126.6892,11156.2085,11075.4499,11098.4456,11145.0304,37919025828,443144463019.4800,3,0.955265,1,-0.417987,0
2023-08-09,11068.5296,11096.9261,11023.3679,11039.4508,11098.4456,35938401196,426798581781.9100,3,0.845799,1,-0.531559,0
2023-08-10,11023.2437,11060.4657,10974.5038,11050.2215,11039.4508,32237315451,386871601708.3700,3,0.765975,1,0.097566,0
2023-08-11,11060.8485,11060.8485,10808.8655,10808.8655,11050.2215,37180933416,424303880914.1300,3,0.936335,1,-2.184173,0
2023-08-14,10697.8129,10763.2970,10607.7105,10755.1425,10808.8655,34568209228,419328589694.0200,3,0.884986,1,-0.497027,0
2023-08-15,10764.7990,10780.5204,10589.8473,10679.7280,10755.1425,33254016732,405668296583.2500,3,0.795763,1,-0.701195,0
2023-08-16,10640.1312,10686.9215,10579.4722,10579.5575,10679.7280,33397765170,400622307635.1900,3,0.786234,1,-0.937950,0
2023-08-17,10540.4373,10656.8349,10469.7941,10644.5235,10579.5575,34946410771,419033826030.4000,3,0.820729,1,0.614071,0
2023-08-18,10637.6775,10655.6088,10458.5103,10458.5103,10644.5235,36391916361,424224876266.8800,3,0.801770,1,-1.747501,0
2023-08-21,10432.9468,10482.1107,10320.3923,10320.3923,10458.5103,32154114358,384541011556.2100,3,0.767001,1,-1.320628,0
2023-08-22,10376.8597,10409.4302,10198.0116,10374.7270,10320.3923,38655581560,469741718331.5500,3,0.935118,1,0.526479,0
2023-08-23,10351.7010,10351.7010,10151.8226,10152.6045,10374.7270,33688478548,407929683840.2100,3,0.799388,1,-2.140996,0
2023-08-24,10203.1429,10341.8588,10153.4391,10256.1896,10152.6045,36698947898,453283452492.4600,3,0.940099,1,1.020281,0
2023-08-25,10197.9573,10212.6467,10091.8625,10130.4711,10256.1896,38752250803,448534888062.6000,3,0.941422,1,-1.225782,0
2023-08-28,10714.6933,10714.6933,10204.9813,10233.1533,10130.4711,52925222606,609414535381.4300,3,1.552774,1,1.013597,0
2023-08-29,10204.2480,10496.6161,10200.8493,10454.9802,10233.1533,50772244234,593126465584.3500,3,1.380806,1,2.167728,0
2023-08-30,10477.6438,10569.5464,10446.4619,10482.4967,10454.9802,47583031554,569619932988.6400,3,1.208223,1,0.263190,0
2023-08-31,10471.9945,10483.0850,10405.9561,10418.2100,10482.4967,40193056516,466692822660.8700,3,1.011771,1,-0.613277,0
2023-09-01,10449.6029,10513.4202,10429.5921,10463.7436,10418.2100,35993370996,410622387826.6400,3,0.856785,1,0.437058,0
2023-09-04,10520.4581,10611.7396,10473.1897,10611.7396,10463.7436,41616602282,480361264665.8400,3,1.102905,1,1.414370,0
2023-09-05,10593.6796,10611.4439,10522.8919,10540.7089,10611.7396,38645892881,461095800942.5200,3,0.890514,1,-0.669360,0
2023-09-06,10503.1541,10531.2870,10449.1585,10515.2128,10540.7089,37387250710,447278746846.3700,3,0.787946,1,-0.241882,0
2023-09-07,10493.3683,10493.3683,10321.3771,10321.4376,10515.2128,38846285661,449647709435.5100,3,0.819583,1,-1.842808,0
2023-09-08,10284.4800,10319.8408,10233.7142,10281.8784,10321.4376,34340684579,411802523005.4000,3,0.677049,1,-0.383272,0
2023-09-11,10290.8087,10443.0046,10256.2344,10382.3770,10281.8784,39410867597,489275538043.1400,3,0.951428,1,0.977434,0
2023-09-12,10376.1636,10421.5559,10349.3332,10373.9929,10382.3770,34376652554,426410705039.4700,3,0.749820,1,-0.080753,0
2023-09-13,10351.7892,10373.1533,10200.7010,10255.8678,10373.9929,35691326682,416172855894.1700,3,0.727278,1,-1.138666,0
2023-09-14,10243.2449,10252.0195,10154.6369,10197.5915,10255.8678,33557711844,384223741432.5800,3,0.673359,1,-0.568224,0
2023-09-15,10213.6129,10241.8752,10115.2809,10144.5949,10197.5915,33221331524,395642647116.6900,3,0.745411,1,-0.519697,0
2023-09-18,10111.6688,10253.4872,10093.4656,10200.0359,10144.5949,33534246692,398900705833.9400,3,0.731597,1,0.546508,0
2023-09-19,10185.0729,10185.0729,10082.6714,10125.7283,10200.0359,31689827030,360902289134.8700,3,0.667955,1,-0.728503,0
2023-09-20,10110.4136,10123.6893,10072.4585,10072.4585,10125.7283,29483664553,330242547943.8200,3,0.639540,1,-0.526084,0
2023-09-21,10050.4805,10087.0322,9981.5232,9981.6702,10072.4585,29704772564,335490145946.7000,3,0.664415,1,-0.901352,0
2023-09-22,9975.3677,10183.9281,9962.9388,10178.7361,9981.6702,36744305355,444014591054.1900,3,0.911291,1,1.974278,0
2023-09-25,10181.1784,10181.1784,10105.2103,10120.6237,10178.7361,34471513958,423275869419.9500,3,0.805228,1,-0.570920,0
2023-09-26,10110.0621,10146.8933,10060.1512,10060.1512,10120.6237,31556206164,395614576865.9200,3,0.676131,1,-0.597518,0
2023-09-27,10057.9920,10185.0204,10057.1677,10104.3242,10060.1512,34530583077,423112882573.5500,3,0.773957,1,0.439089,0
2023-09-28,10131.6551,10155.0338,10085.0858,10109.5275,10104.3242,35256157593,428793641068.8500,3,0.799301,1,0.051496,0
2023-10-09,10095.7064,10139.4876,9991.1695,10106.9604,10109.5275,38636754647,467325974770.9600,3,0.896433,1,-0.025393,0
2023-10-10,10133.0198,10159.4715,10044.6691,10050.0355,10106.9604,39690971684,481015828304.7000,3,0.813881,1,-0.563225,0
2023-10-11,10088.1437,10164.0706,10058.3328,10084.8944,10050.0355,40842537668,512172676777.4900,3,0.912425,1,0.346854,0
2023-10-12,10145.4913,10174.2305,10097.1062,10168.4945,10084.8944,40371165198,505430976965.2900,3,1.040467,1,0.828964,0
2023-10-13,10110.3779,10110.3779,10028.7388,10068.2825,10168.4945,40753513350,498900705713.8700,3,0.944345,1,-0.985515,0
2023-10-16,10065.0658,10065.9668,9889.6593,9924.9198,10068.2825,42546544654,498543938096.6200,3,0.945114,1,-1.423904,0
2023-10-17,9944.6814,9958.9814,9888.0908,9940.2176,9924.9198,37732827648,435335290561.9400,3,0.824624,1,0.154135,0
2023-10-18,9914.0206,9914.0206,9809.3698,9816.6759,9940.2176,39240657735,456343828285.1400,3,0.906361,1,-1.242847,0
2023-10-19,9757.1859,9784.5332,9654.9703,9655.0860,9816.6759,39422585237,457615135766.5300,3,0.987887,1,-1.646076,0
2023-10-20,9605.2906,9665.8106,9554.6269,9570.3572,9655.0860,36815152567,424332538845.6300,3,0.905165,1,-0.877556,0
2023-10-23,9552.5477,9552.5477,9373.7562,9425.9755,9570.3572,38320756765,417090860612.7900,3,0.963495,1,-1.508634,0
2023-10-24,9458.3283,9523.8955,9380.7925,9483.9036,9425.9755,40126378626,464159717150.5400,3,1.049066,1,0.614558,0
2023-10-25,9573.6702,9617.6723,9524.8230,9528.3063,9483.9036,44014524321,510929773543.0800,3,1.111353,1,0.468190,0
2023-10-26,9470.4888,9571.1587,9432.8388,9566.1021,9528.3063,43571534283,510189439761.1900,3,1.048921,1,0.396669,0
2023-10-27,9535.6454,9805.6956,9513.3238,9770.8440,9566.1021,47734287777,578695625116.0800,3,1.199825,1,2.140286,0
2023-10-30,9759.2246,9952.4258,9759.1685,9927.9945,9770.8440,49123327646,598518490051.0000,3,1.290987,1,1.608362,0
2023-10-31,9924.7218,9927.4466,9814.9791,9863.8035,9927.9945,45425317677,532043957570.3800,3,1.042808,1,-0.646566,0
2023-11-01,9897.9256,9901.3679,9808.3960,9826.7316,9863.8035,40768406819,464810907937.8600,3,0.927421,1,-0.375838,0
2023-11-02,9842.5619,9879.2678,9733.3913,9734.7665,9826.7316,40306557782,454843216308.0900,3,0.896253,1,-0.935867,0
2023-11-03,9747.8246,9886.8632,9747.8246,9853.8894,9734.7665,40951344868,480246665463.4000,3,1.023056,1,1.223685,0
2023-11-06,9922.4499,10080.0013,9922.4499,10071.5558,9853.8894,51475483763,616550311070.0500,3,1.427561,1,2.208939,0
2023-11-07,10047.1409,10088.0834,10000.5470,10056.4935,10071.5558,48968290724,591933989903.5900,3,1.202508,1,-0.149553,0
2023-11-08,10032.2356,10101.5529,9986.8410,10052.0857,10056.4935,51634227155,621326423738.1000,3,1.189091,1,-0.043830,0
2023-11-09,10037.5567,10099.9986,10004.0555,10032.0860,10052.0857,46708994001,573888744682.0600,3,1.042264,1,-0.198961,0
2023-11-10,9987.4647,9997.7848,9939.1027,9978.5418,10032.0860,39288374185,480532950126.9200,3,0.903590,1,-0.533729,0
2023-11-13,10012.8504,10033.5133,9936.7080,9988.8281,9978.5418,42399804068,524462039260.6100,3,0.953278,1,0.103084,0
2023-11-14,9988.5124,10056.8628,9963.5498,10005.5575,9988.8281,44445218290,535239000562.0500,3,0.949688,1,0.167481,0
2023-11-15,10111.8331,10122.2040,10048.4579,10077.9625,10005.5575,47766677307,600546928290.0300,3,1.098357,1,0.723648,0
2023-11-16,10053.8049,10064.9132,9954.4008,9954.4008,10077.9625,42672726332,521282823959.2100,3,0.859336,1,-1.226058,0
2023-11-17,9924.1563,9980.3788,9914.4797,9979.6861,9954.4008,41739648391,498076822965.0400,3,0.843634,1,0.254011,0
2023-11-20,9986.9247,10050.8336,9924.4430,10022.6973,9979.6861,46381412410,560232951489.3800,3,1.001700,1,0.430988,0
2023-11-21,10050.4765,10113.1889,9981.1142,9997.0880,10022.6973,53072003436,606515259423.1600,3,1.105632,1,-0.255513,0
2023-11-22,9957.5379,9975.0941,9855.6604,9855.6604,9997.0880,48218537771,545051033886.4300,3,0.989122,1,-1.414688,0
2023-11-23,9846.6828,9938.8419,9814.1697,9933.0199,9855.6604,44845244255,508590880024.1000,3,0.932836,1,0.784925,0
2023-11-24,9932.9731,9932.9731,9816.2753,9839.5211,9933.0199,44822423431,501783839703.6400,3,0.884161,1,-0.941293,0
2023-11-27,9829.5504,9829.5504,9736.7813,9785.5667,9839.5211,41612676617,478095879614.8830,3,0.868994,1,-0.548344,0
2023-11-28,9781.5389,9835.1370,9742.0053,9833.4556,9785.5667,38472664549,455463963954.2270,3,0.847390,1,0.489383,0
2023-11-29,9826.0148,9827.7395,9733.3195,9744.3927,9833.4556,38706291701,452910473468.0060,3,0.898863,1,-0.905713,0
2023-11-30,9728.3788,9768.9043,9677.7727,9726.9153,9744.3927,38367995114,446730903502.7380,3,0.839428,1,-0.179359,0
2023-12-01,9723.9269,9752.0207,9624.9184,9720.5715,9726.9153,41774804885,498585865737.1830,3,1.008263,1,-0.065219,0
2023-12-04,9715.4746,9736.1138,9660.4439,9660.4439,9720.5715,41681321814,506888133576.0720,3,1.004492,1,-0.618560,0
2023-12-05,9628.2770,9628.2770,9470.3604,9470.3604,9660.4439,40321708880,482035889170.0580,3,0.934174,1,-1.967648,0
2023-12-06,9451.1634,9599.5779,9446.8816,9533.2461,9470.3604,40266961307,480819528118.2260,3,0.980905,1,0.664026,0
2023-12-07,9518.4489,9561.9755,9456.9773,9519.9076,9533.2461,39325178823,472176918622.6820,3,0.000000,1,-0.139916,0
2023-12-08,9531.0468,9592.9163,9500.8096,9553.9227,9519.9076,43642689878,538252150960.4100,3,1.150222,1,0.357305,0
2023-12-11,9496.4641,9649.8687,9406.6970,9632.6116,9553.9227,42147293923,506145969508.1410,3,1.184214,1,0.823629,0
2023-12-12,9616.1340,9648.9731,9593.3466,9625.2642,9632.6116,37620663078,454324857106.9430,3,0.885663,1,-0.076276,0
2023-12-13,9606.4829,9606.4829,9476.6234,9476.6234,9625.2642,36734097989,437067128806.5510,3,0.813688,1,-1.544278,0
2023-12-14,9527.4190,9578.6022,9413.8102,9417.9717,9476.6234,36622561219,424317999599.1100,3,0.805852,1,-0.618909,0
2023-12-15,9449.8882,9507.4311,9368.4710,9385.3332,9417.9717,35945750738,411123703234.4570,3,0.854381,1,-0.346556,0
2023-12-18,9346.9509,9376.6749,9258.9618,9279.3889,9385.3332,35352830299,387729425322.1540,3,0.773059,1,-1.128828,0
2023-12-19,9270.1980,9331.9927,9225.0089,9289.3358,9279.3889,31794896148,359542447337.8040,3,0.714078,1,0.107193,0
2023-12-20,9303.0851,9310.8597,9158.4374,9158.4374,9289.3358,32405114902,372789942150.7400,3,0.738509,1,-1.409126,0
2023-12-21,9122.4144,9286.0663,9106.1463,9257.0905,9158.4374,36168520018,416543193696.6370,3,0.837677,1,1.077183,0
2023-12-22,9247.0748,9331.1213,9186.0270,9221.3126,9257.0905,39602429128,451945061341.4800,3,0.978581,1,-0.386492,0
2023-12-25,9200.6482,9268.2655,9200.6482,9256.2830,9221.3126,31207962631,346625188374.1600,3,0.720566,1,0.379235,0
2023-12-26,9248.0700,9248.4912,9124.8069,9157.2496,9256.2830,31361598077,349655025854.6320,3,0.698422,1,-1.069905,0
2023-12-27,9170.2552,9211.4192,9121.1668,9191.7415,9157.2496,32807413912,357786160671.2260,3,0.790298,1,0.376662,0
2023-12-28,9182.8469,9476.8022,9166.5819,9441.0545,9191.7415,41093410375,491969686954.9780,3,1.135811,1,2.712359,0
2023-12-29,9434.5805,9534.6765,9427.9155,9524.6895,9441.0545,39414751848,473608947014.9500,3,1.035581,1,0.885865,0
2024-01-02,9527.1058,9527.1058,9401.3478,9401.3478,9524.6895,38596954271,441826397276.5180,3,0.961418,1,-1.294968,0
2024-01-03,9378.6864,9405.0901,9280.8161,9330.8640,9401.3478,36681390123,416452702082.5090,3,0.899672,1,-0.749720,0
2024-01-04,9317.3999,9317.3999,9171.1287,9215.2456,9330.8640,33057226462,377140370113.2530,3,0.804945,1,-1.239096,0
2024-01-05,9205.3938,9275.2290,9074.9283,9116.4423,9215.2456,36584000431,410386979251.8060,3,0.896895,1,-1.072172,0
2024-01-08,9095.7053,9119.1223,8947.7233,8947.7233,9116.4423,33819316256,366871509525.0920,3,0.898555,1,-1.850711,0
2024-01-09,8960.9726,9042.4469,8912.0289,8971.7185,8947.7233,34925480540,379819298644.8000,3,0.848329,1,0.268171,0
2024-01-10,8938.4489,9035.1879,8857.9679,8922.7937,8971.7185,34094162952,365827057849.3180,3,0.776081,1,-0.545323,0
2024-01-11,8918.2309,9099.2233,8898.1951,9053.8831,8922.7937,37985442252,413523453252.4130,3,0.892326,1,1.469152,0
2024-01-12,9026.7369,9095.6070,8995.4142,8996.2556,9053.8831,37224375935,393788411701.2630,3,0.813446,1,-0.636495,0
2024-01-15,8957.7161,9045.5473,8912.4452,8963.9261,8996.2556,32173681823,341693774141.2130,3,0.737232,1,-0.359366,0
2024-01-16,8946.9341,9002.3432,8871.1875,8992.0726,8963.9261,36727810980,383997197945.6290,3,0.884129,1,0.313997,0
2024-01-17,8968.5262,8968.5262,8759.7577,8759.7577,8992.0726,33560351031,354455914268.8130,3,0.826086,1,-2.583552,0
2024-01-18,8706.1420,8858.3962,8585.1999,8847.0034,8759.7577,44359667870,464080667781.6960,3,1.195186,1,0.995983,0
2024-01-19,8821.7651,8890.1194,8771.5813,8787.0249,8847.0034,33407864814,369892376990.5700,3,0.876355,1,-0.677953,0
2024-01-22,8769.3928,8769.3928,8430.6142,8479.5495,8787.0249,41997942010,434149104401.0980,3,1.123242,1,-3.499198,0
2024-01-23,8465.0026,8638.8951,8402.0634,8596.2810,8479.5495,37823542938,392050613597.4930,3,1.024143,1,1.376624,0
2024-01-24,8633.1676,8693.0823,8404.0686,8682.1862,8596.2810,40808601165,409638474030.5520,3,1.117167,1,0.999330,0
2024-01-25,8661.4465,8858.2079,8621.1840,8856.2234,8682.1862,43498171413,453753233021.6770,3,1.263190,1,2.004532,0
2024-01-26,8809.7638,8859.6275,8746.0953,8762.3287,8856.2234,41194846598,426293465213.5550,3,1.131989,1,-1.060212,0
2024-01-29,8775.3840,8800.6436,8581.7588,8581.7588,8762.3287,39432566176,408207940080.4430,3,1.092031,1,-2.060752,0
2024-01-30,8523.7373,8579.5947,8370.0598,8375.9816,8581.7588,33872631922,334386095324.6980,3,0.956693,1,-2.397844,0
2024-01-31,8340.7179,8408.6661,8208.4472,8212.8445,8375.9816,43125459652,402618307452.3860,3,1.159887,1,-1.947677,0
2024-02-01,8172.8107,8371.3796,8134.8129,8240.4829,8212.8445,39724642481,365451472785.9080,3,1.094938,1,0.336527,0
2024-02-02,8239.5021,8300.7496,7840.6209,8055.7747,8240.4829,46859511630,413026082177.1900,3,1.302010,1,-2.241473,0
2024-02-05,7987.3366,8171.7650,7683.6267,7964.7120,8055.7747,53704465055,452502742925.3310,3,1.534120,1,-1.130403,0
2024-02-06,7886.3200,8471.2781,7880.4047,8460.3788,7964.7120,59207592588,485109902975.3730,3,1.667129,1,6.223286,0
2024-02-07,8464.8742,8724.1736,8445.7058,8708.2406,8460.3788,61678023989,526013314780.0070,3,1.889400,1,2.929677,0
2024-02-08,8750.5365,8975.0531,8742.9494,8820.6029,8708.2406,62641426750,534522708239.6960,3,1.775298,1,1.290299,0
2024-02-19,8957.2750,8957.2750,8797.4586,8902.3337,8820.6029,55736510069,515139483403.6510,3,1.543385,1,0.926590,0
2024-02-20,8857.5041,8919.8079,8798.4343,8905.9620,8902.3337,44177586265,432390342915.0500,3,1.162123,1,0.040757,0
2024-02-21,8829.7043,9130.0343,8798.3665,8975.9741,8905.9620,54363489574,529328781472.5540,3,1.473802,1,0.786126,0
2024-02-22,8971.4394,9050.2738,8946.2445,9043.7482,8975.9741,45808948952,457124201174.2370,3,1.146343,1,0.755061,0
2024-02-23,9074.6140,9077.5633,8971.3404,9069.4150,9043.7482,52027504073,523724591588.9060,3,1.316083,1,0.283807,0
2024-02-26,9070.2217,9154.5978,9023.3252,9066.0868,9069.4150,55870130417,561535478988.6060,3,1.352817,1,-0.036697,0
2024-02-27,9032.2591,9269.5679,9016.6076,9269.5679,9066.0868,53339610227,577389504457.0330,3,1.408320,1,2.244420,0
2024-02-28,9293.1467,9391.5246,9047.0952,9047.0952,9269.5679,76686411168,780099170769.0430,3,1.957426,1,-2.400033,0
2024-02-29,9001.2834,9334.9438,9001.2834,9330.4431,9047.0952,56545599185,599849958734.5260,3,1.563607,1,3.131921,0
2024-03-01,9345.7380,9452.6334,9298.1603,9434.7471,9330.4431,53967112517,612260432146.3500,3,1.573998,1,1.117889,0
2024-03-04,9456.3734,9486.7031,9359.8398,9438.2444,9434.7471,53009940816,615375587092.3400,3,1.497685,1,0.037068,0
2024-03-05,9371.9429,9448.7348,9344.4494,9416.8042,9438.2444,51103531884,608149760358.5870,3,1.482931,1,-0.227163,0
2024-03-06,9366.7097,9487.1871,9309.8447,9395.6541,9416.8042,46636105582,530447564736.8830,3,1.256200,1,-0.224600,0
2024-03-07,9398.0510,9454.5352,9267.1168,9267.1168,9395.6541,51117810092,558270858894.9760,3,1.373045,1,-1.368051,0
2024-03-08,9281.6083,9386.7464,9230.0643,9369.0462,9267.1168,43568736085,489979325214.3430,3,1.186593,1,1.099904,0
2024-03-11,9369.6469,9581.6558,9363.4105,9581.5338,9369.0462,49221442847,577960575961.0050,3,1.438635,1,2.267975,0
2024-03-12,9603.4546,9649.7432,9535.2081,9630.5452,9581.5338,56573750712,650816829416.2330,3,1.558881,1,0.511519,0
2024-03-13,9640.0912,9674.1397,9568.8831,9604.9936,9630.5452,52763140357,612318352587.9610,3,1.430646,1,-0.265318,0
2024-03-14,9598.4179,9675.4706,9489.0184,9555.4162,9604.9936,50905804216,570907335138.0180,3,1.370854,1,-0.516163,0
2024-03-15,9532.4227,9616.4949,9455.5079,9612.7499,9555.4162,47650683480,538637335227.0170,3,1.343558,1,0.600013,0
2024-03-18,9665.0701,9752.8338,9646.2132,9752.8338,9612.7499,56235512999,652383878051.9490,3,1.583338,1,1.457272,0
2024-03-19,9723.4036,9785.0974,9696.6875,9696.6875,9752.8338,53455197769,631009846323.7860,3,1.446610,1,-0.575692,0
2024-03-20,9669.7029,9725.3056,9654.5276,9717.3729,9696.6875,51138902170,592551703425.2470,3,1.324484,1,0.213324,0
2024-03-21,9736.2318,9758.3348,9663.4854,9682.5098,9717.3729,55890739799,630132949195.7550,3,1.400714,1,-0.358771,0
2024-03-22,9659.8752,9680.2135,9505.9933,9565.5635,9682.5098,56528197199,640543546577.0160,3,1.417525,1,-1.207810,0
2024-03-25,9538.3546,9601.8367,9421.0784,9422.6124,9565.5635,52755832043,599961542394.1840,3,1.348198,1,-1.494435,0
2024-03-26,9413.2555,9490.7541,9366.0021,9449.4292,9422.6124,48515370201,559618409849.5170,3,1.224742,1,0.284600,0
2024-03-27,9437.5578,9437.6713,9222.4658,9222.4658,9449.4292,46783399431,512616683660.5600,3,1.185223,1,-2.401874,0
2024-03-28,9221.5311,9440.3075,9221.5311,9342.9187,9222.4658,48063271695,539328573376.1320,3,1.229653,1,1.306081,0
2024-03-29,9335.1135,9400.8526,9304.7603,9400.8526,9342.9187,45074660765,494023054769.6630,3,1.105185,1,0.620084,0
2024-04-01,9451.7260,9647.0718,9451.7260,9647.0718,9400.8526,51732380601,578434301053.5630,3,1.484779,1,2.619116,0
2024-04-02,9633.9690,9633.9690,9546.4736,9586.9524,9647.0718,53083877246,570946741251.6350,3,1.389514,1,-0.623188,0
2024-04-03,9564.6460,9575.5553,9508.6456,9544.7657,9586.9524,49383183453,525235045441.3610,3,1.352074,1,-0.440043,0
2024-04-08,9512.6014,9525.9540,9393.6133,9394.6060,9544.7657,48105234839,509564325281.7040,3,1.376864,1,-1.573215,0
2024-04-09,9386.7994,9449.6543,9352.3520,9448.9808,9394.6060,41371882780,448514601616.4740,3,1.126177,1,0.578787,0
2024-04-10,9425.8017,9425.8017,9243.7966,9297.9597,9448.9808,44403669753,465276841750.3580,3,1.140320,1,-1.598279,0
2024-04-11,9234.9171,9378.4347,9233.2694,9300.7709,9297.9597,41893890966,448653002672.5350,3,1.168728,1,0.030235,0
2024-04-12,9301.0757,9343.1818,9212.5953,9228.2347,9300.7709,41653560287,447058529808.6920,3,1.141826,1,-0.779894,0
2024-04-15,9228.1350,9407.0679,9189.9590,9369.7015,9228.2347,54569916186,537297950908.7170,3,1.427591,1,1.532978,0
2024-04-16,9312.4928,9341.9693,9148.8211,9155.0690,9369.7015,53562024814,511958060396.2550,3,1.455516,1,-2.290708,0
2024-04-17,9180.5120,9381.7723,9180.5120,9381.7723,9155.0690,50947589822,502214816989.5860,3,1.375436,1,2.476260,0
2024-04-18,9336.7339,9477.1332,9299.3331,9376.8055,9381.7723,48375148137,508191179306.5470,3,1.431285,1,-0.052941,0
2024-04-19,9316.9759,9351.9556,9220.6376,9279.4602,9376.8055,43977363059,463720868186.3050,3,1.280731,1,-1.038150,0
2024-04-22,9228.1800,9327.5912,9212.2848,9239.1396,9279.4602,41696598035,439878814197.9250,3,1.225363,1,-0.434514,0
2024-04-23,9231.9040,9269.7146,9147.9477,9183.1409,9239.1396,39645906978,426693435494.5940,3,1.172070,1,-0.606103,0
2024-04-24,9186.1945,9254.6459,9135.5755,9251.1336,9183.1409,41982115134,460189348801.0090,3,1.131572,1,0.740408,0
2024-04-25,9204.7948,9329.4053,9198.3171,9264.4808,9251.1336,42147288820,458498057872.2970,3,1.133865,1,0.144276,0
2024-04-26,9258.4909,9471.2927,9258.4909,9463.9072,9264.4808,54214171105,602218160034.8190,3,1.677206,1,2.152591,0
2024-04-29,9479.5983,9718.3582,9479.5983,9673.7582,9463.9072,58303815801,656212223690.0980,3,1.839891,1,2.217382,0
2024-04-30,9647.0557,9662.5573,9587.0765,9587.1245,9673.7582,52697389055,556846038511.4440,3,1.624958,1,-0.895554,0
2024-05-06,9735.8848,9804.1994,9732.6892,9779.2109,9587.1245,52711364122,591203235531.1570,3,1.695315,1,2.003587,0
2024-05-07,9778.1562,9804.7608,9743.1938,9770.9388,9779.2109,49770195676,541742341324.1540,3,1.397680,1,-0.084589,0
2024-05-08,9743.8685,9743.8685,9633.6957,9638.8170,9770.9388,46349654809,497163155055.6850,3,1.239996,1,-1.352191,0
2024-05-09,9648.2173,9805.1156,9648.2173,9788.0682,9638.8170,45384490979,502136810630.4680,3,1.289178,1,1.548439,0
2024-05-10,9788.8297,9805.9209,9670.8943,9731.2375,9788.0682,47281377936,505824672539.8680,3,1.249048,1,-0.580612,0
2024-05-13,9659.6357,9720.4755,9605.1843,9673.3192,9731.2375,44947077231,483756728309.6670,3,1.229790,1,-0.595179,0
2024-05-14,9689.5526,9736.2848,9633.8017,9668.7263,9673.3192,42964808531,454492183881.6930,3,1.195344,1,-0.047480,0
2024-05-15,9648.4253,9659.0347,9577.2050,9583.5408,9668.7263,41936225898,428065543985.0880,3,1.129424,1,-0.881042,0
