date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-15,12807.7745,12881.9417,12714.7366,12744.5141,12798.8784,83140200,1399485771.0000,3,0.469880,1,-0.424758,0
2023-12-18,12694.4066,12743.2990,12612.2169,12633.7406,12744.5141,92945400,1394305187.0000,3,0.525296,1,-0.869186,0
2023-12-19,12648.1617,12702.9132,12555.8954,12656.0573,12633.7406,74537900,1127018684.0000,3,0.421263,1,0.176644,0
2023-12-20,12663.7225,12668.7725,12440.9658,12440.9658,12656.0573,73382500,1254273860.0000,3,0.414733,1,-1.699514,0
2023-12-21,12399.6824,12558.5923,12354.1063,12525.7147,12440.9658,110713600,1723773159.0000,3,0.625716,1,0.681208,0
2023-12-22,12521.5025,12541.6043,12414.6060,12462.7111,12525.7147,92513800,1410912571.0000,3,0.522857,1,-0.502994,0
2023-12-25,12523.8047,12530.7560,12421.2343,12523.8540,12462.7111,92457600,1345442435.0000,3,0.522539,1,0.490607,0
2023-12-26,12511.5464,12543.2478,12400.3340,12436.9993,12523.8540,79124200,1148255565.0000,3,0.447183,1,-0.693514,0
2023-12-27,12423.4410,12536.9713,12370.9149,12521.3184,12436.9993,82507100,1252012051.0000,3,0.466302,1,0.677970,0
2023-12-28,12519.4583,12820.8180,12476.5824,12771.3044,12521.3184,139169000,2366108596.0000,3,0.786524,1,1.996483,0
2023-12-29,12780.1273,12877.6186,12764.0415,12837.3351,12771.3044,101343300,1718605638.0000,3,0.572749,1,0.517024,0
2024-01-02,12824.3899,12825.8586,12699.5410,12724.1509,12837.3351,120578300,1889884785.0000,3,0.681457,1,-0.881680,0
2024-01-03,12704.5397,12777.7533,12666.8330,12750.0919,12724.1509,99196700,1594495599.0000,3,0.560618,1,0.203872,0
2024-01-04,12719.4791,12723.6755,12559.1937,12612.4969,12750.0919,87010400,1385937354.0000,3,0.491746,1,-1.079169,0
2024-01-05,12590.2318,12633.8426,12427.3540,12471.3215,12612.4969,87155400,1337607956.0000,3,0.492565,1,-1.119330,0
2024-01-08,12447.7320,12465.3741,12209.8861,12210.6394,12471.3215,111101000,1547307962.0000,3,0.627887,1,-2.090252,0
2024-01-09,12251.2616,12356.9516,12193.4128,12241.0103,12210.6394,106568800,1577965516.0000,3,0.602273,1,0.248725,0
2024-01-10,12242.1609,12420.7619,12133.2972,12389.6955,12241.0103,112388800,1664404212.0000,3,0.635165,1,1.214648,0
2024-01-11,12344.0476,12524.5183,12338.3911,12486.9181,12389.6955,113854100,1627277454.0000,3,0.643446,1,0.784705,0
2024-01-12,12476.0692,12580.9212,12443.1809,12466.2638,12486.9181,96884100,1362405162.0000,3,0.547540,1,-0.165408,0
2024-01-15,12453.2965,12550.8108,12398.4888,12467.5918,12466.2638,96367100,1362834875.0000,3,0.544618,1,0.010653,0
2024-01-16,12463.3356,12519.6556,12317.1334,12460.2764,12467.5918,99824500,1433430844.0000,3,0.564158,1,-0.058675,0
2024-01-17,12459.4975,12459.4975,12138.3709,12138.3709,12460.2764,103331000,1579390849.0000,3,0.583975,1,-2.583454,0
2024-01-18,12107.0140,12110.8283,11745.6181,12094.9255,12138.3709,154859200,2178784775.0000,3,0.875186,1,-0.357918,0
2024-01-19,12047.1572,12182.2123,12017.9238,12085.5558,12094.9255,84430800,1316572208.0000,3,0.477160,1,-0.077468,0
2024-01-22,12023.0034,12031.6013,11458.3327,11526.3517,12085.5558,137767200,1860020070.0000,3,0.778591,1,-4.627045,0
2024-01-23,11519.1485,11622.7066,11351.5854,11571.7633,11526.3517,137183500,1787753178.0000,3,0.775292,1,0.393981,0
2024-01-24,11624.8389,11732.4335,11336.4152,11657.8590,11571.7633,161091000,2301584046.0000,3,0.910405,1,0.744015,0
2024-01-25,11647.6004,11999.9422,11643.0167,11976.9007,11657.8590,186746600,2884171390.0000,3,1.055398,1,2.736709,0
2024-01-26,11872.9744,12057.2710,11822.4548,11901.8847,11976.9007,150137400,2545694632.0000,3,0.848501,1,-0.626339,0
2024-01-29,11906.1776,12024.0511,11824.0901,11857.5034,11901.8847,134999700,2240462995.0000,3,0.762950,1,-0.372893,0
2024-01-30,11777.2447,11784.8496,11457.0338,11466.6178,11857.5034,137545400,2127020547.0000,3,0.777337,1,-3.296525,0
2024-01-31,11487.9712,11567.4736,11206.5610,11229.7855,11466.6178,202020600,2544993529.0000,3,1.141719,1,-2.065407,0
2024-02-01,11188.9862,11367.3677,11096.1522,11204.1139,11229.7855,176134200,2236120043.0000,3,0.995422,1,-0.228603,0
2024-02-02,11213.4929,11472.1821,10751.0849,11059.0960,11204.1139,214688000,2772859239.0000,3,1.213293,1,-1.294327,0
2024-02-05,10997.3644,11067.2995,10464.1161,10807.0322,11059.0960,252312400,3064139370.0000,3,1.425924,1,-2.279244,0
2024-02-06,10719.9668,11414.8832,10648.3144,11352.6392,10807.0322,244243800,3149225433.0000,3,1.380325,1,5.048629,0
2024-02-07,11374.8175,11891.5805,11356.1659,11890.5179,11352.6392,320195000,4145516984.0000,3,1.809557,1,4.737918,0
2024-02-08,11900.4663,12227.1973,11895.2383,11971.4900,11890.5179,282327400,3781350988.0000,3,1.574192,1,0.680980,0
2024-02-19,12142.0579,12226.1745,12005.2979,12107.5914,11971.4900,229428900,3160231381.0000,3,1.279243,1,1.136879,0
2024-02-20,12086.5044,12086.5044,11905.0739,12048.0649,12107.5914,163287100,2428870165.0000,3,0.910451,1,-0.491646,0
2024-02-21,11980.0971,12535.6142,11939.7157,12335.0053,12048.0649,226748800,3501563019.0000,3,1.264299,1,2.381631,0
2024-02-22,12251.4427,12359.8872,12189.0496,12338.6556,12335.0053,160534700,2385997872.0000,3,0.895104,1,0.029593,0
2024-02-23,12319.3143,12410.6545,12235.0961,12347.2448,12338.6556,166942700,2489626454.0000,3,0.930834,1,0.069612,0
2024-02-26,12301.3477,12388.2807,12193.5035,12276.2790,12347.2448,163821000,2285131182.0000,3,0.913428,1,-0.574750,0
2024-02-27,12215.1881,12396.8394,12201.0095,12396.8394,12276.2790,156709700,2206346445.0000,3,0.873777,1,0.982060,0
2024-02-28,12387.8764,12558.8004,12147.3965,12147.3965,12396.8394,217714000,3043030443.0000,3,1.213923,1,-2.012149,0
2024-02-29,12056.6853,12433.0285,12051.8082,12433.0285,12147.3965,188359200,2645193322.0000,3,1.050247,1,2.351385,0
2024-03-01,12409.4715,12442.6851,12315.0036,12385.0666,12433.0285,147232100,2091180990.0000,3,0.820932,1,-0.385762,0
2024-03-04,12381.6082,12421.0748,12217.9160,12317.1794,12385.0666,153167900,2223673528.0000,3,0.854029,1,-0.548138,0
2024-03-05,12255.8793,12336.2585,12241.8959,12289.1394,12317.1794,128142400,1837324839.0000,3,0.714492,1,-0.227650,0
2024-03-06,12264.9451,12307.7882,12142.9284,12200.5006,12289.1394,121775700,1680629872.0000,3,0.678993,1,-0.721278,0
2024-03-07,12212.5719,12373.1351,12183.3036,12189.2879,12200.5006,142090300,1846642803.0000,3,0.792263,1,-0.091904,0
2024-03-08,12164.6288,12264.6712,12043.7437,12169.1762,12189.2879,123463300,1722258333.0000,3,0.688403,1,-0.164995,0
2024-03-11,12177.0301,12492.8586,12177.0301,12492.8586,12169.1762,167947900,2650061811.0000,3,0.936439,1,2.659855,0
2024-03-12,12493.8433,12745.4630,12480.9249,12723.0604,12492.8586,216720700,3475200690.0000,3,1.050926,1,1.842667,0
2024-03-13,12697.7480,12706.2634,12547.3084,12597.0294,12723.0604,160562400,2390725288.0000,3,0.895259,1,-0.990571,0
2024-03-14,12585.5339,12688.8042,12485.5801,12556.2470,12597.0294,119858300,1807484123.0000,3,0.668302,1,-0.323746,0
2024-03-15,12532.1540,12644.0012,12516.6803,12620.8174,12556.2470,120665200,1833713724.0000,3,0.672801,1,0.514249,0
2024-03-18,12583.4450,12683.5118,12499.6986,12683.5118,12620.8174,157498300,2388573586.0000,3,0.878174,1,0.496754,0
2024-03-19,12700.1434,12906.4154,12672.0551,12834.0362,12683.5118,180311900,2760518608.0000,3,1.005377,1,1.186772,0
2024-03-20,12813.2485,12822.3338,12684.8689,12726.6841,12834.0362,170721900,2407535425.0000,3,0.951906,1,-0.836464,0
2024-03-21,12714.9362,12815.4356,12660.8802,12777.6555,12726.6841,174225000,2402397525.0000,3,0.971438,1,0.400508,0
2024-03-22,12680.0099,12771.2005,12500.6182,12500.6182,12777.6555,174721600,2487321564.0000,3,0.974207,1,-2.168139,0
2024-03-25,12443.2082,12580.1592,12383.2851,12383.3322,12500.6182,135771800,1929804408.0000,3,0.757032,1,-0.938242,0
2024-03-26,12394.5998,12502.4018,12363.0697,12475.7814,12383.3322,126878400,1837756029.0000,3,0.707445,1,0.746562,0
2024-03-27,12462.0733,12556.1585,12294.4946,12294.4946,12475.7814,143898700,1993888573.0000,3,0.802346,1,-1.453110,0
2024-03-28,12294.2227,12436.6234,12249.0943,12314.4871,12294.4946,137561700,1947586931.0000,3,0.767012,1,0.162613,0
2024-03-29,12356.1973,12444.7670,12284.8735,12432.8333,12314.4871,156784300,2017789642.0000,3,0.874193,1,0.961032,0
2024-04-01,12470.3619,12825.9363,12470.3619,12744.8168,12432.8333,231946500,3433121264.0000,3,1.293280,1,2.509352,0
2024-04-02,12729.4061,12762.7778,12636.7731,12723.0732,12744.8168,164490200,2407548968.0000,3,0.917159,1,-0.170607,0
2024-04-03,12729.8819,12847.5633,12719.2686,12821.9220,12723.0732,184765300,2459099743.0000,3,1.030209,1,0.776925,0
2024-04-08,12842.3920,12842.3920,12610.7191,12613.9203,12821.9220,271849400,3771794665.0000,3,1.515769,1,-1.622235,0
2024-04-09,12531.0230,12617.4114,12423.6374,12587.3838,12613.9203,215488500,2716397677.0000,3,1.201514,1,-0.210375,0
2024-04-10,12569.1004,12612.9061,12375.9067,12454.8132,12587.3838,171576800,2353597526.0000,3,0.956673,1,-1.053202,0
2024-04-11,12426.4672,12531.1811,12379.3006,12480.7358,12454.8132,159749100,2111196980.0000,3,0.890724,1,0.208133,0
2024-04-12,12465.9495,12516.4420,12324.7325,12339.4432,12480.7358,149309900,2105925164.0000,3,0.832517,1,-1.132085,0
2024-04-15,12317.0541,12609.0923,12307.9144,12538.8889,12339.4432,206934900,3085285737.0000,3,1.153821,1,1.616327,0
2024-04-16,12518.0920,12585.8297,12280.2383,12298.0817,12538.8889,223038900,3029819847.0000,3,1.243613,1,-1.920483,0
2024-04-17,12340.8249,12464.2650,12319.0301,12459.0278,12298.0817,177450400,2485590075.0000,3,0.989422,1,1.308709,0
2024-04-18,12421.0846,12617.2827,12356.7805,12527.1553,12459.0278,171657600,2516433490.0000,3,0.957123,1,0.546812,0
2024-04-19,12493.0089,12550.9971,12428.1348,12529.9033,12527.1553,200034100,2601229099.0000,3,1.115344,1,0.021936,0
2024-04-22,12531.7117,12831.9756,12525.4938,12766.6868,12529.9033,217521600,3368970997.0000,3,1.212850,1,1.889747,0
2024-04-23,12768.9775,12830.3192,12683.1338,12741.1915,12766.6868,208205500,3478998628.0000,3,1.160906,1,-0.199702,0
2024-04-24,12769.2012,12785.5626,12591.0292,12782.5400,12741.1915,174228200,2564728394.0000,3,0.971456,1,0.324526,0
2024-04-25,12732.2307,12821.7890,12701.6122,12757.8463,12782.5400,119277200,1866463679.0000,3,0.665062,1,-0.193183,0
2024-04-26,12795.1678,12927.8042,12755.4252,12898.6078,12757.8463,223354000,3419382671.0000,3,1.245370,1,1.103333,0
2024-04-29,12910.4351,13244.6742,12910.4351,13217.5599,12898.6078,317454000,5183273086.0000,3,1.760096,1,2.472764,0
2024-04-30,13156.7529,13352.8648,13116.3371,13238.0536,13217.5599,271937300,4193980409.0000,3,1.515348,1,0.155049,0
2024-05-06,13450.1781,13722.6047,13449.6161,13688.2092,13238.0536,341740600,5662897180.0000,3,1.904321,1,3.400467,0
2024-05-07,13712.6542,13811.9707,13659.8715,13744.7794,13688.2092,288302300,4358961967.0000,3,1.606540,1,0.413277,0
2024-05-08,13716.8619,13771.7535,13624.3381,13676.9904,13744.7794,215000400,3357937603.0000,3,1.198072,1,-0.493198,0
2024-05-09,13684.1156,13914.2321,13666.7834,13859.4857,13676.9904,237713900,3442437279.0000,3,1.324641,1,1.334324,0
2024-05-10,13877.8138,13940.7509,13734.8677,13770.0091,13859.4857,199408600,3045947315.0000,3,1.111188,1,-0.645598,0
2024-05-13,13669.8680,13709.3575,13559.7250,13643.0210,13770.0091,184683900,3043243063.0000,3,1.028980,1,-0.922208,0
2024-05-14,13667.2603,13877.4047,13660.5111,13765.6173,13643.0210,188735300,2884024564.0000,3,1.051553,1,0.898601,0
2024-05-15,13749.6000,13770.9429,13570.5371,13593.6154,13765.6173,144684200,2056219774.0000,3,0.806119,1,-1.249504,0
2024-05-16,13607.4088,13734.3499,13549.5633,13632.6171,13593.6154,167774300,2735130060.0000,3,0.934767,1,0.286912,0
2024-05-17,13619.7797,13813.2562,13582.4186,13801.2359,13632.6171,182944900,3023787871.0000,3,1.019291,1,1.236878,0
2024-05-20,13804.4116,13948.6783,13744.4434,13839.9232,13801.2359,217260300,3491055560.0000,3,1.210482,1,0.280318,0
2024-05-21,13809.8782,13968.4554,13760.5479,13841.2236,13839.9232,153198000,2410712793.0000,3,0.853554,1,0.009396,0
2024-05-22,13857.3015,13875.6002,13685.5157,13715.1419,13841.2236,183839800,2825871657.0000,3,1.024277,1,-0.910914,0
2024-05-23,13687.0158,13700.3626,13432.2508,13466.7105,13715.1419,170988000,2364112404.0000,3,0.952673,1,-1.811366,0
2024-05-24,13433.8821,13540.4352,13379.2075,13388.6968,13466.7105,124056300,1848315459.0000,3,0.691189,1,-0.579308,0
2024-05-27,13429.4836,13443.2062,13296.2697,13428.0445,13388.6968,121555500,1785765573.0000,3,0.668292,1,0.293887,0
2024-05-28,13409.6889,13412.9299,13257.6175,13269.7857,13428.0445,104827300,1557612864.0000,3,0.576323,1,-1.178569,0
2024-05-29,13257.9390,13326.9709,13206.3223,13270.7680,13269.7857,104877300,1607777651.0000,3,0.576598,1,0.007403,0
2024-05-30,13211.8147,13348.7161,13156.2242,13191.4415,13270.7680,139795500,1940894844.0000,3,0.768572,1,-0.597754,0
2024-05-31,13226.6808,13293.9627,13117.0610,13117.0610,13191.4415,138185800,1927275724.0000,3,0.759723,1,-0.563854,0
2024-06-03,13112.9122,13249.8793,13007.2187,13096.0785,13117.0610,154906400,2721112407.0000,3,0.851650,1,-0.159963,0
2024-06-04,13079.0506,13420.6439,13066.6270,13386.4526,13096.0785,251046500,3524025829.0000,3,1.380212,1,2.217260,0
2024-06-05,13367.6136,13403.2892,13136.5856,13139.0321,13386.4526,206781100,2855331675.0000,3,1.136848,1,-1.848290,0
2024-06-06,13077.7550,13092.6680,12895.7250,12940.8459,13139.0321,191372100,2653565243.0000,3,1.052132,1,-1.508377,0
2024-06-07,12972.4769,13024.5458,12816.1353,12891.6135,12940.8459,146237200,2032916051.0000,3,0.803679,1,-0.380442,0
2024-06-11,12822.7386,12829.5462,12616.4753,12692.1503,12891.6135,208683200,2856824422.0000,3,1.146865,1,-1.547232,0
2024-06-12,12697.6843,12769.4274,12646.8932,12673.4166,12692.1503,150314900,2211709757.0000,3,0.826089,1,-0.147601,0
2024-06-13,12654.4534,12664.0829,12478.2580,12519.1942,12673.4166,149186100,2353411573.0000,3,0.819886,1,-1.216897,0
2024-06-14,12496.9237,12524.3700,12341.8653,12479.4158,12519.1942,172445500,2879762331.0000,3,0.947713,1,-0.317739,0
2024-06-17,12401.1870,12494.8337,12343.3660,12440.6391,12479.4158,134982300,1795276701.0000,3,0.732788,1,-0.310725,0
2024-06-18,12440.2805,12485.7305,12335.5410,12373.0018,12440.6391,127794500,1799166077.0000,3,0.693767,1,-0.543680,0
2024-06-19,12345.7217,12365.9827,12166.1249,12170.3419,12373.0018,117948400,1572851428.0000,3,0.640315,1,-1.637920,0
2024-06-20,12162.4402,12224.7101,11986.0000,12007.0096,12170.3419,125224800,1580034936.0000,3,0.679817,1,-1.342052,0
2024-06-21,11965.6570,12043.6076,11879.9262,11935.7674,12007.0096,116386600,1516300031.0000,3,0.631837,1,-0.593338,0
2024-06-24,11852.1256,11928.8117,11700.6003,11774.6904,11935.7674,135141800,1889314686.0000,3,0.733654,1,-1.349532,0
2024-06-25,11787.5436,11902.7773,11736.9089,11795.0172,11774.6904,116663300,1585324713.0000,3,0.633339,1,0.172631,0
2024-06-26,11762.6910,12002.2614,11758.3828,11993.0352,11795.0172,121211900,1672731521.0000,3,0.658032,1,1.678828,0
2024-06-27,11929.4903,11945.0488,11684.4962,11705.1289,11993.0352,120711300,1569334287.0000,3,0.655314,1,-2.400612,0
2024-06-28,11691.4047,11804.2369,11609.5574,11625.7205,11705.1289,141236400,1828248367.0000,3,0.766741,1,-0.678407,0
2024-07-01,11606.3025,11821.5792,11583.2673,11809.1795,11625.7205,142800700,1775807606.0000,3,0.775233,1,1.578044,0
2024-07-02,11812.2075,11876.1499,11739.0514,11802.4040,11809.1795,141375800,2001728719.0000,3,0.767497,1,-0.057375,0
2024-07-03,11781.0753,11838.2441,11713.4350,11721.2390,11802.4040,125421700,1614010595.0000,3,0.680886,1,-0.687699,0
2024-07-04,11717.0833,11739.8478,11381.9493,11413.6288,11721.2390,150015200,1913075818.0000,3,0.721980,1,-2.624383,0
2024-07-05,11404.9445,11460.8529,11303.4924,11430.8829,11413.6288,112199000,1418953583.0000,3,0.609103,1,0.151171,0
2024-07-08,11398.8569,11402.0717,11139.0742,11161.3621,11430.8829,131984300,1615574023.0000,3,0.716513,1,-2.357830,0
2024-07-09,11137.3408,11350.0296,11049.7262,11302.4526,11161.3621,140184100,1696325657.0000,3,0.761028,1,1.264098,0
2024-07-10,11259.4219,11426.8525,11211.4604,11329.2409,11302.4526,136937100,1705897990.0000,3,0.743401,1,0.237013,0
2024-07-11,11460.3638,11635.8374,11409.7283,11613.6968,11329.2409,154014100,2038501017.0000,3,0.836108,1,2.510812,0
2024-07-12,11627.0584,11648.5749,11508.0902,11586.6948,11613.6968,116094700,1476724864.0000,3,0.630252,1,-0.232501,0
2024-07-15,11584.4740,11619.5868,11529.6583,11575.1556,11586.6948,95784100,1154358888.0000,3,0.519990,1,-0.099590,0
2024-07-16,11547.0567,11603.5658,11481.4602,11520.5836,11575.1556,94227900,1152792974.0000,3,0.511542,1,-0.471458,0
2024-07-17,11512.2746,11701.8548,11461.9547,11683.5474,11520.5836,131288200,1800025527.0000,3,0.712734,1,1.414545,0
2024-07-18,11646.3038,11756.6717,11590.0446,11737.1653,11683.5474,129497800,1828678141.0000,3,0.703014,1,0.458918,0
2024-07-19,11691.3559,11800.7757,11604.8834,11761.9296,11737.1653,118559400,1631566911.0000,3,0.643632,1,0.210990,0
2024-07-22,11748.8214,11762.8030,11504.2384,11565.5400,11761.9296,119690600,1622822820.0000,3,0.649773,1,-1.669706,0
2024-07-23,11555.3020,11562.0795,11132.3313,11132.3313,11565.5400,140952000,1849344941.0000,3,0.765197,1,-3.745685,0
2024-07-24,11124.4894,11197.5983,11014.8078,11038.8124,11132.3313,131449400,1610747584.0000,3,0.713609,1,-0.840066,0
2024-07-25,11014.3169,11199.1960,10975.1099,11113.6413,11038.8124,110909200,1391044516.0000,3,0.602101,1,0.677871,0
2024-07-26,11114.3278,11285.1577,11097.9100,11231.4035,11113.6413,99576300,1284493087.0000,3,0.540577,1,1.059619,0
2024-07-29,11219.4443,11233.0207,11065.8013,11090.5914,11231.4035,112532300,1413958745.0000,3,0.610912,1,-1.253736,0
2024-07-30,10998.0589,11001.1953,10831.0057,10969.3851,11090.5914,133619100,1535486280.0000,3,0.725388,1,-1.092875,0
2024-07-31,10980.7416,11450.5992,10967.3264,11448.5320,10969.3851,187953600,2408215029.0000,3,1.020358,1,4.368038,0
2024-08-01,11453.8690,11505.1923,11242.0092,11278.7240,11448.5320,129823700,1791606062.0000,3,0.704784,1,-1.483229,0
2024-08-02,11200.0808,11389.7155,11189.5067,11254.3261,11278.7240,108952000,1384358333.0000,3,0.591476,1,-0.216318,0
2024-08-05,11235.8507,11508.9944,11217.2576,11248.2669,11254.3261,168649300,2223234237.0000,3,0.915559,1,-0.053839,0
2024-08-06,11321.0118,11505.0220,11298.5232,11424.6679,11248.2669,145136400,1942769597.0000,3,0.787913,1,1.568250,0
2024-08-07,11388.0162,11503.0043,11312.6127,11448.7245,11424.6679,123439400,1741499618.0000,3,0.670125,1,0.210567,0
2024-08-08,11416.2377,11720.7225,11402.5398,11668.5119,11448.7245,169049200,2360432121.0000,3,0.917730,1,1.919754,0
2024-08-09,11671.3437,11727.9885,11515.7812,11517.7289,11668.5119,123886400,1706929086.0000,3,0.672551,1,-1.292221,0
2024-08-12,11486.5974,11602.6669,11449.0576,11543.8991,11517.7289,101843800,1272075726.0000,3,0.552887,1,0.227217,0
2024-08-13,11560.6513,11567.2423,11373.3579,11477.3370,11543.8991,108275200,1312608058.0000,3,0.587802,1,-0.576600,0
2024-08-14,11463.3896,11463.3896,11247.2111,11288.9450,11477.3370,95824500,1198654271.0000,3,0.520210,1,-1.641426,0
2024-08-15,11259.5571,11447.3717,11248.5415,11302.3634,11288.9450,107471100,1299272779.0000,3,0.583436,1,0.118863,0
2024-08-16,11226.7783,11232.6019,11120.2871,11155.8725,11302.3634,102505700,1214815237.0000,3,0.556480,1,-1.296109,0
2024-08-19,11126.9693,11283.1840,11126.3563,11191.4242,11155.8725,157534900,2154246489.0000,3,0.855221,1,0.318681,0
2024-08-20,11163.4451,11175.3301,10973.7003,11014.4011,11191.4242,128836600,1581779141.0000,3,0.699425,1,-1.581775,0
2024-08-21,10986.6015,11041.0070,10920.0479,10930.0592,11014.4011,118377300,1413552515.0000,3,0.642644,1,-0.765742,0
2024-08-22,10926.9202,10940.3840,10744.6868,10767.6926,10930.0592,121764900,1434011192.0000,3,0.661034,1,-1.485505,0
2024-08-23,10743.5147,10865.6566,10739.5860,10787.9186,10767.6926,89272900,1062945930.0000,3,0.484642,1,0.187840,0
2024-08-26,10800.0249,10823.0151,10709.9959,10759.8941,10787.9186,108167000,1352678730.0000,3,0.587214,1,-0.259777,0
2024-08-27,10718.9014,10788.2148,10646.0827,10740.9648,10759.8941,109220800,1296315636.0000,3,0.592935,1,-0.175925,0
2024-08-28,10699.6863,10731.2030,10616.8810,10685.9104,10740.9648,106403300,1309782535.0000,3,0.577639,1,-0.512565,0
2024-08-29,10712.3614,10886.5242,10704.0922,10854.5368,10685.9104,153250200,2093582358.0000,3,0.831961,1,1.578026,0
2024-08-30,10832.0255,11150.7963,10704.6477,10997.8772,10854.5368,204570700,2726715208.0000,3,1.110568,1,1.320558,0
2024-09-02,10918.2876,10918.2876,10706.5377,10706.8062,10997.8772,207853800,2482689794.0000,3,1.128391,1,-2.646611,0
2024-09-03,10716.7564,10888.0225,10666.5019,10826.9319,10706.8062,167707000,2082798401.0000,3,0.910443,1,1.121956,0
2024-09-04,10809.3573,10870.3403,10721.5691,10728.1749,10826.9319,134894100,1581419709.0000,3,0.732310,1,-0.912142,0
2024-09-05,10734.1133,10821.6689,10734.1133,10808.6421,10728.1749,106914300,1326027185.0000,3,0.580414,1,0.750055,0
2024-09-06,10806.3392,10809.1522,10631.4115,10634.1456,10808.6421,104816800,1234098737.0000,3,0.569027,1,-1.614416,0
2024-09-09,10574.1820,10620.0754,10485.2820,10542.0975,10634.1456,124984500,1453067856.0000,3,0.678513,1,-0.865590,0
2024-09-10,10546.0931,10602.6590,10362.1568,10499.7038,10542.0975,120340500,1511884646.0000,3,0.653301,1,-0.402137,0
2024-09-11,10455.1015,10560.0401,10407.6830,10469.8587,10499.7038,92159600,1070843593.0000,3,0.500314,1,-0.284247,0
2024-09-12,10469.7356,10563.9702,10366.0538,10369.0989,10469.8587,107765400,1350412429.0000,3,0.585034,1,-0.962380,0
2024-09-13,10352.1574,10400.2703,10200.5358,10203.6694,10369.0989,116171100,1440768443.0000,3,0.630667,1,-1.595409,0
2024-09-18,10202.8077,10231.5549,10049.0934,10171.4183,10203.6694,122165600,1544268426.0000,3,0.663209,1,-0.316074,0
2024-09-19,10228.9313,10704.3075,10228.9313,10563.0382,10171.4183,227621000,2755273566.0000,3,1.235703,1,3.850200,0
2024-09-20,10512.7290,10586.8080,10404.3329,10540.5451,10563.0382,159128700,1909029924.0000,3,0.863874,1,-0.212942,0
2024-09-23,10543.0222,10686.4917,10523.4143,10569.6794,10540.5451,142658200,1834183280.0000,3,0.774459,1,0.276402,0
2024-09-24,10703.9760,11025.3418,10592.2249,11025.3418,10569.6794,254143600,3199988415.0000,3,1.379688,1,4.311033,0
2024-09-25,11123.4448,11280.9001,10938.0430,10955.9097,11025.3418,266190100,3354466372.0000,3,1.445086,1,-0.629750,0
2024-09-26,10928.0590,11690.8328,10928.0590,11690.2658,10955.9097,348944300,4810799876.0000,3,1.894340,1,6.702831,0
2024-09-27,12018.9052,12385.9056,12018.9052,12385.1900,11690.2658,331647800,4939448925.0000,3,1.800441,1,5.944469,0
2024-09-30,13036.6628,13470.1749,12745.6473,13436.6874,12385.1900,618149800,8839639737.0000,3,3.355796,1,8.489958,0
2024-10-08,14769.0405,14769.0405,13121.3499,13641.1203,13436.6874,784584100,12369835234.0000,3,4.259330,1,1.521453,0
2024-10-09,13322.4307,13322.4307,12502.7375,12526.7072,13641.1203,519030200,7389985973.0000,3,2.817698,1,-8.169513,0
2024-10-10,12531.6744,12979.3292,12336.7326,12639.9829,12526.7072,426565100,5966154046.0000,3,2.315726,1,0.904274,0
2024-10-11,12586.9517,12678.0418,12168.6618,12298.4678,12639.9829,291941000,3916979216.0000,3,1.584882,1,-2.701864,0
2024-10-14,12334.1076,12597.4388,12087.0934,12552.6999,12298.4678,302403500,4238193993.0000,3,1.641680,1,2.067185,0
2024-10-15,12509.4141,12585.2135,12223.3203,12226.6971,12552.6999,232853800,3175256448.0000,3,1.264111,1,-2.597073,0
2024-10-16,12072.0527,12400.2532,12072.0527,12205.5984,12226.6971,225889200,3005111645.0000,3,1.226301,1,-0.172563,0
2024-10-17,12239.0595,12304.8757,11995.8104,11995.8104,12205.5984,211661000,2732178593.0000,3,1.149060,1,-1.718785,0
2024-10-18,11974.2506,12447.5922,11911.4400,12234.6295,11995.8104,316694400,4483098739.0000,3,1.719262,1,1.990854,0
2024-10-21,12244.9097,12406.6355,12110.4054,12324.1114,12234.6295,309368200,4430539363.0000,3,1.679490,1,0.731382,0
2024-10-22,12327.3435,12570.2966,12305.4364,12569.5996,12324.1114,307972200,4555499092.0000,3,1.671911,1,1.991934,0
2024-10-23,12486.2166,12642.2267,12401.7704,12538.5278,12569.5996,442806200,6071252787.0000,3,2.403895,1,-0.247198,0
2024-10-24,12470.9901,12598.6430,12375.9942,12425.3345,12538.5278,245928200,3476944601.0000,3,1.335089,1,-0.902764,0
2024-10-25,12427.4262,12623.8865,12397.2794,12558.1295,12425.3345,258165900,3638175870.0000,3,1.401524,1,1.068744,0
2024-10-28,12649.3263,12881.2191,12547.5741,12880.0635,12558.1295,348093100,5345986340.0000,3,1.889719,1,2.563551,0
2024-10-29,12856.1684,12856.1684,12461.6577,12479.0368,12880.0635,351957700,5262647395.0000,3,1.910699,1,-3.113546,0
2024-10-30,12377.0867,12508.1615,12271.8149,12375.5886,12479.0368,314812100,4613476846.0000,3,1.709044,1,-0.828976,0
2024-10-31,12333.6507,12419.9632,12231.1671,12382.6590,12375.5886,289109900,3999580867.0000,3,1.569512,1,0.057132,0
2024-11-01,12327.9961,12587.6044,12311.0668,12384.9317,12382.6590,318366300,4601679499.0000,3,1.728339,1,0.018354,0
2024-11-04,12404.3781,12654.6683,12344.8665,12654.6683,12384.9317,302094900,4457038020.0000,3,1.640005,1,2.177942,0
