date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-29,3831.7167,3849.7590,3800.8938,3828.6840,3841.2086,9684600800,82255449527.0000,3,0.410769,1,-0.326059,0
2023-08-30,3832.8731,3832.8731,3789.4979,3789.9689,3828.6840,8260742000,70735989871.0000,3,0.350377,1,-1.011186,0
2023-08-31,3791.9163,3815.8652,3765.7554,3769.6138,3789.9689,7455297200,61788497419.0000,3,0.316214,1,-0.537078,0
2023-09-01,3783.6074,3826.9008,3783.6074,3813.4241,3769.6138,7251510700,65364837812.0000,3,0.307570,1,1.162196,0
2023-09-04,3831.2626,3896.4628,3831.2626,3886.2328,3813.4241,9874646400,86171048950.0000,3,0.418830,1,1.909274,0
2023-09-05,3874.2037,3874.2037,3838.2913,3843.2097,3886.2328,6925586900,57922232661.0000,3,0.293746,1,-1.107064,0
2023-09-06,3834.6195,3855.0461,3820.2980,3849.7453,3843.2097,5802929000,51027307996.0000,3,0.246129,1,0.170056,0
2023-09-07,3842.0784,3858.8520,3822.1398,3825.6953,3849.7453,6075812100,51700399622.0000,3,0.257703,1,-0.624717,0
2023-09-08,3815.3667,3826.0563,3798.9642,3815.9397,3825.6953,4717649600,39274644535.0000,3,0.200097,1,-0.255002,0
2023-09-11,3823.1912,3856.0066,3818.6239,3839.3538,3815.9397,6774329100,58741162442.0000,3,0.287331,1,0.613587,0
2023-09-12,3834.8711,3839.7291,3822.1106,3828.4244,3839.3538,5041451800,42663742678.0000,3,0.213831,1,-0.284668,0
2023-09-13,3834.7640,3847.7167,3808.2928,3823.4128,3828.4244,6015136900,47893736313.0000,3,0.255130,1,-0.130905,0
2023-09-14,3828.2002,3861.7191,3825.3013,3855.8439,3823.4128,8027531600,64051408868.0000,3,0.340484,1,0.848224,0
2023-09-15,3865.2934,3877.6845,3818.8983,3828.3469,3855.8439,8009816900,65358771993.0000,3,0.339733,1,-0.713125,0
2023-09-18,3822.6003,3829.8865,3800.9827,3828.0336,3828.3469,6031767300,49098081201.0000,3,0.255687,1,-0.008184,0
2023-09-19,3826.2867,3850.6803,3821.7253,3847.4644,3828.0336,6281949800,50622297489.0000,3,0.266292,1,0.507592,0
2023-09-20,3844.1468,3850.7724,3826.8283,3841.2634,3847.4644,5732155700,45077574594.0000,3,0.242986,1,-0.161171,0
2023-09-21,3837.8567,3854.3661,3817.7349,3818.1560,3841.2634,5785093300,45113489082.0000,3,0.245230,1,-0.601557,0
2023-09-22,3819.7634,3876.2416,3811.4095,3875.8230,3818.1560,7362493400,63476773504.0000,3,0.312097,1,1.510336,0
2023-09-25,3869.6184,3870.3018,3841.7001,3844.2762,3875.8230,6477503400,53660629699.0000,3,0.274582,1,-0.813938,0
2023-09-26,3843.6534,3853.8634,3822.5014,3824.0135,3844.2762,5321613600,43560403188.0000,3,0.225397,1,-0.527088,0
2023-09-27,3828.6481,3839.0858,3816.4555,3818.5519,3824.0135,5648063400,44804326716.0000,3,0.239224,1,-0.142824,0
2023-09-28,3832.7491,3837.5160,3808.7785,3812.0070,3818.5519,5317682300,45125249954.0000,3,0.225230,1,-0.171397,0
2023-10-09,3792.1478,3804.3875,3758.7837,3796.7625,3812.0070,6426469100,51515138999.0000,3,0.271958,1,-0.399907,0
2023-10-10,3807.8628,3816.9890,3754.9341,3756.3679,3796.7625,6612629600,49091620162.0000,3,0.279812,1,-1.063922,0
2023-10-11,3769.1805,3771.3370,3741.9293,3747.7449,3756.3679,6328564400,48211780531.0000,3,0.267796,1,-0.229557,0
2023-10-12,3785.8079,3813.0535,3776.0946,3802.6215,3747.7449,8210664400,59668546981.0000,3,0.347274,1,1.464257,0
2023-10-13,3780.0542,3796.0663,3769.4016,3785.3421,3802.6215,6700404100,47634393900.0000,3,0.283397,1,-0.454408,0
2023-10-16,3787.1489,3789.2348,3769.9924,3780.8530,3785.3421,6123616200,47588256130.0000,3,0.259001,1,-0.118592,0
2023-10-17,3787.6976,3809.5159,3775.4331,3803.5923,3780.8530,6885990300,54185693412.0000,3,0.291245,1,0.601433,0
2023-10-18,3794.8463,3806.1511,3782.2184,3784.8201,3803.5923,6750203300,51290924694.0000,3,0.285502,1,-0.493539,0
2023-10-19,3769.8894,3769.8894,3703.2069,3704.4467,3784.8201,7970066000,60822739018.0000,3,0.337096,1,-2.123573,0
2023-10-20,3693.1232,3709.2361,3678.7404,3685.0732,3704.4467,6483709900,49001548142.0000,3,0.274230,1,-0.522980,0
2023-10-23,3670.0990,3677.9225,3621.9573,3643.3848,3685.0732,6437287200,47996527237.0000,3,0.272224,1,-1.131277,0
2023-10-24,3648.0833,3657.7913,3627.2895,3652.4318,3643.3848,7627291000,58513757721.0000,3,0.322548,1,0.248313,0
2023-10-25,3682.9473,3687.4474,3653.3901,3660.9846,3652.4318,8565512300,65670793762.0000,3,0.362224,1,0.234167,0
2023-10-26,3644.4485,3679.3975,3639.8640,3676.6678,3660.9846,6584475400,49509293877.0000,3,0.278448,1,0.428387,0
2023-10-27,3660.3554,3691.5999,3650.8021,3676.4671,3676.6678,7361263400,57771557301.0000,3,0.311298,1,-0.005459,0
2023-10-30,3661.0349,3664.4900,3617.1034,3632.4393,3676.4671,8997713000,68872572761.0000,3,0.380501,1,-1.197557,0
2023-10-31,3627.8594,3646.4275,3620.2305,3641.4039,3632.4393,7032563000,55208743046.0000,3,0.297397,1,0.246793,0
2023-11-01,3649.5969,3651.2989,3624.5522,3635.5778,3641.4039,5699282400,44058955509.0000,3,0.241015,1,-0.159996,0
2023-11-02,3640.5894,3666.3428,3637.9207,3638.5899,3635.5778,5572723700,41423136178.0000,3,0.235663,1,0.082851,0
2023-11-03,3643.0861,3655.5710,3632.4321,3639.3020,3638.5899,5646081400,43435512294.0000,3,0.238765,1,0.019571,0
2023-11-06,3660.3397,3663.5451,3638.4997,3653.8560,3639.3020,9057752400,73842455428.0000,3,0.383040,1,0.399912,0
2023-11-07,3645.9241,3652.1392,3632.0483,3643.3421,3653.8560,6613216300,54571080755.0000,3,0.279664,1,-0.287748,0
2023-11-08,3635.9913,3641.9671,3611.6773,3623.5017,3643.3421,6617290500,54571928831.0000,3,0.279836,1,-0.544566,0
2023-11-09,3615.7492,3640.7142,3615.1426,3630.9827,3623.5017,6921821900,59169814386.0000,3,0.292714,1,0.206458,0
2023-11-10,3620.2768,3627.8198,3592.9839,3606.6618,3630.9827,6213114500,51758722701.0000,3,0.262744,1,-0.669816,0
2023-11-13,3611.2048,3614.1300,3586.8245,3609.2714,3606.6618,6115493100,48471659118.0000,3,0.258615,1,0.072355,0
2023-11-14,3610.9461,3626.1565,3604.6539,3616.5137,3609.2714,6185020300,51481828931.0000,3,0.261555,1,0.200658,0
2023-11-15,3639.5048,3646.3511,3629.5177,3638.6055,3616.5137,6088340900,52328941344.0000,3,0.257467,1,0.610859,0
2023-11-16,3632.5857,3638.9405,3616.1886,3620.5342,3638.6055,5411452900,42359802013.0000,3,0.228842,1,-0.496655,0
2023-11-17,3611.4081,3614.6407,3587.4001,3607.5650,3620.5342,5384981600,42839870989.0000,3,0.227723,1,-0.358212,0
2023-11-20,3610.3933,3619.2457,3591.5843,3613.3709,3607.5650,5242510200,41210151147.0000,3,0.221698,1,0.160937,0
2023-11-21,3620.8890,3649.0236,3617.5889,3622.0610,3613.3709,6416817400,51351856526.0000,3,0.271344,1,0.240498,0
2023-11-22,3614.3308,3628.7095,3603.7544,3603.7544,3622.0610,5172406000,38869235717.0000,3,0.218723,1,-0.505419,0
2023-11-23,3601.7145,3622.9707,3591.5084,3621.3471,3603.7544,4956314500,38956944215.0000,3,0.209585,1,0.488177,0
2023-11-24,3619.8554,3626.6343,3607.6629,3612.0151,3621.3471,5149938100,40789466973.0000,3,0.217773,1,-0.257694,0
2023-11-27,3611.2471,3611.8839,3565.1859,3584.4985,3612.0151,6499574900,53425795384.0000,3,0.274843,1,-0.761807,0
2023-11-28,3581.7191,3583.0200,3568.1566,3576.0019,3584.4985,5013167000,40405251830.0000,3,0.211988,1,-0.237037,0
2023-11-29,3578.1070,3578.1070,3536.1898,3542.2325,3576.0019,5978881800,48407876186.0000,3,0.252831,1,-0.944334,0
2023-11-30,3541.4011,3562.7777,3540.8648,3558.0355,3542.2325,5982340000,47265777455.0000,3,0.252977,1,0.446131,0
2023-12-01,3555.5175,3571.9501,3539.0779,3567.5126,3558.0355,6354479400,50060986106.0000,3,0.268714,1,0.266358,0
2023-12-04,3567.6655,3580.7113,3554.1160,3555.5188,3567.5126,5660629800,44890136640.0000,3,0.239360,1,-0.336195,0
2023-12-05,3549.0307,3549.2425,3497.1464,3498.4956,3555.5188,5783657600,45440386913.0000,3,0.244567,1,-1.603794,0
2023-12-06,3494.4931,3500.5366,3465.9673,3485.2828,3498.4956,6159392400,45444636983.0000,3,0.260434,1,-0.377671,0
2023-12-07,3481.4018,3498.7739,3459.1332,3487.7349,3485.2828,5779703400,43290291674.0000,3,0.000000,1,0.070356,0
2023-12-08,3483.5941,3509.2386,3476.6868,3487.6907,3487.7349,7759347600,56541408034.0000,3,0.328078,1,-0.001267,0
2023-12-11,3477.1920,3519.0612,3437.9080,3514.1983,3487.6907,8877419300,63464890400.0000,3,0.371393,1,0.760033,0
2023-12-12,3506.8042,3540.1309,3497.9366,3539.7179,3514.1983,6689625200,47527473582.0000,3,0.229216,1,0.726186,0
2023-12-13,3531.3813,3531.3813,3495.4175,3495.4823,3539.7179,5461702200,41458899263.0000,3,0.228494,1,-1.249693,0
2023-12-14,3508.6577,3516.9329,3483.7401,3483.9958,3495.4823,4614695800,35291791996.0000,3,0.193059,1,-0.328610,0
2023-12-15,3497.7720,3512.4089,3468.0008,3468.3631,3483.9958,5573991900,42857204234.0000,3,0.233192,1,-0.448700,0
2023-12-18,3459.6238,3490.8281,3447.2720,3470.7875,3468.3631,5813726500,42226789039.0000,3,0.243221,1,0.069900,0
2023-12-19,3468.0913,3479.3029,3449.4247,3469.8388,3470.7875,5037523300,36373784516.0000,3,0.210748,1,-0.027334,0
2023-12-20,3470.0589,3485.2110,3446.1236,3446.1236,3469.8388,5563201700,41391516893.0000,3,0.232726,1,-0.683467,0
2023-12-21,3436.7465,3463.0132,3427.8821,3458.6926,3446.1236,6068471300,45587016893.0000,3,0.253862,1,0.364729,0
2023-12-22,3460.5577,3491.1886,3452.3848,3473.4000,3458.6926,6517287800,49582417851.0000,3,0.272638,1,0.425230,0
2023-12-25,3467.2630,3476.3127,3456.3618,3472.9609,3473.4000,4576415700,35954158866.0000,3,0.191457,1,-0.012642,0
2023-12-26,3473.3912,3481.2399,3456.2818,3460.7401,3472.9609,4884381300,39677278377.0000,3,0.204341,1,-0.351884,0
2023-12-27,3462.7212,3485.6018,3446.3501,3482.4377,3460.7401,6079219600,45393364068.0000,3,0.254327,1,0.626964,0
2023-12-28,3481.1066,3525.0260,3477.3838,3518.3341,3482.4377,8839810800,69040504756.0000,3,0.369818,1,1.030784,0
2023-12-29,3510.6817,3535.2519,3509.6754,3535.2519,3518.3341,6346901400,49770521852.0000,3,0.265526,1,0.480847,0
2024-01-02,3526.1068,3540.9285,3519.6538,3523.0526,3535.2519,7714471000,58801246049.0000,3,0.322739,1,-0.345076,0
2024-01-03,3518.9410,3551.3225,3518.0774,3548.3000,3523.0526,7176107600,54447767494.0000,3,0.300166,1,0.716634,0
2024-01-04,3546.5474,3559.8061,3518.6725,3545.0731,3548.3000,7222329200,56138645457.0000,3,0.302084,1,-0.090942,0
2024-01-05,3540.3478,3589.9728,3530.8101,3549.3419,3545.0731,8812138400,66047490330.0000,3,0.368580,1,0.120415,0
2024-01-08,3543.5227,3557.1562,3513.1651,3518.8652,3549.3419,7244233500,55545370222.0000,3,0.302675,1,-0.858658,0
2024-01-09,3515.2040,3534.5763,3499.8381,3525.5336,3518.8652,6632099000,50166555362.0000,3,0.277099,1,0.189504,0
2024-01-10,3518.5627,3528.1324,3501.0249,3501.0249,3525.5336,5520934100,43653392006.0000,3,0.230677,1,-0.695177,0
2024-01-11,3497.3936,3513.3129,3478.4573,3495.1632,3501.0249,6882099800,51827701957.0000,3,0.287563,1,-0.167428,0
2024-01-12,3486.6452,3524.1467,3485.9005,3504.1810,3495.1632,5905582400,43787584252.0000,3,0.246760,1,0.258008,0
2024-01-15,3495.3019,3534.5635,3492.2305,3521.8387,3504.1810,5723143700,44248155683.0000,3,0.239124,1,0.503904,0
2024-01-16,3514.4573,3548.5724,3509.1997,3548.0982,3521.8387,6957517400,52168981591.0000,3,0.290699,1,0.745619,0
2024-01-17,3539.8645,3551.2118,3503.9180,3503.9180,3548.0982,6867403200,52599769321.0000,3,0.286933,1,-1.245180,0
2024-01-18,3491.4950,3528.0049,3415.2513,3520.8844,3503.9180,11212548100,81812102379.0000,3,0.468482,1,0.484212,0
2024-01-19,3505.3068,3522.9052,3485.0928,3510.8584,3520.8844,7035435000,55226480779.0000,3,0.293954,1,-0.284758,0
2024-01-22,3505.7996,3531.6337,3441.4850,3466.9747,3510.8584,9562689500,72875099238.0000,3,0.399547,1,-1.249942,0
2024-01-23,3454.9013,3502.4042,3431.4202,3483.5983,3466.9747,7508881100,56965154394.0000,3,0.313735,1,0.479484,0
2024-01-24,3495.7199,3572.8096,3477.8415,3569.1349,3483.5983,9711363500,72226941559.0000,3,0.405759,1,2.455409,0
2024-01-25,3574.5868,3676.1796,3571.9131,3673.3936,3569.1349,13199096900,101038768539.0000,3,0.551483,1,2.921120,0
2024-01-26,3666.3739,3718.0690,3659.1949,3708.4395,3673.3936,12305338500,92375881656.0000,3,0.514140,1,0.954047,0
2024-01-29,3710.3239,3765.6371,3706.6299,3714.5229,3708.4395,13469970400,98849091832.0000,3,0.562801,1,0.164042,0
2024-01-30,3694.9184,3738.5751,3675.1720,3675.6051,3714.5229,9874122000,73239913954.0000,3,0.412559,1,-1.047720,0
2024-01-31,3659.7284,3703.7107,3641.0441,3669.8513,3675.6051,10329891500,77209154476.0000,3,0.431602,1,-0.156540,0
2024-02-01,3649.0213,3671.2950,3630.5509,3637.6058,3669.8513,9637788100,73321478310.0000,3,0.402684,1,-0.878660,0
2024-02-02,3638.8086,3668.9529,3549.2193,3627.9675,3637.6058,11700865000,85935740179.0000,3,0.488659,1,-0.264963,0
2024-02-05,3616.9140,3674.1242,3573.0028,3646.9675,3627.9675,13988300400,100947707784.0000,3,0.584182,1,0.523709,0
2024-02-06,3634.3603,3729.8826,3630.1886,3722.1740,3646.9675,13467121500,100359763292.0000,3,0.562416,1,2.062165,0
2024-02-07,3720.6681,3750.8754,3693.6589,3750.6115,3722.1740,15702604900,114784434025.0000,3,0.655775,1,0.764002,0
2024-02-08,3748.9206,3760.0042,3726.8761,3754.2562,3750.6115,13713518500,101017699446.0000,3,0.572706,1,0.097176,0
2024-02-19,3765.5509,3816.2176,3733.9341,3816.2176,3754.2562,12687178200,96857296341.0000,3,0.529844,1,1.650431,0
2024-02-20,3809.5322,3846.9811,3796.7657,3841.1868,3816.2176,9633736800,79430590402.0000,3,0.402327,1,0.654292,0
2024-02-21,3825.8473,3934.7994,3818.8202,3885.8044,3841.1868,12292818800,103297566318.0000,3,0.513377,1,1.161558,0
2024-02-22,3878.2532,3928.8538,3876.3519,3928.6245,3885.8044,9383551800,80847676360.0000,3,0.391879,1,1.101962,0
2024-02-23,3931.5869,3967.3385,3922.5153,3930.8730,3928.6245,9662881700,81092554953.0000,3,0.403535,1,0.057234,0
2024-02-26,3920.3286,3925.5057,3843.3412,3851.4834,3930.8730,10459183700,84306119863.0000,3,0.436790,1,-2.019643,0
2024-02-27,3839.8458,3874.8680,3836.0372,3872.8688,3851.4834,8396610500,70158936605.0000,3,0.350654,1,0.555251,0
2024-02-28,3871.0825,3888.4266,3842.8612,3842.8612,3872.8688,11152812600,91887291056.0000,3,0.465757,1,-0.774816,0
2024-02-29,3829.2390,3876.0433,3829.1120,3876.0433,3842.8612,8828662300,73047711331.0000,3,0.368697,1,0.863474,0
2024-03-01,3869.7544,3887.6220,3862.2769,3881.1380,3876.0433,8679788100,73871668795.0000,3,0.362480,1,0.131441,0
2024-03-04,3874.5132,3894.9124,3859.0734,3889.8026,3881.1380,9786989400,85566608652.0000,3,0.408718,1,0.223249,0
2024-03-05,3878.8506,3934.0935,3874.4357,3927.5993,3889.8026,10110795400,87457895022.0000,3,0.422241,1,0.971687,0
2024-03-06,3925.4215,3939.7205,3909.8236,3911.7455,3927.5993,8283862000,72831933296.0000,3,0.345945,1,-0.403651,0
2024-03-07,3910.8014,3956.1343,3910.8014,3924.1116,3911.7455,8608818000,75395800744.0000,3,0.359516,1,0.316127,0
2024-03-08,3921.3767,3942.6622,3907.5549,3942.1934,3924.1116,7706147800,69103510848.0000,3,0.321815,1,0.460787,0
2024-03-11,3936.3053,3948.7228,3901.3465,3933.8617,3942.1934,9145322200,83175751852.0000,3,0.381917,1,-0.211347,0
2024-03-12,3929.0635,3929.7026,3875.8243,3884.4927,3933.8617,10839679300,98535852733.0000,3,0.390656,1,-1.254975,0
2024-03-13,3877.9187,3877.9812,3836.5526,3846.1987,3884.4927,8408651600,81537424352.0000,3,0.351153,1,-0.985817,0
2024-03-14,3836.1678,3869.5417,3833.4955,3846.4366,3846.1987,8461216700,78736188757.0000,3,0.353348,1,0.006185,0
2024-03-15,3842.8499,3856.4487,3824.1559,3855.1772,3846.4366,8600375300,75509676917.0000,3,0.359159,1,0.227239,0
2024-03-18,3851.0000,3881.6392,3845.3866,3873.0900,3855.1772,9248178400,84921321904.0000,3,0.386212,1,0.464643,0
2024-03-19,3865.6931,3869.8908,3836.7140,3838.5101,3873.0900,8117404500,74725165469.0000,3,0.338990,1,-0.892825,0
2024-03-20,3833.1550,3866.5977,3821.5040,3856.7364,3838.5101,7193262600,64619064741.0000,3,0.300397,1,0.474827,0
2024-03-21,3857.5712,3877.6098,3847.0259,3862.4405,3856.7364,6765236000,62272596138.0000,3,0.282522,1,0.147900,0
2024-03-22,3851.7779,3855.3585,3803.0393,3829.2360,3862.4405,7762165200,71108677384.0000,3,0.324160,1,-0.859677,0
2024-03-25,3814.3351,3862.1449,3811.2717,3826.2917,3829.2360,7991858400,72164383552.0000,3,0.333751,1,-0.076890,0
2024-03-26,3832.2355,3849.4142,3819.9525,3847.5152,3826.2917,7533851900,67081783972.0000,3,0.314624,1,0.554675,0
2024-03-27,3840.5508,3869.4049,3834.5548,3834.5548,3847.5152,7554870400,63973735515.0000,3,0.315502,1,-0.336851,0
2024-03-28,3827.5564,3851.0154,3800.7805,3825.5441,3834.5548,8631475800,69399500147.0000,3,0.360462,1,-0.234987,0
2024-03-29,3815.3198,3856.4315,3814.6921,3855.3506,3825.5441,8290114900,69413310877.0000,3,0.346182,1,0.779144,0
2024-04-01,3859.8946,3884.8521,3859.8946,3880.7979,3855.3506,8721652800,75723762230.0000,3,0.364202,1,0.660052,0
2024-04-02,3880.4763,3906.4007,3875.6286,3886.3499,3880.7979,8529962300,72246187750.0000,3,0.355356,1,0.143063,0
2024-04-03,3883.8798,3892.8518,3865.6561,3885.4593,3886.3499,7798748200,68189305363.0000,3,0.324894,1,-0.022916,0
2024-04-08,3870.6835,3916.3383,3852.7092,3884.0873,3885.4593,9655236300,78752176515.0000,3,0.402235,1,-0.035311,0
2024-04-09,3884.3731,3894.5997,3845.6087,3857.5495,3884.0873,7722885000,62555581540.0000,3,0.321733,1,-0.683244,0
2024-04-10,3852.7964,3878.3543,3832.7732,3846.3202,3857.5495,7690805100,66989408989.0000,3,0.320397,1,-0.291099,0
2024-04-11,3830.9336,3870.9764,3822.2327,3855.7584,3846.3202,7689439300,64675411181.0000,3,0.320338,1,0.245383,0
2024-04-12,3852.3277,3861.2846,3816.4015,3822.4315,3855.7584,7716377600,68494601518.0000,3,0.321460,1,-0.864341,0
2024-04-15,3819.7628,3914.6300,3818.3174,3913.0055,3822.4315,12480372900,102471865052.0000,3,0.519926,1,2.369539,0
2024-04-16,3899.1829,3934.1229,3874.3381,3898.5764,3913.0055,12375091700,101187300642.0000,3,0.515540,1,-0.368747,0
2024-04-17,3889.3734,3960.5757,3866.4471,3960.2551,3898.5764,11511334500,92975730264.0000,3,0.479556,1,1.582083,0
2024-04-18,3946.3898,4015.1107,3943.7830,3976.9391,3960.2551,12155168800,102848286397.0000,3,0.506378,1,0.421286,0
2024-04-19,3959.2789,4003.0299,3959.0442,3976.1905,3976.9391,10379826800,88357697931.0000,3,0.432418,1,-0.018824,0
2024-04-22,3975.2229,4001.4624,3928.6262,3932.4447,3976.1905,10436582000,88977955796.0000,3,0.434782,1,-1.100194,0
2024-04-23,3924.2660,3932.6003,3883.9019,3889.1301,3932.4447,9122458400,74163385096.0000,3,0.380037,1,-1.101467,0
2024-04-24,3899.2625,3906.0478,3876.4099,3904.0289,3889.1301,7685611100,66464213536.0000,3,0.320178,1,0.383088,0
2024-04-25,3896.4272,3929.5432,3889.6535,3929.1471,3904.0289,7026598500,61198651163.0000,3,0.292724,1,0.643392,0
2024-04-26,3930.9454,3958.7629,3910.0876,3949.2083,3929.1471,12559630600,111485487554.0000,3,0.523227,1,0.510574,0
2024-04-29,3942.0157,3971.2243,3921.6652,3960.7758,3949.2083,13651726300,122598976877.0000,3,0.568723,1,0.292907,0
2024-04-30,3953.6904,3979.9932,3950.4187,3953.9799,3960.7758,11099113800,97315797197.0000,3,0.462383,1,-0.171580,0
2024-05-06,3994.0525,4000.0754,3965.6234,3977.2232,3953.9799,12331535100,109304247400.0000,3,0.513628,1,0.587846,0
2024-05-07,3975.9421,3983.8414,3958.1245,3980.0760,3977.2232,9239519600,80621822532.0000,3,0.384834,1,0.071728,0
2024-05-08,3971.8251,3990.4673,3967.1655,3969.5280,3980.0760,7793505500,69793621476.0000,3,0.324584,1,-0.265020,0
2024-05-09,3968.3756,4001.9471,3968.3756,3991.8456,3969.5280,8415800400,73064704381.0000,3,0.350501,1,0.562223,0
2024-05-10,3997.0551,4035.4981,3992.5384,4028.6750,3991.8456,9951659600,82945950947.0000,3,0.414467,1,0.922616,0
2024-05-13,4015.6950,4057.9828,4000.5029,4047.6591,4028.6750,10132380700,86006074663.0000,3,0.423115,1,0.471224,0
2024-05-14,4047.5114,4048.2852,4013.5770,4026.7793,4047.6591,8337922900,73679060957.0000,3,0.348185,1,-0.515849,0
2024-05-15,4022.5363,4028.6120,4000.0355,4004.2492,4026.7793,7294027200,66978789896.0000,3,0.304593,1,-0.559507,0
2024-05-16,4013.0215,4053.3764,4009.5652,4034.8424,4004.2492,9672291200,88932561040.0000,3,0.403905,1,0.764018,0
2024-05-17,4040.5441,4091.9396,4028.6370,4091.9396,4034.8424,9751747500,90409001256.0000,3,0.407223,1,1.415104,0
2024-05-20,4097.2224,4121.3443,4086.3647,4112.1997,4091.9396,10843160600,102846412068.0000,3,0.452800,1,0.495122,0
2024-05-21,4102.6363,4124.2005,4096.7860,4114.7964,4112.1997,7689459900,68078036620.0000,3,0.321104,1,0.063146,0
2024-05-22,4111.4909,4145.7127,4107.9988,4122.3310,4114.7964,8897218200,79507541884.0000,3,0.371539,1,0.183110,0
2024-05-23,4109.5655,4111.3208,4067.8549,4076.9221,4122.3310,8367274600,74147692738.0000,3,0.349404,1,-1.101535,0
2024-05-24,4067.0725,4098.3896,4043.1440,4045.4134,4076.9221,7450164800,66389188535.0000,3,0.311107,1,-0.772855,0
2024-05-27,4056.3454,4106.0591,4056.3454,4102.7115,4045.4134,8278391800,74712923038.0000,3,0.345692,1,1.416372,0
2024-05-28,4102.7558,4117.5041,4081.5121,4088.1201,4102.7115,7442322200,65692286760.0000,3,0.310779,1,-0.355653,0
2024-05-29,4085.8127,4116.9794,4072.9205,4084.4282,4088.1201,6969036500,62033806411.0000,3,0.290984,1,-0.090308,0
2024-05-30,4074.6610,4101.3973,4040.1617,4051.2561,4084.4282,7471819400,65632685045.0000,3,0.311977,1,-0.812160,0
2024-05-31,4057.5464,4073.2366,4041.5473,4041.5473,4051.2561,6710631800,60374282293.0000,3,0.280194,1,-0.239649,0
2024-06-03,4037.6892,4054.1314,4018.6336,4039.2157,4041.5473,9120733500,78606735273.0000,3,0.380825,1,-0.057691,0
2024-06-04,4030.8175,4066.8657,4022.3318,4059.3297,4039.2157,7607992800,69519180326.0000,3,0.317662,1,0.497968,0
2024-06-05,4058.5739,4061.5021,4021.7589,4024.0848,4059.3297,6879812500,61486309900.0000,3,0.287258,1,-0.868244,0
2024-06-06,4030.4856,4061.3815,4021.8320,4030.4367,4024.0848,8772387800,80027413170.0000,3,0.366280,1,0.157847,0
2024-06-07,4035.4292,4050.0629,4016.4631,4043.0124,4030.4367,8166073600,71210671147.0000,3,0.340803,1,0.312018,0
2024-06-11,4035.9358,4047.6568,3969.5422,3977.4059,4043.0124,9417012400,79073710176.0000,3,0.393009,1,-1.622713,0
2024-06-12,3973.0075,3992.8744,3948.1839,3986.1374,3977.4059,7946854300,70953510516.0000,3,0.331654,1,0.219528,0
2024-06-13,3986.6886,3989.9791,3954.1732,3962.5896,3986.1374,7209013100,63802635707.0000,3,0.300861,1,-0.590742,0
2024-06-14,3952.4341,3994.9181,3949.0119,3984.8147,3962.5896,10243952700,89206135087.0000,3,0.427521,1,0.560873,0
2024-06-17,3967.2907,3980.1326,3939.0560,3944.8317,3984.8147,8081178500,66191629680.0000,3,0.339111,1,-1.003384,0
2024-06-18,3947.8301,3975.2851,3927.2688,3969.3891,3944.8317,6880411600,56052895660.0000,3,0.288450,1,0.622521,0
2024-06-19,3968.3528,3999.7360,3967.6410,3981.7753,3969.3891,6160219700,52629668219.0000,3,0.258257,1,0.312043,0
2024-06-20,3979.7162,3991.5178,3967.9488,3974.5287,3981.7753,6365892700,54339967701.0000,3,0.266875,1,-0.181994,0
2024-06-21,3969.5080,3986.0348,3955.2579,3973.6064,3974.5287,6476720000,54945381550.0000,3,0.271521,1,-0.023205,0
2024-06-24,3965.0246,3977.3449,3934.4195,3955.6873,3973.6064,7230871500,58752816059.0000,3,0.303137,1,-0.450953,0
2024-06-25,3956.5276,3977.5584,3938.9814,3954.6066,3955.6873,6918863100,54678294409.0000,3,0.290056,1,-0.027320,0
2024-06-26,3944.9274,3963.4117,3928.7669,3957.0424,3954.6066,6328252300,49667984813.0000,3,0.265297,1,0.061594,0
2024-06-27,3942.5823,3966.1346,3929.5939,3945.9645,3957.0424,7404260600,57433549237.0000,3,0.310405,1,-0.279954,0
2024-06-28,3938.3362,3999.1192,3934.7670,3981.6879,3945.9645,8280117700,66192090269.0000,3,0.347122,1,0.905315,0
2024-07-01,3980.3480,4040.6752,3980.3440,4038.1329,3981.6879,7729565300,64637598075.0000,3,0.324031,1,1.417615,0
2024-07-02,4034.9144,4071.3310,4034.9144,4062.7942,4038.1329,7845648800,65463784042.0000,3,0.328888,1,0.610710,0
2024-07-03,4061.5397,4071.9815,4028.4612,4041.0768,4062.7942,6456415800,53932685984.0000,3,0.270592,1,-0.534543,0
2024-07-04,4043.2498,4060.8821,4025.8630,4028.2214,4041.0768,6376137900,52067434049.0000,3,0.231761,1,-0.318118,0
2024-07-05,4027.3246,4035.5045,3958.2980,3981.7116,4028.2214,7344845800,62168145401.0000,3,0.307826,1,-1.154599,0
2024-07-08,3966.1279,3988.0864,3958.8469,3970.9526,3981.7116,7315621000,61297770208.0000,3,0.306424,1,-0.270210,0
2024-07-09,3961.0908,4003.1441,3939.6430,3999.6043,3970.9526,7657454600,61568649637.0000,3,0.320742,1,0.721532,0
2024-07-10,3978.2279,3991.8330,3954.2269,3958.0163,3999.6043,7718111700,66020404322.0000,3,0.323281,1,-1.039803,0
2024-07-11,3956.0413,3958.5541,3934.5942,3948.9227,3958.0163,8062126500,65703486446.0000,3,0.337690,1,-0.229751,0
