date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,2234.9640,2250.9770,2217.6080,2219.6860,2242.9210,1815700704,15048759040.0000,3,0.003990,1,-1.035900,0
2018-08-09,2210.9420,2265.6630,2204.9340,2254.4500,2219.6860,1869071296,14565498112.0000,3,0.004107,1,1.566200,0
2018-08-10,2247.7740,2256.1750,2234.7600,2248.1670,2254.4500,1229053504,10120394752.0000,3,0.002701,1,-0.278700,0
2018-08-13,2227.2260,2251.5230,2217.1580,2250.0550,2248.1670,1202679008,10414296576.0000,3,0.002643,1,0.084000,0
2018-08-14,2241.6170,2261.9670,2236.5900,2258.8030,2250.0550,1224764896,10159990784.0000,3,0.002691,1,0.388800,0
2018-08-15,2254.5610,2256.5500,2206.6840,2206.7580,2258.8030,1249751808,10334744320.0000,3,0.002746,1,-2.304100,0
2018-08-16,2166.1610,2202.3570,2150.6760,2175.1190,2206.7580,1183154896,9549754880.0000,3,0.002600,1,-1.433700,0
2018-08-17,2195.4410,2201.0770,2152.4950,2153.1960,2175.1190,1094969408,8826930688.0000,3,0.002406,1,-1.007900,0
2018-08-20,2158.0860,2192.1380,2153.5280,2192.1380,2153.1960,1017189296,8544117760.0000,3,0.002235,1,1.808600,0
2018-08-21,2195.2890,2222.0860,2189.7640,2213.4620,2192.1380,1140817008,9709536000.0000,3,0.002504,1,0.972700,0
2018-08-22,2210.9250,2215.0720,2191.9680,2196.7700,2213.4620,928338704,7843173120.0000,3,0.002038,1,-0.754100,0
2018-08-23,2201.5980,2214.4820,2185.0830,2204.6460,2196.7700,910939504,7907856384.0000,3,0.002000,1,0.358500,0
2018-08-24,2201.1190,2215.2080,2189.1340,2204.2190,2204.6460,977169008,8192225024.0000,3,0.002145,1,-0.019400,0
2018-08-27,2212.6850,2245.7400,2212.6850,2245.7400,2204.2190,1469733408,12016414208.0000,3,0.003226,1,1.883700,0
2018-08-28,2246.7170,2269.4040,2243.3870,2258.9170,2245.7400,1647074800,13276642304.0000,3,0.003615,1,0.586800,0
2018-08-29,2254.8220,2259.2340,2238.2350,2242.0240,2258.9170,1286625808,9632797952.0000,3,0.002824,1,-0.747800,0
2018-08-30,2245.1870,2257.7600,2220.7810,2221.9980,2242.0240,1097864704,8714752256.0000,3,0.002410,1,-0.893200,0
2018-08-31,2219.2090,2219.2090,2186.6340,2203.1100,2221.9980,1092735408,8609039360.0000,3,0.002399,1,-0.850000,0
2018-09-03,2197.2310,2203.3720,2175.7660,2202.7610,2203.1100,993949200,8142383872.0000,3,0.002182,1,-0.015800,0
2018-09-04,2201.1750,2224.2360,2188.9160,2217.7350,2202.7610,1048280800,8881303296.0000,3,0.002300,1,0.679800,0
2018-09-05,2208.7010,2212.9590,2176.4830,2177.3130,2217.7350,972610800,7986617344.0000,3,0.002134,1,-1.822700,0
2018-09-06,2174.5980,2195.1680,2161.5130,2165.9780,2177.3130,997583408,8348860928.0000,3,0.002189,1,-0.520600,0
2018-09-07,2179.8920,2204.3620,2174.4800,2186.2820,2165.9780,1257837296,10619095040.0000,3,0.002760,1,0.937400,0
2018-09-10,2181.5890,2186.4340,2154.8180,2156.7130,2186.2820,1168844896,9821308928.0000,3,0.002564,1,-1.352500,0
2018-09-11,2157.5510,2165.9810,2137.6460,2158.5320,2156.7130,1089590608,8841509888.0000,3,0.002391,1,0.084300,0
2018-09-12,2155.7690,2172.2780,2143.2190,2160.3050,2158.5320,1018994800,8717721344.0000,3,0.002236,1,0.082100,0
2018-09-13,2183.2570,2195.3440,2170.7530,2195.3440,2160.3050,1207387808,10031300352.0000,3,0.002649,1,1.621900,0
2018-09-14,2195.2060,2216.7740,2187.1400,2199.2930,2195.3440,1181978208,10271314944.0000,3,0.002593,1,0.179900,0
2018-09-17,2187.8700,2187.8700,2157.1080,2164.7040,2199.2930,894067808,7269793024.0000,3,0.001962,1,-1.572700,0
2018-09-18,2156.3020,2200.3420,2151.5590,2200.1630,2164.7040,1080381696,8957272832.0000,3,0.002370,1,1.638100,0
2018-09-19,2196.5830,2246.4100,2192.5130,2237.2590,2200.1630,1577793104,12245378816.0000,3,0.003462,1,1.686100,0
2018-09-20,2244.1100,2256.8950,2236.5570,2240.0460,2237.2590,1355237296,11827301888.0000,3,0.002973,1,0.124600,0
2018-09-21,2244.3250,2291.8010,2229.3230,2291.8010,2240.0460,1822555904,17216006144.0000,3,0.003999,1,2.310400,0
2018-09-25,2285.5630,2302.7370,2282.7590,2290.1630,2291.8010,1517021808,13588350208.0000,3,0.003328,1,-0.071500,0
2018-09-26,2290.4890,2319.9750,2290.4890,2307.5540,2290.1630,1632416896,14355380992.0000,3,0.003581,1,0.759400,0
2018-09-27,2306.0820,2316.9290,2294.2770,2295.9270,2307.5540,1401857104,13121400832.0000,3,0.003076,1,-0.503900,0
2018-09-28,2294.6750,2318.7290,2285.3000,2318.6280,2295.9270,1420859904,12342131968.0000,3,0.003117,1,0.988700,0
2018-10-08,2281.7420,2312.5050,2243.9260,2250.0940,2318.6280,2156755504,17351888640.0000,3,0.004732,1,-2.955800,0
2018-10-09,2252.6130,2303.0270,2252.6130,2298.0730,2250.0940,1887025408,14917437184.0000,3,0.004140,1,2.132300,0
2018-10-10,2303.2620,2315.9710,2273.1880,2293.7080,2298.0730,1772436304,15716603904.0000,3,0.003889,1,-0.189900,0
2018-10-11,2210.7250,2222.2270,2132.6630,2153.6280,2293.7080,2722133696,20538780928.0000,3,0.005972,1,-6.107100,0
2018-10-12,2138.0500,2176.4600,2094.7170,2168.4570,2153.6280,2142903008,16571018496.0000,3,0.004701,1,0.688600,0
2018-10-15,2165.4590,2166.0770,2125.2370,2127.4410,2168.4570,1515633808,11482953472.0000,3,0.003325,1,-1.891500,0
2018-10-16,2126.0380,2154.9560,2086.6800,2099.2200,2127.4410,1489725008,11028491776.0000,3,0.003268,1,-1.326500,0
2018-10-17,2123.4030,2130.1570,2051.7020,2097.8510,2099.2200,1652165600,13625467648.0000,3,0.003625,1,-0.065200,0
2018-10-18,2072.5410,2072.5410,2009.9440,2010.9970,2097.8510,1511900704,11330540032.0000,3,0.003317,1,-4.140100,0
2018-10-19,1982.8120,2054.2700,1969.5600,2052.4610,2010.9970,1682733696,12420956672.0000,3,0.003692,1,2.061900,0
2018-10-22,2059.4880,2156.2870,2059.3130,2134.6210,2052.4610,2317495408,17764474112.0000,3,0.005084,1,4.003000,0
2018-10-23,2125.8480,2136.7550,2081.3890,2093.2980,2134.6210,1696152800,13703798528.0000,3,0.003721,1,-1.935800,0
2018-10-24,2063.9920,2112.3350,2060.4770,2093.0870,2093.2980,1524328304,12057918464.0000,3,0.003344,1,-0.010100,0
2018-10-25,2042.7850,2093.8770,2034.7330,2093.6310,2093.0870,1484780208,11323632640.0000,3,0.003257,1,0.026000,0
2018-10-26,2104.5000,2130.0470,2092.1590,2103.3940,2093.6310,1652764304,12299227648.0000,3,0.003626,1,0.466300,0
2018-10-29,2098.3910,2106.6130,2055.6050,2063.6240,2103.3940,1301557408,10446541312.0000,3,0.002856,1,-1.890800,0
2018-10-30,2055.7280,2095.3880,2041.1670,2080.3300,2063.6240,1323193200,10214188032.0000,3,0.002903,1,0.809500,0
2018-10-31,2084.9400,2126.9270,2079.8770,2117.0520,2080.3300,1805037600,14318974208.0000,3,0.003958,1,1.765200,0
2018-11-01,2117.1060,2130.5760,2103.9190,2111.5070,2117.0520,2019373504,15705100544.0000,3,0.004428,1,-0.261900,0
2018-11-02,2133.0910,2160.4410,2116.4160,2158.1230,2111.5070,2367426000,19553459712.0000,3,0.005169,1,2.207700,0
2018-11-05,2145.6140,2160.9330,2130.4800,2157.9710,2158.1230,1731787600,14837817600.0000,3,0.003781,1,-0.007000,0
2018-11-06,2149.3600,2156.4240,2138.7610,2154.5730,2157.9710,1405843104,11598604800.0000,3,0.003069,1,-0.157500,0
2018-11-07,2165.3060,2181.9220,2145.3660,2147.1160,2154.5730,2185488208,18597672448.0000,3,0.004765,1,-0.346100,0
2018-11-08,2155.1290,2156.6330,2129.5410,2131.2200,2147.1160,1392783808,11913466880.0000,3,0.003036,1,-0.740300,0
2018-11-09,2119.1120,2124.9350,2098.9280,2099.2540,2131.2200,1214651504,9204205312.0000,3,0.002648,1,-1.499900,0
2018-11-12,2092.9320,2120.0290,2084.5660,2120.0290,2099.2540,1389883504,11476852480.0000,3,0.003030,1,0.989600,0
2018-11-13,2092.5090,2136.6560,2088.6070,2131.0890,2120.0290,1950018800,14364300544.0000,3,0.004251,1,0.521700,0
2018-11-14,2111.0210,2125.4830,2098.5520,2102.3840,2131.0890,1911365296,13964315648.0000,3,0.004167,1,-1.347000,0
2018-11-15,2102.6370,2127.0640,2099.6610,2127.0270,2102.3840,1535719104,11653139456.0000,3,0.003348,1,1.172100,0
2018-11-16,2128.5670,2139.3850,2118.9200,2127.6870,2127.0270,1709383504,13689437184.0000,3,0.003727,1,0.031000,0
2018-11-19,2127.5160,2141.7850,2115.6550,2141.7850,2127.6870,1529392896,12419065600.0000,3,0.003334,1,0.662600,0
2018-11-20,2126.0670,2134.1070,2106.7270,2110.2010,2141.7850,1656680496,13197164800.0000,3,0.003600,1,-1.474700,0
2018-11-21,2079.1770,2092.1910,2064.1780,2091.7960,2110.2010,1541900000,11343592960.0000,3,0.003350,1,-0.872200,0
2018-11-22,2094.0670,2096.4880,2077.7830,2081.8210,2091.7960,972491696,7551764736.0000,3,0.002113,1,-0.476900,0
2018-11-23,2075.7100,2075.7100,2009.8510,2010.9470,2081.8210,1552292800,11627077376.0000,3,0.003373,1,-3.404400,0
2018-11-26,1999.0910,2008.6660,1986.8160,1992.0080,2010.9470,1076230704,7446883328.0000,3,0.002337,1,-0.941800,0
2018-11-27,2002.7490,2007.2660,1990.2730,1997.3810,1992.0080,800656800,6238685184.0000,3,0.001739,1,0.269700,0
2018-11-28,1995.2610,2018.0600,1982.3150,2017.6620,1997.3810,950281696,7231118592.0000,3,0.002064,1,1.015400,0
2018-11-29,2028.3550,2041.9790,2002.8240,2002.8240,2017.6620,1293848400,9991796992.0000,3,0.002810,1,-0.735400,0
2018-11-30,1999.6940,2028.1300,1998.6100,2026.8850,2002.8240,1222622304,10430426880.0000,3,0.002655,1,1.201400,0
2018-12-03,2067.7790,2083.6130,2050.0550,2076.8630,2026.8850,1762113600,15160217856.0000,3,0.003827,1,2.465800,0
2018-12-04,2071.8120,2082.7250,2066.0050,2080.8420,2076.8630,1197954208,10097563904.0000,3,0.002602,1,0.191600,0
2018-12-05,2052.6120,2085.2720,2049.2040,2074.8140,2080.8420,1387430704,12490017792.0000,3,0.003013,1,-0.289700,0
2018-12-06,2062.7520,2069.6800,2047.6220,2048.1680,2074.8140,1091454400,10231523328.0000,3,0.002370,1,-1.284300,0
2018-12-07,2050.0410,2053.9290,2043.5430,2051.6170,2048.1680,738011104,7031345920.0000,3,0.001603,1,0.168400,0
2018-12-10,2046.1130,2054.4800,2036.9720,2042.4000,2051.6170,1012198000,8303302912.0000,3,0.002198,1,-0.449300,0
2018-12-11,2037.1540,2048.8040,2033.7060,2048.6170,2042.4000,1116785696,7341562624.0000,3,0.002425,1,0.304400,0
2018-12-12,2053.8950,2059.4630,2043.4800,2050.2190,2048.6170,1005231808,7273031168.0000,3,0.002183,1,0.078200,0
2018-12-13,2051.6220,2072.0580,2039.5360,2063.2640,2050.2190,1281345200,9186459392.0000,3,0.002783,1,0.636300,0
2018-12-14,2061.1940,2064.0640,2026.9840,2026.9840,2063.2640,1359685296,10095654400.0000,3,0.002953,1,-1.758400,0
2018-12-17,2019.4830,2039.7770,2018.9370,2036.2000,2026.9840,955747504,7301370880.0000,3,0.002076,1,0.454700,0
2018-12-18,2025.8270,2038.8220,2014.1210,2025.2810,2036.2000,1013872096,8261950208.0000,3,0.002202,1,-0.536200,0
2018-12-19,2019.1100,2019.2760,1995.9860,1997.6270,2025.2810,985227008,7217150976.0000,3,0.002139,1,-1.365400,0
2018-12-20,1991.5500,2001.4570,1979.4000,1992.4830,1997.6270,940923904,6677061120.0000,3,0.002043,1,-0.257500,0
2018-12-21,1987.9360,1989.2390,1963.2080,1972.6720,1992.4830,943395200,7728588032.0000,3,0.002049,1,-0.994300,0
2018-12-24,1967.9410,1981.3780,1963.3430,1978.6790,1972.6720,768900896,5713237248.0000,3,0.001670,1,0.304500,0
2018-12-25,1960.3720,1960.3720,1917.3140,1942.6830,1978.6790,1230368000,8425786880.0000,3,0.002672,1,-1.819200,0
2018-12-26,1939.5260,1950.4040,1931.3290,1935.2120,1942.6830,827299008,6055538688.0000,3,0.179649,1,-0.384600,0
2018-12-27,1967.1870,1970.8020,1910.1180,1910.4200,1935.2120,1717860304,9975890176.0000,3,0.373020,1,-1.281100,0
2018-12-28,1905.1970,1918.0660,1900.1990,1908.5890,1910.4200,1298877008,7513247232.0000,3,0.282041,1,-0.095800,0
2019-01-02,1910.3480,1911.3290,1880.2750,1884.1970,1908.5890,1371929904,7842931200.0000,3,0.297904,1,-1.278000,0
2019-01-03,1882.6200,1900.7000,1876.6690,1895.7950,1884.1970,1228880704,7416920064.0000,3,0.266842,1,0.615500,0
2019-01-04,1885.5800,1935.2150,1883.6930,1934.1990,1895.7950,1472085296,9747298304.0000,3,0.319652,1,2.025700,0
2019-01-07,1942.6750,1962.8750,1934.2050,1958.4300,1934.1990,1831714608,10966667776.0000,3,0.397743,1,1.252800,0
2019-01-08,1955.5240,1957.8660,1947.1150,1948.6060,1958.4300,1549959008,8974802944.0000,3,0.336562,1,-0.501600,0
2019-01-09,1955.6840,1974.7460,1952.8290,1954.8770,1948.6060,1822729904,12006429952.0000,3,0.395792,1,0.321800,0
2019-01-10,1959.3010,1966.6660,1948.5520,1953.0200,1954.8770,1506312096,9080263680.0000,3,0.327084,1,-0.095000,0
2019-01-11,1951.0090,1969.3020,1950.5910,1967.6280,1953.0200,1419425008,8112287232.0000,3,0.308217,1,0.748000,0
2019-01-14,1969.2870,1983.4620,1965.7610,1967.6090,1967.6280,1322983008,8385282304.0000,3,0.287276,1,-0.001000,0
2019-01-15,1968.6810,1980.7050,1957.8490,1979.6220,1967.6090,1928663008,10260073216.0000,3,0.418795,1,0.610500,0
2019-01-16,1979.7670,1987.0910,1970.5310,1975.6800,1979.6220,2048467296,10795647488.0000,3,0.444809,1,-0.199100,0
2019-01-17,1977.4040,1992.8050,1967.5680,1975.7820,1975.6800,2259999008,11571426816.0000,3,0.490742,1,0.005200,0
2019-01-18,1980.4250,2010.8990,1980.1980,2007.6270,1975.7820,3254760704,17098905856.0000,3,0.706747,1,1.611800,0
2019-01-21,2011.8060,2020.4680,2007.3080,2018.7610,2007.6270,2342162208,14337496064.0000,3,0.508583,1,0.554600,0
2019-01-22,2014.3050,2014.9180,1985.7600,1989.8640,2018.7610,1970736608,11289503488.0000,3,0.427931,1,-1.431400,0
2019-01-23,1980.8810,1996.2570,1979.2900,1988.4860,1989.8640,1661732304,9569692672.0000,3,0.360833,1,-0.069300,0
2019-01-24,1986.2830,1987.8840,1970.6440,1983.2530,1988.4860,1547913200,8629766912.0000,3,0.336118,1,-0.263200,0
2019-01-25,1984.8350,1990.5020,1978.6860,1980.5400,1983.2530,1507320304,9411021056.0000,3,0.327303,1,-0.136800,0
