date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-19,2731.1893,2756.7120,2726.3553,2740.8195,2739.6159,3699639429,25297098326.7400,3,0.620265,1,0.043933,0
2024-04-22,2740.2148,2761.6865,2714.4192,2720.8339,2740.8195,3637283299,25012207584.8900,3,0.609811,1,-0.729183,0
2024-04-23,2715.9705,2719.7030,2678.6189,2683.5981,2720.8339,3395560970,23110464873.4400,3,0.569284,1,-1.368544,0
2024-04-24,2692.4820,2707.4858,2685.7148,2702.5049,2683.5981,2924908127,20027536930.1300,3,0.490377,1,0.704532,0
2024-04-25,2698.7988,2704.8927,2688.4839,2700.4474,2702.5049,2338846959,16112231042.2700,3,0.392121,1,-0.076133,0
2024-04-26,2695.8944,2712.8871,2684.5861,2701.3558,2700.4474,3591815872,25375935279.8500,3,0.602188,1,0.033639,0
2024-04-29,2693.7651,2694.1209,2663.6059,2684.6870,2701.3558,4804629032,34350432950.3800,3,0.805522,1,-0.617053,0
2024-04-30,2683.0974,2704.3752,2676.8363,2682.9470,2684.6870,4491175141,30958346803.0300,3,0.752970,1,-0.064812,0
2024-05-06,2702.1055,2705.4541,2682.2469,2703.0163,2682.9470,4876587646,35625578721.5200,3,0.817586,1,0.748032,0
2024-05-07,2700.8820,2700.8820,2680.7109,2687.2715,2703.0163,3251118855,23012143425.8600,3,0.545068,1,-0.582490,0
2024-05-08,2684.3482,2693.5425,2675.3343,2677.8184,2687.2715,2760943754,19066513182.3200,3,0.462887,1,-0.351773,0
2024-05-09,2677.1890,2691.5556,2673.2920,2688.8541,2677.8184,3039176052,21959979501.8000,3,0.509534,1,0.412115,0
2024-05-10,2691.0283,2708.3763,2683.5335,2705.5373,2688.8541,3403357164,24671309431.7900,3,0.570591,1,0.620458,0
2024-05-13,2700.3521,2739.5456,2693.8729,2728.9711,2705.5373,4297947277,30139324298.0000,3,0.720574,1,0.866142,0
2024-05-14,2726.2104,2729.9585,2713.7434,2725.9251,2728.9711,3145949742,21903802928.2500,3,0.527435,1,-0.111617,0
2024-05-15,2721.2766,2729.1750,2694.0050,2696.5369,2725.9251,2564122553,18331358054.3700,3,0.429889,1,-1.078100,0
2024-05-16,2697.2022,2704.6190,2686.6472,2691.0546,2696.5369,3397904418,23552034808.6200,3,0.569677,1,-0.203309,0
2024-05-17,2692.9966,2716.1740,2691.4600,2716.1740,2691.0546,3339586700,23596247611.3700,3,0.559900,1,0.933441,0
2024-05-20,2715.9078,2734.5901,2709.7967,2732.2584,2716.1740,3662204545,26377275804.5800,3,0.613988,1,0.592171,0
2024-05-21,2729.8446,2740.8406,2721.2323,2730.4010,2732.2584,2718215955,18876111160.7500,3,0.455723,1,-0.067980,0
2024-05-22,2730.3692,2749.7786,2725.2612,2733.8464,2730.4010,3018858709,20453807477.3100,3,0.506128,1,0.126187,0
2024-05-23,2730.9674,2730.9674,2702.2099,2709.4527,2733.8464,3137972759,21093982508.1200,3,0.526098,1,-0.892285,0
2024-05-24,2705.8354,2738.0291,2705.4538,2716.6215,2709.4527,3090513179,21847159393.1400,3,0.518141,1,0.264585,0
2024-05-27,2720.1604,2753.4358,2720.1604,2752.3659,2716.6215,3246025531,23463841097.2400,3,0.544213,1,1.315767,0
2024-05-28,2751.3458,2767.1174,2743.4531,2749.0261,2752.3659,3030686148,21085051730.3300,3,0.508111,1,-0.121343,0
2024-05-29,2747.9410,2757.1387,2733.6864,2747.5557,2749.0261,2361970221,16804254140.4300,3,0.395997,1,-0.053488,0
2024-05-30,2743.5810,2759.2262,2724.8584,2731.1860,2747.5557,2669548367,18721437437.0400,3,0.447564,1,-0.595791,0
2024-05-31,2733.5372,2746.1954,2724.5931,2724.7634,2731.1860,2614294568,18700529506.8300,3,0.438300,1,-0.235158,0
2024-06-03,2729.1081,2750.2491,2723.3897,2743.6557,2724.7634,3504906465,25461334296.5900,3,0.587616,1,0.693356,0
2024-06-04,2740.5350,2769.9530,2737.3558,2766.0423,2743.6557,2915568313,21675163469.4100,3,0.488811,1,0.815941,0
2024-06-05,2763.0554,2779.1564,2761.0483,2763.6558,2766.0423,3256217273,20969921182.9300,3,0.545923,1,-0.086279,0
2024-06-06,2759.7280,2790.7257,2755.0292,2764.3730,2763.6558,3886071827,25796758869.2700,3,0.651522,1,0.025951,0
2024-06-07,2765.4479,2799.1865,2763.3510,2797.4009,2764.3730,3560620803,23762962395.6900,3,0.596958,1,1.194770,0
2024-06-11,2798.4141,2803.4100,2749.3681,2761.1741,2797.4009,4141796879,27220749437.2800,3,0.677364,1,-1.295016,0
2024-06-12,2755.5950,2776.1449,2745.1225,2772.8264,2761.1741,3316671540,21709167680.2600,3,0.542420,1,0.422005,0
2024-06-13,2770.4187,2786.6538,2763.2889,2772.4295,2772.8264,2758825649,19897744080.0000,3,0.451188,1,-0.014314,0
2024-06-14,2766.8292,2780.0911,2734.4360,2744.7847,2772.4295,4009057053,33156305257.4600,3,0.655655,1,-0.997133,0
2024-06-17,2732.4584,2755.6473,2722.7005,2726.2869,2744.7847,3152733877,23561306046.8200,3,0.515609,1,-0.673925,0
2024-06-18,2726.5960,2744.9384,2710.4251,2744.3129,2726.2869,3073156799,21152181000.0100,3,0.502594,1,0.661192,0
2024-06-19,2744.1403,2756.0370,2740.9711,2746.3180,2744.3129,2356315639,17022202335.3700,3,0.385360,1,0.073064,0
2024-06-20,2744.4903,2752.8383,2735.1850,2744.3843,2746.3180,2659374635,18434124590.4800,3,0.434923,1,-0.070411,0
2024-06-21,2742.0300,2758.7514,2733.4103,2750.0104,2744.3843,2499024060,18113341225.3600,3,0.408699,1,0.205004,0
2024-06-24,2746.0888,2769.2456,2742.7195,2752.6366,2750.0104,2913868657,21244853420.7800,3,0.476544,1,0.095498,0
2024-06-25,2751.4463,2757.6965,2735.7419,2744.9698,2752.6366,2689637084,19198880436.9700,3,0.439872,1,-0.278526,0
2024-06-26,2740.8861,2751.0346,2718.3956,2746.5684,2744.9698,2691009816,16692719643.5300,3,0.440097,1,0.058237,0
2024-06-27,2729.8999,2753.7776,2728.8903,2741.6134,2746.5684,2920554373,20038639054.5200,3,0.477634,1,-0.180407,0
2024-06-28,2735.8545,2794.9847,2728.6256,2784.9347,2741.6134,3470327123,23794131139.9100,3,0.567546,1,1.580139,0
2024-07-01,2782.2070,2836.8274,2782.1481,2825.5126,2784.9347,3231307759,23347516448.0200,3,0.528456,1,1.457050,0
2024-07-02,2822.4294,2839.9532,2813.5891,2835.7667,2825.5126,2991494093,20435719817.3100,3,0.489194,1,0.362911,0
2024-07-03,2833.2331,2840.5335,2818.0296,2834.0987,2835.7667,2742373269,19137199271.7300,3,0.448073,1,-0.058820,0
2024-07-04,2832.3756,2847.7997,2816.6751,2820.5433,2834.0987,2563903855,17633171157.4900,3,0.367490,1,-0.478297,0
2024-07-05,2822.1996,2823.7100,2778.8483,2807.4191,2820.5433,2643877237,20139283986.3400,3,0.431889,1,-0.465308,0
2024-07-08,2802.6077,2831.9772,2802.3430,2819.4867,2807.4191,2855494392,21788261945.9000,3,0.466458,1,0.429847,0
2024-07-09,2819.1760,2840.7424,2804.4758,2838.8479,2819.4867,3213281644,22435070762.9700,3,0.524904,1,0.686692,0
2024-07-10,2829.8761,2833.8327,2788.3789,2795.4476,2838.8479,3275974671,23015043974.1100,3,0.535145,1,-1.528800,0
2024-07-11,2798.7105,2813.0325,2785.1643,2812.3986,2795.4476,3454618364,24601722814.0400,3,0.564245,1,0.606379,0
2024-07-12,2805.6820,2822.1657,2795.7591,2801.2177,2812.3986,2804461641,20358001628.5100,3,0.458054,1,-0.397557,0
2024-07-15,2791.5063,2823.8123,2779.5994,2820.5364,2801.2177,2487569118,18712779111.3800,3,0.406296,1,0.689654,0
2024-07-16,2815.3923,2836.1151,2808.3898,2835.6163,2820.5364,2255229722,16743433654.0600,3,0.368348,1,0.534647,0
2024-07-17,2830.9563,2837.6499,2808.5081,2820.6298,2835.6163,3005702105,21393606320.7000,3,0.490923,1,-0.528509,0
2024-07-18,2813.6619,2860.6634,2804.5742,2859.5224,2820.6298,3149037055,22301300263.7700,3,0.514334,1,1.378862,0
2024-07-19,2835.7851,2853.4388,2827.0650,2848.8964,2859.5224,3072513815,21382663738.6000,3,0.501836,1,-0.371601,0
2024-07-22,2844.4009,2845.0622,2802.6985,2823.5790,2848.8964,2981174119,22381319260.0100,3,0.486917,1,-0.888674,0
2024-07-23,2817.6769,2837.8601,2815.8827,2816.3027,2823.5790,2762269804,20044791720.6600,3,0.451155,1,-0.257698,0
2024-07-24,2812.8694,2861.8004,2809.8487,2853.4895,2816.3027,3374794829,23436349300.1300,3,0.551197,1,1.320412,0
2024-07-25,2852.4665,2858.7978,2822.9328,2841.8939,2853.4895,3167168838,22821775413.4000,3,0.517286,1,-0.406366,0
2024-07-26,2836.4838,2836.7717,2787.0624,2806.2125,2841.8939,3003488480,23131570601.9100,3,0.490552,1,-1.255550,0
2024-07-29,2796.8851,2823.5393,2781.6333,2819.1729,2806.2125,2604427584,19202620694.6800,3,0.425375,1,0.461847,0
2024-07-30,2814.0235,2822.7190,2798.0449,2809.0914,2819.1729,3054199088,19900481566.3200,3,0.498835,1,-0.357605,0
2024-07-31,2805.6747,2805.6747,2767.7596,2788.0511,2809.0914,4880889818,32997970845.8200,3,0.797183,1,-0.749007,0
2024-08-01,2778.2219,2822.4228,2778.1589,2805.1990,2788.0511,3870197482,25036015241.4900,3,0.632110,1,0.615050,0
2024-08-02,2796.4588,2810.1614,2785.8199,2797.9847,2805.1990,3473889591,21886223383.4300,3,0.567382,1,-0.257176,0
2024-08-05,2788.3503,2800.7980,2765.7147,2765.7147,2797.9847,3170870285,21505263661.4900,3,0.517890,1,-1.153330,0
2024-08-06,2774.2875,2787.5943,2734.9372,2753.8037,2765.7147,4083321247,23737076257.7900,3,0.666919,1,-0.430666,0
2024-08-07,2751.6888,2783.5907,2751.5029,2764.3330,2753.8037,3625762736,20636539792.2700,3,0.592187,1,0.382355,0
2024-08-08,2760.8130,2768.1163,2753.2685,2754.7252,2764.3330,2763337398,15250419829.9700,3,0.451329,1,-0.347563,0
2024-08-09,2753.5848,2757.7221,2735.5725,2736.0320,2754.7252,3104454261,17396510726.2400,3,0.507043,1,-0.678587,0
2024-08-12,2738.1236,2743.8732,2713.5919,2718.2332,2736.0320,2721698413,15274484691.8900,3,0.444528,1,-0.650533,0
2024-08-13,2719.7684,2734.7542,2713.5604,2728.6839,2718.2332,2342136212,13483935358.3800,3,0.382535,1,0.384467,0
2024-08-14,2728.8063,2757.6311,2722.1499,2745.0162,2728.6839,2549468651,16602529202.1500,3,0.416398,1,0.598541,0
2024-08-15,2742.0485,2781.2228,2734.7706,2777.2390,2745.0162,2851236055,17905746023.0000,3,0.465685,1,1.173866,0
2024-08-16,2779.1461,2786.8818,2762.5603,2771.1332,2777.2390,2870000184,16689442545.5400,3,0.468750,1,-0.219851,0
2024-08-19,2769.8494,2789.8410,2769.0192,2783.0361,2771.1332,2656872683,16580855154.2400,3,0.433940,1,0.429532,0
2024-08-20,2788.6895,2789.3822,2753.1166,2766.3647,2783.0361,2622456265,16398176268.1900,3,0.427856,1,-0.599036,0
2024-08-21,2762.1257,2762.8467,2738.5742,2756.1719,2766.3647,2237713197,13837784877.1800,3,0.365085,1,-0.368455,0
2024-08-22,2754.4883,2777.8206,2752.1412,2774.0572,2756.1719,2414565801,16441351490.6300,3,0.393939,1,0.648918,0
2024-08-23,2771.3665,2780.5266,2750.0767,2759.5979,2774.0572,2307888032,14997645125.3000,3,0.376534,1,-0.521233,0
2024-08-26,2758.5639,2763.0753,2732.7022,2749.6644,2759.5979,2425140742,15729704180.0300,3,0.395664,1,-0.359962,0
2024-08-27,2745.7410,2751.2266,2726.7829,2737.7485,2749.6644,2224856205,14180287363.9600,3,0.362988,1,-0.433358,0
2024-08-28,2735.5472,2748.4424,2723.5379,2731.5165,2737.7485,2779876993,16551695103.8300,3,0.453540,1,-0.227632,0
2024-08-29,2727.3808,2728.0178,2673.3255,2673.9662,2731.5165,4191902965,24217149673.4600,3,0.683722,1,-2.106899,0
2024-08-30,2667.4685,2682.5702,2647.7544,2670.2524,2673.9662,4388174670,27072757422.9500,3,0.715735,1,-0.138887,0
2024-09-02,2654.2429,2664.2376,2646.3393,2650.2984,2670.2524,4218527788,25356861124.7800,3,0.688064,1,-0.747270,0
2024-09-03,2646.0613,2654.9194,2610.6846,2621.2028,2650.2984,3703631136,21413748471.1300,3,0.604082,1,-1.097824,0
2024-09-04,2612.7903,2624.4805,2603.2750,2610.0505,2621.2028,3001940102,16415005961.1300,3,0.489632,1,-0.425465,0
2024-09-05,2612.2741,2621.0739,2598.3978,2611.1652,2610.0505,2526543882,14238727478.6500,3,0.412093,1,0.042708,0
2024-09-06,2612.7448,2631.7595,2592.9136,2593.3686,2611.1652,2185934410,12712487657.3200,3,0.356538,1,-0.681558,0
2024-09-09,2590.3749,2596.2467,2564.1021,2574.8356,2593.3686,2891113531,17473294084.3600,3,0.471556,1,-0.714630,0
2024-09-10,2574.2785,2583.7869,2548.5617,2572.3679,2574.8356,2518117828,14950915568.7000,3,0.410718,1,-0.095839,0
2024-09-11,2562.1324,2562.1324,2492.0580,2501.2744,2572.3679,2748943335,19238325226.3500,3,0.448337,1,-2.763738,0
2024-09-12,2497.9893,2515.7403,2495.1466,2502.1561,2501.2744,2282656162,14254557966.4700,3,0.372276,1,0.035250,0
2024-09-13,2503.7659,2529.7869,2502.3269,2508.6083,2502.1561,2084623652,13099382865.6500,3,0.339979,1,0.257866,0
2024-09-18,2506.2391,2524.2195,2497.3257,2517.9333,2508.6083,2006323214,12219869859.2500,3,0.327209,1,0.371720,0
2024-09-19,2524.3912,2533.0469,2494.7953,2528.4864,2517.9333,2906413067,17122113845.6900,3,0.474004,1,0.419118,0
2024-09-20,2523.8512,2539.5851,2508.3472,2533.1973,2528.4864,2966779860,17262969713.1800,3,0.483838,1,0.186313,0
2024-09-23,2531.9067,2565.6894,2526.8890,2554.8804,2533.1973,2881262005,15370140661.7700,3,0.469891,1,0.855958,0
2024-09-24,2570.2832,2635.9825,2558.1189,2635.8821,2554.8804,4629423445,27735735167.3400,3,0.754991,1,3.170469,0
2024-09-25,2661.0752,2723.8612,2659.8551,2666.4882,2635.8821,5964062974,36232764547.4400,3,0.972651,1,1.161133,0
2024-09-26,2662.2374,2724.9690,2654.2431,2724.8325,2666.4882,5751932317,36348989067.0200,3,0.938055,1,2.188058,0
2024-09-27,2746.2567,2763.1110,2700.4960,2763.1110,2724.8325,5393917300,39393637964.5300,3,0.879785,1,1.404802,0
2024-09-30,2814.0651,2981.7511,2799.1851,2954.8429,2763.1110,11858505950,90406603474.6200,3,1.878424,1,6.938987,0
2024-10-08,3226.5044,3227.8649,2912.5738,2999.6225,2954.8429,14187496348,116461992104.2100,3,2.247343,1,1.515465,0
2024-10-09,2951.2240,2951.2240,2809.8835,2809.8835,2999.6225,9594395157,71530684736.0500,3,1.519528,1,-6.325429,0
2024-10-10,2819.7224,2963.1224,2819.7224,2913.5876,2809.8835,10405865098,72877671621.0600,3,1.648045,1,3.690690,0
2024-10-11,2903.9195,2914.2099,2825.4191,2845.1368,2913.5876,7132159296,50605572088.4900,3,1.129567,1,-2.349365,0
2024-10-14,2857.8773,2909.3219,2853.7950,2890.8910,2845.1368,6593445891,48160172707.6400,3,1.044261,1,1.608155,0
2024-10-15,2881.5209,2896.4336,2826.6231,2826.6231,2890.8910,5601820695,37976317914.0000,3,0.887209,1,-2.223117,0
2024-10-16,2809.7455,2859.6373,2808.6691,2835.3093,2826.6231,4599546167,32291577118.9100,3,0.728469,1,0.307300,0
2024-10-17,2844.4822,2855.4873,2797.2843,2797.3416,2835.3093,5158310223,36260058483.7500,3,0.816965,1,-1.339103,0
2024-10-18,2791.3792,2871.6049,2765.1261,2838.3839,2797.3416,6078258421,43757160656.1300,3,0.962665,1,1.467189,0
2024-10-21,2842.6591,2843.0074,2808.6042,2836.7558,2838.3839,5832242953,42438520942.0800,3,0.923701,1,-0.057360,0
2024-10-22,2828.5715,2857.1508,2823.5693,2856.8375,2836.7558,4971014120,35716109272.4600,3,0.787301,1,0.707911,0
2024-10-23,2859.2270,2882.2351,2855.5889,2866.5553,2856.8375,5365730214,36857519018.8900,3,0.849816,1,0.340159,0
2024-10-24,2854.7108,2854.7108,2820.6453,2831.5875,2866.5553,3696824923,27358716054.4100,3,0.585497,1,-1.219854,0
2024-10-25,2827.2622,2834.5180,2805.4794,2814.2992,2831.5875,4479210926,34599786667.5100,3,0.709410,1,-0.610552,0
2024-10-28,2802.9336,2825.5893,2778.6506,2825.5893,2814.2992,5215658581,34695495734.1500,3,0.826048,1,0.401169,0
2024-10-29,2824.4142,2830.2961,2792.9000,2803.5518,2825.5893,4465352195,31320174743.8900,3,0.707215,1,-0.779926,0
2024-10-30,2793.0147,2805.1972,2766.3973,2780.7175,2803.5518,4154388659,28017548129.0400,3,0.657966,1,-0.814478,0
2024-10-31,2784.6037,2786.6788,2756.2180,2774.6322,2780.7175,5516394781,35846784309.0400,3,0.873677,1,-0.218839,0
2024-11-01,2771.6238,2822.1400,2769.5248,2806.2052,2774.6322,6975780738,42849091524.3500,3,1.104813,1,1.137917,0
2024-11-04,2806.8889,2812.1930,2781.0411,2812.1930,2806.2052,4243318530,27242647833.0400,3,0.672050,1,0.213377,0
2024-11-05,2805.2859,2842.1329,2801.7174,2842.1329,2812.1930,6048651414,40563139797.0500,3,0.957975,1,1.064646,0
2024-11-06,2838.1618,2844.4811,2817.1196,2828.5922,2842.1329,6176382631,40264652201.5000,3,0.978195,1,-0.476427,0
2024-11-07,2814.6787,2894.8696,2812.8757,2894.8696,2828.5922,7014877491,47827065462.2200,3,1.110993,1,2.343123,0
2024-11-08,2909.4873,2915.6642,2851.9477,2863.8532,2894.8696,7044008442,47558290659.2900,3,1.115607,1,-1.071426,0
2024-11-11,2849.1684,2862.2978,2821.4926,2851.1611,2863.8532,5316330763,35626088472.9900,3,0.841956,1,-0.443183,0
2024-11-12,2845.5560,2863.9523,2806.3068,2814.5185,2851.1611,5639845676,42472657409.0300,3,0.893192,1,-1.285182,0
2024-11-13,2803.3350,2871.9033,2802.0641,2856.0784,2814.5185,6037631118,44533330527.2600,3,0.956190,1,1.476626,0
2024-11-14,2845.0475,2866.2905,2824.3338,2826.4691,2856.0784,5117368425,35130948493.4300,3,0.810446,1,-1.036712,0
2024-11-15,2819.7842,2870.5145,2819.7842,2828.0199,2826.4691,6177557952,42382858307.9200,3,0.978350,1,0.054867,0
2024-11-18,2852.0540,2909.3574,2844.3963,2868.0950,2828.0199,9886611029,63588734018.1200,3,1.564980,1,1.417073,0
2024-11-19,2853.3206,2853.7935,2793.8116,2829.1844,2868.0950,7363741789,45329056025.3100,3,1.165628,1,-1.356671,0
2024-11-20,2818.9169,2840.9303,2808.4844,2836.7150,2829.1844,4679411431,30344307565.4400,3,0.740717,1,0.266176,0
2024-11-21,2829.7219,2839.3425,2819.9367,2830.7601,2836.7150,3854106047,25100673186.4600,3,0.610053,1,-0.209922,0
2024-11-22,2830.4421,2838.4960,2763.1059,2763.1059,2830.7601,4677033001,31009197840.0100,3,0.740312,1,-2.389966,0
2024-11-25,2768.2835,2781.0099,2725.4430,2741.9044,2763.1059,4565858392,28997465570.5400,3,0.722714,1,-0.767307,0
2024-11-26,2738.2287,2757.2101,2727.7686,2737.9459,2741.9044,3108039959,20710342202.4100,3,0.491961,1,-0.144370,0
2024-11-27,2734.0193,2769.8025,2721.2289,2769.6042,2737.9459,3500688390,23277643408.8300,3,0.554112,1,1.156279,0
2024-11-28,2766.8550,2777.7721,2750.6193,2762.1755,2769.6042,3178008639,20471477787.6700,3,0.503036,1,-0.268222,0
2024-11-29,2761.9721,2788.3834,2760.9162,2770.2181,2762.1755,3376549455,23666694640.1200,3,0.534463,1,0.291169,0
2024-12-02,2773.8909,2808.1598,2773.6101,2804.6189,2770.2181,5119974745,32322521461.5100,3,0.810418,1,1.241808,0
2024-12-03,2802.6013,2840.7558,2796.7430,2839.1604,2804.6189,4586366747,32306836976.5300,3,0.725956,1,1.231593,0
2024-12-04,2832.9113,2854.6764,2818.2443,2844.9341,2839.1604,3921397199,27954746091.3100,3,0.620701,1,0.203359,0
2024-12-05,2838.0917,2855.6481,2830.6215,2836.7221,2844.9341,3921982097,24411975708.6500,3,0.620793,1,-0.288653,0
2024-12-06,2839.5579,2864.5122,2839.5579,2858.3334,2836.7221,4418350545,27316714519.3200,3,0.699361,1,0.761841,0
2024-12-09,2860.0784,2887.1284,2850.1661,2873.8660,2858.3334,6438622482,36360119978.8400,3,1.018354,1,0.543415,0
2024-12-10,2913.2158,2918.3432,2853.8778,2857.5985,2873.8660,6395363936,42596275396.4700,3,1.011512,1,-0.566049,0
2024-12-11,2855.0199,2865.3424,2849.7606,2860.5564,2857.5985,4547492489,26304662646.2100,3,0.719247,1,0.103510,0
2024-12-12,2859.2482,2882.2539,2854.9943,2880.8359,2860.5564,4863092774,29689466861.5800,3,0.769163,1,0.708936,0
2024-12-13,2872.1102,2872.1102,2840.4496,2842.5883,2880.8359,5973141420,40489334895.8900,3,0.944732,1,-1.327656,0
2024-12-16,2844.0750,2884.1696,2843.9721,2879.6863,2842.5883,4117948998,32933253874.6600,3,0.658481,1,1.305078,0
2024-12-17,2879.4170,2899.8100,2865.8373,2866.7091,2879.6863,3491265546,25905866099.1600,3,0.558271,1,-0.450646,0
2024-12-18,2882.1668,2915.6689,2882.1668,2886.5609,2866.7091,3826922206,27472901130.8400,3,0.000000,1,0.692494,0
2024-12-19,2870.5486,2884.6482,2856.4354,2873.2333,2886.5609,3174747231,22988753231.7800,3,0.507658,1,-0.461712,0
2024-12-20,2870.4265,2879.3302,2847.1999,2848.0616,2873.2333,2871170378,20997925844.7400,3,0.459114,1,-0.876076,0
2024-12-23,2847.9331,2900.8580,2846.5422,2880.8444,2848.0616,4077097004,30341997933.7700,3,0.651948,1,1.151057,0
2024-12-24,2876.5960,2905.9637,2869.9511,2903.5301,2880.8444,3042424374,22598734315.1600,3,0.486499,1,0.787467,0
2024-12-25,2905.9209,2925.1438,2901.3973,2917.6471,2903.5301,3319077089,24291861188.4600,3,0.530737,1,0.486201,0
2024-12-26,2916.5833,2916.6263,2876.3617,2881.9086,2917.6471,3130521137,23254865754.0800,3,0.500586,1,-1.224908,0
2024-12-27,2880.7793,2901.7870,2869.6655,2900.0839,2881.9086,2930347526,21124498888.4700,3,0.468577,1,0.630669,0
2024-12-30,2898.4610,2918.7563,2893.0958,2901.6906,2900.0839,2997747155,22370289375.9700,3,0.479355,1,0.055402,0
2024-12-31,2900.3889,2918.9230,2884.5830,2884.5830,2901.6906,3616226366,26568596192.4900,3,0.578252,1,-0.589574,0
2025-01-02,2884.1083,2892.3605,2789.3665,2803.0311,2884.5830,4628455019,32654071707.0400,3,0.740113,1,-2.827164,0
2025-01-03,2805.8610,2813.3055,2769.3386,2779.1016,2803.0311,3157987303,22761537451.3000,3,0.504555,1,-0.853701,0
2025-01-06,2782.1500,2783.8716,2741.4041,2763.7318,2779.1016,2776610598,20788247838.1900,3,0.443520,1,-0.553049,0
2025-01-07,2762.6025,2762.6025,2730.9553,2753.0308,2763.7318,2351926767,17596561021.4400,3,0.375683,1,-0.387194,0
2025-01-08,2749.5223,2777.0833,2730.4051,2765.9765,2753.0308,3091761910,22199407626.3600,3,0.493860,1,0.470234,0
2025-01-09,2758.7484,2758.7484,2724.6913,2727.2545,2765.9765,2256205093,15990173144.3300,3,0.360393,1,-1.399940,0
2025-01-10,2727.4294,2731.3352,2693.5612,2693.5612,2727.2545,2315782257,16460060939.4000,3,0.369852,1,-1.235429,0
2025-01-13,2682.0132,2691.6794,2658.6678,2681.0252,2693.5612,2550949343,18500921387.7000,3,0.407410,1,-0.465406,0
2025-01-14,2681.8931,2722.5305,2681.8931,2717.9061,2681.0252,2709526828,19790002488.7600,3,0.432737,1,1.375627,0
2025-01-15,2713.7283,2740.4800,2705.0956,2712.7768,2717.9061,2174994649,16273827842.8300,3,0.347367,1,-0.188722,0
2025-01-16,2716.4702,2737.5740,2705.2994,2716.4001,2712.7768,2262025312,16354865315.8000,3,0.361266,1,0.133564,0
2025-01-17,2714.3429,2726.3013,2694.8373,2718.0560,2716.4001,2027341559,14770982341.1300,3,0.323782,1,0.060959,0
2025-01-20,2727.7125,2734.4722,2705.8281,2708.8037,2718.0560,2187603745,15808294508.1000,3,0.348933,1,-0.340401,0
2025-01-21,2715.2664,2715.7586,2691.9494,2696.6136,2708.8037,2028706612,15418033050.6500,3,0.323589,1,-0.450018,0
2025-01-22,2693.4727,2697.4374,2668.7015,2679.5266,2696.6136,2073420598,16204886065.9300,3,0.330721,1,-0.633647,0
2025-01-23,2692.5288,2724.8061,2689.3319,2691.4015,2679.5266,2751456468,20366169230.5400,3,0.438722,1,0.443172,0
2025-01-24,2687.8980,2705.2250,2684.2953,2693.3506,2691.4015,2353845864,17236657565.3000,3,0.375323,1,0.072420,0
2025-01-27,2699.4564,2740.0599,2699.4564,2730.6835,2693.3506,2741831258,20455350305.7200,3,0.433938,1,1.386114,0
2025-02-05,2734.3849,2735.4554,2685.6632,2693.1477,2730.6835,2705476735,19797646756.9000,3,0.428184,1,-1.374594,0
2025-02-06,2696.2903,2708.1268,2683.5913,2706.8601,2693.1477,2682572905,18664514080.1400,3,0.424559,1,0.509159,0
2025-02-07,2703.1206,2732.2427,2690.8303,2720.1263,2706.8601,3836027788,26938403142.7800,3,0.607112,1,0.490096,0
2025-02-10,2727.1805,2757.2507,2727.1805,2733.4110,2720.1263,4358285666,31978258713.7400,3,0.689767,1,0.488385,0
2025-02-11,2733.5808,2741.2338,2718.9663,2727.2545,2733.4110,3365350682,25145108980.6900,3,0.532248,1,-0.225231,0
2025-02-12,2722.8778,2731.7883,2716.0774,2731.2711,2727.2545,2701887727,20063389433.2900,3,0.427315,1,0.147276,0
2025-02-13,2728.4955,2752.9614,2726.7701,2737.3850,2731.2711,3202728562,24165064531.6800,3,0.506525,1,0.223848,0
2025-02-14,2735.6991,2765.0229,2728.4529,2763.4668,2737.3850,4038089738,30551194580.7300,3,0.638641,1,0.952800,0
2025-02-17,2770.7240,2798.0077,2760.4676,2797.2858,2763.4668,5832352594,43382104626.7200,3,0.922412,1,1.223789,0
2025-02-18,2794.4136,2812.7253,2781.2723,2788.2117,2797.2858,5015295268,37151849754.2600,3,0.793191,1,-0.324389,0
2025-02-19,2785.1599,2798.5286,2775.7341,2782.9975,2788.2117,4057502857,29674114673.2700,3,0.641712,1,-0.187009,0
2025-02-20,2774.4487,2774.6501,2753.3498,2761.0087,2782.9975,3984187064,28697858884.8900,3,0.630116,1,-0.790112,0
2025-02-21,2769.9806,2800.9310,2767.3313,2787.7195,2761.0087,4828061483,37958890742.3700,3,0.700053,1,0.967429,0
2025-02-24,2787.6010,2806.6315,2772.3045,2781.1529,2787.7195,5786239199,41237613713.9100,3,0.838986,1,-0.235555,0
2025-02-25,2766.4225,2775.6419,2741.3111,2748.4296,2781.1529,3673866666,27380035074.8900,3,0.532699,1,-1.176609,0
2025-02-26,2756.9114,2768.7849,2755.3094,2767.1691,2748.4296,3702800039,26534209076.5100,3,0.536894,1,0.681826,0
2025-02-27,2767.1703,2771.3390,2745.5368,2758.0676,2767.1691,3522601793,27191126055.1700,3,0.510766,1,-0.328910,0
2025-02-28,2752.2491,2768.1522,2734.6014,2736.3856,2758.0676,3713467979,27583213351.2700,3,0.538441,1,-0.786130,0
2025-03-03,2743.0412,2752.8340,2724.0237,2731.1312,2736.3856,3679285780,27438082388.3200,3,0.533484,1,-0.192020,0
