date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-06,4270.2025,4408.7131,4268.7119,4407.5811,4290.1038,3700129244,44613691153.1700,3,0.535968,1,2.738332,0
2024-02-07,4412.2073,4442.3692,4380.0603,4442.2542,4407.5811,4331247551,48730783238.8000,3,0.627386,1,0.786670,0
2024-02-08,4443.1258,4460.0902,4419.5071,4452.4502,4442.2542,3511259752,41618859162.5800,3,0.508610,1,0.229523,0
2024-02-19,4489.4874,4510.5667,4466.7707,4510.5667,4452.4502,3241849353,39895710557.1300,3,0.469578,1,1.305270,0
2024-02-20,4498.5281,4527.0754,4481.2041,4522.1806,4510.5667,2217594006,27978069602.0600,3,0.321216,1,0.257482,0
2024-02-21,4504.0778,4631.9674,4493.3639,4583.1949,4522.1806,3050681818,44474789168.4400,3,0.441888,1,1.349223,0
2024-02-22,4576.7358,4605.6575,4565.3388,4603.8379,4583.1949,2084773944,29070269390.3400,3,0.301977,1,0.450406,0
2024-02-23,4604.1004,4642.8919,4593.3629,4612.7113,4603.8379,2261908912,29716014461.1600,3,0.327635,1,0.192739,0
2024-02-26,4617.9514,4620.2080,4539.5509,4547.1784,4612.7113,2569184374,33569066210.7500,3,0.372127,1,-1.420702,0
2024-02-27,4530.7961,4582.5099,4525.3534,4582.5099,4547.1784,2075577045,29337873705.0900,3,0.300629,1,0.776998,0
2024-02-28,4582.1017,4594.9144,4541.6038,4541.6038,4582.5099,2784238955,37309834252.1500,3,0.403273,1,-0.892657,0
2024-02-29,4523.2685,4597.8503,4523.2685,4597.8503,4541.6038,2247947219,30412788906.8900,3,0.325596,1,1.238472,0
2024-03-01,4593.8228,4631.7361,4583.3637,4626.5877,4597.8503,2584691193,33588826758.4700,3,0.374370,1,0.625018,0
2024-03-04,4618.0813,4628.2097,4592.4638,4610.2478,4626.5877,2354104802,33611741545.9600,3,0.340972,1,-0.353174,0
2024-03-05,4597.9315,4676.4794,4589.7614,4667.8745,4610.2478,2715951776,38906271708.2000,3,0.393382,1,1.249970,0
2024-03-06,4657.1894,4668.0661,4626.3194,4628.9686,4667.8745,2238785474,31040281252.8200,3,0.324269,1,-0.833482,0
2024-03-07,4630.1855,4657.3834,4602.9549,4618.9144,4628.9686,2014978575,29044376461.2200,3,0.291852,1,-0.217202,0
2024-03-08,4613.8120,4630.1011,4587.6886,4613.8349,4618.9144,1626496313,23577067819.0600,3,0.235584,1,-0.109972,0
2024-03-11,4608.4679,4627.8151,4590.9495,4627.8151,4613.8349,2033078287,29240012022.5500,3,0.294474,1,0.303006,0
2024-03-12,4628.4657,4640.7730,4606.2800,4622.3731,4627.8151,2787331734,41307422714.2300,3,0.341059,1,-0.117593,0
2024-03-13,4617.9079,4617.9079,4576.0387,4586.0723,4622.3731,2107940855,29654276430.9500,3,0.305317,1,-0.785328,0
2024-03-14,4580.3046,4608.8328,4555.6929,4569.9681,4586.0723,1917314399,27564666145.7800,3,0.277706,1,-0.351155,0
2024-03-15,4565.0076,4586.2646,4552.0126,4583.7497,4569.9681,2160870798,29102600671.9700,3,0.312983,1,0.301569,0
2024-03-18,4582.1873,4591.5362,4563.5659,4589.3795,4583.7497,2157504096,30012917631.3600,3,0.312496,1,0.122821,0
2024-03-19,4581.5986,4588.1253,4557.3992,4557.4648,4589.3795,1942237744,29846324770.2500,3,0.281316,1,-0.695403,0
2024-03-20,4551.3020,4581.9096,4541.1965,4576.7931,4557.4648,1949672505,26110293739.0900,3,0.282393,1,0.424102,0
2024-03-21,4579.3803,4595.9115,4566.0787,4569.1881,4576.7931,2117490715,27916003128.4400,3,0.306700,1,-0.166164,0
2024-03-22,4558.8980,4559.3604,4496.0273,4526.2132,4569.1881,2314442043,31235798569.4900,3,0.335227,1,-0.940537,0
2024-03-25,4515.9910,4557.7405,4509.6009,4514.3786,4526.2132,2006671013,27563958576.6500,3,0.290649,1,-0.261468,0
2024-03-26,4520.1203,4552.0680,4518.4897,4547.2221,4514.3786,1984497742,27860894580.7400,3,0.287437,1,0.727531,0
2024-03-27,4544.3719,4572.4495,4529.7377,4529.7377,4547.2221,2221760772,26943450681.1300,3,0.321803,1,-0.384507,0
2024-03-28,4522.8696,4570.4481,4496.3606,4533.8138,4529.7377,3044489064,33720947737.2300,3,0.440968,1,0.089985,0
2024-03-29,4525.7861,4552.7856,4519.9066,4540.7485,4533.8138,2083204888,24255218329.7700,3,0.301731,1,0.152955,0
2024-04-01,4553.3447,4625.8738,4553.3447,4614.6283,4540.7485,3178894556,33837387934.9200,3,0.460430,1,1.627040,0
2024-04-02,4613.0699,4616.6497,4585.1494,4599.4636,4614.6283,2464619387,28416791750.2300,3,0.354752,1,-0.328622,0
2024-04-03,4593.2256,4604.2180,4575.4627,4588.5535,4599.4636,2192112988,26122863318.3500,3,0.315528,1,-0.237204,0
2024-04-08,4581.3855,4592.8649,4553.4415,4560.6531,4588.5535,2437154390,30087018647.3100,3,0.350764,1,-0.608043,0
2024-04-09,4559.5006,4568.6864,4530.9037,4546.4493,4560.6531,2133933841,24958338063.6400,3,0.307123,1,-0.311442,0
2024-04-10,4542.2987,4557.0055,4504.0967,4521.6903,4546.4493,2130063402,27472771984.5100,3,0.306566,1,-0.544579,0
2024-04-11,4500.9461,4536.3956,4492.6777,4521.4274,4521.6903,1846535862,24009011084.9300,3,0.265723,1,-0.005814,0
2024-04-12,4521.1521,4539.3159,4475.4956,4481.3422,4521.4274,2227650259,26431376288.7800,3,0.320567,1,-0.886561,0
2024-04-15,4479.1228,4577.4928,4479.1228,4570.5145,4481.3422,2785427643,34657482209.9000,3,0.400833,1,1.989857,0
2024-04-16,4558.6910,4607.3532,4545.1927,4566.1739,4570.5145,2810973262,34970562605.3800,3,0.404509,1,-0.094970,0
2024-04-17,4561.9346,4635.6291,4537.7591,4634.7261,4566.1739,2814587184,34151494099.9600,3,0.405029,1,1.501305,0
2024-04-18,4619.3612,4702.7225,4619.3612,4655.9540,4634.7261,3131007623,37263236210.0300,3,0.450560,1,0.458018,0
2024-04-19,4632.3357,4655.8173,4615.8376,4635.6408,4655.9540,2382004145,29234529799.8900,3,0.342776,1,-0.436284,0
2024-04-22,4635.2412,4671.7189,4609.1992,4614.0892,4635.6408,2332608832,30094604147.3600,3,0.335668,1,-0.464911,0
2024-04-23,4608.4847,4620.6334,4585.5029,4594.0057,4614.0892,2233518157,29016771370.7600,3,0.321414,1,-0.435265,0
2024-04-24,4601.0034,4605.1562,4568.5493,4601.8694,4594.0057,1844447869,24897994960.3300,3,0.265425,1,0.171173,0
2024-04-25,4592.6881,4632.6583,4583.8338,4624.0076,4601.8694,1921599722,25739007883.8900,3,0.276528,1,0.481070,0
2024-04-26,4625.2056,4677.1775,4625.2056,4668.3858,4624.0076,2864501096,37662648525.1800,3,0.412216,1,0.959735,0
2024-04-29,4666.6185,4730.6218,4648.4967,4698.1859,4668.3858,3116410061,43763153850.0400,3,0.448467,1,0.638338,0
2024-04-30,4700.2311,4739.6645,4699.9941,4710.8590,4698.1859,2651690260,34859367207.2600,3,0.381592,1,0.269745,0
2024-05-06,4769.6856,4793.6580,4764.7855,4783.5858,4710.8590,3458776743,47794737171.4600,3,0.497735,1,1.543812,0
2024-05-07,4782.0735,4792.0938,4765.2744,4785.1343,4783.5858,2387945768,30177506684.1100,3,0.343636,1,0.032371,0
2024-05-08,4780.1597,4786.1948,4762.0702,4764.4170,4785.1343,2402941343,28183914650.8600,3,0.345713,1,-0.432951,0
2024-05-09,4758.2124,4791.8044,4758.2124,4777.2858,4764.4170,2194044016,25487121458.4300,3,0.315658,1,0.270102,0
2024-05-10,4783.9913,4804.3471,4762.9182,4794.6895,4777.2858,2496631809,30817077028.5500,3,0.359192,1,0.364301,0
2024-05-13,4774.7529,4818.5946,4760.3154,4808.4852,4794.6895,2288364983,31447221362.6800,3,0.329228,1,0.287729,0
2024-05-14,4807.8595,4816.8150,4778.6651,4793.3577,4808.4852,2062284624,28458369286.0200,3,0.296702,1,-0.314600,0
2024-05-15,4784.8519,4789.8944,4759.0027,4763.0160,4793.3577,1631307182,22328888783.5600,3,0.234697,1,-0.632995,0
2024-05-16,4764.1389,4796.6886,4752.7336,4780.1439,4763.0160,2586261422,35088874726.7100,3,0.372087,1,0.359602,0
2024-05-17,4783.7759,4836.9215,4763.2595,4836.9215,4780.1439,2876222643,39937803484.1300,3,0.413803,1,1.187780,0
2024-05-20,4841.7152,4869.3872,4828.4631,4839.5783,4836.9215,2958152481,40631761479.0600,3,0.425591,1,0.054927,0
2024-05-21,4826.9489,4846.5367,4812.6915,4835.6275,4839.5783,2005586454,25006366103.7400,3,0.288545,1,-0.081635,0
2024-05-22,4830.1203,4846.3455,4816.5826,4831.3831,4835.6275,2475784041,30598520443.7300,3,0.356192,1,-0.087774,0
2024-05-23,4821.0838,4826.7731,4772.3671,4781.2823,4831.3831,2241309228,27903406239.5600,3,0.322458,1,-1.036987,0
2024-05-24,4770.3200,4792.7125,4734.9781,4737.1809,4781.2823,2048540180,24807252747.8100,3,0.294724,1,-0.922376,0
2024-05-27,4745.3169,4794.2984,4745.3169,4789.9836,4737.1809,2057771399,25643826163.4900,3,0.296051,1,1.114644,0
2024-05-28,4789.0329,4801.1419,4745.5578,4751.3869,4789.9836,2293126125,24043150263.4800,3,0.329912,1,-0.805779,0
2024-05-29,4748.5531,4773.6999,4727.8286,4738.0668,4751.3869,2024765433,22274007979.9400,3,0.291303,1,-0.280341,0
2024-05-30,4728.4396,4756.3493,4700.2046,4712.5248,4738.0668,2006492360,25161458039.0800,3,0.288674,1,-0.539081,0
2024-05-31,4725.7471,4740.4324,4702.5840,4702.5840,4712.5248,2191792828,24320503071.6600,3,0.315333,1,-0.210944,0
2024-06-03,4700.8607,4721.1421,4680.5050,4704.0683,4702.5840,2682890829,28689488713.2100,3,0.385987,1,0.031563,0
2024-06-04,4699.0579,4740.9171,4690.5790,4731.5980,4704.0683,2438204932,26801693150.1800,3,0.350784,1,0.585232,0
2024-06-05,4735.3445,4745.6257,4709.1800,4712.7934,4731.5980,2069763178,24554221955.5700,3,0.297776,1,-0.397426,0
2024-06-06,4712.7084,4739.5707,4695.6795,4706.1987,4712.7934,2234818935,27465003830.7800,3,0.321525,1,-0.139932,0
2024-06-07,4716.8030,4729.9982,4684.5821,4710.8287,4706.1987,2214648467,26537092671.1900,3,0.318623,1,0.098381,0
2024-06-11,4693.1451,4705.9005,4645.3292,4666.7748,4710.8287,2410620208,27386978675.8300,3,0.346817,1,-0.935162,0
2024-06-12,4663.2590,4665.4815,4629.6136,4649.2588,4666.7748,2178900322,25162970614.7500,3,0.313480,1,-0.375334,0
2024-06-13,4650.0319,4650.0319,4603.5458,4611.2196,4649.2588,2149857499,26583630156.3200,3,0.309301,1,-0.818178,0
2024-06-14,4603.6088,4655.2934,4597.5897,4642.1196,4611.2196,3094798304,36749842887.0800,3,0.445062,1,0.670105,0
2024-06-17,4621.8849,4634.3721,4611.7982,4622.4915,4642.1196,2444808270,28501737002.3600,3,0.351587,1,-0.422826,0
2024-06-18,4618.4423,4644.4618,4614.0329,4638.2185,4622.4915,2013993003,23919001503.4400,3,0.289632,1,0.340228,0
2024-06-19,4635.9799,4656.0715,4626.7159,4632.9750,4638.2185,2131268578,23802159236.8400,3,0.306497,1,-0.113050,0
2024-06-20,4627.3506,4633.8402,4583.4653,4587.7137,4632.9750,2119905289,25136738887.4000,3,0.304863,1,-0.976938,0
2024-06-21,4581.5556,4594.5924,4551.8080,4583.2168,4587.7137,2172789657,24572939155.2800,3,0.312468,1,-0.098021,0
2024-06-24,4569.7989,4600.3200,4549.6123,4569.4412,4583.2168,2276724806,26472074282.1500,3,0.327415,1,-0.300566,0
2024-06-25,4574.2888,4597.7189,4547.3032,4570.4750,4569.4412,2335563318,24326718666.6900,3,0.335877,1,0.022624,0
2024-06-26,4565.3529,4608.2660,4555.0876,4597.2534,4570.4750,2094217247,23888658642.9800,3,0.301169,1,0.585900,0
2024-06-27,4589.8475,4599.5449,4560.7215,4577.0817,4597.2534,2397052044,26170519969.5200,3,0.344719,1,-0.438777,0
2024-06-28,4568.6011,4610.7358,4568.6011,4591.4801,4577.0817,2160730906,25354096500.5400,3,0.310766,1,0.314576,0
2024-07-01,4590.7617,4627.5489,4581.8679,4623.9494,4591.4801,2033412341,24214509105.9400,3,0.292454,1,0.707164,0
2024-07-02,4616.9724,4652.7556,4616.2247,4641.6632,4623.9494,2386746029,29226340675.4800,3,0.343303,1,0.383088,0
2024-07-03,4638.2202,4646.3355,4602.0522,4609.2531,4641.6632,2082962554,22485089426.1700,3,0.299606,1,-0.698243,0
2024-07-04,4610.9916,4631.0530,4594.2253,4599.5276,4609.2531,2107753474,22550313248.8000,3,0.264114,1,-0.210999,0
2024-07-05,4600.4707,4609.1798,4525.2809,4555.7769,4599.5276,2433772235,27890243097.0000,3,0.350065,1,-0.951200,0
2024-07-08,4535.5611,4548.0059,4507.2959,4517.7678,4555.7769,2115791382,25633196558.1900,3,0.304328,1,-0.834306,0
2024-07-09,4497.5320,4552.9055,4478.0842,4545.6570,4517.7678,2267859940,26740728213.5300,3,0.326200,1,0.617323,0
2024-07-10,4520.8189,4546.4192,4519.7559,4534.4416,4545.6570,2295202945,26614505177.5700,3,0.330133,1,-0.246728,0
2024-07-11,4546.6105,4568.5599,4535.1852,4561.9035,4534.4416,2758220341,31605534095.7100,3,0.396732,1,0.605629,0
2024-07-12,4538.8676,4571.2241,4533.6546,4564.4120,4561.9035,2599433913,29835220243.8200,3,0.373893,1,0.054988,0
2024-07-15,4549.4489,4560.9737,4537.8911,4554.8500,4564.4120,2971439273,26679339832.3200,3,0.427401,1,-0.209490,0
2024-07-16,4533.3720,4551.2367,4522.0197,4548.4988,4554.8500,2606305100,27393217550.2100,3,0.374881,1,-0.139438,0
2024-07-17,4544.8206,4582.2385,4534.8275,4571.2039,4548.4988,2498384217,29369262461.6400,3,0.359358,1,0.499178,0
2024-07-18,4555.7747,4585.4373,4535.4099,4580.1558,4571.2039,2382665088,27444614606.0400,3,0.342714,1,0.195832,0
2024-07-19,4569.9788,4608.7739,4546.0693,4598.0539,4580.1558,2426333857,28451740564.5400,3,0.348995,1,0.390775,0
2024-07-22,4591.9173,4594.1211,4534.8167,4561.6675,4598.0539,2291182409,26582863868.0100,3,0.329555,1,-0.791343,0
2024-07-23,4555.1704,4559.2179,4509.0368,4509.2213,4561.6675,2550265834,27222973030.0800,3,0.366821,1,-1.149716,0
2024-07-24,4496.1130,4513.5262,4461.9967,4476.1401,4509.2213,2495041758,24280572980.7900,3,0.358875,1,-0.733634,0
2024-07-25,4469.6349,4469.7894,4418.9312,4454.6348,4476.1401,2653176726,25591880542.0300,3,0.381626,1,-0.480443,0
2024-07-26,4453.7835,4468.1878,4414.2682,4445.0992,4454.6348,2400242208,25388468321.0300,3,0.345237,1,-0.214060,0
2024-07-29,4439.5565,4443.3477,4417.5845,4429.5631,4445.0992,1992990201,22312885864.8400,3,0.286660,1,-0.349511,0
2024-07-30,4425.9189,4426.6456,4385.9911,4408.6895,4429.5631,1885896820,22275297823.2000,3,0.271257,1,-0.471234,0
2024-07-31,4406.2052,4479.8508,4405.3445,4470.9723,4408.6895,2820497221,32997184431.4700,3,0.405684,1,1.412728,0
2024-08-01,4465.4599,4473.2678,4443.8146,4443.8146,4470.9723,2398878823,25289052903.9200,3,0.345041,1,-0.607423,0
2024-08-02,4420.6548,4447.4504,4412.7059,4415.6548,4443.8146,2047992519,21009105451.8000,3,0.294572,1,-0.633685,0
2024-08-05,4403.8874,4442.5919,4370.9322,4372.4025,4415.6548,2686999255,28460837437.5100,3,0.386483,1,-0.979522,0
2024-08-06,4392.3407,4404.5253,4321.2277,4347.1512,4372.4025,2388700610,24985324006.9100,3,0.343577,1,-0.577515,0
2024-08-07,4346.4014,4379.7733,4337.7718,4357.1734,4347.1512,1975284258,20184091755.2300,3,0.284114,1,0.230546,0
2024-08-08,4355.1710,4392.0176,4342.7534,4370.9618,4357.1734,1894651974,20821892734.8000,3,0.272516,1,0.316453,0
2024-08-09,4379.6469,4396.3738,4366.4794,4366.4794,4370.9618,2391804304,19726678651.0200,3,0.344023,1,-0.102550,0
2024-08-12,4360.6459,4381.9704,4352.7123,4361.4738,4366.4794,2238059369,19048141568.8700,3,0.321909,1,-0.114637,0
2024-08-13,4359.5145,4369.9964,4330.5254,4355.5607,4361.4738,2079851859,18142715486.5800,3,0.299154,1,-0.135576,0
2024-08-14,4351.9440,4352.6485,4325.5173,4330.0836,4355.5607,1653527960,15182649602.4400,3,0.237834,1,-0.584933,0
2024-08-15,4326.2721,4396.2471,4321.8491,4384.1052,4330.0836,2233306756,22182746493.1700,3,0.321226,1,1.247588,0
2024-08-16,4376.2119,4404.4592,4368.0443,4396.1918,4384.1052,2073749558,18956776048.8500,3,0.298276,1,0.275691,0
2024-08-19,4389.8350,4423.1658,4389.4606,4407.7664,4396.1918,2114421849,22229645580.4000,3,0.304127,1,0.263287,0
2024-08-20,4410.0909,4410.9953,4368.4156,4384.4455,4407.7664,2328155699,21525284708.3700,3,0.334869,1,-0.529087,0
2024-08-21,4373.6059,4386.8947,4347.6123,4369.0025,4384.4455,2110245432,18781822494.3500,3,0.303526,1,-0.352222,0
2024-08-22,4368.5776,4379.0211,4356.5024,4365.7195,4369.0025,2159153211,21307835951.6700,3,0.310561,1,-0.075143,0
2024-08-23,4364.5245,4416.1212,4364.5245,4407.4702,4365.7195,2046775471,23381864967.1100,3,0.294397,1,0.956330,0
2024-08-26,4410.5484,4415.4886,4378.5716,4396.8641,4407.4702,2097383226,23236242624.9200,3,0.301676,1,-0.240639,0
2024-08-27,4388.9913,4397.4516,4375.3198,4387.3642,4396.8641,2025953616,21459556847.6000,3,0.291404,1,-0.216061,0
2024-08-28,4385.9842,4394.8101,4354.0249,4369.6672,4387.3642,2058223926,22060789785.6600,3,0.296018,1,-0.403363,0
2024-08-29,4368.5179,4380.3222,4334.2748,4334.2748,4369.6672,2774175934,28714338631.1800,3,0.398988,1,-0.809956,0
2024-08-30,4323.2521,4373.3872,4310.2497,4327.1058,4334.2748,4240186247,44356047138.5000,3,0.609833,1,-0.165403,0
2024-09-02,4309.9574,4324.1472,4275.2309,4275.4362,4327.1058,3124533906,29174773385.2200,3,0.449376,1,-1.194091,0
2024-09-03,4273.3970,4281.0117,4248.5665,4270.1363,4275.4362,3020287987,25969760820.1400,3,0.434383,1,-0.123962,0
2024-09-04,4255.4760,4273.4281,4245.0695,4250.1259,4270.1363,2124719461,20055561815.2400,3,0.305581,1,-0.468613,0
2024-09-05,4250.4530,4262.8645,4230.7657,4248.0870,4250.1259,2051756674,20180845080.6700,3,0.295087,1,-0.047973,0
2024-09-06,4249.5633,4279.8631,4228.4740,4230.0905,4248.0870,1817780881,17412743743.9700,3,0.261436,1,-0.423638,0
2024-09-09,4221.5729,4225.8380,4161.0926,4173.5385,4230.0905,2502420917,22907583604.0600,3,0.359902,1,-1.336898,0
2024-09-10,4175.5820,4190.2982,4151.2527,4184.7851,4173.5385,2357107665,22067172357.0700,3,0.339030,1,0.269474,0
2024-09-11,4172.2019,4172.5133,4136.0931,4150.6997,4184.7851,2190693140,20271606036.6400,3,0.315099,1,-0.814508,0
2024-09-12,4150.8912,4169.6524,4142.7204,4146.6628,4150.6997,2100744505,20836996663.1500,3,0.302161,1,-0.097258,0
2024-09-13,4147.3991,4172.3967,4128.2447,4129.9357,4146.6628,1937283479,20594089121.9300,3,0.278650,1,-0.403387,0
2024-09-18,4130.6646,4181.8292,4130.6646,4171.6212,4129.9357,2145321682,19303882626.7200,3,0.308573,1,1.009350,0
2024-09-19,4180.0823,4218.7413,4151.2294,4210.0739,4171.6212,2485810366,26116830769.6000,3,0.357547,1,0.921769,0
2024-09-20,4206.5484,4235.6709,4190.4756,4226.1893,4210.0739,2554867105,23864958187.7200,3,0.367480,1,0.382782,0
2024-09-23,4225.2450,4268.3358,4221.4675,4254.3007,4226.1893,2037127288,19358540787.1400,3,0.293011,1,0.665171,0
2024-09-24,4291.9275,4431.6903,4281.8413,4430.1870,4254.3007,4158577353,46879361386.5000,3,0.598150,1,4.134318,0
2024-09-25,4500.8657,4580.7186,4500.0828,4515.0452,4430.1870,4422525572,54057112232.6200,3,0.636115,1,1.915454,0
2024-09-26,4515.3973,4713.9228,4508.6178,4713.7225,4515.0452,5652641360,63312218102.6300,3,0.813049,1,4.400339,0
2024-09-27,4809.5348,4854.9847,4742.7251,4832.3697,4713.7225,5263641065,68281682980.7500,3,0.757017,1,2.517060,0
2024-09-30,4978.1699,5226.4280,4930.8814,5188.1903,4832.3697,10096883923,133951522010.3100,3,1.452135,1,7.363274,0
2024-10-08,5701.5455,5701.5455,5225.5721,5417.2990,5188.1903,12360035962,188291625753.2100,3,1.777541,1,4.415966,0
2024-10-09,5324.4281,5324.4281,5013.9572,5020.6640,5417.2990,8444817035,122374480068.0800,3,1.214479,1,-7.321638,0
2024-10-10,5049.6051,5229.8754,5029.9470,5140.0204,5020.6640,6793065235,92379471313.1000,3,0.976935,1,2.377303,0
2024-10-11,5120.9198,5145.0379,4964.0223,5013.9556,5140.0204,4645853171,59008168144.5400,3,0.668137,1,-2.452613,0
2024-10-14,5051.9243,5132.9520,5019.9430,5105.0952,5013.9556,5347916249,65864238240.7600,3,0.769103,1,1.817719,0
2024-10-15,5099.0594,5118.5790,4976.8899,4976.8899,5105.0952,4410111823,53900192838.9100,3,0.634234,1,-2.511320,0
2024-10-16,4924.6282,5025.5805,4924.6282,4983.5531,4976.8899,3764342935,47714840825.8500,3,0.541364,1,0.133883,0
2024-10-17,4997.9673,5043.4446,4923.7454,4923.8619,4983.5531,3531285584,45622580341.1600,3,0.507847,1,-1.197764,0
2024-10-18,4911.3065,5097.5453,4867.3060,5017.8835,4923.8619,5032407839,67421128192.7600,3,0.723729,1,1.909509,0
2024-10-21,5040.8388,5040.9793,4969.7649,5006.0711,5017.8835,4824202012,62341946962.0900,3,0.693786,1,-0.235406,0
2024-10-22,5000.8252,5051.8966,4996.3289,5039.9780,5006.0711,3806453966,47602641400.3600,3,0.547420,1,0.677316,0
2024-10-23,5041.7204,5101.4480,5023.9906,5069.7802,5039.9780,4657256364,53432956333.2700,3,0.669777,1,0.591316,0
2024-10-24,5050.1475,5062.7805,5019.6738,5034.7965,5069.7802,3211340352,34042960203.8100,3,0.461834,1,-0.690044,0
2024-10-25,5034.9102,5083.6032,5026.3189,5055.7808,5034.7965,3894214707,42109787388.4800,3,0.560041,1,0.416785,0
2024-10-28,5054.7315,5055.1939,5005.7113,5051.6948,5055.7808,3769824247,48378296280.7200,3,0.542152,1,-0.080818,0
2024-10-29,5063.1472,5100.2207,5021.6873,5028.3847,5051.6948,4063751241,48973021964.6900,3,0.584421,1,-0.461431,0
2024-10-30,5009.8384,5045.6783,4954.7514,4984.3518,5028.3847,5531969161,53777096734.0300,3,0.795559,1,-0.875687,0
2024-10-31,4981.6900,4981.6900,4908.9492,4958.2148,4984.3518,5813810582,58644083235.3000,3,0.836018,1,-0.524381,0
2024-11-01,4953.0178,5005.3158,4942.0518,4966.9073,4958.2148,5686325019,53376055954.1200,3,0.817685,1,0.175315,0
2024-11-04,4976.4680,5029.1585,4945.6103,5029.1585,4966.9073,4098950520,45203544741.2800,3,0.589443,1,1.253319,0
2024-11-05,5016.8494,5114.3688,4996.5908,5108.9995,5029.1585,5383916104,67248936670.2600,3,0.774060,1,1.587562,0
2024-11-06,5109.4608,5121.4802,5043.1905,5068.6713,5108.9995,5100728189,69691923573.3600,3,0.733338,1,-0.789356,0
2024-11-07,5044.5696,5225.4746,5039.9263,5225.4746,5068.6713,6193928213,87340207922.5500,3,0.890496,1,3.093578,0
2024-11-08,5258.4225,5271.3195,5143.1892,5154.7039,5225.4746,6058408142,82982207713.0000,3,0.871012,1,-1.354340,0
2024-11-11,5107.1121,5150.2925,5072.9145,5148.2966,5154.7039,5110507727,71289452897.7000,3,0.734734,1,-0.124300,0
2024-11-12,5147.8243,5210.3193,5091.9816,5109.7879,5148.2966,5467398536,76098496904.1900,3,0.786043,1,-0.747989,0
2024-11-13,5090.0009,5152.9925,5088.8570,5143.4430,5109.7879,4223463860,61293131852.6600,3,0.607204,1,0.658640,0
2024-11-14,5137.6030,5158.3456,5085.6541,5093.4716,5143.4430,4230462242,60461984179.4000,3,0.608210,1,-0.971555,0
2024-11-15,5080.0431,5126.7614,5056.7206,5056.7206,5093.4716,4644931134,61970288576.9600,3,0.667796,1,-0.721531,0
2024-11-18,5098.4017,5172.0373,5060.6881,5076.3996,5056.7206,6584049630,72210458771.7100,3,0.946581,1,0.389165,0
2024-11-19,5070.0150,5106.7645,5007.6703,5076.5036,5076.3996,5686696790,60088184270.4400,3,0.817570,1,0.002049,0
2024-11-20,5064.6455,5104.9808,5056.8629,5086.3843,5076.5036,4281304321,50923723155.9500,3,0.615518,1,0.194636,0
2024-11-21,5079.2168,5104.3967,5062.7566,5089.6974,5086.3843,3451421279,43077789796.1900,3,0.496207,1,0.065137,0
2024-11-22,5082.7394,5092.6662,4948.5485,4949.3545,5089.6974,4018029415,54559246786.9600,3,0.577667,1,-2.757392,0
2024-11-25,4973.5127,4982.4237,4907.2041,4937.7855,4949.3545,3669670361,47400659043.9500,3,0.527584,1,-0.233748,0
2024-11-26,4920.7900,4976.9064,4912.9477,4945.2394,4937.7855,3426233508,38512794190.4500,3,0.492585,1,0.150956,0
2024-11-27,4935.5969,5013.1721,4921.2120,5013.1721,4945.2394,3678413096,40713759831.8900,3,0.528841,1,1.373699,0
2024-11-28,5007.2811,5016.2198,4959.0651,4973.9523,5013.1721,2914950031,33626930689.6200,3,0.419079,1,-0.782335,0
2024-11-29,4979.4974,5058.1553,4977.4367,5016.3743,4973.9523,3934487322,51815870770.2000,3,0.565656,1,0.852883,0
2024-12-02,5019.9538,5068.7406,5003.3926,5059.1240,5016.3743,3718001657,50101546619.0100,3,0.534178,1,0.852203,0
2024-12-03,5060.3334,5095.9064,5036.8441,5090.5048,5059.1240,5192977209,54605826846.6800,3,0.746093,1,0.620281,0
2024-12-04,5075.8147,5112.0423,5054.3217,5088.3699,5090.5048,5242219833,58969534365.3400,3,0.753168,1,-0.041939,0
2024-12-05,5067.3754,5088.6538,5059.4799,5068.7551,5088.3699,4491704153,48223023744.4700,3,0.645335,1,-0.385483,0
2024-12-06,5072.2536,5149.6898,5072.2536,5129.4431,5068.7551,4833199888,57478405730.3900,3,0.694399,1,1.197296,0
2024-12-09,5119.4791,5176.7953,5119.4791,5138.1073,5129.4431,3557191227,46389927091.3800,3,0.511071,1,0.168911,0
2024-12-10,5276.2529,5291.7283,5192.9932,5202.4954,5138.1073,5210788659,75805226396.7800,3,0.748649,1,1.253148,0
2024-12-11,5189.2327,5215.2190,5166.4514,5174.4350,5202.4954,4996932292,54774848762.4800,3,0.717924,1,-0.539364,0
2024-12-12,5172.0475,5224.0422,5163.2190,5220.7209,5174.4350,4934572332,56607673300.5200,3,0.708965,1,0.894511,0
2024-12-13,5191.4873,5191.4873,5122.2955,5127.3132,5220.7209,6262103827,75322707291.3300,3,0.899695,1,-1.789172,0
2024-12-16,5118.4358,5152.6395,5101.9575,5111.4430,5127.3132,4963537482,57433512641.0000,3,0.713100,1,-0.309523,0
2024-12-17,5099.7613,5143.7631,5098.2383,5101.5075,5111.4430,3817904903,43677602138.7200,3,0.548510,1,-0.194378,0
2024-12-18,5118.0470,5166.8396,5118.0470,5144.1319,5101.5075,4467123354,46498880538.6000,3,0.000000,1,0.835526,0
2024-12-19,5109.4363,5139.1184,5096.8412,5126.6681,5144.1319,4147651558,43955003901.4400,3,0.595884,1,-0.339490,0
