date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-05,353.5135,353.6558,352.7430,353.0025,353.4862,1892478000,30660697673.0000,3,0.000000,1,-0.136837,0
2023-07-06,352.8560,353.2668,352.4530,352.6743,353.0025,1776262000,30635473663.0000,3,0.000000,1,-0.092974,0
2023-07-07,352.5424,353.5535,352.3433,352.9610,352.6743,1511575300,26621991340.0000,3,0.000000,1,0.081293,0
2023-07-10,353.0748,354.0640,352.6965,352.8651,352.9610,1297539000,20028685168.0000,3,0.000000,1,-0.027170,0
2023-07-11,352.8427,353.5282,352.3677,353.4165,352.8651,1487775300,24640191784.0000,3,0.000000,1,0.156264,0
2023-07-12,353.3810,353.9790,353.1343,353.1948,353.4165,1547128100,24456435928.0000,3,0.000000,1,-0.062731,0
2023-07-13,353.4079,354.9721,353.4079,354.8370,353.1948,1669029800,26778161436.0000,3,0.000000,1,0.464956,0
2023-07-14,354.8861,355.1771,354.7252,354.7443,354.8370,1541832800,26603126653.0000,3,0.000000,1,-0.026125,0
2023-07-17,354.6035,354.6035,353.7560,354.0985,354.7443,1239373900,18376036257.0000,3,0.000000,1,-0.182047,0
2023-07-18,353.9342,354.6014,353.7019,354.2632,354.0985,1391243300,24059185720.0000,3,0.000000,1,0.046512,0
2023-07-19,354.2405,354.9584,353.8565,354.4674,354.2632,1183302900,21031411126.0000,3,0.000000,1,0.057641,0
2023-07-20,354.4211,354.9714,353.9740,354.0203,354.4674,878074700,12893522177.0000,3,0.000000,1,-0.126133,0
2023-07-21,353.8853,355.2329,353.5571,354.3644,354.0203,964135300,14618944061.0000,3,0.000000,1,0.097198,0
2023-07-24,353.8234,354.4702,353.1820,353.2638,354.3644,934912100,15464155218.0000,3,0.000000,1,-0.310584,0
2023-07-25,354.3986,356.3867,354.3986,356.2519,353.2638,1705468200,28907103528.0000,3,0.000000,1,0.845855,0
2023-07-26,356.2777,356.6966,355.4134,356.0607,356.2519,939063000,14196418748.0000,3,0.000000,1,-0.053670,0
2023-07-27,356.0280,357.3915,356.0280,356.1407,356.0607,1163385000,18742442141.0000,3,0.000000,1,0.022468,0
2023-07-28,355.9937,359.4318,355.5222,359.3200,356.1407,1844398500,26833310388.0000,3,0.000000,1,0.892709,0
2023-07-31,359.7130,361.4436,359.1556,359.3642,359.3200,1524609800,22256840545.0000,3,0.000000,1,0.012301,0
2023-08-01,359.3844,359.4747,358.2662,358.3556,359.3642,1905328100,31865402735.0000,3,0.000000,1,-0.280662,0
2023-08-02,358.1623,358.8397,357.8226,358.2075,358.3556,1542185500,26471894834.0000,3,0.000000,1,-0.041328,0
2023-08-03,358.1991,359.9749,358.0063,359.6682,358.2075,1447063800,21725675469.0000,3,0.000000,1,0.407780,0
2023-08-04,360.6788,361.4806,359.7010,360.3901,359.6682,1887769800,30177152888.0000,3,0.000000,1,0.200713,0
2023-08-07,360.1951,360.1951,358.6012,358.7926,360.3901,1596210000,26215848730.0000,3,0.000000,1,-0.443270,0
2023-08-08,358.5791,358.8832,357.6791,358.3232,358.7926,1515793900,22517708241.0000,3,0.000000,1,-0.130828,0
2023-08-09,358.2006,358.3630,357.6618,357.6862,358.3232,1569811600,22060938186.0000,3,0.000000,1,-0.177772,0
2023-08-10,357.6144,358.4023,357.6144,358.1957,357.6862,1454752500,21102733911.0000,3,0.000000,1,0.142443,0
2023-08-11,358.1697,358.2845,356.7603,356.8678,358.1957,1421422800,19444039358.0000,3,0.000000,1,-0.370719,0
2023-08-14,356.6532,356.6532,354.6946,355.6450,356.8678,1360977900,19045185364.0000,3,0.000000,1,-0.342648,0
2023-08-15,355.7286,356.3756,354.3614,355.2471,355.6450,1400670400,20326638804.0000,3,0.000000,1,-0.111881,0
2023-08-16,355.1513,356.3646,354.9408,355.0808,355.2471,1266069900,17752706834.0000,3,0.000000,1,-0.046812,0
2023-08-17,355.0539,356.1164,354.2647,356.0764,355.0808,1243689800,17651931713.0000,3,0.000000,1,0.280387,0
2023-08-18,356.0863,357.3278,355.8176,355.8516,356.0764,1267664000,17769521006.0000,3,0.000000,1,-0.063133,0
2023-08-21,355.7817,356.2730,354.6368,354.7020,355.8516,944416900,13203054656.0000,3,0.000000,1,-0.323056,0
2023-08-22,354.8794,355.5664,351.6726,353.8538,354.7020,1479358300,20811908187.0000,3,0.000000,1,-0.239130,0
2023-08-23,353.8378,353.8378,352.2674,352.3324,353.8538,1021001400,14683713084.0000,3,0.000000,1,-0.429952,0
2023-08-24,352.4831,353.3357,351.9385,353.0207,352.3324,942710900,13099337058.0000,3,0.000000,1,0.195355,0
2023-08-25,352.7476,353.9222,351.8982,352.2129,353.0207,890995100,11920201081.0000,3,0.000000,1,-0.228825,0
2023-08-28,359.4365,359.4968,352.8505,352.9177,352.2129,1408376800,18825442720.0000,3,0.000000,1,0.200106,0
2023-08-29,352.9623,354.5690,352.9623,354.3350,352.9177,1109860600,15504555255.0000,3,0.000000,1,0.401595,0
2023-08-30,354.6874,355.3479,354.0312,354.3579,354.3350,989553600,14234658348.0000,3,0.000000,1,0.006463,0
2023-08-31,354.4659,354.8246,353.6967,354.0198,354.3579,856360500,12022659629.0000,3,0.000000,1,-0.095412,0
2023-09-01,354.1616,355.0466,354.1616,354.9196,354.0198,1040233700,15378775838.0000,3,0.000000,1,0.254167,0
2023-09-04,355.1686,356.5106,355.0593,356.4861,354.9196,1109352700,16175753394.0000,3,0.000000,1,0.441368,0
2023-09-05,356.4691,356.4691,355.2280,355.7683,356.4861,1109417600,16425771388.0000,3,0.000000,1,-0.201354,0
2023-09-06,355.7267,355.7413,354.6885,355.3218,355.7683,1045464000,14675482973.0000,3,0.000000,1,-0.125503,0
2023-09-07,355.1934,355.1934,351.9522,352.1815,355.3218,1435319800,19443150455.0000,3,0.000000,1,-0.883790,0
2023-09-08,352.0069,352.1552,349.4632,351.3043,352.1815,1240587600,16378983278.0000,3,0.000000,1,-0.249076,0
2023-09-11,351.3543,352.1147,350.8982,351.7830,351.3043,1149267200,16032035707.0000,3,0.000000,1,0.136264,0
2023-09-12,351.8417,352.1418,351.3202,351.8161,351.7830,1051718300,16819904703.0000,3,0.000000,1,0.009409,0
2023-09-13,351.8185,351.9424,350.1514,350.6491,351.8161,975503800,14253569220.0000,3,0.000000,1,-0.331707,0
2023-09-14,350.6640,351.1486,350.0744,350.4163,350.6491,852941200,12023737946.0000,3,0.000000,1,-0.066391,0
2023-09-15,350.6485,351.3068,350.1953,350.6464,350.4163,988162800,15007618167.0000,3,0.000000,1,0.065665,0
2023-09-18,350.6330,351.4086,349.8919,350.8596,350.6464,898634300,13857156699.0000,3,0.000000,1,0.060802,0
2023-09-19,350.8480,350.9324,350.2092,350.5027,350.8596,702665300,9821101047.0000,3,0.000000,1,-0.101722,0
2023-09-20,350.4428,350.7686,350.2705,350.3211,350.5027,651294000,8956792308.0000,3,0.000000,1,-0.051811,0
2023-09-21,350.1616,350.5291,349.3843,349.4472,350.3211,648504300,8625254937.0000,3,0.000000,1,-0.249457,0
2023-09-22,349.4443,351.2619,349.2987,351.1968,349.4472,1077297800,15296593541.0000,3,0.000000,1,0.500676,0
2023-09-25,351.2261,351.4137,350.6492,350.9717,351.1968,893107100,12131815124.0000,3,0.000000,1,-0.064095,0
2023-09-26,350.9037,351.2271,350.5702,351.0859,350.9717,701870000,9588461472.0000,3,0.000000,1,0.032538,0
2023-09-27,351.1058,352.0475,351.0149,351.5037,351.0859,758259100,10126531812.0000,3,0.000000,1,0.119002,0
2023-09-28,351.6412,352.9209,351.6412,352.6720,351.5037,699998900,9781545315.0000,3,0.000000,1,0.332372,0
2023-10-09,352.5884,352.6489,351.4481,352.0374,352.6720,758153000,12366688401.0000,3,0.000000,1,-0.179941,0
2023-10-10,352.1201,352.5035,351.1280,351.2259,352.0374,754648000,11304365267.0000,3,0.000000,1,-0.230515,0
2023-10-11,351.3576,351.6538,350.4354,350.5605,351.2259,881630000,12444152118.0000,3,0.000000,1,-0.189451,0
2023-10-12,350.9764,351.7292,350.7542,351.4700,350.5605,965576700,14488822937.0000,3,0.000000,1,0.259442,0
2023-10-13,351.2578,351.2578,350.4869,350.9832,351.4700,1098192000,15890789787.0000,3,0.000000,1,-0.138504,0
2023-10-16,350.9968,351.0268,349.3296,349.5784,350.9832,972560400,13771197969.0000,3,0.000000,1,-0.400247,0
2023-10-17,349.6107,349.6639,348.5792,348.9206,349.5784,887088600,11984876927.0000,3,0.000000,1,-0.188170,0
2023-10-18,348.9254,348.9682,346.5385,346.5958,348.9206,841599200,11476536293.0000,3,0.000000,1,-0.666283,0
2023-10-19,346.5669,346.5669,343.5792,343.8342,346.5958,1011156400,12821993356.0000,3,0.000000,1,-0.796778,0
2023-10-20,343.7913,343.7913,342.3797,343.1512,343.8342,896796800,11367255362.0000,3,0.000000,1,-0.198642,0
2023-10-23,342.8946,342.8946,339.4493,339.6856,343.1512,975725000,12005682153.0000,3,0.000000,1,-1.009934,0
2023-10-24,339.8107,342.8585,339.5896,342.6137,339.6856,1163701000,14674192587.0000,3,0.000000,1,0.862003,0
2023-10-25,343.2693,344.7682,343.2693,343.8210,342.6137,973827900,12829537020.0000,3,0.000000,1,0.352379,0
2023-10-26,343.5493,344.7287,343.0444,344.5688,343.8210,911488300,12365650952.0000,3,0.000000,1,0.217497,0
2023-10-27,344.3994,347.4383,344.2391,346.8791,344.5688,1160633000,15542285057.0000,3,0.000000,1,0.670490,0
2023-10-30,347.0151,347.3054,345.8789,346.7826,346.8791,1283181100,17880111023.0000,3,0.000000,1,-0.027819,0
2023-10-31,346.9933,347.2530,344.8993,345.2501,346.7826,1050316700,14481595439.0000,3,0.000000,1,-0.441920,0
2023-11-01,345.4345,345.7303,343.7862,344.1779,345.2501,1095067400,15585358979.0000,3,0.000000,1,-0.310557,0
2023-11-02,344.2504,344.7201,343.7362,343.7853,344.1779,815330700,11649721563.0000,3,0.000000,1,-0.114069,0
2023-11-03,343.9269,344.9498,343.9269,344.6096,343.7853,1075129000,14816982016.0000,3,0.000000,1,0.239772,0
2023-11-06,345.0581,346.7150,345.0581,346.6646,344.6096,1334459400,18176923547.0000,3,0.000000,1,0.596327,0
2023-11-07,346.6024,347.1068,346.0564,346.9539,346.6646,1036978000,14076458406.0000,3,0.000000,1,0.083452,0
2023-11-08,346.9963,347.1403,345.9984,346.4189,346.9539,974549700,13671791459.0000,3,0.000000,1,-0.154199,0
2023-11-09,346.3504,347.0684,346.1433,346.5519,346.4189,1006801200,15363135715.0000,3,0.000000,1,0.038393,0
2023-11-10,346.5195,346.5195,345.4286,345.8574,346.5519,991779000,15043140805.0000,3,0.000000,1,-0.200403,0
2023-11-13,345.9298,346.2094,345.3161,345.8200,345.8574,1059331000,15959855112.0000,3,0.000000,1,-0.010814,0
2023-11-14,345.8136,346.7244,345.7243,346.6648,345.8200,1293164000,18798703985.0000,3,0.000000,1,0.244289,0
2023-11-15,347.2781,347.6612,347.0832,347.6329,346.6648,1316461000,19649763365.0000,3,0.000000,1,0.279261,0
2023-11-16,347.6204,347.6204,346.2077,346.2844,347.6329,1108719300,15822352471.0000,3,0.000000,1,-0.387909,0
2023-11-17,346.1633,346.2515,345.1427,345.6764,346.2844,1499520700,22061733383.0000,3,0.000000,1,-0.175578,0
2023-11-20,345.7759,346.3780,345.0166,346.2819,345.6764,1321367400,19561342089.0000,3,0.000000,1,0.175164,0
2023-11-21,346.3895,347.0909,346.0057,346.0334,346.2819,1517650700,22452796643.0000,3,0.000000,1,-0.071762,0
2023-11-22,345.9103,345.9646,343.6107,343.6280,346.0334,1144308200,16470125371.0000,3,0.000000,1,-0.695135,0
2023-11-23,343.5655,343.8402,342.4818,343.4482,343.6280,1277692000,18157961718.0000,3,0.000000,1,-0.052324,0
2023-11-24,343.4188,343.4687,342.0313,342.3240,343.4482,851128900,11351411232.0000,3,0.000000,1,-0.327327,0
2023-11-27,342.2998,342.5118,341.2541,342.3168,342.3240,1345504400,17871517715.0000,3,0.000000,1,-0.002103,0
2023-11-28,342.3270,342.9167,341.7845,342.7936,342.3168,1056873000,14822589456.0000,3,0.000000,1,0.139286,0
2023-11-29,342.9051,343.0221,341.7986,342.0097,342.7936,1153583300,16333550369.0000,3,0.000000,1,-0.228680,0
2023-11-30,341.9809,342.2218,340.9426,341.4982,342.0097,1123089200,15620111370.0000,3,0.000000,1,-0.149557,0
2023-12-01,341.4716,342.5108,340.9373,342.2715,341.4982,1637438500,24167759814.0000,3,0.000000,1,0.226443,0
2023-12-04,342.3892,342.8363,341.9885,342.0551,342.2715,1384562600,20231397521.0000,3,0.000000,1,-0.063225,0
2023-12-05,341.9609,341.9609,340.4982,340.5000,342.0551,1126201800,15467184599.0000,3,0.000000,1,-0.454634,0
2023-12-06,340.4536,341.1822,340.2186,340.7381,340.5000,946280200,12878629320.0000,3,0.000000,1,0.069927,0
2023-12-07,340.6238,341.3536,339.9472,341.1365,340.7381,1274264600,19030254273.0000,3,0.000000,1,0.116923,0
2023-12-08,341.2498,342.0267,341.2498,341.8551,341.1365,1585076600,21897461671.0000,3,0.000000,1,0.210649,0
2023-12-11,341.8545,342.7125,340.7713,342.3592,341.8551,1655189600,22409973531.0000,3,0.000000,1,0.147460,0
2023-12-12,342.4053,342.6360,342.0628,342.4848,342.3592,1374468500,18544895632.0000,3,0.000000,1,0.036687,0
2023-12-13,342.4415,342.4452,341.3464,341.3903,342.4848,1217126900,15973488755.0000,3,0.000000,1,-0.319576,0
2023-12-14,341.6659,342.0802,340.8994,340.9929,341.3903,1173660400,15210662774.0000,3,0.000000,1,-0.116406,0
2023-12-15,341.1151,341.4520,340.2797,340.3458,340.9929,1294476100,16744071571.0000,3,0.000000,1,-0.189769,0
2023-12-18,340.3061,340.3061,338.9917,339.0845,340.3458,932012100,11808252764.0000,3,0.000000,1,-0.370594,0
2023-12-19,339.1721,339.1721,337.9105,338.1251,339.0845,1023591400,13243516906.0000,3,0.000000,1,-0.282938,0
2023-12-20,338.2153,338.4053,337.3541,337.4888,338.1251,1290537500,16353728290.0000,3,0.000000,1,-0.188185,0
2023-12-21,337.3318,338.3071,336.4151,338.2625,337.4888,1134583300,14409586288.0000,3,0.000000,1,0.229252,0
2023-12-22,338.2306,339.3825,338.0166,338.4304,338.2625,1304562300,17026963138.0000,3,0.000000,1,0.049636,0
2023-12-25,338.4227,338.8876,337.8274,338.2063,338.4304,1058118900,15049290627.0000,3,0.000000,1,-0.066217,0
2023-12-26,338.2156,338.2174,336.9152,336.9861,338.2063,1062761800,13689989651.0000,3,0.000000,1,-0.360786,0
2023-12-27,337.0126,338.2792,336.6666,338.1918,336.9861,1056924600,13795622386.0000,3,0.000000,1,0.357789,0
2023-12-28,338.3535,341.3952,338.2690,341.2102,338.1918,1155825300,14466025642.0000,3,0.000000,1,0.892511,0
2023-12-29,341.2806,343.2790,341.2158,342.7183,341.2102,1556184300,20762661157.0000,3,0.000000,1,0.441986,0
2024-01-02,342.8822,343.5478,342.6720,343.1243,342.7183,1458844900,19178956951.0000,3,0.000000,1,0.118465,0
2024-01-03,343.0466,343.0719,341.5645,341.7102,343.1243,1283486500,16754686952.0000,3,0.000000,1,-0.412125,0
2024-01-04,341.7572,341.7810,340.8861,341.2898,341.7102,1097670500,14298851796.0000,3,0.000000,1,-0.123028,0
2024-01-05,341.3118,342.5586,340.8468,341.1379,341.2898,1347858300,17477402653.0000,3,0.000000,1,-0.044508,0
2024-01-08,341.1733,341.1733,338.7891,339.1546,341.1379,975606900,12482929712.0000,3,0.000000,1,-0.581378,0
2024-01-09,339.1689,339.9562,338.8410,339.6483,339.1546,1152566800,14642820058.0000,3,0.000000,1,0.145568,0
2024-01-10,339.7766,340.2641,338.9435,339.5821,339.6483,1110240200,14334490458.0000,3,0.000000,1,-0.019491,0
2024-01-11,339.4943,340.5779,339.3950,340.3000,339.5821,1148885900,15368569592.0000,3,0.000000,1,0.211407,0
2024-01-12,340.2626,341.8820,340.2626,341.2533,340.3000,1060958000,14233502646.0000,3,0.000000,1,0.280135,0
2024-01-15,341.1618,341.8362,340.7345,341.0033,341.2533,1272868700,17213694930.0000,3,0.000000,1,-0.073259,0
2024-01-16,340.8979,341.0656,339.9319,340.5541,341.0033,1060536100,13723746652.0000,3,0.000000,1,-0.131729,0
2024-01-17,340.2130,340.4546,338.1494,338.1501,340.5541,1046937000,13423239572.0000,3,0.000000,1,-0.705908,0
2024-01-18,338.0368,338.0613,335.3340,337.7831,338.1501,1228819200,15118075465.0000,3,0.000000,1,-0.108532,0
2024-01-19,337.7654,338.9716,337.5076,337.5851,337.7831,1052851800,13099499760.0000,3,0.000000,1,-0.058617,0
2024-01-22,337.5183,337.6652,333.0840,333.8587,337.5851,1109989300,13279081652.0000,3,0.000000,1,-1.103840,0
2024-01-23,333.3111,334.4611,332.0973,334.2140,333.8587,1639685600,19853307193.0000,3,0.000000,1,0.106422,0
2024-01-24,334.2206,335.8188,332.7538,334.6683,334.2140,1495810400,18182059502.0000,3,0.000000,1,0.135931,0
2024-01-25,334.9055,338.4824,334.6614,338.2266,334.6683,1524069000,18803684045.0000,3,0.000000,1,1.063232,0
2024-01-26,338.3517,339.7766,338.1636,338.9465,338.2266,1122604000,13580666163.0000,3,0.000000,1,0.212845,0
2024-01-29,339.2494,339.6865,337.1059,337.1612,338.9465,1009154600,12313628347.0000,3,0.000000,1,-0.526720,0
2024-01-30,336.7519,337.0984,335.3417,335.4239,337.1612,1099454200,13408955506.0000,3,0.000000,1,-0.515273,0
2024-01-31,335.3107,335.7126,333.8850,334.4391,335.4239,1198389000,14220117171.0000,3,0.000000,1,-0.293599,0
2024-02-01,334.2527,335.5851,333.0033,334.6886,334.4391,1112386900,13072941947.0000,3,0.000000,1,0.074603,0
2024-02-02,334.6086,335.7874,333.1264,333.9018,334.6886,1306243300,15294769059.0000,3,0.000000,1,-0.235084,0
2024-02-05,333.8514,333.8514,329.8681,331.5893,333.9018,1443901600,16619403560.0000,3,0.000000,1,-0.692569,0
2024-02-06,331.3929,335.9697,330.5274,335.3508,331.5893,1601447100,18695319245.0000,3,0.000000,1,1.134385,0
2024-02-07,335.5418,338.0827,335.3340,336.2807,335.3508,1818251800,22325675318.0000,3,0.000000,1,0.277292,0
2024-02-08,336.4619,338.8229,336.4619,337.6191,336.2807,1752111700,21372350182.0000,3,0.000000,1,0.398001,0
2024-02-19,338.3358,339.4335,337.7693,338.8415,337.6191,1462502000,17587920377.0000,3,0.000000,1,0.362065,0
2024-02-20,338.8991,341.4548,338.2985,341.3696,338.8415,1623687700,19708011495.0000,3,0.000000,1,0.746101,0
2024-02-21,341.1247,344.9181,340.8628,343.3873,341.3696,1813325100,22527773526.0000,3,0.000000,1,0.591060,0
2024-02-22,343.4236,344.4704,342.8371,344.3472,343.3873,1756371400,22501349007.0000,3,0.000000,1,0.279539,0
2024-02-23,344.3217,345.2074,343.6256,344.6762,344.3472,1300765700,16301030729.0000,3,0.000000,1,0.095543,0
2024-02-26,344.7908,345.2482,342.8794,343.3598,344.6762,1158346500,14354499916.0000,3,0.000000,1,-0.381924,0
2024-02-27,343.3119,344.2036,342.8036,344.1304,343.3598,1327867700,16783147136.0000,3,0.000000,1,0.224429,0
2024-02-28,344.1350,344.6054,341.1675,341.2487,344.1304,1517064500,19056610608.0000,3,0.000000,1,-0.837386,0
2024-02-29,340.9274,343.1522,340.8763,343.0329,341.2487,1537733900,19130524879.0000,3,0.000000,1,0.522844,0
2024-03-01,343.1379,344.1114,342.7895,343.7141,343.0329,1514442800,19698834400.0000,3,0.000000,1,0.198582,0
2024-03-04,344.1713,344.2360,342.4590,343.3644,343.7141,1458149800,19643195270.0000,3,0.000000,1,-0.101742,0
2024-03-05,343.2883,343.4296,342.1910,342.2827,343.3644,1240722900,16706868787.0000,3,0.000000,1,-0.315030,0
2024-03-06,342.2130,343.2497,341.8395,342.6200,342.2827,1332763700,17615190743.0000,3,0.000000,1,0.098544,0
2024-03-07,342.5651,343.5846,342.3476,342.3946,342.6200,1139775300,15108183300.0000,3,0.000000,1,-0.065787,0
2024-03-08,342.4049,342.9378,342.3021,342.9079,342.3946,1328060800,17687749530.0000,3,0.000000,1,0.149915,0
2024-03-11,342.9137,343.7882,342.4444,343.6687,342.9079,1375055000,18716703365.0000,3,0.000000,1,0.221867,0
2024-03-12,343.6439,343.8837,342.4480,343.0017,343.6687,1307276500,17887753914.0000,3,0.000000,1,-0.194082,0
2024-03-13,342.9493,343.5037,342.4630,343.0793,343.0017,1297323900,17998926063.0000,3,0.000000,1,0.022624,0
2024-03-14,343.0127,343.5106,342.5027,342.9144,343.0793,1147031000,16121387282.0000,3,0.000000,1,-0.048065,0
2024-03-15,342.8653,343.9031,342.5857,343.7969,342.9144,909547300,12595135353.0000,3,0.000000,1,0.257353,0
2024-03-18,343.9140,345.0891,343.8699,345.0093,343.7969,1303098700,17935548438.0000,3,0.000000,1,0.352650,0
2024-03-19,344.9014,345.6644,344.7356,345.0870,345.0093,1416405600,20191038566.0000,3,0.000000,1,0.022521,0
2024-03-20,345.0600,346.1496,344.7284,346.0003,345.0870,1470340900,21940443203.0000,3,0.000000,1,0.264658,0
2024-03-21,346.0359,346.6338,345.9358,346.4002,346.0003,1120310600,15811379121.0000,3,0.000000,1,0.115578,0
2024-03-22,346.3629,346.4067,344.9067,345.4602,346.4002,1164914000,17052092615.0000,3,0.000000,1,-0.271362,0
2024-03-25,345.3797,346.0932,344.7546,344.9094,345.4602,1192117100,17503911772.0000,3,0.000000,1,-0.159439,0
2024-03-26,344.7784,345.1365,343.5184,344.2618,344.9094,1390414100,19064632498.0000,3,0.000000,1,-0.187759,0
2024-03-27,344.2213,344.3652,342.9233,342.9265,344.2618,1225278700,15487262133.0000,3,0.000000,1,-0.387873,0
2024-03-28,342.8487,344.5167,342.8487,343.4411,342.9265,1445847800,19968212468.0000,3,0.000000,1,0.150061,0
2024-03-29,343.4817,344.2579,342.7072,344.2432,343.4411,1494214800,20660570386.0000,3,0.000000,1,0.233548,0
2024-04-01,344.4270,345.7617,344.4270,345.6799,344.2432,1398115700,19525992045.0000,3,0.000000,1,0.417350,0
2024-04-02,345.7596,345.9798,345.2642,345.8714,345.6799,1644589700,22965991704.0000,3,0.000000,1,0.055398,0
2024-04-03,345.8820,346.2985,345.1032,346.1777,345.8714,1733979500,24872394234.0000,3,0.000000,1,0.088559,0
2024-04-08,346.1464,346.2909,345.3956,345.6211,346.1777,1269645400,18180555790.0000,3,0.000000,1,-0.160784,0
2024-04-09,345.6405,346.6352,345.6405,346.5330,345.6211,1184826300,15687116015.0000,3,0.000000,1,0.263844,0
2024-04-10,346.5587,346.7424,345.9299,346.3729,346.5330,1204510100,16289154122.0000,3,0.000000,1,-0.046201,0
2024-04-11,346.1574,347.4445,346.0616,347.1620,346.3729,1289996000,17605327183.0000,3,0.000000,1,0.227818,0
2024-04-12,347.2115,348.2866,347.2115,347.6622,347.1620,1076913800,14104079682.0000,3,0.000000,1,0.144083,0
2024-04-15,347.5440,348.1643,346.4661,347.1816,347.6622,1338112700,17002932156.0000,3,0.000000,1,-0.138238,0
2024-04-16,347.0968,347.4248,345.2145,345.3567,347.1816,1284351800,16104085100.0000,3,0.000000,1,-0.525633,0
2024-04-17,345.4565,347.8948,345.4565,347.8359,345.3567,1362186700,17258293920.0000,3,0.000000,1,0.717866,0
2024-04-18,347.8628,349.6411,347.4744,348.8649,347.8359,1628811500,20938849904.0000,3,0.000000,1,0.295829,0
2024-04-19,348.6930,349.4074,347.8150,348.3144,348.8649,1209408700,15687865601.0000,3,0.000000,1,-0.157797,0
2024-04-22,348.1541,348.9143,346.9755,347.2335,348.3144,1025105000,12983510933.0000,3,0.000000,1,-0.310323,0
2024-04-23,347.1414,347.4804,346.3805,346.8372,347.2335,918022800,11676473623.0000,3,0.000000,1,-0.114131,0
2024-04-24,347.0293,347.5183,346.5152,347.2440,346.8372,1032672000,13132876879.0000,3,0.000000,1,0.117288,0
2024-04-25,347.2981,348.0871,346.8987,347.7313,347.2440,937365500,11629810934.0000,3,0.000000,1,0.140334,0
2024-04-26,347.8292,349.1914,347.8292,349.1854,347.7313,1475749100,19689702686.0000,3,0.000000,1,0.418168,0
2024-04-29,348.9818,349.8719,348.7756,349.6757,349.1854,1270730700,16364936918.0000,3,0.000000,1,0.140413,0
2024-04-30,349.8253,351.0357,349.8253,350.6102,349.6757,1008556000,13105320301.0000,3,0.000000,1,0.267248,0
2024-05-06,351.2377,353.0961,351.2377,353.0856,350.6102,1297350200,16971295550.0000,3,0.000000,1,0.706026,0
2024-05-07,353.1282,354.7010,352.9601,354.3346,353.0856,1537952000,20139868297.0000,3,0.000000,1,0.353739,0
2024-05-08,354.2940,354.8744,353.8047,353.9090,354.3346,1273702400,17792754853.0000,3,0.000000,1,-0.120112,0
2024-05-09,353.9283,356.5921,353.9283,356.4772,353.9090,1363618200,18495641184.0000,3,0.000000,1,0.725667,0
2024-05-10,356.6245,357.0753,355.4542,356.8539,356.4772,1288878600,17974826723.0000,3,0.000000,1,0.105673,0
2024-05-13,356.6603,357.5789,355.1289,356.7724,356.8539,1364345300,19125072330.0000,3,0.000000,1,-0.022838,0
2024-05-14,356.7400,357.6076,356.7400,357.1797,356.7724,1122222500,15349916892.0000,3,0.000000,1,0.114162,0
2024-05-15,357.1760,357.3685,356.4658,356.5504,357.1797,999928800,13715936698.0000,3,0.000000,1,-0.176186,0
2024-05-16,356.6451,357.6442,356.6352,356.7564,356.5504,1012021900,13662190882.0000,3,0.000000,1,0.057776,0
2024-05-17,356.7186,357.0759,355.5458,356.7924,356.7564,1019008600,13732779326.0000,3,0.000000,1,0.010091,0
2024-05-20,356.9057,358.1883,356.9057,357.9881,356.7924,1519716700,22350463684.0000,3,0.000000,1,0.335125,0
2024-05-21,357.9593,358.1791,357.0978,357.5723,357.9881,1207586400,17250340460.0000,3,0.000000,1,-0.116149,0
2024-05-22,357.5084,358.2028,357.4976,358.0561,357.5723,1124049200,15789040355.0000,3,0.000000,1,0.135301,0
2024-05-23,357.7786,357.9856,356.3614,356.4794,358.0561,940961400,12439751126.0000,3,0.000000,1,-0.440350,0
2024-05-24,356.4262,358.4729,355.7578,356.0454,356.4794,1174973100,16237411773.0000,3,0.000000,1,-0.121746,0
2024-05-27,356.0966,357.2310,355.5118,357.2070,356.0454,1576897200,22483171388.0000,3,0.000000,1,0.326251,0
2024-05-28,357.3085,357.9129,356.8849,357.2346,357.2070,1717975500,27633378984.0000,3,0.000000,1,0.007727,0
2024-05-29,357.2136,358.3822,356.2890,356.7385,357.2346,1692822100,26078903677.0000,3,0.000000,1,-0.138872,0
2024-05-30,356.6893,357.9367,356.1107,356.4147,356.7385,1647925600,25340037319.0000,3,0.000000,1,-0.090767,0
2024-05-31,356.4966,357.5821,355.9094,355.9852,356.4147,2026591900,31415015627.0000,3,0.000000,1,-0.120506,0
2024-06-03,356.0922,356.1519,351.9112,352.8713,355.9852,2816856600,39823334796.0000,3,0.000000,1,-0.874727,0
2024-06-04,352.8644,354.8563,352.4808,353.6819,352.8713,2565702500,34135831214.0000,3,0.000000,1,0.229715,0
2024-06-05,353.6956,354.4754,353.1613,353.3163,353.6819,2725536000,35492332443.0000,3,0.000000,1,-0.103370,0
2024-06-06,353.5631,354.1176,351.9771,352.4492,353.3163,2122564700,27688715733.0000,3,0.000000,1,-0.245417,0
2024-06-07,352.8774,353.7363,351.5237,352.7424,352.4492,2048347800,26171641863.0000,3,0.000000,1,0.083189,0
2024-06-11,352.6022,352.8640,351.8163,352.7691,352.7424,1306262900,16752237106.0000,3,0.000000,1,0.007569,0
2024-06-12,352.6642,353.6140,352.4070,353.5200,352.7691,1235302700,15545921696.0000,3,0.000000,1,0.212859,0
