date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-27,4041.7740,4053.5270,4010.6350,4022.6690,4039.0110,2144828304,32611014912.0000,3,0.004948,1,-0.404600,0
2018-07-30,4021.9370,4058.2290,3980.5320,4014.0720,4022.6690,2538921008,39375840512.0000,3,0.005857,1,-0.213700,0
2018-07-31,4011.5670,4027.0150,3985.9690,4016.6720,4014.0720,2259611600,34032507904.0000,3,0.005211,1,0.064800,0
2018-08-01,4034.7890,4049.2410,3929.4620,3930.3190,4016.6720,2934945104,46991647488.0000,3,0.006768,1,-2.149900,0
2018-08-02,3911.3960,3911.3960,3786.3990,3843.4730,3930.3190,3158420208,52492216832.0000,3,0.007284,1,-2.209600,0
2018-08-03,3838.9800,3859.3650,3762.9930,3763.6690,3843.4730,2274629408,40244975104.0000,3,0.005245,1,-2.076400,0
2018-08-06,3756.3910,3791.5130,3685.9790,3708.8110,3763.6690,2500111808,43140033280.0000,3,0.005765,1,-1.457600,0
2018-08-07,3723.2900,3821.8680,3697.1340,3821.2400,3708.8110,2765230496,44044567552.0000,3,0.006377,1,3.031400,0
2018-08-08,3818.9230,3827.7330,3751.7460,3757.4530,3821.2400,2389177696,36326659072.0000,3,0.005509,1,-1.669300,0
2018-08-09,3747.4000,3882.0510,3740.0910,3869.1430,3757.4530,2584487008,42760759552.0000,3,0.005960,1,2.972500,0
2018-08-10,3870.7960,3904.3340,3850.5150,3880.5680,3869.1430,2004637904,33035415552.0000,3,0.004622,1,0.295300,0
2018-08-13,3840.3010,3867.3120,3798.6890,3859.1570,3880.5680,2064258000,33778174976.0000,3,0.004760,1,-0.551800,0
2018-08-14,3855.0490,3859.8750,3809.2480,3827.5290,3859.1570,1791703808,27449160704.0000,3,0.004131,1,-0.819600,0
2018-08-15,3828.7840,3828.7840,3719.1810,3725.6180,3827.5290,1916123696,32654950144.0000,3,0.004418,1,-2.662600,0
2018-08-16,3675.6980,3759.8010,3648.9380,3704.2200,3725.6180,1890971808,33193265920.0000,3,0.004360,1,-0.574300,0
2018-08-17,3743.8710,3749.7860,3632.5840,3638.3210,3704.2200,2037910896,35523780608.0000,3,0.004699,1,-1.779000,0
2018-08-20,3651.3170,3676.5190,3604.7990,3676.5190,3638.3210,2058454896,37148909568.0000,3,0.004746,1,1.049900,0
2018-08-21,3683.2340,3759.4990,3683.2340,3756.3670,3676.5190,2154148000,40441115136.0000,3,0.004965,1,2.171800,0
2018-08-22,3771.0480,3771.0480,3733.9040,3743.5390,3756.3670,1529957296,29532307968.0000,3,0.003526,1,-0.341500,0
2018-08-23,3746.5310,3782.0810,3722.7320,3762.3190,3743.5390,1651134704,30940976128.0000,3,0.003805,1,0.501700,0
2018-08-24,3751.0910,3802.2230,3729.0800,3765.3310,3762.3190,1634454304,29176947712.0000,3,0.003762,1,0.080100,0
2018-08-27,3786.2190,3866.7730,3784.9090,3866.7730,3765.3310,2460604400,43151827456.0000,3,0.005663,1,2.694100,0
2018-08-28,3873.3840,3882.3870,3849.3270,3862.8930,3866.7730,2182268800,37593627392.0000,3,0.005022,1,-0.100300,0
2018-08-29,3851.6060,3864.2880,3839.9540,3849.8730,3862.8930,2011258304,31477347072.0000,3,0.004623,1,-0.337100,0
2018-08-30,3853.0770,3872.3440,3807.6110,3810.0290,3849.8730,1928629104,32398870272.0000,3,0.004433,1,-1.034900,0
2018-08-31,3790.1820,3812.2900,3755.4560,3785.9330,3810.0290,2089065408,36057623808.0000,3,0.004803,1,-0.632400,0
2018-09-03,3768.9990,3777.6360,3739.6970,3771.4270,3785.9330,1817812400,29626710784.0000,3,0.004179,1,-0.383200,0
2018-09-04,3776.6620,3837.1640,3753.0940,3828.9800,3771.4270,1865694096,32648267520.0000,3,0.004290,1,1.526000,0
2018-09-05,3810.5730,3815.3500,3743.2230,3743.2230,3828.9800,1743090608,30300855808.0000,3,0.004008,1,-2.239700,0
2018-09-06,3722.8570,3753.0850,3675.9170,3685.8630,3743.2230,1863661904,31159385088.0000,3,0.004285,1,-1.532400,0
2018-09-07,3706.5840,3765.0640,3687.6870,3717.1320,3685.8630,2019456608,32446199040.0000,3,0.004643,1,0.848400,0
2018-09-10,3711.3250,3718.0380,3663.2700,3666.8200,3717.1320,1820323696,29175148800.0000,3,0.004185,1,-1.353500,0
2018-09-11,3667.4000,3680.3730,3628.8240,3647.4050,3666.8200,1790738896,26510479872.0000,3,0.004116,1,-0.529500,0
2018-09-12,3639.0680,3641.3290,3600.0100,3604.5920,3647.4050,1884068096,31640711936.0000,3,0.004331,1,-1.173800,0
2018-09-13,3654.6470,3665.1560,3576.4460,3640.1810,3604.5920,2120470208,36442782976.0000,3,0.004874,1,0.987300,0
2018-09-14,3649.4650,3672.4930,3636.6120,3659.3910,3640.1810,1919464304,31718490368.0000,3,0.004412,1,0.527700,0
2018-09-17,3636.0580,3643.9280,3604.7750,3607.0070,3659.3910,1511291696,23533105920.0000,3,0.003474,1,-1.431500,0
2018-09-18,3594.4200,3688.8710,3594.1400,3688.2360,3607.0070,2113536704,33940672768.0000,3,0.004858,1,2.252000,0
2018-09-19,3678.3810,3768.1470,3675.3520,3739.9700,3688.2360,2544143904,41909341440.0000,3,0.005847,1,1.402700,0
2018-09-20,3743.0620,3764.2570,3726.4210,3734.5950,3739.9700,1942011008,30516474112.0000,3,0.004463,1,-0.143700,0
2018-09-21,3749.4360,3854.8420,3731.2160,3854.8420,3734.5950,2753550000,45803833088.0000,3,0.006329,1,3.219800,0
2018-09-25,3815.7020,3845.2520,3806.0460,3823.9260,3854.8420,1874762400,32604167680.0000,3,0.004309,1,-0.802000,0
2018-09-26,3836.4380,3920.5200,3829.6210,3883.5020,3823.9260,2658638096,48743411968.0000,3,0.006111,1,1.558000,0
2018-09-27,3880.0820,3887.5190,3850.6920,3861.9180,3883.5020,1953788608,34807923968.0000,3,0.004491,1,-0.555800,0
2018-09-28,3868.6510,3908.6680,3858.9590,3900.4080,3861.9180,2969947104,38683606528.0000,3,0.006826,1,0.996700,0
2018-10-08,3808.5410,3812.8480,3714.1790,3720.1960,3900.4080,3109407696,47934008064.0000,3,0.007141,1,-4.620300,0
2018-10-09,3718.5920,3742.9580,3700.0420,3718.5380,3720.1960,2049451200,31238206976.0000,3,0.004706,1,-0.044600,0
2018-10-10,3727.3590,3743.1580,3669.5190,3696.7600,3718.5380,2054765696,32726355968.0000,3,0.004718,1,-0.585700,0
2018-10-11,3568.9840,3617.6130,3505.0190,3531.4300,3696.7600,3423222096,50115668480.0000,3,0.007861,1,-4.472300,0
2018-10-12,3533.9080,3611.5350,3514.0310,3600.6180,3531.4300,2944236000,41954721280.0000,3,0.006761,1,1.959200,0
2018-10-15,3604.2290,3616.8620,3546.0500,3553.8510,3600.6180,2075281296,29760135168.0000,3,0.004766,1,-1.298900,0
2018-10-16,3556.5000,3605.7400,3508.5690,3524.5290,3553.8510,2021910400,29921013760.0000,3,0.004643,1,-0.825100,0
2018-10-17,3573.5420,3581.5850,3463.3780,3535.6690,3524.5290,2147335904,34763410432.0000,3,0.004931,1,0.316100,0
2018-10-18,3507.2780,3507.2780,3438.6990,3442.0470,3535.6690,2261923504,32377357056.0000,3,0.005194,1,-2.647900,0
2018-10-19,3404.5270,3538.4900,3393.6360,3535.6300,3442.0470,2858834304,45543422976.0000,3,0.006565,1,2.718800,0
2018-10-22,3556.1940,3703.5330,3556.1660,3668.1690,3535.6300,4362044416,71862988800.0000,3,0.010017,1,3.748700,0
2018-10-23,3659.9600,3662.9760,3519.1390,3542.8580,3668.1690,3476573600,58206798336.0000,3,0.007985,1,-3.416200,0
2018-10-24,3530.0630,3613.7380,3520.7730,3550.2190,3542.8580,2791398304,43075430912.0000,3,0.006411,1,0.207800,0
2018-10-25,3455.0560,3551.8110,3446.9250,3544.1340,3550.2190,2735859600,40766024192.0000,3,0.006284,1,-0.171400,0
2018-10-26,3556.7980,3576.7590,3504.9020,3531.9710,3544.1340,2830256800,39451862528.0000,3,0.006492,1,-0.343200,0
2018-10-29,3494.3640,3494.4970,3370.8060,3383.2380,3531.9710,2842007808,45573466112.0000,3,0.006519,1,-4.211000,0
2018-10-30,3333.9950,3456.1690,3333.9950,3403.5250,3383.2380,3236710096,53497801728.0000,3,0.007384,1,0.599600,0
2018-10-31,3413.7040,3481.4680,3402.9450,3466.9900,3403.5250,3321502608,44460868352.0000,3,0.007574,1,1.864700,0
2018-11-01,3508.9990,3553.6410,3500.3740,3506.4010,3466.9900,3586646704,52649855488.0000,3,0.008170,1,1.136700,0
2018-11-02,3619.3280,3669.5230,3573.5480,3669.5230,3506.4010,4553558784,72997564416.0000,3,0.010373,1,4.652100,0
2018-11-05,3643.8450,3660.0830,3596.8560,3632.7670,3669.5230,3367138704,51020811264.0000,3,0.007670,1,-1.001700,0
2018-11-06,3620.6670,3620.6670,3569.4570,3607.3170,3632.7670,2488475904,36912362752.0000,3,0.005660,1,-0.700600,0
2018-11-07,3611.2100,3642.3150,3580.1900,3584.5130,3607.3170,2994367200,43116618752.0000,3,0.006801,1,-0.632200,0
2018-11-08,3623.4590,3625.8110,3576.7930,3585.5660,3584.5130,2224359200,33207927296.0000,3,0.005052,1,0.029400,0
2018-11-09,3560.1280,3560.3200,3523.4180,3523.5680,3585.5660,2347772800,34160021248.0000,3,0.005333,1,-1.729100,0
2018-11-12,3513.6680,3564.7980,3494.1570,3562.5700,3523.5680,2677402096,39818495232.0000,3,0.006083,1,1.106900,0
2018-11-13,3512.4240,3613.0570,3507.1220,3595.3690,3562.5700,3644089200,46626917376.0000,3,0.008272,1,0.920700,0
2018-11-14,3592.9430,3594.4770,3549.6540,3556.6170,3595.3690,3241420000,38859038208.0000,3,0.007358,1,-1.077800,0
2018-11-15,3551.2560,3590.8100,3545.7270,3590.7570,3556.6170,2475113504,34015204352.0000,3,0.005618,1,0.959900,0
2018-11-16,3590.9520,3634.0740,3570.9660,3608.8950,3590.7570,3522089008,49838854144.0000,3,0.007995,1,0.505100,0
2018-11-19,3611.1230,3648.7320,3600.1940,3648.7310,3608.8950,3133601200,44416815360.0000,3,0.007113,1,1.103800,0
2018-11-20,3614.9100,3620.3140,3552.2160,3558.7090,3648.7310,3007649296,42575443712.0000,3,0.006827,1,-2.467200,0
2018-11-21,3519.4820,3569.4180,3517.8300,3565.8970,3558.7090,2521345408,33329142528.0000,3,0.005724,1,0.202000,0
2018-11-22,3574.3230,3578.1770,3535.2500,3551.6290,3565.8970,1822951904,26170238720.0000,3,0.004138,1,-0.400100,0
2018-11-23,3545.3400,3548.2960,3472.5020,3478.5130,3551.6290,2506206208,34490960640.0000,3,0.005689,1,-2.058700,0
2018-11-26,3481.1880,3510.7350,3467.6320,3477.9890,3478.5130,1688686800,23602059264.0000,3,0.003833,1,-0.015100,0
2018-11-27,3488.2080,3502.3260,3458.8530,3472.7270,3477.9890,1707393600,24961226496.0000,3,0.003875,1,-0.151300,0
2018-11-28,3475.3280,3518.1190,3459.8840,3517.3170,3472.7270,2108406704,30298483200.0000,3,0.004785,1,1.284000,0
2018-11-29,3543.3020,3548.2780,3474.1080,3474.2350,3517.3170,2501149200,34971831040.0000,3,0.005677,1,-1.224800,0
2018-11-30,3474.2140,3519.6810,3472.3150,3516.6020,3474.2350,2305941104,32080253184.0000,3,0.005234,1,1.219500,0
2018-12-03,3621.8290,3645.9090,3585.0350,3632.1310,3516.6020,3752687104,61590321408.0000,3,0.008517,1,3.285200,0
2018-12-04,3625.4550,3638.2800,3609.7310,3637.8750,3632.1310,2575980608,37482649088.0000,3,0.005847,1,0.158100,0
2018-12-05,3585.5600,3647.3300,3580.7390,3630.9330,3637.8750,2580747600,40862365184.0000,3,0.005857,1,-0.190800,0
2018-12-06,3586.3260,3597.1360,3541.6010,3544.6840,3630.9330,2351929904,40512298752.0000,3,0.005320,1,-2.375400,0
2018-12-07,3552.5080,3559.5940,3527.1530,3532.5130,3544.6840,1611526000,28503525632.0000,3,0.003645,1,-0.343400,0
2018-12-10,3499.3230,3519.2180,3474.7590,3486.8530,3532.5130,1858622496,29871876352.0000,3,0.004204,1,-1.292600,0
2018-12-11,3489.4730,3509.5270,3483.4980,3505.6030,3486.8530,1626568000,25967248384.0000,3,0.003679,1,0.537700,0
2018-12-12,3536.4270,3536.7920,3503.3910,3517.1370,3505.6030,1647499296,26098090496.0000,3,0.003726,1,0.329000,0
2018-12-13,3530.2330,3594.5090,3519.9900,3580.8100,3517.1370,2750998896,42617911808.0000,3,0.006222,1,1.810400,0
2018-12-14,3566.9310,3570.0910,3518.2220,3520.2420,3580.8100,2667366496,37102021376.0000,3,0.006033,1,-1.691500,0
2018-12-17,3511.2860,3522.5920,3470.3390,3501.8630,3520.2420,1860366000,31690862848.0000,3,0.004198,1,-0.522100,0
2018-12-18,3477.2610,3509.8390,3448.2620,3468.6940,3501.8630,1685029408,28459048192.0000,3,0.005014,1,-0.947200,0
2018-12-19,3473.6860,3478.6600,3409.7250,3416.4310,3468.6940,1533872896,27253204480.0000,3,0.004565,1,-1.506700,0
2018-12-20,3409.2400,3426.4830,3371.5970,3389.3700,3416.4310,1582756896,29002913280.0000,3,0.004702,1,-0.792100,0
2018-12-21,3375.0090,3377.0930,3311.3320,3337.7850,3389.3700,1977906896,34343011840.0000,3,0.005876,1,-1.522000,0
2018-12-24,3323.2670,3358.1830,3312.9320,3356.4110,3337.7850,1377916704,23120375040.0000,3,0.004093,1,0.558000,0
2018-12-25,3316.5800,3350.6610,3269.7910,3334.0870,3356.4110,1969394400,30029382400.0000,3,0.005843,1,-0.665100,0
2018-12-26,3330.7030,3349.5260,3302.0160,3306.0580,3334.0870,1382080096,21886202880.0000,3,0.410062,1,-0.840700,0
2018-12-27,3360.5680,3365.5110,3284.5930,3284.7390,3306.0580,1991453296,30219588352.0000,3,0.590830,1,-0.644800,0
2018-12-28,3290.6840,3310.1030,3259.2070,3296.1040,3284.7390,1723507600,30545819904.0000,3,0.510841,1,0.346000,0
2019-01-02,3314.0760,3316.9230,3249.7230,3257.8290,3296.1040,1724161296,31096741120.0000,3,0.511033,1,-1.161200,0
2019-01-03,3246.1970,3278.6420,3222.0050,3232.4250,3257.8290,1717805600,27811460352.0000,3,0.495064,1,-0.779800,0
2019-01-04,3202.4560,3302.0040,3193.6190,3301.7890,3232.4250,2434318704,38236072960.0000,3,0.701560,1,2.145900,0
2019-01-07,3327.2900,3334.6370,3303.7870,3326.8530,3301.7890,2325519104,35816154368.0000,3,0.669978,1,0.759100,0
2019-01-08,3319.3330,3326.7680,3305.0840,3316.5470,3326.8530,1765054496,25306539520.0000,3,0.508509,1,-0.309800,0
2019-01-09,3348.3360,3418.3960,3342.0120,3378.4150,3316.5470,2791031408,46309160704.0000,3,0.803988,1,1.865400,0
2019-01-10,3377.3460,3414.7850,3363.6100,3392.8550,3378.4150,2113609296,33603358208.0000,3,0.608854,1,0.427400,0
2019-01-11,3409.8760,3422.7250,3384.5660,3416.7550,3392.8550,1676725408,27521387776.0000,3,0.483229,1,0.704400,0
2019-01-14,3410.7210,3418.0680,3376.1840,3379.9310,3416.7550,1869349408,26219980544.0000,3,0.538741,1,-1.077700,0
2019-01-15,3383.8170,3473.2270,3376.0370,3472.4180,3379.9310,2148428496,37172245760.0000,3,0.617222,1,2.736400,0
2019-01-16,3469.5550,3494.4050,3458.7760,3483.3260,3472.4180,1996284704,32366704128.0000,3,0.573402,1,0.314100,0
2019-01-17,3484.3830,3506.0770,3468.0520,3470.4250,3483.3260,2236916496,33705741056.0000,3,0.642520,1,-0.370400,0
2019-01-18,3488.6670,3549.7800,3480.0290,3544.1180,3470.4250,2649525296,41426308864.0000,3,0.761035,1,2.123500,0
2019-01-21,3550.6220,3593.3910,3549.9430,3572.2410,3544.1180,2386919696,40651290880.0000,3,0.685371,1,0.793500,0
2019-01-22,3565.9830,3565.9830,3505.7260,3516.9480,3572.2410,1989235904,30946750976.0000,3,0.570942,1,-1.547900,0
2019-01-23,3501.7470,3535.4890,3501.2860,3510.9330,3516.9480,1703902000,26457665280.0000,3,0.488942,1,-0.171000,0
2019-01-24,3521.1710,3543.7760,3493.8830,3537.5760,3510.9330,1908655104,30904821248.0000,3,0.547660,1,0.758900,0
2019-01-25,3545.2660,3592.1510,3540.7030,3571.1400,3537.5760,2267111808,37133350400.0000,3,0.650514,1,0.948800,0
2019-01-28,3590.8570,3623.0360,3554.9140,3562.5460,3571.1400,2347193696,39267971072.0000,3,0.672815,1,-0.240700,0
2019-01-29,3554.6710,3586.1120,3524.9120,3579.4240,3562.5460,2244539296,34788912896.0000,3,0.643390,1,0.473800,0
2019-01-30,3563.4650,3593.5820,3551.8790,3552.2420,3579.4240,1826313696,28190652160.0000,3,0.523507,1,-0.759400,0
2019-01-31,3575.3060,3613.9290,3568.8810,3599.8610,3552.2420,2339944000,36798639616.0000,3,0.671373,1,1.340500,0
2019-02-01,3633.7950,3671.9770,3615.3430,3665.7680,3599.8610,2332866096,37542070272.0000,3,0.669344,1,1.830800,0
2019-02-11,3663.1420,3763.8150,3663.1420,3762.7580,3665.7680,2889388800,46709633792.0000,3,0.829015,1,2.645800,0
2019-02-12,3762.8740,3796.1540,3755.2680,3789.2900,3762.7580,3179865104,46785979392.0000,3,0.910741,1,0.705100,0
2019-02-13,3803.3930,3867.4870,3790.3010,3856.4150,3789.2900,4206824000,60901420800.0000,3,1.209410,1,1.771400,0
2019-02-14,3851.2550,3888.9010,3842.3700,3876.4030,3856.4150,3339567504,47995043328.0000,3,0.960084,1,0.518300,0
2019-02-15,3863.3820,3865.1430,3789.0050,3790.2290,3876.4030,3718335504,53440210944.0000,3,1.068976,1,-2.223000,0
2019-02-18,3825.5400,3921.6420,3825.5400,3921.5660,3790.2290,4343151872,63846410496.0000,3,1.248591,1,3.465100,0
2019-02-19,3938.7850,3965.6530,3889.4780,3914.5790,3921.5660,4423518976,64703780096.0000,3,1.261160,1,-0.178200,0
2019-02-20,3928.1970,3939.5960,3882.3870,3921.3730,3914.5790,3416253200,50144942336.0000,3,0.973985,1,0.173600,0
2019-02-21,3921.9390,3971.5170,3896.3920,3909.7000,3921.3730,4100803104,60657646080.0000,3,1.168557,1,-0.297700,0
2019-02-22,3903.5110,3978.3840,3876.7750,3978.3400,3909.7000,4036138704,61284149760.0000,3,1.150131,1,1.755600,0
2019-02-25,4034.3610,4190.1000,4026.8220,4190.1000,3978.3400,7695498752,121478885376.0000,3,2.192895,1,5.322800,0
2019-02-26,4171.7850,4200.4880,4116.1800,4122.3870,4190.1000,7947212288,111891881984.0000,3,2.264623,1,-1.616000,0
2019-02-27,4117.4760,4161.4660,4060.9660,4100.9180,4122.3870,5925956096,85338693632.0000,3,1.688650,1,-0.520800,0
2019-02-28,4101.4090,4152.4440,4095.4300,4126.1450,4100.9180,4081108304,61781111040.0000,3,1.162945,1,0.615200,0
2019-03-01,4166.0420,4209.7400,4139.0350,4209.7400,4126.1450,4205782608,67904639488.0000,3,1.198437,1,2.026000,0
2019-03-04,4248.0520,4357.0660,4235.9960,4261.9060,4209.7400,7030704896,113593413632.0000,3,2.003398,1,1.239200,0
2019-03-05,4259.6700,4287.2740,4242.5420,4284.2360,4261.9060,5126094336,78450995200.0000,3,1.460680,1,0.523900,0
2019-03-06,4298.1510,4312.4900,4244.2240,4291.3510,4284.2360,7243908096,93485707264.0000,3,2.064151,1,0.166100,0
2019-03-07,4279.6980,4279.6980,4179.0820,4209.2580,4291.3510,7055297280,97880559616.0000,3,2.010406,1,-1.913000,0
2019-03-08,4125.5310,4194.8350,4078.0250,4079.7000,4209.2580,6435205632,92733931520.0000,3,1.833711,1,-3.077900,0
2019-03-11,4091.5200,4181.3930,4089.6410,4178.6210,4079.7000,4950439680,80284217344.0000,3,1.410627,1,2.424700,0
2019-03-12,4221.0440,4253.6360,4165.1740,4196.9630,4178.6210,5902463488,93132034048.0000,3,1.681906,1,0.438900,0
2019-03-13,4219.0690,4228.5770,4177.4590,4198.8820,4196.9630,5193157376,88561025024.0000,3,1.479789,1,0.045700,0
2019-03-14,4195.0980,4242.0060,4177.9070,4205.5600,4198.8820,4488852736,77081059328.0000,3,1.279098,1,0.159000,0
2019-03-15,4224.6690,4325.6750,4224.6690,4281.9240,4205.5600,4428069120,81482321920.0000,3,1.261777,1,1.815800,0
2019-03-18,4291.8300,4412.4080,4276.1020,4411.4710,4281.9240,5656417536,98566238208.0000,3,1.610466,1,3.025400,0
2019-03-19,4416.5700,4435.4070,4361.4560,4383.3370,4411.4710,4543289856,77736194048.0000,3,1.293542,1,-0.637800,0
2019-03-20,4373.6790,4406.2950,4330.5380,4381.0610,4383.3370,4312537088,70750908416.0000,3,1.227843,1,-0.051900,0
2019-03-21,4385.1000,4394.0190,4347.5970,4365.9710,4381.0610,4071999504,64327607552.0000,3,1.159358,1,-0.344400,0
2019-03-22,4366.7410,4374.2970,4303.6400,4350.5780,4365.9710,3500231008,57997220608.0000,3,0.995763,1,-0.352600,0
2019-03-25,4279.4240,4316.4970,4237.7860,4239.8970,4350.5780,4081017008,65490659584.0000,3,1.160988,1,-2.544100,0
2019-03-26,4267.6250,4275.2660,4183.0820,4206.0660,4239.8970,3551028800,56773882880.0000,3,1.008781,1,-0.797900,0
2019-03-27,4240.2530,4283.9960,4218.9950,4281.6550,4206.0660,3222567696,60559121920.0000,3,0.915472,1,1.797100,0
2019-03-28,4259.6460,4289.2740,4236.9710,4263.6580,4281.6550,2754532496,50723323904.0000,3,0.782512,1,-0.420300,0
2019-03-29,4290.6940,4436.9760,4287.8740,4430.4980,4263.6580,4691321856,87022977024.0000,3,1.329944,1,3.913100,0
2019-04-01,4467.0680,4567.7570,4467.0680,4563.9630,4430.4980,6176531712,105441140736.0000,3,1.751350,1,3.012400,0
2019-04-02,4575.3910,4577.0510,4522.7880,4559.5250,4563.9630,5193355008,87811092480.0000,3,1.472561,1,-0.097200,0
2019-04-03,4536.5840,4599.8240,4524.8130,4592.5430,4559.5250,4805808896,80562950144.0000,3,1.362673,1,0.724200,0
2019-04-04,4601.0280,4645.1200,4588.2140,4635.8710,4592.5430,5709246464,94471913472.0000,3,1.618849,1,0.943400,0
2019-04-08,4688.3100,4725.5620,4617.3340,4664.3770,4635.8710,6538669568,108377657344.0000,3,1.854042,1,0.614900,0
2019-04-09,4686.1120,4709.8280,4661.7010,4700.0690,4664.3770,4492908032,74801704960.0000,3,1.273941,1,0.765200,0
2019-04-10,4709.5480,4785.4280,4676.4250,4760.6260,4700.0690,4663834368,95680987136.0000,3,1.322335,1,1.288400,0
2019-04-11,4763.9750,4773.4580,4627.2530,4636.8440,4760.6260,4397758720,84203618304.0000,3,1.246895,1,-2.600100,0
2019-04-12,4616.2060,4640.3400,4580.8290,4612.7160,4636.8440,3198477696,59475509504.0000,3,0.904847,1,-0.520400,0
2019-04-15,4696.7080,4736.1130,4606.6200,4608.5340,4612.7160,3952650208,75226308608.0000,3,1.116994,1,-0.090700,0
2019-04-16,4589.8550,4738.9620,4571.8140,4738.9620,4608.5340,4177370000,75455373312.0000,3,1.180480,1,2.830100,0
2019-04-17,4743.1400,4769.2730,4703.8390,4742.6480,4738.9620,3890851808,69690753024.0000,3,1.099061,1,0.077800,0
2019-04-18,4750.5840,4764.7710,4718.7020,4740.9920,4742.6480,3489715696,59755638784.0000,3,0.978188,1,-0.034900,0
2019-04-19,4749.2170,4839.0610,4709.4350,4836.9300,4740.9920,3860109504,67175112960.0000,3,1.082012,1,2.023600,0
2019-04-22,4835.7290,4839.8560,4701.8050,4713.5310,4836.9300,4987492608,87303172096.0000,3,1.397669,1,-2.551200,0
2019-04-23,4711.4300,4766.8330,4697.9700,4720.9510,4713.5310,4029958704,69983076352.0000,3,1.129334,1,0.157400,0
2019-04-24,4737.6180,4751.0710,4638.8650,4711.6580,4720.9510,3306747408,61602404096.0000,3,0.926358,1,-0.196800,0
2019-04-25,4690.7480,4698.6710,4595.0290,4600.8520,4711.6580,3917355904,64847760640.0000,3,1.097406,1,-2.351700,0
2019-04-26,4576.6530,4603.6860,4523.9500,4525.0420,4600.8520,3502113008,61618368256.0000,3,0.981080,1,-1.647700,0
2019-04-29,4528.8670,4640.4930,4516.7370,4587.2280,4525.0420,3548145200,69123973120.0000,3,0.994033,1,1.374300,0
2019-04-30,4560.2710,4619.1540,4556.4510,4590.0090,4587.2280,2709744096,56653604864.0000,3,0.759149,1,0.060600,0
2019-05-06,4411.5130,4429.5250,4261.3640,4308.1400,4590.0090,4442447360,93237231616.0000,3,1.244574,1,-6.140900,0
2019-05-07,4329.3160,4395.4430,4301.9680,4362.3380,4308.1400,3214720304,69465997312.0000,3,0.899829,1,1.258000,0
2019-05-08,4260.7060,4357.6930,4255.7400,4284.3690,4362.3380,2465498896,50864866048.0000,3,0.690096,1,-1.787300,0
2019-05-09,4247.4570,4265.9740,4168.4380,4196.9360,4284.3690,2259851808,51774639616.0000,3,0.631449,1,-2.040700,0
2019-05-10,4253.3470,4378.4940,4183.9420,4373.2750,4196.9360,3667623504,68344994816.0000,3,1.024773,1,4.201600,0
2019-05-13,4297.4750,4334.8380,4265.5530,4279.5860,4373.2750,2642312896,48516294400.0000,3,0.733959,1,-2.142300,0
2019-05-14,4238.0640,4301.3110,4238.0640,4255.7700,4279.5860,2529125200,48199186688.0000,3,0.702519,1,-0.556500,0
2019-05-15,4295.9870,4390.0190,4295.9870,4371.8340,4255.7700,2705301200,53045944576.0000,3,0.751456,1,2.727200,0
2019-05-16,4364.4460,4400.2770,4347.2450,4397.2220,4371.8340,3636166096,52242388224.0000,3,1.010023,1,0.580700,0
2019-05-17,4399.6400,4400.9620,4269.7880,4281.8480,4397.2220,3923306608,57787157760.0000,3,1.089716,1,-2.623800,0
2019-05-20,4260.4560,4264.4320,4173.4420,4214.7580,4281.8480,2821399104,48331707392.0000,3,0.783656,1,-1.566900,0
2019-05-21,4219.8870,4312.7130,4206.4650,4280.5440,4214.7580,3476613808,49167028992.0000,3,0.965645,1,1.560900,0
2019-05-22,4273.1740,4299.1100,4242.3230,4256.9490,4280.5440,3048414496,49633523200.0000,3,0.845271,1,-0.551200,0
2019-05-23,4225.3220,4225.3220,4137.9190,4145.4810,4256.9490,2770109504,48511194112.0000,3,0.768093,1,-2.618500,0
2019-05-24,4144.8030,4202.4810,4144.8030,4169.6440,4145.4810,2308810800,38749819904.0000,3,0.640091,1,0.582900,0
2019-05-27,4167.7020,4223.9220,4113.4040,4208.2180,4169.6440,2767132400,45304968704.0000,3,0.767154,1,0.925100,0
2019-05-28,4206.3120,4286.1670,4199.5170,4261.8840,4208.2180,3036210496,54846751232.0000,3,0.841197,1,1.275300,0
2019-05-29,4229.6650,4309.9900,4224.0390,4274.6040,4261.8840,2843796800,45891974656.0000,3,0.787888,1,0.298500,0
2019-05-30,4246.0500,4251.8150,4199.4590,4238.8420,4274.6040,2880094000,44372107776.0000,3,0.797944,1,-0.836600,0
2019-05-31,4233.7340,4273.3790,4218.5320,4219.8770,4238.8420,2975694608,42886061312.0000,3,0.824366,1,-0.447400,0
2019-06-03,4235.7000,4265.3010,4195.8250,4211.6880,4219.8770,2756159904,42867651072.0000,3,0.763548,1,-0.194100,0
2019-06-04,4212.8350,4219.1760,4136.1200,4152.4640,4211.6880,2259942800,37921947904.0000,3,0.626079,1,-1.406200,0
2019-06-05,4192.2430,4199.7450,4132.1170,4135.0020,4152.4640,2084189104,38418557696.0000,3,0.577487,1,-0.420500,0
2019-06-06,4144.4980,4144.4980,4083.2610,4095.4250,4135.0020,2118780208,34350480896.0000,3,0.586133,1,-0.957100,0
2019-06-10,4114.0660,4183.6750,4098.6510,4168.1480,4095.4250,2132222608,39665993472.0000,3,0.585191,1,1.775700,0
