date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-12,4882.6781,4927.7615,4849.6086,4898.9365,4901.7339,1213476858,33218449333.1400,3,0.553597,1,-0.057070,0
2023-06-13,4883.7365,4907.4737,4865.9241,4887.3540,4898.9365,1012991302,26750051295.0800,3,0.461045,1,-0.236429,0
2023-06-14,4914.6909,4917.6617,4854.5111,4854.5111,4887.3540,983144555,29014712810.0600,3,0.447461,1,-0.671998,0
2023-06-15,4867.8917,5089.6051,4865.6677,5089.6051,4854.5111,1609345005,62532852029.0000,3,0.732459,1,4.842795,0
2023-06-16,5107.2801,5134.1860,5069.9582,5124.5104,5089.6051,1464920710,47889344170.4400,3,0.664285,1,0.685815,0
2023-06-19,5120.1099,5124.6368,5051.5309,5078.5403,5124.5104,1063798209,34023245061.5400,3,0.482375,1,-0.897063,0
2023-06-20,5073.9577,5119.6476,5044.8764,5075.5581,5078.5403,915258079,30227750198.0000,3,0.415020,1,-0.058722,0
2023-06-21,5070.5930,5120.6917,5018.4527,5018.4527,5075.5581,960582351,30953528660.3800,3,0.432965,1,-1.125106,0
2023-06-26,4962.2759,5077.9053,4960.0315,5029.6943,5018.4527,1160838437,34030068365.4000,3,0.523227,1,0.224005,0
2023-06-27,5024.1004,5071.6545,4995.9589,5030.7005,5029.6943,1057870480,29535900057.8200,3,0.476816,1,0.020005,0
2023-06-28,5024.1462,5087.7879,5019.2150,5078.3177,5030.7005,1327792343,33373012078.6000,3,0.598478,1,0.946532,0
2023-06-29,5069.1974,5120.6949,5046.0952,5046.0952,5078.3177,1072977481,29369767696.1100,3,0.483596,1,-0.634511,0
2023-06-30,5039.5909,5134.4306,5012.6596,5100.9830,5046.0952,1070674528,34573260238.5300,3,0.482558,1,1.087728,0
2023-07-03,5123.2721,5173.9426,5109.0627,5125.6274,5100.9830,1069871629,37459511130.4300,3,0.482195,1,0.483130,0
2023-07-04,5126.9404,5139.2893,5094.3225,5112.6191,5125.6274,961239306,30081116170.2900,3,0.433230,1,-0.253789,0
2023-07-05,5112.8139,5129.5545,5054.2540,5064.4852,5112.6191,887487433,25340156877.5000,3,0.399990,1,-0.941472,0
2023-07-06,5058.9534,5067.7948,5010.3955,5027.2027,5064.4852,892852511,24588353791.8900,3,0.402408,1,-0.736156,0
2023-07-07,5012.0586,5015.8550,4971.9652,4972.1975,5027.2027,891366470,21889274616.0200,3,0.401738,1,-1.094151,0
2023-07-10,4992.5224,5119.3742,4992.5224,5091.2344,4972.1975,1260114519,38792510201.3700,3,0.567933,1,2.394050,0
2023-07-11,5094.2133,5099.2155,5034.3198,5082.2785,5091.2344,882200128,26116847475.9200,3,0.397607,1,-0.175908,0
2023-07-12,5081.4525,5127.0295,5037.6437,5091.1305,5082.2785,1293398405,37167328343.8900,3,0.582934,1,0.174174,0
2023-07-13,5103.8412,5183.1275,5103.8412,5133.1253,5091.1305,1135698499,34796676344.3500,3,0.510935,1,0.824862,0
2023-07-14,5123.4270,5123.4270,5063.3863,5070.8995,5133.1253,1091039744,32290956165.7200,3,0.490835,1,-1.212240,0
2023-07-17,5057.4700,5068.5830,5017.7405,5041.6696,5070.8995,824662459,23399690337.1800,3,0.370998,1,-0.576424,0
2023-07-18,5053.5875,5053.7915,4996.0363,5019.3166,5041.6696,837701615,24150821371.5600,3,0.374907,1,-0.443365,0
2023-07-19,5005.9852,5012.8477,4942.8497,4964.2056,5019.3166,716517384,21784862997.7400,3,0.320672,1,-1.097978,0
2023-07-20,4972.0732,5028.6674,4949.1506,4952.9709,4964.2056,938196826,27125515308.1900,3,0.419891,1,-0.226314,0
2023-07-21,4921.8316,4944.9708,4888.1131,4905.5001,4952.9709,830019420,23576156314.0300,3,0.371479,1,-0.958431,0
2023-07-24,4863.2899,4887.4770,4836.3803,4845.2961,4905.5001,696179662,23051791109.6900,3,0.311570,1,-1.227275,0
2023-07-25,4916.0800,4957.5717,4897.9060,4949.2749,4845.2961,1167797719,35533312170.5600,3,0.522634,1,2.145974,0
2023-07-26,4939.8026,4965.7092,4930.0691,4959.0959,4949.2749,837217551,24771294975.5500,3,0.374687,1,0.198433,0
2023-07-27,4984.2245,5004.8516,4932.3682,4937.8138,4959.0959,915319066,27643916945.9800,3,0.409641,1,-0.429153,0
2023-07-28,4924.0936,5013.8195,4904.2424,5002.6236,4937.8138,1079537673,31240170436.0300,3,0.483135,1,1.312520,0
2023-07-31,5037.0317,5118.3276,5037.0317,5076.2651,5002.6236,1288511718,40297065222.6300,3,0.576659,1,1.472058,0
2023-08-01,5073.6576,5082.3271,5014.4716,5034.6023,5076.2651,1156681051,29435842303.8700,3,0.517659,1,-0.820737,0
2023-08-02,5042.3232,5060.9872,5004.6300,5015.7124,5034.6023,844393328,22543054205.3200,3,0.377899,1,-0.375201,0
2023-08-03,5019.0106,5080.6183,5018.3413,5079.7927,5015.7124,1141156828,32539107305.4600,3,0.510712,1,1.277591,0
2023-08-04,5119.6673,5159.4458,5081.5588,5124.0308,5079.7927,1140865419,36721693474.3300,3,0.510581,1,0.870864,0
2023-08-07,5113.0055,5125.3703,5086.7677,5114.1061,5124.0308,876293423,22988370879.9200,3,0.392175,1,-0.193689,0
2023-08-08,5120.5404,5129.4532,5085.9121,5098.4142,5114.1061,796842712,24711241384.7100,3,0.356618,1,-0.306836,0
2023-08-09,5080.4830,5098.5158,5059.2088,5085.0361,5098.4142,755505089,19853240648.5300,3,0.338118,1,-0.262397,0
2023-08-10,5093.0474,5136.7542,5077.4394,5106.0772,5085.0361,655019745,20562879102.9600,3,0.293147,1,0.413785,0
2023-08-11,5115.4644,5115.4644,5001.2254,5001.2254,5106.0772,794964974,22989348190.1000,3,0.355777,1,-2.053471,0
2023-08-14,4954.8867,4956.0039,4866.7808,4918.5353,5001.2254,923195469,30321964626.1500,3,0.413166,1,-1.653397,0
2023-08-15,4916.1595,4924.1274,4834.1433,4860.3823,4918.5353,1192518313,28661565482.6300,3,0.533646,1,-1.182324,0
2023-08-16,4852.0342,4879.7866,4822.7916,4822.9397,4860.3823,832194212,21759304803.7100,3,0.372410,1,-0.770363,0
2023-08-17,4818.7842,4851.0045,4768.4400,4842.8166,4822.9397,857107045,22996204082.4000,3,0.383558,1,0.412132,0
2023-08-18,4842.7394,4887.5582,4807.5354,4807.5354,4842.8166,780531738,22800665214.8300,3,0.349291,1,-0.728526,0
2023-08-21,4788.9030,4794.8454,4710.9164,4710.9164,4807.5354,905104158,25762429076.6800,3,0.405037,1,-2.009741,0
2023-08-22,4738.9813,4751.4565,4605.5713,4673.9089,4710.9164,1235205456,32535129177.9400,3,0.552758,1,-0.785569,0
2023-08-23,4663.4314,4663.4314,4572.8924,4574.7769,4673.9089,947054167,24517663491.7600,3,0.423809,1,-2.120966,0
2023-08-24,4592.4592,4655.9760,4580.2179,4618.3612,4574.7769,1175467229,28978167660.6600,3,0.525994,1,0.952709,0
2023-08-25,4595.9271,4635.5308,4573.9031,4592.2482,4618.3612,1025008905,22733365650.4100,3,0.458667,1,-0.565417,0
2023-08-28,4853.1680,4853.1680,4621.0736,4638.0393,4592.2482,1512685512,39247769014.8200,3,0.676891,1,0.997139,0
2023-08-29,4637.3065,4772.4355,4635.0302,4739.1080,4638.0393,1259322142,36945314380.2000,3,0.563517,1,2.179126,0
2023-08-30,4755.9980,4795.9288,4728.4299,4739.1352,4739.1080,1016855428,27786547226.6000,3,0.455020,1,0.000574,0
2023-08-31,4729.7084,4734.0870,4695.6730,4706.0345,4739.1352,1050227729,23902150157.7300,3,0.469955,1,-0.698454,0
2023-09-01,4714.7363,4736.2005,4681.5386,4701.1778,4706.0345,772254108,17671977657.8400,3,0.345568,1,-0.103202,0
2023-09-04,4725.6347,4746.9020,4667.1431,4737.6006,4701.1778,1168365417,28032800127.7800,3,0.522820,1,0.774759,0
2023-09-05,4727.3886,4765.8756,4710.3570,4746.1555,4737.6006,1152023820,28616027871.3700,3,0.515507,1,0.180575,0
2023-09-06,4725.7770,4734.6150,4690.8317,4708.5128,4746.1555,1052560996,25313477908.5300,3,0.470999,1,-0.793120,0
2023-09-07,4697.6469,4697.6469,4600.3407,4600.3407,4708.5128,1238261072,27326781623.0300,3,0.554096,1,-2.297373,0
2023-09-08,4582.8812,4595.1375,4524.0628,4543.4148,4600.3407,1033701345,22739663817.0900,3,0.462254,1,-1.237428,0
2023-09-11,4541.2905,4596.7959,4520.7214,4568.4640,4543.4148,1364388362,27047674903.7600,3,0.610132,1,0.551330,0
2023-09-12,4568.7732,4601.7390,4549.3361,4568.9428,4568.4640,1078931712,25611064599.1100,3,0.482480,1,0.010481,0
2023-09-13,4561.2346,4582.0587,4513.7595,4532.9248,4568.9428,885475439,20810237891.1900,3,0.395970,1,-0.788322,0
2023-09-14,4511.8825,4528.1785,4480.0607,4500.5452,4532.9248,1083177130,24498738615.6700,3,0.484374,1,-0.714320,0
2023-09-15,4494.2835,4501.5978,4432.0577,4448.4772,4500.5452,1095979016,27467545336.5000,3,0.490093,1,-1.156926,0
2023-09-18,4430.7234,4524.4601,4429.4651,4492.9521,4448.4772,932552691,26121952119.5800,3,0.417013,1,0.999778,0
2023-09-19,4482.8530,4482.8530,4447.1253,4462.0163,4492.9521,837259018,19104097181.3200,3,0.374391,1,-0.688541,0
2023-09-20,4459.9759,4459.9759,4414.7280,4415.6332,4462.0163,758640225,16818713960.0600,3,0.339235,1,-1.039510,0
2023-09-21,4406.1667,4421.1894,4361.8161,4361.8161,4415.6332,789754398,19989996239.3000,3,0.353141,1,-1.218786,0
2023-09-22,4355.4151,4437.9585,4351.4605,4433.0661,4361.8161,998032360,25603777789.2900,3,0.446281,1,1.633494,0
2023-09-25,4441.9888,4441.9888,4402.3260,4420.4611,4433.0661,859552709,20424186768.8600,3,0.384353,1,-0.284340,0
2023-09-26,4408.0633,4417.0233,4363.1758,4363.9460,4420.4611,692893996,20667804684.7800,3,0.309831,1,-1.278489,0
2023-09-27,4374.0740,4472.7334,4363.1613,4413.9822,4363.9460,1328431299,36189767654.0800,3,0.594014,1,1.146582,0
2023-09-28,4421.9600,4448.2210,4405.0121,4413.4820,4413.9822,930692431,25632329427.0300,3,0.416163,1,-0.011332,0
2023-10-09,4395.1732,4404.9523,4334.0364,4377.3678,4413.4820,1026504515,28395387769.1600,3,0.459006,1,-0.818270,0
2023-10-10,4395.7018,4408.5919,4351.8723,4352.3432,4377.3678,958530413,24107145166.4700,3,0.428601,1,-0.571681,0
2023-10-11,4391.6316,4417.2394,4343.8245,4355.0254,4352.3432,1086141329,25797874780.0100,3,0.485661,1,0.061627,0
2023-10-12,4376.5860,4438.3030,4365.8012,4425.1307,4355.0254,1179178185,35578897697.8900,3,0.527262,1,1.609756,0
2023-10-13,4389.5816,4392.7397,4331.2201,4352.4089,4425.1307,947450071,27816005991.8900,3,0.423646,1,-1.643382,0
2023-10-16,4347.3957,4354.0268,4250.0323,4267.0836,4352.4089,980278726,25860918523.7300,3,0.438310,1,-1.960416,0
2023-10-17,4279.3142,4316.4150,4267.8212,4286.4896,4267.0836,900770138,23107716756.2700,3,0.402759,1,0.454784,0
2023-10-18,4289.2510,4299.9538,4254.7375,4262.9151,4286.4896,955014770,27910037510.1100,3,0.427014,1,-0.549972,0
2023-10-19,4237.7328,4254.0664,4187.3626,4188.7105,4262.9151,1087105619,26254263504.1000,3,0.486075,1,-1.740701,0
2023-10-20,4156.0475,4236.6706,4155.0151,4192.8415,4188.7105,1273386250,34065632073.4100,3,0.569367,1,0.098622,0
2023-10-23,4179.2548,4179.2548,4070.5922,4096.6541,4192.8415,1079988879,25757735607.1600,3,0.482893,1,-2.294086,0
2023-10-24,4108.3206,4121.0067,4069.6266,4106.9427,4096.6541,1050381282,26349780472.3100,3,0.469655,1,0.251146,0
2023-10-25,4136.2003,4155.4650,4083.8674,4089.9084,4106.9427,1119305644,27134900578.7600,3,0.500473,1,-0.414768,0
2023-10-26,4048.6772,4088.0701,3994.6588,4085.2952,4089.9084,1292084977,34127095233.6800,3,0.577726,1,-0.112795,0
2023-10-27,4067.7967,4218.8757,4056.3544,4201.0888,4085.2952,1492097576,43559903103.1900,3,0.667157,1,2.834400,0
2023-10-30,4198.5020,4258.1657,4186.5599,4247.1434,4201.0888,1356797917,37714465122.2300,3,0.601529,1,1.096254,0
2023-10-31,4216.7449,4226.8350,4169.6806,4193.4712,4247.1434,1251274851,31255936360.6600,3,0.554746,1,-1.263725,0
2023-11-01,4191.3603,4200.1504,4142.8824,4167.6602,4193.4712,1121138989,26754020210.8800,3,0.497051,1,-0.615504,0
2023-11-02,4175.7537,4190.0234,4113.9659,4113.9659,4167.6602,1015013238,23365321631.0000,3,0.450001,1,-1.288356,0
2023-11-03,4120.6622,4179.7595,4120.6622,4160.9190,4113.9659,1083226853,25202768325.1600,3,0.480243,1,1.141310,0
2023-11-06,4181.7069,4274.5691,4181.7069,4270.5595,4160.9190,1643515266,43286630278.2100,3,0.728644,1,2.635007,0
2023-11-07,4260.8232,4260.8232,4212.9634,4237.4192,4270.5595,1039705873,27883410797.6800,3,0.460948,1,-0.776018,0
2023-11-08,4227.5380,4266.6107,4216.4914,4241.2815,4237.4192,1184668661,27472470526.1400,3,0.525216,1,0.091147,0
2023-11-09,4232.0211,4305.3219,4228.0598,4281.2750,4241.2815,1554991600,36493681010.9300,3,0.689397,1,0.942958,0
2023-11-10,4254.8506,4254.8506,4217.7056,4232.7884,4281.2750,1001205012,24107670225.0500,3,0.443879,1,-1.132527,0
2023-11-13,4258.5089,4267.6277,4215.0723,4231.5042,4232.7884,936092401,21577814315.1700,3,0.415011,1,-0.030339,0
2023-11-14,4235.5288,4256.5300,4185.3791,4201.2785,4231.5042,1078337426,24751703474.5900,3,0.478073,1,-0.714302,0
2023-11-15,4254.2503,4278.5533,4233.3553,4245.2317,4201.2785,1374448413,36006969407.2600,3,0.609351,1,1.046186,0
2023-11-16,4242.1226,4242.1226,4171.9807,4175.1298,4245.2317,1075345044,26675760727.2100,3,0.476746,1,-1.651309,0
2023-11-17,4153.7786,4171.9461,4144.3738,4165.7624,4175.1298,789831996,18039942649.7800,3,0.350166,1,-0.224362,0
2023-11-20,4168.4361,4180.6751,4131.4467,4162.2959,4165.7624,848688724,19601153364.5700,3,0.376260,1,-0.083214,0
2023-11-21,4176.8021,4199.8985,4142.9870,4146.4846,4162.2959,896251538,22367282705.5300,3,0.397345,1,-0.379870,0
2023-11-22,4130.5419,4138.4010,4074.5682,4074.5682,4146.4846,872552238,22144827135.8600,3,0.386838,1,-1.734394,0
2023-11-23,4069.8742,4085.8715,4053.2874,4085.8715,4074.5682,756311048,18715620998.3900,3,0.335304,1,0.277411,0
2023-11-24,4078.2266,4078.2266,4018.8516,4021.4153,4085.8715,785952801,22520720304.8000,3,0.348445,1,-1.577539,0
2023-11-27,4003.6300,4003.6300,3933.9529,3951.0939,4021.4153,1022321226,25093112544.1800,3,0.453236,1,-1.748673,0
2023-11-28,3946.8479,3964.0200,3924.6470,3959.4114,3951.0939,891987038,21076159193.5100,3,0.395454,1,0.210511,0
2023-11-29,3952.7059,3955.5146,3885.8625,3889.8799,3959.4114,1019893199,25271973376.0500,3,0.452160,1,-1.756107,0
2023-11-30,3881.2053,3914.5666,3865.6099,3885.4429,3889.8799,1179479831,25139780481.3200,3,0.522911,1,-0.114065,0
2023-12-01,3883.7469,3884.7599,3825.4499,3862.0038,3885.4429,1034304482,23887361068.9100,3,0.458549,1,-0.603254,0
2023-12-04,3848.6562,3860.7295,3825.5878,3826.1959,3862.0038,860636850,20493118850.4400,3,0.381555,1,-0.927184,0
2023-12-05,3813.5592,3849.0451,3774.1181,3775.0746,3826.1959,1124862294,26578429537.5800,3,0.498697,1,-1.336087,0
2023-12-06,3766.3084,3873.4410,3765.6360,3835.1851,3775.0746,1333571305,37852321918.7800,3,0.591226,1,1.592300,0
2023-12-07,3820.3229,3843.0824,3788.9317,3821.7414,3835.1851,1068547836,27127534109.7700,3,0.000000,1,-0.350536,0
2023-12-08,3835.5876,3842.2941,3805.4926,3817.3751,3821.7414,1176594826,26788636075.7000,3,0.521632,1,-0.114249,0
2023-12-11,3782.2640,3838.1602,3738.1440,3833.2790,3817.3751,1253807277,26958413269.2900,3,0.555946,1,0.416619,0
2023-12-12,3815.4948,3836.9517,3804.9653,3815.6907,3833.2790,836467051,17872482235.0700,3,0.302620,1,-0.458832,0
2023-12-13,3801.8028,3804.3595,3735.0022,3736.3490,3815.6907,894450848,21656444153.8600,3,0.396602,1,-2.079354,0
2023-12-14,3761.3113,3785.6637,3717.8450,3719.0322,3736.3490,827686171,19574641931.2400,3,0.366999,1,-0.463468,0
2023-12-15,3741.6371,3775.1802,3709.0245,3712.5698,3719.0322,1133266495,26991897229.5300,3,0.502494,1,-0.173766,0
2023-12-18,3691.2295,3710.3760,3631.7722,3639.8535,3712.5698,1010362112,24002072765.3400,3,0.447998,1,-1.958651,0
2023-12-19,3633.6243,3688.0691,3629.0415,3664.8523,3639.8535,910999629,21530273922.7500,3,0.403940,1,0.686808,0
2023-12-20,3670.8396,3686.7366,3642.0955,3643.0159,3664.8523,907395218,18750470292.9800,3,0.402168,1,-0.595833,0
2023-12-21,3627.1474,3743.9257,3622.6921,3722.9398,3643.0159,1456943348,35208562261.0700,3,0.645734,1,2.193894,0
2023-12-22,3713.5989,3805.0090,3684.4056,3762.9595,3722.9398,1346993275,32503389518.8900,3,0.597003,1,1.074949,0
2023-12-25,3756.2074,3787.5951,3745.5748,3781.9464,3762.9595,854241989,17854241369.3100,3,0.378610,1,0.504574,0
2023-12-26,3778.0761,3780.4106,3757.9730,3769.2216,3781.9464,773326197,16971915653.4300,3,0.342746,1,-0.336462,0
2023-12-27,3778.3051,3778.3051,3726.7545,3749.8989,3769.2216,881792535,18896910038.8500,3,0.390820,1,-0.512644,0
2023-12-28,3746.6848,3934.9604,3742.1884,3927.9360,3749.8989,2250902373,53768734637.0200,3,0.997624,1,4.747784,0
2023-12-29,3939.8441,3949.2485,3911.4760,3927.6614,3927.9360,1569513004,37320352221.7300,3,0.695625,1,-0.006991,0
2024-01-02,3919.3636,3919.5821,3862.0945,3862.0945,3927.6614,1297595993,27556209431.4700,3,0.575108,1,-1.669362,0
2024-01-03,3853.5877,3879.3609,3843.3149,3872.5071,3862.0945,1212591550,24145825426.8000,3,0.537437,1,0.269610,0
2024-01-04,3869.9286,3869.9286,3781.9770,3812.5007,3872.5071,1152107940,24843331026.6100,3,0.510359,1,-1.549549,0
2024-01-05,3805.5786,3861.5630,3757.5390,3779.2366,3812.5007,1202456063,27579825737.2700,3,0.532662,1,-0.872501,0
2024-01-08,3769.2032,3816.3312,3747.5929,3752.4032,3779.2366,1249748220,25286232153.7300,3,0.553612,1,-0.710022,0
2024-01-09,3756.2789,3822.7986,3713.4638,3780.7800,3752.4032,1545810205,33767869624.1300,3,0.684761,1,0.756230,0
2024-01-10,3756.5141,3847.9034,3745.9028,3796.4754,3780.7800,1373667059,32072583022.7600,3,0.608505,1,0.415137,0
2024-01-11,3788.3118,3883.9898,3779.8988,3854.6666,3796.4754,1482574724,39023336963.0700,3,0.656749,1,1.532769,0
2024-01-12,3839.5835,3909.4058,3826.0347,3860.4795,3854.6666,1500474368,35242283772.9800,3,0.664678,1,0.150802,0
2024-01-15,3839.0780,3864.0104,3802.8363,3822.0269,3860.4795,1066133157,23386069490.7000,3,0.472274,1,-0.996058,0
2024-01-16,3813.5251,3885.6731,3793.4504,3875.3956,3822.0269,1480219365,31876601802.2900,3,0.655683,1,1.396345,0
2024-01-17,3865.8483,3865.8483,3773.3081,3773.3081,3875.3956,1296961961,27775463195.9300,3,0.574506,1,-2.634247,0
2024-01-18,3745.5312,3868.0816,3745.5312,3861.8356,3773.3081,2406415124,48198104433.2400,3,1.065953,1,2.346151,0
2024-01-19,3852.1530,3903.0781,3830.9765,3835.3297,3861.8356,1829210411,39426287429.2600,3,0.810252,1,-0.686355,0
2024-01-22,3806.6059,3856.4900,3741.6141,3767.5856,3835.3297,1928813597,41895327441.4100,3,0.854372,1,-1.766318,0
2024-01-23,3761.7049,3838.3973,3734.5265,3791.4725,3767.5856,1712300565,37552278262.2100,3,0.758467,1,0.634011,0
2024-01-24,3803.0778,3810.9047,3699.3241,3793.4457,3791.4725,1872794307,37148110050.6500,3,0.829558,1,0.052043,0
2024-01-25,3776.1153,3844.8811,3740.5357,3844.8811,3793.4457,1872241299,37152943736.7500,3,0.829313,1,1.355902,0
2024-01-26,3811.5279,3839.0128,3780.1489,3788.0977,3844.8811,1445711325,29920085657.1400,3,0.640312,1,-1.476857,0
2024-01-29,3771.6511,3776.4178,3665.9710,3665.9710,3788.0977,1818777951,35948978324.3400,3,0.805545,1,-3.223959,0
2024-01-30,3630.6460,3665.2478,3575.9811,3578.1151,3665.9710,1513176951,30136369900.1700,3,0.670192,1,-2.396525,0
2024-01-31,3580.4200,3642.4130,3573.8967,3580.9580,3578.1151,1836456281,37775332344.0400,3,0.813374,1,0.079452,0
2024-02-01,3565.5258,3635.6308,3564.0649,3578.3518,3580.9580,1723066682,31155638817.6900,3,0.762455,1,-0.072779,0
2024-02-02,3573.2248,3584.5473,3427.8996,3503.9922,3578.3518,1960885125,34567438745.5300,3,0.866560,1,-2.078041,0
2024-02-05,3476.4806,3566.9051,3384.3911,3515.6892,3503.9922,2094781479,38654309791.3800,3,0.925731,1,0.333819,0
2024-02-06,3494.6908,3668.6668,3493.7616,3664.7382,3515.6892,2219280951,40074443720.9300,3,0.980751,1,4.239539,0
2024-02-07,3672.1488,3705.8171,3648.1120,3691.0295,3664.7382,2312978004,40838236333.5800,3,1.022157,1,0.717413,0
2024-02-08,3703.3714,3752.2799,3690.6103,3742.8023,3691.0295,2057061371,35858411782.5200,3,0.909062,1,1.402666,0
2024-02-19,3765.3541,3765.3541,3724.4926,3763.7845,3742.8023,1716904377,30255951896.2200,3,0.758739,1,0.560601,0
2024-02-20,3761.8467,3761.8467,3709.5436,3749.0092,3763.7845,1361299188,24889707227.5800,3,0.600366,1,-0.392565,0
2024-02-21,3724.4744,3834.5785,3718.0111,3783.4602,3749.0092,1733088465,33932954420.3500,3,0.764334,1,0.918936,0
2024-02-22,3778.0991,3816.3140,3774.0654,3802.8804,3783.4602,1301477250,25520061805.1600,3,0.573979,1,0.513292,0
2024-02-23,3814.3995,3839.2543,3795.6497,3826.9458,3802.8804,1507682463,29166262161.5100,3,0.664919,1,0.632820,0
2024-02-26,3824.9266,3837.6529,3770.8691,3780.9362,3826.9458,1672573707,32473328245.3600,3,0.737640,1,-1.202254,0
2024-02-27,3767.5825,3829.0060,3763.4916,3829.0060,3780.9362,1431403700,30319395169.1200,3,0.631276,1,1.271373,0
2024-02-28,3843.7925,3913.7985,3797.3977,3797.3977,3829.0060,2232922968,48593103895.5500,3,0.984761,1,-0.825496,0
2024-02-29,3778.8035,3898.3171,3778.6906,3898.0217,3797.3977,1810069660,40472913756.1200,3,0.798275,1,2.649815,0
2024-03-01,3903.8269,3936.6065,3877.8237,3922.4833,3898.0217,1607799813,34289865830.8500,3,0.709070,1,0.627539,0
2024-03-04,3922.5233,3966.1998,3921.5835,3946.0467,3922.4833,1816329795,37424367888.3000,3,0.801036,1,0.600727,0
2024-03-05,3916.0851,3945.6705,3897.8111,3938.4121,3946.0467,1680642664,34996297057.1300,3,0.741195,1,-0.193475,0
2024-03-06,3919.7238,4029.0674,3918.2670,3980.0906,3938.4121,1954214709,38172048178.9700,3,0.861847,1,1.058256,0
2024-03-07,3973.3941,3990.7641,3912.2349,3917.9388,3980.0906,1481751054,29957792008.9500,3,0.653482,1,-1.561567,0
2024-03-08,3916.3773,3981.5107,3912.8201,3959.9343,3917.9388,1729016631,34313773371.8500,3,0.762531,1,1.071877,0
2024-03-11,4025.5403,4166.2474,4025.5403,4157.7710,3959.9343,2453681004,63602678816.8800,3,1.082051,1,4.995959,0
2024-03-12,4181.9970,4199.5138,4139.6757,4157.6446,4157.7710,2474759023,59593407061.7000,3,0.952015,1,-0.003040,0
2024-03-13,4153.9597,4164.7930,4118.9704,4133.8180,4157.6446,1675795353,38595165916.6300,3,0.738955,1,-0.573079,0
2024-03-14,4127.1719,4167.8555,4087.5268,4107.5112,4133.8180,1583799877,36035560786.8900,3,0.698389,1,-0.636380,0
2024-03-15,4093.6301,4104.9462,4023.6878,4076.6722,4107.5112,1620764594,35252971988.3600,3,0.714688,1,-0.750795,0
2024-03-18,4134.9640,4179.9495,4128.2264,4178.4669,4076.6722,2019182226,43311674686.0800,3,0.890374,1,2.497005,0
2024-03-19,4174.1425,4194.5784,4129.7371,4129.7371,4178.4669,1767173795,35103158323.6800,3,0.779249,1,-1.166212,0
2024-03-20,4118.5371,4166.6513,4118.5371,4149.5784,4129.7371,1593084450,29145825910.9600,3,0.702483,1,0.480449,0
2024-03-21,4150.6729,4160.6413,4116.1564,4121.1170,4149.5784,1447828529,27257576690.3900,3,0.638431,1,-0.685887,0
2024-03-22,4114.2891,4117.7009,4041.9523,4058.5341,4121.1170,1582589193,30209336948.5900,3,0.697855,1,-1.518591,0
2024-03-25,4047.6154,4080.0064,4016.9781,4017.3602,4058.5341,1280848718,24528386184.8700,3,0.564800,1,-1.014502,0
2024-03-26,4022.8679,4095.9929,4022.8679,4086.3871,4017.3602,1410041923,30501301501.9700,3,0.621769,1,1.718215,0
2024-03-27,4084.5536,4084.5536,3996.9115,3996.9115,4086.3871,1325568215,28648445205.2100,3,0.584519,1,-2.189602,0
2024-03-28,3994.3786,4051.6424,3978.4817,4011.5922,3996.9115,1235134195,25974268499.1500,3,0.544638,1,0.367301,0
2024-03-29,4015.9362,4060.4248,4008.5379,4029.7508,4011.5922,1277867616,24159990751.8900,3,0.563466,1,0.452653,0
2024-04-01,4054.9087,4140.7423,4054.9087,4127.3783,4029.7508,1708532130,36378014202.0600,3,0.753364,1,2.422668,0
2024-04-02,4127.4951,4145.1669,4111.4335,4135.7242,4127.3783,1689606395,32960549655.8500,3,0.745018,1,0.202208,0
2024-04-03,4119.5358,4123.2005,4079.5578,4095.7372,4135.7242,1647895729,31251001607.8200,3,0.726625,1,-0.966868,0
2024-04-08,4079.7010,4123.4093,4074.3947,4074.9751,4095.7372,2030450036,35820482162.7600,3,0.895310,1,-0.506920,0
2024-04-09,4065.0661,4106.5323,4065.0661,4103.4210,4074.9751,1652598382,32148094626.1500,3,0.728699,1,0.698063,0
2024-04-10,4098.9699,4100.3926,4042.1657,4062.1215,4103.4210,1488545650,28743430641.6800,3,0.656361,1,-1.006465,0
2024-04-11,4033.4989,4088.3445,4002.0091,4065.8260,4062.1215,1359618485,26436333299.5000,3,0.599512,1,0.091196,0
2024-04-12,4056.6837,4064.2502,3988.8232,3997.0654,4065.8260,1417560005,27036465961.5600,3,0.625061,1,-1.691184,0
2024-04-15,4018.6174,4099.7340,4013.6740,4085.1799,3997.0654,1717842874,34151194710.4100,3,0.757468,1,2.204480,0
2024-04-16,4078.8352,4079.5866,4013.7668,4027.4923,4085.1799,1639570873,31402922949.2800,3,0.722955,1,-1.412119,0
2024-04-17,4017.2265,4075.7543,4017.2265,4074.9712,4027.4923,1533697725,29002740196.2400,3,0.676271,1,1.178870,0
2024-04-18,4055.5462,4092.0801,4026.0108,4062.6646,4074.9712,1533724822,29916742949.3400,3,0.676283,1,-0.302005,0
2024-04-19,4030.3184,4039.4839,3967.6449,3989.4921,4062.6646,1424591524,28560673916.6000,3,0.628161,1,-1.801096,0
2024-04-22,4000.5625,4036.1714,3974.4244,3975.2086,3989.4921,1453626723,25704476523.5800,3,0.640964,1,-0.358028,0
2024-04-23,3982.6268,4000.0470,3933.9435,3936.9514,3975.2086,1279705851,23610560249.9600,3,0.564241,1,-0.962395,0
