date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-09,4030.7657,4046.3401,3988.9812,4036.7701,4042.3429,8487187317,145909156894.3500,3,0.302943,1,-0.137861,0
2023-10-10,4051.5820,4056.7026,4006.7088,4008.3870,4036.7701,8342682046,132922935412.8200,3,0.297755,1,-0.703114,0
2023-10-11,4029.8056,4046.3781,4010.4811,4020.5778,4008.3870,8689872391,162169655866.3600,3,0.310147,1,0.304132,0
2023-10-12,4055.9193,4071.7053,4039.3359,4060.4294,4020.5778,9942925974,164332651345.1900,3,0.354869,1,0.991191,0
2023-10-13,4032.6174,4034.7101,4007.5048,4019.9677,4060.4294,8419162703,143904197181.3800,3,0.300485,1,-0.996488,0
2023-10-16,4020.5707,4020.5707,3968.9006,3980.2965,4019.9677,7843899861,137621221863.2100,3,0.279953,1,-0.986854,0
2023-10-17,3990.2066,4001.2910,3971.6656,3994.7393,3980.2965,7429368559,123436441147.7700,3,0.265158,1,0.362857,0
2023-10-18,3986.3048,3992.3113,3969.0010,3971.1845,3994.7393,7810462911,134686643336.0900,3,0.278759,1,-0.589645,0
2023-10-19,3946.1577,3946.1577,3879.5830,3880.8424,3971.1845,9444648727,164988671804.6700,3,0.337084,1,-2.274941,0
2023-10-20,3863.6456,3884.2635,3846.8255,3857.3575,3880.8424,8220447205,144883175254.8500,3,0.293392,1,-0.605150,0
2023-10-23,3846.7188,3854.7864,3796.3017,3822.7318,3857.3575,7915566424,128485582315.2800,3,0.282473,1,-0.897653,0
2023-10-24,3831.0038,3842.1466,3797.0716,3833.1342,3822.7318,9592560909,155757028499.2900,3,0.342317,1,0.272120,0
2023-10-25,3873.7013,3882.4550,3848.6572,3852.5280,3833.1342,10672428319,170679960741.7000,3,0.380848,1,0.505952,0
2023-10-26,3832.3694,3867.0126,3826.9139,3865.3582,3852.5280,8687192761,147028267876.2200,3,0.310005,1,0.333033,0
2023-10-27,3851.9226,3931.3894,3844.7215,3915.7821,3865.3582,10028925569,187258681196.4100,3,0.357877,1,1.304508,0
2023-10-30,3908.0816,3946.8465,3907.7367,3937.0835,3915.7821,12204505048,203913475631.7500,3,0.435215,1,0.543988,0
2023-10-31,3933.6239,3933.9619,3904.9225,3924.9773,3937.0835,9347541671,164365124833.0600,3,0.333334,1,-0.307492,0
2023-11-01,3965.0749,3965.6412,3917.6281,3925.1318,3924.9773,8154685985,155667973700.2900,3,0.290797,1,0.003936,0
2023-11-02,3935.9972,3955.4888,3908.9990,3909.3731,3925.1318,7450342610,128572138459.7600,3,0.265680,1,-0.401482,0
2023-11-03,3913.8920,3953.6884,3913.3215,3941.5925,3909.3731,8090123860,138441847614.5200,3,0.288494,1,0.824158,0
2023-11-06,3968.7965,3998.3806,3961.5843,3995.5421,3941.5925,12724889158,212306366796.5700,3,0.453769,1,1.368726,0
2023-11-07,3985.7799,3988.9018,3966.1535,3979.1667,3995.5421,9025515061,160214176242.8400,3,0.321791,1,-0.409842,0
2023-11-08,3968.9096,3986.2387,3948.2510,3969.0120,3979.1667,9077862931,157365082613.3300,3,0.323657,1,-0.255197,0
2023-11-09,3959.3693,3983.5830,3957.8046,3969.2431,3969.0120,9208218037,156366254671.7500,3,0.328301,1,0.005823,0
2023-11-10,3950.1228,3955.2700,3926.9696,3937.5328,3969.2431,8467496707,141432551759.7400,3,0.301892,1,-0.798900,0
2023-11-13,3945.3465,3950.6082,3908.8983,3926.7809,3937.5328,8005565218,135296155767.1300,3,0.285423,1,-0.273062,0
2023-11-14,3929.0260,3947.8727,3913.6289,3928.1479,3926.7809,8458650604,138842051531.2400,3,0.301576,1,0.034812,0
2023-11-15,3965.9270,3969.2085,3944.7891,3956.5282,3928.1479,8825250938,160327204935.1900,3,0.314647,1,0.722486,0
2023-11-16,3950.3187,3954.5173,3918.8017,3918.9405,3956.5282,7338721674,120753417043.0900,3,0.261647,1,-0.950017,0
2023-11-17,3906.3675,3918.5461,3888.9875,3912.2709,3918.9405,7180183639,113953480671.2100,3,0.255995,1,-0.170189,0
2023-11-20,3913.7882,3933.7521,3888.1887,3921.4592,3912.2709,7346502798,123880608255.0400,3,0.261925,1,0.234858,0
2023-11-21,3935.2599,3964.2111,3923.1176,3928.9685,3921.4592,8628916361,141378042174.0400,3,0.307647,1,0.191492,0
2023-11-22,3915.8365,3921.3769,3890.3426,3890.3426,3928.9685,6809003934,109050058626.2300,3,0.242761,1,-0.983105,0
2023-11-23,3887.2153,3907.3395,3874.4897,3906.7190,3890.3426,6937749193,115695127288.0500,3,0.247351,1,0.420950,0
2023-11-24,3905.8374,3905.8374,3878.0503,3882.3815,3906.7190,6956531516,116569816607.6800,3,0.248021,1,-0.622965,0
2023-11-27,3878.8101,3878.8101,3829.6765,3851.7364,3882.3815,8199512883,133885512145.2500,3,0.292309,1,-0.789338,0
2023-11-28,3850.3297,3862.9837,3840.4516,3859.3701,3851.7364,7471386643,127345288674.7100,3,0.266352,1,0.198189,0
2023-11-29,3860.1160,3860.2248,3817.7209,3824.8190,3859.3701,8178546705,131269222113.5600,3,0.291568,1,-0.895252,0
2023-11-30,3821.9262,3843.9501,3818.8569,3834.7189,3824.8190,8432254823,127603117504.8300,3,0.300398,1,0.258833,0
2023-12-01,3832.6295,3832.6295,3784.2853,3816.7555,3834.7189,9022855533,145875111840.3600,3,0.321438,1,-0.468441,0
2023-12-04,3814.6799,3821.4484,3790.5731,3790.9413,3816.7555,7823091254,130933021750.8000,3,0.278696,1,-0.676339,0
2023-12-05,3780.0394,3780.0394,3718.3270,3718.9995,3790.9413,8255446458,135062072606.6900,3,0.294102,1,-1.897729,0
2023-12-06,3712.5824,3747.1581,3706.1855,3724.9216,3718.9995,8845485570,142366692289.0000,3,0.315102,1,0.159239,0
2023-12-07,3718.6470,3732.4973,3691.6771,3718.4367,3724.9216,8078517977,134484812823.8800,3,0.000000,1,-0.174095,0
2023-12-08,3718.3764,3738.1136,3709.1751,3724.5681,3718.4367,10520924809,158304425350.4400,3,0.374779,1,0.164892,0
2023-12-11,3700.4259,3753.8618,3667.2046,3745.4126,3724.5681,11185139124,175751696232.2500,3,0.399359,1,0.559649,0
2023-12-12,3734.4607,3755.8239,3730.1122,3755.0815,3745.4126,8375464823,128885421199.4700,3,0.244977,1,0.258153,0
2023-12-13,3745.8741,3745.8741,3692.1018,3692.1018,3755.0815,7579329035,131316774625.7800,3,0.270615,1,-1.677186,0
2023-12-14,3711.8017,3723.2947,3670.8845,3672.2219,3692.1018,6620982841,119289503535.5500,3,0.236398,1,-0.538444,0
2023-12-15,3688.4783,3716.2876,3660.8854,3663.0183,3672.2219,7837955817,133732193975.5600,3,0.279845,1,-0.250628,0
2023-12-18,3649.3044,3676.7396,3633.8288,3652.8973,3663.0183,7353241572,116116950576.5100,3,0.262539,1,-0.276302,0
2023-12-19,3648.5671,3671.5057,3634.7329,3658.9568,3652.8973,6693510119,109061356688.6800,3,0.238984,1,0.165882,0
2023-12-20,3658.7454,3662.7930,3620.3932,3620.4742,3658.9568,7433117453,114697337192.8500,3,0.265369,1,-1.051737,0
2023-12-21,3607.7648,3666.8504,3605.3077,3657.4268,3620.4742,8381032870,140398746837.4500,3,0.299219,1,1.020656,0
2023-12-22,3655.4028,3690.2190,3641.7391,3667.0169,3657.4268,8429785603,134042086737.2500,3,0.300959,1,0.262209,0
2023-12-25,3660.2036,3680.1498,3660.2036,3678.5204,3667.0169,5921722346,94046454160.7200,3,0.211428,1,0.313702,0
2023-12-26,3676.6532,3676.7148,3646.2304,3655.8999,3678.5204,5815983409,91851989076.5600,3,0.207652,1,-0.614935,0
2023-12-27,3658.0366,3672.4257,3637.8837,3667.1380,3655.8999,7672103021,112301766209.2200,3,0.273971,1,0.307396,0
2023-12-28,3666.1699,3763.3430,3661.6077,3753.6588,3667.1380,12114487937,200768085131.8400,3,0.432608,1,2.359355,0
2023-12-29,3749.9178,3773.0323,3748.2497,3771.9762,3753.6588,9359103853,155353134239.2000,3,0.334213,1,0.487988,0
2024-01-02,3763.6268,3763.6268,3719.4737,3719.4737,3771.9762,9197635722,147047931894.2600,3,0.328446,1,-1.391910,0
2024-01-03,3712.2013,3726.6491,3694.2574,3711.1463,3719.4737,8385755375,131074716599.9800,3,0.299414,1,-0.223887,0
2024-01-04,3707.6609,3707.6609,3651.0344,3677.7378,3711.1463,8768969246,135178458358.8400,3,0.313096,1,-0.900221,0
2024-01-05,3671.0436,3707.6823,3644.2235,3661.4862,3677.7378,10521166016,151180988131.6800,3,0.375659,1,-0.441891,0
2024-01-08,3654.5965,3667.8968,3613.7604,3617.1533,3661.4862,9822087089,141744419226.7500,3,0.350377,1,-1.210790,0
2024-01-09,3617.8872,3634.9239,3602.9644,3623.4390,3617.1533,8950843853,139184519207.3900,3,0.319297,1,0.173775,0
2024-01-10,3611.6018,3645.1515,3598.2461,3606.3512,3623.4390,7685743631,128124590000.9200,3,0.274173,1,-0.471591,0
2024-01-11,3603.3387,3643.2357,3594.3959,3625.4792,3606.3512,8859171204,145343538151.5100,3,0.316045,1,0.530398,0
2024-01-12,3612.0495,3641.2771,3607.0813,3614.2518,3625.4792,7794667921,125184710006.4800,3,0.278069,1,-0.309680,0
2024-01-15,3598.8327,3638.5999,3588.9354,3610.7101,3614.2518,7110581038,114239221431.3100,3,0.253664,1,-0.097993,0
2024-01-16,3601.0764,3635.6007,3591.4894,3635.6007,3610.7101,9249127382,143430732354.8800,3,0.329955,1,0.689355,0
2024-01-17,3624.6786,3624.6786,3558.1915,3558.1915,3635.6007,8882277578,140784538106.3600,3,0.316866,1,-2.129200,0
2024-01-18,3542.3388,3616.4529,3497.8629,3611.0155,3558.1915,14476602372,210868480031.4300,3,0.516438,1,1.484574,0
2024-01-19,3595.6982,3624.8697,3585.3097,3607.9863,3611.0155,9748074710,155932502843.8500,3,0.347752,1,-0.083888,0
2024-01-22,3599.5844,3624.6954,3530.9924,3560.0083,3607.9863,12267241937,186369047155.9000,3,0.437620,1,-1.329772,0
2024-01-23,3548.1704,3590.4448,3527.0279,3570.9041,3560.0083,9885314038,156985531516.1500,3,0.352648,1,0.306061,0
2024-01-24,3586.8531,3627.1926,3529.2237,3622.2965,3570.9041,12606529310,179772119914.7600,3,0.449724,1,1.439199,0
2024-01-25,3619.3739,3693.2656,3614.6089,3691.4156,3622.2965,16157265723,216812881180.8800,3,0.576392,1,1.908157,0
2024-01-26,3673.5822,3701.3016,3661.0293,3684.1612,3691.4156,14815720524,192869103808.1900,3,0.528530,1,-0.196521,0
2024-01-29,3684.7838,3701.5787,3652.5924,3652.5924,3684.1612,15102967613,201689488325.9500,3,0.538777,1,-0.856879,0
2024-01-30,3631.8393,3649.8264,3590.9527,3590.9527,3652.5924,11705789769,163500498374.3700,3,0.417587,1,-1.687560,0
2024-01-31,3577.9871,3600.6814,3547.8984,3564.9523,3590.9527,12279402453,175620053096.6200,3,0.438048,1,-0.724053,0
2024-02-01,3550.8441,3602.4474,3540.5703,3566.4482,3564.9523,11713787313,164130032965.3100,3,0.417871,1,0.041961,0
2024-02-02,3569.0115,3585.7684,3452.6794,3528.0628,3566.4482,14097650272,191648803019.4300,3,0.502787,1,-1.076292,0
2024-02-05,3510.9597,3592.9995,3464.2809,3559.2850,3528.0628,16724223338,233933104466.1900,3,0.596436,1,0.884967,0
2024-02-06,3542.8693,3678.8044,3541.6520,3677.1100,3559.2850,16683539758,237907805757.3900,3,0.594985,1,3.310356,0
2024-02-07,3679.1477,3708.6319,3652.0065,3708.6019,3677.1100,17984201502,247649733540.3700,3,0.641370,1,0.856431,0
2024-02-08,3716.6872,3733.8842,3697.9372,3728.4738,3708.6019,15547499703,221728701973.8100,3,0.554470,1,0.535833,0
2024-02-19,3758.7640,3766.2248,3725.7687,3766.2248,3728.4738,14998503388,216743660637.6600,3,0.534904,1,1.012505,0
2024-02-20,3758.2421,3779.8557,3741.6488,3774.6514,3766.2248,11542102312,177421840374.5500,3,0.411568,1,0.223741,0
2024-02-21,3752.5835,3874.8547,3745.1318,3828.1846,3774.6514,15490367355,241085330541.2100,3,0.552355,1,1.418229,0
2024-02-22,3820.2554,3856.5747,3815.6838,3856.3396,3828.1846,11388759841,177480849240.6400,3,0.406099,1,0.735466,0
2024-02-23,3860.5953,3879.8541,3840.9519,3858.3861,3856.3396,11807571348,186119047609.0700,3,0.421025,1,0.053068,0
2024-02-26,3853.6183,3861.0022,3805.5509,3813.7071,3858.3861,12380176054,189817135194.5200,3,0.441438,1,-1.157971,0
2024-02-27,3799.4832,3855.1377,3796.6674,3855.1377,3813.7071,11298738353,192534654584.4100,3,0.402877,1,1.086360,0
2024-02-28,3860.0366,3883.0173,3810.6397,3810.6397,3855.1377,15259628382,254009680040.6700,3,0.544109,1,-1.154252,0
2024-02-29,3798.0705,3878.7630,3798.0705,3878.7630,3810.6397,12613765862,220613070937.6300,3,0.449765,1,1.787713,0
2024-03-01,3877.6406,3907.8767,3862.3738,3900.7324,3878.7630,13385045328,225727851493.0000,3,0.477266,1,0.566402,0
2024-03-04,3899.8409,3910.5510,3879.0443,3899.4719,3900.7324,13281970044,230799888242.3900,3,0.473591,1,-0.032314,0
2024-03-05,3881.6045,3937.0369,3875.4186,3931.2990,3899.4719,13737105798,236171376471.7800,3,0.489805,1,0.816190,0
2024-03-06,3921.5615,3943.4852,3909.9952,3913.0151,3931.2990,11362566577,189229301479.1100,3,0.405140,1,-0.465085,0
2024-03-07,3909.5142,3934.6582,3884.5792,3892.9225,3913.0151,11790202457,193645714699.1100,3,0.420387,1,-0.513481,0
2024-03-08,3891.4146,3909.9415,3871.7863,3905.5538,3892.9225,10042554008,173526920962.1100,3,0.358069,1,0.324468,0
2024-03-11,3908.5244,3956.7639,3905.4796,3956.7639,3905.5538,11848452881,224666529781.2100,3,0.422457,1,1.311212,0
2024-03-12,3960.8373,3976.3813,3941.7432,3966.8349,3956.7639,14709583669,273281231584.6100,3,0.453330,1,0.254526,0
2024-03-13,3962.9863,3962.9863,3927.3596,3935.8380,3966.8349,11549691390,207472274339.3000,3,0.411802,1,-0.781401,0
2024-03-14,3934.8724,3963.3359,3907.5111,3924.1837,3935.8380,11208476713,204177201349.6900,3,0.399636,1,-0.296107,0
2024-03-15,3916.1531,3934.0491,3893.8454,3930.4502,3924.1837,11005489454,189224008013.2800,3,0.392399,1,0.159689,0
2024-03-18,3938.9816,3966.1134,3934.3679,3965.3987,3930.4502,12736481071,227049637285.9700,3,0.454117,1,0.889173,0
2024-03-19,3954.0475,3973.4370,3938.3304,3938.5606,3965.3987,11838185781,201252840420.9200,3,0.422088,1,-0.676807,0
2024-03-20,3928.5759,3952.7599,3928.5414,3947.8638,3938.5606,10369517625,170365674558.9700,3,0.369726,1,0.236208,0
2024-03-21,3955.9661,3967.7298,3939.5676,3945.9675,3947.8638,10459820186,180999268421.7600,3,0.372946,1,-0.048034,0
2024-03-22,3935.7454,3940.6085,3883.8926,3909.6517,3945.9675,11109878417,192590086964.0600,3,0.396123,1,-0.920327,0
2024-03-25,3900.5260,3929.8404,3888.8009,3889.1899,3909.6517,10567888197,176277751393.1300,3,0.376795,1,-0.523366,0
2024-03-26,3890.9411,3915.5620,3885.6213,3911.5109,3889.1899,9813833684,173505281167.9200,3,0.349909,1,0.573924,0
2024-03-27,3905.7847,3911.0622,3868.6039,3868.6039,3911.5109,10232873581,165257032265.4000,3,0.364850,1,-1.096942,0
2024-03-28,3864.0227,3917.7760,3851.8253,3883.5649,3868.6039,11502133850,177736288358.0500,3,0.410105,1,0.386729,0
2024-03-29,3878.4790,3903.6854,3878.2948,3899.9637,3883.5649,10073961159,149831302538.6600,3,0.359184,1,0.422262,0
2024-04-01,3915.9014,3972.1215,3915.9014,3965.5909,3899.9637,12905793865,193665140395.8600,3,0.460152,1,1.682764,0
2024-04-02,3962.9449,3966.5270,3937.3591,3950.2060,3965.5909,11242052608,169504561022.5700,3,0.400048,1,-0.387960,0
2024-04-03,3948.4378,3951.7102,3926.6716,3936.6070,3950.2060,10869899157,166182693139.5800,3,0.386805,1,-0.344261,0
2024-04-08,3920.9495,3936.6429,3903.2949,3903.6817,3936.6070,12306157595,192367053066.7100,3,0.437914,1,-0.836388,0
2024-04-09,3900.3696,3911.6403,3884.1244,3897.2899,3903.6817,10472631184,153414082175.2600,3,0.372668,1,-0.163738,0
2024-04-10,3892.2607,3894.9260,3850.0941,3865.7005,3897.2899,10188599221,154823989630.4800,3,0.362561,1,-0.810548,0
2024-04-11,3843.7859,3879.4223,3841.6891,3862.4404,3865.7005,9930352602,155157873233.9400,3,0.353359,1,-0.084334,0
2024-04-12,3863.6740,3875.7270,3821.3910,3827.9706,3862.4404,10414224378,166281740472.4600,3,0.370578,1,-0.892436,0
2024-04-15,3825.6444,3915.0592,3825.6444,3911.9639,3827.9706,14649202448,211442709960.0700,3,0.521275,1,2.194199,0
2024-04-16,3896.2741,3912.2561,3866.2858,3879.0423,3911.9639,14126974002,198541074928.0400,3,0.502706,1,-0.841562,0
2024-04-17,3875.0133,3934.3551,3860.7543,3933.5933,3879.0423,13574969931,193989498869.6300,3,0.483063,1,1.406301,0
2024-04-18,3917.6495,3976.8906,3914.7619,3939.6467,3933.5933,14421949243,208862717624.2000,3,0.513202,1,0.153890,0
2024-04-19,3919.0019,3931.0797,3895.0468,3909.8668,3939.6467,11795849010,176587545830.8800,3,0.419753,1,-0.755903,0
2024-04-22,3905.8855,3931.2080,3896.0660,3899.5943,3909.8668,11915352497,178835152745.5100,3,0.423917,1,-0.262733,0
2024-04-23,3895.2853,3904.0302,3868.8471,3875.6624,3899.5943,11330039576,168309486651.4000,3,0.403093,1,-0.613702,0
2024-04-24,3883.8184,3891.8367,3861.8230,3887.8879,3875.6624,9628649599,152228153323.0300,3,0.342562,1,0.315443,0
2024-04-25,3877.3712,3913.2503,3869.7576,3899.0134,3887.8879,9225965932,146484089369.4100,3,0.328236,1,0.286158,0
2024-04-26,3902.3565,3963.6414,3902.3565,3958.6174,3899.0134,16145259918,248105212182.5200,3,0.574197,1,1.528694,0
2024-04-29,3957.3180,4024.7430,3949.7844,3998.2358,3958.6174,17881432401,286515134199.8600,3,0.635923,1,1.000814,0
2024-04-30,3991.3946,4004.5030,3973.4118,3973.4118,3998.2358,15422392661,225840054784.3900,3,0.548471,1,-0.620874,0
2024-05-06,4029.3069,4045.5461,4018.6208,4031.6350,3973.4118,16984912590,269524585489.2500,3,0.604039,1,1.465320,0
2024-05-07,4030.4429,4039.8394,4019.9790,4032.3051,4031.6350,13186952792,193872958114.9200,3,0.468964,1,0.016621,0
2024-05-08,4023.5542,4023.8058,3999.3844,4001.0935,4032.3051,10565057987,158542625317.2800,3,0.375701,1,-0.774039,0
2024-05-09,4001.4370,4042.9783,4001.4370,4035.9282,4001.0935,11446869763,180694084257.6000,3,0.407058,1,0.870629,0
2024-05-10,4041.1225,4048.0613,4012.0795,4038.0520,4035.9282,12030028564,184556394468.0400,3,0.427796,1,0.052622,0
2024-05-13,4015.7366,4045.5797,4004.2244,4035.8197,4038.0520,12489857705,197626295126.0200,3,0.444148,1,-0.055282,0
2024-05-14,4040.0318,4047.9403,4013.6381,4023.6158,4035.8197,10422393478,166384110957.6900,3,0.370628,1,-0.302390,0
2024-05-15,4017.9181,4024.2263,3988.4419,3990.8036,4023.6158,9681300775,148014966421.4600,3,0.344274,1,-0.815490,0
2024-05-16,4001.9007,4026.8924,3990.2562,4008.8785,3990.8036,12483931879,193305892887.1800,3,0.443926,1,0.452914,0
2024-05-17,4007.8492,4052.5489,3995.6219,4052.5489,4008.8785,13216590720,201691821154.7200,3,0.469980,1,1.089342,0
2024-05-20,4056.2335,4080.0912,4048.9378,4062.1518,4052.5489,14697410861,224350698427.0300,3,0.522615,1,0.236960,0
2024-05-21,4051.7014,4057.6353,4036.4395,4048.6307,4062.1518,10154641834,153689998052.1600,3,0.361082,1,-0.332856,0
2024-05-22,4047.6311,4067.7449,4038.5180,4059.4241,4048.6307,12044300142,185410130056.5200,3,0.428275,1,0.266594,0
2024-05-23,4047.3160,4049.1567,4006.1811,4015.1456,4059.4241,11448212923,172531223015.1700,3,0.407079,1,-1.090758,0
2024-05-24,4002.6260,4023.5044,3968.2915,3970.2068,4015.1456,9897767466,155931016215.8500,3,0.351951,1,-1.119232,0
2024-05-27,3975.6715,4009.5102,3973.9640,4006.7326,3970.2068,10350823251,163859855705.4900,3,0.367967,1,0.919997,0
2024-05-28,4003.9559,4010.6441,3973.9111,3977.9846,4006.7326,9820268542,144903779950.7400,3,0.349106,1,-0.717492,0
2024-05-29,3978.3756,4006.1909,3972.0027,3983.1451,3977.9846,9228448918,142266892215.9200,3,0.328067,1,0.129726,0
2024-05-30,3976.5275,3995.4673,3954.4753,3962.9199,3983.1451,9830470425,156153549588.0800,3,0.349468,1,-0.507770,0
2024-05-31,3969.2986,3984.4926,3945.6758,3945.6758,3962.9199,8877354619,143590672335.3000,3,0.315585,1,-0.435136,0
2024-06-03,3944.2706,3969.0550,3933.1176,3957.3589,3945.6758,11303607033,177916519228.5800,3,0.401837,1,0.296099,0
2024-06-04,3952.5074,3994.0169,3948.7836,3986.3490,3957.3589,10042411184,158089520380.1700,3,0.357002,1,0.732562,0
2024-06-05,3980.7082,3994.6748,3963.6845,3964.4171,3986.3490,8838611772,145826546735.9800,3,0.314208,1,-0.550175,0
2024-06-06,3971.9310,3997.9670,3953.1711,3961.9514,3964.4171,11030522807,180950747304.0600,3,0.392030,1,-0.062196,0
2024-06-07,3962.7764,3972.5962,3915.8505,3939.9409,3961.9514,10701954916,173578313580.7100,3,0.380309,1,-0.555547,0
2024-06-11,3919.2085,3929.8921,3885.2757,3901.7929,3939.9409,10851439175,178273479858.6100,3,0.383577,1,-0.968238,0
2024-06-12,3898.0472,3908.0423,3887.1433,3899.5565,3901.7929,9876174154,160927735122.2100,3,0.349103,1,-0.057317,0
2024-06-13,3904.7695,3907.5454,3874.2142,3880.2754,3899.5565,9722829594,170723164807.1700,3,0.343628,1,-0.494443,0
2024-06-14,3868.5868,3907.2429,3856.7534,3900.1283,3880.2754,13665540689,229381538617.1800,3,0.482973,1,0.511636,0
2024-06-17,3877.0771,3897.6543,3875.5370,3892.6112,3900.1283,11032641926,180770626686.4900,3,0.386536,1,-0.192740,0
2024-06-18,3889.3062,3909.2640,3888.7961,3902.2826,3892.6112,10066379241,164913185151.5500,3,0.352682,1,0.248455,0
2024-06-19,3899.6451,3899.6451,3880.9363,3885.7665,3902.2826,8671419640,142260114872.6100,3,0.303809,1,-0.423242,0
2024-06-20,3882.4811,3892.0343,3855.9010,3859.5365,3885.7665,8949625506,143476867521.4600,3,0.313551,1,-0.675028,0
2024-06-21,3852.7665,3861.2890,3825.2356,3849.0117,3859.5365,9048855446,148058701014.9000,3,0.317030,1,-0.272696,0
2024-06-24,3825.0476,3865.3852,3822.3487,3835.0102,3849.0117,9646858567,155943077694.5700,3,0.337882,1,-0.363769,0
2024-06-25,3833.2363,3842.9014,3798.5491,3816.8705,3835.0102,9723175546,152545603660.6500,3,0.340555,1,-0.473003,0
2024-06-26,3809.5587,3846.6178,3801.6050,3838.2829,3816.8705,8560742957,133685735677.8600,3,0.299841,1,0.560994,0
2024-06-27,3824.4690,3830.7294,3808.8108,3814.2388,3838.2829,9569170979,140011743394.2000,3,0.335161,1,-0.626429,0
2024-06-28,3802.2429,3845.2471,3802.2429,3819.2486,3814.2388,11324082182,167424146549.7000,3,0.396637,1,0.131345,0
2024-07-01,3815.7642,3837.3122,3799.6572,3835.0196,3819.2486,10113086417,152019017178.8500,3,0.354220,1,0.412935,0
2024-07-02,3827.7701,3849.8899,3825.5045,3833.3433,3835.0196,9994483403,150692033815.2700,3,0.350064,1,-0.043710,0
2024-07-03,3833.6768,3842.0522,3815.4997,3826.6620,3833.3433,8538065339,130753157421.5700,3,0.298997,1,-0.174294,0
2024-07-04,3831.5955,3849.4103,3809.5295,3810.0727,3826.6620,8633499855,128792221235.5300,3,0.261647,1,-0.433519,0
2024-07-05,3807.4711,3817.5341,3756.6817,3787.9500,3810.0727,9704410128,146180178679.5600,3,0.339841,1,-0.580637,0
2024-07-08,3775.6276,3785.9667,3751.4309,3757.4794,3787.9500,9634538762,143645599111.7800,3,0.337234,1,-0.804409,0
2024-07-09,3751.1346,3806.4776,3737.0268,3795.8759,3757.4794,10752916624,170396442104.2700,3,0.376380,1,1.021869,0
2024-07-10,3779.6805,3804.0179,3778.4719,3784.7216,3795.8759,10446316534,155445854266.1500,3,0.365648,1,-0.293853,0
2024-07-11,3806.2405,3831.9427,3792.7545,3822.9967,3784.7216,11913824712,186708323374.4000,3,0.417014,1,1.011306,0
2024-07-12,3814.9100,3839.6612,3813.1388,3832.5953,3822.9967,10873953834,164081616089.0100,3,0.380464,1,0.251075,0
2024-07-15,3821.8644,3842.8281,3819.9770,3837.4829,3832.5953,10030165978,137035786485.9500,3,0.350941,1,0.127527,0
2024-07-16,3827.8395,3861.2198,3825.0005,3858.6218,3837.4829,10015861544,156921233695.6700,3,0.350441,1,0.550853,0
2024-07-17,3853.7215,3877.0766,3845.5244,3864.9183,3858.6218,10721994001,174898638664.0800,3,0.375067,1,0.163180,0
2024-07-18,3845.8494,3889.0709,3838.9965,3886.8512,3864.9183,10182948447,171399977487.3400,3,0.356211,1,0.567487,0
2024-07-19,3865.0209,3912.2232,3853.3665,3904.9772,3886.8512,11001061094,180806454418.3700,3,0.384829,1,0.466341,0
2024-07-22,3904.5701,3907.0832,3853.8937,3876.7017,3904.9772,10956280995,170126727393.9100,3,0.383262,1,-0.724089,0
2024-07-23,3871.3425,3871.3694,3799.8535,3799.8535,3876.7017,10589284740,158289796435.3200,3,0.370423,1,-1.982309,0
2024-07-24,3791.6108,3812.1165,3764.5437,3775.6305,3799.8535,10682351728,146137495526.3600,3,0.373679,1,-0.637472,0
2024-07-25,3761.8787,3773.9882,3736.4751,3755.0111,3775.6305,11042682815,153193924816.4500,3,0.386269,1,-0.546118,0
2024-07-26,3761.5260,3779.1774,3742.8702,3765.8055,3755.0111,10434567217,152715869433.5600,3,0.364997,1,0.287467,0
2024-07-29,3759.4092,3764.0272,3741.5770,3746.7871,3765.8055,9113264741,134334054504.3500,3,0.318778,1,-0.505029,0
2024-07-30,3735.6392,3736.1110,3704.0875,3722.2252,3746.7871,8592138852,131711267646.7700,3,0.300549,1,-0.655546,0
2024-07-31,3716.0934,3801.0999,3716.0934,3797.4205,3722.2252,14276983021,206854944401.7700,3,0.499402,1,2.020171,0
2024-08-01,3797.3692,3801.6097,3770.9973,3770.9973,3797.4205,11191498064,161871405357.9400,3,0.391474,1,-0.695820,0
2024-08-02,3743.4952,3769.9503,3730.3174,3733.9020,3770.9973,9302233753,137468264258.1600,3,0.325379,1,-0.983700,0
2024-08-05,3710.3561,3762.0704,3694.5931,3694.5931,3733.9020,11521247717,174670686248.7700,3,0.402997,1,-1.052757,0
2024-08-06,3719.1642,3729.8027,3663.4295,3688.6514,3694.5931,9701939828,144545024328.7000,3,0.339360,1,-0.160821,0
2024-08-07,3684.6658,3710.1275,3674.9580,3688.0919,3688.6514,7604100129,112343241808.9100,3,0.265981,1,-0.015168,0
2024-08-08,3678.4455,3713.2598,3666.5942,3690.4899,3688.0919,7346215215,114214277106.5700,3,0.256960,1,0.065020,0
2024-08-09,3707.1416,3716.2354,3680.0691,3680.0691,3690.4899,7440103987,111687620308.7500,3,0.260244,1,-0.282369,0
2024-08-12,3675.7587,3686.8010,3667.4942,3673.8826,3680.0691,6533083706,91360285192.9700,3,0.228518,1,-0.168108,0
2024-08-13,3676.0786,3684.9271,3658.4940,3683.7328,3673.8826,6923169189,99018379105.5600,3,0.242162,1,0.268114,0
