date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-21,1569.7277,1576.7515,1535.1708,1535.1708,1573.5279,2724998035,94326219633.7200,3,1.681750,1,-2.437650,0
2023-06-26,1518.0568,1543.5569,1510.4725,1524.2262,1535.1708,2612949288,86867110306.6100,3,1.611917,1,-0.712924,0
2023-06-27,1523.0631,1536.0966,1518.0861,1530.6330,1524.2262,2111874401,69905396568.9600,3,1.302005,1,0.420331,0
2023-06-28,1526.7697,1529.9787,1507.3377,1525.1387,1530.6330,2214013575,72764047421.0800,3,1.364970,1,-0.358956,0
2023-06-29,1522.4975,1534.8715,1520.9809,1526.6130,1525.1387,2409143757,77372024448.0200,3,1.485112,1,0.096667,0
2023-06-30,1523.5830,1561.5090,1521.8988,1552.8870,1526.6130,2667713604,92022332673.8800,3,1.644472,1,1.721065,0
2023-07-03,1559.7145,1575.1233,1554.1636,1562.4657,1552.8870,3007759570,103222913905.0400,3,1.854083,1,0.616832,0
2023-07-04,1560.3005,1572.9363,1556.2316,1570.4197,1562.4657,2567093531,89353819247.1200,3,1.579060,1,0.509067,0
2023-07-05,1572.1529,1575.3848,1552.6988,1555.6808,1570.4197,2296350244,81063613164.0300,3,1.412495,1,-0.938533,0
2023-07-06,1549.6965,1556.3611,1538.8745,1541.5127,1555.6808,2231654406,75340888839.2500,3,1.371025,1,-0.910733,0
2023-07-07,1535.6274,1535.6274,1522.4124,1522.4124,1541.5127,2025076275,62569080696.4000,3,1.231206,1,-1.239062,0
2023-07-10,1527.0026,1550.8901,1527.0026,1540.6177,1522.4124,2033252356,71188517241.3100,3,1.233278,1,1.195819,0
2023-07-11,1541.4586,1553.0783,1534.5716,1552.7927,1540.6177,1848428313,66382823252.6900,3,1.121172,1,0.790267,0
2023-07-12,1550.9482,1550.9482,1531.9731,1534.1252,1552.7927,2378273452,76696082397.2700,3,1.438851,1,-1.202189,0
2023-07-13,1539.9958,1558.4838,1539.9958,1557.2293,1534.1252,2561257603,85228179774.9400,3,1.548127,1,1.506011,0
2023-07-14,1557.8319,1557.9454,1544.8737,1546.3505,1557.2293,2392631201,82529859902.6100,3,1.446178,1,-0.698600,0
2023-07-17,1540.1888,1540.1888,1525.5018,1531.7261,1546.3505,2165802555,71370620744.7200,3,1.308645,1,-0.945736,0
2023-07-18,1535.6973,1535.9359,1523.3353,1528.9331,1531.7261,2105937391,68706424422.4600,3,1.272471,1,-0.182343,0
2023-07-19,1525.1308,1528.4633,1505.3820,1512.6600,1528.9331,1729256886,59084448586.7600,3,1.044736,1,-1.064343,0
2023-07-20,1515.5016,1526.0682,1495.5298,1497.2168,1512.6600,2059171079,66551171805.8200,3,1.244077,1,-1.020930,0
2023-07-21,1492.9513,1504.3923,1486.2298,1491.2516,1497.2168,1979003572,62253013134.7300,3,1.195652,1,-0.398419,0
2023-07-24,1482.9335,1491.2878,1474.6317,1475.9240,1491.2516,1812601585,57301271139.2000,3,1.095067,1,-1.027835,0
2023-07-25,1499.2946,1511.6391,1494.6244,1509.6356,1475.9240,2837653451,85798627344.1000,3,1.714317,1,2.284101,0
2023-07-26,1505.3578,1510.0924,1500.4203,1506.7947,1509.6356,1987277828,61227377065.2400,3,1.200505,1,-0.188184,0
2023-07-27,1512.8604,1515.9827,1496.3015,1498.7773,1506.7947,2126101478,66063499823.0000,3,1.280704,1,-0.532083,0
2023-07-28,1493.7834,1522.8125,1489.0535,1520.4657,1498.7773,2926114365,81901871493.4200,3,1.762595,1,1.447073,0
2023-07-31,1526.6397,1552.1452,1526.6397,1537.9175,1520.4657,3558167836,102722697649.5200,3,2.140956,1,1.147793,0
2023-08-01,1535.2051,1542.2268,1525.5847,1531.0898,1537.9175,2494408947,76825293390.3200,3,1.500808,1,-0.443957,0
2023-08-02,1529.3505,1538.0131,1525.3299,1528.7847,1531.0898,2549227133,68271358302.7100,3,1.533790,1,-0.150553,0
2023-08-03,1523.8432,1543.7206,1523.8432,1543.4943,1528.7847,2553584088,73028142800.9400,3,1.534429,1,0.962176,0
2023-08-04,1553.9579,1564.1724,1543.1964,1554.8358,1543.4943,3193218441,94862928718.2200,3,1.918780,1,0.734794,0
2023-08-07,1548.5362,1551.8565,1540.3844,1544.0813,1554.8358,2573268302,70287446856.4100,3,1.546313,1,-0.691681,0
2023-08-08,1543.3199,1544.9952,1533.9374,1536.7903,1544.0813,2143909674,63252210352.2700,3,1.288306,1,-0.472190,0
2023-08-09,1530.8246,1540.3249,1528.7784,1531.3176,1536.7903,1909585786,57599952622.8400,3,1.147501,1,-0.356112,0
2023-08-10,1530.9072,1542.8415,1527.5218,1538.5530,1531.3176,1746469423,54194463760.9600,3,1.049359,1,0.472495,0
2023-08-11,1539.4433,1539.4433,1503.6656,1503.6656,1538.5530,2154469090,60599068852.1200,3,1.294499,1,-2.267546,0
2023-08-14,1487.0499,1490.3022,1465.5218,1483.1868,1503.6656,2004990700,63820323795.3900,3,1.204648,1,-1.361925,0
2023-08-15,1484.1754,1487.7906,1456.6370,1468.7486,1483.1868,1972444146,59738602213.9400,3,1.185087,1,-0.973458,0
2023-08-16,1463.1666,1473.7903,1452.3930,1452.4496,1468.7486,1796389682,54149673991.2400,3,1.079304,1,-1.109720,0
2023-08-17,1448.9655,1462.3677,1437.2916,1459.6958,1452.4496,1826402566,56717840980.6200,3,1.096436,1,0.498895,0
2023-08-18,1459.1844,1463.7863,1435.9162,1435.9162,1459.6958,1772970964,54520649201.6300,3,1.064360,1,-1.629079,0
2023-08-21,1430.1855,1433.4004,1408.9544,1408.9544,1435.9162,1772623105,54275039644.2700,3,1.064292,1,-1.877672,0
2023-08-22,1418.3066,1422.4842,1382.0662,1409.7309,1408.9544,2181169192,64579181406.1300,3,1.309520,1,0.055112,0
2023-08-23,1406.6117,1406.6117,1373.5219,1373.5219,1409.7309,1656750617,49550059004.7100,3,0.994672,1,-2.568504,0
2023-08-24,1382.4593,1409.4590,1377.2877,1395.2379,1373.5219,2033410437,63112989347.2500,3,1.219569,1,1.581045,0
2023-08-25,1386.3833,1389.8084,1369.7520,1375.7246,1395.2379,2014413753,57031739533.0700,3,1.207272,1,-1.398564,0
2023-08-28,1468.7311,1468.7311,1384.3654,1388.5348,1375.7246,3671944190,98020392813.6700,3,2.200725,1,0.931160,0
2023-08-29,1385.0475,1440.6126,1385.0475,1433.0414,1388.5348,3287610549,92654155942.1800,3,1.970061,1,3.205292,0
2023-08-30,1437.7014,1453.9317,1432.5674,1437.3693,1433.0414,2919512292,76358707358.5700,3,1.748669,1,0.302008,0
2023-08-31,1434.3722,1437.8157,1426.2566,1429.1722,1437.3693,2302255268,59956560698.9000,3,1.379302,1,-0.570285,0
2023-09-01,1433.3326,1440.3058,1422.2096,1426.7022,1429.1722,1629660001,45693873846.9200,3,0.976344,1,-0.172827,0
2023-09-04,1432.9777,1443.1941,1420.1600,1442.3389,1426.7022,2087307705,61169881069.2300,3,1.250525,1,1.096003,0
2023-09-05,1439.1664,1444.4741,1431.9538,1434.8286,1442.3389,1969621110,61544469342.9700,3,1.180018,1,-0.520703,0
2023-09-06,1429.8184,1434.1429,1421.6108,1431.4578,1434.8286,2031904430,64735528148.1800,3,1.217332,1,-0.234927,0
2023-09-07,1427.0640,1427.0640,1397.3172,1397.3172,1431.4578,2053542612,62103870641.6500,3,1.230295,1,-2.385023,0
2023-09-08,1390.6604,1395.4477,1381.0805,1388.5493,1397.3172,1718230489,54060118427.5100,3,1.029405,1,-0.627481,0
2023-09-11,1387.8241,1409.2471,1379.7545,1399.6249,1388.5493,2181809489,65972262198.8900,3,1.307105,1,0.797638,0
2023-09-12,1399.8138,1408.0912,1394.3542,1399.4203,1399.6249,1804712350,58407303516.6900,3,1.081189,1,-0.014618,0
2023-09-13,1393.8826,1399.9271,1372.3950,1380.3539,1399.4203,1670065105,50983134231.5700,3,1.000511,1,-1.362450,0
2023-09-14,1376.5361,1378.1489,1358.8363,1364.2051,1380.3539,1431865806,47714448755.7800,3,0.857809,1,-1.169903,0
2023-09-15,1365.5700,1374.4874,1354.3933,1358.7900,1364.2051,1696763252,57313553538.8300,3,1.016490,1,-0.396942,0
2023-09-18,1353.6764,1384.4060,1352.9247,1371.2513,1358.7900,1761357836,59088778540.8500,3,1.055147,1,0.917088,0
2023-09-19,1368.8342,1368.8342,1351.4912,1357.7446,1371.2513,1482638504,47994462876.8700,3,0.888133,1,-0.984991,0
2023-09-20,1355.5902,1357.6473,1344.9787,1344.9787,1357.7446,1401074738,44082302716.5700,3,0.838792,1,-0.940228,0
2023-09-21,1340.3565,1346.1744,1329.4412,1330.5479,1344.9787,1454968832,44810231063.9300,3,0.871056,1,-1.072939,0
2023-09-22,1329.1381,1362.0173,1327.5550,1360.9681,1330.5479,2197669447,67184118602.6100,3,1.315468,1,2.286291,0
2023-09-25,1361.5843,1362.1518,1352.2422,1355.9649,1360.9681,1853985032,57930193132.4200,3,1.109659,1,-0.367621,0
2023-09-26,1352.1677,1354.4723,1340.1798,1340.3287,1355.9649,1554732936,50750334609.4500,3,0.930549,1,-1.153142,0
2023-09-27,1340.2739,1369.5457,1340.2739,1353.3779,1340.3287,2043776524,69301671531.8000,3,1.223250,1,0.973582,0
2023-09-28,1356.9617,1362.0877,1346.5507,1350.8924,1353.3779,1853192598,62541716351.0100,3,1.109043,1,-0.183652,0
2023-10-09,1347.8327,1357.2425,1332.8590,1351.6609,1350.8924,2166138446,70486985924.4700,3,1.295214,1,0.056888,0
2023-10-10,1354.3677,1363.3376,1343.2870,1343.9021,1351.6609,1962980638,61992316878.0300,3,1.173018,1,-0.574020,0
2023-10-11,1350.6369,1364.6332,1346.2940,1351.0606,1343.9021,2335371956,73497827150.1600,3,1.395547,1,0.532665,0
2023-10-12,1359.0911,1372.1430,1353.0042,1370.3587,1351.0606,2611153955,84756932151.4200,3,1.560346,1,1.428367,0
2023-10-13,1360.9481,1361.0660,1347.2147,1353.8601,1370.3587,2196020382,69070954687.5600,3,1.311711,1,-1.203962,0
2023-10-16,1352.9575,1352.9575,1320.5698,1325.9916,1353.8601,2059688544,65634969831.6400,3,1.230303,1,-2.058448,0
2023-10-17,1328.6479,1335.6382,1323.3419,1330.5216,1325.9916,1766811700,57365444980.8700,3,1.055360,1,0.341631,0
2023-10-18,1328.2219,1328.2219,1313.0181,1313.9858,1330.5216,1925869987,62382761707.8600,3,1.150370,1,-1.242806,0
2023-10-19,1305.4351,1311.5343,1293.8492,1294.0303,1313.9858,1979830926,62156672773.3200,3,1.182600,1,-1.518700,0
2023-10-20,1284.1258,1300.5603,1283.5998,1286.8908,1294.0303,2076443086,68211539793.0000,3,1.240309,1,-0.551726,0
2023-10-23,1284.7408,1284.7408,1254.6643,1262.1021,1286.8908,2163069751,60587715022.7100,3,1.291540,1,-1.926247,0
2023-10-24,1267.6647,1280.6396,1258.6478,1272.9466,1262.1021,2311223982,69931001226.3200,3,1.380001,1,0.859241,0
2023-10-25,1281.3407,1285.7850,1265.3932,1265.7622,1272.9466,2333138637,70693456440.5400,3,1.393069,1,-0.564391,0
2023-10-26,1255.2925,1268.0390,1243.3006,1266.9316,1265.7622,2372517339,69855504995.4700,3,1.416579,1,0.092387,0
2023-10-27,1260.2308,1313.7807,1257.4377,1308.2711,1266.9316,3027493539,94245573192.8200,3,1.806964,1,3.262962,0
2023-10-30,1307.7767,1343.2763,1306.8812,1339.3197,1308.2711,3154690750,99054072107.3900,3,1.882859,1,2.373254,0
2023-10-31,1336.6504,1337.2306,1319.8954,1327.6388,1339.3197,2470869606,76476285974.6900,3,1.474611,1,-0.872152,0
2023-11-01,1327.1552,1328.4016,1313.4274,1319.1486,1327.6388,2116828431,62310005937.7400,3,1.263315,1,-0.639496,0
2023-11-02,1323.5552,1328.2489,1303.5115,1303.5115,1319.1486,2253254719,59498742707.4600,3,1.344733,1,-1.185393,0
2023-11-03,1306.6044,1328.6952,1306.6044,1325.3418,1303.5115,2334386344,67955287910.6500,3,1.393097,1,1.674730,0
2023-11-06,1336.0550,1369.3426,1336.0550,1366.7944,1325.3418,3232493883,99899394579.3700,3,1.928999,1,3.127691,0
2023-11-07,1361.5688,1366.4076,1353.8186,1361.7185,1366.7944,2513092771,76913881790.2100,3,1.499688,1,-0.371373,0
2023-11-08,1358.1358,1368.3780,1351.4609,1360.8580,1361.7185,2615873472,76900242497.1700,3,1.561023,1,-0.063192,0
2023-11-09,1358.9848,1369.3517,1354.1848,1357.7972,1360.8580,2357697632,70177105305.8500,3,1.406945,1,-0.224917,0
2023-11-10,1350.4664,1352.4614,1344.6279,1349.3288,1357.7972,2082934184,59878321710.3700,3,1.241968,1,-0.623687,0
2023-11-13,1356.5256,1360.2786,1343.7308,1350.4594,1349.3288,2048178899,60672737054.2500,3,1.221245,1,0.083790,0
2023-11-14,1350.7544,1360.0711,1341.8331,1348.1458,1350.4594,1912784411,59195351610.0400,3,1.140500,1,-0.171319,0
2023-11-15,1366.0485,1367.9374,1355.7843,1359.8820,1348.1458,2491709478,78871808516.5200,3,1.485685,1,0.870544,0
2023-11-16,1357.4357,1357.4357,1335.3506,1335.3506,1359.8820,2127840416,60289992397.5500,3,1.268728,1,-1.803936,0
2023-11-17,1330.3916,1340.8783,1330.3916,1340.8783,1335.3506,1883383367,51853262808.4300,3,1.122856,1,0.413951,0
2023-11-20,1341.9053,1347.8593,1329.1856,1342.8608,1340.8783,2349011666,63975688689.4000,3,1.400459,1,0.147851,0
2023-11-21,1347.1552,1355.2399,1334.6735,1336.3821,1342.8608,2452931934,65220381599.8200,3,1.462411,1,-0.482455,0
2023-11-22,1330.3588,1333.1909,1311.8802,1311.8802,1336.3821,2184567552,59330603437.0700,3,1.302415,1,-1.833450,0
2023-11-23,1310.4231,1322.1107,1306.5886,1321.9560,1311.8802,1881333785,52845278267.1500,3,1.121630,1,0.768043,0
2023-11-24,1321.4422,1321.4422,1300.8183,1303.6767,1321.9560,2099454971,58987786013.4100,3,1.252357,1,-1.382746,0
2023-11-27,1300.5182,1300.5182,1286.8687,1293.7026,1303.6767,2193203933,62354450970.7900,3,1.308068,1,-0.765075,0
2023-11-28,1291.5646,1300.8947,1287.6897,1300.0812,1293.7026,1904940005,52788899217.6700,3,1.136114,1,0.493050,0
2023-11-29,1297.8356,1299.2246,1283.8914,1284.8481,1300.0812,1805212143,53265936877.8300,3,1.076509,1,-1.171704,0
2023-11-30,1282.7397,1291.8637,1275.8684,1283.0001,1284.8481,1937752862,54710184156.9100,3,1.155423,1,-0.143830,0
2023-12-01,1282.1795,1286.2762,1266.8554,1281.1208,1283.0001,2261262060,61371957202.8900,3,1.348322,1,-0.146477,0
2023-12-04,1278.3285,1279.3723,1268.3876,1268.9438,1281.1208,2341295419,62107730244.5800,3,1.396042,1,-0.950496,0
2023-12-05,1263.7630,1271.9892,1248.0278,1248.0278,1268.9438,2170183655,63749754829.6400,3,1.293974,1,-1.648300,0
2023-12-06,1244.7923,1272.0208,1244.5030,1263.0825,1248.0278,2678110277,79308357738.5000,3,1.596552,1,1.206279,0
2023-12-07,1258.9738,1264.2405,1247.7376,1256.3694,1263.0825,2460954431,69724850041.9500,3,0.000000,1,-0.531485,0
2023-12-08,1259.8690,1263.6111,1251.0600,1259.6582,1256.3694,2686862280,78696169549.8700,3,1.601315,1,0.261770,0
2023-12-11,1251.3832,1274.3428,1241.0266,1272.1113,1259.6582,2639038054,74168111509.2700,3,1.530164,1,0.988609,0
2023-12-12,1267.7791,1272.3075,1262.9984,1266.4740,1272.1113,1988309678,57242743185.2600,3,0.961496,1,-0.443145,0
2023-12-13,1264.3284,1264.3284,1245.8404,1246.0368,1266.4740,1983958841,56523633815.7900,3,1.150333,1,-1.613709,0
2023-12-14,1254.9694,1262.9174,1237.1923,1237.8875,1246.0368,1884364376,53288694337.1800,3,1.092576,1,-0.654018,0
2023-12-15,1244.1498,1253.3901,1230.4973,1233.6044,1237.8875,2070667912,59030836741.8800,3,1.200596,1,-0.346001,0
2023-12-18,1227.3305,1233.2064,1210.6396,1213.5698,1233.6044,1875546022,53764002163.1200,3,1.087063,1,-1.624070,0
2023-12-19,1211.8010,1226.2871,1208.0461,1218.9152,1213.5698,1743709650,49789634178.5100,3,1.010566,1,0.440469,0
2023-12-20,1221.3178,1223.7138,1204.3501,1204.4286,1218.9152,1743636359,48277235044.0000,3,1.009860,1,-1.188483,0
2023-12-21,1199.8478,1228.5664,1197.9933,1222.5950,1204.4286,2189522816,63909221554.3700,3,1.268003,1,1.508300,0
2023-12-22,1220.8481,1238.4980,1209.6003,1223.6760,1222.5950,2623925740,69212388508.4700,3,1.519545,1,0.088418,0
2023-12-25,1220.6090,1232.5964,1220.5653,1227.9317,1223.6760,1799027147,44942036280.5800,3,1.039553,1,0.347780,0
2023-12-26,1226.0361,1226.1462,1209.6540,1214.5771,1227.9317,1823395996,44902534312.7400,3,1.053568,1,-1.087569,0
2023-12-27,1216.5617,1219.4577,1206.3533,1214.5439,1214.5771,1865012594,48910598906.5500,3,1.077614,1,-0.002733,0
2023-12-28,1212.8946,1268.9612,1210.9272,1263.3494,1214.5439,3232973486,95642337349.0300,3,1.867941,1,4.018422,0
2023-12-29,1263.4553,1277.9700,1262.6931,1272.7735,1263.3494,2675740597,76497970401.3500,3,1.545970,1,0.745961,0
2024-01-02,1273.2655,1273.2655,1248.6963,1248.6963,1272.7735,2410151658,63609620479.4100,3,1.392598,1,-1.891711,0
2024-01-03,1245.4194,1250.7678,1229.9736,1236.9510,1248.6963,2299175884,59354371092.1400,3,1.328090,1,-0.940605,0
2024-01-04,1234.5741,1234.7121,1210.7944,1216.5385,1236.9510,1988553799,54207806526.6000,3,1.148626,1,-1.650227,0
2024-01-05,1215.8090,1230.5354,1195.2180,1201.9235,1216.5385,2149703347,59693851219.2200,3,1.241709,1,-1.201359,0
2024-01-08,1198.0775,1206.3564,1178.8232,1178.8248,1201.9235,2026494884,56462946045.1200,3,1.170413,1,-1.921811,0
2024-01-09,1181.5213,1200.9355,1173.7065,1184.7348,1178.8248,2220953083,63927068170.0400,3,1.282710,1,0.501347,0
2024-01-10,1178.8610,1199.0288,1168.0989,1179.0414,1184.7348,2256082722,65346312878.0900,3,1.302999,1,-0.480563,0
2024-01-11,1179.1469,1213.8934,1175.1963,1204.3431,1179.0414,2705293617,82165521483.1000,3,1.562440,1,2.145955,0
2024-01-12,1199.6068,1209.0995,1192.3955,1192.6329,1204.3431,2355130007,68798423932.2100,3,1.360191,1,-0.972331,0
2024-01-15,1186.0128,1196.4123,1175.1157,1182.3753,1192.6329,1962896054,56050274842.5500,3,1.133659,1,-0.860080,0
2024-01-16,1180.2411,1193.3630,1171.0060,1189.1223,1182.3753,2310680750,66098029899.7100,3,1.334517,1,0.570631,0
2024-01-17,1185.9844,1185.9844,1149.8087,1149.8087,1189.1223,2140092005,60755739497.3100,3,1.235994,1,-3.306102,0
2024-01-18,1140.9328,1173.4501,1135.9045,1171.6490,1149.8087,3101496190,84883251463.1900,3,1.791245,1,1.899472,0
2024-01-19,1168.3739,1184.3092,1162.3403,1162.7836,1171.6490,2621939782,70838935031.7100,3,1.514281,1,-0.756660,0
2024-01-22,1158.6612,1160.0972,1119.8817,1126.4200,1162.7836,3007585188,82359662319.2300,3,1.736975,1,-3.127289,0
2024-01-23,1124.3311,1149.6045,1117.7845,1139.3822,1126.4200,2744536632,73584212321.7800,3,1.584866,1,1.150743,0
2024-01-24,1144.4385,1147.7494,1103.5111,1141.1233,1139.3822,2985135877,75045065859.4200,3,1.723803,1,0.152811,0
2024-01-25,1134.9963,1157.0999,1123.1728,1156.1718,1141.1233,2886133415,74248059353.8700,3,1.666448,1,1.318744,0
2024-01-26,1145.7072,1151.7473,1127.8009,1129.2033,1156.1718,2737076814,69465242414.3000,3,1.580384,1,-2.332569,0
2024-01-29,1127.5414,1129.8105,1088.6696,1088.6696,1129.2033,2569420030,66803185494.0300,3,1.483573,1,-3.589584,0
2024-01-30,1078.0013,1089.8983,1056.9984,1057.7425,1088.6696,2197824972,55427047175.3500,3,1.269014,1,-2.840816,0
2024-01-31,1055.0130,1066.9576,1039.1713,1040.3343,1057.7425,2818387702,69879296822.6500,3,1.627324,1,-1.645788,0
2024-02-01,1036.6801,1066.4892,1032.1166,1046.5682,1040.3343,2567025525,61353296103.2900,3,1.482167,1,0.599221,0
2024-02-02,1045.0701,1052.1203,989.6057,1016.9222,1046.5682,3071321888,68354624947.8100,3,1.773315,1,-2.832687,0
2024-02-05,1006.3990,1038.3993,965.2978,1011.8002,1016.9222,3655036429,82375905354.6300,3,2.110036,1,-0.503677,0
2024-02-06,1000.4775,1080.4044,999.9213,1079.6214,1011.8002,3761178939,86225348494.6500,3,2.171340,1,6.703023,0
2024-02-07,1079.5292,1111.5938,1076.0326,1104.2984,1079.6214,4014918374,91833353972.7500,3,2.317408,1,2.285709,0
2024-02-08,1110.7495,1143.7312,1109.3490,1124.2995,1104.2984,3841052943,89654759090.2800,3,2.217068,1,1.811204,0
2024-02-19,1137.1836,1137.1836,1113.7772,1127.3565,1124.2995,3308107515,80497453454.8400,3,1.904758,1,0.271903,0
2024-02-20,1121.5007,1125.3485,1106.8638,1122.9505,1127.3565,2465625394,64410014004.5600,3,1.419394,1,-0.390826,0
2024-02-21,1112.8526,1155.4128,1109.5436,1134.4039,1122.9505,3294163670,83408315628.7100,3,1.896361,1,1.019938,0
2024-02-22,1131.6772,1141.0112,1127.7583,1139.4865,1134.4039,2488726648,64243459950.3300,3,1.432691,1,0.448041,0
2024-02-23,1142.8396,1144.2887,1129.1044,1143.3231,1139.4865,3085654729,72419976110.5900,3,1.776326,1,0.336696,0
2024-02-26,1143.3420,1154.2235,1132.8905,1142.5517,1143.3231,3072087706,77517340944.5800,3,1.768516,1,-0.067470,0
2024-02-27,1137.7097,1170.5153,1136.3707,1170.5153,1142.5517,3184809937,83796515653.7500,3,1.833369,1,2.447469,0
2024-02-28,1176.5977,1197.1605,1140.4508,1140.4508,1170.5153,4651925116,117312907210.1900,3,2.677930,1,-2.568484,0
2024-02-29,1133.5960,1183.6042,1133.5960,1182.9311,1140.4508,3672339444,101672018445.6600,3,2.113888,1,3.724869,0
2024-03-01,1184.7551,1197.4987,1175.7931,1193.8306,1182.9311,3316126136,96728221954.1800,3,1.907488,1,0.921398,0
2024-03-04,1194.8311,1204.7377,1186.1518,1195.9104,1193.8306,3095301682,91495614348.3800,3,1.780465,1,0.174212,0
2024-03-05,1184.9498,1194.6585,1180.2360,1189.6802,1195.9104,2970901841,87802440153.2400,3,1.708908,1,-0.520959,0
2024-03-06,1181.9198,1206.4186,1174.2913,1191.4317,1189.6802,2710456529,75026197735.6900,3,1.559174,1,0.147224,0
2024-03-07,1189.7122,1196.3421,1166.4411,1166.4411,1191.4317,2749601534,73994629124.8000,3,1.581692,1,-2.097527,0
2024-03-08,1167.6942,1181.5227,1162.3463,1178.5330,1166.4411,2609347613,73332944939.5200,3,1.501012,1,1.036649,0
2024-03-11,1186.0733,1231.8495,1186.0733,1231.8290,1178.5330,3476277226,111977615481.3600,3,1.999465,1,4.522232,0
2024-03-12,1238.0227,1251.4717,1232.7732,1245.7433,1231.8290,3752446977,113587893879.6600,3,1.922419,1,1.129564,0
2024-03-13,1247.3040,1249.3214,1235.8947,1239.2813,1245.7433,3247925448,89174367990.4600,3,1.868136,1,-0.518726,0
2024-03-14,1240.1553,1250.9623,1219.9010,1228.0867,1239.2813,2983905673,87379751113.7500,3,1.716277,1,-0.903314,0
2024-03-15,1225.0589,1231.0200,1205.8569,1229.9489,1228.0867,2673282932,84564958668.2800,3,1.537668,1,0.151634,0
2024-03-18,1242.2712,1257.8892,1239.7489,1257.8892,1229.9489,3384134943,103133516505.4900,3,1.946549,1,2.271663,0
2024-03-19,1255.0563,1263.1290,1249.8808,1249.8808,1257.8892,3156960274,91276927309.3800,3,1.815870,1,-0.636654,0
2024-03-20,1245.5314,1257.2933,1245.5314,1253.5632,1249.8808,2802258387,78038119811.8400,3,1.611848,1,0.294620,0
2024-03-21,1256.7968,1261.8437,1246.3542,1247.5925,1253.5632,3162351886,83190835763.4600,3,1.818531,1,-0.476298,0
2024-03-22,1244.8044,1248.8893,1223.5180,1230.0987,1247.5925,3195583572,89125550905.1300,3,1.837649,1,-1.402205,0
2024-03-25,1225.3355,1231.4731,1204.6175,1205.1118,1230.0987,2784730104,76906521710.1800,3,1.599256,1,-2.031292,0
2024-03-26,1204.8118,1223.0359,1201.8478,1215.7887,1205.1118,2708597329,81762654509.4500,3,1.555488,1,0.885968,0
2024-03-27,1213.7684,1213.7684,1179.0179,1179.0179,1215.7887,2538434712,71738447417.6300,3,1.456740,1,-3.024440,0
2024-03-28,1177.8790,1204.3222,1177.5263,1189.3003,1179.0179,2544089670,72162158662.5800,3,1.459976,1,0.872116,0
2024-03-29,1189.4358,1199.2976,1182.6164,1195.6046,1189.3003,2253287516,62616398028.8300,3,1.293071,1,0.530085,0
2024-04-01,1203.3320,1230.6762,1203.3320,1230.6762,1195.6046,2853526155,80044544290.4400,3,1.637513,1,2.933378,0
2024-04-02,1229.9455,1231.4326,1218.5903,1227.3508,1230.6762,3185619190,84527233161.1100,3,1.827502,1,-0.270209,0
2024-04-03,1222.7733,1226.4625,1217.4448,1218.2468,1227.3508,3123635455,81543151668.5400,3,1.791933,1,-0.741760,0
2024-04-08,1213.3515,1217.8517,1194.0603,1194.1501,1218.2468,2965808696,78144485743.3100,3,1.701687,1,-1.977982,0
2024-04-09,1194.4478,1212.7799,1193.9707,1212.6567,1194.1501,2934460397,76324445063.3600,3,1.683701,1,1.549772,0
2024-04-10,1208.9658,1209.1118,1182.0538,1188.4059,1212.6567,2550959297,67017241297.6100,3,1.463658,1,-1.999808,0
2024-04-11,1178.4247,1192.4222,1176.1506,1181.8911,1188.4059,2416740935,64225023304.7300,3,1.386645,1,-0.548197,0
2024-04-12,1180.3074,1185.7075,1164.8421,1166.6127,1181.8911,2523487407,68751912746.1600,3,1.447924,1,-1.292708,0
2024-04-15,1170.5424,1194.1027,1168.4195,1184.6963,1166.6127,3006723958,79584411143.3600,3,1.725195,1,1.550095,0
2024-04-16,1176.7002,1179.1167,1153.4839,1154.1260,1184.6963,2982182719,75845913216.1200,3,1.711810,1,-2.580433,0
2024-04-17,1157.9755,1179.5478,1157.9755,1179.4853,1154.1260,2762464906,71828286572.9800,3,1.585689,1,2.197273,0
2024-04-18,1172.7536,1188.4701,1158.7814,1174.3300,1179.4853,2821002039,74362378021.5200,3,1.619327,1,-0.437080,0
2024-04-19,1164.2559,1165.6649,1143.8745,1152.5074,1174.3300,2597322975,67618159128.3200,3,1.491721,1,-1.858302,0
2024-04-22,1145.9355,1162.8372,1142.1490,1152.2724,1152.5074,2400606542,62056270612.6400,3,1.378686,1,-0.020390,0
2024-04-23,1153.1489,1159.0298,1141.7510,1150.1405,1152.2724,2432399023,63665140461.8500,3,1.396831,1,-0.185017,0
2024-04-24,1148.2792,1153.0755,1138.5431,1151.5973,1150.1405,2581669845,69146941880.1500,3,1.482647,1,0.126663,0
2024-04-25,1144.5389,1167.3341,1143.0635,1157.0037,1151.5973,2840732279,73455995927.2000,3,1.631454,1,0.469470,0
2024-04-26,1154.1636,1188.5369,1154.1636,1187.1719,1157.0037,3584532835,96807856259.1300,3,2.055229,1,2.607442,0
2024-04-29,1191.3577,1238.2131,1191.3577,1227.8751,1187.1719,4199194419,114672539144.0200,3,2.406828,1,3.428585,0
2024-04-30,1222.8585,1224.4776,1208.6994,1209.0023,1227.8751,2853592801,73534073876.3700,3,1.635570,1,-1.537029,0
2024-05-06,1234.7647,1243.6934,1233.2231,1238.5907,1209.0023,3520162420,92638754456.2700,3,2.017623,1,2.447340,0
