date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-21,4159.6879,4177.5709,4032.8467,4033.9937,4153.0924,2723230534,95312546387.1000,3,1.868376,1,-2.867711,0
2023-04-24,4028.6538,4039.9309,3959.0160,3979.7798,4033.9937,2164697447,79421986911.2900,3,1.485158,1,-1.343926,0
2023-04-25,3975.1875,3979.1251,3860.7137,3904.4729,3979.7798,2425197478,83204808548.5400,3,1.663847,1,-1.892238,0
2023-04-26,3889.6233,3912.8692,3842.9250,3872.1730,3904.4729,2241446633,81117151303.8300,3,1.519794,1,-0.827254,0
2023-04-27,3845.7541,3897.7946,3841.4817,3866.7069,3872.1730,1984698501,70990700452.7700,3,1.345708,1,-0.141164,0
2023-04-28,3851.0252,3902.1362,3851.0252,3882.9316,3866.7069,1948959238,71087637279.1500,3,1.321453,1,0.419600,0
2023-05-04,3866.4098,3866.8334,3802.6606,3812.6692,3882.9316,1909507313,59607129331.9500,3,1.294696,1,-1.809519,0
2023-05-05,3804.0715,3805.9352,3742.5516,3759.1807,3812.6692,1756569100,54883966790.2900,3,1.191000,1,-1.402915,0
2023-05-08,3758.4254,3786.3090,3752.2994,3772.5728,3759.1807,1519054756,51928029138.6200,3,1.029939,1,0.356250,0
2023-05-09,3768.2751,3795.6537,3739.3970,3746.9679,3772.5728,1823328070,54748779527.4600,3,1.236233,1,-0.678712,0
2023-05-10,3736.8849,3750.0173,3699.8496,3732.1356,3746.9679,1527916434,52092799985.3400,3,1.035940,1,-0.395848,0
2023-05-11,3740.7415,3750.8559,3722.3729,3725.7029,3732.1356,1277138893,44720767036.5300,3,0.865911,1,-0.172360,0
2023-05-12,3727.5461,3744.4452,3672.8490,3673.6357,3725.7029,1215002376,41918576520.3300,3,0.823782,1,-1.397513,0
2023-05-15,3672.5683,3736.7858,3666.8884,3736.7479,3673.6357,1490446872,47152582404.2800,3,1.008675,1,1.717977,0
2023-05-16,3742.1304,3759.4845,3718.6186,3735.2859,3736.7479,1314359401,43413735980.7000,3,0.889506,1,-0.039125,0
2023-05-17,3732.0711,3778.7046,3730.7786,3777.5922,3735.2859,1465740474,48875656866.6200,3,0.991955,1,1.132612,0
2023-05-18,3783.0442,3815.1620,3768.9055,3788.7088,3777.5922,1720002252,54059744838.1100,3,1.164023,1,0.294277,0
2023-05-19,3794.0458,3829.2023,3791.9474,3813.0723,3788.7088,1491797117,50500749902.1000,3,1.009584,1,0.643055,0
2023-05-22,3816.8075,3838.2371,3783.1576,3807.8677,3813.0723,1341074903,41216676271.8300,3,0.907581,1,-0.136494,0
2023-05-23,3805.7181,3806.6138,3756.9075,3756.9075,3807.8677,1350285291,39000529488.3000,3,0.913808,1,-1.338287,0
2023-05-24,3739.9029,3786.4490,3721.2609,3748.7036,3756.9075,1695381749,43652738089.1100,3,1.147353,1,-0.218368,0
2023-05-25,3767.6879,3793.8934,3736.0610,3781.2490,3748.7036,2043675411,52733016306.2400,3,1.382391,1,0.868177,0
2023-05-26,3781.9469,3808.9674,3762.3803,3802.7034,3781.2490,1679621545,50071884470.8900,3,1.136005,1,0.567389,0
2023-05-29,3823.4781,3839.2671,3761.5323,3771.8566,3802.7034,1954084977,55665537398.7000,3,1.321638,1,-0.811181,0
2023-05-30,3755.9812,3805.9721,3728.7120,3801.7379,3771.8566,1810293824,58618385701.7800,3,1.224402,1,0.792217,0
2023-05-31,3800.9352,3807.5474,3767.8423,3795.1998,3801.7379,1830313950,54968036842.2000,3,1.237942,1,-0.171977,0
2023-06-01,3771.3654,3836.8931,3761.8904,3804.0796,3795.1998,1731084589,54408216498.2300,3,1.170806,1,0.233975,0
2023-06-02,3820.4495,3838.6744,3805.2900,3824.4563,3804.0796,1429140146,48572567773.6700,3,0.966535,1,0.535654,0
2023-06-05,3838.3882,3845.1050,3810.1841,3820.9724,3824.4563,1629658805,53538404905.1000,3,1.102147,1,-0.091095,0
2023-06-06,3810.2055,3810.2055,3718.0123,3726.5013,3820.9724,1752906283,52446370764.1700,3,1.185500,1,-2.472436,0
2023-06-07,3725.9206,3742.0930,3706.1440,3719.1130,3726.5013,1569198233,51725047276.4000,3,1.060015,1,-0.198264,0
2023-06-08,3715.3149,3716.1908,3667.6628,3694.4303,3719.1130,1455396208,44725083139.7800,3,0.983141,1,-0.663672,0
2023-06-09,3689.3541,3730.7677,3667.6879,3730.7677,3694.4303,1935182096,59025445857.2700,3,1.304631,1,0.983572,0
2023-06-12,3725.5007,3765.9389,3723.4882,3749.6168,3730.7677,1819619162,54531065436.6000,3,1.195430,1,0.505234,0
2023-06-13,3743.2284,3824.8902,3731.6062,3819.2754,3749.6168,2168300551,64843058974.9100,3,1.419535,1,1.857753,0
2023-06-14,3821.6896,3850.6703,3803.7843,3833.5123,3819.2754,2070032582,63035448667.7000,3,1.355201,1,0.372764,0
2023-06-15,3837.1908,3921.6120,3836.4569,3920.3533,3833.5123,2352552959,76778521465.2600,3,1.539529,1,2.265312,0
2023-06-16,3921.3732,4005.3370,3915.4448,4001.7053,3920.3533,2451910420,76858328235.7500,3,1.604550,1,2.075119,0
2023-06-19,4004.6320,4059.9917,3984.8914,4057.0803,4001.7053,2402712747,77073332959.1300,3,1.572152,1,1.383785,0
2023-06-20,4046.7258,4127.4286,4042.2214,4110.8218,4057.0803,2609878929,88158797215.7800,3,1.705526,1,1.324635,0
2023-06-21,4096.0806,4096.0806,3996.0510,3996.5644,4110.8218,2226357257,74600943666.3500,3,1.454897,1,-2.779430,0
2023-06-26,3954.2801,3987.2141,3914.0384,3931.1872,3996.5644,2333198403,68265980855.2500,3,1.523029,1,-1.635835,0
2023-06-27,3928.1582,3967.7373,3914.7870,3956.7823,3931.1872,1864066266,56317696306.1900,3,1.210580,1,0.651078,0
2023-06-28,3933.5515,3947.8913,3859.6745,3929.0282,3956.7823,2129149803,62138370377.8700,3,1.382733,1,-0.701431,0
2023-06-29,3922.9250,4003.4319,3922.8909,3979.5851,3929.0282,2396156811,72265473147.1100,3,1.556135,1,1.286753,0
2023-06-30,3969.5174,4036.1763,3964.2956,4022.7759,3979.5851,2341770250,68688995605.0000,3,1.520817,1,1.085309,0
2023-07-03,4040.3176,4082.8267,4006.1069,4022.8829,4022.7759,2359652815,69313505124.2400,3,1.532405,1,0.002660,0
2023-07-04,4010.6547,4079.6092,4006.4991,4055.5032,4022.8829,1817760278,55912906855.2700,3,1.180198,1,0.810869,0
2023-07-05,4061.9153,4079.6700,4018.2786,4025.4803,4055.5032,1624742992,54159052878.0800,3,1.054243,1,-0.740300,0
2023-07-06,4004.5265,4043.9947,3997.5250,4004.2605,4025.4803,1854167614,52714235879.2300,3,1.203114,1,-0.527137,0
2023-07-07,3988.1839,3988.4112,3929.2611,3950.1800,4004.2605,1881251597,47257550241.3400,3,1.220408,1,-1.350574,0
2023-07-10,3962.5700,3977.4696,3939.2981,3960.7324,3950.1800,1782963212,47681968334.8500,3,1.156637,1,0.267137,0
2023-07-11,3967.4709,4024.6223,3962.3780,4023.0498,3960.7324,1522808345,50120440352.6800,3,0.987868,1,1.573381,0
2023-07-12,4010.5616,4012.4788,3950.6472,3958.4143,4023.0498,2182649800,64170673078.5200,3,1.415917,1,-1.606629,0
2023-07-13,3974.8352,4033.5670,3974.8352,4030.8529,3958.4143,1764222637,58982321737.4400,3,1.141441,1,1.829990,0
2023-07-14,4044.0850,4072.3950,4041.0641,4056.1670,4030.8529,2168496025,64093704231.6400,3,1.403003,1,0.628009,0
2023-07-17,4039.6650,4045.8383,4017.1568,4035.9916,4056.1670,1712084485,54012605475.5500,3,1.107962,1,-0.497401,0
2023-07-18,4046.9298,4052.6459,4010.8280,4013.9906,4035.9916,1604747514,51029521916.9500,3,1.038427,1,-0.545120,0
2023-07-19,4009.2141,4019.2735,3957.5113,3981.4900,4013.9906,1410236018,45481189683.4700,3,0.912538,1,-0.809683,0
2023-07-20,3986.3235,3992.4591,3898.9657,3904.2611,3981.4900,1635998350,48820779019.4400,3,1.058614,1,-1.939698,0
2023-07-21,3897.7708,3904.0928,3850.0269,3865.7776,3904.2611,1369420730,39402772597.5300,3,0.886116,1,-0.985679,0
2023-07-24,3852.5643,3913.2199,3839.4899,3867.6823,3865.7776,1235421512,39831050896.9100,3,0.799409,1,0.049271,0
2023-07-25,3917.4417,3943.7931,3899.4043,3933.2282,3867.6823,1603447320,51037101833.7200,3,1.037548,1,1.694707,0
2023-07-26,3921.7350,3925.8635,3888.2950,3900.3130,3933.2282,1376426599,40227734434.0000,3,0.890649,1,-0.836849,0
2023-07-27,3901.3936,3914.2222,3854.8953,3863.4690,3900.3130,1304848186,40308215534.0000,3,0.844332,1,-0.944642,0
2023-07-28,3852.2612,3916.7533,3844.1967,3910.1701,3863.4690,1474730068,44887280912.9000,3,0.954255,1,1.208787,0
2023-07-31,3914.4621,3984.1452,3914.4621,3953.1997,3910.1701,1817542480,58490645815.9500,3,1.175940,1,1.100453,0
2023-08-01,3951.0826,3976.5532,3928.6800,3955.7598,3953.1997,1440972778,47228559656.6300,3,0.932243,1,0.064760,0
2023-08-02,3941.5085,3975.7826,3938.3623,3959.2504,3955.7598,1136868049,36885047924.6000,3,0.735501,1,0.088241,0
2023-08-03,3943.3171,3995.0605,3940.7028,3988.8113,3959.2504,1435569042,46390735760.2800,3,0.928747,1,0.746629,0
2023-08-04,3997.7116,4030.2945,3985.1247,4017.8761,3988.8113,1740861259,60338052477.8500,3,1.126257,1,0.728658,0
2023-08-07,4014.9058,4043.9443,3983.7038,3997.3534,4017.8761,1670816179,54372073278.2400,3,1.080906,1,-0.510785,0
2023-08-08,3992.7198,4005.6208,3967.5024,3968.3142,3997.3534,1219040345,40675516744.5600,3,0.788638,1,-0.726461,0
2023-08-09,3948.5263,3960.2172,3912.0840,3916.0081,3968.3142,1293932275,38424374496.5100,3,0.836891,1,-1.318094,0
2023-08-10,3907.7513,3933.7613,3888.1298,3912.2007,3916.0081,1112952554,34947424988.9000,3,0.719837,1,-0.097227,0
2023-08-11,3919.8712,3919.8712,3825.2623,3825.2623,3912.2007,1307317890,37094265132.2300,3,0.845549,1,-2.222238,0
2023-08-14,3790.8332,3819.5104,3760.6755,3818.2869,3825.2623,1238069514,37394436368.7400,3,0.800755,1,-0.182351,0
2023-08-15,3829.0396,3838.5302,3737.0801,3769.4001,3818.2869,1286833303,40019966905.6200,3,0.832289,1,-1.280333,0
2023-08-16,3751.7584,3763.6997,3699.2272,3699.2272,3769.4001,1168150246,35294946446.7700,3,0.755528,1,-1.861646,0
2023-08-17,3689.4378,3756.4232,3671.4367,3744.6103,3699.2272,1259277588,37802993817.8900,3,0.814336,1,1.226827,0
2023-08-18,3745.2524,3751.6449,3680.6478,3680.6478,3744.6103,1261785219,36759911453.7700,3,0.815929,1,-1.708122,0
2023-08-21,3672.8722,3700.0590,3637.1347,3637.1347,3680.6478,1138159112,31308233515.8700,3,0.735997,1,-1.182213,0
2023-08-22,3667.9331,3705.4322,3607.4975,3695.6204,3637.1347,1724672902,46954500291.1900,3,1.115254,1,1.608016,0
2023-08-23,3681.4215,3681.4215,3597.3896,3598.7596,3695.6204,1332568474,34367847838.1700,3,0.861705,1,-2.620962,0
2023-08-24,3627.9298,3682.2791,3606.8340,3640.9646,3598.7596,1460506196,42299616587.9700,3,0.944436,1,1.172765,0
2023-08-25,3602.5006,3607.5981,3540.2864,3557.1893,3640.9646,1687328301,42788813536.0400,3,1.091310,1,-2.300909,0
2023-08-28,3767.1658,3767.1658,3588.5187,3601.2329,3557.1893,1940932937,55438859374.0200,3,1.254648,1,1.238157,0
2023-08-29,3587.2472,3719.2365,3587.2472,3700.0634,3601.2329,1944467455,56723790313.2600,3,1.256936,1,2.744352,0
2023-08-30,3718.8067,3780.6396,3718.8067,3738.5013,3700.0634,1948123899,52285006004.8000,3,1.259288,1,1.038844,0
2023-08-31,3731.3504,3753.3111,3719.5446,3734.5568,3738.5013,1452398696,38566286970.7100,3,0.939017,1,-0.105510,0
2023-09-01,3742.9555,3759.8413,3711.1842,3725.7699,3734.5568,1037050187,31343720865.9200,3,0.670483,1,-0.235286,0
2023-09-04,3745.0034,3760.7872,3715.7141,3760.7872,3725.7699,1341315250,38126095785.9400,3,0.867192,1,0.939867,0
2023-09-05,3753.8359,3767.4868,3732.1920,3740.8667,3760.7872,1627145477,44612360501.1700,3,1.051988,1,-0.529690,0
2023-09-06,3721.7769,3749.5244,3702.1782,3742.4768,3740.8667,1334179565,41601033912.0000,3,0.862576,1,0.043041,0
2023-09-07,3728.6080,3728.6080,3644.8173,3644.8173,3742.4768,1488159658,41964371495.1400,3,0.962129,1,-2.609488,0
2023-09-08,3628.7817,3650.7641,3610.4956,3633.8594,3644.8173,1159264504,34105437156.5600,3,0.748768,1,-0.300643,0
2023-09-11,3631.0460,3695.6534,3609.9933,3662.3636,3633.8594,1604142092,45150326896.9000,3,1.035953,1,0.784406,0
2023-09-12,3653.5373,3674.6245,3640.0828,3659.4749,3662.3636,1224726483,34765120863.7600,3,0.790927,1,-0.078875,0
2023-09-13,3643.0107,3648.7513,3576.9172,3600.2838,3659.4749,1241266058,34145159674.2200,3,0.801600,1,-1.617475,0
2023-09-14,3599.5816,3604.8943,3552.9323,3568.6341,3600.2838,1141990177,32423689384.8800,3,0.737488,1,-0.879089,0
2023-09-15,3574.4480,3588.9297,3532.4539,3546.1203,3568.6341,1372272554,40379956637.9500,3,0.886198,1,-0.630880,0
2023-09-18,3531.5141,3592.7087,3523.8371,3557.0454,3546.1203,1210955476,35577170694.3000,3,0.781992,1,0.308086,0
2023-09-19,3555.4517,3555.5806,3510.4595,3528.0649,3557.0454,1041536173,30785319493.6700,3,0.672560,1,-0.814735,0
2023-09-20,3530.7066,3540.1095,3504.7125,3504.7141,3528.0649,980667203,27035154389.0000,3,0.633254,1,-0.661859,0
2023-09-21,3494.7715,3519.6231,3489.1679,3490.9741,3504.7141,1098707407,30644491710.0100,3,0.709452,1,-0.392043,0
2023-09-22,3487.9031,3595.3302,3482.2022,3592.5088,3490.9741,1714662950,46597602612.0400,3,1.107184,1,2.908492,0
2023-09-25,3599.9957,3599.9957,3558.0480,3564.4711,3592.5088,1359650163,36538469919.2000,3,0.877929,1,-0.780449,0
2023-09-26,3562.0833,3601.1859,3560.4756,3564.4621,3564.4711,1450369444,38960091711.2600,3,0.936504,1,-0.000252,0
2023-09-27,3558.9359,3607.0106,3558.3071,3574.5706,3564.4621,1641977866,43591268703.8900,3,1.060226,1,0.283591,0
2023-09-28,3580.1729,3591.9709,3553.9894,3577.6141,3574.5706,1421318302,39201148167.5000,3,0.917737,1,0.085143,0
2023-10-09,3565.4695,3613.5531,3537.1359,3597.8684,3577.6141,1511254346,42332382104.8100,3,0.975758,1,0.566140,0
2023-10-10,3597.2925,3617.4853,3577.9149,3580.4416,3597.8684,1502403259,37636630768.9200,3,0.969941,1,-0.484365,0
2023-10-11,3592.3748,3634.7450,3585.2298,3605.8861,3580.4416,1592763022,47314170658.0000,3,1.028277,1,0.710653,0
2023-10-12,3618.0290,3625.8787,3590.9136,3617.2015,3605.8861,1350785179,42037217458.0000,3,0.872057,1,0.313804,0
2023-10-13,3595.3564,3595.3564,3550.2187,3568.5933,3617.2015,1652104020,44681262892.0000,3,1.066592,1,-1.343807,0
2023-10-16,3563.6585,3563.6585,3495.0283,3509.3289,3568.5933,1446872909,36911302142.7500,3,0.934095,1,-1.660722,0
2023-10-17,3515.3574,3521.8094,3484.3736,3505.8282,3509.3289,1078297655,29081763755.5500,3,0.696145,1,-0.099754,0
2023-10-18,3490.3009,3490.3022,3439.1819,3455.2058,3505.8282,1380737102,36167862561.1000,3,0.891398,1,-1.443950,0
2023-10-19,3432.7581,3474.3374,3417.1051,3417.1051,3455.2058,1326549391,35815241042.6600,3,0.856415,1,-1.102704,0
2023-10-20,3399.3198,3414.5743,3353.2818,3358.8231,3417.1051,1410043543,35771733624.3400,3,0.910319,1,-1.705596,0
2023-10-23,3351.3538,3351.3538,3282.4458,3302.5519,3358.8231,1479046330,36337039015.0000,3,0.954866,1,-1.675325,0
2023-10-24,3304.5334,3332.3946,3262.8285,3309.8025,3302.5519,2128432986,50450264527.0000,3,1.374102,1,0.219545,0
2023-10-25,3333.6581,3350.3623,3313.4046,3326.8312,3309.8025,1755986614,44797399550.9900,3,1.133652,1,0.514493,0
2023-10-26,3303.1947,3332.1607,3280.3755,3330.6083,3326.8312,1839906219,48115413219.7300,3,1.187830,1,0.113534,0
2023-10-27,3314.6552,3412.0502,3307.9265,3397.1803,3330.6083,1801303127,53704814639.0000,3,1.162900,1,1.998794,0
2023-10-30,3391.3546,3503.9354,3389.1468,3490.4327,3397.1803,2287781239,60029760624.0100,3,1.476791,1,2.744994,0
2023-10-31,3484.2021,3493.4288,3425.3439,3442.6407,3490.4327,1767832806,45054990157.3500,3,1.141099,1,-1.369229,0
2023-11-01,3438.8914,3445.7045,3402.4749,3406.4339,3442.6407,1848060641,39721873653.1300,3,1.192884,1,-1.051716,0
2023-11-02,3409.5773,3423.9238,3357.9627,3358.2996,3406.4339,1416858077,35269782666.0900,3,0.914550,1,-1.413041,0
2023-11-03,3370.4858,3442.9110,3370.4858,3428.9435,3358.2996,1879021104,45060062265.0000,3,1.212866,1,2.103562,0
2023-11-06,3454.7819,3541.6345,3454.7819,3534.1119,3428.9435,2449664402,60643659091.0900,3,1.581189,1,3.067079,0
2023-11-07,3524.3914,3545.8048,3505.8063,3533.9121,3534.1119,1809091262,48735711099.0000,3,1.167714,1,-0.005653,0
2023-11-08,3523.0350,3553.9011,3511.2143,3533.9071,3533.9121,1693506680,45234135897.2600,3,1.093108,1,-0.000141,0
2023-11-09,3526.9719,3559.2278,3517.9872,3533.2119,3533.9071,1804403463,47766348835.8300,3,1.164451,1,-0.019672,0
2023-11-10,3514.1465,3530.9820,3497.9490,3510.3910,3533.2119,1420087023,37360823937.0000,3,0.916436,1,-0.645897,0
2023-11-13,3524.7431,3541.6870,3511.6563,3525.9799,3510.3910,1527572572,42373044879.0000,3,0.985801,1,0.444079,0
2023-11-14,3523.2802,3550.4930,3508.7397,3522.5490,3525.9799,1482035358,39417305482.0000,3,0.956402,1,-0.097303,0
2023-11-15,3561.6774,3563.9712,3527.7632,3539.4187,3522.5490,1591401322,43588143308.0000,3,1.026979,1,0.478906,0
2023-11-16,3527.3705,3527.8533,3484.2484,3484.2484,3539.4187,1227625832,33837895408.4900,3,0.792224,1,-1.558739,0
2023-11-17,3471.4614,3504.2493,3471.4614,3497.0716,3484.2484,1224486022,32257648068.7200,3,0.790025,1,0.368033,0
2023-11-20,3496.1620,3521.2714,3461.2520,3501.2332,3497.0716,1647166861,45271825695.1300,3,1.062734,1,0.119002,0
2023-11-21,3509.9697,3521.8348,3458.3967,3464.5157,3501.2332,1518500708,40859820008.5700,3,0.979715,1,-1.048702,0
2023-11-22,3452.7088,3459.5171,3403.3393,3403.3393,3464.5157,1318704780,35638923650.8100,3,0.850819,1,-1.765799,0
2023-11-23,3402.5609,3442.0491,3383.3217,3439.3917,3403.3393,1119778548,31821804404.0000,3,0.722468,1,1.059324,0
2023-11-24,3438.4629,3438.4629,3385.2379,3391.0613,3439.3917,1173034228,30791655386.7000,3,0.755662,1,-1.405202,0
2023-11-27,3386.2915,3399.4663,3363.7712,3391.6064,3391.0613,1359153120,33870716529.5200,3,0.875559,1,0.016075,0
2023-11-28,3388.4369,3409.0571,3374.0439,3407.4003,3391.6064,1238530854,31445153817.0300,3,0.797851,1,0.465676,0
2023-11-29,3412.4761,3420.1992,3387.7832,3389.6992,3407.4003,1227098250,33019286022.2100,3,0.790481,1,-0.519490,0
2023-11-30,3381.0539,3392.3005,3354.9602,3375.9245,3389.6992,1277137082,30802751865.3700,3,0.822697,1,-0.406369,0
2023-12-01,3373.4141,3389.5395,3335.6033,3382.1478,3375.9245,1305455074,34898931346.0200,3,0.840933,1,0.184344,0
2023-12-04,3380.2834,3388.1402,3353.7908,3353.7908,3382.1478,1220934652,34410137180.6800,3,0.786487,1,-0.838432,0
2023-12-05,3340.0546,3340.0546,3266.6565,3266.8082,3353.7908,1341380115,33739841863.1000,3,0.864060,1,-2.593561,0
2023-12-06,3257.3548,3296.5251,3253.2211,3272.1060,3266.8082,1279088142,33260100009.0200,3,0.823934,1,0.162171,0
2023-12-07,3265.0664,3274.1574,3232.2888,3255.9138,3272.1060,1125691182,32076395745.2600,3,0.000000,1,-0.494856,0
2023-12-08,3261.9230,3318.6438,3261.3839,3305.9466,3255.9138,1768071816,48760884654.4000,3,1.138916,1,1.536675,0
2023-12-11,3284.7205,3356.2000,3254.6445,3353.5321,3305.9466,1618824583,36541023230.4800,3,1.142211,1,1.439391,0
2023-12-12,3345.8822,3359.5657,3333.0391,3347.7668,3353.5321,1055141908,27379847785.4200,3,0.617825,1,-0.171917,0
2023-12-13,3342.1346,3349.7284,3310.3246,3310.3246,3347.7668,1169016015,28868091317.3400,3,0.824835,1,-1.118423,0
2023-12-14,3325.1537,3352.7730,3297.4439,3299.1626,3310.3246,1090947883,27526567775.0000,3,0.769751,1,-0.337187,0
2023-12-15,3308.6212,3331.8620,3277.1488,3282.8847,3299.1626,1070737912,26733710965.7100,3,0.755492,1,-0.493395,0
2023-12-18,3266.6548,3274.7460,3231.5645,3238.6325,3282.8847,987202109,27031244393.0600,3,0.696550,1,-1.347967,0
2023-12-19,3233.9185,3286.2464,3225.7171,3271.2274,3238.6325,876331293,24233275916.7400,3,0.618322,1,1.006440,0
2023-12-20,3275.3608,3278.8160,3221.3662,3221.5034,3271.2274,983822551,24750780668.4200,3,0.694168,1,-1.520041,0
2023-12-21,3210.2789,3271.3172,3202.7139,3261.2196,3221.5034,1134436885,30546873282.3500,3,0.800439,1,1.232847,0
2023-12-22,3258.6705,3281.8878,3234.7942,3245.9125,3261.2196,1180509731,27724838983.7000,3,0.832549,1,-0.469367,0
2023-12-25,3237.6924,3271.8054,3237.6924,3258.3643,3245.9125,788190700,18992299907.9500,3,0.555842,1,0.383615,0
2023-12-26,3254.9504,3254.9504,3192.0644,3205.3293,3258.3643,844412611,20470921514.9200,3,0.595487,1,-1.627657,0
2023-12-27,3208.1600,3240.6175,3206.5954,3231.1627,3205.3293,984380816,23927309930.7100,3,0.696644,1,0.805952,0
2023-12-28,3228.8944,3352.9260,3220.2396,3339.6658,3231.1627,1491286230,40827395716.6600,3,1.055318,1,3.358020,0
2023-12-29,3339.7817,3384.6528,3334.7492,3382.8301,3339.6658,1508708252,35626211941.2700,3,1.066628,1,1.292474,0
2024-01-02,3378.5924,3378.5924,3311.4273,3311.4792,3382.8301,1236964918,30482415836.9300,3,0.873891,1,-2.109207,0
2024-01-03,3300.1010,3310.0676,3240.8424,3258.5242,3311.4792,1140159226,29336764054.8100,3,0.805509,1,-1.599134,0
2024-01-04,3255.3724,3256.0479,3191.9645,3210.2731,3258.5242,1065287275,27782728393.7300,3,0.752611,1,-1.480765,0
2024-01-05,3206.8243,3239.4988,3148.7860,3168.5820,3210.2731,1119985241,27486623262.3100,3,0.791254,1,-1.298678,0
2024-01-08,3158.2431,3170.0349,3091.5423,3093.7586,3168.5820,1450993228,28624515191.8800,3,1.025077,1,-2.361416,0
2024-01-09,3101.7807,3136.4732,3074.7226,3100.2647,3093.7586,1381876077,29235708759.7000,3,0.976248,1,0.210298,0
2024-01-10,3086.9361,3117.8281,3051.4163,3067.6260,3100.2647,1151557744,25391756175.5000,3,0.813536,1,-1.052771,0
2024-01-11,3063.7126,3121.6216,3058.4259,3109.0433,3067.6260,1142101996,28974006963.4700,3,0.806719,1,1.350142,0
2024-01-12,3098.6553,3107.9590,3067.2471,3069.3866,3109.0433,1191728918,28449223877.1500,3,0.841759,1,-1.275527,0
2024-01-15,3053.0771,3084.5017,3027.8468,3050.5417,3069.3866,972801884,23972368899.3600,3,0.687124,1,-0.613963,0
2024-01-16,3048.8869,3063.6852,3011.8021,3057.4461,3050.5417,1270726890,31183153448.0700,3,0.897198,1,0.226334,0
2024-01-17,3053.1009,3053.1009,2981.6686,2981.6686,3057.4461,1076177926,26985011930.3300,3,0.759837,1,-2.478457,0
2024-01-18,2963.9388,3034.3322,2935.8992,3030.6355,2981.6686,1760277917,39017983737.8400,3,1.242846,1,1.642265,0
2024-01-19,3021.3841,3051.3948,3005.7861,3012.6692,3030.6355,1288608581,29745644111.7600,3,0.909824,1,-0.592823,0
2024-01-22,3016.1363,3017.4179,2905.9035,2928.6289,3012.6692,1554785932,36932066720.9900,3,1.097759,1,-2.789563,0
2024-01-23,2918.1708,2977.1288,2901.7101,2961.0932,2928.6289,1374403031,33013636236.8700,3,0.970370,1,1.108515,0
2024-01-24,2970.8931,2980.7499,2883.0471,2975.4311,2961.0932,1335001317,31528867605.6800,3,0.942551,1,0.484210,0
2024-01-25,2968.5992,3041.2950,2950.4070,3033.2889,2975.4311,1497158427,35470613976.0000,3,1.057039,1,1.944518,0
2024-01-26,3008.4412,3022.9915,2968.3235,2973.0237,3033.2889,1370730051,33545430089.8900,3,0.967777,1,-1.986794,0
2024-01-29,2975.4393,2992.3777,2900.5195,2900.5195,2973.0237,1227841707,29470401854.3000,3,0.866881,1,-2.438736,0
2024-01-30,2887.4542,2911.4109,2826.7998,2828.3527,2900.5195,1154705024,27697269418.8100,3,0.815228,1,-2.488065,0
2024-01-31,2818.9123,2833.1059,2761.3210,2772.1136,2828.3527,1529652071,36190692960.1200,3,1.079942,1,-1.988405,0
2024-02-01,2758.5823,2845.6680,2749.4223,2802.8183,2772.1136,1598708634,32359470585.5600,3,1.128677,1,1.107628,0
2024-02-02,2800.2284,2821.0833,2648.7419,2724.2516,2802.8183,1757964462,34712870330.1600,3,1.241095,1,-2.803132,0
2024-02-05,2705.4884,2778.6522,2610.5801,2717.5036,2724.2516,2181608450,44029539824.0900,3,1.540181,1,-0.247701,0
2024-02-06,2691.3446,2869.2842,2690.3534,2866.7128,2717.5036,2193643626,43874579797.8800,3,1.548648,1,5.490672,0
2024-02-07,2865.7409,2936.9855,2854.7646,2917.8049,2866.7128,2191260982,44424579368.1500,3,1.546966,1,1.782254,0
2024-02-08,2931.5406,3018.4767,2929.9411,2992.4828,2917.8049,2148833459,45973602989.6400,3,1.517008,1,2.559386,0
2024-02-19,3049.5475,3049.5475,2981.0336,3023.5140,2992.4828,2173488318,46447302386.7900,3,1.534257,1,1.036972,0
2024-02-20,3009.0371,3035.1267,2982.4412,3026.8787,3023.5140,1738482000,38479913283.2000,3,1.227187,1,0.111284,0
2024-02-21,2992.8185,3084.4300,2983.3788,3033.2701,3026.8787,1980073818,42849441141.8600,3,1.397726,1,0.211155,0
2024-02-22,3043.8307,3086.2912,3039.4701,3078.4662,3033.2701,1758060836,39612496827.3400,3,1.241006,1,1.490012,0
2024-02-23,3093.1045,3095.8236,3046.6665,3088.8286,3078.4662,1802022686,42607815192.3300,3,1.272039,1,0.336609,0
2024-02-26,3112.5103,3155.1217,3105.7834,3121.8273,3088.8286,2345654648,53751598107.2100,3,1.655786,1,1.068324,0
2024-02-27,3106.0404,3236.7331,3097.5300,3236.7331,3121.8273,2537897383,60602198919.8400,3,1.791414,1,3.680723,0
2024-02-28,3254.0896,3286.1787,3130.3121,3130.3121,3236.7331,3051966082,78727493037.6600,3,2.154277,1,-3.287914,0
2024-02-29,3116.6605,3273.1577,3116.6605,3270.4467,3130.3121,2624224357,73739001453.5700,3,1.852259,1,4.476697,0
2024-03-01,3282.8534,3370.3467,3278.6831,3363.7935,3270.4467,3128726025,80377500535.3300,3,2.206803,1,2.854252,0
2024-03-04,3387.8155,3397.8933,3325.9702,3372.2894,3363.7935,2622056260,71619050384.6200,3,1.849431,1,0.252569,0
