date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-25,10517.5725,10586.0162,10440.5486,10542.8878,10498.5687,11990013600,185236474625.0000,3,0.538448,1,0.422144,0
2023-04-26,10506.4536,10506.4536,10389.8767,10456.5167,10542.8878,11475586500,179630821984.0000,3,0.515346,1,-0.819236,0
2023-04-27,10446.4969,10631.6180,10437.1791,10604.8216,10456.5167,10963326700,179342628175.0000,3,0.492339,1,1.418301,0
2023-04-28,10616.4129,10786.5609,10598.3836,10779.7167,10604.8216,12548457400,195711035376.0000,3,0.563524,1,1.649204,0
2023-05-04,10685.8231,11026.2309,10632.6138,11003.5419,10779.7167,16054840200,210382228725.0000,3,0.720774,1,2.076355,0
2023-05-05,11015.7924,11188.2971,10990.6353,11028.5473,11003.5419,14764131800,186173971350.0000,3,0.662828,1,0.227249,0
2023-05-08,11047.7856,11433.9253,11047.7856,11350.3231,11028.5473,19697340000,234378403545.0000,3,0.884299,1,2.917663,0
2023-05-09,11391.3286,11501.4268,11178.2631,11189.1063,11350.3231,21471548200,267661097768.0000,3,0.963758,1,-1.420372,0
2023-05-10,11159.2631,11172.9749,10903.9129,10946.2676,11189.1063,15866524000,193414245813.0000,3,0.712174,1,-2.170314,0
2023-05-11,10966.8786,11037.4277,10873.8866,10889.7960,10946.2676,10672140800,142359235492.0000,3,0.478979,1,-0.515898,0
2023-05-12,10873.0767,10931.1592,10716.6532,10720.8680,10889.7960,10917054900,141219681550.0000,3,0.489971,1,-1.551250,0
2023-05-15,10716.2263,10865.2772,10564.0376,10846.7715,10720.8680,13336109800,168492889314.0000,3,0.598541,1,1.174378,0
2023-05-16,10849.1505,10913.3098,10747.6061,10778.7083,10846.7715,10456798700,146430670247.0000,3,0.469322,1,-0.627497,0
2023-05-17,10741.5949,10787.1222,10646.0558,10691.2078,10778.7083,8793646800,124720231001.0000,3,0.394677,1,-0.811790,0
2023-05-18,10711.0007,10835.0792,10702.2415,10744.9383,10691.2078,9673690200,129619144234.0000,3,0.434175,1,0.502567,0
2023-05-19,10703.4474,10713.5554,10584.4305,10617.0455,10744.9383,8522571100,122978785293.0000,3,0.382510,1,-1.190261,0
2023-05-22,10598.6752,10717.1023,10589.5301,10648.7837,10617.0455,7774233100,120281496882.0000,3,0.348923,1,0.298936,0
2023-05-23,10647.5068,10670.4629,10452.9537,10452.9537,10648.7837,8713372500,114612338948.0000,3,0.391062,1,-1.838989,0
2023-05-24,10432.1659,10432.1659,10228.0745,10228.5628,10452.9537,10073029200,131146073931.0000,3,0.452085,1,-2.146675,0
2023-05-25,10191.8538,10225.7428,10105.0878,10205.0033,10228.5628,8772635700,122768370021.0000,3,0.393720,1,-0.230331,0
2023-05-26,10194.8169,10282.9345,10134.5875,10243.0275,10205.0033,7065583200,106916858037.0000,3,0.317031,1,0.372604,0
2023-05-29,10269.3765,10349.5295,10244.8958,10309.0323,10243.0275,8593453200,124022740771.0000,3,0.385577,1,0.644388,0
2023-05-30,10293.4710,10384.1422,10213.8947,10317.4631,10309.0323,9173707100,133172551249.0000,3,0.411612,1,0.081781,0
2023-05-31,10273.6682,10286.7329,10200.6295,10223.3856,10317.4631,7830929900,127386431815.0000,3,0.351363,1,-0.911828,0
2023-06-01,10205.7469,10331.3263,10193.0517,10251.5799,10223.3856,8863901300,130233919344.0000,3,0.397546,1,0.275782,0
2023-06-02,10286.7170,10373.3599,10279.0476,10366.6548,10251.5799,8440290700,126701868298.0000,3,0.378535,1,1.122509,0
2023-06-05,10357.1475,10435.3844,10318.6588,10365.4186,10366.6548,7769995700,110938170575.0000,3,0.348150,1,-0.011925,0
2023-06-06,10354.6101,10524.7892,10320.1588,10337.4381,10365.4186,8473927500,121703007139.0000,3,0.379691,1,-0.269941,0
2023-06-07,10361.5467,10427.5458,10321.8236,10357.8200,10337.4381,6640754100,100758842742.0000,3,0.297552,1,0.197166,0
2023-06-08,10355.7165,10549.2099,10308.3906,10523.7897,10357.8200,8215476200,111436220051.0000,3,0.368110,1,1.602361,0
2023-06-09,10513.3826,10551.9268,10484.1706,10538.5777,10523.7897,8650052800,132785216290.0000,3,0.387582,1,0.140520,0
2023-06-12,10515.1100,10515.1100,10436.5945,10462.1643,10538.5777,8960663900,137631319182.0000,3,0.387119,1,-0.725083,0
2023-06-13,10442.5584,10482.0920,10379.7312,10452.7627,10462.1643,7457821600,122550608308.0000,3,0.322193,1,-0.089863,0
2023-06-14,10458.2358,10505.7620,10372.0903,10373.3243,10452.7627,8743473300,139219991118.0000,3,0.377736,1,-0.759975,0
2023-06-15,10392.3121,10453.4479,10360.8864,10453.4479,10373.3243,8637638200,150463365008.0000,3,0.373163,1,0.772400,0
2023-06-16,10477.9815,10531.6445,10476.0509,10511.7559,10453.4479,9525758200,158027215959.0000,3,0.411450,1,0.557787,0
2023-06-19,10476.4364,10476.4364,10355.2552,10362.6550,10511.7559,9362463800,148523738341.0000,3,0.404397,1,-1.418420,0
2023-06-20,10349.4181,10349.4181,10256.4238,10267.5630,10362.6550,8408609700,142919956537.0000,3,0.363197,1,-0.917641,0
2023-06-21,10229.1593,10310.5295,10189.2578,10189.2578,10267.5630,8102824400,130295361089.0000,3,0.349788,1,-0.762646,0
2023-06-26,10117.6595,10117.6595,10003.2445,10024.2872,10189.2578,8585217300,131022159280.0000,3,0.370582,1,-1.619064,0
2023-06-27,10032.3773,10210.4301,10006.4840,10183.5636,10024.2872,7927037700,115055640644.0000,3,0.342056,1,1.588905,0
2023-06-28,10154.3691,10188.6437,10112.2161,10184.9424,10183.5636,6954369700,112312976945.0000,3,0.300085,1,0.013539,0
2023-06-29,10174.9336,10182.5260,10125.6011,10130.0823,10184.9424,6062122400,103883344547.0000,3,0.261582,1,-0.538639,0
2023-06-30,10109.4238,10211.4597,10105.9675,10160.6951,10130.0823,6353320500,106524493808.0000,3,0.274147,1,0.302197,0
2023-07-03,10179.9005,10361.3073,10179.9005,10345.8644,10160.6951,8529152900,137323096469.0000,3,0.364892,1,1.822408,0
2023-07-04,10333.6820,10355.7083,10275.4748,10311.0235,10345.8644,7320989200,118673955750.0000,3,0.313093,1,-0.336762,0
2023-07-05,10290.1883,10327.7575,10237.7151,10251.6135,10311.0235,6731345500,102684221687.0000,3,0.287875,1,-0.576179,0
2023-07-06,10219.3832,10272.1694,10162.5438,10186.5083,10251.6135,6211213400,96134303564.0000,3,0.265620,1,-0.635073,0
2023-07-07,10158.5787,10227.6552,10144.2036,10182.2792,10186.5083,6466658400,96514095496.0000,3,0.276517,1,-0.041517,0
2023-07-10,10222.2834,10250.0724,10160.0317,10192.2547,10182.2792,6035513800,106027163542.0000,3,0.258082,1,0.097969,0
2023-07-11,10226.5414,10259.7716,10190.3943,10246.3135,10192.2547,5667101900,97201220018.0000,3,0.242327,1,0.530391,0
2023-07-12,10221.6914,10263.9398,10163.1646,10174.3798,10246.3135,7335039600,122604288120.0000,3,0.313649,1,-0.702045,0
2023-07-13,10195.3581,10314.4024,10195.3581,10310.2803,10174.3798,8139988700,132325924653.0000,3,0.347760,1,1.335713,0
2023-07-14,10321.9795,10370.8750,10294.3382,10338.8562,10310.2803,8541304000,131181211215.0000,3,0.364905,1,0.277159,0
2023-07-17,10275.3377,10275.3377,10185.1662,10230.9536,10338.8562,7000815600,102646762735.0000,3,0.298764,1,-1.043661,0
2023-07-18,10225.0100,10225.0100,10151.9397,10180.8499,10230.9536,6444371000,95482081534.0000,3,0.274882,1,-0.489727,0
2023-07-19,10149.4345,10211.6640,10132.2463,10205.1500,10180.8499,5560928600,86271818766.0000,3,0.237199,1,0.238684,0
2023-07-20,10219.6540,10257.5456,10137.2939,10151.1962,10205.1500,6245602800,97653817444.0000,3,0.266403,1,-0.528692,0
2023-07-21,10122.9919,10184.3665,10096.6133,10125.4317,10151.1962,5397571200,91556141002.0000,3,0.230231,1,-0.253808,0
2023-07-24,10084.7653,10147.8956,10054.0641,10100.0391,10125.4317,4989397600,81828902461.0000,3,0.212819,1,-0.250780,0
2023-07-25,10238.9508,10408.0346,10238.9508,10406.2006,10100.0391,10645736200,168413740517.0000,3,0.454087,1,3.031290,0
2023-07-26,10393.9488,10428.4754,10346.9113,10390.1452,10406.2006,7122673000,109356508191.0000,3,0.303810,1,-0.154287,0
2023-07-27,10400.4020,10492.3901,10374.0708,10397.0306,10390.1452,7704253000,114276462339.0000,3,0.328617,1,0.066269,0
2023-07-28,10363.3364,10708.0003,10358.2439,10686.3747,10397.0306,12000279800,183798764846.0000,3,0.511860,1,2.782949,0
2023-07-31,10753.4199,10905.0049,10721.1893,10761.8490,10686.3747,13168750800,213829034752.0000,3,0.561364,1,0.706267,0
2023-08-01,10743.4577,10820.2959,10682.0679,10726.6056,10761.8490,9708751100,149293297002.0000,3,0.413870,1,-0.327485,0
2023-08-02,10683.3088,10738.4371,10565.6821,10603.5831,10726.6056,8915555700,125661532874.0000,3,0.380057,1,-1.146891,0
2023-08-03,10591.5917,10715.2449,10547.3276,10708.8021,10603.5831,8804065100,137838370672.0000,3,0.375304,1,0.992297,0
2023-08-04,10788.3735,10865.8200,10730.4686,10733.0972,10708.8021,12286760400,195247347329.0000,3,0.523757,1,0.226870,0
2023-08-07,10683.3620,10683.3620,10614.5204,10653.2070,10733.0972,8080563800,129701136410.0000,3,0.344395,1,-0.744335,0
2023-08-08,10619.7626,10681.6970,10565.5930,10618.2651,10653.2070,7596557800,126788774753.0000,3,0.323763,1,-0.327994,0
2023-08-09,10590.5438,10640.0209,10581.6480,10606.4688,10618.2651,6379280300,104961895930.0000,3,0.271883,1,-0.111094,0
2023-08-10,10592.6203,10645.3223,10553.3700,10629.3054,10606.4688,6582018600,107418745023.0000,3,0.280524,1,0.215308,0
2023-08-11,10626.8886,10637.5250,10382.4202,10382.4202,10629.3054,8566415200,125586677456.0000,3,0.365073,1,-2.322684,0
2023-08-14,10269.6972,10357.6902,10220.2689,10324.8107,10382.4202,8043906000,117916493847.0000,3,0.342805,1,-0.554875,0
2023-08-15,10326.0142,10390.5316,10263.9988,10369.5754,10324.8107,7301213600,107881292378.0000,3,0.311151,1,0.433564,0
2023-08-16,10326.3873,10395.9843,10280.7145,10311.6170,10369.5754,6685432500,103892506530.0000,3,0.284909,1,-0.558927,0
2023-08-17,10262.9680,10313.3033,10207.8819,10301.1581,10311.6170,6856579700,106678566116.0000,3,0.292200,1,-0.101428,0
2023-08-18,10300.9120,10388.7573,10219.6024,10219.6024,10301.1581,6706438300,101416666634.0000,3,0.285801,1,-0.791714,0
2023-08-21,10205.6557,10219.1341,10080.1239,10080.1239,10219.6024,6740459500,104101479345.0000,3,0.287251,1,-1.364813,0
2023-08-22,10115.1420,10237.4914,10095.4412,10214.3286,10080.1239,8647617200,126531396530.0000,3,0.368527,1,1.331379,0
2023-08-23,10193.2518,10227.9718,10097.3760,10103.0357,10214.3286,6705190900,95586280632.0000,3,0.285748,1,-1.089576,0
2023-08-24,10130.2907,10163.1188,10018.8669,10030.8616,10103.0357,8458790400,116335723786.0000,3,0.360480,1,-0.714380,0
2023-08-25,9987.1938,10134.1614,9982.0363,10066.9657,10030.8616,7073837500,101569548481.0000,3,0.301459,1,0.359930,0
2023-08-28,10573.9888,10577.9373,10180.7548,10220.3868,10066.9657,13118209100,199726315541.0000,3,0.559045,1,1.524005,0
2023-08-29,10200.4815,10259.0393,10137.3482,10202.9685,10220.3868,9945584600,146279817121.0000,3,0.423841,1,-0.170427,0
2023-08-30,10221.7972,10221.7972,10123.3222,10128.8642,10202.9685,8642505000,130603739348.0000,3,0.368309,1,-0.726301,0
2023-08-31,10142.6104,10200.3462,10070.0632,10079.9902,10128.8642,7775915100,113523971074.0000,3,0.331378,1,-0.482522,0
2023-09-01,10119.4989,10234.4261,10119.4989,10195.4576,10079.9902,7317250000,105340741598.0000,3,0.311832,1,1.145511,0
2023-09-04,10253.0560,10412.0653,10253.0560,10386.1441,10195.4576,9871205400,144003068291.0000,3,0.420657,1,1.870308,0
2023-09-05,10358.6426,10358.6426,10268.1248,10281.2804,10386.1441,7034387800,108493786296.0000,3,0.299767,1,-1.009650,0
2023-09-06,10258.1625,10314.5758,10224.2588,10301.2236,10281.2804,6372808800,100346993255.0000,3,0.271575,1,0.193976,0
2023-09-07,10276.7216,10311.1631,10214.5341,10223.7136,10301.2236,6535360000,99082307922.0000,3,0.278502,1,-0.752435,0
2023-09-08,10198.0310,10211.0320,10151.6880,10186.3321,10223.7136,4915438400,73843995757.0000,3,0.209456,1,-0.365635,0
2023-09-11,10200.9178,10279.8652,10186.6705,10237.1868,10186.3321,6877039500,103432248400.0000,3,0.293022,1,0.499244,0
2023-09-12,10226.8053,10239.7521,10200.9725,10213.9186,10237.1868,5157082900,75777413324.0000,3,0.219737,1,-0.227291,0
2023-09-13,10225.6244,10259.7293,10147.4054,10191.3730,10213.9186,5529729200,79681450601.0000,3,0.235615,1,-0.220734,0
2023-09-14,10203.0173,10264.8780,10194.3950,10246.7736,10191.3730,7161455900,89779328289.0000,3,0.305140,1,0.543603,0
2023-09-15,10271.6649,10305.6437,10143.9622,10167.1653,10246.7736,7812578400,107826199087.0000,3,0.332884,1,-0.776911,0
2023-09-18,10150.4409,10179.5425,10103.1501,10175.5909,10167.1653,5847536100,89191515473.0000,3,0.249156,1,0.082871,0
2023-09-19,10170.3037,10221.1728,10154.5623,10216.5002,10175.5909,5761977700,78505565116.0000,3,0.245511,1,0.402034,0
2023-09-20,10204.5043,10224.3146,10160.6151,10199.9706,10216.5002,5259894700,68085278351.0000,3,0.224117,1,-0.161793,0
2023-09-21,10189.9306,10225.8127,10124.5802,10125.0142,10199.9706,5717466600,76789866506.0000,3,0.243614,1,-0.734869,0
2023-09-22,10130.4706,10290.2026,10109.4448,10289.4075,10125.0142,7604407000,110605254585.0000,3,0.324014,1,1.623635,0
2023-09-25,10278.3435,10278.3435,10195.8811,10204.5606,10289.4075,6297497600,90037745456.0000,3,0.268306,1,-0.824604,0
2023-09-26,10201.6782,10226.8262,10135.7413,10139.3412,10204.5606,5326780100,76887980425.0000,3,0.226948,1,-0.639120,0
2023-09-27,10152.8542,10199.5604,10128.8374,10137.9768,10139.3412,6408620700,97132746482.0000,3,0.273040,1,-0.013456,0
2023-09-28,10171.8734,10181.8883,10108.1291,10117.1838,10137.9768,5736530800,88617172736.0000,3,0.244406,1,-0.205100,0
2023-10-09,10071.7082,10094.9664,9985.4468,10073.6632,10117.1838,6494806800,92974976819.0000,3,0.276472,1,-0.430165,0
2023-10-10,10108.1500,10127.8800,9951.0456,9955.6726,10073.6632,6606750700,87136476660.0000,3,0.281236,1,-1.171278,0
2023-10-11,9996.8933,10007.2531,9933.8382,9952.4263,9955.6726,6528409300,95911433991.0000,3,0.277901,1,-0.032608,0
2023-10-12,10052.4435,10125.3241,10025.8757,10095.8608,9952.4263,7931522100,103615313545.0000,3,0.337629,1,1.441201,0
2023-10-13,10032.3956,10063.9512,10007.4769,10035.1941,10095.8608,6590442000,92274010335.0000,3,0.280542,1,-0.600907,0
2023-10-16,10043.5006,10044.4766,9967.7851,9995.5579,10035.1941,6027093200,87670989805.0000,3,0.256561,1,-0.394972,0
2023-10-17,10018.5891,10054.9116,9980.2818,10041.8665,9995.5579,6140327900,84004582752.0000,3,0.261381,1,0.463292,0
2023-10-18,10020.7250,10046.1817,9984.5387,9991.4569,10041.8665,6376188600,84539934799.0000,3,0.271421,1,-0.501994,0
2023-10-19,9947.2655,9947.2655,9763.8738,9768.5127,9991.4569,7521313000,108787264386.0000,3,0.320167,1,-2.231348,0
2023-10-20,9736.8938,9784.5095,9697.7885,9716.6939,9768.5127,6623066400,95496366648.0000,3,0.281930,1,-0.530468,0
2023-10-23,9685.1525,9718.0584,9553.8859,9618.4652,9716.6939,6457906700,85090126291.0000,3,0.274856,1,-1.010927,0
2023-10-24,9632.9191,9654.0898,9563.5985,9629.5545,9618.4652,7658131300,100657126499.0000,3,0.325938,1,0.115292,0
2023-10-25,9721.6528,9734.4094,9647.6929,9668.7750,9629.5545,8487011000,108909107206.0000,3,0.361212,1,0.407293,0
2023-10-26,9622.1561,9718.3998,9610.4698,9711.9167,9668.7750,6511649600,87101417573.0000,3,0.277139,1,0.446196,0
2023-10-27,9679.7009,9784.9465,9658.3278,9745.3949,9711.9167,7647731000,116565812788.0000,3,0.325492,1,0.344713,0
2023-10-30,9706.6113,9717.0084,9615.7784,9653.1975,9745.3949,9406711100,131039474803.0000,3,0.400030,1,-0.946061,0
2023-10-31,9638.6432,9674.7782,9608.9431,9658.1284,9653.1975,7366252700,107448706579.0000,3,0.313257,1,0.051080,0
2023-11-01,9702.8794,9705.4750,9617.2772,9643.9803,9658.1284,6071627200,102943707858.0000,3,0.258202,1,-0.146489,0
2023-11-02,9662.9948,9734.5302,9652.0070,9654.7476,9643.9803,5843896800,81588868877.0000,3,0.248518,1,0.111648,0
2023-11-03,9665.5307,9712.8451,9645.9813,9672.0851,9654.7476,5924523100,88792880970.0000,3,0.251946,1,0.179575,0
2023-11-06,9718.3931,9733.5669,9667.8662,9716.6112,9672.0851,9656175000,138498192497.0000,3,0.410638,1,0.460357,0
2023-11-07,9696.5887,9704.1314,9652.0295,9679.7163,9716.6112,6818782000,100541104306.0000,3,0.289975,1,-0.379710,0
2023-11-08,9657.2653,9678.0231,9598.9193,9634.1772,9679.7163,6658745700,102343415552.0000,3,0.283170,1,-0.470459,0
2023-11-09,9610.9943,9683.7104,9609.8655,9653.0930,9634.1772,7018711900,102805758630.0000,3,0.298474,1,0.196341,0
2023-11-10,9620.9912,9639.0919,9546.0068,9575.1439,9653.0930,6305439000,89142275634.0000,3,0.268141,1,-0.807504,0
2023-11-13,9587.2272,9597.2499,9521.8980,9579.7321,9575.1439,6150978700,86058749420.0000,3,0.261572,1,0.047918,0
2023-11-14,9587.0306,9628.2045,9558.2491,9590.3219,9579.7321,6486391900,92618346146.0000,3,0.275836,1,0.110544,0
2023-11-15,9657.2219,9676.8550,9627.0442,9654.2543,9590.3219,6573553400,100844305307.0000,3,0.279542,1,0.666635,0
2023-11-16,9641.2029,9651.6431,9585.4064,9598.0144,9654.2543,5387425000,76373454747.0000,3,0.229102,1,-0.582540,0
2023-11-17,9572.7696,9584.2517,9507.7211,9562.6038,9598.0144,5293564700,74007029817.0000,3,0.225110,1,-0.368937,0
2023-11-20,9571.9450,9608.6243,9521.3958,9587.4101,9562.6038,5481879000,80668318189.0000,3,0.233118,1,0.259409,0
2023-11-21,9613.4589,9691.3270,9607.8159,9621.1284,9587.4101,6743775900,94911301292.0000,3,0.286781,1,0.351694,0
2023-11-22,9601.2080,9627.4561,9563.0774,9563.0774,9621.1284,5226859000,69434869358.0000,3,0.222274,1,-0.603370,0
2023-11-23,9556.3970,9611.7918,9530.7176,9606.2683,9563.0774,4934677600,68550819639.0000,3,0.209848,1,0.451642,0
2023-11-24,9605.4499,9618.5757,9565.6497,9573.2138,9606.2683,5137842900,68625796665.0000,3,0.218488,1,-0.344093,0
2023-11-27,9570.0202,9571.2404,9441.6049,9503.1676,9573.2138,6515591600,86874914581.0000,3,0.277077,1,-0.731689,0
2023-11-28,9495.8627,9500.8421,9460.7124,9486.9680,9503.1676,5060875900,69766110006.0000,3,0.215215,1,-0.170465,0
2023-11-29,9492.5712,9492.5712,9372.3640,9390.2396,9486.9680,6035455800,80331305315.0000,3,0.256666,1,-1.019592,0
2023-11-30,9388.9792,9448.9860,9386.5241,9432.6626,9390.2396,6251714700,82105055268.0000,3,0.265637,1,0.451778,0
2023-12-01,9423.6520,9446.7349,9365.4616,9428.2515,9432.6626,6484625000,88757100468.0000,3,0.275534,1,-0.046764,0
2023-12-04,9429.2451,9456.9783,9380.5974,9382.8512,9428.2515,5983844200,85178436382.0000,3,0.254255,1,-0.481535,0
2023-12-05,9363.4597,9363.7172,9222.2167,9225.8818,9382.8512,6152933300,86122784699.0000,3,0.261444,1,-1.672939,0
2023-12-06,9213.5799,9232.1536,9142.5301,9187.7321,9225.8818,6639258500,84584451769.0000,3,0.282086,1,-0.413507,0
2023-12-07,9174.5578,9209.1794,9105.0182,9176.1869,9187.7321,6125084100,80526571842.0000,3,0.000000,1,-0.125659,0
2023-12-08,9168.9834,9233.5689,9154.0266,9182.9732,9176.1869,8140206800,103901504590.0000,3,0.345851,1,0.073956,0
2023-12-11,9145.2417,9241.8329,9034.6240,9223.0974,9182.9732,8823595600,121550390455.0000,3,0.368244,1,0.436941,0
2023-12-12,9202.5244,9300.7071,9180.9186,9297.9219,9223.0974,6965665900,95054056900.0000,3,0.236392,1,0.811273,0
2023-12-13,9272.5062,9272.5062,9160.8726,9160.8726,9297.9219,6066913500,91552570197.0000,3,0.253196,1,-1.473978,0
2023-12-14,9201.3847,9226.7661,9126.5538,9127.3472,9160.8726,5098387300,79975512792.0000,3,0.212776,1,-0.365963,0
2023-12-15,9168.6447,9221.5689,9093.0685,9093.0685,9127.3472,6150511600,90396701905.0000,3,0.256685,1,-0.375560,0
2023-12-18,9066.5030,9150.6940,9029.4519,9096.9215,9093.0685,6033158800,78495786114.0000,3,0.251788,1,0.042373,0
2023-12-19,9086.1491,9127.5069,9040.6795,9095.3699,9096.9215,5428572800,75105191856.0000,3,0.226556,1,-0.017056,0
2023-12-20,9092.6730,9133.7549,9031.9831,9031.9907,9095.3699,6077991900,80619336576.0000,3,0.253643,1,-0.696829,0
2023-12-21,9003.0732,9100.9783,8994.6323,9087.4893,9031.9907,6707779600,97083466048.0000,3,0.279925,1,0.614467,0
2023-12-22,9092.4494,9180.7714,9064.3655,9135.4340,9087.4893,6855041400,95857606011.0000,3,0.286045,1,0.527590,0
2023-12-25,9121.0769,9147.3834,9097.1210,9139.0796,9135.4340,4756809700,71745571207.0000,3,0.198503,1,0.039906,0
2023-12-26,9138.6745,9146.6258,9093.8916,9104.8106,9139.0796,4739842400,70046292978.0000,3,0.197795,1,-0.374972,0
2023-12-27,9110.3779,9157.1276,9062.0305,9148.5787,9104.8106,6153511200,83521329345.0000,3,0.256787,1,0.480714,0
2023-12-28,9144.5520,9297.6958,9133.9824,9281.0731,9148.5787,9672117200,139782988077.0000,3,0.403619,1,1.448251,0
2023-12-29,9263.5045,9329.4392,9254.5244,9329.4392,9281.0731,6947012500,106828759436.0000,3,0.289900,1,0.521126,0
2024-01-02,9297.0590,9310.9375,9246.9359,9247.9080,9329.4392,7178506100,103833506314.0000,3,0.299500,1,-0.873913,0
2024-01-03,9235.4071,9307.8526,9232.9153,9298.1813,9247.9080,6770038100,94053480636.0000,3,0.282458,1,0.543618,0
2024-01-04,9291.1870,9319.7022,9193.0866,9267.3547,9298.1813,6944897200,96218520979.0000,3,0.289754,1,-0.331534,0
2024-01-05,9252.8194,9380.1700,9230.1583,9270.6783,9267.3547,8267350900,106807440569.0000,3,0.344929,1,0.035864,0
2024-01-08,9257.8668,9291.7531,9162.9883,9182.3504,9270.6783,7258563500,97487259982.0000,3,0.302839,1,-0.952766,0
2024-01-09,9173.0946,9213.5493,9133.7907,9190.5371,9182.3504,6761130700,96735737712.0000,3,0.282085,1,0.089157,0
2024-01-10,9167.9686,9209.9462,9130.9100,9130.9100,9190.5371,5810592400,87461291272.0000,3,0.242432,1,-0.648788,0
2024-01-11,9120.8773,9164.0943,9067.5723,9114.3070,9130.9100,6865016100,95032187259.0000,3,0.286438,1,-0.181833,0
2024-01-12,9087.1609,9182.9516,9086.3210,9127.4238,9114.3070,6141019400,86079093983.0000,3,0.256230,1,0.143914,0
2024-01-15,9102.2366,9206.0047,9087.1379,9162.4796,9127.4238,5737328800,84254874321.0000,3,0.239375,1,0.384071,0
2024-01-16,9138.4074,9226.8644,9122.8716,9225.5452,9162.4796,7000567000,96188445664.0000,3,0.292080,1,0.688303,0
2024-01-17,9200.9087,9220.7624,9084.1836,9084.1836,9225.5452,6892161900,97861267628.0000,3,0.287557,1,-1.532285,0
2024-01-18,9055.3269,9174.1319,8869.7109,9152.6395,9084.1836,11767755600,153307825670.0000,3,0.490977,1,0.753572,0
2024-01-19,9107.0966,9173.0798,9057.7399,9149.8037,9152.6395,7707077800,109431835621.0000,3,0.321556,1,-0.030983,0
2024-01-22,9131.0417,9217.7853,8995.6513,9068.9844,9149.8037,9837061600,130954952480.0000,3,0.410424,1,-0.883290,0
2024-01-23,9036.1891,9122.1813,8969.0895,9071.4823,9068.9844,7753798500,107936939580.0000,3,0.323505,1,0.027543,0
2024-01-24,9110.7097,9302.6019,9065.7671,9295.1883,9071.4823,10165267600,128235856692.0000,3,0.424117,1,2.466036,0
2024-01-25,9310.9944,9588.8820,9304.0194,9580.9284,9295.1883,13909483200,166046368270.0000,3,0.580334,1,3.074065,0
2024-01-26,9561.8091,9686.3313,9528.9052,9659.5206,9580.9284,12499207300,146549613730.0000,3,0.521489,1,0.820298,0
2024-01-29,9668.7904,9831.9190,9666.3692,9683.7705,9659.5206,13086426700,153984450878.0000,3,0.545989,1,0.251047,0
2024-01-30,9629.6627,9741.2646,9580.0170,9581.5404,9683.7705,9879377500,122485656287.0000,3,0.412184,1,-1.055685,0
2024-01-31,9536.3364,9631.9371,9476.7229,9545.0533,9581.5404,10379807800,128276824250.0000,3,0.433063,1,-0.380806,0
2024-02-01,9491.5082,9552.1972,9445.4575,9465.9811,9545.0533,9729259100,123523326410.0000,3,0.405859,1,-0.828410,0
2024-02-02,9473.0726,9569.0864,9250.4642,9451.0684,9465.9811,11952750900,146373726728.0000,3,0.498606,1,-0.157540,0
2024-02-05,9424.5874,9572.3059,9325.6434,9507.0109,9451.0684,13756462800,169778908669.0000,3,0.573819,1,0.591917,0
2024-02-06,9479.7123,9707.9380,9467.2923,9692.1799,9507.0109,13338458900,169191391077.0000,3,0.556383,1,1.947710,0
2024-02-07,9694.6242,9742.6644,9607.4666,9742.6200,9692.1799,14839545600,184138243543.0000,3,0.618997,1,0.520421,0
2024-02-08,9739.5912,9772.4214,9660.0568,9770.2749,9742.6200,12776961800,165412679598.0000,3,0.532962,1,0.283855,0
2024-02-19,9802.1947,9917.5489,9732.4968,9917.5489,9770.2749,12290552800,160565883148.0000,3,0.512672,1,1.507368,0
2024-02-20,9904.1644,9975.2317,9860.6842,9960.2798,9917.5489,9387425000,131148406687.0000,3,0.391500,1,0.430862,0
2024-02-21,9924.1470,10238.6846,9905.6756,10113.1915,9960.2798,12207526700,173258175270.0000,3,0.509111,1,1.535215,0
2024-02-22,10090.3657,10202.1535,10081.5272,10200.7121,10113.1915,9103232600,132407117886.0000,3,0.379647,1,0.865410,0
2024-02-23,10202.8771,10304.8161,10182.0282,10229.8269,10200.7121,9468164700,135553105617.0000,3,0.394857,1,0.285419,0
2024-02-26,10203.8405,10215.6507,10003.2687,10021.3696,10229.8269,9931301100,137483739914.0000,3,0.414172,1,-2.037740,0
2024-02-27,9988.2662,10074.6342,9979.2584,10068.5121,10021.3696,8656692500,131836708230.0000,3,0.361016,1,0.470420,0
2024-02-28,10066.7656,10109.4204,9999.9783,9999.9783,10068.5121,11979479900,183571605127.0000,3,0.499588,1,-0.680675,0
2024-02-29,9963.5413,10086.8782,9963.5413,10086.8782,9999.9783,9360833100,150497136224.0000,3,0.390381,1,0.869001,0
2024-03-01,10069.5568,10115.3398,10047.2815,10095.0658,10086.8782,9331202800,148285220110.0000,3,0.389145,1,0.081171,0
2024-03-04,10078.6592,10112.6983,10033.6994,10084.2012,10095.0658,10148367400,164204293473.0000,3,0.423224,1,-0.107623,0
2024-03-05,10057.0571,10223.9864,10045.9824,10206.7813,10084.2012,10633406000,170628897631.0000,3,0.443452,1,1.215566,0
2024-03-06,10201.8368,10233.2095,10150.3247,10153.6982,10206.7813,9279970800,145153155661.0000,3,0.387009,1,-0.520077,0
