date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-21,12590.0600,13057.6600,12581.4300,13055.4400,12556.3000,245114500,10065889792.0000,3,0.006280,1,3.975300,0
2018-08-22,13030.8300,13045.0900,12884.2400,12956.5100,13055.4400,133816800,4763226112.0000,3,0.003428,1,-0.757800,0
2018-08-23,13016.2100,13141.8400,12845.8000,13001.7400,12956.5100,162081300,5845552640.0000,3,0.004152,1,0.349100,0
2018-08-24,12968.7200,12968.7200,12748.6300,12826.6900,13001.7400,124202700,5387824384.0000,3,0.003182,1,-1.346400,0
2018-08-27,12877.4600,13323.1900,12877.4600,13323.1900,12826.6900,262279600,10249139968.0000,3,0.006719,1,3.870800,0
2018-08-28,13391.7700,13394.2900,13134.7900,13188.2000,13323.1900,196697200,8523139328.0000,3,0.005039,1,-1.013200,0
2018-08-29,13201.1300,13207.5800,13103.3800,13167.3500,13188.2000,139498400,6075613184.0000,3,0.003574,1,-0.158000,0
2018-08-30,13184.4000,13299.2100,13053.0800,13066.3000,13167.3500,156088400,6827931136.0000,3,0.003999,1,-0.767400,0
2018-08-31,12802.0300,12802.0300,12562.2400,12676.5800,13066.3000,339617600,12526075648.0000,3,0.008700,1,-2.982600,0
2018-09-03,12549.1800,12672.7900,12487.0300,12643.3400,12676.5800,247714700,7448116224.0000,3,0.006346,1,-0.262200,0
2018-09-04,12665.6000,12821.8600,12581.3800,12797.9200,12643.3400,187454500,6002579968.0000,3,0.004802,1,1.222600,0
2018-09-05,12785.0300,12819.7600,12541.1000,12550.2900,12797.9200,172960500,6320513792.0000,3,0.004431,1,-1.935000,0
2018-09-06,12461.3900,12589.7300,12164.5500,12228.7200,12550.2900,226132500,9027217664.0000,3,0.005793,1,-2.562200,0
2018-09-07,12280.3200,12476.8600,12218.5800,12354.6000,12228.7200,181858100,6838561792.0000,3,0.004659,1,1.029400,0
2018-09-10,12365.4200,12366.5600,12154.0500,12270.8000,12354.6000,169149300,5408925696.0000,3,0.004333,1,-0.678300,0
2018-09-11,12271.3800,12421.6900,12224.0100,12332.9700,12270.8000,144236100,5054878720.0000,3,0.003695,1,0.506600,0
2018-09-12,12275.4900,12318.6100,12073.0700,12093.9900,12332.9700,125752200,6200917248.0000,3,0.003222,1,-1.937700,0
2018-09-13,12256.4500,12298.4600,11929.1900,12161.5700,12093.9900,154769200,7214476800.0000,3,0.003965,1,0.558700,0
2018-09-14,12222.0700,12468.6800,12111.0100,12367.4700,12161.5700,176590500,7723479040.0000,3,0.004543,1,1.693100,0
2018-09-17,12338.9900,12509.7200,12288.4600,12388.9400,12367.4700,154439200,6147283456.0000,3,0.003967,1,0.173600,0
2018-09-18,12310.8900,12712.8200,12307.0700,12695.2200,12388.9400,195134900,7635944192.0000,3,0.005012,1,2.472200,0
2018-09-19,12679.9800,13086.1600,12666.1800,12966.3800,12695.2200,247561300,10624848128.0000,3,0.006359,1,2.136000,0
2018-09-20,12995.9500,13077.3700,12915.3100,12976.6000,12966.3800,137352800,5844091136.0000,3,0.003528,1,0.078800,0
2018-09-21,13048.7800,13452.9200,13042.1100,13447.1500,12976.6000,258768500,9796470528.0000,3,0.006647,1,3.626200,0
2018-09-25,13348.4700,13448.1800,13256.0500,13319.2200,13447.1500,173602400,6462239488.0000,3,0.004459,1,-0.951400,0
2018-09-26,13406.9800,13917.7700,13405.0200,13761.6200,13319.2200,310045008,14175945728.0000,3,0.007964,1,3.321500,0
2018-09-27,13779.6900,13779.6900,13615.1600,13753.5900,13761.6200,187171800,7997676544.0000,3,0.004808,1,-0.058300,0
2018-09-28,13783.4500,13919.9200,13687.9000,13890.1000,13753.5900,212672800,7643249920.0000,3,0.005463,1,0.992500,0
2018-10-08,13578.0400,13603.0200,13105.7700,13107.7900,13890.1000,234539300,12645760512.0000,3,0.006024,1,-5.632100,0
2018-10-09,13121.4200,13318.8500,13112.8000,13233.7600,13107.7900,173000300,7657377792.0000,3,0.004444,1,0.961000,0
2018-10-10,13276.9600,13300.2600,12841.5900,12884.7500,13233.7600,221613800,11398208256.0000,3,0.005692,1,-2.637300,0
2018-10-11,12340.5000,12819.5500,12319.7000,12418.4400,12884.7500,294262800,13765677824.0000,3,0.007558,1,-3.619100,0
2018-10-12,12511.5600,12883.0400,12501.7500,12844.7900,12418.4400,241892900,10514826496.0000,3,0.006213,1,3.433200,0
2018-10-15,12826.9700,12880.4700,12579.5300,12667.2700,12844.7900,199757400,7986436096.0000,3,0.005131,1,-1.382000,0
2018-10-16,12654.4500,12863.1600,12580.2600,12646.6000,12667.2700,158376600,5635799552.0000,3,0.004068,1,-0.163200,0
2018-10-17,12811.9300,12845.5300,12288.8100,12553.9700,12646.6000,197675600,8041868800.0000,3,0.005077,1,-0.732500,0
2018-10-18,12442.0400,12527.1500,12223.4700,12275.2000,12553.9700,185461500,7771140608.0000,3,0.004764,1,-2.220600,0
2018-10-19,12183.4000,12762.1500,12129.8300,12745.3400,12275.2000,241189000,11126870528.0000,3,0.006195,1,3.830000,0
2018-10-22,12919.4700,13429.4600,12919.4700,13299.4300,12745.3400,316203696,13662282496.0000,3,0.008122,1,4.347400,0
2018-10-23,13260.7000,13260.7000,12382.4900,12504.7200,13299.4300,307297600,17329692672.0000,3,0.007893,1,-5.975500,0
2018-10-24,12318.6900,12513.9000,12057.2500,12172.3600,12504.7200,327937504,14477352192.0000,3,0.008423,1,-2.657900,0
2018-10-25,11849.4200,11948.7800,11672.1100,11900.4100,12172.3600,259679000,11248252160.0000,3,0.006670,1,-2.234200,0
2018-10-26,11931.4200,12005.2100,11599.6400,11643.6700,11900.4100,213342700,9453831936.0000,3,0.005480,1,-2.157400,0
2018-10-29,10974.1300,10974.1300,10633.0900,10638.9700,11643.6700,290509104,9910785280.0000,3,0.007462,1,-8.628700,0
2018-10-30,10314.8800,10671.5700,10155.1300,10445.9300,10638.9700,290541408,18629776896.0000,3,0.007463,1,-1.814500,0
2018-10-31,10496.2400,10887.2400,10480.7700,10845.6700,10445.9300,329854704,12409100032.0000,3,0.008472,1,3.826800,0
2018-11-01,10972.7500,11364.6400,10939.5400,11059.9700,10845.6700,349074800,14608037888.0000,3,0.008966,1,1.975900,0
2018-11-02,11461.5900,11752.0500,11261.0700,11749.0000,11059.9700,423300000,15299316480.0000,3,0.010873,1,6.229900,0
2018-11-05,11622.2900,11622.5700,11331.7300,11436.3700,11749.0000,265312300,11150289920.0000,3,0.006813,1,-2.660900,0
2018-11-06,11430.1900,11430.1900,11137.0100,11292.5100,11436.3700,259333500,7592728832.0000,3,0.006600,1,-1.257900,0
2018-11-07,11330.4500,11465.9400,11206.8100,11295.6900,11292.5100,195819900,6411943680.0000,3,0.004983,1,0.028100,0
2018-11-08,11431.1700,11455.2000,11299.8900,11331.7400,11295.6900,176997900,5667411456.0000,3,0.004504,1,0.319200,0
2018-11-09,11256.0700,11323.3900,11183.3500,11242.8200,11331.7400,139308800,4406426368.0000,3,0.003545,1,-0.784700,0
2018-11-12,11141.3700,11209.1600,10950.2000,11202.5900,11242.8200,189349500,7942568704.0000,3,0.004819,1,-0.357800,0
2018-11-13,11062.4500,11529.4600,11046.3800,11493.7800,11202.5900,268526800,9911708672.0000,3,0.006834,1,2.599300,0
2018-11-14,11495.8900,11496.2600,11243.2000,11257.7600,11493.7800,190404400,6554366720.0000,3,0.004846,1,-2.053500,0
2018-11-15,11273.7000,11376.1700,11259.4300,11333.5700,11257.7600,166588800,5161965568.0000,3,0.004240,1,0.673400,0
2018-11-16,11358.3900,11456.6800,11306.9100,11356.2100,11333.5700,188060400,5694487040.0000,3,0.004786,1,0.199800,0
2018-11-19,11343.3800,11554.9600,11326.5200,11497.1100,11356.2100,215962400,6733391360.0000,3,0.005496,1,1.240700,0
2018-11-20,11417.4900,11464.0200,11286.0300,11294.2500,11497.1100,200601900,5078917376.0000,3,0.005151,1,-1.764400,0
2018-11-21,11173.1700,11477.0100,11159.8800,11427.6000,11294.2500,175275900,5431008256.0000,3,0.004501,1,1.180700,0
2018-11-22,11444.8700,11476.7700,11325.0500,11418.3200,11427.6000,115681000,3636648880.0000,3,0.002970,1,-0.081200,0
2018-11-23,11395.1000,11436.5400,11210.8600,11212.8600,11418.3200,125506400,3753333856.0000,3,0.003223,1,-1.799300,0
2018-11-26,11258.0700,11281.7600,11130.8800,11146.8900,11212.8600,98917300,3219839680.0000,3,0.002540,1,-0.588400,0
2018-11-27,11180.3700,11210.8700,11066.2400,11092.6000,11146.8900,114760900,3368854848.0000,3,0.002947,1,-0.487000,0
2018-11-28,11138.3400,11307.0100,11089.0100,11289.1100,11092.6000,170629200,4757370112.0000,3,0.004381,1,1.771500,0
2018-11-29,11427.5500,11497.6100,11248.3900,11248.3900,11289.1100,169894700,6532244736.0000,3,0.004363,1,-0.360700,0
2018-11-30,11319.0600,11549.0200,11285.9700,11515.7800,11248.3900,189157000,8321361152.0000,3,0.004857,1,2.377200,0
2018-12-03,11919.9700,12123.7300,11811.8200,12049.2400,11515.7800,342559104,13183606272.0000,3,0.008796,1,4.632400,0
2018-12-04,12064.5600,12103.7200,11947.3200,12061.1600,12049.2400,190964800,6272544768.0000,3,0.004904,1,0.099000,0
2018-12-05,11918.0500,12231.1700,11899.1100,12154.6800,12061.1600,340786096,8941382912.0000,3,0.008751,1,0.775300,0
2018-12-06,11981.8900,12051.1300,11779.2000,11797.6900,12154.6800,295772208,8448165632.0000,3,0.007595,1,-2.937000,0
2018-12-07,11849.8600,11881.2900,11726.4200,11767.9900,11797.6900,182324400,5180532736.0000,3,0.004682,1,-0.251800,0
2018-12-10,11598.2300,11772.2000,11531.0000,11594.4200,11767.9900,245801100,5565160448.0000,3,0.006312,1,-1.475000,0
2018-12-11,11597.5600,11717.9800,11597.5600,11694.8100,11594.4200,175433400,4250569616.0000,3,0.004505,1,0.865900,0
2018-12-12,11803.3600,11812.1300,11681.2700,11787.1400,11694.8100,162254500,4286997376.0000,3,0.004167,1,0.789500,0
2018-12-13,11797.0400,12078.7100,11772.3100,12013.9900,11787.1400,205730900,7285511424.0000,3,0.005284,1,1.924500,0
2018-12-14,11953.8700,11969.2600,11838.3300,11846.4600,12013.9900,205791900,5673256960.0000,3,0.005285,1,-1.394400,0
2018-12-17,11799.4000,11866.5600,11682.8900,11761.7500,11846.4600,148439000,4989279232.0000,3,0.003812,1,-0.715100,0
2018-12-18,11669.3800,11767.2400,11607.7600,11712.0100,11761.7500,160491400,4610807040.0000,3,0.004195,1,-0.422900,0
2018-12-19,11690.8800,11760.0500,11464.9700,11487.0800,11712.0100,174259200,5615990528.0000,3,0.004555,1,-1.920500,0
2018-12-20,11453.7900,11542.2500,11320.1200,11463.2000,11487.0800,170586300,5460594944.0000,3,0.004459,1,-0.207900,0
2018-12-21,11402.2900,11451.3600,11217.1700,11311.8400,11463.2000,213533200,6211255808.0000,3,0.005582,1,-1.320400,0
2018-12-24,11257.5400,11410.4200,11178.8400,11387.0900,11311.8400,136048700,3941067376.0000,3,0.003556,1,0.665300,0
2018-12-25,11255.4500,11420.7300,11171.3100,11384.4200,11387.0900,175673400,4942840576.0000,3,0.004592,1,-0.023500,0
2018-12-26,11353.4800,11456.2100,11300.9100,11308.7800,11384.4200,125402400,3723528032.0000,3,0.327796,1,-0.664400,0
2018-12-27,11478.5800,11504.2200,11320.5500,11320.5500,11308.7800,148375700,5141168128.0000,3,0.387847,1,0.104100,0
2018-12-28,11327.0500,11710.0100,11286.5300,11645.3200,11320.5500,197133000,8134007808.0000,3,0.515311,1,2.868800,0
2019-01-02,11830.6800,11850.7300,11545.9900,11597.8600,11645.3200,157613500,7927099136.0000,3,0.411964,1,-0.407500,0
2019-01-03,11615.0000,11615.2400,11324.0500,11394.0300,11597.8600,173577100,6352547072.0000,3,0.452290,1,-1.757500,0
2019-01-04,11298.5600,11627.0200,11259.7800,11579.9700,11394.0300,191846900,6677723392.0000,3,0.499896,1,1.632000,0
2019-01-07,11678.9000,11730.0400,11597.2000,11675.7100,11579.9700,227488400,7110635776.0000,3,0.592767,1,0.826800,0
2019-01-08,11666.6200,11725.8900,11598.9000,11640.3700,11675.7100,173354100,5618149888.0000,3,0.451709,1,-0.302700,0
2019-01-09,11741.8600,11993.5700,11703.0200,11820.1600,11640.3700,249647000,9267179776.0000,3,0.650506,1,1.544500,0
2019-01-10,11809.4900,11921.1400,11712.1200,11831.6600,11820.1600,206786100,6021286912.0000,3,0.538823,1,0.097300,0
2019-01-11,11897.5200,12057.6500,11814.4400,12051.9500,11831.6600,162714000,6606110720.0000,3,0.423984,1,1.861800,0
2019-01-14,12002.5400,12023.4300,11846.1500,11889.9900,12051.9500,163781000,5333047552.0000,3,0.426765,1,-1.343900,0
2019-01-15,11943.3700,12485.8700,11892.6700,12482.8400,11889.9900,261409800,11292003072.0000,3,0.681156,1,4.986100,0
2019-01-16,12449.2500,12514.1300,12374.9400,12445.6800,12482.8400,189875500,8034755328.0000,3,0.494759,1,-0.297600,0
2019-01-17,12500.1300,12588.6800,12356.5200,12424.5100,12445.6800,170753600,6264205312.0000,3,0.444933,1,-0.170100,0
2019-01-18,12501.8600,12839.7400,12475.1600,12778.6100,12424.5100,268549104,12260108800.0000,3,0.699759,1,2.850000,0
2019-01-21,12844.1200,13055.4300,12839.9200,12911.4700,12778.6100,241583900,10732512000.0000,3,0.629496,1,1.039700,0
2019-01-22,12880.2900,12880.2900,12619.8700,12693.3000,12911.4700,158251700,7181622016.0000,3,0.412357,1,-1.689700,0
2019-01-23,12648.5700,12754.2700,12613.9600,12659.8200,12693.3000,132347700,5669774592.0000,3,0.344801,1,-0.263800,0
2019-01-24,12714.2800,12809.9700,12625.1200,12750.4700,12659.8200,213123700,6121969664.0000,3,0.555244,1,0.716100,0
2019-01-25,12811.9700,12926.2700,12712.3900,12815.7800,12750.4700,174787000,6363947264.0000,3,0.455367,1,0.512200,0
